420 0.03030701 0.07688080  0.00004708  0.012523783850 -0.016189268294  0.009424470012 -0.012220498249 -0.009869855865  0.012806337141
421 0.81316606 0.07689255  0.03389624  0.554106218302 -0.363142877977 -0.312821423247  0.206376473437  0.239137571658 -0.157153790244
422 0.44614296 0.07689287  0.01020335 -0.184301642163  0.365898521554 -0.026778639518  0.058503682098 -0.072768679523  0.147511547082
423 1.12536889 0.07689381  0.06492170  0.010461824416  0.034661056206  0.177762382045  0.608601344575 -0.259198705174 -0.892168859873
424 1.76076692 0.07689540  0.15893254  0.266880787334 -0.150567818772 -0.336856708918  0.190318914975 -1.471028956919  0.832336589050
425 1.60495821 0.07689662  0.13205153  0.203682331134  0.030539660346  0.028376112782  0.004030525177  1.574051331016  0.234547740288
426 0.14900879 0.07691044  0.00113846  0.006420735908  0.027167986636  0.001119093222  0.004770604683 -0.033740755191 -0.142344108973
427 0.94840948 0.07693076  0.04613181 -0.212153175627  0.658967949622 -0.198652705269  0.617045047531 -0.002077348358  0.004583780338
428 0.02826274 0.07693117  0.00004097  0.004821253923 -0.006826961306  0.002536555937 -0.004093524302  0.014935911861 -0.021969474361
429 0.96528789 0.07693700  0.04779227 -0.640300556030 -0.270875785190  0.615652480952  0.260430957490 -0.036494497569 -0.015430776401
430 0.20018898 0.07693909  0.00205559  0.023479862162 -0.030569589488 -0.030561480236  0.039694904521 -0.116013176176  0.150403047641
431 0.64523270 0.07694252  0.02135541 -0.239316458227 -0.389776002738 -0.232036017419 -0.377878646881 -0.053451046295 -0.087393009020
432 2.00214921 0.07694812  0.20563624  0.003577477204 -0.006832179114 -0.007097855591  0.013714971331 -0.923405423129  1.776408149501
433 1.11753674 0.07696364  0.06407933  0.016332966470 -0.025711424427 -0.019633453586  0.031106934791 -0.597775908762  0.943011855732
434 1.15750234 0.07696476  0.06874552  0.041910270193 -0.059583725504 -0.011694722663  0.016513042793  0.665345388345 -0.944145664490
435 0.24671230 0.07697167  0.00312335  0.056324137012  0.019309355679  0.184670066711  0.063449131815  0.131076379744  0.044853702742
436 0.87680858 0.07697479  0.03945180  0.307975066128  0.593907540962  0.258000304539  0.498009800122 -0.036924527214 -0.072643855700
437 0.70159153 0.07697555  0.02525982  0.440392430151 -0.133144816697 -0.475757482525  0.143263437008 -0.175701306826  0.053076275914
438 0.47026744 0.07697697  0.01134905  0.007426674962  0.011758346957 -0.218082492624 -0.330914106635  0.138804577293  0.211251547608
439 0.11470096 0.07698532  0.00067523  0.046508295117 -0.053697589985 -0.053338329062  0.061608346956 -0.025136725237  0.028938493669
440 0.37859902 0.07699217  0.00735723  0.119599546893  0.177014062256  0.165278606371  0.244590688649 -0.057803473911 -0.084948927895
441 0.55491859 0.07699821  0.01580694  0.387929590112 -0.030877330901 -0.394125541749  0.031367613169 -0.013111610156  0.001038059360
442 0.01661124 0.07700791  0.00001417  0.004977712588 -0.007264337664 -0.001775365828  0.002591447953  0.007723078995 -0.011352160296
443 0.37408529 0.07702319  0.00718574  0.007141681588 -0.088768821325 -0.001254748447  0.015998892874  0.028978750417 -0.361817062923
444 0.69793090 0.07702753  0.02501379  0.512544234292  0.108031663763 -0.432261779399 -0.091120506236 -0.129743546231 -0.027359318550
445 0.12335736 0.07703757  0.00078152  0.026592769016 -0.072083971669  0.007966977036 -0.021766706628  0.032629912324 -0.087816805043
446 0.06625527 0.07703836  0.00022545 -0.034234911127  0.022709416477 -0.035047279252  0.023121138643  0.025422216311 -0.017112175800
447 1.23001595 0.07704555  0.07771016  0.003778940161 -0.034706528730 -0.000578593752  0.004888597278  0.135099883490 -1.222065546914
448 0.67454412 0.07705147  0.02337278 -0.595756874299 -0.186108496530 -0.176390244811 -0.055118997615  0.168740645824  0.053123546882
449 0.60463004 0.07705244  0.01877909 -0.131402307391 -0.015420023784  0.022751899220  0.002510971421 -0.585547855223 -0.068431669217
450 0.82173142 0.07705354  0.03468655 -0.262227308700  0.095878469058 -0.721771386499  0.263989035611 -0.076459770444  0.028221356278
451 0.21956013 0.07707854  0.00247713  0.100618146536 -0.107268719059  0.111275731082 -0.118720928489 -0.006785260941  0.007285279081
452 1.31437224 0.07708220  0.08877682  0.872977942078 -0.494879372775  0.738438753057 -0.418595007831 -0.006949703793  0.004054897091
453 0.26012897 0.07708696  0.00347750 -0.129666481030 -0.057468750347 -0.198872252659 -0.088046382966  0.014437333490  0.006344562341
454 0.37846386 0.07709389  0.00736169  0.095081605624  0.353762873675  0.024648869549  0.091731389164 -0.001435908169 -0.004683540341
455 0.42407786 0.07709702  0.00924352 -0.099747832113 -0.099718465404  0.282800700588  0.282762975646  0.002910254185  0.003003995920
456 0.56376294 0.07710748  0.01633798  0.316940419686  0.024046274631 -0.461489679642 -0.035016545686  0.050854453855  0.003760148391
457 0.36201894 0.07711022  0.00673726  0.005075413271  0.017402275185 -0.031477686884 -0.107441743385 -0.096873054056 -0.329863836005
458 0.30343668 0.07711351  0.00473342  0.013835198981 -0.021386707169 -0.003899156830  0.005833514625 -0.163511532641  0.254243501156
459 1.10235801 0.07711894  0.06247627 -0.006969430554  0.011642387199  0.008653253498 -0.014826602732 -0.559256093058  0.949708891341
460 0.25681088 0.07712284  0.00339093 -0.008468451759  0.013157673266  0.004066511854 -0.006275874082  0.139010647494 -0.215237319409
461 0.72400704 0.07712853  0.02695314 -0.286779815205 -0.412154422615 -0.297876513391 -0.428106303710 -0.004611724115 -0.006750520980
462 0.17366635 0.07713205  0.00155087  0.026212316047 -0.108865731482  0.028851464696 -0.119942799768 -0.011471721546  0.047653817948
463 0.11996891 0.07713654  0.00074013 -0.023513641142  0.025495966404 -0.023928976723  0.025967113694 -0.074103200317  0.080320813080
464 0.52735162 0.07715313  0.01430418  0.195401593914  0.308504548622  0.203533111366  0.321363349311 -0.003436913692 -0.005563097673
465 0.33821742 0.07715694  0.00588404  0.000500331718  0.002588593089 -0.000527459653 -0.001807717136  0.076299564297  0.329482785269
466 0.13756117 0.07715832  0.00097338 -0.134535843562 -0.002762805570 -0.020566886009 -0.000527314958 -0.019802624602 -0.000362991872
467 0.06048161 0.07716850  0.00018819  0.017548450298 -0.029852099494  0.024081312319 -0.040907363928  0.007246082670 -0.012373404874
468 0.57065535 0.07716969  0.01675341  0.220819719426  0.289976946876  0.265860048472  0.349142688745 -0.009021872170 -0.011660632455
469 0.69359919 0.07718314  0.02475417 -0.015468858163  0.394315117396 -0.022144833144  0.564689167098 -0.002775155147  0.077357511830
470 0.45691917 0.07718611  0.01074303  0.340210064356  0.285434885542  0.012593547558  0.010554684717  0.081452384226  0.068225180801
471 0.24407422 0.07718929  0.00306556 -0.066288177074  0.028692213520 -0.067690794603  0.029378393825  0.202905012009 -0.087973177795
472 0.58204190 0.07719100  0.01743347  0.033888061585 -0.091952471169  0.020714646987 -0.056145725193 -0.197390732919  0.535373308143
473 0.31818974 0.07719709  0.00521053  0.181739344192  0.163290106894 -0.150212076732 -0.134972721323 -0.020660703629 -0.018539043755
474 0.11521883 0.07720639  0.00068330  0.000944543990  0.007165703668  0.001454100670  0.011070488844  0.014791932947  0.113488626609
475 0.15370762 0.07721925  0.00121626  0.105702984227  0.036539517337 -0.090567446666 -0.031323062495 -0.041571491621 -0.014352362039
476 0.50264284 0.07722138  0.01300664 -0.184827191066 -0.299092133758 -0.187630305796 -0.303641490531  0.021053787292  0.034439476350
477 0.04278859 0.07722900  0.00009426  0.025724329150 -0.031686947521 -0.007930349731  0.009759911064  0.001665260207 -0.002034758468
478 0.01241632 0.07724076  0.00000794 -0.004794332736  0.007301717449  0.002654721533 -0.004057074919 -0.004043289939  0.006165116597
479 0.51122891 0.07724484  0.01345888  0.358764193754  0.038757305970 -0.359039792361 -0.038786768248  0.026810580765  0.002886712558
480 1.21556571 0.07725103  0.07609741 -0.008694656940  0.036286027188 -0.006764326938  0.028247984900  0.283578057860 -1.181078960487
481 0.53602470 0.07725553  0.01479817 -0.171536433019 -0.301848870660 -0.179172057894 -0.315257361643 -0.092381019342 -0.163587613597
482 0.03873435 0.07728064  0.00007730  0.014030873730 -0.016788235769  0.000768308494 -0.000994909664 -0.020414459791  0.024562355862
483 0.14304359 0.07728269  0.00105421 -0.029932189145 -0.072215710611 -0.034343468089 -0.082845309947  0.030374506548  0.073382525810
484 0.38075987 0.07728504  0.00746976 -0.045836340252  0.030537220730 -0.030292842943  0.020178181164  0.312032555287 -0.207979463404
485 0.39554327 0.07728888  0.00806146  0.257078311309  0.064401252067 -0.284815482460 -0.071346999982 -0.002631508939 -0.000719794490
486 0.20199408 0.07729050  0.00210238  0.064507779063  0.142509203422  0.039140751176  0.086475429541  0.034935971280  0.078108663042
487 0.39429272 0.07734650  0.00801654 -0.002218181370  0.001129712426 -0.007228588765  0.003649091414  0.352160901824 -0.177137475730
488 0.05600621 0.07738408  0.00016182 -0.033707575796  0.036328320576  0.017831005033 -0.019047360790  0.000007759095  0.000027622079
489 0.38086644 0.07738580  0.00748368 -0.260590814892 -0.083250744769  0.252234620804  0.080558781125 -0.009941707371 -0.003182605143
490 0.30558216 0.07739293  0.00481799  0.011997569354 -0.002498176711 -0.041776427924  0.008807438538 -0.295855273144  0.062266266592
491 0.13721013 0.07739539  0.00097140  0.093400067256  0.033482745216  0.086341928374  0.030932717531 -0.022293147556 -0.008556106302
492 0.11815214 0.07745160  0.00072081  0.004482552442 -0.001730433641 -0.004335832899  0.001740678707 -0.109787976653  0.043146380187
493 0.02586541 0.07745274  0.00003454 -0.005878170306  0.011017703133  0.007666594821 -0.014331275034 -0.007460790906  0.013901476735
494 0.04734386 0.07745342  0.00011574  0.017081239835  0.025781426847  0.019808669967  0.029867396467  0.000526213904  0.000518567794
495 0.00616892 0.07746302  0.00000197 -0.000224341923  0.000326874787 -0.003468373840  0.005043343455 -0.000376744417  0.000539886485
496 0.03216631 0.07746450  0.00005343  0.003559002549 -0.000112399148 -0.030324821318  0.000822570719 -0.010082221868  0.000264083612
497 1.79319341 0.07748550  0.16610529  1.243775314902  0.241042084004 -1.245749303887 -0.241431419504  0.016540091413  0.003200542765
498 2.85559944 0.07750276  0.42132816 -1.660260703425 -1.148092953334  1.661348750257  1.148771369984  0.008614022678  0.005964369653
499 1.86864196 0.07751248  0.18043989  1.242756363333  0.397694715200  1.273854288994  0.407649951473 -0.017418415754 -0.005627022736
500 2.02343205 0.07751289  0.21157283 -0.150541441062 -1.409695668682 -0.153377532088 -1.435519732179  0.001165686026  0.011389373992
501 0.23782202 0.07751642  0.00292285 -0.079998505111 -0.048709906742 -0.097780116661 -0.059506562246 -0.159196867662 -0.096650270746
502 1.45647915 0.07752848  0.10964241  0.434305693017  0.970113616468  0.406871305375  0.908800300337 -0.005031497423 -0.010104347566
503 0.66520454 0.07754455  0.02287549 -0.035265434923  0.062311816239 -0.029358242297  0.051926668034 -0.324567782082  0.573121400490
504 0.40576810 0.07754681  0.00851194  0.020192865178 -0.027062603457 -0.004527554784  0.006063244967  0.242169059851 -0.323735230917
505 0.61837159 0.07756226  0.01977235  0.331802462742  0.291343845245  0.324197916444  0.284671412066 -0.026700692786 -0.023543331136
506 0.06103231 0.07757236  0.00019264  0.012103381675 -0.012463296031 -0.005099507903  0.005197414180  0.040267322898 -0.041816763495
507 0.05902783 0.07757336  0.00018019 -0.016716229217  0.037053716535  0.014551278107 -0.032272065002  0.009918996147 -0.021914871899
508 0.25719329 0.07757347  0.00342091  0.006179650020 -0.005389141196  0.010712068690 -0.009364749468 -0.193806598878  0.168278680418
509 0.04317596 0.07758164  0.00009642 -0.009264300685  0.013054342002  0.019954673305 -0.028154223076  0.011807292312 -0.016663091366
510 0.92644215 0.07758465  0.04439368 -0.401004839124 -0.499130594898 -0.418370831096 -0.520733042872  0.029220260390  0.036165632170
511 0.19108253 0.07759140  0.00188871  0.146214964612  0.026916720017 -0.117938023994 -0.021710587322 -0.005247642635 -0.000971286345
512 0.62057089 0.07760522  0.01992427  0.051505047019 -0.063744078806  0.052779817819 -0.065305139877  0.382774424536 -0.474157593475
513 0.45149677 0.07760738  0.01054681 -0.144043802912 -0.332409295783  0.107038479157  0.246992725324 -0.004738140686 -0.010940165581
514 0.14389926 0.07762478  0.00107158  0.008739496549  0.017880146960  0.019180291489  0.039170013279  0.059769179895  0.121804725962
515 0.02237153 0.07763058  0.00002590  0.003031381289 -0.005461876013 -0.007139896851  0.012832800866 -0.007637579525  0.013692051561
516 0.18831956 0.07763861  0.00183560  0.028575716079 -0.008614575329  0.009660838507 -0.002908459465 -0.177760723988  0.053598572926
517 0.20294815 0.07764509  0.00213203  0.160597485014  0.004188478187 -0.123303806459 -0.003210882558  0.012829862200  0.000337596258
518 0.47170328 0.07766293  0.01152021 -0.323906068435 -0.078278213559  0.321244170323  0.077633960442 -0.045974609428 -0.011083616878
519 0.07781939 0.07766555  0.00031355  0.020247351128 -0.028292616083 -0.018615930753  0.026039884481  0.036252594544 -0.050065470196
520 2.84601341 0.07767588  0.41943902  0.001427133469  0.013099505245 -0.000189315268 -0.001707478362 -0.308026497974 -2.829264116396
521 0.14052005 0.07768932  0.00102270  0.000747161575  0.008514127533  0.001954106846  0.021600055639 -0.012540826872 -0.138004283359
522 2.84749729 0.07771182  0.42007079  0.050382563713  0.009304475240  0.041417921507  0.007645059811  2.799147412585  0.518281474549
523 0.28147356 0.07771607  0.00410483  0.110848399473  0.137861147945  0.114791191626  0.142764505075  0.075380458701  0.093238221847
524 0.50228325 0.07772092  0.01307206  0.169049558635  0.275759853659  0.167494707691  0.273222154829 -0.110494798259 -0.180978708819
525 1.67466585 0.07772440  0.14531901  0.032609773182 -0.030379156773  0.021889134875 -0.020353385405 -1.223473835564  1.142251193682
526 0.43868895 0.07772689  0.00997226 -0.002844418919  0.003728327058 -0.037601156081  0.049809999650  0.261629719401 -0.346527066517
527 0.21996206 0.07773401  0.00250735 -0.124338114590 -0.053649919051  0.115714723967  0.049922749536  0.109274111429  0.047138260355
528 0.99955813 0.07773885  0.05178011  0.015072984931  0.000411315463 -0.013356394116 -0.000341053427  0.999004402564  0.026472313751
529 0.11992424 0.07774192  0.00074538  0.010898101654 -0.009975545457 -0.001866084993  0.001684054935 -0.087657832551  0.080456999064
530 0.24795550 0.07776475  0.00318742 -0.077301135375 -0.154337825185 -0.079715403314 -0.159153739752 -0.000580487998 -0.001226487881
531 0.08825490 0.07777971  0.00040388  0.066817840561  0.001337642474 -0.050049773895 -0.001006144052  0.028569251232  0.000564911236
532 0.02106679 0.07780587  0.00002302  0.008300880755 -0.011626321936 -0.008835654026  0.012369660836 -0.001717643292  0.002388745909
533 0.02062915 0.07781000  0.00002208 -0.006388671535  0.008592683410 -0.006844529420  0.009209717738  0.007996895331 -0.010737582788
534 0.42187253 0.07781966  0.00923338 -0.118705238534 -0.271379294490 -0.120365364164 -0.275175582063  0.002034911589  0.005021258287
535 0.01415380 0.07782215  0.00001039  0.000091874380  0.012375138606  0.000047399277 -0.004029507671  0.000033148789  0.005562119797
536 0.03254532 0.07782525  0.00005495  0.018625953922 -0.017233577765  0.014287470237 -0.013176866637  0.004505377418 -0.004149175524
537 0.28201391 0.07783049  0.00412667  0.199396566467  0.007402968134 -0.198668729332 -0.007377410676 -0.013932038699 -0.000508319265
538 0.07996815 0.07786147  0.00033194 -0.008179681118 -0.028992620872 -0.016449029691 -0.057589047655 -0.012061456569 -0.041891273439
539 0.25235397 0.07786206  0.00330564 -0.081507592691 -0.157688504547 -0.082016997169 -0.158752554037  0.007503086229  0.013708344309
540 0.05339618 0.07787024  0.00014801  0.005173698790 -0.032096386219  0.006267293493 -0.038843128194  0.002498060689 -0.015488674915
541 0.37705069 0.07787390  0.00738074 -0.086339664009 -0.236060979100 -0.096490698061 -0.263803515006 -0.003099321559 -0.008691490616
542 0.07622138 0.07787656  0.00030163 -0.035400819967  0.039554627356 -0.033768288921  0.037772483927 -0.013748638822  0.015356713976
543 0.25122779 0.07788404  0.00327712  0.000663368619  0.011641267417 -0.000749227403 -0.013179540959  0.014255099616  0.250203866123
544 0.20565110 0.07788475  0.00219595 -0.149157923032 -0.033070034536  0.134394827339  0.029790865025  0.001070090973  0.000230528188
545 0.36330889 0.07789490  0.00685441  0.261112932788  0.060950832809 -0.232589487206 -0.054292324772 -0.053803053165 -0.012573174155
546 0.26446823 0.07790477  0.00363262 -0.189275032072 -0.005901824686  0.183960620411  0.005730777438  0.014457928311  0.000437830689
547 0.04199036 0.07790789  0.00009158 -0.021982835989  0.028802212876 -0.009146991765  0.012111915814 -0.008983696888  0.011802762999
548 0.52906597 0.07791414  0.01453934 -0.157214852190 -0.335559282793 -0.160007833667 -0.341529456590 -0.008043076697 -0.016872768288
549 0.53860054 0.07793552  0.01507224  0.000955712719 -0.002193196337  0.007048591942 -0.016163499651 -0.215221681567  0.493410072820
550 0.03190221 0.07796146  0.00005290  0.001889473067 -0.002731249218  0.014872565841 -0.021181442142 -0.010544485108  0.015022915710
551 0.22941803 0.07796760  0.00273576  0.163499302088  0.013372623222 -0.158259061782 -0.012938618970 -0.022473457858 -0.001841484370
552 0.15884491 0.07796853  0.00131152  0.037854854995 -0.022384755309 -0.037477072773  0.022159867200  0.125942753901 -0.074434345103
553 0.06198400 0.07797432  0.00019972  0.016046270359  0.021299588312  0.000555319693  0.000701155444  0.033768465863  0.044606631267
554 0.45153190 0.07797787  0.01059881 -0.003086162593  0.002860352045 -0.005222120950  0.004834533415  0.331794672352 -0.306145389152
555 0.06115910 0.07799147  0.00019448 -0.019615155776 -0.001942087732 -0.041929861340 -0.004110302914  0.039516623662  0.003916417160
556 0.27173508 0.07799269  0.00383932 -0.157628822423 -0.110345397874 -0.157178760217 -0.110038139269 -0.001616524069 -0.000913244846
557 0.01392512 0.07800724  0.00001008  0.005679656352 -0.007173967943  0.000832137830 -0.001072309207 -0.006451881157  0.008167959931
558 0.00606273 0.07801316  0.00000191 -0.001694685931  0.001813743503  0.000178965055 -0.000192905097  0.003775885945 -0.004033427237
559 0.05155872 0.07802317  0.00013827  0.005857041405  0.018715879935  0.014281309484  0.045458204516  0.000636863646  0.001703670340
560 0.06822625 0.07802539  0.00024213  0.011654377626 -0.020141348516 -0.002017331036  0.003476785898  0.032043324021 -0.055411100230
561 0.31098737 0.07803342  0.00503124  0.219864118856  0.039149212315 -0.212871800442 -0.037900599680  0.009308029332  0.001659613082
562 0.08708054 0.07803751  0.00039451  0.034168401419 -0.007612793437 -0.022003860632  0.004928261022  0.074672418676 -0.016527496491
563 0.12998099 0.07803853  0.00087898  0.014313076219  0.016318818976 -0.019865037317 -0.022706257666 -0.081953164094 -0.093794328025
564 0.01464837 0.07804657  0.00001116 -0.000260355547  0.000287698046  0.002647971072 -0.003265410632 -0.008782530048  0.010936935237
565 0.20114453 0.07804965  0.00210521  0.055654261281  0.124591507579  0.060205726721  0.134783106668 -0.002731376488 -0.006324864056
566 0.03737599 0.07805431  0.00007269 -0.025208678771  0.002735615375  0.025291646562 -0.002746636979 -0.010273112271  0.001120539050
567 0.34894362 0.07806601  0.00633696 -0.000826186977  0.002197297262  0.001916868506 -0.005197029516 -0.121322075932  0.327118344341
568 0.03646866 0.07807248  0.00006922  0.012902172757  0.018094032707  0.014607586461  0.020490343585  0.008237238438  0.011619600856
569 0.71861076 0.07808411  0.02688183 -0.508144166254 -0.030105983409  0.505977530351  0.029980500382  0.019265413073  0.001143804659
570 0.02928454 0.07810238  0.00004465  0.000749568074 -0.001072357505  0.012299413476 -0.018116869915 -0.010904052017  0.016046105526
571 0.33684768 0.07811476  0.00590893  0.115183080637  0.207546208277  0.115773094341  0.208644226067 -0.006684151391 -0.011970306785
572 0.19988622 0.07811516  0.00208070 -0.101651746588 -0.097725708899 -0.102089146771 -0.098114965234  0.003423089365  0.003263906864
573 0.10665321 0.07812726  0.00059246  0.013276918412  0.026288526829 -0.005315990400 -0.010465146912 -0.045911837276 -0.090894815650
574 0.09595359 0.07812881  0.00047956 -0.037782035937  0.013172878339  0.068263040437 -0.023767332441 -0.046092608200  0.016025814437
575 0.03003960 0.07813376  0.00004700 -0.000630644223  0.005367678135 -0.000835026298  0.007037740162  0.003537380405 -0.028468010438
576 0.01339698 0.07813599  0.00000935 -0.002282635888  0.003090840690 -0.002475049301  0.003410369606  0.007152193901 -0.009788006539
577 0.22410508 0.07814986  0.00261662  0.065217186816  0.145267507853  0.062078617540  0.138309619785 -0.017649593647 -0.039652799801
578 0.09341222 0.07815254  0.00045463 -0.067006292650  0.004072584891 -0.007884033405  0.000521871548 -0.064355302113  0.003921466855
579 0.08642898 0.07815307  0.00038920 -0.026892878903 -0.019115478262 -0.011213038210 -0.007922488958 -0.064202178360 -0.045507387913
580 0.66800509 0.07815718  0.02325076 -0.025274457464 -0.003319841949 -0.023365286902 -0.003073547216 -0.661282090347 -0.087929506395
581 0.28372643 0.07816423  0.00419485  0.100622226017  0.172938704970  0.100437851278  0.172617755130 -0.012160654208 -0.020869203221
582 0.38735993 0.07819002  0.00782149 -0.227747235246 -0.171986934342 -0.208483783117 -0.157437529816 -0.014776500499 -0.011357648640
583 0.60806992 0.07819595  0.01927525  0.016471126558 -0.014380356758 -0.021589112834  0.019033502406  0.456108458768 -0.400509236620
584 0.21046293 0.07819701  0.00230914  0.067986728356  0.126280220354  0.072915455220  0.135436691670 -0.003882718147 -0.007135619692
585 0.68652625 0.07820538  0.02457308  0.024029476797 -0.017651525871 -0.032670450366  0.023983053214  0.551895004552 -0.405214335057
586 0.44308471 0.07820885  0.01023619  0.107548417722 -0.288085590384 -0.106880693379  0.286354707283 -0.031948177033  0.085562304895
587 0.04103371 0.07820952  0.00008779 -0.020468395817  0.027968407833  0.004929532411 -0.006478733114  0.011978081650 -0.016517542213
588 0.04677030 0.07821305  0.00011406  0.012814478405  0.000209839364 -0.017148012792 -0.000301787301  0.041574593037  0.000783771690
589 0.33277348 0.07823442  0.00577569 -0.210841374382 -0.051617227337  0.210898814514  0.051636812254 -0.124671658531 -0.030529901825
590 0.29688040 0.07823786  0.00459715 -0.119271234973 -0.025150734775  0.125349368128  0.026421889262  0.233341367204  0.049203761012
591 0.49432380 0.07825952  0.01274879 -0.019996013750  0.113093633748 -0.019382964961  0.109646602709 -0.081509619405  0.460569332203
592 0.41001599 0.07826020  0.00877104  0.213674339247 -0.106939960709  0.222978122461 -0.111600940173 -0.197648003134  0.098901412230
593 0.01611692 0.07827219  0.00001355  0.007019534117 -0.009375004669  0.006170673412 -0.008227910833 -0.002456758431  0.003283141131
594 0.17161397 0.07828842  0.00153713 -0.122736365427 -0.024496743175  0.114784460684  0.022909656616  0.009132952859  0.001820587478
595 0.00805055 0.07832500  0.00000338 -0.002466765023  0.003416459986  0.003329345373 -0.004610602965  0.002255260523 -0.003102561336
596 0.35166144 0.07832716  0.00645759  0.134555690940  0.160036728863  0.182017161017  0.216361199869 -0.000759884207 -0.002404945677
597 0.20067915 0.07832826  0.00210296 -0.127793014431  0.151212370932  0.019734142951 -0.023483056010  0.007726668874 -0.008677154659
598 0.26830580 0.07833450  0.00375943 -0.067866608355 -0.169797332166 -0.072861369150 -0.182322272478  0.000830661550  0.000333951377
599 0.55009924 0.07834147  0.01580457  0.003737721504 -0.005467929018 -0.004044087931  0.005850599503  0.311621562869 -0.453218182879
600 0.02702130 0.07835256  0.00003814  0.012008690850 -0.016905543697  0.010056061919 -0.014107097276 -0.000067698568  0.000073623826
601 0.20604817 0.07835527  0.00221776  0.093346694488  0.110207439775  0.094731378482  0.111835841431  0.006974700023  0.008162654895
602 0.71333595 0.07836124  0.02658265  0.008356596794 -0.014925945775 -0.010652182528  0.019089783878  0.347735612176 -0.622219914711
603 0.14635938 0.07836500  0.00111911 -0.068157698298  0.064392247747  0.073915698295 -0.069822299835  0.034782199554 -0.032874753375
604 0.01969164 0.07841475  0.00002027  0.004075303938 -0.005581998140  0.002305644591 -0.003148028037  0.010640418107 -0.014544728327
605 0.22994634 0.07842182  0.00276439  0.000562058704 -0.001117975700 -0.002676107046  0.005483963914  0.101050936225 -0.206458775527
606 0.10411132 0.07843407  0.00056677 -0.082264455670 -0.002679235035  0.063463486969  0.002064226294  0.005713252164  0.000178795296
607 0.02370868 0.07843924  0.00002939 -0.004730938352  0.006267100890 -0.012357449836  0.016346735647  0.005391915650 -0.007172724950
608 0.39850509 0.07844355  0.00830489 -0.107356350389 -0.202049888535 -0.112367843666 -0.211294285037 -0.102269185088 -0.196789148780
609 0.41269128 0.07844394  0.00890674 -0.108931636805 -0.213010731872 -0.125645905349 -0.245958471143  0.085524496261  0.171690180561
610 0.30188651 0.07844954  0.00476636  0.207388142973 -0.104897003333 -0.171601620010  0.086769449863 -0.010801339963  0.005432970338
611 0.38144768 0.07845161  0.00760993 -0.194616913040 -0.188419178847  0.192920596040  0.186799753413 -0.002530612945 -0.002428046754
612 0.08629293 0.07845934  0.00038950  0.002099677635 -0.002739488635 -0.000729273997  0.000836623100 -0.050078341375  0.070181791546
613 0.61394466 0.07846391  0.01971683  0.001592505693 -0.002591685476  0.000630832823 -0.000951309661 -0.314361843979  0.527346296687
614 0.02103442 0.07846843  0.00002315  0.003953922754  0.011065929934  0.003514432595  0.009806041359  0.004712727848  0.013177217355
615 0.05196605 0.07847819  0.00014129 -0.006141955906  0.009350810799  0.006022578023 -0.009213388988 -0.025866057236  0.042250424398
616 0.18800779 0.07847952  0.00184934 -0.049291264022 -0.046255093795  0.057360809886  0.053753678856  0.114796074783  0.106863961473
617 0.28968182 0.07848015  0.00439047 -0.144478515758 -0.173311944423  0.116064042737  0.139156638393 -0.008420149581 -0.009907333970
618 0.32880613 0.07848077  0.00565655  0.181181488177  0.103397120402 -0.218482874264 -0.124763122956  0.031253118548  0.017844239498
619 0.13407156 0.07848348  0.00094050  0.106599701561 -0.004850286025 -0.080806920147  0.003732598974 -0.006662401563  0.000290392139
620 0.00513942 0.07849817  0.00000138  0.000064092221 -0.000118486986  0.002153838649 -0.002995478940 -0.002084809103  0.002904685507
621 0.37693479 0.07850976  0.00743644  0.001209855449 -0.003321513617 -0.001889521130  0.005192550031  0.129020559864 -0.354105213428
622 0.01214659 0.07852495  0.00000772  0.004855286076 -0.005697987037 -0.001380644053  0.001608134601 -0.006050348837  0.007099273486
623 0.32760913 0.07852919  0.00561891  0.130809265429  0.202505108259  0.120358078016  0.186335361901 -0.000554120746 -0.001057916613
624 0.34839735 0.07854839  0.00635617  0.000916828389  0.001209218524 -0.001542106488 -0.002060861904 -0.208462875202 -0.279132612139
625 0.32732450 0.07854970  0.00561061 -0.001145235701  0.001234584554 -0.000688530037  0.000723069626 -0.223289243825  0.239331167573
626 0.03504420 0.07857647  0.00006433 -0.034606486465 -0.005173660381 -0.000264787838  0.000285131858 -0.001869701447 -0.000270816474
627 0.38332221 0.07858671  0.00769814 -0.128011979172 -0.236339973675 -0.130122559979 -0.240331483313 -0.000303460878 -0.001034284564
628 0.07193641 0.07859101  0.00027113  0.001667470590 -0.000022129058 -0.071687805296 -0.004673731833  0.003320756682  0.000230887966
629 0.02155345 0.07859454  0.00002434 -0.007207672250 -0.019451656163 -0.001724393984 -0.005063760291 -0.001061709737 -0.002119319251
630 0.08151017 0.07860899  0.00034818  0.002845738593 -0.004097318494 -0.001187005368  0.001737283321 -0.046371943582  0.066814942910
631 0.28597895 0.07861120  0.00428609  0.003212917505 -0.004993178369 -0.003933219901  0.006115647749 -0.154801660339  0.240275421557
632 0.06247451 0.07861909  0.00020457 -0.044955435930  0.000181174920  0.043368054925 -0.000197977102 -0.001101408229 -0.000022215185
633 0.64150502 0.07862431  0.02157077 -0.000504782671  0.000955459714 -0.000133552606  0.000221441562 -0.292411713638  0.570984099224
634 0.05722939 0.07862762  0.00017168 -0.021846818696 -0.033232000845 -0.016720946933 -0.025524247294  0.015458959291  0.022880063240
