24 69 1.84565e-05
25 69 3.81098e-06
26 69 9.18579e-07
27 69 7.99791e-08
28 69 1.71106e-05
29 69 2.20471e-06
30 69 1.35992e-05
31 69 6.47922e-06
32 69 1.87039e-06
33 69 2.62684e-07
34 69 4.32704e-05
35 69 3.00415e-05
36 69 4.96369e-07
37 69 8.76578e-06
38 69 9.68224e-06
39 69 4.8662e-05
0 70 1.04886e-06
1 70 3.25312e-07
2 70 4.6931e-09
3 70 9.37403e-09
4 70 1.93794e-07
5 70 2.48275e-07
6 70 1.4757e-07
7 70 1.14094e-08
8 70 3.20862e-08
9 70 9.16059e-08
10 70 4.48597e-08
11 70 2.2997e-09
12 70 6.78402e-07
13 70 3.7681e-07
14 70 6.71355e-09
15 70 4.47682e-08
16 70 3.55931e-07
17 70 4.80598e-07
18 70 1.05002e-06
19 70 1.73875e-07
20 70 8.37132e-07
21 70 7.3796e-07
22 70 5.60973e-08
23 70 3.36141e-08
24 70 3.29432e-07
25 70 5.73557e-08
26 70 1.77881e-06
27 70 6.53126e-06
28 70 2.1732e-07
29 70 9.11724e-07
30 70 8.64499e-09
31 70 5.22986e-09
32 70 8.55091e-06
33 70 2.67977e-05
34 70 5.65378e-07
35 70 2.48058e-06
36 70 7.15524e-09
37 70 1.55595e-08
38 70 5.94569e-09
39 70 2.99237e-08
0 71 3.25362e-07
1 71 1.04891e-06
2 71 9.39433e-09
3 71 4.6976e-09
4 71 2.48138e-07
5 71 1.93742e-07
6 71 1.14245e-08
7 71 1.47468e-07
8 71 9.15935e-08
9 71 3.20798e-08
10 71 2.30024e-09
11 71 4.48491e-08
12 71 3.76926e-07
13 71 6.78422e-07
14 71 4.47391e-08
15 71 6.72023e-09
16 71 4.80539e-07
17 71 3.55875e-07
18 71 1.73816e-07
19 71 1.04964e-06
20 71 7.37954e-07
21 71 8.37119e-07
22 71 3.3593e-08
23 71 5.60988e-08
24 71 5.73665e-08
25 71 3.29373e-07
26 71 6.53116e-06
27 71 1.77876e-06
28 71 9.11736e-07
29 71 2.17334e-07
30 71 5.22282e-09
31 71 8.6538e-09
32 71 2.67973e-05
33 71 8.55073e-06
34 71 2.48136e-06
35 71 5.65379e-07
36 71 1.55855e-08
37 71 7.15728e-09
38 71 2.98778e-08
39 71 6.02431e-09
0 72 3.42525e-06
1 72 2.60099e-07
2 72 1.04383e-07
3 72 7.98178e-08
4 72 2.86329e-09
5 72 4.48184e-09
6 72 8.40489e-07
7 72 1.2638e-07
8 72 1.0758e-09
9 72 1.04449e-08
10 72 2.37132e-07
11 72 3.373e-08
12 72 6.33968e-07
13 72 1.24639e-07
14 72 4.59426e-08
15 72 1.42292e-07
16 72 2.23196e-07
17 72 1.54288e-07
18 72 2.62711e-06
19 72 8.97504e-07
20 72 1.74169e-05
21 72 1.23605e-05
22 72 2.8137e-08
23 72 1.9873e-08
24 72 4.17958e-08
25 72 5.01086e-09
26 72 5.57983e-06
27 72 1.21541e-05
28 72 2.28731e-06
29 72 9.88618e-06
30 72 4.75579e-07
31 72 4.07957e-06
32 72 1.62945e-05
33 72 8.55906e-05
34 72 7.23354e-06
35 72 9.12518e-06
36 72 6.3367e-09
37 72 1.82739e-08
38 72 6.41721e-07
39 72 5.93173e-06
0 73 2.60108e-07
1 73 3.42527e-06
2 73 7.98593e-08
3 73 1.04389e-07
4 73 4.4887e-09
5 73 2.86332e-09
6 73 1.26302e-07
7 73 8.40749e-07
8 73 1.04447e-08
9 73 1.06287e-09
10 73 3.36903e-08
11 73 2.37245e-07
12 73 1.2462e-07
13 73 6.33976e-07
14 73 1.42528e-07
15 73 4.58337e-08
16 73 1.54325e-07
17 73 2.23234e-07
18 73 8.9758e-07
19 73 2.62779e-06
20 73 1.23608e-05
21 73 1.74159e-05
22 73 1.98646e-08
23 73 2.81373e-08
24 73 5.00607e-09
25 73 4.18115e-08
26 73 1.21537e-05
27 73 5.57947e-06
28 73 9.88612e-06
29 73 2.28724e-06
30 73 4.08043e-06
31 73 4.75529e-07
32 73 8.55908e-05
33 73 1.62914e-05
34 73 9.12639e-06
35 73 7.23309e-06
36 73 1.8232e-08
37 73 6.34159e-09
38 73 5.93475e-06
39 73 6.40873e-07
0 74 3.16726e-08
1 74 1.04639e-07
2 74 2.21776e-08
3 74 1.75458e-07
4 74 3.42709e-07
5 74 2.6994e-07
6 74 9.73629e-07
7 74 4.09667e-06
8 74 1.33724e-07
9 74 5.71538e-08
10 74 2.38379e-07
11 74 4.56127e-07
12 74 1.01976e-07
13 74 3.37743e-07
14 74 4.44761e-08
15 74 6.81051e-08
16 74 8.75444e-07
17 74 3.51118e-07
18 74 1.72851e-05
19 74 0.000112082
20 74 1.94331e-07
21 74 4.0391e-08
22 74 4.59493e-08
23 74 4.80006e-07
24 74 2.50091e-07
25 74 2.31295e-07
26 74 1.1373e-06
27 74 1.85005e-07
28 74 1.70584e-06
29 74 2.67249e-08
30 74 1.29189e-06
31 74 1.5742e-07
32 74 2.03117e-06
33 74 2.32862e-09
34 74 1.98319e-06
35 74 1.56199e-06
36 74 1.47068e-07
37 74 1.91711e-07
38 74 4.41208e-05
39 74 3.6208e-05
0 75 1.04623e-07
1 75 3.16422e-08
2 75 1.75464e-07
3 75 2.21756e-08
4 75 2.69948e-07
5 75 3.42708e-07
6 75 4.09675e-06
7 75 9.7335e-07
8 75 5.7159e-08
9 75 1.33711e-07
10 75 4.56101e-07
11 75 2.38439e-07
12 75 3.37671e-07
13 75 1.02002e-07
14 75 6.81095e-08
15 75 4.44745e-08
16 75 3.51109e-07
17 75 8.75435e-07
18 75 0.000112082
19 75 1.72842e-05
20 75 4.03254e-08
21 75 1.94543e-07
22 75 4.80041e-07
23 75 4.5937e-08
24 75 2.31256e-07
25 75 2.50157e-07
26 75 1.85171e-07
27 75 1.13742e-06
28 75 2.67256e-08
29 75 1.70584e-06
30 75 1.57346e-07
31 75 1.2919e-06
32 75 2.33745e-09
33 75 2.03266e-06
34 75 1.56104e-06
35 75 1.9836e-06
36 75 1.91688e-07
37 75 1.47053e-07
38 75 3.62062e-05
39 75 4.41217e-05
0 76 5.88513e-09
1 76 2.00706e-08
2 76 7.46517e-07
3 76 3.64975e-08
4 76 5.13481e-08
5 76 2.68344e-07
6 76 7.08444e-08
7 76 5.25156e-08
8 76 9.57514e-06
9 76 2.56052e-06
10 76 2.41615e-08
11 76 3.48285e-08
12 76 1.18083e-07
13 76 2.45655e-07
14 76 1.77215e-06
15 76 5.55711e-07
16 76 3.22568e-08
17 76 9.29753e-07
18 76 8.3547e-06
19 76 2.05245e-06
20 76 1.31383e-08
21 76 3.63695e-07
22 76 7.45533e-07
23 76 1.25104e-07
24 76 4.50137e-07
25 76 2.00224e-06
26 76 7.46987e-08
27 76 6.97239e-07
28 76 3.8375e-08
29 76 2.51082e-07
30 76 3.66118e-07
31 76 6.91098e-07
32 76 9.15067e-08
33 76 2.27196e-07
34 76 2.45551e-08
35 76 8.38315e-08
36 76 5.16196e-06
37 76 2.43989e-07
38 76 4.2628e-06
39 76 5.75861e-07
0 77 2.00473e-08
1 77 5.88013e-09
2 77 3.64951e-08
3 77 7.46505e-07
4 77 2.68341e-07
5 77 5.13118e-08
6 77 5.25398e-08
7 77 7.08403e-08
8 77 2.56022e-06
9 77 9.57489e-06
10 77 3.47813e-08
11 77 2.41722e-08
12 77 2.45672e-07
13 77 1.18269e-07
14 77 5.5556e-07
15 77 1.7725e-06
16 77 9.29741e-07
17 77 3.2246e-08
18 77 2.05274e-06
19 77 8.35474e-06
20 77 3.6351e-07
21 77 1.31857e-08
22 77 1.25096e-07
23 77 7.45573e-07
24 77 2.00213e-06
25 77 4.5018e-07
26 77 6.97233e-07
27 77 7.47112e-08
28 77 2.51227e-07
29 77 3.84179e-08
30 77 6.91093e-07
31 77 3.66315e-07
32 77 2.27006e-07
33 77 9.15241e-08
34 77 8.38504e-08
35 77 2.4493e-08
36 77 2.44053e-07
37 77 5.16163e-06
38 77 5.75785e-07
39 77 4.2631e-06
0 78 1.9675e-09
1 78 1.69308e-10
2 78 2.32865e-06
3 78 1.02434e-05
4 78 4.81155e-06
5 78 5.60288e-07
6 78 2.15208e-07
7 78 1.60228e-07
8 78 1.70871e-08
9 78 1.68694e-07
10 78 5.61781e-09
11 78 4.29977e-09
12 78 4.36183e-08
13 78 2.0725e-08
14 78 2.85478e-07
15 78 1.03059e-06
16 78 1.35106e-07
17 78 4.45401e-09
18 78 4.44581e-08
19 78 5.55448e-08
20 78 9.51651e-09
21 78 6.97253e-10
22 78 3.23109e-06
23 78 8.11238e-06
24 78 1.88151e-06
25 78 5.30013e-07
26 78 4.37699e-10
27 78 3.18416e-10
28 78 1.47494e-08
29 78 9.9282e-09
30 78 1.70924e-08
31 78 2.52541e-08
32 78 5.7901e-07
33 78 4.89918e-07
34 78 3.19505e-06
35 78 1.60497e-06
36 78 1.08275e-07
37 78 1.80274e-07
38 78 4.66502e-08
39 78 4.75629e-06
0 79 1.69515e-10
1 79 1.96706e-09
2 79 1.02434e-05
3 79 2.32867e-06
4 79 5.60342e-07
5 79 4.81156e-06
6 79 1.60231e-07
7 79 2.15188e-07
8 79 1.68694e-07
9 79 1.7091e-08
10 79 4.29405e-09
11 79 5.63401e-09
12 79 2.06982e-08
13 79 4.36209e-08
14 79 1.03059e-06
15 79 2.85472e-07
16 79 4.45254e-09
17 79 1.3511e-07
18 79 5.55442e-08
19 79 4.44573e-08
20 79 6.96884e-10
21 79 9.51767e-09
22 79 8.11242e-06
23 79 3.23108e-06
24 79 5.29985e-07
25 79 1.88156e-06
26 79 3.1707e-10
27 79 4.39031e-10
28 79 9.92766e-09
29 79 1.47528e-08
30 79 2.52559e-08
31 79 1.70926e-08
32 79 4.89925e-07
33 79 5.79067e-07
34 79 1.60481e-06
35 79 3.19509e-06
36 79 1.80277e-07
37 79 1.08267e-07
38 79 4.75624e-06
39 79 4.6657e-08
