28 69 3.14918e-07
29 69 4.80527e-07
30 69 2.96658e-06
31 69 3.49282e-06
32 69 5.41541e-06
33 69 1.18433e-05
34 69 1.56833e-05
35 69 2.72442e-05
36 69 0.000228796
37 69 1.65552e-06
38 69 0.000164454
39 69 5.08311e-06
0 70 5.69816e-08
1 70 8.85354e-09
2 70 4.32838e-07
3 70 2.61347e-07
4 70 5.98905e-08
5 70 1.62707e-08
6 70 1.41728e-08
7 70 1.5102e-08
8 70 1.70098e-08
9 70 1.35081e-07
10 70 9.96251e-07
11 70 1.50648e-06
12 70 2.28264e-07
13 70 8.84339e-09
14 70 7.96644e-08
15 70 1.53862e-08
16 70 6.42959e-07
17 70 3.4121e-07
18 70 2.40748e-06
19 70 2.3654e-06
20 70 1.67222e-05
21 70 3.08173e-05
22 70 3.67307e-08
23 70 1.55706e-08
24 70 2.05064e-08
25 70 5.68404e-08
26 70 1.22174e-07
27 70 1.89474e-07
28 70 2.22195e-08
29 70 1.42636e-07
30 70 2.41737e-07
31 70 3.37423e-07
32 70 1.05498e-05
33 70 7.88678e-05
34 70 1.07788e-06
35 70 2.3223e-07
36 70 6.23477e-06
37 70 8.35793e-06
38 70 1.31242e-06
39 70 2.04776e-06
0 71 8.8477e-09
1 71 5.69779e-08
2 71 2.6131e-07
3 71 4.3271e-07
4 71 1.62751e-08
5 71 5.99037e-08
6 71 1.51042e-08
7 71 1.41742e-08
8 71 1.35083e-07
9 71 1.70135e-08
10 71 1.50659e-06
11 71 9.9623e-07
12 71 8.84258e-09
13 71 2.28251e-07
14 71 1.53606e-08
15 71 7.98152e-08
16 71 3.41172e-07
17 71 6.4293e-07
18 71 2.36443e-06
19 71 2.40702e-06
20 71 3.08162e-05
21 71 1.67222e-05
22 71 1.55678e-08
23 71 3.67441e-08
24 71 5.68861e-08
25 71 2.04997e-08
26 71 1.89495e-07
27 71 1.22199e-07
28 71 1.42602e-07
29 71 2.21688e-08
30 71 3.37285e-07
31 71 2.41232e-07
32 71 7.88693e-05
33 71 1.05504e-05
34 71 2.32238e-07
35 71 1.07764e-06
36 71 8.35799e-06
37 71 6.23517e-06
38 71 2.04781e-06
39 71 1.30947e-06
0 72 1.80399e-06
1 72 2.05666e-07
2 72 2.05878e-08
3 72 5.4432e-09
4 72 3.12239e-07
5 72 1.41762e-07
6 72 3.81066e-07
7 72 1.86785e-07
8 72 1.99367e-07
9 72 1.25407e-06
10 72 6.14371e-08
11 72 3.18011e-08
12 72 1.73467e-08
13 72 2.56194e-09
14 72 1.59521e-07
15 72 9.47588e-08
16 72 8.61787e-10
17 72 1.6414e-09
18 72 2.41259e-07
19 72 1.9104e-07
20 72 2.91244e-08
21 72 3.45146e-07
22 72 1.48027e-06
23 72 2.19748e-07
24 72 1.12737e-07
25 72 7.61668e-08
26 72 1.07795e-06
27 72 2.31082e-06
28 72 2.32942e-06
29 72 1.54866e-05
30 72 1.19556e-07
31 72 4.00297e-07
32 72 2.87599e-06
33 72 9.81578e-05
34 72 3.60894e-08
35 72 4.96054e-08
36 72 9.80678e-07
37 72 9.27741e-07
38 72 4.32317e-07
39 72 5.04069e-07
0 73 2.05656e-07
1 73 1.80399e-06
2 73 5.44203e-09
3 73 2.05825e-08
4 73 1.41766e-07
5 73 3.12265e-07
6 73 1.86688e-07
7 73 3.81079e-07
8 73 1.25423e-06
9 73 1.99465e-07
10 73 3.17992e-08
11 73 6.14408e-08
12 73 2.56092e-09
13 73 1.73512e-08
14 73 9.47372e-08
15 73 1.59555e-07
16 73 1.64788e-09
17 73 8.64697e-10
18 73 1.9132e-07
19 73 2.41326e-07
20 73 3.4514e-07
21 73 2.91213e-08
22 73 2.19773e-07
23 73 1.48019e-06
24 73 7.61222e-08
25 73 1.1276e-07
26 73 2.31076e-06
27 73 1.07787e-06
28 73 1.54864e-05
29 73 2.32928e-06
30 73 4.00318e-07
31 73 1.19551e-07
32 73 9.81535e-05
33 73 2.87587e-06
34 73 4.96516e-08
35 73 3.60168e-08
36 73 9.27591e-07
37 73 9.81392e-07
38 73 5.03698e-07
39 73 4.33709e-07
0 74 6.03486e-10
1 74 1.08364e-08
2 74 2.57293e-07
3 74 1.71362e-07
4 74 7.55385e-08
5 74 3.27699e-07
6 74 1.0633e-06
7 74 2.311e-06
8 74 7.93287e-06
9 74 2.7056e-07
10 74 2.21578e-07
11 74 4.69912e-07
12 74 3.56274e-10
13 74 1.12499e-08
14 74 3.45099e-07
15 74 1.8284e-07
16 74 2.24691e-08
17 74 7.06527e-08
18 74 2.71429e-06
19 74 3.11038e-06
20 74 2.67808e-08
21 74 4.64108e-08
22 74 5.91979e-07
23 74 6.60408e-07
24 74 2.36729e-07
25 74 9.17519e-07
26 74 1.39236e-08
27 74 2.08936e-08
28 74 2.20928e-08
29 74 9.88817e-09
30 74 1.02656e-07
31 74 4.16887e-08
32 74 1.2335e-06
33 74 4.76248e-07
34 74 3.03917e-07
35 74 5.93787e-07
36 74 3.48548e-06
37 74 3.46603e-07
38 74 6.70728e-06
39 74 6.239e-07
0 75 1.08428e-08
1 75 6.06741e-10
2 75 1.71361e-07
3 75 2.57308e-07
4 75 3.27698e-07
5 75 7.55385e-08
6 75 2.31103e-06
7 75 1.06324e-06
8 75 2.70671e-07
9 75 7.93292e-06
10 75 4.69793e-07
11 75 2.21659e-07
12 75 1.12518e-08
13 75 3.46136e-10
14 75 1.82896e-07
15 75 3.44997e-07
16 75 7.065e-08
17 75 2.24656e-08
18 75 3.11076e-06
19 75 2.71427e-06
20 75 4.63622e-08
21 75 2.6819e-08
22 75 6.6039e-07
23 75 5.91981e-07
24 75 9.17375e-07
25 75 2.36805e-07
26 75 2.09083e-08
27 75 1.39222e-08
28 75 9.87654e-09
29 75 2.20764e-08
30 75 4.16794e-08
31 75 1.02688e-07
32 75 4.75958e-07
33 75 1.23377e-06
34 75 5.93873e-07
35 75 3.03763e-07
36 75 3.46544e-07
37 75 3.48559e-06
38 75 6.23359e-07
39 75 6.70839e-06
0 76 6.52478e-08
1 76 3.02353e-08
2 76 1.60633e-08
3 76 8.09822e-07
4 76 5.25614e-07
5 76 6.68723e-08
6 76 3.53686e-06
7 76 6.81018e-06
8 76 1.42031e-07
9 76 3.63947e-07
10 76 9.32189e-07
11 76 9.58856e-07
12 76 2.71983e-08
13 76 1.09038e-08
14 76 5.22047e-08
15 76 1.39755e-07
16 76 1.47588e-06
17 76 5.43217e-08
18 76 2.49332e-05
19 76 0.00013809
20 76 2.42338e-07
21 76 6.27259e-09
22 76 8.44955e-08
23 76 5.54061e-07
24 76 7.18271e-08
25 76 2.25155e-08
26 76 6.69884e-08
27 76 3.3165e-09
28 76 6.78608e-07
29 76 1.1345e-07
30 76 2.37721e-07
31 76 9.25465e-08
32 76 4.40406e-06
33 76 1.10647e-06
34 76 3.68408e-06
35 76 1.39465e-06
36 76 4.46779e-08
37 76 5.95798e-07
38 76 1.61598e-05
39 76 8.00798e-05
0 77 3.02091e-08
1 77 6.52143e-08
2 77 8.09834e-07
3 77 1.60631e-08
4 77 6.68941e-08
5 77 5.25618e-07
6 77 6.81017e-06
7 77 3.53683e-06
8 77 3.63919e-07
9 77 1.4199e-07
10 77 9.58766e-07
11 77 9.32442e-07
12 77 1.09138e-08
13 77 2.71949e-08
14 77 1.39707e-07
15 77 5.22275e-08
16 77 5.42984e-08
17 77 1.47585e-06
18 77 0.000138091
19 77 2.49352e-05
20 77 6.2382e-09
21 77 2.42462e-07
22 77 5.53999e-07
23 77 8.45187e-08
24 77 2.25004e-08
25 77 7.18591e-08
26 77 3.27855e-09
27 77 6.6944e-08
28 77 1.13409e-07
29 77 6.78566e-07
30 77 9.25188e-08
31 77 2.37721e-07
32 77 1.10663e-06
33 77 4.40053e-06
34 77 1.39583e-06
35 77 3.68376e-06
36 77 5.95917e-07
37 77 4.46648e-08
38 77 8.00843e-05
39 77 1.61585e-05
0 78 2.87495e-10
1 78 4.29867e-10
2 78 2.74551e-08
3 78 2.57041e-08
4 78 5.01833e-08
5 78 1.46345e-07
6 78 8.22884e-09
7 78 8.7777e-09
8 78 2.98581e-08
9 78 3.56409e-08
10 78 1.52921e-07
11 78 1.40653e-07
12 78 1.57705e-07
13 78 1.38747e-07
14 78 8.37834e-07
15 78 4.17574e-07
16 78 6.04451e-07
17 78 4.60613e-06
18 78 1.4641e-09
19 78 3.09216e-10
20 78 8.24434e-10
21 78 7.73647e-10
22 78 2.56193e-07
23 78 1.32561e-09
24 78 3.67126e-08
25 78 1.26072e-07
26 78 2.8548e-10
27 78 9.88083e-09
28 78 7.0584e-09
29 78 1.8767e-07
30 78 1.56706e-07
31 78 8.51975e-07
32 78 4.57678e-08
33 78 4.75078e-07
34 78 1.77466e-07
35 78 1.11976e-07
36 78 1.2037e-06
37 78 3.62955e-07
38 78 1.6904e-07
39 78 1.782e-07
0 79 4.28312e-10
1 79 2.8693e-10
2 79 2.57149e-08
3 79 2.74573e-08
4 79 1.46343e-07
5 79 5.01687e-08
6 79 8.78074e-09
7 79 8.22816e-09
8 79 3.56395e-08
9 79 2.98577e-08
10 79 1.40641e-07
11 79 1.52921e-07
12 79 1.38749e-07
13 79 1.57705e-07
14 79 4.1761e-07
15 79 8.37759e-07
16 79 4.60617e-06
17 79 6.04484e-07
18 79 3.09562e-10
19 79 1.46366e-09
20 79 7.75316e-10
21 79 8.23799e-10
22 79 1.32639e-09
23 79 2.56189e-07
24 79 1.26015e-07
25 79 3.67343e-08
26 79 9.87617e-09
27 79 2.83565e-10
28 79 1.87685e-07
29 79 7.06528e-09
30 79 8.51973e-07
31 79 1.56661e-07
32 79 4.75086e-07
33 79 4.57704e-08
34 79 1.11969e-07
35 79 1.77509e-07
36 79 3.6296e-07
37 79 1.20371e-06
38 79 1.78215e-07
39 79 1.68992e-07
