14 -0.2842020655463536 0.001725460984331141
80 -0.2790761707446794 0.001328263885113449
50 -0.2819596075864685 0.001671712085192639
92 -0.2781746292261606 0.0009193185193702912
568 -0.130247908610654 4.185774373681141e-08
56 -0.2814003700896338 0.001451804117947966
68 -0.2805186712507695 0.001061933154419807
442 -0.2442048759912956 7.86733332348722e-08
599 -0.1257917416829899 3.103359114560872e-07
611 -0.1247576481869149 5.027882735144806e-07
653 -0.1200712591151392 6.464371241917506e-06
629 -0.1227903285512339 1.344837537245261e-06
460 -0.2356425183641035 7.602695983632859e-08
394 -0.2515940159050258 6.705522537231445e-08
406 -0.2505052503195368 3.960037906741593e-08
641 -0.1215351011754525 3.108368306510127e-06
466 -0.152183634340824 3.964416059440516e-08
635 -0.1222035581665561 2.533474730157959e-06
671 -0.1183938621938335 1.387980675704823e-05
659 -0.1193553229630416 9.120747194264051e-06
418 -0.249489864651684 6.064333243705223e-08
647 -0.1208628207251539 4.351117141004769e-06
454 -0.2401740835195291 8.584349320682073e-08
154 -0.2725306500025811 0.0001964459317134442
148 -0.2733003464650731 0.0002668502846704533
184 -0.2708639217375175 8.413786177483912e-05
178 -0.2712154812421008 0.000111640096532084
160 -0.2718696482580515 0.0001363172099065375
190 -0.2700493824105158 7.548084765598563e-05
172 -0.271367528494803 0.000122781572922785
166 -0.2716932449174755 0.0001180606113497042
520 -0.1363716896169621 3.23693215790815e-08
526 -0.1354383596336109 2.123742224833254e-08
479 -0.1453125420457349 1.815481920691014e-08
502 -0.1397620071566178 3.23693215790815e-08
514 -0.137130340808927 3.98623469453914e-08
574 -0.1294046391009978 8.5275792645362e-08
425 -0.2462277658819341 8.913491751257627e-08
137 -0.2741630688992468 0.0003999087179576242
449 -0.2405481315609416 1.971238338250362e-08
473 -0.1471182173327534 4.723192130441206e-08
143 -0.2739394673549926 0.0003807317689055181
544 -0.1329367386224314 5.158551940368946e-08
556 -0.1312004373556884 3.10565009723102e-08
532 -0.1343873342908867 3.776165644212308e-08
562 -0.1308287244641008 5.831001640296924e-08
550 -0.1324958429558579 2.172198852466531e-08
131 -0.2745353225034331 0.0005504236043393113
125 -0.2748660716547996 0.0004204392369190724
538 -0.1333213823914838 3.880386549234327e-08
485 -0.1428824302852905 2.519739653629937e-08
389 -0.2528794747499262 9.863229315633868e-08
401 -0.2507152203687422 3.474719469654864e-08
413 -0.249841785591354 8.494968899333014e-08
431 -0.2457071447015536 7.82310962677002e-08
437 -0.2452257503808429 7.97246938907828e-08
491 -0.1410643184041793 6.715862593546489e-09
119 -0.2756643434810026 0.0006630435458366991
113 -0.2761936299978142 0.0008783548977095513
107 -0.2765768303929837 0.0007434424308985848
101 -0.2769387009639716 0.0008147299551870986
461 -0.2306266170501631 2.107342425544702e-08
443 -0.2413193727417959 5.314254245790506e-08
395 -0.2513143770047028 4.871449183904387e-08
407 -0.2504215748274058 9.010275172030794e-08
497 -0.1405633305539615 3.857969339416917e-08
509 -0.1384611552367005 4.316356117373879e-08
419 -0.2493546001797358 5.948811554413777e-08
467 -0.1517718679303936 1.747316032582309e-08
455 -0.2361138631396042 5.417704422864685e-08
569 -0.1297289064168711 1.862645149230957e-09
521 -0.1362792645602165 5.634309151118314e-08
527 -0.1349267440648432 3.955654908268769e-08
503 -0.1390823159364053 4.288131159998975e-08
515 -0.1369081408564662 4.247484449666507e-08
575 -0.1285565443215134 3.563449991812742e-08
545 -0.1327508310185507 5.566162168042337e-08
557 -0.1311187567890057 3.98623469453914e-08
533 -0.1342048765061225 5.11464857226088e-08
563 -0.1307115036050688 2.180170251190593e-08
551 -0.1322802996375655 1.908643313862308e-08
539 -0.1332307936803262 4.497429902721061e-08
149 -0.2732382158430374 0.0003658441917399932
185 -0.2703788662992525 0.0001203411265312719
191 -0.2699906791278525 7.133558285526459e-05
161 -0.271820888890736 0.0002777347152845661
155 -0.2723264797669026 0.0003161641487396646
179 -0.2710961690137671 0.0001876091567585802
167 -0.2716453367481579 0.0001726791633827967
173 -0.2713083944789207 0.00016412535262017
75 -0.2798800566093929 0.001213438106484477
87 -0.27868671816457 0.0009469000863692177
63 -0.2808619082932894 0.001103241561482773
51 -0.2819158329458512 0.001473388051088892
57 -0.2812949119970983 0.001326096084188453
93 -0.2777215990960095 0.001378971381043339
69 -0.2804479018870225 0.0009880313525184902
81 -0.2789536551047577 0.001254919439573145
39 -0.2826783089377823 0.001720814846328276
27 -0.2834047040465202 0.001657834742939669
21 -0.2837518938666435 0.001786807646143803
15 -0.284141284634385 0.001758561656210111
45 -0.2822521239579501 0.001741395869762281
3 -0.2848394847520079 0.002014918383019644
9 -0.2845293220447191 0.002001710474150558
33 -0.2830077348999029 0.001756091142261132
76 -0.2795748200342818 0.001371859228613985
88 -0.2786156828896729 0.0008967876865756751
64 -0.2807773569811702 0.001186746241358419
52 -0.2818508824984762 0.001580829194187737
58 -0.2812346844410061 0.001485945710124176
94 -0.2776434770743816 0.0009987147497217002
82 -0.278929792335595 0.001072650568506782
70 -0.2803760129204023 0.001087968976963128
40 -0.2825903572704677 0.001719194916078697
28 -0.2832980167701261 0.00155827894269313
46 -0.2821897928286068 0.001640089314864681
16 -0.284087763124867 0.001712794884355423
10 -0.2844931439002196 0.001880196521247266
4 -0.2847967085655096 0.002069956249770978
34 -0.2829501768059071 0.001625405750495191
22 -0.2836960472501145 0.00177513318249526
77 -0.2793896146254821 0.001326805399141928
89 -0.2784997148622559 0.0008864033685176398
65 -0.280679215103341 0.001098946841555406
53 -0.2817663181697073 0.001502439027445253
59 -0.2811344254111041 0.001247889685929912
95 -0.2775874477736003 0.0008670611031329202
83 -0.2788667821608221 0.001006617555041524
71 -0.2802184898499457 0.001233707315022604
29 -0.2832660308356758 0.00175905900800517
17 -0.2840717483945672 0.001837605100170539
41 -0.2825351215006348 0.001602361050662734
47 -0.2821695064804405 0.001637243154141222
5 -0.2847502119251987 0.002010537429650006
11 -0.2844343200881435 0.002062051456688917
23 -0.2836547091951301 0.001789795801483924
35 -0.2829179257341171 0.001695817346226576
