215 0.54958309 0.07254733  0.01460821 -0.233398148140 -0.309132800405  0.234924346070  0.311150028921  0.000006548917  0.000004485255
216 0.51838395 0.07259451  0.01300516  0.000031414127  0.000021691045  0.000023999235  0.000018240056 -0.330584258570  0.399294339889
217 0.02116219 0.07259585  0.00002167  0.000033087306  0.000047304633  0.000020126038  0.000038225116  0.017574304295 -0.011788850813
218 1.42214086 0.07260376  0.09789332  0.885509709924  0.470381772864  0.890635225832  0.473145919930  0.000011737165  0.000032091578
219 0.00246760 0.07260888  0.00000029  0.000025985500 -0.000137989661 -0.000049475193  0.000027351027  0.002041270992 -0.001378166677
220 0.64698092 0.07261216  0.02026287 -0.275449976581 -0.370868202290  0.270106752623  0.363607941576  0.000012915199 -0.000015391406
221 1.59206636 0.07262587  0.12272200  0.708781552367  0.960462975625 -0.626242871753 -0.847133251156  0.000080704339 -0.000047541320
222 2.13744193 0.07262668  0.22120431  1.259961093838  0.734156176009  1.350632088349  0.786106675512 -0.000030691727  0.000001727361
223 2.47540088 0.07265016  0.29678121  0.000005807440  0.000018281964 -0.000035094602 -0.000003344698 -1.501583421163  1.967957510841
224 0.77578424 0.07267054  0.02915742  0.000009900676  0.000001583606  0.000026662664  0.000045914027  0.465837259472 -0.620352185177
225 0.24093312 0.07267897  0.00281262  0.161510276342  0.092111299970  0.133129284120  0.075863701632  0.000022989923 -0.000020103293
226 1.32437721 0.07268407  0.08499069  0.558943911064  0.749894062650 -0.560368939527 -0.751799337506 -0.000044571500 -0.000002279792
227 0.00186035 0.07269391  0.00000017  0.000004695309 -0.000003479101 -0.000003099419 -0.000006394143 -0.001532043227  0.001055304197
228 0.00177672 0.07272744  0.00000015  0.000003665423  0.000029257371  0.000000963189 -0.000000068308 -0.001474104140  0.000991411796
229 0.11964035 0.07274569  0.00069418 -0.000015710886 -0.000024576307  0.000056813645  0.000027434074 -0.072810373367  0.094933963654
230 0.40032746 0.07274869  0.00777257 -0.176193465039 -0.234405214974  0.163721862188  0.217869886175  0.000017807031 -0.000021781940
231 0.66932387 0.07275095  0.02172801  0.399926600949  0.242217266400  0.409641063597  0.248149457483 -0.000011530615 -0.000000565808
232 0.00146846 0.07286274  0.00000010 -0.000012545539  0.000006271540  0.000004477437 -0.000013024215 -0.001223361894  0.000812024491
233 1.07780320 0.07287093  0.05643415  0.461125218893  0.610974404538 -0.457119270750 -0.605619954725 -0.000005454973  0.000001476549
234 0.81269471 0.07288130  0.03209074 -0.505934298110 -0.259340429502 -0.516789489706 -0.264904414909 -0.000003389106  0.000001894581
235 1.25881621 0.07289828  0.07701063 -0.000237492281 -0.000001539311  0.000228444489  0.000055202311  0.772541070874 -0.993880487254
236 0.09411153 0.07289875  0.00043044  0.054331442123  0.030017929786  0.061756948929  0.034493045809  0.000253918903  0.000493312614
237 0.03899999 0.07289973  0.00007392  0.000121714596  0.000110367982 -0.000144822657 -0.000168504608 -0.032756875614  0.021163885161
238 0.89750292 0.07290004  0.03914788 -0.385206052993 -0.510212776975  0.379520517915  0.502767009718 -0.000460760284  0.000025376602
239 0.73883253 0.07291494  0.02653489 -0.000023786119 -0.000041770133  0.000016734380  0.000025558255 -0.446623648157  0.588558259282
240 0.06498526 0.07292471  0.00020531 -0.000001971930  0.000003994924 -0.000014307025  0.000002030387 -0.039325680461  0.051735617409
241 0.01050380 0.07292923  0.00000536  0.000014771110  0.000013703361  0.000000880247 -0.000000773332 -0.008706881703  0.005875344368
242 0.27675070 0.07293882  0.00372430 -0.175335289688 -0.090315287257 -0.172601146427 -0.088884652116  0.000000814783 -0.000007054277
243 0.29306187 0.07294203  0.00417643 -0.126427202535 -0.167699000468  0.123070382230  0.163193599615  0.000000380472 -0.000012500751
244 0.00050326 0.07302740  0.00000001  0.000024135057  0.000031496566  0.000005073135  0.000008858253  0.000416865380 -0.000278945702
245 1.64558394 0.07304979  0.13187661  0.000082703873  0.000041098818 -0.000082750496 -0.000049271649  0.976506810368 -1.324530455828
246 1.86362008 0.07305932  0.16916056 -0.805188258707 -1.056499789953  0.792361363981  1.039578442429  0.000083411673 -0.000056571949
247 1.30650567 0.07306728  0.08314848 -0.853846698813 -0.425001459877 -0.799397103603 -0.397795058182  0.000014469984 -0.000013664166
248 0.01845295 0.07308592  0.00001659  0.000012124120  0.000015456864  0.000029156687  0.000055841416  0.015175884969 -0.010497602877
249 2.69178209 0.07310449  0.35312838  0.000040002373 -0.000022513081  0.000033950247 -0.000015108482 -1.604289620610  2.161468399496
250 1.68654267 0.07310802  0.13863357  1.113197029465  0.357337499446  1.157368471277  0.371519418834  0.000100740889 -0.000045234578
251 0.09075191 0.07311074  0.00040142 -0.049948076583 -0.063953237043 -0.024997479839 -0.032032552742  0.000303129419 -0.000180749003
252 0.16440158 0.07322753  0.00131946 -0.069340780670 -0.091277326579  0.071294816878  0.093836201882  0.000002793158 -0.000002591729
253 0.00474553 0.07323126  0.00000110  0.000006912925  0.000008479364  0.000004573319 -0.000008486662 -0.003940995480  0.002643557309
254 0.07823851 0.07323915  0.00029888  0.046304613021  0.024485264291  0.051372624118  0.027174844381  0.000015186435 -0.000003664522
255 0.71550324 0.07326042  0.02500353 -0.000006358968  0.000001181275  0.000001934678 -0.000000574558  0.430598989217 -0.571427510223
