39 82 1.61236e-06
40 82 1.63284e-05
41 82 1.26907e-05
42 82 2.23897e-09
43 82 1.90187e-08
44 82 3.91619e-19
45 82 3.27942e-20
46 82 1.8563e-19
47 82 2.44267e-20
48 82 4.38467e-21
49 82 6.24837e-20
50 82 1.78022e-19
51 82 1.74722e-20
52 82 4.22002e-20
53 82 6.26507e-20
54 82 1.63473e-19
55 82 7.87503e-20
56 82 5.06989e-05
57 82 8.78055e-06
58 82 0.000204356
59 82 2.45481e-05
60 82 0.00264723
61 82 4.85446e-05
62 82 5.51707e-19
63 82 5.04023e-20
0 83 1.55753e-18
1 83 4.8607e-18
2 83 1.76221e-17
3 83 1.77707e-18
4 83 9.11716e-19
5 83 6.60948e-20
6 83 1.46282e-18
7 83 3.74616e-18
8 83 4.94223e-19
9 83 1.21524e-19
10 83 8.53892e-19
11 83 9.42165e-19
12 83 2.93562e-18
13 83 1.24325e-20
14 83 1.6328e-18
15 83 1.86293e-18
16 83 2.57893e-19
17 83 1.3752e-19
18 83 8.71124e-20
19 83 9.29778e-20
20 83 4.08007e-07
21 83 2.62169e-06
22 83 1.29061e-19
23 83 9.52455e-21
24 83 8.53407e-21
25 83 5.77682e-20
26 83 3.98361e-06
27 83 2.03535e-05
28 83 3.05732e-05
29 83 3.50842e-06
30 83 0.000167666
31 83 0.000235366
32 83 6.12061e-05
33 83 0.000108738
34 83 2.1914e-05
35 83 3.48476e-06
36 83 2.76956e-05
37 83 2.55982e-05
38 83 5.10146e-06
39 83 1.1379e-05
40 83 8.14729e-07
41 83 4.06313e-06
42 83 3.45821e-08
43 83 1.96705e-08
44 83 1.05216e-19
45 83 3.1183e-20
46 83 1.05274e-19
47 83 6.72227e-20
48 83 1.2365e-19
49 83 2.83025e-21
50 83 1.08015e-20
51 83 1.40199e-20
52 83 4.44874e-21
53 83 6.40057e-21
54 83 8.73406e-21
55 83 2.39097e-20
56 83 3.48729e-05
57 83 0.000149911
58 83 0.000333213
59 83 0.00133237
60 83 8.53068e-05
61 83 0.000285222
62 83 1.29325e-20
63 83 1.61609e-19
0 84 2.69899e-18
1 84 2.12368e-18
2 84 7.67918e-09
3 84 9.48133e-09
4 84 4.58894e-09
5 84 6.36487e-09
6 84 3.04208e-06
7 84 4.10372e-06
8 84 3.35364e-06
9 84 1.00616e-06
10 84 1.59519e-05
11 84 3.58706e-05
12 84 4.13489e-19
13 84 1.03524e-18
14 84 3.31726e-13
15 84 1.438e-14
16 84 6.08666e-14
17 84 3.08782e-15
18 84 4.64055e-06
19 84 5.20603e-06
20 84 1.06061e-19
21 84 1.10135e-19
22 84 3.5969e-07
23 84 1.293e-08
24 84 1.02797e-06
25 84 5.52543e-07
26 84 1.18647e-20
27 84 4.43197e-20
28 84 7.37789e-20
29 84 3.43581e-20
30 84 1.62351e-20
31 84 6.16676e-20
32 84 7.6297e-20
33 84 1.43611e-19
34 84 1.56723e-20
35 84 1.97572e-20
36 84 1.92926e-19
37 84 2.38626e-20
38 84 3.88805e-20
39 84 1.11756e-19
40 84 5.39907e-20
41 84 1.12762e-19
42 84 3.20627e-20
43 84 1.79606e-20
44 84 1.80002e-08
45 84 5.0497e-08
46 84 1.23344e-07
47 84 1.83577e-08
48 84 1.99407e-21
49 84 5.6594e-20
50 84 2.89503e-05
51 84 2.98518e-06
52 84 4.21212e-05
53 84 2.09385e-05
54 84 0.000226868
55 84 7.67316e-05
56 84 4.45229e-20
57 84 1.81408e-19
58 84 5.01245e-19
59 84 2.68643e-20
60 84 1.44834e-19
61 84 1.73178e-20
62 84 1.31785e-19
63 84 2.52811e-19
0 85 1.11418e-18
1 85 5.73044e-19
2 85 5.21761e-09
3 85 9.13079e-11
4 85 8.04225e-09
5 85 4.53263e-09
6 85 1.81725e-07
7 85 3.16116e-06
8 85 1.21563e-07
9 85 3.85428e-06
10 85 6.21312e-05
11 85 7.27387e-05
12 85 1.57967e-18
13 85 2.27878e-19
14 85 3.20846e-14
15 85 4.4286e-14
16 85 1.16977e-13
17 85 6.69524e-14
18 85 1.85433e-05
19 85 7.08271e-06
20 85 1.14957e-20
21 85 2.31935e-20
22 85 1.03259e-07
23 85 6.6839e-07
24 85 1.53463e-07
25 85 3.17276e-07
26 85 7.93848e-21
27 85 1.55895e-19
28 85 5.95381e-21
29 85 3.42835e-20
30 85 6.4216e-20
31 85 2.80416e-20
32 85 3.24257e-20
33 85 1.64296e-19
34 85 5.52266e-20
35 85 3.28588e-20
36 85 3.09432e-21
37 85 6.29029e-20
38 85 3.61086e-20
39 85 5.37897e-20
40 85 2.82127e-20
41 85 2.49247e-19
42 85 5.09461e-20
43 85 2.24588e-20
44 85 2.6351e-08
45 85 5.57991e-08
46 85 1.49811e-08
47 85 3.65769e-08
48 85 5.03492e-20
49 85 1.17907e-19
50 85 1.59464e-05
51 85 3.90814e-05
52 85 3.73579e-06
53 85 1.66302e-06
54 85 0.000407982
55 85 0.000382147
56 85 1.28024e-20
57 85 1.00059e-19
58 85 2.54674e-20
59 85 3.35403e-19
60 85 1.07143e-19
61 85 3.76955e-19
62 85 1.90971e-19
63 85 4.45322e-20
0 86 1.07153e-06
1 86 6.22956e-06
2 86 1.22407e-05
3 86 7.78054e-06
4 86 3.5191e-07
5 86 1.95399e-05
6 86 9.50772e-08
7 86 3.99227e-07
8 86 4.88764e-07
9 86 5.16924e-07
10 86 4.32544e-08
11 86 1.80064e-08
12 86 6.20741e-07
13 86 4.84316e-07
14 86 3.16157e-07
15 86 4.25342e-06
16 86 1.5721e-06
17 86 1.17732e-06
18 86 6.35051e-06
19 86 2.30234e-06
20 86 6.28589e-20
21 86 5.10711e-20
22 86 2.76857e-06
23 86 7.44534e-07
24 86 2.19235e-06
25 86 4.21496e-06
26 86 6.44739e-21
27 86 3.57194e-19
28 86 1.50481e-20
29 86 2.88917e-19
30 86 1.2499e-20
31 86 9.13572e-22
32 86 6.84394e-22
33 86 2.07175e-20
34 86 3.43534e-21
35 86 1.30246e-20
36 86 1.82031e-20
37 86 2.82069e-20
38 86 6.74239e-21
39 86 1.01325e-22
40 86 4.95473e-21
41 86 1.4213e-20
42 86 5.28403e-21
43 86 2.0215e-20
44 86 1.61871e-05
45 86 0.000103287
46 86 9.72184e-05
47 86 0.000195001
48 86 5.21469e-05
49 86 1.82319e-05
50 86 1.61202e-05
51 86 9.97339e-07
52 86 1.96383e-07
53 86 1.44846e-05
54 86 1.35051e-05
55 86 4.07645e-05
56 86 7.77827e-21
57 86 9.90017e-20
58 86 7.73626e-21
59 86 7.90303e-20
60 86 3.40578e-20
61 86 6.82647e-20
62 86 8.96269e-05
63 86 4.44928e-05
0 87 4.53254e-06
1 87 2.02477e-06
2 87 1.93356e-06
3 87 4.84804e-05
4 87 9.83577e-06
5 87 2.56837e-06
6 87 3.53076e-06
7 87 1.83029e-07
8 87 1.57547e-08
9 87 2.5902e-07
10 87 2.39399e-08
11 87 8.53596e-09
12 87 4.48967e-07
13 87 5.43517e-07
14 87 2.25488e-08
15 87 7.28663e-07
16 87 3.0382e-06
17 87 1.31975e-07
18 87 2.74912e-06
19 87 1.83786e-06
20 87 6.75486e-20
21 87 8.61557e-21
22 87 6.19978e-06
23 87 5.28955e-06
24 87 7.3934e-06
25 87 4.07223e-06
26 87 1.74146e-19
27 87 3.68907e-19
28 87 9.65572e-20
29 87 6.18706e-20
30 87 8.84074e-21
31 87 4.40646e-21
32 87 2.63521e-20
33 87 9.27215e-21
34 87 9.31904e-21
35 87 2.71544e-20
36 87 2.10578e-19
37 87 9.28325e-21
38 87 1.20191e-19
39 87 4.3284e-20
40 87 1.2551e-20
41 87 1.42325e-20
42 87 3.19682e-21
43 87 1.05033e-20
44 87 7.97356e-05
45 87 6.14258e-05
46 87 2.58664e-05
47 87 3.5549e-05
48 87 1.23477e-05
49 87 5.08615e-05
50 87 1.4446e-06
51 87 3.91225e-07
52 87 1.75096e-05
53 87 1.92212e-06
54 87 8.90526e-06
55 87 1.98637e-05
56 87 4.56471e-20
57 87 2.46541e-21
58 87 2.38423e-20
59 87 3.61353e-20
60 87 3.26959e-20
61 87 3.88008e-20
62 87 8.92146e-05
63 87 3.12423e-05
0 88 3.12479e-06
1 88 6.85994e-06
2 88 5.26472e-06
3 88 3.89319e-06
4 88 1.25023e-05
5 88 3.07225e-06
6 88 4.46974e-07
7 88 2.44815e-07
8 88 7.09755e-07
9 88 6.66318e-08
10 88 5.47752e-08
11 88 1.79701e-07
12 88 6.03947e-07
13 88 9.0729e-07
14 88 1.74324e-06
15 88 1.64911e-07
16 88 1.16131e-07
17 88 1.10511e-06
18 88 3.41702e-06
19 88 2.97018e-05
20 88 1.66608e-20
21 88 2.69999e-20
22 88 2.47443e-06
23 88 4.43488e-06
24 88 2.1854e-07
25 88 1.28217e-06
26 88 7.03599e-20
27 88 6.77376e-20
28 88 4.75847e-21
29 88 5.06446e-20
30 88 4.83202e-21
31 88 3.34399e-21
32 88 1.11233e-19
33 88 2.19785e-20
34 88 5.16806e-21
35 88 4.34583e-21
36 88 5.87757e-20
37 88 2.75196e-20
38 88 8.22244e-21
39 88 1.05644e-21
40 88 8.81564e-22
41 88 3.82531e-20
42 88 7.32825e-21
43 88 2.88627e-20
44 88 4.01059e-06
45 88 8.22534e-05
46 88 0.000100724
47 88 8.37372e-06
48 88 7.78348e-05
49 88 1.84128e-05
50 88 6.26929e-06
51 88 6.31566e-06
52 88 5.24493e-07
53 88 5.67857e-07
54 88 0.000163682
55 88 4.40356e-05
56 88 4.6052e-20
57 88 8.65455e-20
58 88 8.90114e-21
59 88 4.16566e-20
60 88 9.73753e-20
61 88 2.51882e-20
62 88 2.58774e-05
63 88 0.00015754
0 89 8.66556e-06
1 89 3.28066e-06
2 89 1.3508e-05
3 89 1.15191e-05
4 89 1.51514e-05
5 89 2.46918e-06
6 89 5.43978e-08
7 89 6.62408e-07
8 89 1.95716e-06
9 89 1.67925e-07
10 89 1.30494e-07
11 89 8.05853e-09
12 89 9.4782e-07
13 89 8.60297e-07
14 89 7.43372e-07
15 89 1.03357e-07
16 89 3.33615e-07
17 89 1.26805e-06
18 89 1.53852e-05
19 89 4.1846e-06
20 89 2.09986e-19
21 89 7.65598e-20
22 89 3.74355e-06
23 89 6.33554e-06
24 89 4.05908e-07
25 89 5.64184e-06
26 89 6.26704e-19
27 89 3.38691e-19
28 89 1.77126e-19
29 89 1.09055e-19
30 89 7.20927e-20
31 89 1.39571e-21
32 89 4.32217e-21
33 89 8.11543e-21
34 89 3.509e-20
35 89 8.24502e-21
36 89 2.65679e-20
37 89 2.72489e-23
38 89 1.07508e-20
39 89 3.45663e-20
40 89 2.02321e-20
41 89 1.16585e-20
42 89 1.76858e-20
43 89 3.68605e-20
44 89 4.53055e-05
45 89 5.30052e-05
46 89 7.78467e-06
47 89 2.73175e-05
48 89 1.86147e-05
49 89 9.65405e-05
50 89 2.94871e-06
51 89 6.13024e-06
52 89 5.82455e-08
53 89 4.23079e-06
54 89 4.02375e-06
55 89 0.000118716
56 89 8.80856e-20
57 89 8.16381e-21
58 89 3.02445e-20
59 89 9.53386e-21
60 89 6.87502e-20
61 89 1.22057e-19
62 89 0.000175352
63 89 4.40981e-05
0 90 1.3314e-17
1 90 6.0916e-19
2 90 4.06086e-06
3 90 1.21085e-06
4 90 1.24704e-05
5 90 8.46246e-06
6 90 5.49083e-08
7 90 8.38681e-07
8 90 1.06002e-07
9 90 2.67149e-06
10 90 8.23048e-07
11 90 1.04592e-06
12 90 1.89087e-19
13 90 3.33417e-20
14 90 3.09546e-08
15 90 8.22652e-08
16 90 1.34995e-07
17 90 1.0776e-07
18 90 1.9435e-06
19 90 6.50875e-07
20 90 2.35471e-20
21 90 4.81965e-20
22 90 4.38257e-06
23 90 2.52424e-05
24 90 7.24087e-06
25 90 5.71344e-06
26 90 3.99005e-20
27 90 9.52621e-20
28 90 1.47656e-20
29 90 8.61573e-20
30 90 5.79944e-22
31 90 9.92489e-21
32 90 1.76485e-21
33 90 3.28193e-20
34 90 5.52247e-20
35 90 2.94587e-20
36 90 1.46668e-20
37 90 3.96282e-21
38 90 6.46084e-20
39 90 2.27105e-20
40 90 1.23171e-20
41 90 7.91017e-21
42 90 1.90165e-20
43 90 3.50042e-20
44 90 1.63852e-05
45 90 4.35198e-05
46 90 8.21171e-06
47 90 4.39513e-05
48 90 7.8703e-20
49 90 1.32086e-20
50 90 5.34697e-05
51 90 0.00010691
52 90 1.01959e-05
53 90 7.6821e-07
54 90 2.17435e-05
55 90 1.77778e-05
56 90 5.83963e-21
57 90 7.54945e-20
58 90 4.87283e-20
59 90 6.57599e-20
60 90 2.7288e-20
61 90 1.40219e-19
62 90 7.8229e-20
63 90 1.93209e-20
0 91 4.71351e-17
1 91 4.69282e-19
2 91 1.76579e-05
3 91 1.49095e-05
4 91 8.80142e-06
5 91 9.88952e-06
6 91 1.80358e-06
7 91 3.34944e-06
8 91 1.89741e-06
9 91 1.30494e-07
10 91 1.26258e-07
11 91 2.74514e-07
12 91 3.20162e-19
13 91 8.87509e-19
14 91 5.39899e-07
15 91 1.0276e-08
16 91 1.43989e-07
17 91 2.15593e-09
18 91 1.15705e-07
19 91 4.40618e-07
20 91 1.45883e-19
21 91 2.01737e-20
22 91 1.38525e-05
23 91 1.59404e-06
24 91 3.92942e-05
25 91 2.85478e-05
26 91 4.06829e-20
27 91 9.12169e-19
28 91 3.48242e-20
29 91 1.49072e-19
30 91 3.59625e-20
31 91 8.76652e-20
32 91 2.50514e-20
33 91 3.16865e-21
34 91 8.35134e-20
35 91 3.78082e-21
36 91 5.37914e-20
37 91 6.16964e-21
38 91 1.16578e-20
39 91 5.62136e-20
40 91 7.33821e-20
41 91 2.70149e-20
42 91 3.9731e-21
43 91 1.73411e-20
44 91 2.63378e-05
45 91 5.88742e-05
46 91 0.000125036
47 91 8.96661e-06
48 91 8.13417e-20
49 91 1.44049e-19
50 91 9.28447e-05
51 91 3.01813e-05
52 91 0.000139248
53 91 7.28879e-05
54 91 6.1156e-06
55 91 2.35912e-06
56 91 3.69273e-20
57 91 7.89867e-21
58 91 6.54015e-20
59 91 1.25197e-21
60 91 4.23093e-21
61 91 1.19967e-19
62 91 5.94322e-19
63 91 1.5346e-19
0 92 2.14746e-07
1 92 9.33435e-07
2 92 1.16026e-07
3 92 2.4652e-07
4 92 8.78346e-07
5 92 6.12657e-05
6 92 9.69096e-07
7 92 2.02156e-06
8 92 1.91683e-06
9 92 4.43778e-06
10 92 1.21576e-17
11 92 6.10311e-19
12 92 4.57913e-10
13 92 2.26682e-09
14 92 3.67585e-07
15 92 1.12218e-06
16 92 4.97095e-07
17 92 1.1926e-07
18 92 6.57187e-20
19 92 7.6014e-20
20 92 2.25456e-20
21 92 1.51034e-19
22 92 4.23135e-06
23 92 2.95677e-06
24 92 7.66529e-07
25 92 5.49058e-06
26 92 1.47591e-19
27 92 2.58049e-19
28 92 9.76137e-20
29 92 1.91829e-19
30 92 1.36292e-20
31 92 1.54756e-20
32 92 8.62331e-21
33 92 8.69562e-20
34 92 9.08216e-21
35 92 2.14529e-20
36 92 6.71627e-21
37 92 1.92239e-20
38 92 2.39534e-20
39 92 1.3314e-20
40 92 3.65274e-20
41 92 4.30633e-20
42 92 1.60414e-20
43 92 1.74017e-21
44 92 2.41816e-05
45 92 1.2152e-05
46 92 2.11857e-05
47 92 0.000128573
48 92 0.000131922
49 92 1.73291e-05
50 92 3.47572e-06
51 92 6.0377e-06
52 92 1.79502e-05
53 92 2.05258e-05
54 92 2.51481e-20
55 92 2.63796e-20
56 92 2.54036e-20
57 92 6.13275e-20
58 92 4.00788e-20
59 92 3.08997e-20
60 92 5.96182e-21
61 92 3.22411e-20
62 92 1.5599e-05
63 92 0.000330573
0 93 1.5541e-06
1 93 6.48099e-07
2 93 3.81886e-06
3 93 1.82897e-06
4 93 3.67411e-05
5 93 3.12605e-06
6 93 1.32486e-06
7 93 5.85427e-07
8 93 1.24318e-06
9 93 3.65142e-06
10 93 8.98125e-18
11 93 7.37487e-19
12 93 3.77281e-09
13 93 1.45318e-09
14 93 3.70021e-07
15 93 2.90406e-07
16 93 4.30117e-07
17 93 4.43053e-07
18 93 2.1498e-19
19 93 1.50123e-19
20 93 1.41752e-20
21 93 1.89953e-19
22 93 5.76598e-07
23 93 6.23436e-06
24 93 2.03512e-06
25 93 9.44246e-07
26 93 8.77769e-20
27 93 6.88367e-20
28 93 1.27916e-20
29 93 1.58543e-19
30 93 5.13866e-21
31 93 9.11785e-20
32 93 8.137e-21
33 93 3.5728e-23
34 93 4.32784e-20
35 93 6.10817e-21
36 93 6.75846e-21
37 93 1.75962e-20
38 93 5.01059e-20
39 93 2.21315e-20
40 93 1.82826e-21
41 93 1.80312e-20
42 93 8.9324e-21
43 93 2.14944e-20
44 93 8.77503e-05
45 93 1.45881e-05
46 93 2.10646e-06
47 93 3.10607e-05
48 93 0.000114999
49 93 0.000171263
50 93 1.09834e-05
51 93 1.67132e-05
52 93 5.49971e-06
53 93 1.74784e-06
54 93 9.27527e-20
55 93 6.93603e-21
56 93 6.15349e-20
57 93 1.15809e-19
58 93 2.91554e-20
59 93 1.42607e-19
60 93 4.14726e-20
61 93 6.63079e-20
62 93 0.000331675
63 93 0.000332278
0 94 1.12481e-05
1 94 7.29318e-06
2 94 5.06755e-06
3 94 1.04696e-06
4 94 6.16419e-06
5 94 2.4257e-06
6 94 3.83271e-07
7 94 1.36365e-07
8 94 5.08596e-07
9 94 1.04449e-07
10 94 1.88935e-07
11 94 4.68905e-08
12 94 2.56951e-06
13 94 3.52849e-06
14 94 2.34268e-06
15 94 5.8588e-06
16 94 5.2724e-07
17 94 6.75802e-06
18 94 1.15244e-05
19 94 6.40978e-06
20 94 7.75312e-20
21 94 1.27746e-20
22 94 9.29086e-07
23 94 1.63411e-07
24 94 2.42705e-07
25 94 1.15648e-07
26 94 8.89019e-20
27 94 3.00578e-19
28 94 5.29322e-21
29 94 1.21935e-19
30 94 3.743e-20
31 94 8.94173e-21
32 94 2.51642e-20
33 94 1.04088e-20
34 94 1.36732e-20
35 94 4.28781e-21
36 94 1.91805e-20
37 94 4.55935e-21
38 94 2.92664e-21
39 94 3.74838e-20
40 94 1.19298e-20
41 94 5.60437e-21
42 94 1.02466e-20
43 94 2.81417e-21
44 94 2.75648e-05
45 94 4.30245e-07
46 94 0.000138517
47 94 1.32636e-05
48 94 2.9974e-05
49 94 8.03651e-05
50 94 1.65541e-05
51 94 3.15357e-05
52 94 8.56642e-06
53 94 8.18532e-06
54 94 5.79199e-06
55 94 3.22831e-05
56 94 5.91985e-21
57 94 5.02211e-20
58 94 1.05435e-19
59 94 3.64061e-20
60 94 4.19226e-21
61 94 6.36938e-20
62 94 0.000198992
63 94 8.03154e-05
0 95 2.39082e-06
1 95 1.68802e-06
2 95 8.66088e-06
3 95 4.20766e-07
4 95 7.78691e-06
5 95 2.38834e-06
6 95 2.68124e-07
7 95 4.49626e-08
8 95 1.22715e-07
9 95 1.93038e-07
10 95 9.6454e-07
11 95 7.03584e-07
12 95 8.98435e-07
13 95 4.43042e-07
14 95 6.21696e-07
15 95 2.64394e-06
16 95 3.84237e-06
17 95 1.8788e-06
18 95 3.45279e-05
19 95 9.23309e-05
20 95 3.90006e-20
21 95 1.80418e-20
22 95 2.24522e-07
23 95 1.9641e-07
24 95 1.23544e-08
25 95 4.02624e-07
26 95 1.05083e-19
27 95 5.71813e-20
28 95 1.78725e-20
29 95 1.84915e-20
30 95 2.56342e-20
31 95 8.81493e-21
32 95 7.9853e-20
33 95 9.63369e-21
34 95 1.7037e-20
35 95 3.44679e-20
36 95 2.96908e-20
37 95 1.10541e-20
38 95 2.98541e-20
39 95 4.41663e-20
40 95 4.64039e-20
41 95 3.22093e-20
42 95 2.13246e-21
43 95 1.91574e-21
44 95 9.71648e-05
45 95 3.27189e-05
46 95 5.46127e-06
47 95 9.08659e-06
48 95 1.29779e-05
49 95 1.12952e-05
50 95 3.52425e-06
51 95 1.10201e-05
52 95 9.02147e-06
53 95 2.47098e-05
54 95 0.000116784
55 95 0.000152544
56 95 6.64115e-20
57 95 6.86763e-20
58 95 2.63689e-20
59 95 6.14285e-20
60 95 3.80735e-21
61 95 1.08831e-20
62 95 2.48681e-05
63 95 3.65757e-05
0 96 4.66274e-06
1 96 2.73759e-07
2 96 3.13989e-06
3 96 1.49279e-05
4 96 9.97139e-07
5 96 3.13906e-06
6 96 3.9197e-07
7 96 2.0879e-08
8 96 7.23901e-07
9 96 2.5697e-07
10 96 1.87467e-07
11 96 2.42985e-08
12 96 6.45984e-07
13 96 9.77556e-07
14 96 2.24426e-07
15 96 2.25452e-06
16 96 9.82752e-06
17 96 6.516e-06
18 96 1.21003e-05
19 96 4.00425e-06
20 96 6.14365e-20
21 96 3.35671e-21
22 96 2.52463e-07
23 96 2.54455e-07
24 96 2.33127e-07
25 96 1.02552e-06
26 96 6.28138e-20
27 96 1.60292e-19
28 96 8.05648e-20
29 96 2.98318e-20
30 96 4.57614e-21
31 96 5.85162e-21
32 96 2.65759e-21
33 96 5.2838e-20
34 96 4.10989e-20
35 96 9.09551e-21
36 96 3.69202e-20
37 96 1.26433e-21
38 96 2.22154e-20
39 96 5.77458e-20
40 96 1.54759e-20
41 96 5.10576e-21
42 96 1.16525e-20
43 96 2.46012e-20
44 96 6.7425e-05
45 96 0.000132512
46 96 9.2112e-06
47 96 5.57243e-05
48 96 9.40301e-07
49 96 2.84366e-05
50 96 4.07291e-06
51 96 1.41577e-05
52 96 4.78128e-05
53 96 2.7446e-05
54 96 2.6983e-06
55 96 3.14924e-05
56 96 1.37603e-21
57 96 4.76285e-20
58 96 6.96263e-20
59 96 4.16596e-21
60 96 2.63431e-20
61 96 9.44885e-20
62 96 4.41935e-05
63 96 3.01697e-05
0 97 2.57779e-07
1 97 1.0372e-05
2 97 1.54215e-05
3 97 1.51857e-06
4 97 2.54596e-06
5 97 5.2336e-06
6 97 2.8427e-07
7 97 2.76102e-07
8 97 2.8166e-08
9 97 5.64017e-07
10 97 1.89361e-07
11 97 5.24219e-07
12 97 1.96393e-06
13 97 1.53206e-06
14 97 4.90138e-06
15 97 6.81651e-06
16 97 5.30794e-06
17 97 1.05129e-06
18 97 3.2908e-05
19 97 2.13587e-05
20 97 5.13223e-21
21 97 3.5343e-20
22 97 2.34287e-07
23 97 3.97688e-07
24 97 6.67713e-07
25 97 3.65356e-07
26 97 8.09089e-20
27 97 1.37471e-19
28 97 7.30326e-21
29 97 4.97572e-22
30 97 8.44118e-21
31 97 1.86829e-20
32 97 2.15914e-20
33 97 8.72216e-21
34 97 3.54612e-20
35 97 2.05792e-20
36 97 1.26581e-20
37 97 2.56835e-20
38 97 4.76903e-21
39 97 4.22809e-21
40 97 2.02961e-20
41 97 2.67227e-20
42 97 3.12841e-21
43 97 1.41021e-20
44 97 4.46942e-05
45 97 7.77727e-07
46 97 2.58881e-05
47 97 8.79464e-06
48 97 6.21223e-05
49 97 1.13537e-06
50 97 1.16213e-07
51 97 1.75509e-05
52 97 3.61715e-06
53 97 7.5663e-06
54 97 8.4754e-05
55 97 3.0457e-05
56 97 2.53002e-21
57 97 1.30469e-20
58 97 5.5467e-20
59 97 3.20043e-20
60 97 2.48793e-20
61 97 5.10516e-21
62 97 6.44956e-05
63 97 9.56319e-05
0 98 8.24576e-06
1 98 1.7867e-06
2 98 1.72179e-06
3 98 1.03772e-06
4 98 1.7883e-05
5 98 6.05209e-06
6 98 9.97207e-06
7 98 1.26152e-06
8 98 5.05097e-06
9 98 3.99791e-05
10 98 1.00037e-18
11 98 3.05159e-19
12 98 2.80878e-06
13 98 1.21113e-06
14 98 6.93645e-07
15 98 1.18951e-06
16 98 8.99211e-07
17 98 9.54449e-07
18 98 1.42474e-20
19 98 3.19402e-20
20 98 2.86564e-19
21 98 3.17411e-20
22 98 8.53282e-08
23 98 1.34488e-06
24 98 3.61403e-07
25 98 1.43059e-07
26 98 1.24178e-19
27 98 9.67501e-21
28 98 6.89329e-20
29 98 3.6489e-20
30 98 6.18792e-21
31 98 5.66315e-21
32 98 3.49386e-20
33 98 5.99574e-21
34 98 7.15416e-21
35 98 8.01966e-21
36 98 7.04428e-21
37 98 1.59829e-20
38 98 1.76531e-20
39 98 9.72077e-21
40 98 1.25788e-20
41 98 8.76432e-21
42 98 9.73429e-21
43 98 2.60142e-22
44 98 2.02025e-05
45 98 3.91075e-06
46 98 4.78105e-07
47 98 1.77366e-05
48 98 2.46494e-05
49 98 6.5216e-05
50 98 3.10801e-05
51 98 4.94369e-05
52 98 6.89543e-06
53 98 7.758e-06
54 98 4.73357e-20
55 98 5.35319e-20
56 98 1.84895e-20
57 98 1.04612e-20
58 98 2.49083e-19
59 98 2.88988e-20
60 98 1.77077e-20
61 98 3.37364e-20
62 98 0.000159856
63 98 0.000138029
0 99 1.54693e-06
1 99 6.96894e-06
2 99 3.05895e-07
3 99 3.18006e-08
4 99 1.5028e-06
5 99 2.71297e-05
6 99 6.69246e-06
7 99 1.76771e-05
8 99 1.79052e-05
9 99 1.87854e-05
10 99 8.22692e-19
11 99 3.34136e-19
12 99 1.14594e-06
13 99 2.2663e-06
14 99 8.85489e-07
15 99 1.83465e-06
16 99 1.08583e-06
17 99 2.49394e-07
18 99 2.413e-20
19 99 1.7729e-20
20 99 7.68525e-20
21 99 3.32738e-20
22 99 7.4945e-07
23 99 2.5093e-07
24 99 1.25033e-07
25 99 9.74186e-07
26 99 9.6408e-20
27 99 3.59923e-20
28 99 1.21841e-19
29 99 6.9038e-22
30 99 3.19764e-21
31 99 2.89055e-20
32 99 3.70121e-20
33 99 4.14385e-20
34 99 1.82521e-21
35 99 1.83869e-20
36 99 8.69131e-21
37 99 3.12121e-21
38 99 2.71762e-20
39 99 2.45663e-20
40 99 8.23665e-21
41 99 2.57777e-20
42 99 5.5623e-21
43 99 2.34551e-21
44 99 1.05178e-05
45 99 3.42822e-06
46 99 5.91455e-06
47 99 2.60757e-05
48 99 6.95498e-05
49 99 6.73095e-06
50 99 3.51937e-06
51 99 5.00449e-06
52 99 4.92186e-05
53 99 4.55412e-05
54 99 1.02332e-20
55 99 1.01591e-19
56 99 5.51325e-22
57 99 1.74917e-20
58 99 1.40927e-19
59 99 1.74211e-20
60 99 1.91526e-19
61 99 2.64897e-20
62 99 2.94844e-05
63 99 0.00022337
0 100 1.62291e-05
1 100 8.53282e-06
2 100 7.14916e-07
3 100 1.60688e-07
4 100 9.72927e-07
5 100 6.16178e-07
6 100 2.45581e-05
7 100 4.78974e-06
8 100 5.55697e-05
9 100 3.64067e-06
10 100 2.34384e-06
11 100 1.16608e-06
12 100 5.12824e-08
13 100 3.44353e-07
14 100 4.17576e-08
15 100 7.04244e-08
16 100 3.82967e-08
17 100 6.18415e-08
18 100 5.7294e-09
19 100 6.13698e-09
20 100 4.69848e-21
21 100 5.34682e-21
22 100 3.67384e-08
23 100 1.54913e-06
24 100 1.9099e-07
25 100 2.08135e-06
26 100 3.06385e-20
27 100 4.26904e-19
28 100 2.68399e-20
29 100 1.817e-20
30 100 2.83302e-20
31 100 5.52434e-20
32 100 7.31593e-20
33 100 2.3314e-20
34 100 1.93451e-21
35 100 1.08394e-21
36 100 9.02722e-20
37 100 1.35277e-20
38 100 1.83844e-20
39 100 1.74458e-20
40 100 2.30412e-20
41 100 4.99201e-20
42 100 1.00125e-20
43 100 4.30585e-21
44 100 2.39722e-05
45 100 1.32515e-06
46 100 6.05156e-06
47 100 7.3872e-06
48 100 2.62629e-05
49 100 6.22072e-05
50 100 9.62983e-06
51 100 2.93395e-05
52 100 5.95286e-05
53 100 1.5428e-05
54 100 4.7086e-07
55 100 1.23276e-06
56 100 5.96894e-20
57 100 9.36944e-20
58 100 2.53273e-19
59 100 4.09447e-21
