36 122 0.00145272 0.089795998285 0.00000013 0.00060867 -0.00057713 0.00060869 -0.00057705 0.00060859 -0.00057705
36 123 0.00147235 0.089795998286 0.00000013 -0.00023081 0.00081817 -0.00023082 0.00081810 -0.00023065 0.00081815
36 124 0.00033442 0.089804593982 0.00000001 -0.00014433 0.00020920 0.00015654 -0.00012329 -0.00001217 -0.00008593
36 125 0.00055334 0.089804593982 0.00000002 0.00004841 -0.00026838 -0.00025287 0.00034640 0.00020444 -0.00007802
36 126 0.00081178 0.089804593982 0.00000004 0.00050712 -0.00038024 -0.00028557 0.00002545 -0.00022166 0.00035482
36 127 0.00089024 0.089804593982 0.00000005 -0.00002972 -0.00028551 0.00056131 -0.00004645 -0.00053164 0.00033205
37 64 0.00003301 0.079137351128 0.00000000 0.00001364 0.00001331 0.00001364 0.00001331 0.00001364 0.00001331
37 65 0.00021673 0.079137351128 0.00000000 0.00003559 -0.00011996 0.00003560 -0.00011996 0.00003559 -0.00011996
37 66 0.18293330 0.081182289387 0.00181115 0.07571932 -0.09558979 0.00205935 -0.05391211 -0.06370544 -0.10781757
37 67 0.19388382 0.081182289387 0.00203448 0.04863965 -0.08030279 -0.14269470 -0.02031360 0.02770737 0.08505564
37 68 0.14585508 0.081231854385 0.00115207 0.07215870 -0.03972428 -0.00935405 -0.07318471 0.08212448 -0.04796745
37 69 0.14719269 0.081231854385 0.00117330 -0.04303609 0.06535590 -0.10129046 0.03018256 0.04145972 -0.05150278
37 70 0.12507769 0.081231854385 0.00084722 0.05939198 -0.02797241 -0.02606328 0.06475619 0.07210079 -0.03554410
37 71 0.16235837 0.081231854385 0.00142753 0.01357408 -0.10446135 0.05931244 0.05753101 0.04207266 0.08164509
37 72 0.00497927 0.083298743868 0.00000138 0.00068310 -0.00136591 0.00280914 -0.00016583 -0.00349224 0.00153174
37 73 0.00242865 0.083298743868 0.00000033 -0.00010028 0.00185578 0.00052679 -0.00129054 -0.00042650 -0.00056524
37 74 0.00371118 0.083298743868 0.00000076 0.00283980 0.00051034 -0.00214302 -0.00060136 -0.00069679 0.00009102
37 75 0.00286604 0.083298743868 0.00000046 0.00032874 0.00182763 0.00099986 -0.00132054 -0.00132860 -0.00050708
37 76 0.00000001 0.083351344170 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
37 77 0.00000001 0.083351344170 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
37 78 0.00025048 0.084357838670 0.00000000 -0.00001722 0.00014359 -0.00001722 0.00014359 -0.00001722 0.00014359
37 79 0.00008818 0.084357838670 0.00000000 0.00001969 -0.00004695 0.00001969 -0.00004695 0.00001969 -0.00004695
37 80 0.00034742 0.084363788154 0.00000001 0.00011365 -0.00007870 -0.00007902 -0.00017401 -0.00003464 0.00025271
37 81 0.00024260 0.084363788154 0.00000000 0.00003618 -0.00014064 -0.00000985 -0.00004604 -0.00002632 0.00018669
37 82 0.00052248 0.084363788154 0.00000002 -0.00032435 -0.00007720 0.00035771 -0.00008341 -0.00003335 0.00016061
37 83 0.00034559 0.084363788154 0.00000001 0.00007264 -0.00018445 -0.00011394 -0.00006340 0.00004131 0.00024785
37 84 0.00000005 0.085451010474 0.00000000 0.00000002 0.00000003 0.00000002 0.00000003 -0.00000001 -0.00000000
37 85 0.00000004 0.085451010474 0.00000000 -0.00000001 0.00000003 -0.00000001 -0.00000001 -0.00000003 0.00000000
37 86 1.27552612 0.086440059168 0.09375674 -0.11653536 0.00922269 0.15476135 0.66245562 -0.35629412 1.01171009
37 87 1.34226728 0.086440059168 0.10382497 0.38245592 -0.74033166 0.76993280 0.42062766 -0.57922145 -0.04578556
37 88 1.22568893 0.086440059168 0.08657337 -0.68019180 -0.32216952 -0.44945052 0.53578159 0.19576881 -0.63911357
37 89 1.22378613 0.086440059168 0.08630478 0.06954435 -0.92927490 0.62922006 0.15925812 0.45471593 -0.03488001
37 90 0.00000002 0.086477682139 0.00000000 -0.00000000 0.00000001 -0.00000001 0.00000001 -0.00000001 0.00000000
37 91 0.00000003 0.086477682139 0.00000000 -0.00000002 -0.00000000 -0.00000001 0.00000001 0.00000002 0.00000000
37 92 1.21652801 0.086549150438 0.08539172 0.35267378 -0.42612961 -0.19149169 -0.72684711 -0.77976296 -0.03113024
37 93 0.91423306 0.086549150438 0.04822646 0.54315020 -0.41345309 -0.45476344 -0.01162861 0.38147094 -0.13191439
37 94 1.69141680 0.086580781899 0.16513211 -1.00280702 0.25904517 -0.09405341 -1.22041388 -0.10610473 -0.52787323
37 95 1.03035953 0.086580781899 0.06127846 -0.42539141 0.62098804 0.63922763 -0.02097447 0.09344305 0.27798072
37 96 1.27320772 0.086580781899 0.09356831 0.36790184 -0.79381118 0.49678442 -0.31016791 -0.58566520 0.41178555
37 97 1.49836759 0.086580781899 0.12958866 0.21733201 -0.37973691 -0.39826973 -0.43278864 1.22404898 -0.45765863
37 98 0.17703049 0.087289436068 0.00182376 0.11007805 -0.09615359 -0.07146467 -0.02038620 0.03828881 -0.05466512
37 99 0.22478865 0.087289436068 0.00294049 -0.02086338 0.07410762 0.10051497 0.10799932 0.11781462 -0.09463255
37 100 0.13645561 0.087313650190 0.00108386 -0.03784100 -0.09289056 0.00841120 -0.06405402 0.05159632 0.04151735
37 101 0.13995446 0.087313650190 0.00114016 -0.04602576 -0.08709176 0.01899965 -0.00462901 -0.03793418 -0.08979137
37 102 0.09286406 0.087313650190 0.00050198 0.00773575 0.01057215 0.00637076 0.05327980 -0.04718597 -0.05784706
37 103 0.14387674 0.087313650190 0.00120496 -0.04308470 -0.02680857 0.12098993 0.02089445 0.04285669 0.03483801
37 104 0.00000002 0.088593800354 0.00000000 0.00000001 0.00000001 0.00000000 0.00000001 -0.00000000 -0.00000001
37 105 0.00000002 0.088593800354 0.00000000 -0.00000000 0.00000001 0.00000000 -0.00000000 -0.00000001 0.00000000
37 106 0.00081614 0.088769038073 0.00000004 0.00004222 -0.00054520 -0.00034640 0.00032688 0.00030420 0.00021833
37 107 0.00175321 0.088769038073 0.00000018 0.00017080 -0.00013550 -0.00001962 -0.00115572 -0.00015119 0.00129123
37 108 0.00228790 0.088769038073 0.00000031 -0.00118482 -0.00016800 0.00078692 -0.00114294 0.00039789 0.00131095
37 109 0.00230447 0.088769038073 0.00000031 -0.00056482 -0.00163218 -0.00030489 0.00108639 0.00086974 0.00054580
37 110 0.00486107 0.089456505134 0.00000141 -0.00100862 0.00093134 -0.00267550 -0.00100464 0.00368407 0.00007332
37 111 0.00190602 0.089456505134 0.00000022 0.00095988 -0.00050518 0.00001075 -0.00058007 -0.00097059 0.00108521
37 112 0.00394117 0.089456505134 0.00000093 -0.00138770 -0.00163061 0.00200678 0.00242907 -0.00061900 -0.00079843
37 113 0.00473103 0.089456505134 0.00000133 0.00070946 0.00368468 0.00043552 -0.00176210 -0.00114501 -0.00192271
37 114 0.00425293 0.089460107002 0.00000108 0.00233690 -0.00075371 0.00233687 -0.00075371 0.00233691 -0.00075373
37 115 0.00292523 0.089460107002 0.00000051 0.00057197 -0.00158904 0.00057190 -0.00158916 0.00057209 -0.00158901
37 116 0.00102972 0.089503045131 0.00000006 -0.00024086 -0.00044347 0.00048835 0.00067317 -0.00024744 -0.00022974
37 117 0.00122838 0.089503045131 0.00000009 -0.00077012 0.00012136 0.00047448 0.00047839 0.00029563 -0.00059976
37 118 0.00138539 0.089503045131 0.00000011 0.00040889 -0.00057454 0.00052682 0.00051493 -0.00093582 0.00005961
37 119 0.00087733 0.089503045132 0.00000005 0.00017881 0.00060088 0.00018351 -0.00017548 -0.00036232 -0.00042536
37 120 0.00000005 0.089506020042 0.00000000 -0.00000001 0.00000002 -0.00000003 0.00000004 0.00000000 -0.00000002
37 121 0.00000011 0.089506020042 0.00000000 -0.00000001 -0.00000005 0.00000006 -0.00000003 -0.00000005 -0.00000002
37 122 0.00147224 0.089795998285 0.00000013 0.00054202 -0.00065476 0.00054204 -0.00065478 0.00054198 -0.00065476
37 123 0.00145266 0.089795998286 0.00000013 0.00012898 -0.00082876 0.00012914 -0.00082865 0.00012889 -0.00082872
37 124 0.00090714 0.089804593982 0.00000005 -0.00004658 0.00072060 0.00013506 -0.00044919 -0.00008846 -0.00027135
37 125 0.00079283 0.089804593982 0.00000004 0.00012308 0.00000544 0.00047065 -0.00014293 -0.00059375 0.00013753
37 126 0.00052515 0.089804593982 0.00000002 -0.00018670 0.00019236 -0.00006604 -0.00033823 0.00025272 0.00014593
37 127 0.00037687 0.089804593982 0.00000001 0.00011692 -0.00003261 0.00015674 0.00013333 -0.00027351 -0.00010073
38 64 0.00009060 0.079086003690 0.00000000 0.00000464 -0.00000734 -0.00006438 -0.00001032 0.00005975 0.00001767
38 65 0.00005800 0.079086003690 0.00000000 0.00001269 -0.00001130 -0.00004397 0.00001271 0.00003128 -0.00000141
38 66 0.10525376 0.081130941949 0.00059920 -0.01760564 0.01636653 0.00234148 0.07087259 0.02293283 0.07032931
38 67 0.11366734 0.081130941949 0.00069882 -0.01238875 -0.00491973 -0.06882301 -0.05827852 0.05442544 0.04058892
38 68 0.08269119 0.081180506947 0.00037007 0.00074515 -0.08140248 -0.00425494 -0.01063806 -0.00892345 0.00011711
38 69 0.06533595 0.081180506947 0.00023103 0.01757897 -0.04080859 0.02341460 -0.00392468 -0.04035318 -0.01011926
38 70 0.08653761 0.081180506947 0.00040529 -0.05121672 -0.01871422 0.02784145 0.00949719 0.01547618 0.05839973
38 71 0.09516847 0.081180506947 0.00049017 0.07592103 -0.01467117 -0.00612888 0.04098025 0.03303747 0.01641260
38 72 0.00132830 0.083247396430 0.00000010 0.00073996 0.00067241 -0.00048300 -0.00069083 -0.00020118 0.00011706
38 73 0.00332290 0.083247396430 0.00000061 0.00091152 0.00028350 -0.00258264 -0.00008432 0.00183815 -0.00027295
38 74 0.00187078 0.083247396430 0.00000019 -0.00062261 0.00140792 0.00039389 -0.00040868 0.00010787 -0.00089226
38 75 0.00317660 0.083247396430 0.00000056 0.00188991 0.00126231 -0.00053199 0.00058730 -0.00115092 -0.00172426
38 76 0.00537461 0.083299996732 0.00000160 0.00407643 0.00136929 -0.00134849 -0.00099815 -0.00272794 -0.00037114
38 77 0.00139198 0.083299996732 0.00000011 0.00102373 -0.00019666 -0.00090360 0.00011623 -0.00012013 0.00008043
38 78 0.00002848 0.084306491232 0.00000000 -0.00000295 0.00000535 0.00000879 -0.00002068 -0.00000584 0.00001532
38 79 0.00004752 0.084306491232 0.00000000 0.00000702 -0.00000317 -0.00002574 -0.00002271 0.00001872 0.00002588
38 80 0.00023629 0.084312440716 0.00000000 0.00008377 0.00000957 0.00008476 -0.00001275 -0.00020044 -0.00003459
38 81 0.00033400 0.084312440716 0.00000001 -0.00003132 -0.00020065 0.00012604 0.00011753 -0.00006074 0.00019216
38 82 0.00022556 0.084312440716 0.00000000 0.00006596 0.00000034 -0.00016616 -0.00011290 0.00001054 0.00007786
38 83 0.00020310 0.084312440716 0.00000000 0.00007325 -0.00002224 -0.00011948 0.00012139 0.00003431 -0.00007210
38 84 0.02470850 0.085399663036 0.00003476 -0.00805910 -0.00937091 0.00067668 0.00281198 0.02117262 0.00104981
38 85 0.04161567 0.085399663036 0.00009860 -0.03520308 0.00978894 -0.00266760 0.01617062 -0.00720402 -0.00873391
38 86 1.18895173 0.086388711730 0.08141308 0.86229648 0.39021437 0.25646184 -0.63720736 0.14959495 -0.15362032
38 87 0.86131626 0.086388711730 0.04272588 -0.14194904 0.09593421 -0.74848025 0.01207237 0.35022701 -0.17171319
38 88 1.44104334 0.086388711730 0.11959687 -0.73180557 -0.41519397 0.65394451 0.49467406 0.64855020 -0.52508787
38 89 1.16090056 0.086388711730 0.07761681 0.26616106 0.10324458 0.41490965 -0.29462383 0.86897972 0.50210555
38 90 1.57750533 0.086426334701 0.14338262 1.38808218 0.25095302 0.31993829 -0.55875193 -0.03905394 0.28754835
38 91 1.02422679 0.086426334701 0.06044315 -0.37923088 -0.33681318 -0.02836814 -0.05408221 0.64152570 -0.61359308
38 92 1.23254353 0.086497802999 0.08760287 -0.02791587 0.11437179 0.72917360 -0.13621755 0.35709000 0.90969266
38 93 1.46750389 0.086497802999 0.12418592 -0.31771024 -0.02867386 -1.20759741 0.07530009 0.29317038 0.70844563
38 94 0.87189755 0.086529434461 0.04385343 0.05774749 -0.02416839 0.55581301 -0.61961246 0.00847764 0.25172781
38 95 1.05158018 0.086529434461 0.06379070 0.20433193 -0.00422496 -0.13362455 0.09210987 0.97466781 0.29619994
38 96 0.97655455 0.086529434461 0.05501304 -0.21336488 0.18327991 -0.10771502 -0.68374495 0.52163565 -0.35118264
38 97 1.03262392 0.086529434461 0.06151159 -0.05052620 0.06371504 0.46312838 -0.84375068 -0.21778984 -0.29302583
38 98 0.23151543 0.087238088630 0.00311727 -0.05340185 0.00593352 -0.16082165 0.05142355 0.05392782 0.13891089
38 99 0.20614386 0.087238088630 0.00247147 -0.01019910 -0.00584771 -0.08805884 0.12821159 -0.10005103 -0.09030113
38 100 0.09155998 0.087262302752 0.00048769 -0.00039481 0.02306891 -0.03452671 -0.02454322 -0.02947451 -0.07202562
38 101 0.09528973 0.087262302752 0.00052824 -0.00340088 0.01209408 0.02398452 -0.05443794 -0.05202162 0.05174267
38 102 0.09424400 0.087262302752 0.00051671 0.01257459 -0.01102018 -0.08869959 0.01481631 0.02047112 -0.00980614
38 103 0.09395360 0.087262302752 0.00051353 0.01037982 0.00643533 0.04059665 0.06490567 0.02769836 0.04527793
38 104 0.00057838 0.088542452916 0.00000002 -0.00040739 -0.00022719 0.00014328 0.00013400 0.00026413 0.00009321
38 105 0.00012689 0.088542452916 0.00000000 0.00005738 -0.00004277 -0.00003321 -0.00004336 -0.00002414 0.00008611
38 106 0.00261567 0.088717690635 0.00000040 -0.00069854 -0.00015435 -0.00160981 -0.00034108 -0.00186860 -0.00036119
38 107 0.00183682 0.088717690635 0.00000020 0.00020834 -0.00031283 0.00131068 -0.00099537 0.00072387 0.00000437
38 108 0.00083248 0.088717690635 0.00000004 0.00035762 0.00015802 0.00028964 0.00017892 0.00031790 -0.00056852
38 109 0.00084548 0.088717690635 0.00000004 0.00013639 0.00032742 0.00029271 0.00059442 0.00031324 -0.00022780
38 110 0.00249415 0.089405157695 0.00000037 -0.00033009 -0.00145680 0.00008827 0.00134211 0.00018991 0.00146438
38 111 0.00263175 0.089405157695 0.00000041 0.00069259 -0.00035144 -0.00160216 0.00172124 0.00066503 -0.00059252
38 112 0.00189428 0.089405157695 0.00000021 0.00065589 -0.00072913 -0.00003634 -0.00016575 -0.00124795 0.00101996
38 113 0.00249213 0.089405157695 0.00000037 0.00078401 0.00049058 -0.00090391 0.00126469 -0.00056681 -0.00161790
38 114 0.00193901 0.089408759563 0.00000022 0.00041641 0.00008169 -0.00084438 -0.00119847 0.00042800 0.00111678
38 115 0.00140123 0.089408759564 0.00000012 0.00000180 -0.00001009 0.00050048 0.00085962 -0.00050221 -0.00084951
38 116 0.00237556 0.089451697693 0.00000034 0.00010857 -0.00121795 -0.00074441 -0.00119580 0.00142117 -0.00037987
38 117 0.00429663 0.089451697693 0.00000110 0.00188352 -0.00301487 0.00113376 0.00011652 -0.00108032 -0.00183245
38 118 0.00186259 0.089451697693 0.00000021 -0.00099555 -0.00089525 0.00006830 0.00053222 -0.00034394 -0.00112714
38 119 0.00352136 0.089451697693 0.00000074 0.00281572 0.00122426 0.00107081 0.00019131 0.00051551 0.00123445
38 120 0.00525148 0.089454672604 0.00000164 0.00229026 0.00355784 -0.00056086 -0.00192027 -0.00172941 -0.00163757
38 121 0.00273574 0.089454672604 0.00000045 0.00171054 -0.00120067 -0.00035417 0.00013618 -0.00135628 0.00106454
38 122 0.00076689 0.089744650847 0.00000004 0.00003441 -0.00006443 -0.00031142 0.00048331 0.00027712 -0.00041883
38 123 0.00073970 0.089744650847 0.00000003 0.00013932 -0.00010480 -0.00050180 -0.00020058 0.00036244 0.00030553
38 124 0.00097178 0.089753246544 0.00000006 -0.00039336 0.00025990 -0.00005432 -0.00001140 -0.00048883 0.00069285
38 125 0.00182747 0.089753246544 0.00000020 -0.00069402 -0.00130189 -0.00018631 -0.00047665 -0.00056163 -0.00076532
38 126 0.00101967 0.089753246544 0.00000006 0.00013306 0.00069558 -0.00012680 0.00070205 -0.00016105 -0.00005756
38 127 0.00163786 0.089753246544 0.00000016 -0.00080961 0.00100955 -0.00034548 0.00064577 -0.00050181 0.00046877
39 64 0.00005892 0.079086003690 0.00000000 -0.00001814 -0.00001291 -0.00000384 -0.00002816 0.00002197 0.00004106
39 65 0.00009001 0.079086003690 0.00000000 -0.00005596 -0.00001529 0.00005663 0.00003422 -0.00000067 -0.00001892
39 66 0.12882021 0.081130941949 0.00089756 0.07576701 0.03558526 -0.07366219 -0.02261763 0.01413252 0.05873918
39 67 0.08604635 0.081130941949 0.00040046 0.01688472 0.02674329 -0.03214397 0.06148348 -0.02632034 0.02995770
39 68 0.08475380 0.081180506947 0.00038876 0.02425751 -0.04731666 -0.00353372 -0.04054564 -0.01608649 0.04940347
39 69 0.06871908 0.081180506947 0.00025557 -0.05709195 -0.02507932 0.01916199 0.00226808 -0.00009871 -0.02148284
39 70 0.09941199 0.081180506947 0.00053486 0.00537182 -0.00423901 0.04688693 0.00614116 0.04257186 -0.07607534
39 71 0.07657774 0.081180506947 0.00031737 -0.02370939 0.04340373 -0.03089828 0.02883371 -0.03223333 -0.02435279
39 72 0.00251357 0.083247396430 0.00000035 -0.00017444 -0.00184868 0.00029059 0.00166896 -0.00000145 0.00001103
39 73 0.00254915 0.083247396430 0.00000036 0.00169011 0.00039984 -0.00011611 -0.00065806 -0.00172335 0.00025565
39 74 0.00238380 0.083247396430 0.00000032 -0.00107583 -0.00102069 0.00118398 -0.00023155 -0.00027987 0.00139626
39 75 0.00281033 0.083247396430 0.00000044 0.00035895 -0.00007557 0.00074568 0.00179589 -0.00117553 -0.00161253
39 76 0.00356920 0.083299996732 0.00000071 0.00000530 -0.00006700 -0.00178527 -0.00175213 0.00177996 0.00181913
39 77 0.00425262 0.083299996732 0.00000100 0.00192999 0.00255643 0.00003807 -0.00069420 -0.00196807 -0.00186223
39 78 0.00004343 0.084306491232 0.00000000 0.00002496 -0.00000215 -0.00002419 -0.00001723 -0.00000078 0.00001939
39 79 0.00003438 0.084306491232 0.00000000 -0.00001412 -0.00001403 0.00002217 -0.00000109 -0.00000806 0.00001512
39 80 0.00033254 0.084312440716 0.00000001 -0.00020874 -0.00005991 0.00024356 0.00005988 -0.00001217 -0.00001916
39 81 0.00019012 0.084312440716 0.00000000 -0.00004950 -0.00009476 0.00001385 0.00000284 -0.00003586 0.00015242
39 82 0.00023527 0.084312440716 0.00000000 -0.00001687 0.00012388 0.00000724 0.00013780 -0.00000337 -0.00014377
39 83 0.00023964 0.084312440716 0.00000000 -0.00009465 -0.00005790 0.00002307 -0.00012014 0.00009772 0.00014352
39 84 0.03942276 0.085399663036 0.00008848 -0.01422348 -0.02286119 0.00590230 0.01335448 -0.02424739 -0.00530068
39 85 0.02807529 0.085399663036 0.00004488 0.00472033 -0.00572868 -0.00859893 0.01500341 -0.02029885 0.00469417
39 86 1.01827220 0.086388711730 0.05971639 -0.51069897 0.52447192 -0.48814022 0.44928798 0.15660262 0.19060194
39 87 1.18284265 0.086388711730 0.08057860 -0.41857832 0.08118087 -1.06879416 0.10022333 -0.20975017 0.14476807
39 88 1.51378480 0.086388711730 0.13197571 -0.69933868 0.70768669 -0.34400075 -0.10743966 0.86751082 -0.64745236
39 89 0.92316220 0.086388711730 0.04908195 -0.34153040 0.18935905 -0.12153566 0.42185844 -0.59470882 -0.39155401
39 90 1.33585096 0.086426334701 0.10281840 -0.23784828 0.40316661 0.52136031 -0.55369143 0.95427843 0.27630518
39 91 1.32403391 0.086426334701 0.10100737 -0.97758285 -0.05717010 0.44179880 -0.00278277 -0.67119442 0.38527037
39 92 1.39273861 0.086497802999 0.11185439 0.59348197 0.03197694 -1.22670802 0.11319295 0.14591646 0.21808397
39 93 1.31643854 0.086497802999 0.09993440 0.40976481 0.83920958 -0.35033955 0.07058081 -0.43041901 0.74016925
39 94 1.01977004 0.086529434461 0.05998976 -0.27159633 -0.40207090 -0.81117611 -0.13316435 0.02883426 0.35767936
39 95 1.03810625 0.086529434461 0.06216647 -0.32307855 -0.42182292 0.25479929 -0.62501800 0.13034124 0.56814720
39 96 1.12364681 0.086529434461 0.07283368 0.66445852 0.34333199 0.27774035 -0.57725140 0.50950226 -0.18234236
39 97 0.71120983 0.086529434461 0.02917885 0.46624667 -0.04541920 -0.10137130 0.43068736 -0.17327301 0.24612859
39 98 0.24021209 0.087238088630 0.00335587 0.10106982 0.13454831 -0.09298693 -0.00336843 -0.04971812 0.13510620
39 99 0.19594090 0.087238088630 0.00223288 -0.04553090 0.04087796 0.14775801 -0.11206718 -0.01468214 0.00645886
39 100 0.11250020 0.087262302752 0.00073628 0.06978955 -0.03701923 -0.03862137 -0.05247578 -0.00230963 -0.04652568
39 101 0.05981326 0.087262302752 0.00020813 0.04235000 -0.02082337 0.03191280 -0.00365550 -0.01103226 0.01403533
39 102 0.08034148 0.087262302752 0.00037550 -0.02513837 -0.01976984 0.04585268 -0.02662650 0.04854141 0.01625614
39 103 0.11173135 0.087262302752 0.00072625 0.00747830 -0.04678271 0.03582068 -0.07988031 -0.03559479 0.03617143
39 104 0.00032762 0.088542452916 0.00000001 -0.00003553 -0.00010636 0.00012711 0.00023285 -0.00009157 -0.00012648
39 105 0.00049322 0.088542452916 0.00000001 -0.00029053 0.00014060 0.00000001 0.00007936 0.00029054 -0.00021995
39 106 0.00124262 0.088717690635 0.00000009 0.00003243 -0.00016292 0.00021070 -0.00033568 -0.00060411 -0.00099724
39 107 0.00109883 0.088717690635 0.00000007 -0.00041604 0.00045616 -0.00075177 0.00021426 -0.00046339 -0.00002110
39 108 0.00252344 0.088717690635 0.00000038 0.00006755 -0.00145110 -0.00081862 -0.00156409 -0.00021515 -0.00104627
39 109 0.00158252 0.088717690635 0.00000015 0.00106286 -0.00047861 0.00073787 0.00075045 0.00018295 0.00006720
39 110 0.00252670 0.089405157695 0.00000038 0.00038635 0.00124703 0.00047309 -0.00199117 -0.00050469 0.00048641
39 111 0.00202699 0.089405157695 0.00000024 0.00072200 -0.00103237 -0.00067765 -0.00052521 -0.00003372 0.00133621
39 112 0.00208479 0.089405157695 0.00000026 0.00027348 0.00088256 -0.00160973 0.00020130 -0.00022610 -0.00089987
39 113 0.00284733 0.089405157695 0.00000048 0.00177264 -0.00060389 0.00026629 0.00107755 -0.00148476 -0.00107881
39 114 0.00181463 0.089408759563 0.00000020 -0.00037089 -0.00127569 0.00041415 0.00115787 -0.00004321 0.00011786
39 115 0.00155901 0.089408759564 0.00000014 -0.00036100 0.00011948 0.00027516 0.00098806 0.00008586 -0.00110750
39 116 0.00375567 0.089451697693 0.00000084 -0.00149564 0.00005695 -0.00046406 -0.00127901 -0.00299492 0.00102181
39 117 0.00305999 0.089451697693 0.00000056 0.00022810 -0.00020903 0.00179256 0.00096288 -0.00032844 0.00224043
39 118 0.00287958 0.089451697693 0.00000049 -0.00186850 0.00105231 -0.00120046 0.00022235 -0.00147444 -0.00016972
39 119 0.00286575 0.089451697693 0.00000049 -0.00098676 0.00232448 0.00111812 -0.00015353 0.00071111 0.00023706
39 120 0.00334730 0.089454672604 0.00000067 -0.00156380 0.00138495 0.00009792 -0.00205693 0.00146586 0.00067197
39 121 0.00488445 0.089454672604 0.00000142 -0.00145426 -0.00227982 -0.00175257 0.00059614 0.00320684 0.00168367
39 122 0.00069531 0.089744650847 0.00000003 -0.00036072 -0.00006168 0.00000888 0.00036532 0.00035184 -0.00030365
39 123 0.00080744 0.089744650847 0.00000004 -0.00045578 -0.00019314 0.00060495 0.00009492 -0.00014939 0.00009810
39 124 0.00157203 0.089753246544 0.00000015 0.00033138 0.00012397 0.00080714 -0.00035174 0.00123899 0.00018922
39 125 0.00101947 0.089753246544 0.00000006 0.00019023 0.00071616 -0.00003377 0.00008119 0.00033837 0.00060665
39 126 0.00151892 0.089753246544 0.00000014 0.00047854 0.00052538 0.00002833 0.00084758 0.00075547 0.00071566
39 127 0.00147940 0.089753246544 0.00000013 -0.00121911 0.00003334 -0.00065273 0.00012900 -0.00048719 -0.00014574
40 64 0.00003770 0.079086003690 0.00000000 0.00001953 0.00000850 -0.00002898 -0.00000321 0.00000945 -0.00000528
40 65 0.00010076 0.079086003690 0.00000000 0.00002966 -0.00004945 0.00003196 0.00000490 -0.00006162 0.00004454
40 66 0.12222692 0.081130941949 0.00080803 -0.06563959 0.04567621 -0.03081667 0.03319546 0.01758939 -0.07863558
40 67 0.09517984 0.081130941949 0.00048999 -0.02039228 0.03201666 -0.01727772 0.03975814 -0.01848086 0.07346781
40 68 0.09387146 0.081180506947 0.00047690 -0.03518061 -0.01759646 0.03047606 0.07357813 -0.01865843 0.02395561
40 69 0.08350770 0.081180506947 0.00037741 -0.04740385 0.05510379 0.01670589 0.01286226 -0.02822111 -0.02119025
40 70 0.09322145 0.081180506947 0.00047032 0.01210463 -0.00132984 -0.04666724 0.06627432 0.04123656 0.01647354
40 71 0.05636303 0.081180506947 0.00017193 0.00898141 0.04843659 0.02325032 0.00140869 0.01427368 0.00192931
40 72 0.00396239 0.083247396430 0.00000087 -0.00121146 -0.00176536 -0.00165569 0.00096612 0.00262806 0.00073144
40 73 0.00141962 0.083247396430 0.00000011 -0.00065436 0.00066420 0.00010906 -0.00086222 0.00061858 0.00008945
40 74 0.00263270 0.083247396430 0.00000038 0.00093672 0.00126286 -0.00070431 -0.00184434 -0.00040788 0.00062837
40 75 0.00132275 0.083247396430 0.00000010 -0.00003710 0.00094147 -0.00006154 -0.00091152 0.00004835 -0.00015789
40 76 0.00358700 0.083299996732 0.00000071 -0.00128028 -0.00031030 0.00284745 -0.00035431 -0.00156716 0.00066460
40 77 0.00423762 0.083299996732 0.00000100 0.00286332 -0.00074229 -0.00198517 0.00182377 -0.00087815 -0.00108148
40 78 0.00005109 0.084306491232 0.00000000 -0.00000771 0.00002891 -0.00001953 -0.00000510 0.00002722 -0.00002382
40 79 0.00002141 0.084306491232 0.00000000 0.00001004 -0.00000241 0.00000032 -0.00000978 -0.00001037 0.00001218
40 80 0.00015071 0.084312440716 0.00000000 0.00003610 0.00005108 0.00000209 -0.00000129 0.00005520 -0.00012549
40 81 0.00019407 0.084312440716 0.00000000 -0.00000717 -0.00010173 -0.00000421 0.00013939 0.00006808 -0.00005638
40 82 0.00038539 0.084312440716 0.00000001 -0.00024228 -0.00011276 0.00005107 0.00019166 0.00016848 -0.00009686
40 83 0.00022498 0.084312440716 0.00000000 -0.00000227 0.00001159 -0.00008626 0.00006767 0.00011992 -0.00015516
40 84 0.04291989 0.085399663036 0.00010488 -0.02442899 0.00703219 -0.02660627 -0.02095409 0.00608930 -0.00344126
40 85 0.02236650 0.085399663036 0.00002848 0.00634011 -0.01050475 -0.00470105 -0.00297509 -0.01620232 -0.00749984
40 86 1.33334083 0.086388711730 0.10238777 -0.02683177 0.49722124 -0.15347400 -0.65387235 0.82161259 -0.63537257
40 87 1.20386143 0.086388711730 0.08346776 0.85950036 -0.14696163 0.12090122 0.21611553 0.54003246 0.57964270
40 88 0.37847431 0.086388711730 0.00824971 -0.19500933 0.09003500 -0.01697359 -0.23196358 -0.07031704 0.19511066
40 89 1.48642017 0.086388711730 0.12724740 -0.02853853 -0.89520980 0.39195786 1.02866363 -0.00379732 -0.44208100
40 90 0.90239711 0.086426334701 0.04691916 -0.12133132 0.34712824 0.24446494 0.47992089 0.39847830 0.47982196
