30 82 4.33633e-21
31 82 6.00016e-21
32 82 1.19989e-20
33 82 2.12616e-21
34 82 3.16262e-21
35 82 1.92873e-20
36 82 4.62371e-20
37 82 6.79546e-21
38 82 1.85448e-20
39 82 1.29132e-20
40 82 1.25779e-20
41 82 5.69574e-21
42 82 1.08437e-20
43 82 4.03004e-21
44 82 0.000235973
45 82 3.97016e-06
46 82 2.45803e-05
47 82 2.45181e-05
48 82 4.76952e-06
49 82 1.62509e-07
50 82 2.66679e-06
51 82 2.47391e-06
52 82 5.16318e-06
53 82 3.38676e-06
54 82 2.26735e-07
55 82 7.55515e-08
56 82 8.43171e-21
57 82 1.19441e-19
58 82 5.51112e-20
59 82 5.20904e-21
60 82 4.05319e-20
61 82 3.11545e-20
62 82 4.18587e-05
63 82 5.4752e-05
0 83 1.95809e-06
1 83 9.47525e-07
2 83 2.96851e-06
3 83 3.09335e-06
4 83 2.94877e-06
5 83 8.16805e-06
6 83 1.43534e-08
7 83 3.12782e-07
8 83 6.27467e-08
9 83 2.77993e-07
10 83 2.65921e-08
11 83 1.0219e-07
12 83 4.63602e-08
13 83 5.27141e-07
14 83 1.27686e-06
15 83 3.52465e-06
16 83 2.10374e-06
17 83 3.37409e-06
18 83 2.1792e-07
19 83 5.73522e-07
20 83 2.17116e-20
21 83 2.54816e-20
22 83 2.75264e-08
23 83 7.18144e-07
24 83 7.05222e-07
25 83 3.9802e-07
26 83 2.14916e-20
27 83 1.28077e-21
28 83 2.65694e-21
29 83 7.88956e-21
30 83 9.59068e-22
31 83 1.71943e-21
32 83 1.53888e-20
33 83 2.04057e-20
34 83 1.16858e-20
35 83 1.06496e-20
36 83 1.14742e-20
37 83 2.22585e-20
38 83 7.08966e-21
39 83 1.13377e-20
40 83 1.93183e-20
41 83 2.42271e-20
42 83 2.11249e-20
43 83 2.87874e-21
44 83 0.00024513
45 83 0.000106024
46 83 9.10152e-05
47 83 0.00026095
48 83 6.44348e-07
49 83 1.42893e-06
50 83 9.88303e-06
51 83 3.74569e-06
52 83 4.06263e-07
53 83 3.20538e-06
54 83 1.7409e-07
55 83 5.99583e-08
56 83 8.26761e-20
57 83 9.4047e-20
58 83 2.44278e-20
59 83 4.67934e-21
60 83 2.01982e-20
61 83 5.59067e-21
62 83 1.15444e-05
63 83 2.90679e-05
0 84 3.69737e-18
1 84 6.89557e-19
2 84 1.88806e-18
3 84 5.65886e-18
4 84 7.23753e-19
5 84 5.4614e-19
6 84 1.82942e-18
7 84 1.64813e-18
8 84 1.67324e-18
9 84 1.54958e-19
10 84 1.4167e-19
11 84 7.44392e-19
12 84 3.72515e-19
13 84 1.07702e-19
14 84 1.01186e-18
15 84 1.22903e-18
16 84 1.60976e-19
17 84 1.08341e-20
18 84 2.19392e-20
19 84 4.15913e-20
20 84 6.66348e-24
21 84 1.74686e-20
22 84 1.86989e-19
23 84 1.56505e-20
24 84 5.90817e-20
25 84 7.17929e-21
26 84 2.61182e-07
27 84 6.74872e-08
28 84 4.11708e-07
29 84 1.41658e-07
30 84 4.38994e-08
31 84 7.6916e-08
32 84 1.08538e-06
33 84 6.70322e-08
34 84 3.70284e-08
35 84 1.60897e-06
36 84 1.00904e-20
37 84 2.9431e-20
38 84 1.07238e-06
39 84 2.54244e-08
40 84 5.93763e-07
41 84 8.8646e-07
42 84 0.000226854
43 84 0.000103727
44 84 7.4234e-22
45 84 7.57506e-22
46 84 1.99302e-21
47 84 8.20813e-21
48 84 2.19828e-21
49 84 5.11293e-21
50 84 4.27074e-21
51 84 1.55383e-21
52 84 2.65316e-20
53 84 4.66397e-21
54 84 2.2636e-20
55 84 1.93347e-20
56 84 1.73555e-20
57 84 1.54495e-20
58 84 8.92711e-06
59 84 1.1438e-07
60 84 4.10666e-06
61 84 7.40864e-07
62 84 9.35836e-21
63 84 8.03814e-21
0 85 1.51837e-19
1 85 2.69502e-20
2 85 1.33923e-18
3 85 8.02405e-19
4 85 1.60662e-19
5 85 1.19236e-19
6 85 5.09539e-19
7 85 9.82363e-20
8 85 4.0941e-19
9 85 1.63713e-20
10 85 1.74967e-19
11 85 1.81341e-19
12 85 1.00122e-19
13 85 3.24393e-20
14 85 5.08693e-19
15 85 6.58988e-20
16 85 2.61888e-21
17 85 3.77476e-20
18 85 2.69631e-20
19 85 2.93547e-20
20 85 2.84347e-21
21 85 5.38203e-20
22 85 5.38302e-21
23 85 7.06545e-21
24 85 1.18432e-20
25 85 1.9531e-21
26 85 8.45484e-07
27 85 5.23908e-07
28 85 4.73702e-07
29 85 5.51523e-07
30 85 1.24418e-07
31 85 1.99413e-06
32 85 2.56148e-07
33 85 1.08195e-06
34 85 4.70064e-09
35 85 6.09868e-08
36 85 3.73465e-21
37 85 3.90321e-21
38 85 2.00862e-06
39 85 2.50773e-07
40 85 5.09629e-07
41 85 4.23002e-06
42 85 1.01672e-05
43 85 3.0254e-06
44 85 1.32262e-20
45 85 1.34067e-21
46 85 3.89959e-21
47 85 2.76985e-21
48 85 8.6652e-21
49 85 7.08852e-21
50 85 1.1525e-20
51 85 1.59951e-20
52 85 9.78888e-21
53 85 5.26893e-21
54 85 4.58787e-20
55 85 6.99357e-21
56 85 1.97086e-20
57 85 1.44752e-20
58 85 2.46223e-06
59 85 1.45758e-05
60 85 1.72148e-05
61 85 3.45415e-06
62 85 1.5115e-20
63 85 5.94646e-22
0 86 3.3853e-19
1 86 1.13727e-18
2 86 1.19797e-17
3 86 9.60872e-19
4 86 1.27341e-19
5 86 7.11409e-20
6 86 2.11826e-18
7 86 3.37177e-19
8 86 2.09299e-18
9 86 6.69336e-21
10 86 2.05959e-18
11 86 4.8754e-20
12 86 1.81369e-18
13 86 3.83501e-20
14 86 5.25984e-19
15 86 1.6734e-18
16 86 1.01731e-20
17 86 3.16375e-20
18 86 4.32336e-20
19 86 3.02575e-20
20 86 2.60977e-07
21 86 1.41134e-06
22 86 6.49688e-20
23 86 4.44403e-21
24 86 2.23957e-21
25 86 4.93025e-21
26 86 2.19099e-07
27 86 1.76908e-08
28 86 2.40999e-07
29 86 1.45107e-06
30 86 1.9228e-06
31 86 2.04116e-06
32 86 1.46988e-06
33 86 3.1947e-07
34 86 5.52443e-06
35 86 5.10871e-06
36 86 6.26009e-05
37 86 1.47116e-05
38 86 2.95008e-05
39 86 1.9603e-05
40 86 7.04615e-06
41 86 5.13684e-05
42 86 4.6153e-06
43 86 3.26881e-07
44 86 4.93046e-20
45 86 6.53272e-21
46 86 1.59895e-20
47 86 1.58416e-20
48 86 3.93033e-21
49 86 5.45958e-22
50 86 4.25623e-21
51 86 2.4954e-21
52 86 1.09501e-21
53 86 1.37615e-21
54 86 1.34999e-21
55 86 4.77924e-21
56 86 3.34076e-07
57 86 1.88211e-05
58 86 6.11397e-05
59 86 2.9997e-05
60 86 7.4371e-06
61 86 1.34907e-06
62 86 2.13787e-20
63 86 1.02619e-20
0 87 3.71941e-19
1 87 7.55315e-20
2 87 2.14091e-18
3 87 6.47797e-19
4 87 3.97795e-20
5 87 4.06102e-21
6 87 8.72458e-19
7 87 9.67362e-19
8 87 1.64146e-19
9 87 7.32598e-21
10 87 1.08225e-19
11 87 1.79071e-20
12 87 3.10356e-19
13 87 2.58932e-20
14 87 4.53077e-20
15 87 7.76463e-20
16 87 1.38989e-19
17 87 8.88646e-20
18 87 5.58216e-21
19 87 1.8009e-20
20 87 7.74345e-08
21 87 1.61285e-06
22 87 2.98986e-20
23 87 2.13484e-22
24 87 2.97357e-20
25 87 4.79438e-21
26 87 1.00157e-06
27 87 1.24723e-07
28 87 3.83899e-07
29 87 2.70645e-07
30 87 5.40499e-07
31 87 4.39054e-08
32 87 3.15631e-06
33 87 3.07028e-06
34 87 1.2733e-05
35 87 1.73268e-06
36 87 6.80605e-05
37 87 1.00826e-05
38 87 1.48267e-05
39 87 2.25776e-05
40 87 4.45456e-06
41 87 2.2332e-05
42 87 1.22648e-06
43 87 5.49704e-06
44 87 1.39455e-20
45 87 1.55774e-20
46 87 3.93254e-21
47 87 1.10454e-20
48 87 1.57812e-21
49 87 6.04723e-20
50 87 1.00268e-21
51 87 1.42039e-20
52 87 7.39115e-21
53 87 1.99347e-21
54 87 3.52755e-21
55 87 2.68479e-20
56 87 2.8775e-06
57 87 1.64835e-05
58 87 8.75713e-06
59 87 1.05638e-05
60 87 2.13742e-05
61 87 2.36063e-05
62 87 5.73558e-20
63 87 2.47729e-20
0 88 3.43289e-19
1 88 1.10946e-18
2 88 5.88831e-18
3 88 2.41836e-19
4 88 9.25203e-19
5 88 5.5229e-20
6 88 3.93458e-19
7 88 5.1936e-19
8 88 1.66792e-18
9 88 2.19266e-20
10 88 1.06311e-18
11 88 7.79756e-20
12 88 3.17978e-19
13 88 1.67701e-19
14 88 1.2298e-18
15 88 1.51864e-19
16 88 2.51986e-20
17 88 2.9911e-20
18 88 3.46781e-20
19 88 5.13114e-20
20 88 1.24011e-06
21 88 1.99967e-07
22 88 6.44279e-20
23 88 1.17741e-20
24 88 4.10784e-20
25 88 3.69484e-22
26 88 4.09954e-07
27 88 2.20129e-06
28 88 1.42144e-07
29 88 4.70064e-07
30 88 8.64209e-06
31 88 1.7779e-07
32 88 7.09048e-07
33 88 2.2294e-08
34 88 5.13431e-06
35 88 1.88708e-06
36 88 5.78839e-06
37 88 6.07876e-05
38 88 6.29942e-05
39 88 4.37278e-05
40 88 8.78034e-07
41 88 2.6617e-05
42 88 6.5842e-07
43 88 2.60505e-06
44 88 5.04338e-21
45 88 3.18766e-20
46 88 2.0066e-20
47 88 8.76961e-21
48 88 1.44475e-20
49 88 4.5513e-21
50 88 2.95746e-20
51 88 1.61365e-20
52 88 2.75762e-20
53 88 3.6734e-21
54 88 8.35332e-21
55 88 1.11035e-21
56 88 1.30373e-05
57 88 3.45779e-06
58 88 1.27111e-05
59 88 4.09761e-05
60 88 3.07705e-05
61 88 1.94105e-05
62 88 1.10506e-20
63 88 7.35511e-20
0 89 1.11171e-18
1 89 2.30464e-19
2 89 8.38469e-19
3 89 2.94158e-18
4 89 6.17377e-20
5 89 2.33013e-19
6 89 3.32851e-18
7 89 1.35008e-19
8 89 7.05164e-19
9 89 2.54745e-20
10 89 2.64629e-19
11 89 5.26638e-19
12 89 7.8409e-19
13 89 5.8031e-20
14 89 1.22607e-19
15 89 6.16658e-19
16 89 1.68525e-19
17 89 8.74142e-21
18 89 2.63328e-20
19 89 5.99451e-20
20 89 4.9152e-07
21 89 1.95147e-06
22 89 3.35844e-20
23 89 3.01423e-21
24 89 7.84459e-20
25 89 1.45018e-21
26 89 1.1143e-06
27 89 4.56369e-07
28 89 1.75977e-06
29 89 6.5538e-07
30 89 1.80792e-07
31 89 5.73469e-06
32 89 4.13894e-07
33 89 9.51746e-06
34 89 3.16295e-06
35 89 7.0805e-07
36 89 0.00010391
37 89 9.03096e-06
38 89 1.08472e-06
39 89 7.21793e-06
40 89 3.88136e-05
41 89 4.60594e-06
42 89 2.79234e-07
43 89 1.51997e-06
44 89 2.92516e-20
45 89 8.09292e-21
46 89 5.28475e-21
47 89 1.68127e-20
48 89 7.33113e-21
49 89 7.88974e-21
50 89 3.01763e-20
51 89 1.28463e-20
52 89 2.13725e-21
53 89 2.99797e-21
54 89 6.75334e-21
55 89 1.66839e-20
56 89 6.97842e-06
57 89 2.10043e-05
58 89 9.42232e-07
59 89 7.11877e-06
60 89 4.39668e-06
61 89 1.36015e-05
62 89 6.50611e-21
63 89 9.30687e-21
0 90 4.30587e-19
1 90 4.19098e-20
2 90 1.35081e-18
3 90 1.16437e-20
4 90 9.52321e-20
5 90 1.24611e-19
6 90 9.57867e-19
7 90 1.39039e-19
8 90 3.75789e-19
9 90 1.10482e-19
10 90 4.19651e-19
11 90 1.45247e-19
12 90 1.81722e-20
13 90 4.71183e-20
14 90 1.43488e-19
15 90 7.59075e-20
16 90 6.1224e-21
17 90 4.60732e-20
18 90 2.01701e-20
19 90 4.54024e-21
20 90 1.28698e-20
21 90 5.54801e-20
22 90 3.06879e-20
23 90 6.0548e-21
24 90 1.65271e-20
25 90 4.81777e-21
26 90 8.89654e-08
27 90 5.00287e-08
28 90 6.61597e-08
29 90 4.35659e-08
30 90 1.58442e-06
31 90 2.2266e-05
32 90 6.5198e-07
33 90 1.04372e-05
34 90 9.35346e-08
35 90 8.51979e-06
36 90 2.95309e-20
37 90 8.42364e-21
38 90 4.47156e-05
39 90 4.19024e-06
40 90 1.08957e-05
41 90 6.15222e-05
42 90 1.15607e-07
43 90 6.34822e-08
44 90 3.66474e-21
45 90 2.21581e-20
46 90 1.54048e-20
47 90 1.74739e-20
48 90 1.38544e-20
49 90 5.37321e-21
50 90 7.21046e-21
51 90 3.15192e-20
52 90 8.94338e-21
53 90 1.74789e-20
54 90 5.31384e-21
55 90 1.7409e-20
56 90 1.5582e-19
57 90 5.47279e-20
58 90 1.21141e-06
59 90 1.50382e-05
60 90 1.84479e-05
61 90 2.7044e-06
62 90 5.27086e-20
63 90 3.86652e-20
0 91 1.65174e-18
1 91 2.00421e-19
2 91 2.20687e-18
3 91 1.2852e-18
4 91 7.74657e-21
5 91 4.0167e-19
6 91 6.65063e-19
7 91 5.67903e-20
8 91 7.07617e-19
9 91 1.95391e-21
10 91 1.09419e-18
11 91 2.78188e-19
12 91 9.57456e-20
13 91 3.81249e-19
14 91 8.2815e-19
15 91 1.11081e-19
16 91 2.39103e-20
17 91 1.69343e-20
18 91 2.78644e-20
19 91 1.32517e-20
20 91 7.66614e-22
21 91 6.56182e-20
22 91 5.19765e-21
23 91 6.90311e-21
24 91 1.14468e-21
25 91 1.569e-20
26 91 3.52073e-08
27 91 1.63284e-08
28 91 3.31871e-08
29 91 3.42119e-08
30 91 2.53496e-07
31 91 3.48574e-07
32 91 1.39966e-05
33 91 2.10898e-06
34 91 1.335e-06
35 91 4.86489e-05
36 91 3.41889e-20
37 91 2.70899e-20
38 91 1.2979e-05
39 91 9.81802e-07
40 91 9.76635e-06
41 91 3.42884e-05
42 91 7.24412e-07
43 91 3.14855e-07
44 91 3.45911e-20
45 91 9.41292e-21
46 91 6.50435e-21
47 91 6.029e-21
48 91 8.67808e-21
49 91 1.51907e-21
50 91 1.84132e-20
51 91 3.19641e-21
52 91 5.16884e-21
53 91 2.98067e-21
54 91 3.19797e-20
55 91 3.20021e-21
56 91 5.39183e-20
57 91 3.64972e-19
58 91 1.09927e-05
59 91 7.02849e-07
60 91 4.39888e-06
61 91 1.79072e-06
62 91 9.9258e-22
63 91 5.30468e-21
0 92 1.31344e-18
1 92 3.1201e-19
2 92 8.88391e-18
3 92 8.81873e-19
4 92 2.58622e-19
5 92 1.4003e-21
6 92 6.15626e-19
7 92 6.45081e-19
8 92 9.92723e-19
9 92 2.00299e-20
10 92 1.75825e-19
11 92 3.87807e-19
12 92 3.34688e-19
13 92 6.24868e-20
14 92 5.24304e-19
15 92 1.57508e-19
16 92 8.33951e-20
17 92 3.3797e-20
18 92 1.10585e-20
19 92 2.78504e-20
20 92 2.02664e-08
21 92 1.6789e-09
22 92 4.95228e-21
23 92 4.9216e-21
24 92 4.45316e-20
25 92 2.79764e-21
26 92 1.64836e-07
27 92 8.14006e-07
28 92 9.53428e-07
29 92 4.95214e-06
30 92 1.69665e-05
31 92 6.36032e-05
32 92 1.91808e-05
33 92 3.01538e-05
34 92 5.06994e-21
35 92 3.65536e-21
36 92 2.35982e-07
37 92 4.30658e-06
38 92 3.04997e-09
39 92 1.69863e-05
40 92 4.92304e-06
41 92 7.24806e-06
42 92 1.77532e-21
43 92 2.10697e-21
44 92 6.09247e-21
45 92 7.20033e-21
46 92 7.58964e-21
47 92 8.6491e-21
48 92 4.47436e-20
49 92 1.008e-21
50 92 1.21641e-20
51 92 2.26356e-20
52 92 5.08636e-21
53 92 6.27918e-21
54 92 2.12678e-21
55 92 3.31093e-21
56 92 1.25932e-05
57 92 5.44465e-07
58 92 1.346e-05
59 92 4.26562e-05
60 92 1.12866e-05
61 92 3.43259e-06
62 92 1.23819e-20
63 92 3.34102e-20
0 93 6.20949e-19
1 93 6.56999e-19
2 93 8.64213e-19
3 93 1.39969e-18
4 93 1.58635e-19
5 93 4.63015e-19
6 93 2.9321e-18
7 93 1.21321e-19
8 93 3.99396e-19
9 93 7.73715e-20
10 93 8.00818e-20
11 93 5.57442e-19
12 93 2.35878e-19
13 93 2.09181e-19
14 93 2.06915e-19
15 93 5.21751e-19
16 93 2.62402e-19
17 93 3.0012e-21
18 93 1.57546e-20
19 93 3.4753e-21
20 93 4.31922e-09
21 93 2.11125e-10
22 93 2.82058e-20
23 93 1.78869e-21
24 93 4.04223e-20
25 93 1.48563e-20
26 93 2.39442e-06
27 93 2.16547e-06
28 93 1.39064e-06
29 93 7.68141e-06
30 93 0.000121168
31 93 8.1513e-06
32 93 5.89004e-05
33 93 6.9006e-05
34 93 3.55561e-20
35 93 7.39328e-21
36 93 1.19681e-07
37 93 8.18081e-07
38 93 2.99515e-05
39 93 4.95304e-06
40 93 1.82224e-05
41 93 4.61419e-06
42 93 4.67147e-21
43 93 9.75271e-21
44 93 5.06549e-21
45 93 2.35337e-20
46 93 1.20683e-21
47 93 2.35972e-20
48 93 5.0339e-20
49 93 3.65012e-20
50 93 7.61406e-21
51 93 2.05699e-20
52 93 1.38804e-20
53 93 1.35962e-20
54 93 1.12068e-20
55 93 3.86424e-21
56 93 2.30982e-06
57 93 4.0231e-07
58 93 4.88397e-06
59 93 9.77698e-06
60 93 4.2253e-05
61 93 8.33486e-05
62 93 5.7729e-20
63 93 1.78172e-19
0 94 1.32428e-18
1 94 3.85836e-19
2 94 8.84149e-21
3 94 1.02647e-18
4 94 5.13086e-19
5 94 1.96527e-19
6 94 5.03101e-19
7 94 8.48499e-19
8 94 2.07346e-19
9 94 2.51113e-21
10 94 2.25293e-19
11 94 2.49676e-19
12 94 2.91861e-19
13 94 3.43355e-20
14 94 4.58094e-19
15 94 4.17785e-19
16 94 5.85936e-20
17 94 5.90178e-20
18 94 2.89919e-20
19 94 7.54584e-20
20 94 4.34851e-07
21 94 3.88423e-06
22 94 1.10281e-19
23 94 2.43525e-21
24 94 8.89811e-22
25 94 2.47288e-21
26 94 3.12824e-08
27 94 3.60055e-08
28 94 2.71604e-08
29 94 7.52424e-10
30 94 1.05075e-05
31 94 1.30166e-05
32 94 2.55368e-05
33 94 1.23674e-05
34 94 3.07753e-05
35 94 3.75604e-07
36 94 9.88688e-06
37 94 5.19686e-06
38 94 2.5204e-06
39 94 1.0105e-05
40 94 7.54582e-07
41 94 2.83323e-06
42 94 2.21439e-08
43 94 8.28813e-08
44 94 9.7684e-21
45 94 1.17574e-21
46 94 2.74358e-20
47 94 1.35897e-22
48 94 8.04e-21
49 94 4.51433e-21
50 94 7.07379e-21
51 94 1.56973e-20
52 94 4.89312e-21
53 94 8.94723e-21
54 94 1.15402e-20
55 94 5.94944e-21
56 94 7.04099e-06
57 94 1.25239e-05
58 94 2.30456e-07
59 94 6.31653e-06
60 94 5.14977e-06
61 94 1.58686e-06
62 94 2.61605e-20
63 94 1.77849e-21
0 95 3.74635e-18
1 95 1.48354e-19
2 95 1.68006e-18
3 95 2.96429e-18
4 95 4.80352e-19
5 95 7.94679e-20
6 95 4.01646e-18
7 95 3.2614e-19
8 95 2.51039e-19
9 95 6.08379e-20
10 95 8.27488e-20
11 95 1.07737e-18
12 95 4.68901e-19
13 95 1.99516e-19
14 95 1.46842e-19
15 95 6.05337e-19
16 95 1.08063e-19
17 95 9.38438e-22
18 95 1.12744e-20
19 95 2.43001e-20
20 95 3.82815e-06
21 95 2.6398e-06
22 95 1.05554e-19
23 95 1.16817e-21
24 95 5.46383e-20
25 95 1.482e-20
26 95 6.52074e-11
27 95 2.70879e-08
28 95 3.44826e-08
29 95 1.18089e-10
30 95 5.46922e-05
31 95 1.87302e-05
32 95 3.13935e-06
33 95 3.38559e-05
34 95 2.16081e-05
35 95 4.76248e-06
36 95 1.60295e-05
37 95 6.55887e-06
38 95 2.65942e-06
39 95 1.01413e-06
40 95 5.03358e-06
41 95 2.32003e-06
42 95 7.69541e-09
43 95 8.12131e-08
44 95 2.97137e-20
45 95 4.66752e-21
46 95 1.16158e-20
47 95 6.20195e-21
48 95 3.65458e-21
49 95 8.77995e-21
50 95 2.78433e-21
51 95 5.16019e-21
52 95 7.18671e-21
53 95 1.17486e-20
54 95 2.01566e-20
55 95 3.8979e-21
56 95 7.46712e-06
57 95 2.18319e-05
58 95 6.91939e-06
59 95 3.70287e-06
60 95 7.96678e-07
61 95 4.79991e-06
62 95 4.8961e-20
63 95 1.10573e-20
0 96 3.91839e-18
1 96 6.41616e-19
2 96 3.10122e-18
3 96 2.52761e-18
4 96 5.12963e-19
5 96 4.63584e-19
6 96 3.47891e-18
7 96 7.18042e-19
8 96 7.44481e-19
9 96 8.65047e-20
10 96 1.18055e-18
11 96 1.06834e-18
12 96 4.5398e-19
13 96 3.7579e-19
14 96 2.23001e-18
15 96 8.4717e-19
16 96 1.34373e-19
17 96 1.94449e-19
18 96 1.31634e-20
19 96 7.11331e-20
20 96 2.96239e-08
21 96 1.21291e-05
22 96 1.26934e-19
23 96 7.85576e-21
24 96 3.53474e-20
25 96 2.66304e-20
26 96 1.28715e-08
27 96 5.6716e-09
28 96 7.17887e-10
29 96 7.05883e-09
30 96 2.60396e-05
31 96 7.40609e-06
32 96 5.62399e-05
33 96 4.00621e-06
34 96 6.73996e-05
35 96 1.636e-05
36 96 3.07414e-05
37 96 1.17211e-05
38 96 1.57641e-07
39 96 2.05718e-06
40 96 1.32308e-06
41 96 2.00124e-06
42 96 8.67494e-08
43 96 1.95646e-07
44 96 1.15875e-20
45 96 3.38485e-21
46 96 1.5308e-20
47 96 6.04807e-22
48 96 2.60928e-20
49 96 4.42946e-20
50 96 5.28267e-21
51 96 1.40968e-21
52 96 1.57822e-20
53 96 4.41557e-21
54 96 5.46001e-20
55 96 6.73042e-21
56 96 7.3979e-06
57 96 4.76796e-05
58 96 3.23049e-06
59 96 3.32309e-06
60 96 7.96663e-07
61 96 1.67596e-06
62 96 1.56257e-20
63 96 3.26642e-20
0 97 1.70819e-18
1 97 1.41692e-19
2 97 2.36731e-18
3 97 1.01529e-19
4 97 2.18804e-19
5 97 1.40398e-19
6 97 2.26051e-19
7 97 5.89138e-19
8 97 3.61593e-19
9 97 1.51897e-20
10 97 9.46545e-19
11 97 2.16675e-19
12 97 6.11842e-19
13 97 2.69449e-19
14 97 4.0875e-20
15 97 2.54243e-19
16 97 1.70346e-20
17 97 8.52402e-20
18 97 1.01555e-21
19 97 3.92495e-21
20 97 3.94888e-06
21 97 1.95268e-06
22 97 4.92962e-21
23 97 3.41055e-21
24 97 8.2412e-21
25 97 1.61221e-21
26 97 2.71943e-08
27 97 1.46012e-08
28 97 2.35297e-08
29 97 1.90846e-09
30 97 1.42086e-05
31 97 2.06405e-05
32 97 5.08577e-05
33 97 2.57171e-06
34 97 2.88489e-05
35 97 3.13199e-05
36 97 1.56318e-05
37 97 4.9785e-06
38 97 4.25199e-06
39 97 3.22513e-07
40 97 6.59058e-06
41 97 1.20877e-06
42 97 1.58663e-07
43 97 4.41962e-08
44 97 1.15324e-20
45 97 7.97279e-22
46 97 1.8624e-20
47 97 1.50852e-20
48 97 4.34421e-21
49 97 1.66154e-20
50 97 4.45056e-20
51 97 1.54674e-20
52 97 3.60024e-20
53 97 8.18751e-21
54 97 5.6898e-21
55 97 5.92056e-21
56 97 1.46656e-05
57 97 1.20678e-05
58 97 2.81891e-06
59 97 1.12331e-06
60 97 1.87208e-06
61 97 4.93261e-06
62 97 1.27209e-20
63 97 4.6953e-20
0 98 1.61193e-18
1 98 3.50298e-19
2 98 6.15482e-18
3 98 1.89724e-18
4 98 4.30014e-20
5 98 1.46129e-19
6 98 5.35398e-19
7 98 1.32092e-18
8 98 3.82414e-19
9 98 1.21425e-19
10 98 1.67122e-18
11 98 3.98881e-20
12 98 2.05357e-19
13 98 2.22203e-19
14 98 2.75951e-19
15 98 4.3587e-20
16 98 6.91679e-20
17 98 2.60299e-19
18 98 1.58211e-20
19 98 1.88411e-20
20 98 5.09106e-07
21 98 4.67432e-09
22 98 5.01351e-20
23 98 4.49527e-21
24 98 2.52169e-20
25 98 4.10891e-22
26 98 2.62338e-05
27 98 2.3188e-05
28 98 1.11855e-05
29 98 0.000124374
30 98 1.71969e-06
31 98 3.99893e-08
32 98 7.08794e-07
33 98 9.80207e-07
34 98 3.64826e-20
35 98 1.56988e-21
36 98 1.60335e-09
37 98 7.07426e-09
38 98 1.0412e-06
39 98 3.52742e-07
40 98 7.02414e-07
41 98 9.625e-08
42 98 1.8575e-20
43 98 1.93225e-20
44 98 1.40587e-20
45 98 1.05862e-20
46 98 2.54062e-21
47 98 3.06996e-20
48 98 1.13131e-20
49 98 5.2917e-21
50 98 1.06738e-20
51 98 4.58883e-21
52 98 1.546e-21
53 98 2.11052e-21
54 98 2.7255e-20
55 98 5.91088e-21
56 98 7.15062e-06
57 98 1.04477e-06
58 98 2.97164e-06
59 98 1.64543e-05
60 98 2.92036e-05
61 98 7.26238e-05
62 98 1.78353e-21
63 98 2.05369e-20
0 99 1.9118e-19
1 99 2.83729e-19
2 99 2.24463e-18
3 99 1.92112e-18
4 99 6.51244e-20
5 99 9.86414e-21
6 99 5.39105e-19
7 99 9.85071e-19
8 99 3.76954e-20
9 99 2.98835e-20
10 99 9.809e-21
11 99 2.54167e-19
12 99 5.22768e-19
13 99 3.92957e-20
14 99 4.05563e-19
15 99 3.41079e-19
16 99 5.18724e-20
17 99 6.37657e-20
18 99 3.31283e-21
19 99 4.90666e-20
20 99 3.19623e-06
21 99 2.80179e-07
22 99 4.42401e-20
23 99 9.25595e-22
24 99 7.78309e-21
25 99 2.62374e-21
26 99 7.42186e-06
27 99 1.59937e-05
28 99 1.96403e-05
29 99 4.17645e-05
30 99 7.51061e-08
31 99 8.92323e-07
32 99 3.05722e-07
33 99 3.08186e-07
34 99 7.55638e-20
35 99 2.9192e-20
36 99 2.77037e-09
37 99 5.59454e-08
38 99 6.11345e-08
39 99 4.54629e-07
40 99 1.49339e-07
41 99 3.40282e-07
42 99 7.53562e-21
43 99 1.0291e-21
44 99 4.98653e-21
45 99 5.13558e-22
46 99 1.13293e-21
47 99 3.99866e-21
48 99 1.40665e-20
49 99 8.07325e-21
50 99 6.31844e-21
51 99 1.31029e-21
52 99 1.94184e-21
53 99 5.36934e-21
54 99 1.91581e-20
55 99 1.66664e-20
56 99 5.26956e-05
57 99 2.7572e-06
58 99 1.23965e-05
59 99 2.74728e-05
60 99 1.56504e-05
61 99 7.91325e-08
62 99 7.06377e-21
63 99 5.67416e-21
0 100 1.22751e-19
1 100 6.37117e-19
2 100 1.48747e-19
3 100 1.52755e-18
4 100 3.54819e-19
5 100 6.61013e-20
6 100 6.19381e-19
7 100 1.03083e-19
8 100 1.36983e-19
9 100 1.28474e-20
10 100 1.99478e-19
11 100 4.84067e-20
12 100 1.21607e-19
13 100 2.38797e-19
14 100 1.44302e-19
15 100 4.69047e-20
16 100 1.70244e-19
17 100 3.51716e-20
18 100 2.26372e-21
19 100 6.60425e-21
20 100 1.63598e-07
21 100 0.000109992
22 100 2.95155e-20
23 100 1.02999e-20
24 100 4.54e-21
25 100 6.68044e-21
26 100 1.64937e-05
27 100 1.31926e-05
28 100 1.01791e-05
29 100 1.55553e-05
30 100 2.29216e-06
31 100 1.63235e-06
32 100 1.48862e-06
33 100 4.42154e-07
34 100 9.4508e-08
35 100 7.79352e-09
36 100 4.10114e-06
37 100 1.42607e-06
38 100 1.25102e-07
39 100 1.41171e-07
40 100 5.38028e-07
41 100 1.82179e-07
42 100 9.66136e-09
43 100 4.78694e-08
44 100 7.61464e-21
45 100 6.71964e-21
46 100 4.71379e-21
