537 0.00000087 0.07895982  0.00000000 -0.000000436614  0.000000276877 -0.000000647836 -0.000000103729  0.000000105526  0.000000231863
538 0.00000032 0.07900999  0.00000000 -0.000000072849 -0.000000254439 -0.000000119513  0.000000088792  0.000000078440  0.000000044270
539 0.74632339 0.07903162  0.02934700 -0.336363651440  0.094948140275 -0.066933965046 -0.124214792264  0.427936215242  0.481460350924
540 0.74632385 0.07903162  0.02934704  0.487165368960  0.206027322258  0.333672850934 -0.351042583737  0.068160855223  0.194955297472
541 0.74632354 0.07903162  0.02934701  0.156064869531  0.361538155527 -0.548374258209 -0.042505851356 -0.258600517805  0.180381393378
542 0.04056098 0.07905011  0.00008670 -0.008564055586  0.031236343985 -0.005235280162 -0.011678644012 -0.001658620961  0.020726580573
543 0.04056068 0.07905011  0.00008670  0.020035002535 -0.007974170999 -0.005300074990 -0.023409858757 -0.024278465459  0.003824156392
544 0.04056043 0.07905011  0.00008670 -0.001431157566  0.011361784645 -0.024077312768  0.018042252725 -0.019446073814 -0.015186186332
545 0.00000036 0.07905529  0.00000000 -0.000000172043 -0.000000038485  0.000000234319  0.000000098428  0.000000004692  0.000000190538
546 0.00000042 0.07905529  0.00000000  0.000000047587  0.000000089181  0.000000171156  0.000000002081 -0.000000229546 -0.000000288017
547 0.00000114 0.07907615  0.00000000 -0.000000337270  0.000000100053 -0.000000536046 -0.000000422914  0.000000415099 -0.000000733567
548 0.00000060 0.07907615  0.00000000 -0.000000473907 -0.000000150246 -0.000000235117  0.000000164918 -0.000000122248  0.000000110988
549 0.00000092 0.07907615  0.00000000 -0.000000770753  0.000000069004 -0.000000284559  0.000000296257 -0.000000074056 -0.000000261465
550 0.00000403 0.07907639  0.00000000  0.000002855701  0.000001756802  0.000001240904 -0.000000403253 -0.000001215575 -0.000001347359
551 0.58826624 0.07908171  0.01824453  0.069404272090  0.393140267692  0.339156392802 -0.197818319286 -0.180240993575  0.005914467490
552 0.58826600 0.07908171  0.01824451  0.203094116899  0.134803270309  0.153110884355  0.167934606499  0.478564077331  0.077260548642
553 0.58826564 0.07908171  0.01824449  0.264921128181  0.238910729898 -0.249772305921  0.279045650839 -0.160661944406 -0.229630092317
554 0.00000771 0.07908243  0.00000000 -0.000006742472  0.000001868258 -0.000001824340  0.000001382624  0.000001496371  0.000001720539
555 0.00000482 0.07908243  0.00000000  0.000003802008 -0.000000931861 -0.000000205043  0.000000181030  0.000002793061 -0.000000046398
556 0.00000056 0.07909064  0.00000000  0.000000289914  0.000000148036  0.000000151855 -0.000000321881 -0.000000069830 -0.000000280113
557 0.00000067 0.07909064  0.00000000 -0.000000093813 -0.000000307719  0.000000407598  0.000000218512 -0.000000153736  0.000000332313
558 0.00000085 0.07909064  0.00000000  0.000000025290  0.000000093259  0.000000040867  0.000000110355  0.000000765590 -0.000000329190
559 0.00000043 0.07910264  0.00000000 -0.000000343605  0.000000085481  0.000000177864 -0.000000082403  0.000000094596  0.000000111031
560 0.00000187 0.07911859  0.00000000  0.000000538392  0.000000367765 -0.000000983075  0.000000446892  0.000000055693 -0.000001381511
561 0.00000098 0.07911976  0.00000000 -0.000000627770  0.000000102005 -0.000000325448 -0.000000221995  0.000000415373  0.000000482732
562 0.00000071 0.07911976  0.00000000 -0.000000035249  0.000000053784 -0.000000557431 -0.000000286439 -0.000000126874  0.000000293814
563 0.00000141 0.07911976  0.00000000 -0.000000555415 -0.000000845359  0.000000295087 -0.000000370638  0.000000481053  0.000000717880
564 0.45363534 0.07912165  0.01085470 -0.073111467440 -0.310162351819 -0.170494350623  0.215820766984  0.034744932486 -0.165483874932
565 0.45363612 0.07912165  0.01085474  0.085144131645 -0.027121261892 -0.102627075029 -0.115892390279 -0.400401169120 -0.116259119994
566 0.45363684 0.07912165  0.01085477  0.055167110001  0.305305252647 -0.223479376619  0.237134158861 -0.003514951971 -0.057824569771
567 0.00000559 0.07913721  0.00000000 -0.000000135588 -0.000001632565 -0.000003581831  0.000001019857  0.000001647521 -0.000003453384
568 0.00000630 0.07913721  0.00000000 -0.000000980107  0.000001043627  0.000001654167  0.000002101078  0.000004605688  0.000003036588
569 0.00127058 0.07914068  0.00000009 -0.000255647952 -0.000670121570  0.000455582947  0.000898068917 -0.000181338825 -0.000230170370
570 0.00128598 0.07914068  0.00000009 -0.000048271352  0.000751920349  0.000067785591  0.000259628164 -0.000032645644 -0.001006454179
571 0.00003475 0.07914160  0.00000000 -0.000016703837 -0.000000999118  0.000013606101 -0.000007137138  0.000020637178  0.000016292412
572 0.00003077 0.07914160  0.00000000 -0.000003941848  0.000014324541  0.000002909851 -0.000002315120  0.000020306860  0.000017312393
573 0.00003775 0.07914160  0.00000000  0.000008719047  0.000011588659  0.000008794218 -0.000009656981  0.000029490820  0.000013193686
574 1.77262398 0.07914424  0.16579112 -0.218344455102  1.028603364518  1.298664157981  0.129509775802  0.575167369165 -0.048761777161
575 1.77262441 0.07914424  0.16579120 -0.256212836665 -1.094600871037  0.542566274623 -0.659340493405  0.840137072922  0.665930064955
576 1.77262289 0.07914424  0.16579092  0.362823740272  0.800662227051 -0.826034758699 -0.165682192349  0.699965671625  1.081552067774
577 0.00000178 0.07916212  0.00000000 -0.000000075602  0.000000855138  0.000000629319 -0.000000314416 -0.000001311720  0.000000461117
578 0.00000291 0.07916212  0.00000000  0.000001722389  0.000000610698 -0.000001794441  0.000000194688 -0.000000762554 -0.000001135122
579 0.00000047 0.07916212  0.00000000 -0.000000245281  0.000000212595  0.000000264331 -0.000000214974  0.000000020748 -0.000000007290
580 1.95898061 0.07918543  0.20258827 -0.090114399287 -1.026472530923  0.202461244024  0.676759714610 -0.666655364193 -1.353667211722
581 1.95898066 0.07918543  0.20258828 -1.063029630343  0.272068211755  0.931907938705  0.730258528773  1.096602922242 -0.171126314668
582 1.95897917 0.07918543  0.20258798  0.379899720085 -1.194762978621  1.034922080137 -0.930492064935  0.458589279068  0.344432429000
583 0.00000708 0.07922197  0.00000000  0.000004949990  0.000001933359  0.000000724017  0.000001339641  0.000004418925 -0.000000037911
584 0.00000526 0.07922197  0.00000000 -0.000001555770 -0.000000600824  0.000001446550 -0.000002351940 -0.000002774496  0.000003088950
585 0.00000681 0.07922197  0.00000000  0.000001262530  0.000003531959  0.000003361390 -0.000000572371  0.000001916998 -0.000004130259
586 1.08913709 0.07922691  0.06265367 -0.187694519093  0.463586401828  0.649925558665 -0.061876436088  0.642689512646  0.311121019703
587 1.08913701 0.07922691  0.06265366 -0.105429916381  0.795140932704  0.081335757706  0.384220753906 -0.432066683960 -0.449368595348
588 1.08913744 0.07922691  0.06265371  0.348417514228  0.413906156033 -0.732447278430  0.263190168793  0.391909625851  0.366286856319
589 0.00001430 0.07922800  0.00000000  0.000008096391  0.000000971737  0.000008532904  0.000003837567  0.000006867730 -0.000001813956
590 0.00000910 0.07922800  0.00000000  0.000004677591 -0.000005599027 -0.000002328787 -0.000000675602  0.000001514727 -0.000004623028
591 0.00000166 0.07924125  0.00000000 -0.000000447567 -0.000000724680 -0.000001073103 -0.000000815892 -0.000000347404 -0.000000288774
592 0.00000610 0.07924125  0.00000000  0.000000127787  0.000000785691  0.000002141407  0.000004929843 -0.000002531182 -0.000001116278
593 0.00000686 0.07924125  0.00000000 -0.000001282635  0.000003079422 -0.000004026231  0.000000215131 -0.000003235585  0.000003043086
594 0.00000239 0.07926282  0.00000000  0.000000549823  0.000000070755 -0.000000134412 -0.000001037497 -0.000001448374  0.000001489044
595 0.00000304 0.07926282  0.00000000  0.000000448207  0.000000929980 -0.000000311012 -0.000001363481 -0.000002042896  0.000001427795
596 0.45987238 0.07927813  0.01117730 -0.108133200113 -0.025055783108 -0.346133428274  0.256330647648 -0.050306877101 -0.105439514694
597 0.45987301 0.07927813  0.01117733 -0.131261528829  0.226847662982 -0.076316858705  0.020923600363  0.268238104659  0.254125931945
598 0.45987278 0.07927813  0.01117732 -0.161093541412 -0.323298512693  0.110591255572  0.086465425173  0.245987320331 -0.028168327640
599 0.00000436 0.07928212  0.00000000 -0.000001374959  0.000002803423  0.000000532066  0.000002374791  0.000000866750 -0.000001606916
600 0.00000492 0.07928294  0.00000000 -0.000001983993 -0.000000226739  0.000003312570 -0.000000323706  0.000002303695 -0.000001963797
601 0.00000320 0.07928294  0.00000000 -0.000000790518  0.000000811408 -0.000002268075  0.000000437568 -0.000001849558  0.000000475211
602 0.00000192 0.07928294  0.00000000  0.000000126081  0.000000856278  0.000000214984  0.000000794712 -0.000001473256 -0.000000273290
603 0.00438099 0.07929985  0.00000101 -0.000550744953  0.002982461436 -0.001659092296 -0.001310483826 -0.001572242382  0.001747213153
604 0.00438381 0.07929985  0.00000102  0.002066203688  0.002205296435  0.002186175646  0.000397590788 -0.001266710448 -0.001882350486
605 0.00438254 0.07929985  0.00000102  0.000401067842 -0.000841136780 -0.002725416841  0.001542908008 -0.002237840816 -0.001876665497
606 0.00000180 0.07930386  0.00000000 -0.000000491709  0.000000519445  0.000001190995  0.000000575403  0.000000306232  0.000000939956
607 0.00000282 0.07930386  0.00000000 -0.000000475063 -0.000001697892 -0.000001097730 -0.000000444642 -0.000000825755 -0.000001661179
608 0.00000119 0.07930864  0.00000000 -0.000000008651  0.000000518797  0.000000278971  0.000000365827  0.000000821929 -0.000000499850
609 0.00000335 0.07930864  0.00000000 -0.000001425128  0.000001588623  0.000001689764  0.000001548747  0.000000515975 -0.000001066156
610 0.00000172 0.07930864  0.00000000 -0.000000551241 -0.000000019864 -0.000000245068  0.000001342187 -0.000000765183 -0.000000451216
611 0.00000207 0.07932583  0.00000000 -0.000000696275  0.000001574826  0.000000263151 -0.000000950410  0.000000076624  0.000000592231
612 0.00000208 0.07932583  0.00000000 -0.000001130558 -0.000000786429 -0.000001119173 -0.000000348167  0.000000369055 -0.000000966583
613 0.00000299 0.07932583  0.00000000 -0.000000663266  0.000001982664  0.000001651534 -0.000000771236  0.000000872665  0.000000696725
614 0.38303700 0.07933802  0.00776018  0.136559815490  0.223370115313 -0.041623499427  0.215963987712 -0.035229528557 -0.168998443566
615 0.38303797 0.07933802  0.00776021 -0.208004036153  0.084110378861  0.079544325880 -0.061850942769 -0.276867872141 -0.097822242234
616 0.38303853 0.07933802  0.00776024 -0.066551215631  0.152988011308  0.296893266972 -0.006860959740  0.172499477450  0.030583789383
617 0.00000018 0.07937169  0.00000000  0.000000012409  0.000000025625 -0.000000146181  0.000000060069  0.000000063276 -0.000000063547
618 0.00000015 0.07937169  0.00000000  0.000000086812  0.000000097137  0.000000011414 -0.000000046933  0.000000010000 -0.000000055451
619 0.00000016 0.07937169  0.00000000 -0.000000014253 -0.000000032109  0.000000126197 -0.000000005600  0.000000004816  0.000000089366
620 0.00000016 0.07937540  0.00000000  0.000000068421 -0.000000036863 -0.000000110024 -0.000000025573  0.000000058359  0.000000043705
621 0.00000271 0.07940957  0.00000000 -0.000000540143  0.000001939026  0.000000581933  0.000000629550 -0.000000322213 -0.000001568229
622 0.00000148 0.07940957  0.00000000  0.000001058204 -0.000000107892 -0.000000388835 -0.000000728226  0.000000317889  0.000000512482
623 0.00000170 0.07940957  0.00000000  0.000000141406  0.000000382132 -0.000000102914 -0.000000555193 -0.000000747103  0.000001354951
624 0.00000019 0.07941631  0.00000000 -0.000000019273 -0.000000017732 -0.000000137157  0.000000072432  0.000000078105 -0.000000067250
625 0.00000028 0.07941631  0.00000000 -0.000000068270 -0.000000065704  0.000000142441  0.000000172441 -0.000000145721 -0.000000003697
626 0.36629850 0.07942962  0.00710496  0.189562323757  0.115612424696 -0.184990203380  0.121726141482 -0.144884403537 -0.121837437490
627 0.36629865 0.07942962  0.00710496 -0.147824709385 -0.176332390063 -0.272538604098  0.060104268201  0.018250776871  0.054831920532
628 0.36629887 0.07942962  0.00710497 -0.173642495927 -0.042160214126  0.063768605516 -0.056391264121 -0.278389968209 -0.132281065664
629 0.00000036 0.07943229  0.00000000 -0.000000089063  0.000000122560  0.000000058418  0.000000101663 -0.000000213719 -0.000000217290
630 0.00000049 0.07943229  0.00000000  0.000000021145  0.000000073105  0.000000202002  0.000000113945 -0.000000027684 -0.000000421469
631 0.00000050 0.07943229  0.00000000  0.000000270750 -0.000000176984 -0.000000147974  0.000000205462 -0.000000257648 -0.000000133109
632 0.00000120 0.07944986  0.00000000 -0.000000275861 -0.000000495984  0.000000977000  0.000000335230  0.000000139774 -0.000000139732
633 0.00000035 0.07946341  0.00000000 -0.000000248059 -0.000000062651 -0.000000104421  0.000000155242 -0.000000047857  0.000000134778
634 0.00000032 0.07946341  0.00000000 -0.000000228261 -0.000000048554  0.000000132728 -0.000000133154  0.000000101935 -0.000000067521
635 0.00000035 0.07946341  0.00000000 -0.000000154073 -0.000000118914 -0.000000071992  0.000000257658 -0.000000088548 -0.000000050787
636 0.00000284 0.07947702  0.00000000  0.000000701233  0.000001852508 -0.000001706698  0.000000460265 -0.000000536388 -0.000000852444
637 0.00000074 0.07948455  0.00000000  0.000000309255  0.000000165509 -0.000000605612  0.000000151510 -0.000000116912 -0.000000145638
638 0.63764248 0.07949482  0.02154776 -0.442975377854  0.348831538314  0.092593325309  0.013785405259  0.186300911876  0.212616363877
639 0.63764333 0.07949482  0.02154781 -0.124095885995  0.139431920141 -0.322229955025  0.424913061004 -0.118300633561 -0.270868378011
640 0.63764238 0.07949482  0.02154775  0.016786060992 -0.231417672954  0.178972149075  0.285323216030  0.478618765824 -0.101171131477
641 0.00000314 0.07950862  0.00000000  0.000000476201 -0.000000171679 -0.000001446412 -0.000001725285  0.000001688643  0.000001292734
642 0.00000552 0.07950862  0.00000000 -0.000005079878 -0.000000696448 -0.000001283368 -0.000001500616 -0.000000357773  0.000000364779
643 0.00000342 0.07950862  0.00000000  0.000000667662 -0.000000056687  0.000002659829 -0.000001936040 -0.000000146815  0.000000639251
644 0.00005153 0.07950935  0.00000000  0.000004226249  0.000006079673  0.000028497155 -0.000020059837  0.000033232263  0.000016773046
645 0.00006083 0.07950935  0.00000000 -0.000009729286  0.000028363158  0.000009855259  0.000018577234 -0.000041017945 -0.000026000454
646 0.00003119 0.07950935  0.00000000  0.000006125245  0.000006082939  0.000009176227 -0.000022814761 -0.000010075664  0.000013859230
647 1.86446678 0.07951223  0.18426886  0.322883507492  0.614210176451 -0.410364037250 -0.151567754371  1.205341246476  1.162114242279
648 1.86446832 0.07951223  0.18426917  0.129315680259 -0.386297840328  1.590029930353 -0.739992576914  0.457541913788  0.158633995204
649 1.86446840 0.07951223  0.18426918  1.606184329137  0.498956799971 -0.023678109684 -0.456646647517 -0.654671074248 -0.098870680215
650 0.00002032 0.07951401  0.00000000 -0.000002328037 -0.000007220956 -0.000006459274 -0.000009973557  0.000013132704  0.000006466404
651 0.00003287 0.07951401  0.00000000 -0.000026568730  0.000007939356 -0.000008879346  0.000014226507  0.000002594820 -0.000004828392
652 0.00000119 0.07952653  0.00000000  0.000000429215 -0.000000984894 -0.000000145131 -0.000000317292 -0.000000379946 -0.000000061877
653 0.00001225 0.07953156  0.00000000 -0.000005823959 -0.000007298158 -0.000005254284  0.000005333997 -0.000000981591  0.000002433830
654 0.00001396 0.07953156  0.00000000  0.000004176960 -0.000002053993 -0.000010035202 -0.000001849135  0.000000131833 -0.000008314379
655 0.00001166 0.07953156  0.00000000  0.000004371853 -0.000004396400 -0.000007339273  0.000003687848 -0.000004863413  0.000002515267
656 0.87551505 0.07953198  0.04064225 -0.218913680900 -0.174922708850 -0.612399132240  0.464291642603 -0.160404853564 -0.267724301332
657 0.87551668 0.07953198  0.04064240 -0.763540558616 -0.203192729288  0.022709107714 -0.193110115063  0.112009535676  0.303141268948
658 0.87551660 0.07953198  0.04064240  0.094029115362 -0.234277015518  0.098159012786  0.358450393460  0.751091739936  0.023268982473
659 0.00000079 0.07954750  0.00000000  0.000000026023  0.000000077941  0.000000244571  0.000000114683 -0.000000070871  0.000000736491
660 0.00000136 0.07954750  0.00000000  0.000000832948 -0.000000561707  0.000000348469  0.000000373127  0.000000580430  0.000000487082
661 0.00000144 0.07954750  0.00000000  0.000000190646  0.000000552269  0.000000944830 -0.000000243279 -0.000000748719  0.000000480529
662 0.00000448 0.07955330  0.00000000  0.000002541639 -0.000000986564  0.000000482188 -0.000000105498  0.000003191986  0.000001487337
663 0.00000392 0.07955330  0.00000000  0.000001611882 -0.000002698522 -0.000000529801 -0.000001745324 -0.000000706240  0.000001295704
664 1.69665477 0.07956529  0.15269308  0.534316191528 -0.937379825765  0.845075774017 -0.825013810580  0.438941550456  0.356359589395
665 1.69665488 0.07956529  0.15269309  0.752906327908 -0.858391667445 -0.674897822619  0.815459964867  0.472667882778 -0.480683497737
666 1.69665506 0.07956529  0.15269313  0.567829767276 -0.297204411179 -0.302456022966 -0.521434259673 -1.391973017973 -0.408552420721
667 0.00000310 0.07957222  0.00000000  0.000000247911 -0.000001685335 -0.000001467281  0.000000433403  0.000001826738 -0.000001020710
668 0.00000248 0.07957222  0.00000000 -0.000002087268  0.000001081378 -0.000000189717 -0.000000384051  0.000000158579  0.000000653610
669 0.00000258 0.07957222  0.00000000 -0.000000686012 -0.000001220863  0.000001049588 -0.000000734618  0.000000690922 -0.000001604852
670 0.00000167 0.07957442  0.00000000  0.000000364841 -0.000000367450 -0.000000222045 -0.000001353648  0.000000037916  0.000000791923
671 0.00000149 0.07957442  0.00000000  0.000000776716  0.000000046924  0.000000686873 -0.000000406290  0.000000758162 -0.000000642489
672 0.35485039 0.07959122  0.00668135  0.156686311352 -0.025511644744 -0.136317641684  0.237611841962  0.081464874065 -0.137981680352
673 0.35484984 0.07959122  0.00668133  0.131917161435  0.067970273901  0.215784508481 -0.005618953132  0.233597564837  0.052287304131
674 0.35484804 0.07959122  0.00668127  0.177031454171  0.217608925535  0.049235106505 -0.043100772773 -0.192820231661 -0.075907431856
675 0.00001064 0.07959225  0.00000000  0.000005973773 -0.000001655165 -0.000008441334  0.000001704489 -0.000000764953 -0.000000352418
676 0.00001041 0.07959225  0.00000000  0.000005632354 -0.000000513849 -0.000006879594 -0.000002359515  0.000001727785  0.000004522127
677 0.00001086 0.07959225  0.00000000 -0.000000586764  0.000005560210  0.000004134711 -0.000005773968  0.000001674286  0.000005784704
678 0.00000059 0.07959261  0.00000000 -0.000000069342 -0.000000157347  0.000000302145  0.000000117854 -0.000000116770 -0.000000442347
679 0.00000257 0.07961027  0.00000000 -0.000000064713 -0.000002167249 -0.000000622183  0.000000855823  0.000000429465 -0.000000772302
680 0.00000227 0.07961027  0.00000000  0.000000821981  0.000000356646  0.000001315033  0.000000330976 -0.000000002588  0.000001583562
681 0.00000428 0.07961027  0.00000000  0.000002144592 -0.000000454694 -0.000001267945 -0.000003293869 -0.000000018182 -0.000001018484
682 0.76355325 0.07963721  0.03095305  0.087281226337  0.350619425805 -0.160428130243 -0.190398599298  0.338889289677  0.525001715837
683 0.76355875 0.07963721  0.03095349  0.064030623367 -0.146546367345  0.660324010595 -0.223641883573  0.264626976023  0.037084691287
684 0.76356542 0.07963721  0.03095403 -0.583006839825 -0.294963681222 -0.092145671160  0.162783229036  0.329512835602  0.112087885338
685 0.00001999 0.07963973  0.00000000 -0.000008495942  0.000005650698  0.000008334203  0.000013338913  0.000006815448 -0.000001273261
686 0.00001881 0.07963973  0.00000000 -0.000004378138  0.000010926235  0.000004603060  0.000012086674  0.000003673224 -0.000005875126
687 1.64143814 0.07965346  0.14307455  0.728262521780 -0.373184378465 -0.202391712946  1.063220269209  0.485032585606 -0.786148794085
688 1.64143420 0.07965346  0.14307387  0.425892733268  0.003334433342  1.122421154068 -0.287863692897  1.024653967949  0.346842888332
689 1.64143140 0.07965346  0.14307338 -1.133191266835 -0.747760736771 -0.273465203298  0.324692170839  0.766794283947  0.287831135362
690 0.00010426 0.07965385  0.00000000  0.000068997605  0.000026331023 -0.000033910357  0.000004142684  0.000049437048  0.000042493457
691 0.00005670 0.07965385  0.00000000  0.000005413817  0.000012221956  0.000047476466 -0.000025478226  0.000005972403  0.000009879536
692 0.00008954 0.07965385  0.00000000 -0.000000898406  0.000014098479 -0.000005204030  0.000001234460 -0.000054615384  0.000069325727
693 0.00003862 0.07965651  0.00000000  0.000022323522 -0.000017714021 -0.000002820839  0.000006382889  0.000017036803 -0.000018458339
694 0.00003846 0.07965651  0.00000000 -0.000018443304  0.000008614383 -0.000025110755  0.000000012133 -0.000013268300  0.000016071125
695 0.00004583 0.07965651  0.00000000 -0.000009068724 -0.000020232251 -0.000000727676  0.000015599815  0.000028617258 -0.000023363912
696 0.00000355 0.07967637  0.00000000  0.000001792931 -0.000001135888 -0.000001556813 -0.000001330484 -0.000001966184  0.000000194777
697 0.00001094 0.07967701  0.00000000 -0.000001805733  0.000000636530  0.000003469526  0.000005032700  0.000008099381  0.000003607001
698 0.00000671 0.07967701  0.00000000  0.000003208151  0.000002312270  0.000004426014  0.000002827354  0.000000149410 -0.000001335358
699 0.00002373 0.07970516  0.00000000  0.000004243991  0.000014949657 -0.000012955473 -0.000004453308 -0.000009703413 -0.000006306951
700 0.00003855 0.07970516  0.00000000 -0.000017903571 -0.000000162087 -0.000018256584  0.000025462069  0.000011669087  0.000006918330
701 0.00003323 0.07970516  0.00000000 -0.000012488351  0.000014078898 -0.000000036387 -0.000019765714  0.000010536690  0.000015751450
702 2.36000177 0.07970799  0.29596153 -0.846047236656  0.078618177651 -1.618078905732  1.223987545482 -0.577771277785 -0.630465800983
703 2.36000093 0.07970799  0.29596132 -2.096136519259  0.269902090734  0.391854171025 -0.646119120362 -0.140902165179  0.715608757392
704 2.35999852 0.07970799  0.29596072  0.372157630930  0.492433467847 -0.018767426622 -0.939100422083 -2.047717062556 -0.336443162442
705 0.00000328 0.07973071  0.00000000  0.000002330315  0.000000706619  0.000002002048  0.000000643840  0.000000490826  0.000000374194
706 3.19785938 0.07974196  0.54364372 -1.648135282601  1.012686062910  1.157662240894 -0.549324113954  1.617227005336  1.492333601340
707 3.19786005 0.07974196  0.54364396  1.545323304016 -1.345587718396  1.584003363961 -1.791588317636  0.194729661077  0.520483901738
708 3.19785972 0.07974196  0.54364384  0.199842247635 -1.498617880919  0.383459491382  1.648779291489  2.123000279313 -0.753571357688
709 0.00000621 0.07975418  0.00000000  0.000002210621  0.000001116095 -0.000002447471  0.000001228065  0.000001470869 -0.000004771791
710 0.00001217 0.07975418  0.00000000 -0.000004286782  0.000004979595  0.000009780947 -0.000001874340  0.000000795958 -0.000002239881
711 0.00000750 0.07975418  0.00000000 -0.000007022150 -0.000001928354 -0.000000699473  0.000000474204 -0.000001297151  0.000000917671
712 0.00760586 0.07980387  0.00000308  0.000782217970 -0.001187537572  0.004832011155  0.000937047114 -0.005615782689  0.000252127742
713 0.00760731 0.07980387  0.00000308  0.005117773043 -0.003219644954 -0.003645817399  0.001026783838 -0.001472025518  0.002190974671
714 0.00000199 0.07982557  0.00000000  0.000000014285  0.000001315281  0.000000998133  0.000000386852 -0.000000589613 -0.000000860619
715 0.00000155 0.07982557  0.00000000  0.000000506772 -0.000000486461  0.000000550568 -0.000001001262  0.000000674386 -0.000000390418
716 0.00000159 0.07982557  0.00000000 -0.000000805204  0.000000835280  0.000000772263 -0.000000646117 -0.000000266341  0.000000320840
717 0.00000155 0.07984206  0.00000000  0.000000321638  0.000000910288  0.000000359022 -0.000000141549 -0.000000245012  0.000001123525
718 0.00000076 0.07984206  0.00000000 -0.000000660382  0.000000227224 -0.000000067568  0.000000074619 -0.000000031164 -0.000000272153
719 0.00000200 0.07984206  0.00000000  0.000000178917  0.000000393179 -0.000001272061  0.000000965814  0.000000830186 -0.000000767016
720 0.00000119 0.07987279  0.00000000 -0.000000214264 -0.000000714019  0.000000435448 -0.000000331493  0.000000742810  0.000000143140
721 0.00776003 0.07987692  0.00000321 -0.000474250627  0.000715307869 -0.002713182321  0.004208971670  0.003186925954 -0.004924240591
722 0.00776029 0.07987692  0.00000321  0.006273254477  0.000236173758 -0.003879658566 -0.000138730965 -0.002394114497 -0.000099167782
723 0.00000092 0.07988976  0.00000000 -0.000000582016  0.000000042122  0.000000435674  0.000000062783  0.000000203048  0.000000519668
724 0.00000076 0.07988976  0.00000000 -0.000000397435 -0.000000431438  0.000000325320  0.000000317560 -0.000000162212 -0.000000065509
725 0.00000051 0.07988976  0.00000000 -0.000000388753 -0.000000161165  0.000000030795 -0.000000048575  0.000000111879  0.000000249592
726 0.00000086 0.07989134  0.00000000  0.000000421793  0.000000423251 -0.000000345874  0.000000318512  0.000000384823 -0.000000089780
727 0.00000075 0.07989134  0.00000000  0.000000040340  0.000000214148  0.000000435070 -0.000000557809 -0.000000049130  0.000000104261
728 0.00000057 0.07989134  0.00000000 -0.000000193910  0.000000030600 -0.000000115889 -0.000000319178  0.000000377277 -0.000000173520
729 0.00000112 0.07991029  0.00000000  0.000000397472  0.000000802632  0.000000106521 -0.000000407499  0.000000108812 -0.000000507685
730 0.00000091 0.07991029  0.00000000 -0.000000204836  0.000000617756 -0.000000273520 -0.000000344581  0.000000401582 -0.000000227617
731 0.00000084 0.07991402  0.00000000 -0.000000578999 -0.000000264387  0.000000049292  0.000000294559 -0.000000450706  0.000000054747
732 0.00000171 0.07992068  0.00000000  0.000000605694  0.000000137477 -0.000000321559  0.000001349508  0.000000474125 -0.000000626188
733 0.00000149 0.07992068  0.00000000  0.000000008125 -0.000001108203 -0.000000912377 -0.000000367107 -0.000000142368  0.000000084745
734 0.00000084 0.07992068  0.00000000  0.000000271448 -0.000000142516 -0.000000060279 -0.000000188231  0.000000757880  0.000000021647
735 0.00002061 0.07993334  0.00000000 -0.000004458093  0.000006727272  0.000011743004 -0.000008993787  0.000007145466  0.000009483882
736 0.00002002 0.07993334  0.00000000  0.000010501300 -0.000003488310 -0.000010210508  0.000002093699 -0.000009523358 -0.000008897187
737 0.00001023 0.07993334  0.00000000  0.000005281261  0.000001001161  0.000001360925 -0.000002101488 -0.000008316691 -0.000000493050
738 0.63616232 0.07993407  0.02156635  0.150829793150 -0.335963118961 -0.291297806475 -0.072696474839 -0.394111375641 -0.153683725948
739 0.63616200 0.07993407  0.02156632  0.054742796795  0.439477299630 -0.319440468113  0.281474918895 -0.129487605393 -0.102604299691
740 0.63616238 0.07993407  0.02156635 -0.269668706363 -0.014950837793  0.310900996234  0.191397452669 -0.200408528642 -0.397871636100
741 0.00000062 0.07994630  0.00000000 -0.000000168860 -0.000000252255  0.000000436452  0.000000208663 -0.000000023915  0.000000246590
742 0.00000051 0.07994630  0.00000000 -0.000000051383 -0.000000053128 -0.000000016802  0.000000450288 -0.000000195703 -0.000000117276
743 0.00000080 0.07994630  0.00000000 -0.000000287446 -0.000000408788 -0.000000174316  0.000000266627 -0.000000500696  0.000000194331
744 0.00900197 0.07995751  0.00000432  0.004171169486  0.003099934014  0.004171741554  0.003100290090  0.004171432758  0.003100192356
745 0.00000162 0.07995811  0.00000000  0.000000025899 -0.000000337072 -0.000000189549  0.000001228197 -0.000000428448 -0.000000882237
746 0.00000165 0.07996224  0.00000000  0.000001425512 -0.000000316582 -0.000000442840 -0.000000044062  0.000000459709 -0.000000428634
747 0.00000075 0.07996224  0.00000000  0.000000279207 -0.000000037917 -0.000000394015  0.000000109807 -0.000000512217  0.000000223444
748 0.77505772 0.07997072  0.03202638  0.323425199193  0.316415533492  0.271571661906  0.103141805172  0.538376082241  0.147491048078
749 0.77505730 0.07997072  0.03202635 -0.418940813278 -0.313743136099  0.026678717661  0.393950790852  0.386955428968 -0.145341556679
750 0.77505752 0.07997072  0.03202636 -0.260686141644 -0.232568874657  0.368170269032 -0.474200598779  0.109080601151  0.326120336917
751 0.00000086 0.07997831  0.00000000  0.000000202750 -0.000000150032 -0.000000553903 -0.000000357809  0.000000473488  0.000000142442
