30 82 2.73077e-21
31 82 7.83924e-21
32 82 7.93709e-21
33 82 1.63762e-20
34 82 2.24361e-21
35 82 4.12162e-21
36 82 8.2765e-21
37 82 5.16314e-21
38 82 2.21185e-20
39 82 1.52597e-22
40 82 9.90767e-22
41 82 2.63703e-20
42 82 4.3087e-21
43 82 1.89233e-20
44 82 0.000301176
45 82 0.000328966
46 82 4.76473e-05
47 82 0.000308955
48 82 1.5905e-06
49 82 9.41797e-07
50 82 3.48524e-06
51 82 5.50249e-06
52 82 3.69246e-06
53 82 2.02427e-06
54 82 2.4685e-07
55 82 1.30134e-07
56 82 2.74795e-20
57 82 3.36252e-20
58 82 1.90061e-20
59 82 2.72454e-20
60 82 8.38878e-20
61 82 4.64214e-20
62 82 1.43678e-05
63 82 3.5236e-05
0 83 2.8515e-07
1 83 1.47637e-06
2 83 1.38321e-07
3 83 9.85574e-06
4 83 3.12469e-06
5 83 7.8308e-06
6 83 4.88321e-08
7 83 1.08058e-07
8 83 1.1921e-07
9 83 1.45564e-08
10 83 2.67451e-07
11 83 4.3221e-08
12 83 2.55839e-07
13 83 9.18443e-08
14 83 3.60903e-06
15 83 1.78122e-06
16 83 7.19141e-06
17 83 3.01616e-06
18 83 1.90559e-06
19 83 3.66265e-09
20 83 2.94026e-20
21 83 5.07537e-21
22 83 3.29957e-07
23 83 1.96361e-07
24 83 2.52311e-07
25 83 2.50381e-08
26 83 8.71993e-21
27 83 2.79811e-20
28 83 2.48661e-21
29 83 1.97173e-20
30 83 1.23181e-20
31 83 3.04866e-20
32 83 3.13884e-21
33 83 1.11896e-20
34 83 3.56844e-21
35 83 4.26726e-20
36 83 5.52676e-20
37 83 1.55625e-20
38 83 3.89279e-21
39 83 5.3382e-21
40 83 5.51026e-21
41 83 4.31407e-21
42 83 1.84314e-20
43 83 2.22062e-20
44 83 0.000168469
45 83 0.000225559
46 83 0.000315123
47 83 0.000356349
48 83 9.30461e-07
49 83 3.26452e-07
50 83 2.04128e-06
51 83 4.632e-06
52 83 1.45757e-07
53 83 7.07839e-07
54 83 9.01515e-08
55 83 4.7446e-07
56 83 2.45564e-20
57 83 1.21342e-19
58 83 1.87205e-20
59 83 4.41915e-20
60 83 3.88876e-20
61 83 2.20375e-21
62 83 1.8848e-05
63 83 5.77301e-06
0 84 3.10715e-18
1 84 1.56811e-18
2 84 1.99252e-18
3 84 2.55047e-18
4 84 1.6809e-19
5 84 2.12081e-19
6 84 7.8128e-20
7 84 2.83627e-19
8 84 1.82752e-19
9 84 5.32071e-19
10 84 3.69488e-19
11 84 5.55933e-20
12 84 1.13593e-18
13 84 3.10863e-20
14 84 4.65944e-19
15 84 4.73608e-19
16 84 3.70556e-20
17 84 1.79864e-20
18 84 4.53202e-21
19 84 9.30679e-21
20 84 4.96064e-20
21 84 8.81729e-21
22 84 1.67367e-20
23 84 1.19809e-20
24 84 2.38884e-20
25 84 5.87802e-21
26 84 5.31186e-07
27 84 2.69351e-07
28 84 2.82635e-07
29 84 7.68171e-07
30 84 1.1463e-07
31 84 8.86778e-07
32 84 2.48654e-07
33 84 1.42237e-06
34 84 5.88416e-07
35 84 4.48712e-08
36 84 7.07895e-21
37 84 2.96535e-20
38 84 4.27446e-07
39 84 3.63465e-06
40 84 5.89033e-07
41 84 7.60014e-07
42 84 2.35343e-05
43 84 0.000103655
44 84 4.85596e-21
45 84 7.18532e-22
46 84 2.15531e-20
47 84 2.89062e-21
48 84 2.43417e-21
49 84 1.87328e-20
50 84 2.5872e-20
51 84 1.05192e-20
52 84 2.31228e-20
53 84 1.78001e-20
54 84 6.4537e-21
55 84 4.24864e-20
56 84 5.55734e-20
57 84 3.86371e-20
58 84 4.13924e-06
59 84 1.35006e-05
60 84 1.09595e-05
61 84 5.52952e-07
62 84 7.68873e-20
63 84 1.48493e-21
0 85 2.98134e-18
1 85 2.42809e-19
2 85 9.11355e-18
3 85 7.63422e-18
4 85 1.90649e-19
5 85 2.69512e-19
6 85 2.43778e-18
7 85 5.37887e-19
8 85 1.85362e-18
9 85 2.90688e-19
10 85 5.27307e-19
11 85 8.70969e-19
12 85 1.51146e-18
13 85 1.20712e-20
14 85 1.91875e-18
15 85 5.79356e-19
16 85 1.53987e-19
17 85 1.93961e-20
18 85 2.6728e-20
19 85 6.60259e-20
20 85 1.50324e-20
21 85 8.72754e-21
22 85 3.24811e-20
23 85 6.35142e-21
24 85 6.11997e-20
25 85 1.88276e-20
26 85 1.5188e-07
27 85 4.84511e-07
28 85 6.1098e-07
29 85 1.77937e-07
30 85 7.89874e-07
31 85 2.50909e-07
32 85 6.80149e-07
33 85 3.3651e-07
34 85 6.09003e-07
35 85 4.69397e-07
36 85 2.55045e-20
37 85 2.01782e-20
38 85 1.30154e-06
39 85 1.7964e-06
40 85 9.3989e-07
41 85 1.28091e-07
42 85 3.12991e-05
43 85 0.000185286
44 85 4.73031e-21
45 85 4.64141e-21
46 85 7.90966e-21
47 85 1.25406e-20
48 85 7.33464e-21
49 85 1.44591e-20
50 85 2.59748e-20
51 85 2.44133e-20
52 85 6.06852e-21
53 85 1.80371e-21
54 85 1.51046e-20
55 85 4.45619e-21
56 85 8.54519e-20
57 85 4.66668e-21
58 85 5.71963e-06
59 85 9.52427e-06
60 85 1.50876e-06
61 85 5.69104e-06
62 85 1.48246e-20
63 85 4.30985e-20
0 86 5.0442e-19
1 86 1.47927e-18
2 86 5.6627e-19
3 86 3.93301e-18
4 86 2.39134e-19
5 86 3.40067e-21
6 86 4.51422e-18
7 86 1.98174e-20
8 86 4.96946e-20
9 86 7.92056e-20
10 86 3.23e-19
11 86 5.07235e-19
12 86 3.92496e-19
13 86 1.40089e-19
14 86 3.22342e-19
15 86 7.81483e-19
16 86 1.05741e-19
17 86 1.36092e-19
18 86 9.56177e-21
19 86 1.02732e-20
20 86 2.81431e-06
21 86 1.33961e-08
22 86 2.80968e-20
23 86 2.67179e-21
24 86 5.81483e-20
25 86 1.67349e-21
26 86 1.72436e-07
27 86 3.3039e-08
28 86 6.26188e-07
29 86 1.20764e-07
30 86 5.66826e-07
31 86 9.1517e-07
32 86 2.57677e-07
33 86 8.22245e-07
34 86 9.24877e-06
35 86 3.54173e-07
36 86 2.99481e-05
37 86 0.000100779
38 86 2.33578e-05
39 86 2.34513e-06
40 86 5.88479e-05
41 86 7.02435e-06
42 86 1.32301e-06
43 86 3.14034e-06
44 86 2.63943e-20
45 86 4.59846e-21
46 86 2.73295e-20
47 86 1.65444e-20
48 86 7.11728e-21
49 86 2.00551e-20
50 86 1.8455e-20
51 86 7.257e-21
52 86 3.50266e-20
53 86 2.56965e-20
54 86 6.99678e-21
55 86 4.3647e-20
56 86 2.96027e-05
57 86 2.78674e-06
58 86 1.9523e-05
59 86 2.84521e-07
60 86 1.90263e-05
61 86 5.94782e-05
62 86 1.56612e-21
63 86 4.27497e-21
0 87 1.15625e-18
1 87 2.53277e-19
2 87 2.53233e-19
3 87 1.73408e-19
4 87 3.04754e-19
5 87 8.63729e-20
6 87 2.1908e-18
7 87 2.1776e-20
8 87 1.04439e-19
9 87 3.33644e-20
10 87 1.50304e-19
11 87 2.01702e-19
12 87 1.3435e-20
13 87 1.73985e-19
14 87 3.85072e-19
15 87 9.51199e-20
16 87 3.13083e-19
17 87 6.88155e-20
18 87 1.97908e-20
19 87 1.60383e-21
20 87 1.24279e-06
21 87 1.10627e-07
22 87 7.70715e-21
23 87 5.93592e-22
24 87 2.62225e-20
25 87 5.62542e-21
26 87 1.05478e-06
27 87 8.67491e-07
28 87 1.62502e-07
29 87 1.93668e-06
30 87 1.85327e-06
31 87 3.35713e-06
32 87 8.30883e-06
33 87 9.46078e-07
34 87 3.66405e-06
35 87 3.38095e-06
36 87 2.24213e-05
37 87 4.01483e-05
38 87 9.38885e-06
39 87 7.4436e-06
40 87 2.17558e-05
41 87 5.08486e-05
42 87 1.63798e-06
43 87 1.63647e-06
44 87 1.22237e-20
45 87 4.32538e-21
46 87 2.21589e-20
47 87 5.44069e-21
48 87 2.78474e-20
49 87 1.37493e-20
50 87 4.46551e-22
51 87 1.94363e-20
52 87 6.54106e-21
53 87 8.38316e-21
54 87 2.88161e-21
55 87 1.46991e-20
56 87 1.02087e-05
57 87 5.29379e-06
58 87 1.05065e-05
59 87 2.22916e-05
60 87 2.27629e-05
61 87 1.34291e-06
62 87 7.90057e-21
63 87 1.37732e-20
0 88 1.27713e-18
1 88 8.24923e-19
2 88 1.6332e-18
3 88 3.99555e-18
4 88 8.35874e-20
5 88 1.95356e-20
6 88 1.20695e-18
7 88 7.85278e-19
8 88 9.88227e-19
9 88 2.39895e-20
10 88 4.97262e-19
11 88 4.7001e-19
12 88 2.20662e-19
13 88 2.05299e-19
14 88 6.21525e-19
15 88 3.73369e-19
16 88 6.26853e-20
17 88 6.17817e-21
18 88 3.10493e-21
19 88 3.76018e-20
20 88 6.7568e-07
21 88 2.30617e-06
22 88 4.72925e-20
23 88 6.56507e-21
24 88 7.06133e-21
25 88 2.20784e-20
26 88 2.53577e-06
27 88 6.74527e-10
28 88 1.32648e-07
29 88 2.46419e-07
30 88 1.67217e-06
31 88 2.22496e-06
32 88 1.04898e-06
33 88 6.7178e-06
34 88 3.81874e-07
35 88 2.95315e-06
36 88 9.40986e-05
37 88 4.37548e-05
38 88 1.84988e-07
39 88 2.61507e-05
40 88 3.49745e-06
41 88 2.65687e-05
42 88 1.39427e-06
43 88 1.55815e-07
44 88 7.27167e-21
45 88 2.38909e-21
46 88 1.92915e-20
47 88 7.7812e-22
48 88 9.849e-20
49 88 1.90313e-20
50 88 1.3734e-20
51 88 1.00021e-20
52 88 1.7284e-21
53 88 9.19529e-21
54 88 2.10405e-20
55 88 1.38955e-21
56 88 1.5787e-05
57 88 1.8368e-05
58 88 5.85174e-06
59 88 2.14522e-05
60 88 1.4543e-05
61 88 3.617e-06
62 88 7.26406e-20
63 88 2.71158e-20
0 89 1.08449e-19
1 89 1.30546e-18
2 89 2.23832e-18
3 89 5.61293e-18
4 89 1.40839e-20
5 89 1.47553e-19
6 89 2.54733e-18
7 89 1.28819e-18
8 89 2.81532e-19
9 89 2.40234e-21
10 89 1.01155e-18
11 89 4.70394e-19
12 89 3.47353e-18
13 89 8.59598e-20
14 89 2.55869e-19
15 89 1.7272e-18
16 89 6.38652e-20
17 89 1.25265e-19
18 89 8.99508e-21
19 89 6.2416e-20
20 89 6.8705e-08
21 89 1.39803e-08
22 89 3.49349e-20
23 89 4.07606e-22
24 89 1.66236e-20
25 89 1.43295e-20
26 89 1.37048e-07
27 89 1.83837e-06
28 89 8.60955e-07
29 89 1.93213e-07
30 89 3.10469e-06
31 89 2.07892e-07
32 89 4.62028e-06
33 89 1.33837e-06
34 89 1.10981e-06
35 89 1.48985e-05
36 89 2.30791e-06
37 89 1.51469e-06
38 89 5.96514e-05
39 89 3.12824e-05
40 89 2.57077e-05
41 89 3.59292e-06
42 89 6.8569e-06
43 89 5.83593e-07
44 89 2.76423e-20
45 89 1.64951e-20
46 89 1.82666e-20
47 89 1.30668e-20
48 89 4.71713e-20
49 89 1.65615e-20
50 89 2.23191e-20
51 89 2.53856e-21
52 89 1.06272e-22
53 89 7.55829e-21
54 89 6.4951e-21
55 89 3.12645e-20
56 89 6.49429e-07
57 89 2.97673e-07
58 89 8.36487e-06
59 89 4.09724e-05
60 89 2.83382e-05
61 89 1.57961e-05
62 89 2.89407e-21
63 89 2.34034e-21
0 90 7.48666e-19
1 90 1.67971e-19
2 90 2.11944e-18
3 90 1.65567e-18
4 90 4.70757e-19
5 90 7.29007e-19
6 90 2.27414e-18
7 90 1.24513e-18
8 90 4.16093e-19
9 90 4.78135e-20
10 90 2.8463e-20
11 90 1.9635e-19
12 90 1.39004e-18
13 90 2.52904e-19
14 90 8.99752e-20
15 90 1.14064e-18
16 90 7.35339e-20
17 90 6.49687e-20
18 90 6.27002e-20
19 90 7.82577e-20
20 90 4.30227e-20
21 90 5.90156e-20
22 90 7.06967e-20
23 90 1.20869e-21
24 90 1.60561e-20
25 90 3.84023e-20
26 90 3.49835e-08
27 90 6.80888e-08
28 90 6.03549e-08
29 90 3.58213e-08
30 90 9.74024e-06
31 90 3.80837e-06
32 90 6.89722e-06
33 90 7.54412e-06
34 90 1.16681e-05
35 90 1.27148e-05
36 90 2.96834e-20
37 90 1.50199e-20
38 90 1.67951e-05
39 90 5.8998e-05
40 90 1.59709e-05
41 90 5.42798e-06
42 90 7.41583e-08
43 90 4.32812e-07
44 90 8.07832e-21
45 90 1.90064e-20
46 90 2.15083e-20
47 90 1.79102e-20
48 90 3.03956e-20
49 90 1.68011e-20
50 90 3.35531e-20
51 90 1.88356e-20
52 90 3.72368e-21
53 90 1.87163e-20
54 90 1.54867e-20
55 90 1.49797e-20
56 90 2.62269e-20
57 90 8.50603e-21
58 90 5.06746e-06
59 90 1.63849e-05
60 90 3.08252e-06
61 90 5.42761e-06
62 90 8.08002e-20
63 90 4.48221e-21
0 91 1.26739e-19
1 91 1.0149e-18
2 91 3.59013e-18
3 91 7.80753e-18
4 91 8.81152e-20
5 91 1.61921e-19
6 91 5.20584e-18
7 91 2.1211e-18
8 91 2.97678e-19
9 91 1.04639e-19
10 91 7.12813e-20
11 91 4.08243e-19
12 91 3.29279e-18
13 91 9.37744e-20
14 91 2.6313e-19
15 91 1.86569e-18
16 91 3.40316e-20
17 91 1.79567e-19
18 91 1.36269e-20
19 91 5.63295e-20
20 91 7.78204e-20
21 91 6.20439e-21
22 91 8.63777e-20
23 91 3.33603e-21
24 91 1.52717e-20
25 91 5.79191e-21
26 91 4.16595e-08
27 91 1.6498e-08
28 91 3.99125e-08
29 91 7.03361e-08
30 91 1.36379e-07
31 91 8.61446e-06
32 91 3.24473e-06
33 91 1.16617e-05
34 91 2.93239e-05
35 91 4.89044e-06
36 91 4.491e-21
37 91 2.1248e-20
38 91 1.55818e-05
39 91 4.27033e-05
40 91 1.26596e-05
41 91 1.12026e-05
42 91 1.20175e-07
43 91 5.91211e-07
44 91 2.3332e-21
45 91 1.1092e-21
46 91 2.42472e-20
47 91 7.84676e-21
48 91 5.29194e-21
49 91 5.06846e-21
50 91 2.52122e-22
51 91 1.50803e-20
52 91 3.35774e-21
53 91 2.42527e-20
54 91 7.83605e-21
55 91 1.39986e-20
56 91 3.40396e-19
57 91 4.01853e-21
58 91 5.49668e-06
59 91 8.28709e-06
60 91 1.02777e-05
61 91 1.26306e-06
62 91 1.26736e-20
63 91 2.28084e-21
0 92 4.83244e-20
1 92 9.42539e-20
2 92 1.59033e-18
3 92 1.58738e-19
4 92 1.17847e-19
5 92 5.01114e-19
6 92 4.40273e-19
7 92 1.16979e-18
8 92 2.46576e-19
9 92 2.41488e-20
10 92 2.5014e-20
11 92 9.8147e-20
12 92 8.03404e-19
13 92 1.16166e-19
14 92 6.66987e-19
15 92 5.56022e-19
16 92 1.00816e-19
17 92 5.54535e-21
18 92 4.98094e-21
19 92 7.08151e-21
20 92 2.40938e-10
21 92 7.56281e-09
22 92 7.60944e-20
23 92 6.95232e-22
24 92 2.72815e-20
25 92 2.25485e-20
26 92 1.31757e-06
27 92 2.8632e-06
28 92 8.15129e-06
29 92 3.15902e-08
30 92 3.87091e-05
31 92 8.29088e-05
32 92 0.000101311
33 92 1.03652e-05
34 92 1.82861e-20
35 92 3.30127e-21
36 92 9.73821e-07
37 92 6.41511e-07
38 92 2.5183e-05
39 92 5.74607e-06
40 92 1.95818e-05
41 92 1.85821e-06
42 92 1.93723e-21
43 92 1.63748e-20
44 92 7.71647e-21
45 92 2.31024e-20
46 92 1.42079e-20
47 92 3.96087e-21
48 92 1.12393e-20
49 92 2.97993e-20
50 92 4.51879e-20
51 92 5.9295e-21
52 92 1.30434e-20
53 92 1.07493e-22
54 92 2.38076e-20
55 92 2.2499e-21
56 92 9.86373e-07
57 92 3.68538e-06
58 92 7.69583e-05
59 92 1.67653e-05
60 92 1.21372e-05
61 92 2.1352e-05
62 92 2.93614e-20
63 92 1.86602e-21
0 93 9.42746e-20
1 93 2.61029e-19
2 93 3.00483e-18
3 93 9.30299e-19
4 93 1.7752e-19
5 93 2.57895e-20
6 93 1.01954e-18
7 93 9.31839e-19
8 93 2.01704e-19
9 93 9.88071e-20
10 93 2.08893e-19
11 93 2.62739e-19
12 93 3.31703e-19
13 93 2.39991e-20
14 93 6.51046e-19
15 93 2.4153e-19
16 93 5.26756e-20
17 93 6.36636e-20
18 93 4.73002e-21
19 93 8.09189e-21
20 93 4.38325e-09
21 93 1.42886e-08
22 93 1.50537e-20
23 93 2.31763e-24
24 93 2.11846e-22
25 93 1.4739e-20
26 93 2.63111e-06
27 93 3.87948e-06
28 93 5.00481e-07
29 93 1.14162e-06
30 93 5.92542e-05
31 93 3.67319e-05
32 93 5.70249e-05
33 93 8.24898e-07
34 93 6.35971e-21
35 93 1.62917e-20
36 93 2.37857e-06
37 93 1.48642e-06
38 93 1.30549e-07
39 93 5.58453e-06
40 93 2.44822e-06
41 93 2.63693e-05
42 93 2.47676e-20
43 93 2.04792e-20
44 93 1.59917e-20
45 93 1.16846e-20
46 93 8.62592e-21
47 93 1.70043e-20
48 93 3.81801e-20
49 93 6.48522e-21
50 93 1.16669e-20
51 93 8.81735e-22
52 93 1.52036e-20
53 93 2.23943e-20
54 93 9.33982e-21
55 93 1.16924e-20
56 93 1.30446e-06
57 93 9.87359e-06
58 93 1.84367e-05
59 93 3.59083e-05
60 93 2.04971e-05
61 93 9.04313e-06
62 93 6.91464e-20
63 93 1.12077e-20
0 94 1.68847e-19
1 94 8.30224e-19
2 94 2.09366e-19
3 94 1.37193e-19
4 94 1.32701e-19
5 94 3.43962e-20
6 94 2.00286e-18
7 94 3.77524e-19
8 94 5.34385e-20
9 94 3.04883e-20
10 94 8.39897e-19
11 94 8.00066e-20
12 94 3.22226e-20
13 94 1.05269e-19
14 94 2.28964e-19
15 94 9.01111e-20
16 94 2.26324e-20
17 94 7.05723e-20
18 94 1.8719e-20
19 94 4.35732e-21
20 94 8.79376e-07
21 94 2.17532e-07
22 94 1.80998e-21
23 94 8.54068e-21
24 94 5.18039e-20
25 94 1.02102e-20
26 94 2.1294e-08
27 94 2.3614e-09
28 94 1.35346e-10
29 94 2.00224e-08
30 94 1.1756e-05
31 94 1.35307e-05
32 94 2.63058e-05
33 94 5.08819e-05
34 94 3.15965e-05
35 94 8.39416e-05
36 94 7.3846e-07
37 94 3.09232e-06
38 94 1.40566e-06
39 94 6.43688e-08
40 94 4.65164e-06
41 94 2.23996e-06
42 94 3.18365e-07
43 94 7.11722e-08
44 94 1.025e-20
45 94 5.91904e-21
46 94 1.23951e-20
47 94 7.20727e-21
48 94 2.90241e-20
49 94 2.30748e-20
50 94 3.96531e-20
51 94 3.94891e-21
52 94 1.75664e-21
53 94 1.23249e-20
54 94 6.53964e-21
55 94 2.42362e-21
56 94 4.8399e-06
57 94 1.28959e-07
58 94 3.50409e-06
59 94 2.7749e-06
60 94 3.8331e-06
61 94 1.88841e-06
62 94 4.02183e-20
63 94 6.1881e-21
0 95 1.74127e-19
1 95 8.44217e-20
2 95 1.65844e-18
3 95 4.94034e-19
4 95 2.23044e-19
5 95 2.65467e-21
6 95 3.87063e-19
7 95 1.36383e-19
8 95 7.51616e-20
9 95 6.7746e-21
10 95 3.14988e-19
11 95 7.61861e-20
12 95 1.6259e-19
13 95 3.35607e-21
14 95 5.85063e-19
15 95 8.83591e-21
16 95 2.36466e-20
17 95 1.04885e-20
18 95 1.10165e-20
19 95 2.9151e-20
20 95 9.11662e-06
21 95 4.92338e-06
22 95 9.61271e-21
23 95 3.28702e-22
24 95 2.43313e-20
25 95 8.98332e-21
26 95 1.2758e-08
27 95 8.81361e-09
28 95 1.13737e-08
29 95 3.54385e-08
30 95 1.59401e-05
31 95 1.07918e-05
32 95 1.43396e-05
33 95 2.61012e-05
34 95 1.49835e-06
35 95 3.9556e-06
36 95 3.68797e-05
37 95 1.21529e-05
38 95 5.98878e-06
39 95 2.73656e-06
40 95 1.1145e-06
41 95 1.92384e-06
42 95 1.4825e-08
43 95 3.56296e-09
44 95 2.06767e-22
45 95 1.76342e-21
46 95 1.02891e-20
47 95 1.91811e-21
48 95 2.46146e-20
49 95 3.12216e-20
50 95 9.11172e-21
51 95 5.37254e-22
52 95 6.41673e-21
53 95 1.34233e-20
54 95 1.05327e-21
55 95 3.04368e-20
56 95 3.57848e-05
57 95 2.78146e-05
58 95 2.15301e-06
59 95 8.52886e-07
60 95 2.54095e-06
61 95 6.76211e-06
62 95 1.24453e-19
63 95 2.9956e-20
0 96 6.02814e-19
1 96 3.74796e-19
2 96 5.66568e-19
3 96 1.3684e-18
4 96 7.29033e-20
5 96 4.89631e-20
6 96 1.72988e-19
7 96 5.93199e-20
8 96 5.12128e-19
9 96 1.02388e-20
10 96 6.35127e-19
11 96 3.88813e-19
12 96 2.13429e-19
13 96 5.70751e-20
14 96 8.20761e-19
15 96 9.1491e-20
16 96 1.92246e-20
17 96 6.46868e-20
18 96 1.73454e-20
19 96 1.75148e-20
20 96 1.73914e-06
21 96 1.28873e-06
22 96 3.82089e-20
23 96 9.30577e-21
24 96 8.69655e-21
25 96 2.42957e-21
26 96 1.93899e-08
27 96 3.62491e-08
28 96 1.92459e-08
29 96 2.05179e-08
30 96 4.71953e-07
31 96 2.90554e-05
32 96 2.6734e-05
33 96 1.29665e-05
34 96 2.41134e-05
35 96 7.31232e-06
36 96 6.10008e-06
37 96 4.47431e-06
38 96 6.01711e-06
39 96 8.29216e-06
40 96 1.48791e-07
41 96 1.8397e-06
42 96 2.33021e-08
43 96 8.26497e-08
44 96 4.52879e-21
45 96 4.71204e-22
46 96 2.2688e-20
47 96 3.29214e-20
48 96 2.17194e-21
49 96 1.27638e-20
50 96 8.87749e-21
51 96 6.83762e-21
52 96 1.48096e-20
53 96 8.62516e-21
54 96 5.90124e-21
55 96 3.04995e-21
56 96 3.79147e-06
57 96 9.92443e-06
58 96 4.10213e-06
59 96 2.52877e-06
60 96 5.60707e-06
61 96 1.93048e-06
62 96 1.74276e-20
63 96 9.51066e-21
0 97 2.70763e-19
1 97 1.33108e-18
2 97 7.16466e-19
3 97 1.44161e-18
4 97 1.08481e-19
5 97 4.30642e-19
6 97 6.11102e-19
7 97 2.18963e-19
8 97 5.65724e-19
9 97 1.83272e-20
10 97 3.2338e-18
11 97 2.3354e-19
12 97 1.64983e-18
13 97 9.7115e-20
14 97 2.65142e-19
15 97 1.07939e-18
16 97 4.62663e-19
17 97 8.33831e-21
18 97 6.41787e-20
19 97 3.7336e-20
20 97 7.38113e-06
21 97 3.3014e-06
22 97 2.01891e-20
23 97 4.09027e-21
24 97 1.92139e-20
25 97 2.45635e-21
26 97 1.03893e-09
27 97 1.1886e-08
28 97 1.09869e-08
29 97 1.89963e-08
30 97 1.94084e-05
31 97 7.52876e-05
32 97 1.93697e-06
33 97 1.83083e-05
34 97 2.34165e-05
35 97 2.56157e-05
36 97 1.02687e-06
37 97 3.62802e-05
38 97 2.09782e-07
39 97 2.14361e-07
40 97 7.52612e-06
41 97 7.80042e-07
42 97 9.87329e-08
43 97 6.65789e-08
44 97 5.0526e-21
45 97 3.21217e-21
46 97 5.24917e-21
47 97 1.77822e-21
48 97 2.35332e-20
49 97 1.39328e-21
50 97 1.51516e-20
51 97 2.80247e-21
52 97 8.75536e-22
53 97 2.28643e-20
54 97 3.48511e-20
55 97 3.07413e-20
56 97 4.41464e-05
57 97 4.24413e-06
58 97 3.84739e-06
59 97 1.75224e-07
60 97 6.63765e-06
61 97 1.3741e-07
62 97 1.56812e-20
63 97 2.19692e-21
0 98 7.87403e-20
1 98 1.22885e-18
2 98 2.48637e-18
3 98 2.92962e-18
4 98 1.83535e-20
5 98 6.5427e-20
6 98 2.16976e-18
7 98 1.12165e-18
8 98 1.55105e-20
9 98 1.01262e-19
10 98 8.97318e-20
11 98 3.65318e-19
12 98 7.25194e-19
13 98 1.23431e-20
14 98 6.35337e-19
15 98 5.25417e-19
16 98 2.50528e-20
17 98 1.79918e-20
18 98 1.2628e-20
19 98 2.35621e-20
20 98 6.5279e-07
21 98 2.79021e-06
22 98 3.74567e-21
23 98 1.93377e-21
24 98 2.37055e-20
25 98 8.06285e-21
26 98 3.64102e-05
27 98 3.06129e-05
28 98 3.66768e-06
29 98 1.52589e-05
30 98 4.97138e-07
31 98 6.90742e-07
32 98 3.83506e-07
33 98 3.10097e-08
34 98 4.67734e-21
35 98 1.88215e-20
36 98 3.57587e-08
37 98 2.23927e-08
38 98 5.51845e-08
39 98 1.44521e-07
40 98 9.97175e-09
41 98 8.09095e-07
42 98 1.38859e-20
43 98 2.17158e-20
44 98 2.43933e-21
45 98 5.5682e-22
46 98 5.77301e-21
47 98 2.26984e-20
48 98 3.55921e-20
49 98 4.15831e-21
50 98 7.9224e-21
51 98 3.50742e-21
52 98 3.3154e-20
53 98 1.26039e-20
54 98 2.82918e-22
55 98 1.89651e-20
56 98 6.12065e-06
57 98 4.87993e-05
58 98 4.93945e-06
59 98 2.32895e-05
60 98 2.26148e-05
61 98 5.4954e-06
62 98 7.54412e-20
63 98 1.27447e-20
0 99 3.34267e-19
1 99 9.63007e-19
2 99 5.21988e-19
3 99 2.03707e-18
4 99 1.82389e-20
5 99 1.3958e-19
6 99 2.52083e-18
7 99 7.09169e-21
8 99 1.31945e-18
9 99 2.05772e-20
10 99 1.24474e-18
11 99 7.7093e-20
12 99 8.52253e-19
13 99 1.00244e-19
14 99 3.22503e-20
15 99 6.40172e-19
16 99 2.95744e-20
17 99 7.33826e-22
18 99 1.43226e-20
19 99 2.69386e-20
20 99 4.41312e-08
21 99 5.03057e-07
22 99 3.39812e-20
23 99 5.07112e-22
24 99 1.46771e-20
25 99 1.0208e-20
26 99 1.55172e-05
27 99 5.80571e-05
28 99 0.000110108
29 99 1.69518e-07
30 99 7.75709e-07
31 99 8.63761e-07
32 99 1.67376e-06
33 99 1.14384e-07
34 99 1.37509e-21
35 99 1.1894e-20
36 99 5.46668e-09
37 99 3.77517e-09
38 99 8.76355e-07
39 99 2.72446e-07
40 99 8.00734e-07
41 99 2.2968e-07
42 99 8.81297e-21
43 99 6.28294e-21
44 99 5.5715e-20
45 99 3.62638e-20
46 99 2.7939e-22
47 99 2.12009e-20
48 99 2.63552e-20
49 99 8.1764e-21
50 99 2.05944e-20
51 99 8.28615e-21
52 99 1.07726e-20
53 99 3.12981e-20
54 99 8.73598e-21
55 99 3.09974e-20
56 99 3.07867e-06
57 99 5.64962e-06
58 99 7.49798e-05
59 99 2.0839e-05
60 99 4.72531e-06
61 99 1.99688e-05
62 99 4.02905e-20
63 99 1.08766e-20
0 100 1.04668e-18
1 100 4.34174e-19
2 100 6.09882e-19
3 100 2.37058e-18
4 100 1.39205e-19
5 100 8.60984e-21
6 100 8.4988e-19
7 100 5.44538e-19
8 100 1.36837e-19
9 100 3.37888e-20
10 100 6.43073e-20
11 100 4.36963e-19
12 100 2.54454e-19
13 100 1.12003e-19
14 100 5.27791e-19
15 100 4.93794e-19
16 100 1.20338e-20
17 100 1.19522e-19
18 100 1.72967e-20
19 100 4.20718e-20
20 100 4.62869e-06
21 100 2.19445e-05
22 100 3.11261e-20
23 100 3.87077e-21
24 100 5.05691e-21
25 100 5.60831e-21
26 100 5.18898e-06
27 100 2.51412e-05
28 100 6.27724e-06
29 100 3.25675e-05
30 100 5.75373e-06
31 100 6.93584e-07
32 100 8.12736e-06
33 100 7.73504e-07
34 100 9.11838e-09
35 100 6.22213e-09
36 100 5.47028e-07
37 100 7.86316e-07
38 100 1.31271e-07
39 100 9.60532e-08
40 100 1.34553e-07
41 100 9.27361e-07
42 100 3.4672e-10
43 100 8.28024e-09
44 100 1.251e-20
45 100 1.07525e-20
46 100 2.03093e-21
