39 104 0.00019657 0.103662288470 0.00000000 0.00004423 0.00001856 0.00014491 0.00005581 -0.00010054 -0.00004605
39 105 0.00015053 0.103662288470 0.00000000 0.00010141 -0.00000207 -0.00009368 0.00003397 -0.00003168 -0.00003792
39 106 0.00007313 0.103668294481 0.00000000 0.00005403 0.00000882 -0.00004443 -0.00001551 -0.00000957 0.00000668
39 107 0.00010221 0.103668294481 0.00000000 -0.00002643 -0.00000344 -0.00000942 0.00006637 0.00003585 -0.00006292
39 108 0.00008368 0.103863158343 0.00000000 0.00001171 -0.00002004 -0.00001186 0.00006091 0.00002944 0.00004179
39 109 0.00003703 0.103863158343 0.00000000 -0.00001081 -0.00001637 -0.00000824 0.00001964 0.00000343 -0.00002283
39 110 0.00008249 0.103863158343 0.00000000 0.00001718 -0.00000061 0.00006881 -0.00002521 0.00000896 0.00003252
39 111 0.00012113 0.103863158343 0.00000000 -0.00000404 -0.00007963 0.00004637 0.00001799 -0.00006451 0.00004099
39 112 0.00097436 0.104041915320 0.00000007 -0.00047689 0.00049467 0.00011108 0.00007576 0.00036578 -0.00057043
39 113 0.00085194 0.104041915320 0.00000005 0.00036093 0.00034829 -0.00019446 -0.00059131 -0.00016645 0.00024302
39 114 0.00021539 0.104054957916 0.00000000 -0.00004717 -0.00010202 -0.00009268 0.00006523 0.00013986 0.00003681
39 115 0.00017109 0.104054957916 0.00000000 -0.00006771 0.00002324 0.00012073 -0.00006859 -0.00005303 0.00004535
39 116 0.00029645 0.104243357560 0.00000001 -0.00017495 0.00008615 -0.00015216 0.00006103 -0.00014268 0.00005114
39 117 0.00006568 0.104243357560 0.00000000 -0.00000069 0.00002349 -0.00000688 0.00005056 0.00001430 0.00003088
39 118 0.00012350 0.104243357560 0.00000000 0.00004272 0.00000274 0.00005623 -0.00004965 0.00008710 -0.00001440
39 119 0.00017476 0.104243357560 0.00000000 0.00010342 0.00001713 0.00007474 0.00001739 0.00011654 -0.00000909
40 80 0.00007064 0.089639823644 0.00000000 0.00001478 0.00003801 0.00001478 0.00003801 0.00001478 0.00003801
40 81 0.00006992 0.089639823644 0.00000000 0.00003102 -0.00002584 0.00003102 -0.00002584 0.00003102 -0.00002583
40 82 0.24367598 0.093420918685 0.00369810 -0.16804351 0.09913781 -0.00408919 0.13149866 0.00217615 0.06322737
40 83 0.28468753 0.093420918685 0.00504766 -0.09311616 -0.00841302 0.15421393 -0.07561593 0.04514641 0.20191010
40 84 0.22878245 0.093618686255 0.00326676 -0.00898202 -0.02654484 -0.09161551 0.08803556 0.18183251 -0.04847040
40 85 0.14106233 0.093618686255 0.00124192 -0.05198803 0.01061593 0.05105207 0.00287272 0.08254604 -0.08749121
40 86 0.23174872 0.093618686255 0.00335202 -0.04393039 -0.10239037 0.00726869 -0.18503350 -0.01197521 -0.08282612
40 87 0.22112541 0.093618686255 0.00305175 -0.10836401 0.17471153 0.02328046 -0.06848988 -0.01957988 -0.03183325
40 88 0.00001642 0.097456754393 0.00000000 0.00001210 -0.00000301 -0.00000218 -0.00000030 -0.00000992 0.00000331
40 89 0.00000733 0.097456754393 0.00000000 0.00000488 -0.00000151 -0.00000099 0.00000304 -0.00000389 -0.00000153
40 90 0.00002050 0.097456754393 0.00000000 0.00000642 0.00001071 -0.00000778 -0.00001385 0.00000136 0.00000315
40 91 0.00001870 0.097456754393 0.00000000 0.00000505 -0.00000121 0.00000968 -0.00000181 -0.00001472 0.00000302
40 92 0.00000000 0.097685919921 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
40 93 0.00000000 0.097685919921 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
40 94 0.00019376 0.098430729193 0.00000000 -0.00010916 -0.00002446 -0.00010916 -0.00002446 -0.00010916 -0.00002446
40 95 0.00012117 0.098430729193 0.00000000 -0.00006964 0.00000665 -0.00006964 0.00000665 -0.00006964 0.00000664
40 96 0.00002243 0.098726098995 0.00000000 -0.00000754 0.00000607 0.00001149 0.00000799 -0.00000395 -0.00001406
40 97 0.00002043 0.098726098995 0.00000000 0.00000401 -0.00001539 0.00000007 0.00001153 -0.00000408 0.00000385
40 98 0.00001724 0.098726098995 0.00000000 0.00000432 -0.00000688 0.00000488 -0.00000359 -0.00000920 0.00001048
40 99 0.00001608 0.098726098995 0.00000000 0.00000815 0.00000360 -0.00001078 0.00000317 0.00000263 -0.00000677
40 100 0.00000000 0.101640891420 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
40 101 0.00000000 0.101640891420 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
40 102 0.34739536 0.102598176604 0.00825461 0.02684294 0.04251024 -0.08669693 -0.07352533 -0.15523114 0.28484528
40 103 0.40885164 0.102598176604 0.01143352 -0.09334885 0.21168346 0.17944446 0.24276800 -0.14128063 0.05038791
40 104 0.48432523 0.102598176604 0.01604437 0.35925951 -0.16489815 0.17865076 0.20549037 -0.01649671 -0.06243084
40 105 0.50038883 0.102598176604 0.01712630 -0.03528328 -0.20987086 0.01110747 0.28156053 0.33502812 0.11599461
40 106 2.10234655 0.102604182615 0.30233082 0.80260260 -0.81958226 -1.18244027 -0.51171037 -0.10457548 -1.19709085
40 107 1.65158632 0.102604182615 0.18658484 -0.61129269 -0.83244701 0.24285373 -0.81458110 0.16849470 0.95403344
40 108 0.36379314 0.102799046477 0.00906999 0.18498164 -0.07043665 0.28813544 0.10052319 0.00609321 -0.00135866
40 109 1.23787343 0.102799046477 0.10501475 -0.36306441 -0.21816298 0.96098944 0.44446277 -0.15959852 -0.45431292
40 110 1.14453619 0.102799046477 0.08977530 -0.52550342 0.63578467 0.04327593 0.29505129 0.64489215 -0.35323242
40 111 1.28645595 0.102799046477 0.11341948 0.32822609 0.73246430 -0.23909948 0.42770464 -0.44895272 0.75437008
40 112 0.00000000 0.102977803454 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
40 113 0.00000000 0.102977803454 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
40 114 1.02845769 0.102990846050 0.07262401 0.06022682 0.32573325 -0.51006847 -0.36488580 0.59568689 -0.44703627
40 115 0.92398138 0.102990846050 0.05861838 0.14504204 -0.71161013 -0.39862953 -0.29144228 -0.20911258 -0.19683301
40 116 0.18135890 0.103179245694 0.00226245 -0.07764207 -0.01457339 0.07138729 -0.05828525 0.04370538 -0.12746332
40 117 0.16301288 0.103179245694 0.00182787 0.11193428 -0.02730535 -0.01169238 -0.04530064 -0.10174234 0.02753126
40 118 0.17172592 0.103179245694 0.00202849 0.09478435 -0.06335366 0.02008217 -0.10682628 0.06162921 0.02964332
40 119 0.20539958 0.103179245694 0.00290202 -0.01512663 -0.10474841 0.14473552 0.01639050 -0.04946921 -0.08557874
41 80 0.00006993 0.089639823644 0.00000000 -0.00001688 0.00003667 -0.00001688 0.00003667 -0.00001688 0.00003667
41 81 0.00007064 0.089639823644 0.00000000 -0.00004055 -0.00000438 -0.00004055 -0.00000438 -0.00004055 -0.00000438
41 82 0.28468753 0.093420918685 0.00504766 -0.07845527 0.05085439 0.17168197 -0.00500047 -0.05419247 -0.19967239
41 83 0.24367597 0.093420918685 0.00369810 0.19488276 0.00936126 0.06492349 0.11442710 0.02755199 0.05695019
41 84 0.18729801 0.093618686255 0.00218946 0.09876392 0.14846865 -0.03174901 0.01288033 0.04592762 -0.00021202
41 85 0.25985260 0.093618686255 0.00421430 -0.12177212 0.00239305 0.03098598 0.16651813 -0.09744220 0.12044000
41 86 0.18361504 0.093618686255 0.00210420 0.02764523 0.09385546 0.00373933 0.00188169 -0.09993699 -0.11889681
41 87 0.19627915 0.093618686255 0.00240447 -0.01902308 0.04141125 -0.16619722 0.02792740 0.08562573 -0.02674913
41 88 0.00001664 0.097456754393 0.00000000 -0.00000704 -0.00000814 -0.00000336 0.00000201 0.00001040 0.00000613
41 89 0.00002220 0.097456754393 0.00000000 0.00001108 0.00000887 -0.00001520 -0.00000303 0.00000412 -0.00000584
41 90 0.00001125 0.097456754393 0.00000000 -0.00000094 0.00000274 0.00000112 0.00000615 -0.00000019 -0.00000889
41 91 0.00001404 0.097456754393 0.00000000 0.00000083 0.00000616 0.00000791 -0.00000267 -0.00000874 -0.00000349
41 92 0.00000000 0.097685919921 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
41 93 0.00000000 0.097685919921 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
41 94 0.00012117 0.098430729193 0.00000000 -0.00003733 -0.00005917 -0.00003733 -0.00005917 -0.00003733 -0.00005917
41 95 0.00019376 0.098430729193 0.00000000 0.00008611 0.00007141 0.00008611 0.00007141 0.00008611 0.00007141
41 96 0.00001533 0.098726098995 0.00000000 -0.00000322 0.00000700 0.00000940 -0.00000700 -0.00000618 0.00000000
41 97 0.00001791 0.098726098995 0.00000000 0.00000101 0.00001294 -0.00000570 -0.00000914 0.00000469 -0.00000380
41 98 0.00002100 0.098726098995 0.00000000 -0.00000194 0.00000075 0.00001349 0.00000740 -0.00001155 -0.00000814
41 99 0.00002190 0.098726098995 0.00000000 0.00001563 0.00000395 -0.00000138 -0.00000014 -0.00001426 -0.00000380
41 100 0.00000000 0.101640891420 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
41 101 0.00000000 0.101640891420 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
41 102 0.51547844 0.102598176604 0.01817479 -0.33106840 -0.06983523 0.19054590 -0.03893607 -0.05461996 0.33230661
41 103 0.46823273 0.102598176604 0.01499588 0.01759956 -0.28967688 -0.17664450 -0.17199037 0.26715595 0.05350878
41 104 0.38965450 0.102598176604 0.01038503 0.04361577 -0.08088409 0.36038748 0.00825647 0.11173090 -0.03090242
41 105 0.36879883 0.102598176604 0.00930309 -0.09893394 -0.20165036 -0.15016048 0.08060921 -0.22743930 0.06918913
41 106 1.65158632 0.102604182615 0.18658484 -0.62916659 -0.81902148 -0.84998874 0.00628021 0.86930995 0.42763359
41 107 2.10234655 0.102604182615 0.30233082 1.01074800 -0.54247072 0.16199845 1.27818973 1.12055182 0.43396561
41 108 1.47731465 0.102799046477 0.14956977 0.45274425 0.28585713 -0.21032816 -0.75191340 0.92930550 -0.65003578
41 109 0.88457527 0.102799046477 0.05362501 -0.21142372 -0.80199319 0.04877128 -0.18334514 0.08181169 0.22780062
41 110 1.00241755 0.102799046477 0.06886446 -0.03204022 0.29665306 -0.77313934 0.43068899 0.32090141 0.17203537
41 111 0.81230236 0.102799046477 0.04522028 -0.04442411 -0.69109685 -0.33806373 -0.00850761 0.23879101 0.09416028
41 112 0.00000000 0.102977803454 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
41 113 0.00000000 0.102977803454 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
41 114 0.92398138 0.102990846050 0.05861838 -0.29722984 -0.66263157 0.32520199 -0.37160164 0.16097798 -0.23781799
41 115 1.02845769 0.102990846050 0.07262401 -0.01250388 -0.33101824 -0.41787101 0.46764870 0.67906565 0.30586621
41 116 0.18077739 0.103179245694 0.00224796 0.02467779 -0.00462933 -0.09433177 0.08696437 -0.08302045 -0.09325428
41 117 0.19747991 0.103179245694 0.00268254 0.10117144 -0.04549396 0.01995909 -0.03033245 -0.01803298 -0.15826984
41 118 0.18995190 0.103179245694 0.00248192 -0.11220822 0.11473055 0.07240464 0.05995884 -0.02158087 -0.03201112
41 119 0.15291346 0.103179245694 0.00160839 -0.02985834 -0.06429038 0.11493483 -0.06234683 0.01217160 0.03335362
42 80 0.00001866 0.089552483295 0.00000000 -0.00000789 0.00000476 0.00000896 0.00000686 -0.00000107 -0.00001161
42 81 0.00003687 0.089552483295 0.00000000 0.00002791 -0.00000623 -0.00002149 0.00000006 -0.00000643 0.00000616
42 82 0.20374747 0.093333578335 0.00258304 0.12053451 0.06498222 -0.13555471 0.06575245 -0.00290503 0.00740744
42 83 0.15849841 0.093333578335 0.00156313 0.12823372 -0.00679610 -0.01137043 0.01278697 0.00898069 0.09087478
42 84 0.25100239 0.093531345906 0.00392845 0.09428033 -0.04049298 -0.08100493 -0.16024614 0.14108157 0.01814119
42 85 0.24368942 0.093531345906 0.00370288 0.05058146 -0.00391431 0.13803990 -0.08820842 -0.17147144 0.02392767
42 86 0.21892424 0.093531345906 0.00298850 -0.03480185 0.19106224 0.00085367 0.04193892 0.08196620 0.04163910
42 87 0.34165202 0.093531345906 0.00727837 0.02652070 0.02049555 0.01677431 -0.17873351 -0.18368331 -0.22279157
42 88 0.00044983 0.097369414044 0.00000001 0.00037190 0.00014258 0.00007719 0.00009654 0.00016856 0.00000475
42 89 0.00027163 0.097369414044 0.00000000 -0.00013530 0.00005253 -0.00020232 0.00008508 -0.00003691 0.00005642
42 90 0.00037214 0.097369414044 0.00000001 -0.00006399 0.00024317 -0.00007407 0.00024971 -0.00003944 0.00007657
42 91 0.00030919 0.097369414044 0.00000001 0.00008026 -0.00005929 0.00007821 -0.00019394 0.00019954 -0.00004579
42 92 0.00026470 0.097598579572 0.00000000 -0.00000466 -0.00009443 -0.00009147 -0.00009254 0.00009613 0.00018697
42 93 0.00014687 0.097598579572 0.00000000 -0.00003865 0.00004685 0.00010882 -0.00002650 -0.00007018 -0.00002035
42 94 0.00001148 0.098343388844 0.00000000 0.00000227 0.00000688 0.00000399 -0.00000388 -0.00000626 -0.00000300
42 95 0.00001838 0.098343388844 0.00000000 0.00001332 0.00000429 -0.00001016 -0.00000527 -0.00000316 0.00000099
42 96 0.00009966 0.098638758646 0.00000000 -0.00002891 -0.00005343 0.00000209 -0.00007380 -0.00000537 -0.00002759
42 97 0.00017382 0.098638758646 0.00000000 0.00003903 -0.00010961 0.00002440 -0.00009147 0.00002979 -0.00008262
42 98 0.00018159 0.098638758646 0.00000000 0.00009773 -0.00003968 0.00009893 -0.00003660 0.00009547 -0.00004008
42 99 0.00015666 0.098638758646 0.00000000 -0.00002488 0.00009720 -0.00000767 0.00008549 -0.00001370 0.00008320
42 100 0.06000907 0.101553551070 0.00024380 0.00386381 0.02095676 0.00392495 -0.02985478 0.00111089 0.04731836
42 101 0.06598014 0.101553551070 0.00029473 -0.01979066 -0.01582059 0.02690005 0.03046458 0.01114104 0.04399535
42 102 0.81943151 0.102510836254 0.04588850 0.16218189 0.01561859 0.63116901 0.00943616 -0.24827323 0.42990480
42 103 0.97842507 0.102510836254 0.06542348 -0.19215931 -0.42989129 -0.04316075 0.04681624 -0.16043473 -0.84011308
42 104 1.18034786 0.102510836254 0.09521351 -0.37210148 -0.41093699 -0.48629951 0.36917169 0.21456716 0.81674864
42 105 0.71799087 0.102510836254 0.03523030 0.15727366 -0.09612150 0.52239370 0.30936087 0.11643712 -0.31524531
42 106 1.17275003 0.102516842266 0.09399719 -0.92807193 -0.04021983 0.32315983 -0.55289211 0.06238461 -0.31367769
42 107 0.58524228 0.102516842266 0.02340860 0.14613579 0.15567330 -0.04883125 -0.42451207 0.07632331 0.32939103
42 108 1.31169550 0.102711706127 0.11781341 -0.58750674 -0.18119263 -0.80294007 -0.06244105 0.80543844 -0.21262036
42 109 1.25910996 0.102711706127 0.10855654 -0.54450246 -0.40674194 0.33607829 0.54936159 0.04452321 -0.84065860
42 110 1.72526471 0.102711706127 0.20381688 0.37078671 -0.27181653 0.12906482 -1.11969319 -0.68349447 -1.01372385
42 111 1.04643075 0.102711706127 0.07498073 0.13394070 -0.46333149 -0.09363217 0.21525030 -0.80282528 -0.40345141
42 112 0.25791500 0.102890463105 0.00456286 0.07572663 0.03678825 -0.08988783 -0.09006110 0.20793803 0.00178884
42 113 0.23371038 0.102890463105 0.00374662 0.01923579 0.09609639 -0.00730931 -0.15072677 -0.02292533 -0.14737182
42 114 0.57698560 0.102903505701 0.02283857 -0.21054668 -0.40530387 0.01806216 0.01706366 0.30311981 -0.17835980
42 115 0.82155675 0.102903505701 0.04630352 -0.53080069 0.20659993 0.14543563 -0.57094631 -0.02370441 -0.05319283
42 116 0.30503733 0.103091905345 0.00639498 -0.10965401 0.09890726 -0.07531257 0.08774106 -0.15799649 -0.18140494
42 117 0.53934696 0.103091905345 0.01999262 -0.07367362 0.20224150 -0.33366114 0.30460296 0.13801200 0.14630681
42 118 0.48660077 0.103091905345 0.01627342 0.04240534 0.04679960 0.07155029 -0.04224582 -0.12026583 0.45980852
42 119 0.31335410 0.103091905345 0.00674845 -0.11740459 -0.13155721 0.07926822 0.02835536 0.22207648 0.10341284
43 80 0.00002073 0.089552483295 0.00000000 0.00000931 0.00000731 0.00000350 0.00000292 -0.00001281 -0.00001024
43 81 0.00003574 0.089552483295 0.00000000 0.00000697 0.00000490 0.00001808 0.00000847 -0.00002505 -0.00001338
43 82 0.21961268 0.093333578335 0.00300097 0.02320484 -0.03795683 0.10686532 0.00429661 -0.10508122 0.15417465
43 83 0.13566520 0.093333578335 0.00114521 0.03926698 0.06919473 -0.06536488 0.02552544 -0.03274680 0.07796649
43 84 0.33709035 0.093531345906 0.00708531 -0.22036627 0.13873298 -0.12499082 -0.17019512 0.03135334 -0.01580042
43 85 0.29836761 0.093531345906 0.00555098 0.05830144 0.21848596 0.04572473 0.09161303 0.16544257 0.00575462
43 86 0.28256535 0.093531345906 0.00497856 0.12749886 0.07026658 -0.23667704 0.05058317 0.00444690 0.00744097
43 87 0.06741179 0.093531345906 0.00028336 -0.04668803 0.00569452 0.02173339 -0.03455286 -0.00705207 0.02482293
43 88 0.00041547 0.097369414044 0.00000001 0.00008937 0.00013404 0.00008757 0.00005984 0.00022332 0.00029248
43 89 0.00033731 0.097369414044 0.00000001 0.00014385 -0.00008240 0.00015559 0.00011574 0.00021514 0.00004904
43 90 0.00040552 0.097369414044 0.00000001 0.00011006 -0.00000843 0.00013749 -0.00024908 0.00017371 -0.00020283
43 91 0.00024368 0.097369414044 0.00000000 0.00012343 -0.00002941 0.00004738 0.00002936 0.00019077 -0.00006147
43 92 0.00022265 0.097598579572 0.00000000 -0.00006885 0.00015893 0.00007443 -0.00010564 -0.00000558 -0.00005329
43 93 0.00020510 0.097598579572 0.00000000 -0.00012196 0.00006921 0.00011651 -0.00009119 0.00000546 0.00002197
43 94 0.00001075 0.098343388844 0.00000000 0.00000577 -0.00000092 0.00000267 0.00000159 -0.00000844 -0.00000067
43 95 0.00001881 0.098343388844 0.00000000 0.00000050 0.00000492 0.00000485 0.00000906 -0.00000534 -0.00001398
43 96 0.00015831 0.098638758646 0.00000000 -0.00004651 0.00006426 -0.00005946 0.00007626 -0.00006297 0.00007383
43 97 0.00010130 0.098638758646 0.00000000 0.00006000 -0.00000204 0.00003566 0.00003135 0.00006515 0.00001260
43 98 0.00019155 0.098638758646 0.00000000 0.00004436 -0.00008603 0.00003739 -0.00009645 0.00005934 -0.00011446
43 99 0.00016014 0.098638758646 0.00000000 -0.00004179 -0.00007266 -0.00005464 -0.00006802 -0.00006769 -0.00008016
43 100 0.05284474 0.101553551070 0.00018906 -0.04109717 -0.02486975 0.00527343 0.01925025 0.00398755 -0.00841438
43 101 0.07184637 0.101553551070 0.00034947 -0.03079670 0.03248355 0.02330246 0.04907444 0.00279620 -0.01411239
43 102 1.37256497 0.102510836254 0.12874914 0.27408094 -0.81078062 1.04194746 0.22004877 0.11145216 -0.07036678
43 103 0.61556743 0.102510836254 0.02589583 -0.16711374 -0.24992008 0.47010878 0.04810725 -0.24453394 0.07363960
43 104 0.55384658 0.102510836254 0.02096319 0.31638941 0.26535998 -0.08035519 -0.26710279 -0.03278993 -0.23948239
43 105 0.98382503 0.102510836254 0.06614762 -0.79716192 0.42355732 -0.02901462 0.08827953 0.16164783 0.34391658
43 106 0.98631011 0.102516842266 0.06648611 -0.02837042 -0.07586196 -0.12439911 0.23059753 0.15342144 -0.93491134
43 107 0.86315903 0.102516842266 0.05091967 0.27778414 0.36122386 -0.39099885 0.44755271 -0.38736626 -0.18482603
43 108 1.45163950 0.102711706127 0.14429332 -0.44132599 -0.28932793 -0.49695591 -1.07855384 -0.62854312 -0.15319244
43 109 0.99897947 0.102711706127 0.06833478 0.56806747 0.60781630 0.11204510 0.54140788 -0.00448551 0.01104406
43 110 1.37621880 0.102711706127 0.12968915 -0.90279975 0.88652414 -0.02598727 -0.40750161 0.31258450 0.16900824
43 111 1.54216185 0.102711706127 0.16285031 -0.47725223 -0.95591487 1.04270931 0.12964341 -0.27550536 0.23825811
43 112 0.20119281 0.102890463105 0.00277657 -0.07587214 0.13322437 0.10858724 -0.05590403 -0.04241627 -0.01605136
43 113 0.28401081 0.102890463105 0.00553291 0.16833757 -0.11752458 -0.02217584 -0.18869301 -0.02033049 0.04474849
43 114 0.52184896 0.102903505701 0.01868222 0.19090331 -0.25778259 0.22422495 0.20476280 0.27755563 0.01373435
43 115 0.85763718 0.102903505701 0.05045987 0.03842179 0.14595694 -0.26190112 0.29443885 -0.19129997 -0.72172000
43 116 0.52279596 0.103091905345 0.01878442 0.01933948 0.42584664 -0.26359347 0.14103954 -0.00304775 0.04704551
43 117 0.34731054 0.103091905345 0.00829028 0.13750872 -0.18168115 -0.24891531 0.02335667 0.03558384 -0.07026624
43 118 0.39322864 0.103091905345 0.01062732 0.12992307 0.07644727 0.00873793 -0.33080100 0.09068844 -0.11905686
43 119 0.41272876 0.103091905345 0.01170746 0.34520130 0.09836229 -0.06109953 0.18909990 -0.04092606 0.01841402
44 80 0.00003810 0.089552483295 0.00000000 -0.00001754 -0.00001455 0.00001939 0.00002222 -0.00000185 -0.00000768
44 81 0.00001599 0.089552483295 0.00000000 -0.00001105 -0.00000444 0.00001010 0.00000156 0.00000095 0.00000287
44 82 0.10506079 0.093333578335 0.00068680 -0.05137489 0.08872251 -0.00703734 0.00253801 -0.01412631 -0.01646781
44 83 0.23579018 0.093333578335 0.00345938 -0.06664981 -0.10420234 -0.17118293 0.09313704 0.02204026 0.04281128
44 84 0.25290213 0.093531345906 0.00398814 0.00087844 -0.05100526 0.12733659 0.01012247 0.10838071 0.18246570
44 85 0.23175342 0.093531345906 0.00334902 0.13049237 0.13590960 -0.08909264 -0.01523501 -0.05774179 -0.08189171
44 86 0.31074152 0.093531345906 0.00602094 0.02807339 0.11228629 0.09903492 0.06567524 -0.25278190 0.07172257
44 87 0.26983556 0.093531345906 0.00454009 -0.13053906 0.12270928 -0.05089602 -0.03699534 -0.08638994 0.17114595
44 88 0.00012888 0.097369414044 0.00000000 -0.00008316 -0.00007324 -0.00003374 0.00002357 -0.00002505 -0.00004481
44 89 0.00050322 0.097369414044 0.00000002 -0.00017091 0.00027591 -0.00010785 0.00033775 -0.00004178 0.00014294
44 90 0.00041335 0.097369414044 0.00000001 -0.00015198 -0.00020783 -0.00010394 -0.00029392 -0.00004601 -0.00007249
44 91 0.00026368 0.097369414044 0.00000000 -0.00009487 0.00000597 0.00013946 -0.00016304 0.00010857 -0.00005170
44 92 0.00008869 0.097598579572 0.00000000 -0.00001790 -0.00001893 -0.00004183 0.00003853 0.00005973 -0.00001961
44 93 0.00028944 0.097598579572 0.00000001 -0.00011608 0.00010697 -0.00004106 0.00006217 0.00015714 -0.00016915
44 94 0.00001987 0.098343388844 0.00000000 -0.00001150 0.00000204 0.00001550 -0.00000094 -0.00000400 -0.00000110
44 95 0.00000865 0.098343388844 0.00000000 -0.00000133 -0.00000661 0.00000084 0.00000512 0.00000050 0.00000149
44 96 0.00007211 0.098638758646 0.00000000 0.00003225 -0.00002170 0.00004542 -0.00001202 0.00003813 -0.00000534
44 97 0.00023722 0.098638758646 0.00000000 -0.00008207 0.00012383 -0.00007235 0.00012605 -0.00006008 0.00009732
44 98 0.00012043 0.098638758646 0.00000000 0.00003222 -0.00003348 0.00005986 -0.00006668 0.00004829 -0.00004455
44 99 0.00014726 0.098638758646 0.00000000 -0.00005832 0.00007097 -0.00006624 0.00006271 -0.00004111 0.00005690
44 100 0.06195426 0.101553551070 0.00025986 -0.02387944 0.01657519 -0.00025020 -0.01470377 0.01623457 -0.05013523
44 101 0.06415713 0.101553551070 0.00027867 -0.03710488 0.00017208 -0.01386501 -0.01882001 -0.01118933 0.04547200
44 102 0.76346160 0.102510836254 0.03983391 0.46293532 -0.25310034 -0.37364039 0.15180048 -0.33571378 -0.17073503
44 103 1.03812323 0.102510836254 0.07365061 -0.62610590 -0.32120497 -0.30669888 -0.34514272 0.46891688 -0.38658486
44 104 1.18221081 0.102510836254 0.09551429 0.22238420 -0.39457766 -0.06927753 0.18440653 0.54180756 -0.92742416
44 105 0.69232920 0.102510836254 0.03275698 -0.13987036 0.13424795 0.02057790 -0.21941882 0.38851104 -0.49216318
44 106 0.66191874 0.102516842266 0.02994424 0.04333061 -0.01626734 0.63203937 -0.12122401 0.06302228 -0.13361668
44 107 1.13124477 0.102516842266 0.08746154 -0.51787138 -0.62855963 -0.60332903 0.44983009 0.18019520 0.13271558
44 108 1.20662050 0.102711706127 0.09969424 -0.96506130 -0.60838664 0.32720711 0.21469961 0.03491107 -0.00873066
44 109 1.79981711 0.102711706127 0.22181220 -0.50676897 -0.18573492 -0.41597021 -0.50006230 0.04519704 -1.58836176
44 110 1.03367775 0.102711706127 0.07316427 -0.45822129 0.48169502 -0.10754845 -0.30212865 0.22396866 0.68810064
44 111 1.27031265 0.102711706127 0.11049686 -0.29106053 -0.12229692 -0.50994885 -0.30471494 1.07704039 0.03326330
44 112 0.23455453 0.102890463105 0.00377374 0.06069062 0.13907464 -0.06295042 0.01300011 -0.11060801 -0.12499931
44 113 0.25714755 0.102890463105 0.00453575 0.09763135 0.03576153 0.03416085 0.07947681 0.17212369 -0.13492223
44 114 0.92849409 0.102903505701 0.05914216 -0.28412708 0.42065517 0.60473715 0.44971358 0.11321795 -0.15380077
44 115 0.38179393 0.102903505701 0.00999993 -0.10835066 -0.34782891 0.05386633 -0.06651325 0.07466273 -0.01190276
44 116 0.45630727 0.103091905345 0.01431028 -0.04381095 0.38378852 0.18407343 -0.08205104 -0.12875053 0.04255814
44 117 0.22777074 0.103091905345 0.00356557 -0.08391692 0.11192908 0.04422948 -0.02780725 0.17159801 -0.01157474
44 118 0.39927135 0.103091905345 0.01095644 0.01206633 0.12143908 0.04875283 0.12164767 -0.34752578 -0.08108884
44 119 0.54717509 0.103091905345 0.02057718 0.06069104 -0.12078168 0.05387157 -0.10272975 -0.13217048 -0.50020433
45 80 0.00003442 0.089552483295 0.00000000 0.00001733 0.00000966 -0.00000151 0.00001086 -0.00001581 -0.00002052
45 81 0.00002286 0.089552483295 0.00000000 -0.00000904 0.00000489 -0.00000469 -0.00001231 0.00001373 0.00000741
45 82 0.18024711 0.093333578335 0.00202154 -0.02196138 -0.11269152 -0.07625390 -0.06644877 -0.06925245 -0.06543197
45 83 0.18478570 0.093333578335 0.00212463 -0.03208719 0.07261812 -0.03445685 -0.00639516 0.14193146 0.08043670
45 84 0.21552046 0.093531345906 0.00289630 0.05053450 -0.05814618 -0.14246656 -0.11174867 -0.03126726 -0.08217195
45 85 0.29141594 0.093531345906 0.00529532 0.16361839 -0.09540437 -0.15864066 -0.13961260 0.04909180 -0.04451667
45 86 0.25041838 0.093531345906 0.00391019 -0.10824797 0.17309299 -0.06669148 -0.05963440 -0.08448505 -0.07673865
45 87 0.30489175 0.093531345906 0.00579639 -0.14579477 0.00956313 -0.04489610 0.21051028 0.12771652 -0.09470829
45 88 0.00034445 0.097369414044 0.00000001 -0.00018761 -0.00008420 -0.00012233 -0.00003674 -0.00018850 -0.00015655
