1598 0.09307151 0.09573096  0.00055283 -0.023442218098  0.008238277046  0.058840367570 -0.018533497672  0.011301738737  0.064120901931
1599 0.07713188 0.09574138  0.00037973 -0.042650288753 -0.031145379240  0.019288961425  0.024626759449 -0.034700803047 -0.031265925917
1600 0.05009572 0.09574277  0.00016018  0.018664582259 -0.001512973265  0.005559377856 -0.015859275589  0.039913717279  0.016834408930
1601 0.12918399 0.09574333  0.00106521 -0.044685184178  0.065179201548 -0.045435929089 -0.049057922621 -0.077200328489  0.003523433482
1602 0.42167504 0.09575080  0.01135029  0.257401255761 -0.143695301775  0.016901312254  0.077391529332  0.266270877409  0.117178537081
1603 0.33945763 0.09575278  0.00735582  0.027598329248 -0.032032343215 -0.244481689130  0.231375745394 -0.003136317698 -0.011308069885
1604 0.32895464 0.09575356  0.00690774  0.155490610774 -0.130297574236  0.034663008631 -0.145386071577 -0.207041704915  0.043028676289
1605 0.18111612 0.09575600  0.00209406  0.035983256215 -0.011658944077  0.004598032210  0.118765214273  0.125890095969  0.037385687937
1606 0.24097598 0.09575978  0.00370714 -0.014634818744 -0.064092343716  0.128426118111  0.058403701842 -0.123773576680  0.136100173035
1607 0.18022452 0.09576083  0.00207360  0.114396277019  0.087121092980  0.105220791811  0.004784028575  0.024684528622 -0.010032773746
1608 0.11409996 0.09577340  0.00083124 -0.053973627813 -0.054083134526  0.018658946127  0.027772075167 -0.027011079923 -0.073017951062
1609 0.16075829 0.09577571  0.00165010  0.052806433672 -0.034881184401 -0.024371975595 -0.025860322625 -0.141031276302  0.026180902955
1610 0.17257728 0.09577751  0.00190169 -0.063190843616 -0.010813395328 -0.135058468209  0.000217021353  0.085162463007  0.013394918196
1611 0.30430913 0.09580601  0.00591468  0.067234285962 -0.209556209800 -0.084976988800  0.083757871488  0.117118687300 -0.127344173638
1612 0.60239725 0.09581165  0.02317891  0.307268503809 -0.084391763847  0.190229108961  0.273628812673  0.310337913029  0.232329680288
1613 0.38206251 0.09581537  0.00932423 -0.037406185512  0.003291108960 -0.318494028887 -0.116554914579  0.082122311558  0.150977286697
1614 0.66944946 0.09582526  0.02863020  0.012132040237 -0.044260147156 -0.265646904160  0.493732935620  0.330604195749  0.149722444067
1615 0.70369667 0.09582755  0.03163517  0.302741786137 -0.289234523103  0.056578881370 -0.441905383122  0.306051057536  0.166526340081
1616 0.47213515 0.09583121  0.01424126 -0.343994373858 -0.075010304293  0.060696411958 -0.032055209110  0.167619739937  0.257186619059
1617 0.21487239 0.09583249  0.00294973 -0.076771310891 -0.114703321304 -0.134038688017  0.044748044155  0.082552575034  0.018324057304
1618 0.32130863 0.09583388  0.00659588  0.134886083469 -0.068322015630  0.150334153570  0.058117349500  0.159414380429  0.170253199516
1619 0.63688953 0.09583507  0.02591561 -0.414694217880 -0.193814819312  0.222138119981  0.086178985512 -0.098862052037  0.359926275651
1620 0.17528612 0.09584026  0.00196314 -0.055241010600  0.140553507888  0.000142093529 -0.083338449838 -0.012444388863 -0.028603939671
1621 0.32555095 0.09584363  0.00677189  0.154954372772  0.002565129658  0.262291224451  0.008502920349 -0.040512301535  0.107031542752
1622 0.51244740 0.09584562  0.01677952  0.312371187733  0.118109664748 -0.065601168465 -0.029376957965  0.040734206976 -0.379803760108
1623 0.08807857 0.09584988  0.00049573  0.038407770784 -0.041397541902  0.048090037934 -0.016205524686  0.015295267858 -0.041948838997
1624 0.20593846 0.09585030  0.00271005  0.133820034344 -0.034044892420 -0.095369317002 -0.032921448251  0.029703324139 -0.110825886724
1625 0.14274341 0.09587700  0.00130237 -0.031027413990  0.090120666688 -0.012176105603  0.026945606040  0.065189869584 -0.078531542456
1626 0.11782283 0.09589403  0.00088748 -0.079660081759  0.012495730849  0.018372371987  0.036579172166  0.075193005511 -0.007125939352
1627 0.20241636 0.09589526  0.00261937 -0.120185231662  0.091503769286  0.021982886756  0.050161086191 -0.038342829994  0.116984612057
1628 0.26450976 0.09589716  0.00447299 -0.076516067189  0.084631296212 -0.194772715296 -0.040811155679  0.106817069740 -0.077048059365
1629 0.25365151 0.09589793  0.00411332  0.123287168914  0.028922599422 -0.153015969174  0.011138893465 -0.039866668766  0.152235114763
1630 0.31128845 0.09590021  0.00619519  0.146602670135 -0.011134224802 -0.130237421376  0.029514168469 -0.039329547280 -0.236441325941
1631 0.26015322 0.09590436  0.00432719 -0.060814859199  0.189001174115  0.085722971566  0.142608634880 -0.020863879398  0.011783744356
1632 0.11248346 0.09591697  0.00080906 -0.060164035586 -0.058138381763 -0.003027576123  0.040403683975 -0.034121500640 -0.053355831810
1633 0.20321951 0.09592006  0.00264088  0.080479863055  0.091117270183  0.145556679553 -0.057738606554  0.041992170107  0.015328667569
1634 0.18280411 0.09592254  0.00213698 -0.080715610743 -0.066622832256 -0.020079739264 -0.107419987411  0.078863821617  0.065589461927
1635 0.30353089 0.09594250  0.00589285 -0.113574431265 -0.179585596433  0.078374054946  0.139688344920  0.075211442708 -0.125174975871
1636 0.33869456 0.09595440  0.00733821 -0.135354655455 -0.124057344402  0.207012513844 -0.091462187153  0.037544331485 -0.168445258512
1637 0.16691822 0.09596674  0.00178253  0.009581539247  0.066816566054 -0.000331268399  0.117668590329  0.016172539407 -0.095905554149
1638 0.11320788 0.09599214  0.00082016  0.063365851587 -0.004925056543 -0.020009283416 -0.085606051436  0.028685835763 -0.014996408312
1639 0.07689419 0.09599722  0.00037840 -0.016770814118  0.053802751986  0.027723857788  0.010375938104 -0.024381659253 -0.035580649570
1640 0.04382965 0.09599827  0.00012294 -0.021596650207 -0.003446730824 -0.000614405397 -0.020880073408  0.000163422696 -0.031723192855
1641 0.79513750 0.09601912  0.04047165  0.305136798574  0.371576624292 -0.219382069196 -0.118205608098 -0.508664634306  0.283240580916
1642 0.76310860 0.09602534  0.03727926  0.416833201085  0.059688725581  0.606865459788  0.110751883832 -0.088290026617 -0.129132806312
1643 0.75711973 0.09603029  0.03669831  0.450137011814  0.035354578109 -0.327938327986 -0.127572851712  0.200286136171 -0.453237341496
1644 0.18903230 0.09605342  0.00228820  0.071784319008 -0.017789490590 -0.107811087052 -0.111987128045  0.055751791659 -0.054691389290
1645 0.08079898 0.09606436  0.00041810 -0.055263234122 -0.046760205817 -0.019885624046  0.011725718141  0.025068879131  0.011249608372
1646 0.08785430 0.09606841  0.00049433  0.034279669792  0.001968456101 -0.028108880288  0.052165398128  0.029809595897  0.046254267008
1647 0.00687342 0.09608841  0.00000303 -0.001673108183  0.002543277966 -0.003510399718  0.004219266922  0.000995585111 -0.002619164138
1648 0.17160030 0.09610948  0.00188674 -0.073331392085  0.059101784572  0.008715085439 -0.063155083916 -0.092750620998 -0.088932299444
1649 0.14407028 0.09611416  0.00132998  0.031078902101 -0.062059888472  0.059625117895 -0.105566036176 -0.026122656190  0.023604669442
1650 0.07751869 0.09612105  0.00038507 -0.053268666301  0.011291725273  0.003218022860  0.019879200450 -0.017802153763  0.048183378947
1651 0.03028804 0.09613063  0.00005879 -0.001630824254  0.000738121595 -0.013883589630 -0.000644668932 -0.024268346336 -0.011490818977
1652 0.05009771 0.09613869  0.00016086  0.001781699358 -0.006712828447 -0.002655200286 -0.023672974650  0.024627789435 -0.035882531452
1653 0.06115317 0.09614221  0.00023970  0.008783835322  0.037311963759  0.033558956491  0.027014944646 -0.015474283698  0.013225272866
1654 0.06699004 0.09614390  0.00028764  0.024923378988  0.026053474987 -0.003887273577  0.021483883331  0.015627340762 -0.049667146998
1655 0.05114784 0.09614627  0.00016769 -0.017308388216  0.004974114075 -0.041462010088  0.016689713893  0.010754599357  0.013359393046
1656 0.04008203 0.09619617  0.00010303 -0.000510733547  0.036352920649  0.014486929579  0.001608139662 -0.001127721824 -0.008428771760
1657 0.05315927 0.09619717  0.00018123 -0.014185788794  0.007174072496 -0.028308890468 -0.023901016864  0.034119507531  0.006034206858
1658 0.03948882 0.09619738  0.00010000 -0.003054284089 -0.016528595616  0.020935048453 -0.011168638698 -0.015175958772  0.021989078141
1659 0.02840949 0.09619820  0.00005176 -0.021229687775 -0.009092085452 -0.014217258080 -0.004793463670 -0.001014643975  0.006899004299
1660 0.01052549 0.09620403  0.00000711 -0.000979094620 -0.004222143603 -0.000851275408  0.001161098041 -0.004021409321  0.008588144931
1661 1.41517877 0.09621385  0.12846031 -0.457816310065 -0.882314289769 -0.266378314656  0.500891813702 -0.818747091104  0.149866151184
1662 1.42202996 0.09621444  0.12970792 -0.572472267924 -0.511862118866 -0.515418090589 -0.959089340158  0.453904712270  0.202247925352
1663 1.43562218 0.09621493  0.13220003  0.687743750108 -0.024828566953 -0.658173623640  0.288709445392  0.226918038861  1.009636404240
1664 0.30294949 0.09624220  0.00588864  0.098920071706  0.207946519730  0.076582767106  0.043638164653  0.103465429760  0.142397864465
1665 0.24077214 0.09624296  0.00371955  0.072667249607  0.008979388963 -0.180067916313 -0.111365827156  0.036682679574 -0.080234931523
1666 0.90834847 0.09624472  0.05294082 -0.440628091649 -0.348682672071 -0.347318909200 -0.620573808624 -0.023736609681  0.055303847448
1667 0.96792682 0.09624554  0.06011383 -0.472239696033  0.090774512941  0.226537913600  0.110328670520 -0.232543171377 -0.766853189710
1668 0.95061296 0.09624637  0.05798299 -0.473964339492 -0.327289259763  0.377619469722  0.477988039335  0.031016722279  0.447072121348
1669 0.74549569 0.09625270  0.03566251 -0.424735828950  0.177445203478 -0.038705034803 -0.256902051055 -0.232060884492  0.471728206982
1670 0.19364067 0.09625577  0.00240618  0.138399010780  0.035231362032  0.110397261491  0.050964228952 -0.014802003719 -0.045794824005
1671 0.75156930 0.09626350  0.03625004  0.339267701740  0.218293698346  0.438516928542  0.277308833734 -0.316807342194  0.180381606586
1672 0.53032822 0.09626561  0.01804967  0.130974357583  0.046928148411  0.229863584043 -0.147822633735  0.199798601105 -0.383774942315
1673 0.37651828 0.09626953  0.00909850  0.203320187214 -0.160761290219 -0.245714166725  0.004680854146 -0.116394110241  0.025254166630
1674 0.32164208 0.09627212  0.00663980 -0.189740598751 -0.088238194107 -0.126178413577  0.133975371348  0.152605291412  0.050073827727
1675 0.24090499 0.09627425  0.00372486  0.122724682550  0.006981343280 -0.078541896997  0.083829201150 -0.169176124144 -0.033292652842
1676 0.41286795 0.09627517  0.01094071  0.184938397880 -0.177711955203 -0.024615154604  0.222967403255  0.233143341723  0.000081742915
1677 0.03555664 0.09627808  0.00008115 -0.015397007074  0.012311292394  0.023500894929  0.003772942145  0.017435564455  0.002261168791
1678 0.07104217 0.09627853  0.00032394  0.027567670327 -0.020378274727  0.003267425235  0.042780314025  0.034269700489  0.029265937235
1679 0.15732406 0.09628077  0.00158869 -0.070772904795 -0.015177355746 -0.067458284716  0.067472784410 -0.092816777930 -0.042350359542
1680 0.26634971 0.09628214  0.00455364 -0.063073183613 -0.134146620569 -0.038911521896 -0.039839583568 -0.072396777681  0.201559004549
1681 1.22410004 0.09628867  0.09618730 -0.230772381920 -0.564985202099  0.670847292819  0.197566840305  0.450761687462 -0.658560474026
1682 1.21503067 0.09628954  0.09476813 -0.646592862109 -0.441357241845 -0.729880910077 -0.334744131173  0.458237347375  0.093057688320
1683 1.30724066 0.09629177  0.10970060  0.707765706410  0.264258944222 -0.453641293188 -0.505856135453  0.386247401812 -0.726116478194
1684 0.03382215 0.09632868  0.00007346  0.010663881069 -0.013360861771 -0.001900270824  0.014179174128  0.023671294119  0.009312165875
1685 0.01979086 0.09632932  0.00002515 -0.000912298306 -0.010116687133 -0.011932586043 -0.006332767846 -0.010291683887  0.000298780662
1686 0.15232333 0.09633922  0.00149020  0.100228147321 -0.038574333055  0.104384776730 -0.020353493976 -0.012074361067  0.014577383136
1687 0.16115737 0.09633950  0.00166807 -0.004278471086  0.032327565805  0.008397132887 -0.057211558572 -0.146702264616 -0.006564416442
1688 0.26610234 0.09634074  0.00454795  0.154719328263  0.021689442721 -0.152630416530 -0.075287515923  0.029747487309 -0.128657627755
1689 0.14576148 0.09636285  0.00136491  0.076570609650 -0.019932279217  0.038681407086  0.021033931379 -0.018692590581 -0.112685248030
1690 0.16514117 0.09636721  0.00175206  0.017610862470 -0.036152259996 -0.001932501304 -0.089084896988  0.074823875512  0.110072758362
1691 0.26061844 0.09637011  0.00436377 -0.114673516288 -0.182777926085  0.026645988144 -0.097565201934  0.104616167027 -0.013808156708
1692 0.39989009 0.09637720  0.01027459 -0.003005731282 -0.165303432387  0.004005085066 -0.178749797167 -0.093301381115  0.303158611370
1693 0.52607885 0.09638202  0.01778306  0.234704413515 -0.297690097541  0.162495965997  0.110307810502  0.095314873180  0.292225469620
1694 0.75259608 0.09638575  0.03639531  0.429072242465 -0.065085859812 -0.415581058362 -0.450451270933  0.049355434640  0.003432255030
1695 0.76282221 0.09638613  0.03739125  0.377735103550 -0.192603460508  0.346074555936  0.111483203182  0.374760234246 -0.359828406563
1696 0.47499869 0.09638991  0.01449857 -0.214555521148  0.137668388185 -0.242995138346  0.152454243967  0.095762737748 -0.263016460351
1697 0.49293076 0.09639062  0.01561404  0.176457867017  0.239307039818 -0.124689269128 -0.115546788444  0.195324555272 -0.295846823727
1698 1.18702759 0.09641730  0.09057021  0.272060507746  0.775146702270  0.190385924622 -0.417883910444  0.719461564985 -0.075275865481
1699 1.22192949 0.09641922  0.09597644  0.475716102749 -0.384964581200  0.919401070558 -0.392828275425 -0.224236040070  0.262133463210
1700 1.25342689 0.09642046  0.10098944 -0.287332954989 -0.591881738923  0.385883849451  0.363571644941  0.792214186481 -0.479062367820
1701 0.15795455 0.09643415  0.00160400  0.011838939438 -0.105544922762 -0.091635481318 -0.023366523040 -0.058580785245 -0.035985903005
1702 0.13984175 0.09643718  0.00125727  0.071977952984  0.082426749024  0.025964229849  0.069876277509  0.017956566433 -0.041248609024
1703 0.08214408 0.09643885  0.00043382 -0.010976914475 -0.000353348525 -0.054561629932 -0.024334208215  0.024007197388  0.049815269991
1704 0.06042603 0.09643963  0.00023475  0.009564098831 -0.030446743457  0.043886021728 -0.009592148333  0.008853640976  0.023161390585
1705 0.04955921 0.09645541  0.00015794 -0.023370609726 -0.004227924810  0.026483808957 -0.020320662288  0.024257475145 -0.013758941665
1706 0.02022635 0.09646053  0.00002631  0.002777761053  0.007716642068 -0.005357463834 -0.013314755011 -0.010971686666 -0.003934436759
1707 0.03940782 0.09646304  0.00009987 -0.018847180773  0.009084501012 -0.010306026646 -0.006814586561 -0.002254388899  0.030943446883
1708 0.07868686 0.09646358  0.00039818 -0.023259985999 -0.040463421560 -0.025463673829  0.035898922843 -0.045563239308  0.000407659535
1709 0.03568860 0.09646554  0.00008191  0.025220112672 -0.001098657724 -0.006824759085 -0.011984277999  0.010290745401 -0.018447641738
1710 0.13580518 0.09647133  0.00118615 -0.085791900898  0.001070320707  0.043374399317  0.038071794348 -0.020512924330  0.085615836213
1711 0.04366266 0.09647770  0.00012262  0.003833393526  0.032495930267 -0.002905472809  0.024684321803  0.009408756960 -0.011378267112
1712 0.13125871 0.09648115  0.00110817  0.076753817649  0.040917144052 -0.038874866636  0.001481561763 -0.046430372299  0.077422592291
1713 0.11435011 0.09648894  0.00084112  0.022041255702 -0.070969624226 -0.073466070822  0.031133010445 -0.031588725214  0.013750177953
1714 0.12638652 0.09649211  0.00102755  0.040221655533 -0.021125666124  0.028647118023  0.081810848670  0.079932800993  0.002559933156
1715 0.16049156 0.09649689  0.00165702 -0.088048658581 -0.002050356192  0.017505186509 -0.086036597983 -0.096760979968 -0.030485349425
1716 0.06946901 0.09649840  0.00031046  0.037674348681 -0.016484968287  0.000161657935  0.001667517502  0.039078298715 -0.040061364764
1717 0.07643043 0.09649928  0.00037581  0.020212839791 -0.048555315648  0.027538390113 -0.000290082521 -0.007651651375 -0.047523022084
1718 0.14328942 0.09650827  0.00132100  0.034871464996 -0.010340261036 -0.079565946414 -0.014884582487  0.038976341694 -0.105534219730
1719 0.80075497 0.09651369  0.04125694  0.384370487632  0.196839143015 -0.337435340633 -0.251112572413  0.249565050408 -0.464240629520
1720 0.78707913 0.09651552  0.03986049  0.515279719224  0.167344771798  0.527379521009 -0.015039292507 -0.218133111357  0.006221321442
1721 0.72670531 0.09651805  0.03398083 -0.015901953739  0.340139101356 -0.302901486711 -0.233975324320 -0.448901637394  0.253271948443
1722 0.05856970 0.09653993  0.00022078  0.000474312909 -0.001008122573  0.051563139115 -0.025813875935 -0.009685578806 -0.003200703814
1723 0.05171937 0.09654214  0.00017216 -0.039067279221 -0.008838874468 -0.015318928718  0.003589426376  0.028027364790 -0.006117893241
1724 0.01082189 0.09654415  0.00000754  0.003522970490 -0.007485710423 -0.001340797252 -0.005417281442  0.003843045575 -0.001659030856
1725 0.03322712 0.09654512  0.00007106  0.006161679676 -0.011814428705 -0.007534655446  0.007614110254 -0.024394226789  0.014719722698
1726 0.02486161 0.09654598  0.00003978  0.004689184454 -0.002118326957  0.007534022927 -0.014070065664  0.014452442182  0.011314695254
1727 0.04423174 0.09655987  0.00012594  0.007409895721 -0.005731116697  0.023173489351 -0.022837480903  0.021018313099  0.019192804653
1728 0.06405538 0.09656373  0.00026414 -0.021581567365  0.022597035842 -0.050128573029 -0.007436333409  0.021502144841 -0.009807495655
1729 0.07956165 0.09656489  0.00040751  0.002798954317 -0.052784471469 -0.010661180505 -0.005750641128 -0.009002055310  0.057517421336
1730 0.04066506 0.09657011  0.00010646 -0.027911739724 -0.005125995872  0.004753879261  0.011018502626 -0.026455786773  0.002095335619
1731 0.03308438 0.09657057  0.00007047  0.017523055193 -0.001946471488 -0.018751967903  0.014783010874  0.001899114122  0.014489641740
1732 0.31407373 0.09657887  0.00635117 -0.168983190009 -0.084770733591  0.061973170997  0.164152630190 -0.131873497722  0.121340568247
1733 0.30808793 0.09658082  0.00611152  0.209985350241  0.072528145096  0.153047479592  0.122658255205 -0.076794741056 -0.034611917635
1734 0.29134724 0.09658135  0.00546542  0.107065260496  0.079225562480 -0.133736506828 -0.047815966816 -0.102768230932  0.190815158326
1735 0.65100136 0.09659185  0.02729059  0.261616542035  0.360553189996 -0.211029478601  0.154817534663 -0.064060501909  0.390839217840
1736 0.65051190 0.09659237  0.02724972  0.243492611669 -0.197743593824  0.024175405697 -0.507452353938 -0.141296653925  0.216142234723
1737 0.65327191 0.09659304  0.02748163 -0.339007678986 -0.013820343253  0.319250588564  0.008527099487  0.114636050837  0.443296631673
1738 0.03609736 0.09659868  0.00008391 -0.001890992898  0.016186480084  0.030232641507 -0.000172491894  0.010733783160 -0.002860887016
1739 0.02096453 0.09659886  0.00002830 -0.012209114536 -0.012880578263  0.006896301846 -0.004794968168  0.006555825119 -0.003318172891
1740 0.02977695 0.09659894  0.00005710 -0.006640618235  0.004052968159 -0.014354550400 -0.009502335279 -0.018654803677  0.013483072942
1741 0.01042294 0.09660570  0.00000700 -0.007297811780  0.003613949046 -0.000618711227 -0.004373751091  0.002321035117  0.004173639881
1742 0.03544078 0.09661770  0.00008090  0.014673552345  0.011739294119  0.010991179931 -0.008018120613  0.026704666000 -0.002165496593
1743 0.06050736 0.09662207  0.00023583 -0.031252077342  0.025919640615 -0.022702457623 -0.033705287097 -0.012692335935  0.014144860038
1744 0.09175476 0.09662327  0.00054231 -0.069923078787  0.009988322252 -0.028453236056 -0.020932827916 -0.046439644052  0.005051848476
1745 0.34865019 0.09662676  0.00783044  0.262861964920  0.140417309338  0.142810117858 -0.075390992142  0.012675543850 -0.080649369765
1746 0.39985698 0.09662752  0.01029957  0.037479195549  0.067753121197 -0.237971291050 -0.067213869822  0.193063150479 -0.235518595845
1747 0.34237489 0.09662902  0.00755127  0.103533376288  0.095959930469 -0.224705362033 -0.036556708322 -0.133791985761  0.166023816717
1748 0.12767155 0.09665937  0.00105037  0.048914586622 -0.034858623645 -0.106451936831 -0.005061225282  0.011646644430  0.034626410201
1749 0.12844700 0.09665968  0.00106317  0.054913734297 -0.060723818250  0.046956012792  0.047559691195  0.072981762346  0.001612979454
1750 0.83388313 0.09666587  0.04481179 -0.194191592660  0.452402693585 -0.299219775819 -0.201928304042 -0.546893770648  0.153564960490
1751 0.70013984 0.09666671  0.03159041 -0.167818987243 -0.106964603600 -0.580580712552 -0.091410309950  0.324283937994 -0.001129002854
1752 0.53821529 0.09666727  0.01866811 -0.462947151216 -0.025794075031  0.065109420139  0.125718073513  0.145764599405  0.182753146233
1753 0.77514913 0.09667480  0.03872510  0.650968133424  0.310325135982  0.277481570957 -0.019516352961  0.020728414192 -0.054666168002
1754 0.77803910 0.09667586  0.03901482 -0.000438847267  0.419183970668 -0.496835100163 -0.082055221411  0.331665172912  0.257000953336
1755 0.97393391 0.09667624  0.06113466 -0.049325763280 -0.118451499695 -0.313524638793  0.554306630922 -0.707752682865  0.160050213185
1756 0.77814210 0.09667663  0.03902546 -0.263928554408 -0.402301132875 -0.172867841975  0.330647827084  0.481343806179  0.055655273085
1757 0.44982324 0.09667887  0.01304140 -0.170017101938  0.072563736634  0.057344510440 -0.332134094688  0.113237870573  0.204316832628
1758 0.21850658 0.09668023  0.00307734 -0.002381605583 -0.142170993044  0.080757415118  0.060787954469  0.131562475352 -0.001114006852
1759 0.21931910 0.09669925  0.00310088 -0.046154827519  0.051478890669  0.058642669034 -0.067806394737 -0.030435803371 -0.185357801875
1760 0.64648917 0.09670274  0.02694449  0.436169199891  0.227154675759 -0.012043250551 -0.204939518503  0.280381109975 -0.235258612513
1761 0.68347341 0.09670507  0.03011628 -0.114250522419 -0.274994841351  0.022223326577 -0.543351936362  0.185276803301  0.220017874865
1762 0.31294180 0.09670608  0.00631378  0.092561685476  0.224785178910  0.150913937111  0.028707020923  0.119527187602 -0.030832942604
1763 0.65468251 0.09670770  0.02763321  0.329659045570 -0.003710488504 -0.298342152354  0.141841713547  0.067478694525  0.454136375273
1764 0.05175379 0.09671728  0.00017270  0.010925687069  0.032434748827 -0.019155541188 -0.000666728185 -0.000275394875  0.033758199931
1765 0.05860937 0.09672145  0.00022150 -0.022098242474  0.046344094815  0.019743329614  0.015696953588 -0.001654999461  0.012649851687
1766 0.02631992 0.09672371  0.00004467 -0.014628577599 -0.003080925755  0.017763386205  0.008979136528 -0.007745054499 -0.003619669244
1767 0.07793477 0.09672480  0.00039166 -0.054149229632  0.015814332782  0.013220394559 -0.030842312863 -0.036803987766  0.020274014810
1768 0.08463894 0.09673287  0.00046198  0.035092838776 -0.024570112784 -0.067199967974 -0.010403684959 -0.008064594051 -0.025287190760
1769 0.23221373 0.09675322  0.00347816  0.143657185812 -0.085765062294 -0.115360817773  0.021617837916  0.071285505165  0.084101791519
1770 0.12160160 0.09675364  0.00095379  0.057568390094 -0.026159256899 -0.074411771271 -0.000303545378  0.070430882997  0.017053115960
1771 0.29445496 0.09675633  0.00559276  0.112617764794 -0.091491568128  0.111753827744  0.163225586578  0.144705896412  0.074692354026
1772 0.21013055 0.09676554  0.00284845  0.018633329856 -0.059797029665  0.076902360474 -0.147377334580 -0.107284362830 -0.032984471029
1773 0.33752127 0.09676573  0.00734907  0.171986440266  0.141883864367 -0.037071163224  0.027200716082 -0.202330677011  0.145459225228
1774 0.03029390 0.09676675  0.00005920  0.014401453169 -0.003006505388  0.015127129694  0.012649507199 -0.001280788571 -0.017629494971
1775 0.98359332 0.09677085  0.06241435 -0.211863212199 -0.556778673422  0.208935998347 -0.081910203806  0.741182022964 -0.113371000771
1776 1.28909513 0.09677424  0.10721077  0.570064505432  0.171872974729  0.959292988344  0.296526939297 -0.169071085080 -0.520092406445
1777 1.60898510 0.09677803  0.16702810 -0.984962515692 -0.073673269691  0.768528041092  0.488619266049 -0.436627255930  0.770212082534
1778 1.26370531 0.09678406  0.10303961 -0.362289837551 -0.914043952907  0.284657299462 -0.229441837916  0.673074706491 -0.208609564792
1779 1.05690412 0.09678498  0.07207554 -0.077578541123 -0.126474510895 -0.636434512438 -0.444204968508 -0.232210657762  0.662377055082
1780 0.20211111 0.09678874  0.00263581 -0.113280781740  0.012524135285 -0.158660909982  0.017265031080  0.043867731841  0.021535289501
1781 0.30066786 0.09679234  0.00583343  0.136714355316 -0.028450453591 -0.169261648372 -0.144333356315  0.095934409512 -0.110525495145
1782 0.03052228 0.09679645  0.00006012 -0.003261247340 -0.020861048147 -0.004746536853 -0.011834177636  0.011877836440  0.013495561321
1783 0.09808349 0.09679818  0.00062082  0.041998999264 -0.025655774278  0.026074884078 -0.061672921799 -0.044110851955  0.027731223603
1784 0.06706535 0.09679937  0.00029025 -0.008100978454  0.017507006173  0.002999554526  0.041941958757 -0.044367273587 -0.019724583815
1785 0.06759707 0.09681998  0.00029494 -0.020056455150 -0.054546039174  0.016948527541  0.000366447779 -0.020147666491  0.022327494217
1786 0.06457533 0.09682310  0.00026917 -0.013787699587  0.037605718051 -0.028809300483 -0.027368392477  0.027264493542  0.015598904917
1787 0.05668343 0.09682435  0.00020740  0.007865079519 -0.016823848582  0.038090246282  0.022758423380 -0.029196050469 -0.006847427802
1788 0.05672879 0.09682954  0.00020774 -0.023571099569 -0.017233831097 -0.013468844347 -0.028753327696 -0.031695121870  0.018783222685
1789 0.04545694 0.09683968  0.00013340 -0.030069804366 -0.008378359882 -0.000536546631 -0.012868467979 -0.015504615968 -0.026185204302
1790 0.02630426 0.09684210  0.00004467  0.001229096483  0.006561923569  0.022957430163 -0.001419418470  0.000206769039  0.010873987855
1791 0.04936506 0.09684392  0.00015733 -0.005730861668 -0.032625862936 -0.018340102587  0.015538196069 -0.019629046642  0.019404264904
1792 0.05877278 0.09684469  0.00022302  0.008820849356 -0.034061573037 -0.006028815878 -0.002370554013 -0.039497789379  0.024783061657
1793 0.05820086 0.09685078  0.00021871 -0.014894361552 -0.036996581566  0.028299093998  0.013557596391 -0.003058865454 -0.028332802095
1794 0.02686589 0.09685750  0.00004661 -0.012374903601 -0.009024683737  0.006218065572  0.009281889662 -0.018495679355  0.004503881720
1795 0.02388583 0.09685803  0.00003684  0.000135667074 -0.014017016096  0.007322570335  0.011836478119  0.011846396343 -0.006322845099
1796 0.03159696 0.09685979  0.00006447  0.011054294855  0.010506152079  0.010746595592 -0.014991353900  0.014620042462 -0.014553883606
1797 0.06663926 0.09687036  0.00028679 -0.005822831175 -0.032846617386 -0.002659563220  0.026293330328 -0.043911234526  0.026483522607
1798 0.11838896 0.09687142  0.00090516  0.070530400383  0.020962534173  0.084019478748  0.016590371467 -0.034709404531 -0.007919847870
1799 0.15563366 0.09687292  0.00156429  0.053847146891  0.082914369990 -0.064096758922 -0.035734383170 -0.054136179498  0.078303655143
1800 0.21498190 0.09689070  0.00298535 -0.145943836260 -0.101703989010 -0.045873597212 -0.098800876740  0.028503031404 -0.043537214387
1801 0.25726415 0.09689526  0.00427533 -0.017645756665  0.103413639150 -0.016151657396 -0.114125055383 -0.188696540859  0.079292486430
1802 0.22803985 0.09689664  0.00335922 -0.028147553667 -0.076086604863 -0.012533885632  0.183277481583  0.087552449608  0.063305239159
1803 0.10392916 0.09690206  0.00069778 -0.008420183095  0.058029243807 -0.034308158670 -0.010571190069 -0.076476122260  0.015019374520
1804 0.14268317 0.09690303  0.00131520  0.033833038022  0.021153196079  0.005889442508  0.075649234848 -0.071850120539 -0.088580043860
1805 0.13751103 0.09690404  0.00122159  0.082394615052 -0.026877520973  0.026699407690 -0.090098497203  0.040217846367 -0.030821047706
1806 0.17416455 0.09691864  0.00195991  0.115461022740 -0.015093848185  0.087240103194  0.037704358588 -0.084071594876  0.025956336800
1807 0.26061158 0.09692375  0.00438860  0.205209340757  0.070022257009 -0.029824045820  0.050267134847 -0.029359438476 -0.128942502344
1808 0.23096159 0.09692988  0.00344704 -0.096654251878  0.171357564333  0.092257425774 -0.053588384019 -0.001248547130  0.057035868353
1809 0.33209720 0.09693186  0.00712698  0.124780938417  0.135375392625  0.253471465643  0.029452312999  0.100597243448  0.034010908486
