14 98 0.00004040 0.084615380705 0.00000000 -0.00000840 -0.00003015 -0.00000132 0.00002455 0.00000385 -0.00000578
14 99 0.00001887 0.084615380705 0.00000000 -0.00000369 -0.00001100 -0.00000303 0.00001349 0.00000232 0.00000499
14 100 0.00002322 0.084749161304 0.00000000 -0.00000109 -0.00000051 -0.00000404 0.00000895 -0.00001852 0.00000992
14 101 0.00003597 0.084749161304 0.00000000 0.00001835 -0.00000900 0.00000921 -0.00001058 0.00002545 0.00000561
14 102 0.68634407 0.085390025668 0.02681635 0.35222396 -0.07152942 -0.25277630 -0.50049449 0.11844064 -0.11606562
14 103 1.07538643 0.085390025668 0.06583320 -0.09879907 0.26168763 0.05512075 -0.10749377 -0.78448545 -0.66948015
14 104 0.73872822 0.085581288587 0.03113558 -0.41117380 -0.04006294 -0.02376972 0.54061340 -0.27473846 -0.08210594
14 105 0.97844387 0.085581288588 0.05462097 -0.11904008 -0.14596351 0.06148226 0.22637662 0.86517559 -0.34397857
14 106 2.36294200 0.085628033747 0.31873579 0.00747683 0.45166703 -0.06414261 -0.10509572 -2.31594115 0.02632685
14 107 1.63958975 0.085628033747 0.15345997 0.87152763 -0.69104991 -0.63797882 -0.99497480 0.17285932 0.15579472
14 108 1.47496025 0.085803024794 0.12444343 0.20289247 0.26715551 0.05310134 0.11587808 -0.81866133 1.17325038
14 109 1.15755383 0.085803024794 0.07664675 -0.51413896 -0.50217724 -0.20726700 0.82076123 0.32539668 0.03030521
14 110 0.00019394 0.085804229671 0.00000000 0.00000828 -0.00001607 -0.00008262 -0.00003543 -0.00009665 -0.00014093
14 111 0.00021147 0.085804229672 0.00000000 0.00009614 0.00006711 -0.00000155 -0.00010162 -0.00008938 0.00011249
14 112 0.70103748 0.086090822641 0.02820643 0.18091053 -0.52096751 0.40227448 -0.05309330 0.14722469 -0.03160734
14 113 0.62128884 0.086090822642 0.02215403 0.12674257 0.16023797 -0.29473855 0.17060912 -0.24224931 -0.41182148
14 114 0.38623296 0.086352279108 0.00858779 -0.26647634 -0.07855393 -0.21298701 -0.12663090 -0.09899185 -0.02823652
14 115 0.31094805 0.086352279115 0.00556619 -0.02770784 0.23682064 -0.16233639 -0.02103408 0.04741763 -0.10388928
14 116 0.34879125 0.086513793459 0.00701658 -0.09734341 0.15004629 -0.25935996 0.12197007 -0.01820269 0.08479436
14 117 0.38349824 0.086513793462 0.00848244 -0.11053135 0.02863898 0.03494579 -0.19254809 0.07009071 0.30137161
14 118 0.16161013 0.086679107812 0.00150925 0.04874355 -0.10336808 0.09684208 -0.01503679 -0.00626205 0.05842289
14 119 0.35594013 0.086679107812 0.00732111 0.10145563 -0.11620486 -0.24165276 -0.11968996 0.08607638 -0.15088299
14 120 0.30441376 0.086869147346 0.00536664 -0.11843928 0.06907307 0.04485003 0.01462270 0.26581383 0.03140771
14 121 0.28483645 0.086869147359 0.00469857 0.14578616 -0.10683364 0.17163101 -0.09827362 0.09577065 -0.01333598
14 122 0.08869141 0.087020315033 0.00045634 -0.00641483 0.03239196 0.06960893 0.02413105 0.03663739 -0.00240167
14 123 0.08732071 0.087020315042 0.00044235 0.03563428 0.03993762 -0.00644468 -0.03117627 0.01048521 0.06030470
14 124 0.24231746 0.087238226056 0.00341495 -0.15603522 0.03306178 0.17837390 0.02449747 -0.02313161 0.01803418
14 125 0.08325433 0.087238226069 0.00040312 -0.03736281 -0.00579834 0.04560218 -0.05582919 -0.01467435 0.00948104
14 126 0.07824985 0.087419936522 0.00035685 0.01272981 -0.02387762 -0.00420603 -0.06826582 0.00729998 0.02568360
14 127 0.09332239 0.087419936550 0.00050756 0.00932912 -0.06730120 0.04951393 -0.00912583 0.03446213 -0.01923630
15 64 0.03928437 0.077963841243 0.00008021 0.00334941 -0.02174496 0.01799852 -0.01158899 -0.01874591 -0.01579682
15 65 0.03385430 0.077963841243 0.00005957 0.00001514 0.00494386 -0.00851013 0.00843536 -0.01363955 -0.02814351
15 66 0.00001082 0.079003195859 0.00000000 0.00000476 -0.00000202 0.00000115 -0.00000863 0.00000234 -0.00000300
15 67 0.00005368 0.079003195859 0.00000000 0.00002823 -0.00002819 -0.00003426 0.00000998 -0.00000047 -0.00000398
15 68 0.00013345 0.079264396907 0.00000000 0.00008800 0.00001333 -0.00001559 0.00009798 0.00000607 0.00000235
15 69 0.00003643 0.079264396907 0.00000000 -0.00002569 0.00000235 -0.00001239 0.00002191 0.00000088 0.00000520
15 70 0.00002282 0.080204720644 0.00000000 -0.00001157 0.00000302 -0.00000585 -0.00001708 0.00000622 -0.00000363
15 71 0.00001515 0.080204720644 0.00000000 0.00000202 -0.00000117 -0.00000511 -0.00000613 0.00001052 -0.00000704
15 72 0.10064949 0.080479617044 0.00054352 0.07160609 0.03683203 0.01175176 -0.05647139 -0.01321615 0.01202092
15 73 0.12895578 0.080479617044 0.00089223 0.06495369 -0.03423488 0.00232375 -0.10515625 -0.00036885 -0.01323671
15 74 0.05261060 0.081249994954 0.00014993 -0.02219037 -0.00122820 -0.01893864 0.04123173 0.01169802 0.00885346
15 75 0.09719006 0.081249994954 0.00051165 -0.02911062 -0.07206938 -0.03352891 0.04632441 0.00340259 -0.01108009
15 76 0.04278367 0.081462149683 0.00009941 -0.00875493 -0.00113792 -0.02324503 -0.00626942 -0.02380212 0.02462358
15 77 0.04410045 0.081462149683 0.00010562 0.01634373 -0.01325248 -0.01189814 -0.02806288 0.00823882 0.02247521
15 78 0.04145097 0.081542115695 0.00009340 -0.01733089 -0.03142293 -0.01043027 0.01322109 0.00222884 0.01191081
15 79 0.05301217 0.081542115695 0.00015277 0.01107138 -0.03379020 -0.01364713 0.00633046 -0.03394579 -0.01293450
15 80 0.06654288 0.081684099322 0.00024113 0.02329296 -0.02898897 0.05322982 -0.00942973 0.01007970 -0.00459334
15 81 0.08544232 0.081684099322 0.00039755 -0.01612662 -0.01240959 0.01146924 -0.01684889 -0.06948158 0.04053648
15 82 0.00004584 0.082814117891 0.00000000 0.00001188 0.00003330 0.00002229 0.00000772 0.00001246 0.00001181
15 83 0.00002764 0.082814117891 0.00000000 -0.00001747 -0.00000421 0.00000526 0.00001890 0.00000128 0.00000737
15 84 0.00004938 0.082959332253 0.00000000 0.00003462 0.00000569 -0.00003373 0.00000522 0.00000641 0.00000120
15 85 0.00006132 0.082959332253 0.00000000 -0.00002555 0.00001912 -0.00001116 -0.00005109 -0.00000204 0.00000156
15 86 0.02822431 0.083099711207 0.00004413 0.00514765 -0.00778957 0.01276770 -0.01666142 -0.00989225 -0.01307525
15 87 0.03416666 0.083099711207 0.00006467 0.00216170 -0.01304256 0.00683847 0.01259517 -0.00667143 0.02725194
15 88 0.00003700 0.083183207906 0.00000000 -0.00000984 0.00000145 0.00000692 -0.00003353 0.00000786 -0.00000600
15 89 0.00005576 0.083183207906 0.00000000 0.00002470 -0.00001391 0.00003395 0.00003107 0.00001296 0.00000449
15 90 0.00003965 0.083740414370 0.00000000 0.00000105 -0.00000891 0.00000274 0.00001011 -0.00002960 -0.00002249
15 91 0.00006205 0.083740414370 0.00000000 -0.00000052 0.00001732 -0.00000769 -0.00002010 0.00004945 -0.00002532
15 92 0.00005290 0.084024754140 0.00000000 0.00002778 -0.00000894 0.00002717 -0.00001244 -0.00002676 0.00001837
15 93 0.00006243 0.084024754140 0.00000000 -0.00001567 0.00002026 0.00000074 0.00002859 0.00003257 -0.00003691
15 94 0.00006230 0.084206909696 0.00000000 0.00003510 -0.00001218 -0.00004522 0.00002034 -0.00000062 0.00000642
15 95 0.00006400 0.084206909696 0.00000000 -0.00005427 -0.00000899 0.00002285 -0.00002211 -0.00000377 -0.00000664
15 96 0.00006759 0.084291398635 0.00000000 -0.00003879 -0.00000076 -0.00003026 0.00004421 -0.00001314 -0.00000450
15 97 0.00006839 0.084291398635 0.00000000 -0.00003787 0.00001964 -0.00004623 0.00002212 -0.00001193 0.00000941
15 98 0.00001890 0.084615380705 0.00000000 0.00000953 -0.00000661 -0.00000562 0.00001267 -0.00000489 0.00000264
15 99 0.00004030 0.084615380705 0.00000000 -0.00002471 0.00001904 0.00001352 -0.00002051 -0.00000042 0.00000691
15 100 0.00003602 0.084749161304 0.00000000 -0.00001568 0.00001321 -0.00001336 0.00000431 -0.00000491 0.00002561
15 101 0.00002316 0.084749161304 0.00000000 0.00000010 0.00000118 -0.00000984 0.00000015 -0.00001639 0.00001302
15 102 1.07538629 0.085390025668 0.06583319 0.23235832 -0.15572817 -0.09213989 0.07812460 -0.83035834 -0.61165828
15 103 0.68634398 0.085390025668 0.02681634 -0.01045549 -0.35926165 0.54486891 0.13231879 0.08608553 -0.14173461
15 104 0.97844398 0.085581288587 0.05462098 -0.18307976 0.04424617 0.18587624 -0.14309630 0.48096566 0.79719647
15 105 0.73872839 0.085581288588 0.03113559 0.35167888 0.21677373 -0.30803497 0.44490741 0.26845290 0.10077521
15 106 1.63958972 0.085628033747 0.15345996 -0.60166722 -0.93547142 0.92510958 -0.73563863 -0.21390933 0.09162472
15 107 2.36294202 0.085628033747 0.31873580 0.15293556 -0.42505259 -0.09464524 0.07875076 -2.18335321 -0.77281651
15 108 1.15755405 0.085803024794 0.07664678 -0.67348076 0.25088757 0.14294444 -0.83437154 0.30978408 0.10409291
15 109 1.47495976 0.085803024794 0.12444335 -0.29371423 0.16207771 -0.09548634 0.08443831 0.27327566 1.40429413
15 110 0.00021163 0.085804229671 0.00000000 -0.00000621 -0.00011739 0.00008558 0.00005492 -0.00014261 0.00001701
15 111 0.00019340 0.085804229672 0.00000000 -0.00001823 -0.00000120 0.00001318 -0.00008875 -0.00006865 -0.00015590
15 112 0.62128856 0.086090822641 0.02215401 0.04377361 0.19955884 0.31867504 -0.12010172 -0.16536341 -0.44825925
15 113 0.70103691 0.086090822642 0.02820638 0.51777935 0.18984145 0.29580714 -0.27774382 0.11768366 -0.09393925
15 114 0.31094874 0.086352279108 0.00556622 0.10901096 -0.21205788 -0.14649931 -0.07303039 -0.01854635 0.11268422
15 115 0.38623258 0.086352279115 0.00858777 0.26502170 0.08332951 0.24741429 0.01359684 0.09792411 0.03174044
15 116 0.38349774 0.086513793459 0.00848242 0.07328844 -0.08755647 -0.18892077 -0.05103823 0.24215992 0.19260269
15 117 0.34879215 0.086513793462 0.00701661 -0.17729872 0.02355983 -0.22144314 0.18195515 -0.08440352 -0.01993406
15 118 0.35594091 0.086679107812 0.00732114 0.08539260 -0.12847165 0.17909177 0.20161394 0.12289658 -0.12276586
15 119 0.16161040 0.086679107812 0.00150925 -0.08688756 0.07423944 0.01099142 0.09738419 0.05471286 -0.02142403
15 120 0.28483684 0.086869147346 0.00469858 -0.00469113 0.18067985 0.01707152 0.19703670 0.04362828 0.08629301
15 121 0.30441317 0.086869147359 0.00536662 0.01074953 0.13668683 -0.03757738 -0.02851806 -0.17730749 -0.20051246
15 122 0.08732038 0.087020315033 0.00044234 0.05197154 0.01280264 -0.03056735 0.00889361 0.05819951 -0.01895410
15 123 0.08869176 0.087020315042 0.00045635 -0.02562548 0.02082808 -0.05390197 -0.05022355 -0.01502178 -0.03350034
15 124 0.08325326 0.087238226056 0.00040310 0.00482368 0.03750081 0.05699574 -0.04413465 -0.00985715 0.01442156
15 125 0.24231582 0.087238226069 0.00341491 0.03710365 -0.15512313 0.01985384 0.17894896 0.01862861 -0.02265311
15 126 0.09332281 0.087419936522 0.00050757 0.05136469 -0.04447536 -0.01930905 -0.04649677 -0.00263379 -0.03938313
15 127 0.07824955 0.087419936550 0.00035685 -0.01309402 0.02367895 -0.05954542 0.03364750 0.02551836 -0.00786437
16 64 0.03102500 0.077815994657 0.00004993 -0.00483940 0.01505424 0.00553156 0.01325520 -0.02238361 0.00227507
16 65 0.02584247 0.077815994657 0.00003465 -0.00682035 0.01053777 0.00355932 0.01062427 0.01961427 -0.00008950
16 66 0.00003149 0.078855349273 0.00000000 0.00000922 0.00002018 -0.00002028 -0.00000625 0.00000281 -0.00000640
16 67 0.00001236 0.078855349273 0.00000000 -0.00000759 0.00000254 0.00000433 -0.00000772 0.00000219 0.00000239
16 68 0.00001550 0.079116550321 0.00000000 -0.00000649 -0.00000019 -0.00000317 -0.00001170 0.00000684 0.00000215
16 69 0.00012863 0.079116550321 0.00000000 -0.00004654 0.00009001 -0.00007837 -0.00000637 0.00000887 -0.00000425
16 70 0.00003362 0.080056874058 0.00000000 -0.00001192 0.00000340 -0.00000912 0.00000775 0.00002683 -0.00001066
16 71 0.00003881 0.080056874058 0.00000000 -0.00001866 -0.00002315 0.00001247 -0.00002044 -0.00000104 0.00000689
16 72 0.14011134 0.080331770458 0.00105134 -0.03291144 -0.07002542 0.07445068 -0.02696431 -0.07753905 -0.03690778
16 73 0.13434564 0.080331770458 0.00096659 0.04783849 0.05385437 -0.02650531 0.06164305 -0.09073295 0.01118359
16 74 0.04420827 0.081102148368 0.00010567 -0.01086837 -0.01482380 0.01220813 0.02823451 -0.02304139 -0.01180563
16 75 0.04350883 0.081102148368 0.00010235 -0.00478985 0.01932054 -0.00903931 -0.00968038 -0.02110706 -0.02959503
16 76 0.07565864 0.081314303097 0.00031031 0.03992541 0.01344550 0.03558549 -0.01929517 0.01561921 0.04546228
16 77 0.06478607 0.081314303097 0.00022753 0.00406746 -0.02725396 -0.01650118 -0.01582454 -0.04677451 0.02696948
16 78 0.14765346 0.081394269109 0.00118301 -0.01610252 -0.02241598 -0.03268742 0.02374047 -0.09277950 -0.10392143
16 79 0.12634420 0.081394269109 0.00086619 0.01780807 0.06401764 0.06965612 -0.01799992 -0.00882393 -0.07933245
16 80 0.10812392 0.081536252736 0.00063548 -0.00499912 -0.02375350 -0.02209212 0.01671429 -0.09694731 -0.03058355
16 81 0.10003397 0.081536252736 0.00054394 0.03381611 0.05787701 0.03530053 -0.04622104 -0.03761326 0.02676280
16 82 0.00004075 0.082666271305 0.00000000 -0.00000093 0.00002272 0.00002918 0.00001689 -0.00000079 -0.00000251
16 83 0.00005652 0.082666271305 0.00000000 0.00003366 -0.00000709 0.00002055 -0.00003984 -0.00000081 -0.00000118
16 84 0.00015734 0.082811485667 0.00000000 -0.00005833 -0.00010569 0.00009446 -0.00003407 -0.00000985 0.00000183
16 85 0.00009395 0.082811485667 0.00000000 -0.00005598 -0.00001039 0.00003807 -0.00006168 0.00001784 -0.00000375
16 86 0.05572272 0.082951864621 0.00017171 -0.00841918 -0.01810876 -0.00144050 0.00584200 -0.04798229 -0.01917569
16 87 0.05819492 0.082951864621 0.00018729 0.03310936 -0.01777649 -0.01365673 -0.04050773 0.00214203 0.01193506
16 88 0.00020850 0.083035361320 0.00000000 0.00014057 -0.00003819 0.00008216 0.00012300 0.00001692 0.00000934
16 89 0.00015443 0.083035361320 0.00000000 0.00008829 -0.00008480 0.00009121 0.00000872 0.00001945 -0.00000929
16 90 0.00008979 0.083592567784 0.00000000 0.00000316 0.00004643 -0.00003823 0.00001643 -0.00003667 0.00005310
16 91 0.00003498 0.083592567784 0.00000000 0.00001619 0.00001194 -0.00000260 0.00001415 0.00002388 -0.00000649
16 92 0.00012501 0.083876907554 0.00000000 -0.00001806 -0.00002230 0.00001653 0.00001397 -0.00008989 0.00007908
16 93 0.00004022 0.083876907554 0.00000000 0.00000184 -0.00000033 0.00000647 0.00000780 -0.00000126 0.00003886
16 94 0.00011060 0.084059063110 0.00000000 -0.00007288 0.00003281 -0.00002598 -0.00007050 -0.00001109 -0.00000866
16 95 0.00006116 0.084059063110 0.00000000 -0.00003472 0.00003139 -0.00002642 -0.00002883 0.00000385 -0.00000243
16 96 0.00009264 0.084143552049 0.00000000 0.00001502 -0.00005677 0.00006405 -0.00000825 0.00003104 0.00000027
16 97 0.00011409 0.084143552049 0.00000000 -0.00005440 0.00005706 -0.00005372 -0.00000746 -0.00004854 0.00003876
16 98 0.00002933 0.084467534119 0.00000000 0.00000543 0.00001138 -0.00000549 -0.00000855 0.00002396 -0.00000487
16 99 0.00002636 0.084467534119 0.00000000 0.00000017 0.00000674 -0.00000940 -0.00000512 -0.00002194 -0.00000730
16 100 0.00002612 0.084601314718 0.00000000 0.00000034 0.00001532 -0.00001160 0.00001232 0.00000198 0.00001255
16 101 0.00004307 0.084601314718 0.00000000 0.00001256 0.00000890 -0.00000901 0.00000859 0.00000077 0.00003824
16 102 1.20283543 0.085242179082 0.08221967 0.71967041 -0.29019458 -0.35832244 -0.70192406 0.21990405 0.41859830
16 103 1.49199195 0.085242179083 0.12650167 0.14135133 0.22559098 0.14123969 -0.15802149 1.28985248 -0.66822872
16 104 1.95881763 0.085433442001 0.21853684 -0.08390521 -0.10486483 -0.18386381 0.18441454 -1.77746785 -0.76923546
16 105 1.35145258 0.085433442002 0.10402513 -0.41651543 -0.81756495 -0.83067311 0.37892639 0.29056430 0.25786799
16 106 1.35940126 0.085480187161 0.10530998 -0.16509535 -0.02003502 0.03982818 0.20520947 -0.41169176 1.26772497
16 107 0.98384809 0.085480187162 0.05516077 -0.60711293 0.37691739 0.40452727 0.42026834 -0.18142666 -0.29003590
16 108 1.23308192 0.085655178208 0.08682529 -0.36734278 -0.33354527 -0.36665089 0.38097199 0.02694170 -0.99699522
16 109 1.10657347 0.085655178208 0.06992345 -0.50752174 0.04601081 0.28833301 0.40114294 0.70567009 0.47200390
16 110 0.00017970 0.085656383085 0.00000000 0.00007020 -0.00006001 -0.00007095 -0.00005649 0.00006113 0.00010862
16 111 0.00020441 0.085656383086 0.00000000 0.00001238 -0.00005837 -0.00007459 -0.00002298 -0.00012469 -0.00012878
16 112 0.55771941 0.085942976055 0.01782176 0.16154324 -0.22640160 -0.07911811 -0.36954381 0.01063854 0.30126658
16 113 0.57813303 0.085942976056 0.01915026 0.05911157 0.19717947 0.17599432 0.07777440 0.42924762 0.26568309
16 114 0.23691756 0.086204432522 0.00322577 -0.13439383 -0.12825329 -0.11180789 -0.00613091 0.06469586 -0.06996553
16 115 0.18991097 0.086204432529 0.00207271 -0.02353935 -0.02026161 0.12875723 -0.02989045 0.12367073 0.04832421
16 116 0.16829611 0.086365946873 0.00163080 0.08116067 -0.09453731 -0.09321757 -0.05283360 0.01980601 -0.03043090
16 117 0.11488410 0.086365946876 0.00075993 0.02340160 0.08572276 0.04836432 -0.04411220 0.01605399 -0.02756092
16 118 0.19033980 0.086531261226 0.00208997 -0.12393470 -0.07484290 0.03281926 0.06896983 0.05547536 0.07972774
16 119 0.15286000 0.086531261227 0.00134794 -0.06681272 0.00975140 -0.07915684 -0.06515680 0.00793477 -0.09073575
16 120 0.24043179 0.086721300760 0.00334209 -0.01207704 0.14800902 0.07531646 0.06832881 -0.11715420 0.10811298
16 121 0.19025689 0.086721300773 0.00209274 0.06194719 -0.05818795 0.04303426 -0.10360640 -0.10392598 0.07474991
16 122 0.03175929 0.086872468447 0.00005842 -0.00294220 -0.00527778 -0.00657486 -0.01596487 0.00505340 -0.02546564
16 123 0.12138930 0.086872468456 0.00085340 0.01300426 -0.00142741 -0.00194482 -0.00382408 0.10715267 0.05535442
16 124 0.13242298 0.087090379470 0.00101814 0.06504869 0.06527708 0.06431171 0.06918939 0.01096421 0.00018774
16 125 0.07606254 0.087090379483 0.00033591 -0.00073823 -0.05886947 0.03215821 -0.02984801 -0.01620412 -0.01147707
16 126 0.21472854 0.087272089936 0.00268265 -0.10978233 0.08809673 0.13112020 0.07259877 -0.06085768 -0.01133172
16 127 0.12436514 0.087272089964 0.00089987 -0.01689016 0.08488990 0.05251291 -0.00014699 0.07091928 -0.01370926
17 64 0.02584243 0.077815994657 0.00003465 0.00599456 -0.01102836 0.01103309 -0.00195320 0.00929884 0.01727018
17 65 0.03102506 0.077815994657 0.00004993 -0.01090856 0.01144785 -0.01428685 0.00147872 0.00870325 0.02074746
17 66 0.00001236 0.078855349273 0.00000000 0.00000617 0.00000509 -0.00000125 -0.00000877 -0.00000288 0.00000143
17 67 0.00003147 0.078855349273 0.00000000 0.00001578 -0.00001560 -0.00002115 -0.00000141 0.00000035 0.00000697
17 68 0.00012858 0.079116550321 0.00000000 0.00002948 -0.00009690 -0.00006049 -0.00005017 0.00000337 0.00000924
17 69 0.00001552 0.079116550321 0.00000000 0.00000479 0.00000439 0.00001044 -0.00000619 -0.00000638 -0.00000325
17 70 0.00003875 0.080056874058 0.00000000 0.00000458 0.00002935 0.00002344 0.00000459 -0.00000578 -0.00000388
17 71 0.00003366 0.080056874058 0.00000000 0.00001058 -0.00000655 0.00001190 -0.00000152 -0.00002598 0.00001264
17 72 0.13434566 0.080331770458 0.00096659 0.06380982 0.03342332 0.05342167 -0.04060203 -0.01104999 -0.09074934
17 73 0.14011138 0.080331770458 0.00105134 0.07589928 0.01503410 0.00819456 -0.07875805 0.05453414 0.06633642
17 74 0.04350884 0.081102148368 0.00010235 -0.00876730 -0.01787068 -0.00678776 0.01137297 -0.01437119 0.03338926
17 75 0.04420830 0.081102148368 0.00010567 0.00748779 -0.01678691 -0.00596126 0.03017765 0.02002376 -0.01641122
17 76 0.06478606 0.081314303097 0.00022753 -0.02579780 -0.00968497 -0.00581529 -0.02211073 0.04629648 -0.02778205
17 77 0.07565865 0.081314303097 0.00031031 0.00764381 -0.04142935 0.03415293 -0.02173036 -0.03214912 -0.03573814
17 78 0.12634419 0.081394269109 0.00086619 0.06320271 -0.02051352 0.02346791 0.06800904 -0.07100729 0.03646175
17 79 0.14765348 0.081394269109 0.00118301 0.02758040 0.00104249 -0.00173646 0.04036164 0.13787646 0.01994463
17 80 0.10003396 0.081536252736 0.00054394 0.02791728 -0.06094182 0.03970498 0.04249732 -0.04007910 -0.02290573
17 81 0.10812392 0.081536252736 0.00063548 0.00262184 -0.02413182 0.02363902 0.01444396 0.09344136 -0.04003553
17 82 0.00005648 0.082666271305 0.00000000 -0.00002615 -0.00002226 0.00000096 -0.00004481 0.00000128 -0.00000069
17 83 0.00004076 0.082666271305 0.00000000 0.00001003 -0.00002043 0.00003369 -0.00000092 -0.00000194 0.00000184
17 84 0.00009394 0.082811485667 0.00000000 0.00004837 -0.00003000 -0.00005788 -0.00004362 -0.00001799 0.00000297
17 85 0.00015734 0.082811485667 0.00000000 -0.00001596 0.00011969 0.00010034 -0.00000254 -0.00000993 0.00000181
17 86 0.05819493 0.082951864621 0.00018729 0.02856667 -0.02441680 0.03280522 0.02740800 -0.01034755 -0.00632157
17 87 0.05572269 0.082951864621 0.00017171 -0.01382686 -0.01440928 0.00596691 0.00077444 -0.00048401 -0.05166982
17 88 0.00015439 0.083035361320 0.00000000 0.00000372 0.00012231 0.00007129 0.00005759 0.00000741 0.00002021
17 89 0.00020849 0.083035361320 0.00000000 -0.00007378 -0.00012563 -0.00014471 0.00003042 -0.00001863 -0.00000516
17 90 0.00003492 0.083592567783 0.00000000 -0.00000100 -0.00002005 -0.00001314 -0.00000574 0.00001862 -0.00001626
17 91 0.00008976 0.083592567784 0.00000000 0.00003686 0.00002835 0.00003488 -0.00002272 0.00006450 -0.00000115
17 92 0.00004021 0.083876907554 0.00000000 -0.00000021 0.00000192 0.00000832 0.00000586 0.00003864 -0.00000415
17 93 0.00012505 0.083876907554 0.00000000 0.00002366 0.00001639 -0.00001511 -0.00001540 -0.00007210 0.00009563
17 94 0.00006121 0.084059063110 0.00000000 0.00003647 -0.00002942 -0.00002433 -0.00003064 -0.00000303 0.00000345
17 95 0.00011058 0.084059063110 0.00000000 -0.00004379 0.00006687 0.00006555 0.00003664 0.00000687 0.00001228
17 96 0.00011399 0.084143552049 0.00000000 0.00007864 0.00000452 0.00003410 -0.00004218 0.00006183 -0.00000479
17 97 0.00009264 0.084143552049 0.00000000 0.00004972 0.00003126 0.00005244 -0.00003765 0.00002252 -0.00002140
17 98 0.00002642 0.084467534119 0.00000000 0.00000231 -0.00000634 -0.00001052 0.00000187 -0.00002320 -0.00000009
17 99 0.00002930 0.084467534119 0.00000000 -0.00000873 0.00000914 0.00000791 -0.00000638 -0.00002114 -0.00001217
17 100 0.00004306 0.084601314718 0.00000000 -0.00000764 -0.00001338 -0.00000940 0.00000815 -0.00003799 -0.00000440
17 101 0.00002611 0.084601314718 0.00000000 0.00001524 0.00000174 0.00001340 -0.00001034 0.00001227 0.00000311
17 102 1.49199183 0.085242179082 0.12650164 -0.26619321 -0.00356416 0.06163395 -0.20278241 -0.09921550 -1.44927738
17 103 1.20283554 0.085242179082 0.08221968 0.12596886 0.76568293 -0.78591713 0.05853795 0.47191769 -0.02959917
17 104 1.35145265 0.085433442001 0.10402514 0.66063752 -0.63675405 0.66141732 0.62938884 -0.35883746 0.14885936
17 105 1.95881758 0.085433442002 0.21853683 -0.11354698 0.07172053 -0.11357135 -0.23434217 -1.93121600 0.14669569
17 106 0.98384818 0.085480187161 0.05516078 -0.60257297 -0.38413374 0.40951254 -0.41541231 -0.18487412 0.28785062
17 107 1.35940117 0.085480187161 0.10530997 0.16532269 -0.01806389 -0.04227354 0.20471976 0.39653792 1.27254630
17 108 1.10657375 0.085655178208 0.06992349 0.50038017 0.09651477 -0.32698911 0.37031054 -0.74931949 0.39909719
17 109 1.23308182 0.085655178208 0.08682527 -0.39884560 0.29515289 -0.32673032 -0.41571600 -0.07285799 0.99469441
17 110 0.00020454 0.085656383085 0.00000000 -0.00005969 -0.00000160 -0.00000466 -0.00007795 -0.00009535 -0.00015193
17 111 0.00017954 0.085656383086 0.00000000 0.00007487 -0.00005375 0.00003800 0.00008235 -0.00009109 -0.00008496
17 112 0.57813264 0.085942976055 0.01915024 -0.16261675 -0.12621242 -0.00910784 -0.19219744 -0.09309704 -0.49615895
17 113 0.55771982 0.085942976056 0.01782179 -0.26941148 0.06907557 -0.31618283 -0.20700446 0.27717992 0.11851702
17 114 0.18991118 0.086204432522 0.00207271 0.02814827 -0.01312502 -0.11584013 -0.06366316 -0.13213865 0.01300420
17 115 0.23691759 0.086204432529 0.00322577 -0.16411913 0.08703728 -0.10928594 -0.02439509 0.04331575 0.08487977
17 116 0.11488387 0.086365946873 0.00075992 -0.08208563 -0.03402937 0.04986139 -0.04241260 0.02936533 -0.01244775
17 117 0.16829664 0.086365946876 0.00163081 -0.10402094 0.06858629 -0.04065202 -0.09913835 -0.03268650 0.01580873
17 118 0.15285999 0.086531261226 0.00134794 -0.02866193 -0.06113517 -0.09798227 -0.03017782 -0.07136013 0.05660093
17 119 0.19034001 0.086531261226 0.00208998 0.13073080 0.06221562 -0.07564123 0.01059745 -0.09709991 -0.00238710
17 120 0.19025730 0.086721300760 0.00209275 -0.01431365 -0.08377662 0.02816607 -0.10859467 0.03780755 0.12230657
17 121 0.24043083 0.086721300773 0.00334206 0.07963947 -0.12533936 0.10128713 -0.00907308 -0.02823441 -0.15689487
17 122 0.12138887 0.086872468447 0.00085339 -0.00837395 -0.01005177 0.00405403 -0.00140476 -0.11556750 -0.03449409
17 123 0.03175939 0.086872468456 0.00005842 -0.00578092 0.00175925 -0.01581285 0.00693305 -0.01403200 0.02184340
17 124 0.07606228 0.087090379470 0.00033591 -0.05660696 0.01617810 -0.01937019 0.03936703 -0.01564326 -0.01223575
17 125 0.13242346 0.087090379483 0.00101814 -0.08119240 -0.04359098 -0.08472952 -0.04176433 -0.00332600 -0.01044889
17 126 0.12436384 0.087272089936 0.00089985 0.04009105 -0.07670901 0.04080479 0.03305196 0.04663428 0.05515960
17 127 0.21473044 0.087272089964 0.00268270 0.03024484 0.13747253 -0.14765841 -0.02570068 0.05450593 0.02934769
18 64 0.01750517 0.077479513135 0.00001583 -0.00341772 -0.00938780 0.01163557 0.00752865 0.00157813 0.00347303
18 65 0.01460877 0.077479513135 0.00001102 -0.00800566 0.00946229 -0.00338984 0.00243544 0.00529588 0.00378444
18 66 0.00000245 0.078518867751 0.00000000 -0.00000026 -0.00000034 0.00000021 -0.00000096 0.00000041 -0.00000216
