1214 0.02751705 0.07638250  0.00003856 -0.005522233520  0.002089005672 -0.017607840128  0.006651132209 -0.017946840010  0.006779845213
1215 0.00011162 0.07638286  0.00000000  0.000025469331  0.000008457852 -0.000000906474  0.000000532773  0.000103229138  0.000032898349
1216 0.00006590 0.07638337  0.00000000  0.000008734705 -0.000013912139  0.000001076226  0.000007883604 -0.000023681772  0.000058731129
1217 0.00021138 0.07638513  0.00000000  0.000018163420  0.000014197862  0.000030015939  0.000020456884 -0.000165307471 -0.000124515412
1218 0.00007219 0.07638679  0.00000000 -0.000002237741  0.000000743919 -0.000009428382  0.000002738731 -0.000067172993  0.000024450707
1219 0.00004236 0.07639086  0.00000000  0.000005176235  0.000001752764  0.000005887700 -0.000003858524  0.000040471291 -0.000008780733
1220 0.00019793 0.07639293  0.00000000  0.000008499322 -0.000017213547  0.000004538342 -0.000008136552 -0.000078216945  0.000180563064
1221 0.09664879 0.07639390  0.00047573  0.000560587941  0.047894155936 -0.000979852350 -0.083902084377 -0.000030029837 -0.002510503780
1222 0.00009532 0.07639920  0.00000000 -0.000001509122  0.000004616023  0.000024933181 -0.000005176520  0.000091058856 -0.000011076732
1223 0.00008198 0.07640152  0.00000000  0.000059732530 -0.000048678953 -0.000021073538  0.000018383787  0.000000568378 -0.000000133635
1224 0.00007628 0.07640561  0.00000000  0.000001290443 -0.000001266875 -0.000052441359  0.000014488450  0.000050643281 -0.000017064087
1225 0.00002749 0.07640750  0.00000000  0.000006094641 -0.000019787589  0.000003239945 -0.000006834893  0.000003144425 -0.000016124223
1226 0.00004078 0.07640814  0.00000000 -0.000008998020  0.000000838766 -0.000026610535  0.000005490726  0.000028297469 -0.000006474464
1227 0.00012621 0.07641245  0.00000000 -0.000001380995 -0.000007308183  0.000000040013  0.000011621898 -0.000008106249  0.000125190948
1228 0.00020302 0.07641424  0.00000000 -0.000007018762 -0.000010271393 -0.000011396396 -0.000013719044  0.000148606440  0.000136602724
1229 0.00007423 0.07641534  0.00000000  0.000033808526  0.000035534498  0.000004432884  0.000013454991 -0.000042587612 -0.000033020870
1230 0.00013884 0.07641714  0.00000000  0.000045555145  0.000030510412  0.000047193213  0.000032135662 -0.000094773018 -0.000063470034
1231 0.00003846 0.07641951  0.00000000 -0.000003699214 -0.000012277926 -0.000008592172  0.000015040122 -0.000009050669  0.000030542686
1232 0.00014214 0.07642106  0.00000000  0.000038610438 -0.000009306029  0.000062038459 -0.000037464711 -0.000091250142  0.000071053610
1233 0.36549545 0.07642119  0.00680591  0.130992795478 -0.256413989073  0.101419939613 -0.198525065691 -0.014253722004  0.027898130497
1234 0.00006257 0.07642772  0.00000000  0.000009676683  0.000003066401  0.000017044804  0.000000318114 -0.000057303599 -0.000015413212
1235 0.00025448 0.07643242  0.00000000  0.000030616686  0.000027307213  0.000034268919  0.000032924039  0.000182211746  0.000166186349
1236 0.00004491 0.07643282  0.00000000  0.000003787313  0.000033234635 -0.000010714792 -0.000025137093  0.000002869157  0.000011972325
1237 0.00014858 0.07643640  0.00000000 -0.000006090326  0.000018945380  0.000000782176  0.000013830088 -0.000068335952  0.000129688658
1238 0.47633465 0.07644013  0.01156257 -0.271596959165 -0.194667791149 -0.272862203577 -0.195575073212 -0.040891053480 -0.029304732379
1239 0.00005289 0.07644655  0.00000000 -0.000008250119 -0.000001997454  0.000011609167  0.000006110557 -0.000044088139 -0.000024685699
1240 0.00008351 0.07645572  0.00000000  0.000001580291 -0.000006311518  0.000008920156 -0.000009782350 -0.000073939846  0.000035907890
1241 0.28224742 0.07646206  0.00406083  0.171325206422  0.107699934553  0.136157722627  0.085588765522  0.095957780639  0.060330313609
1242 0.00007879 0.07646283  0.00000000 -0.000025275322 -0.000043417747 -0.000041244266 -0.000029200334 -0.000011937151 -0.000031430092
1243 0.00017168 0.07646847  0.00000000 -0.000010370960  0.000004874005 -0.000022700434 -0.000002108494 -0.000169421974 -0.000010980823
1244 0.00005029 0.07647040  0.00000000 -0.000044529136  0.000009593458  0.000017403397  0.000001030403 -0.000012146625  0.000001752504
1245 0.00013492 0.07647122  0.00000000 -0.000001660485  0.000016254042  0.000008714168 -0.000020513137 -0.000000743365  0.000132059103
1246 0.00003018 0.07647149  0.00000000  0.000013886478  0.000001393949 -0.000004531652 -0.000006265188  0.000017388032 -0.000018805742
1247 0.00017933 0.07647478  0.00000000  0.000004152785  0.000019186846 -0.000009485276 -0.000025318765  0.000075366005  0.000159260668
1248 0.00009876 0.07648207  0.00000000 -0.000011498738 -0.000034422679  0.000008723727  0.000042624587  0.000005966493 -0.000080670895
1249 0.00187116 0.07648359  0.00000018  0.000012129379 -0.000490095953  0.000076778389  0.000576522199  0.000094957773 -0.001706931596
1250 2.02899714 0.07648373  0.20991365  0.030547891036 -0.534650268442 -0.035885227433  0.628017374491  0.105716803111 -1.850182612244
1251 0.00015004 0.07648672  0.00000000 -0.000042229785 -0.000020689286  0.000042124487 -0.000021478302 -0.000134409719 -0.000000027513
1252 0.00021566 0.07648912  0.00000000  0.000027094564 -0.000017566451 -0.000014672695  0.000002523248  0.000164567463 -0.000134760826
1253 0.00016024 0.07648979  0.00000000  0.000010404302  0.000026824653 -0.000016759194 -0.000026320182  0.000014942508 -0.000153794183
1254 0.00005593 0.07649169  0.00000000  0.000007640427  0.000000782119  0.000008724583  0.000010833173 -0.000037222167 -0.000038598792
1255 0.00004977 0.07649688  0.00000000 -0.000021160696 -0.000012947402 -0.000016875795 -0.000020668856 -0.000033707501 -0.000003670856
1256 0.00003364 0.07650065  0.00000000 -0.000006556676 -0.000022858211  0.000005429074  0.000014852240 -0.000005876689 -0.000016785214
1257 0.00025196 0.07650348  0.00000000 -0.000036808653 -0.000010662693  0.000001083021 -0.000001866505  0.000246197217  0.000037398934
1258 0.00014591 0.07650425  0.00000000  0.000000104359 -0.000023533580 -0.000004136611  0.000060514916  0.000002259576 -0.000130586015
1259 0.00010722 0.07650591  0.00000000  0.000018591963 -0.000028803931  0.000000352852  0.000017980748 -0.000087890277  0.000047665739
1260 0.12279875 0.07651091  0.00076917 -0.070353937215 -0.013723776409 -0.019280000860 -0.003763656491 -0.095944978043 -0.018713448683
1261 0.00030300 0.07651436  0.00000000  0.000004701764 -0.000002673236  0.000002269546 -0.000005161652 -0.000253236324  0.000166195563
1262 0.00007997 0.07651503  0.00000000 -0.000002319962  0.000006800407  0.000003110229 -0.000000690565 -0.000047440470  0.000063896260
1263 0.00010310 0.07651582  0.00000000  0.000006496868  0.000000704529 -0.000005116388  0.000000301290 -0.000087612235 -0.000053716306
1264 0.00007060 0.07651744  0.00000000 -0.000000635841  0.000008899135 -0.000003428952 -0.000006784295 -0.000006134776 -0.000069344412
1265 0.00007613 0.07651927  0.00000000  0.000012493142  0.000000413168  0.000001051410  0.000001985957 -0.000058416500  0.000047136496
1266 0.00002101 0.07652371  0.00000000 -0.000001454263  0.000005370249  0.000003734652  0.000015824423 -0.000006521510  0.000010182290
1267 0.00024995 0.07652973  0.00000000 -0.000005674788 -0.000026120186 -0.000010073626 -0.000008367823  0.000059333605  0.000240972444
1268 0.47508292 0.07653838  0.01151667 -0.065461563714  0.276408620792  0.059574405216 -0.251539572986  0.064440206598 -0.272108492504
1269 0.00027889 0.07654014  0.00000000  0.000016009284 -0.000040139466 -0.000027513469  0.000031081136 -0.000127092583  0.000240911155
1270 0.00003484 0.07654294  0.00000000 -0.000002233042 -0.000022236300 -0.000004738523  0.000017329250  0.000019791724 -0.000000413555
1271 0.00023866 0.07654357  0.00000000 -0.000009781445  0.000016587179  0.000008810866 -0.000009400041  0.000192152430 -0.000139646089
1272 0.00006446 0.07654587  0.00000000  0.000031032110  0.000009696685 -0.000007562053  0.000004976979  0.000042859636 -0.000034347355
1273 0.00004134 0.07655020  0.00000000 -0.000010572498 -0.000000996171 -0.000020108611 -0.000015499496  0.000030565779 -0.000004175481
1274 0.00004443 0.07655063  0.00000000  0.000020622223 -0.000014971178  0.000023300066 -0.000012810209  0.000020454259 -0.000014106033
1275 2.43930227 0.07655656  0.30368435 -0.030610114994  0.115157209003  0.002513452575 -0.009432317643 -0.625866102834  2.354611167327
1276 0.00094394 0.07655691  0.00000005  0.000054757578 -0.000014536367  0.000006111451  0.000008494260  0.000721438292 -0.000605996625
1277 0.00024038 0.07655850  0.00000000  0.000002514791  0.000004554565  0.000000448504 -0.000043177137 -0.000053712581  0.000230232719
1278 0.00004865 0.07656200  0.00000000 -0.000010564907  0.000001350776 -0.000016344522  0.000022755625  0.000035222845 -0.000015089013
1279 0.00023965 0.07656847  0.00000000  0.000030211475  0.000033017694  0.000032563312  0.000028231031  0.000042595525 -0.000227502520
1280 1.93838791 0.07657154  0.19180393 -1.424691863665  0.175623154103 -1.292365968378  0.159311665364  0.033909628611 -0.004174146604
1281 0.00024269 0.07657325  0.00000000 -0.000121076694  0.000033492398 -0.000100168182  0.000037957794 -0.000099185207 -0.000147660196
1282 0.00005267 0.07657757  0.00000000  0.000026751652 -0.000003086920  0.000026025080  0.000003194940 -0.000025654389  0.000026520591
1283 0.00007626 0.07657912  0.00000000  0.000015890775  0.000033752240  0.000000270116  0.000021586022  0.000028993520 -0.000055830491
1284 0.00014456 0.07658178  0.00000000 -0.000025778343  0.000023717834  0.000007637987  0.000003591597  0.000129921553 -0.000052137549
1285 0.00020430 0.07658420  0.00000000  0.000001566182  0.000000523748  0.000018950536  0.000026278096 -0.000185135250 -0.000080078239
1286 0.00006349 0.07658609  0.00000000  0.000005661033  0.000015682856 -0.000017024108 -0.000021740194 -0.000034523494 -0.000042413162
1287 0.00006304 0.07658889  0.00000000 -0.000005194619 -0.000007744558  0.000000157779  0.000020569358  0.000024231164  0.000053632565
1288 0.00008172 0.07659647  0.00000000  0.000048892792 -0.000037794074  0.000036243038 -0.000004779802  0.000033453280 -0.000020077791
1289 0.00006366 0.07659935  0.00000000  0.000015006274 -0.000025526944 -0.000036621447  0.000034075691  0.000025774485  0.000002949313
1290 0.00008564 0.07660475  0.00000000 -0.000040563064  0.000044881177  0.000015349840 -0.000039875629 -0.000011751979 -0.000041367641
1291 0.00013529 0.07660583  0.00000000  0.000025391348 -0.000063005200 -0.000011742129  0.000038448235  0.000017796744  0.000108429892
1292 0.00060870 0.07661015  0.00000002 -0.000059799640 -0.000311282431  0.000063178612  0.000292237700  0.000033969364  0.000423674310
1293 2.27851545 0.07661037  0.26515527  0.002057515176 -1.279119124377 -0.001979853910  1.231568103924 -0.002289448703  1.427835264440
1294 0.00029750 0.07661350  0.00000000 -0.000024722477  0.000020989650  0.000028268330 -0.000022081016  0.000280551463  0.000086356883
1295 0.00020491 0.07661868  0.00000000  0.000018685041  0.000023713296 -0.000012067212  0.000020415463  0.000023661567  0.000199882418
1296 0.00007707 0.07662075  0.00000000  0.000019495857 -0.000014791078 -0.000029388868  0.000044510281 -0.000028478814  0.000041055792
1297 0.40263589 0.07662743  0.00828167  0.077969959867 -0.004911208501  0.366278446428 -0.023097385058  0.145721004579 -0.009177196437
1298 0.00009885 0.07662840  0.00000000  0.000054748503  0.000008046475  0.000025177128 -0.000010795017  0.000076872140  0.000006984184
1299 0.00005088 0.07662934  0.00000000 -0.000004707299 -0.000000410287  0.000044442042  0.000000498629  0.000024312802  0.000000387596
1300 0.00029913 0.07663858  0.00000000  0.000018490970  0.000006389415  0.000024131691 -0.000020865037  0.000264191175 -0.000135213928
1301 0.71101819 0.07664653  0.02583228 -0.446158741773 -0.156931571331 -0.204134542158 -0.071857984070 -0.457316080109 -0.160901345119
1302 0.00011260 0.07664828  0.00000000  0.000045658755 -0.000052105752 -0.000066642870  0.000057584091 -0.000010373294  0.000003751951
1303 1.21028233 0.07664908  0.07484953 -0.213370814094  0.717606040595  0.270806217870 -0.910654882524  0.011667570229 -0.039157783521
1304 0.00018093 0.07665184  0.00000000 -0.000013857127  0.000039371928  0.000007654499  0.000016360479  0.000000086226  0.000175116626
1305 0.00004647 0.07665548  0.00000000  0.000009099653  0.000010115023  0.000008759627  0.000003669031  0.000004502324  0.000043175552
1306 0.80288111 0.07665709  0.03294303 -0.071084091326 -0.292237715848 -0.037910638968 -0.155858549859  0.171800994614  0.706340966323
1307 0.00012790 0.07665813  0.00000000  0.000044052086  0.000040587339  0.000012199572  0.000020774850  0.000027930731 -0.000106816185
1308 0.00007792 0.07666209  0.00000000 -0.000005578488  0.000030888723 -0.000005388694  0.000006560404 -0.000015780646  0.000069031719
1309 0.00005187 0.07666701  0.00000000 -0.000035693939  0.000017317461 -0.000014059845 -0.000000069325 -0.000029834652  0.000005340388
1310 0.00004288 0.07666838  0.00000000 -0.000005268600 -0.000019153685  0.000000825117 -0.000020320615 -0.000000013358  0.000032095059
1311 0.00016082 0.07667248  0.00000000  0.000001010101 -0.000002005906 -0.000003149595 -0.000006781400 -0.000045638244 -0.000154009324
1312 0.00010180 0.07667653  0.00000000 -0.000000880798  0.000002033611 -0.000001706877 -0.000030481017 -0.000016137608 -0.000095741725
1313 0.00010806 0.07667760  0.00000000  0.000019953843 -0.000033182240  0.000003989204  0.000005410758  0.000058591919 -0.000081845879
1314 0.00003700 0.07668306  0.00000000 -0.000002967637 -0.000023836623  0.000006259132  0.000010693648  0.000000960172  0.000025254690
1315 0.00003919 0.07668415  0.00000000  0.000008668216 -0.000015608600 -0.000013579009  0.000019204797 -0.000013908884  0.000021691053
1316 0.44292475 0.07668549  0.01002956 -0.002732496444 -0.002379554014 -0.223689754932 -0.195117345485  0.247727799552  0.216083915080
1317 0.00020062 0.07668680  0.00000000  0.000019558524  0.000001592236  0.000001732022  0.000007949518 -0.000190338804 -0.000059739267
1318 0.00006529 0.07668859  0.00000000  0.000029954171 -0.000006818459 -0.000027114753 -0.000009913929  0.000045232664  0.000020967250
1319 0.83346270 0.07669004  0.03551567  0.258458163389  0.185512743816 -0.261874373332 -0.187967612483  0.568400142956  0.407989874136
1320 0.00011160 0.07669113  0.00000000  0.000014279767  0.000021057598 -0.000025433560 -0.000020873142  0.000085387369  0.000058603630
1321 0.00007072 0.07669411  0.00000000  0.000008448552  0.000024558762 -0.000012279906 -0.000027094152  0.000019227866  0.000055424932
1322 0.00002825 0.07669920  0.00000000 -0.000015680544  0.000018005333 -0.000011576448  0.000008549415 -0.000003118511  0.000003380413
1323 0.00015185 0.07670014  0.00000000 -0.000008790590 -0.000014027089  0.000008790407  0.000018729168  0.000053325925  0.000139684688
1324 0.00021569 0.07670317  0.00000000  0.000005004404  0.000000395988 -0.000017072248 -0.000002188753  0.000214509097 -0.000013593994
1325 0.00005703 0.07670588  0.00000000  0.000000028210 -0.000006368865  0.000000398856 -0.000005330493 -0.000021412753  0.000052195179
1326 0.00004861 0.07670651  0.00000000 -0.000023108410 -0.000027208037  0.000009038948 -0.000006032455 -0.000027041925 -0.000015466067
1327 0.00015011 0.07670979  0.00000000  0.000086653772  0.000027253691  0.000052488653  0.000014015070 -0.000044474318 -0.000096699948
1328 0.50511638 0.07671069  0.01304811  0.435953831237 -0.047196922176  0.247377557843 -0.026778497670  0.030586542450 -0.003313510511
1329 0.00008950 0.07671386  0.00000000 -0.000001769706  0.000004931837 -0.000007746626  0.000019144996  0.000013081145 -0.000085932399
1330 0.00007723 0.07671879  0.00000000  0.000023074467  0.000010243434  0.000021206030  0.000006128726 -0.000049438831 -0.000048947683
1331 0.26211514 0.07672405  0.00351418  0.031146623525 -0.025838515634  0.187579566563 -0.155685711318 -0.067269693705  0.055832430921
1332 0.76870199 0.07672614  0.03022513 -0.008358241936 -0.552665355364 -0.008073102165 -0.534152115909  0.000046319221  0.003199003863
1333 0.00027523 0.07672627  0.00000000  0.000101398864  0.000137728066  0.000111095404  0.000182213883 -0.000006876921 -0.000030156779
1334 0.00005454 0.07673259  0.00000000  0.000014854786 -0.000028684837  0.000016053825 -0.000038715580  0.000006618046 -0.000011448644
1335 0.00003861 0.07673450  0.00000000  0.000006382718  0.000020491875  0.000012141194  0.000024521044  0.000001687641  0.000016680815
1336 0.28738798 0.07673589  0.00422517 -0.132317070208  0.003981313836 -0.232153197351  0.006989202392 -0.105423723253  0.003173866374
1337 0.00004074 0.07673761  0.00000000  0.000027590381 -0.000011841726 -0.000023453363  0.000002177069 -0.000012010009 -0.000007718106
1338 0.00000684 0.07674129  0.00000000 -0.000003133043 -0.000001188774  0.000001164915  0.000001693550  0.000005446803  0.000001283472
1339 0.00011339 0.07674338  0.00000000  0.000002476645 -0.000011784755  0.000008946651 -0.000027925701  0.000028119349 -0.000105173407
1340 0.00014116 0.07674514  0.00000000  0.000006702732  0.000001910004 -0.000005224127  0.000046337161  0.000052233895  0.000122376815
1341 0.23460141 0.07674525  0.00281593  0.065831615136 -0.073806492113 -0.126137920982  0.141414866197  0.064357279031 -0.072151375220
1342 0.48934239 0.07674782  0.01225182  0.095497624636  0.017573464945 -0.397711683729 -0.073184229494  0.253611406043  0.046670053902
1343 0.00013962 0.07674837  0.00000000 -0.000043702443 -0.000001938660  0.000104242885  0.000006294411 -0.000079819814 -0.000017405592
1344 0.55768574 0.07675112  0.01591375  0.408097274673 -0.174987978642 -0.279298063730  0.119761386190  0.134758676329 -0.057785013457
1345 0.00017188 0.07675304  0.00000000  0.000010916524  0.000016119320  0.000004517386 -0.000015067613 -0.000138991930  0.000097968312
1346 0.00010976 0.07675688  0.00000000 -0.000001681765  0.000006549826  0.000000371002 -0.000002432702  0.000050027699 -0.000097426847
1347 0.00003073 0.07675855  0.00000000  0.000001246700 -0.000016103854  0.000004562754 -0.000006421020 -0.000018464409  0.000016738063
1348 0.00004577 0.07676300  0.00000000 -0.000003253011 -0.000007131599 -0.000007776642  0.000010240861  0.000005253609 -0.000042902765
1349 0.27467059 0.07676442  0.00386094 -0.083396499745 -0.131799503943 -0.118716249823 -0.187624680899 -0.022821842439 -0.036061639101
1350 0.00010520 0.07676577  0.00000000 -0.000004314040  0.000015759033 -0.000005895549  0.000019406346  0.000041596503 -0.000093051997
1351 0.00014492 0.07676899  0.00000000  0.000000311026 -0.000001061179  0.000006251257  0.000008017319 -0.000009166054 -0.000144265236
1352 0.00005952 0.07677027  0.00000000  0.000012279586  0.000003834835 -0.000004855801 -0.000006093664 -0.000057588868 -0.000000712244
1353 0.00010585 0.07677326  0.00000000 -0.000001528991  0.000001358284 -0.000001003374 -0.000002774872  0.000012258856 -0.000105080396
1354 0.00012447 0.07677515  0.00000000  0.000018005533  0.000008032562 -0.000016870221 -0.000007800287  0.000109974816  0.000051622375
1355 0.00013192 0.07677809  0.00000000 -0.000003026792 -0.000010048288 -0.000007745974  0.000008283252 -0.000118261385  0.000056384087
1356 1.15322408 0.07678148  0.06807578 -0.014585688473  0.324693733973  0.011616741867 -0.258630059508 -0.048274121753  1.074677709447
1357 0.00037722 0.07678171  0.00000001 -0.000007132119 -0.000115589658  0.000017555836  0.000093671578  0.000163181305 -0.000305236620
1358 0.00017672 0.07678724  0.00000000  0.000008721013 -0.000025657367  0.000016643250 -0.000033528977 -0.000068210124  0.000156334987
1359 0.00006092 0.07679033  0.00000000  0.000015383090  0.000015120197  0.000016450793  0.000031313757  0.000032131845  0.000031027526
1360 0.00001282 0.07679421  0.00000000 -0.000002568335 -0.000003664961 -0.000007268835 -0.000005048341 -0.000008119139 -0.000000319383
1361 0.00002634 0.07679687  0.00000000  0.000003718016 -0.000005852720 -0.000010490740  0.000018453037  0.000011245042 -0.000008291628
1362 0.00007619 0.07679984  0.00000000 -0.000011057946 -0.000024833238 -0.000007120322 -0.000013365410  0.000028987898  0.000063214285
1363 0.00002268 0.07680294  0.00000000 -0.000001185929  0.000021192556  0.000000300837 -0.000003355217 -0.000002672710 -0.000006742549
1364 0.00008893 0.07680524  0.00000000 -0.000019392780 -0.000002254073 -0.000022483705 -0.000000589216 -0.000083607663 -0.000005593615
1365 0.00018199 0.07680884  0.00000000 -0.000000093142 -0.000000232571  0.000007456346  0.000025850557 -0.000046000043 -0.000174015852
1366 0.00018362 0.07681059  0.00000000 -0.000003194319 -0.000027679848  0.000002392806  0.000002506404 -0.000007603626  0.000181297248
1367 0.00013125 0.07681356  0.00000000 -0.000009095237 -0.000023449394  0.000003860294  0.000014489942  0.000041336955 -0.000121077678
1368 0.40993421 0.07681389  0.00860551  0.004262314554 -0.137552840365 -0.002900205147  0.093512511645  0.011605607708 -0.374458826573
1369 0.00006258 0.07681670  0.00000000 -0.000019449299 -0.000024399153 -0.000013849818 -0.000031722945  0.000011850111  0.000040045956
1370 0.00002106 0.07682271  0.00000000 -0.000016596733  0.000000741764 -0.000008035089  0.000004571984 -0.000003087029 -0.000008510943
1371 0.00002459 0.07682492  0.00000000 -0.000023187664 -0.000000520915 -0.000002510349 -0.000001016165 -0.000000237715  0.000007702777
1372 0.00006624 0.07683153  0.00000000  0.000002448671 -0.000001447929 -0.000039916548  0.000001588328 -0.000052674969  0.000002935832
1373 0.00013279 0.07683199  0.00000000 -0.000017684552 -0.000015463708  0.000002428878 -0.000000576314 -0.000104486475 -0.000078470788
1374 0.00007592 0.07683381  0.00000000  0.000004419919  0.000041473093  0.000012033487  0.000044176631 -0.000010601863 -0.000042607333
1375 0.00011708 0.07683801  0.00000000 -0.000006617605  0.000004128039 -0.000023920634  0.000008160105 -0.000108311511  0.000035731359
1376 0.00015996 0.07684767  0.00000000 -0.000002159565 -0.000015577118 -0.000008438447 -0.000022345954  0.000043585438  0.000151231410
1377 0.00016312 0.07684989  0.00000000  0.000024988931 -0.000030867357 -0.000001896236 -0.000000524180 -0.000103370383  0.000119753566
1378 0.00021445 0.07685244  0.00000000 -0.000016107866  0.000017872970 -0.000002522477  0.000002326727  0.000146892009 -0.000154336603
1379 0.00017440 0.07685418  0.00000000 -0.000003331442  0.000007087488 -0.000002435429  0.000003133141  0.000069676208 -0.000159632684
1380 0.00009045 0.07685813  0.00000000  0.000027605864  0.000021715311 -0.000037982462 -0.000027408126  0.000055813959  0.000040481806
1381 0.00002212 0.07685893  0.00000000 -0.000004298301  0.000006812022  0.000013759886 -0.000011308102  0.000007854831 -0.000006749480
1382 0.00006150 0.07686068  0.00000000  0.000011058045  0.000019143072 -0.000002867875 -0.000000926091  0.000029665206  0.000049030399
1383 0.00024645 0.07686439  0.00000000 -0.000005186880 -0.000004257671 -0.000009740089 -0.000010079340  0.000181649146  0.000165825239
1384 0.00003019 0.07686690  0.00000000 -0.000008175920 -0.000014503268 -0.000002554062 -0.000003479347 -0.000012277439 -0.000021554759
1385 0.00006165 0.07686912  0.00000000 -0.000001302171  0.000000265304  0.000014378102 -0.000011043740  0.000042388442 -0.000040911052
1386 0.00005640 0.07687314  0.00000000 -0.000002608792 -0.000002699331 -0.000005835640 -0.000002516937 -0.000048719536 -0.000027444273
1387 0.00023293 0.07688037  0.00000000 -0.000006512661 -0.000008293338 -0.000005782214 -0.000010936833 -0.000127147599 -0.000194490740
1388 0.00015334 0.07688138  0.00000000 -0.000000131047  0.000005213356 -0.000004785086  0.000011459604  0.000058445958 -0.000141125454
1389 0.00007805 0.07688523  0.00000000 -0.000008947288 -0.000000824459 -0.000001197590  0.000000802323  0.000076596886 -0.000011941687
1390 0.00002754 0.07688965  0.00000000 -0.000004277709 -0.000011596852  0.000009742418  0.000011514365  0.000007372743  0.000017993770
1391 0.00010504 0.07689346  0.00000000 -0.000009618948  0.000002651734 -0.000011893910  0.000005396970 -0.000094711332  0.000042352853
1392 0.00004526 0.07689498  0.00000000 -0.000041732599 -0.000000545754  0.000009941289  0.000002787118  0.000014036068 -0.000001679562
1393 0.00011024 0.07689539  0.00000000 -0.000011240913  0.000012715203 -0.000030928340  0.000031345990  0.000073963373 -0.000066748049
1394 0.00017677 0.07689690  0.00000000  0.000001586028 -0.000006809774  0.000019265033  0.000019759059  0.000086303876  0.000151622984
1395 0.00006991 0.07689914  0.00000000  0.000032651743 -0.000032034891 -0.000018310481  0.000030549322  0.000023559232 -0.000031158321
1396 0.11132569 0.07689980  0.00063537  0.041212691030  0.042438999358  0.063750579154  0.065648793182  0.015882512620  0.016361530995
1397 0.59637267 0.07690203  0.01823400 -0.024199590040  0.044991356361 -0.004546259838  0.008449711247 -0.281424323151  0.523219654695
1398 0.00002699 0.07691046  0.00000000  0.000000021065  0.000000041993  0.000009262643 -0.000003393489 -0.000023952004  0.000007570031
1399 0.00018181 0.07691219  0.00000000 -0.000011373336 -0.000018895774 -0.000012469844 -0.000019869778 -0.000085271857 -0.000157309294
1400 0.00012007 0.07691676  0.00000000 -0.000005025343 -0.000018176906 -0.000005950096 -0.000010183535 -0.000013917789 -0.000117166083
1401 0.34446258 0.07692298  0.00608484  0.007574834892 -0.117927871004 -0.003120634636  0.048608616622 -0.020501134706  0.319213531174
1402 0.00006891 0.07692381  0.00000000 -0.000020805109  0.000002555075 -0.000015655593 -0.000003442407  0.000057778400 -0.000026724361
1403 0.67239561 0.07692753  0.02318677 -0.286514154085 -0.226202014636 -0.439790194407 -0.347213790321  0.054857358523  0.043312611158
1404 0.00006438 0.07694165  0.00000000 -0.000030393778  0.000018006957  0.000000650107  0.000000797908  0.000049576283 -0.000020929822
1405 0.00011939 0.07694332  0.00000000 -0.000013074444  0.000019926434 -0.000015791326  0.000024675694  0.000058811335 -0.000096791601
1406 0.00010631 0.07694392  0.00000000  0.000002762475 -0.000020981892  0.000005524789 -0.000036962313 -0.000013188615  0.000096354716
1407 0.00008595 0.07695084  0.00000000  0.000009690408 -0.000016960790  0.000001470727 -0.000006939071 -0.000031941511  0.000077041737
1408 0.00011141 0.07695319  0.00000000 -0.000007230857 -0.000004308093 -0.000019452398 -0.000016078071  0.000077578004  0.000075407582
1409 0.00006225 0.07695598  0.00000000  0.000018657040  0.000001243607 -0.000007259033 -0.000001811188 -0.000058131664  0.000009507642
1410 0.00001425 0.07695768  0.00000000  0.000002786691  0.000004244111  0.000002252977 -0.000002161371  0.000008433422  0.000009821910
1411 0.00003949 0.07696683  0.00000000 -0.000001944707  0.000014158793  0.000015913877 -0.000013665739 -0.000016099519  0.000025605092
1412 0.00026705 0.07696838  0.00000000  0.000001136893  0.000022959085 -0.000004498997  0.000039816778 -0.000262778580  0.000011443506
1413 0.27033378 0.07696899  0.00374995 -0.131471082153  0.066447686317 -0.177892591726  0.089905604801 -0.096338399770  0.048688122242
1414 0.00014712 0.07696908  0.00000000  0.000077080015 -0.000043298292  0.000100773446 -0.000057285850 -0.000004050589 -0.000019335502
1415 0.00002230 0.07697712  0.00000000 -0.000000948141  0.000002409330 -0.000006321340 -0.000012354075  0.000005282648  0.000016438770
1416 0.00004092 0.07697775  0.00000000 -0.000014439149  0.000003577524 -0.000004704953  0.000005832093 -0.000003702810 -0.000037195360
1417 0.24438606 0.07697948  0.00306504 -0.202158428727 -0.086198465663  0.002833460448  0.001208379872 -0.098288707823 -0.041906798851
1418 0.00001617 0.07698220  0.00000000 -0.000006729500  0.000002814371  0.000011967080  0.000000584635 -0.000006491985  0.000004751360
1419 1.32375326 0.07698666  0.08993699 -0.442908649865  0.152084722141  0.094883659167 -0.032611111288 -1.167176158462  0.400821996187
1420 1.02315073 0.07698824  0.05372945  0.473609669128 -0.032629675999  0.815824401007 -0.056234025385 -0.389885570766  0.026909746263
1421 0.00031839 0.07698843  0.00000001 -0.000131805816  0.000001640353 -0.000203124993  0.000022431254  0.000181892874  0.000095649228
1422 0.00007123 0.07699041  0.00000000 -0.000021421022  0.000050566650 -0.000009842747 -0.000024165267 -0.000006168267 -0.000036582591
1423 1.07154611 0.07699505  0.05893771  0.430220273333  0.715983610665 -0.253975765975 -0.422754646167 -0.234471796890 -0.390239485297
1424 0.69879858 0.07699615  0.02506581 -0.090733149619  0.069998430356  0.524681661929 -0.405147653389  0.149668220387 -0.115547057143
1425 0.00005435 0.07700176  0.00000000 -0.000005798667 -0.000039064920 -0.000028197788 -0.000015730461 -0.000004288938  0.000018265102
