41 82 9.56444e-18
42 82 1.76014e-17
43 82 2.45013e-17
44 82 2.12908e-05
45 82 1.73009e-06
46 82 0.000120219
47 82 8.03813e-05
48 82 1.89327e-05
49 82 0.00039577
50 82 4.34746e-05
51 82 1.99348e-05
52 82 1.85783e-05
53 82 4.24932e-05
54 82 8.90131e-05
55 82 0.000349165
56 82 1.16469e-16
57 82 2.20894e-16
58 82 1.46241e-16
59 82 2.0355e-16
60 82 1.49584e-17
61 82 8.35466e-17
62 82 0.000209487
63 82 8.87016e-05
0 83 4.03872e-07
1 83 2.54078e-07
2 83 2.10891e-06
3 83 2.71647e-07
4 83 3.89074e-06
5 83 8.66612e-08
6 83 2.31058e-06
7 83 2.93688e-07
8 83 2.22643e-06
9 83 4.10799e-07
10 83 4.05891e-07
11 83 5.20422e-07
12 83 6.46088e-06
13 83 9.5725e-07
14 83 1.06687e-05
15 83 3.61925e-05
16 83 1.58197e-05
17 83 3.20745e-05
18 83 3.16888e-06
19 83 5.07748e-06
20 83 8.917e-06
21 83 2.3454e-05
22 83 1.05655e-05
23 83 6.53096e-06
24 83 4.71689e-18
25 83 3.94582e-17
26 83 2.67866e-18
27 83 6.86032e-18
28 83 3.15114e-17
29 83 1.70223e-17
30 83 7.36035e-17
31 83 6.82645e-17
32 83 4.21313e-17
33 83 6.77753e-17
34 83 3.65132e-17
35 83 7.28384e-18
36 83 1.36223e-17
37 83 7.06444e-17
38 83 5.8047e-17
39 83 2.35948e-18
40 83 6.69681e-18
41 83 5.05524e-17
42 83 2.50664e-17
43 83 1.87228e-17
44 83 1.73009e-06
45 83 2.12908e-05
46 83 8.03813e-05
47 83 0.000120219
48 83 0.00039577
49 83 1.89327e-05
50 83 1.99348e-05
51 83 4.34746e-05
52 83 4.24932e-05
53 83 1.85783e-05
54 83 0.000349165
55 83 8.90131e-05
56 83 2.83182e-16
57 83 1.44914e-16
58 83 2.54792e-16
59 83 1.29255e-16
60 83 7.07046e-17
61 83 2.03059e-17
62 83 8.87016e-05
63 83 0.000209487
0 84 5.72077e-06
1 84 1.32361e-06
2 84 8.81861e-06
3 84 1.08241e-06
4 84 3.08992e-07
5 84 3.54864e-08
6 84 8.70714e-07
7 84 1.27064e-06
8 84 1.92595e-06
9 84 3.92246e-07
10 84 7.21269e-08
11 84 2.991e-07
12 84 1.40545e-06
13 84 1.81891e-07
14 84 4.54364e-06
15 84 3.05603e-05
16 84 1.94796e-05
17 84 5.93887e-05
18 84 4.12588e-07
19 84 4.97763e-07
20 84 8.83172e-06
21 84 3.59278e-05
22 84 1.85854e-05
23 84 2.30589e-05
24 84 3.01738e-18
25 84 9.17899e-17
26 84 3.95857e-17
27 84 6.41999e-17
28 84 9.63282e-17
29 84 7.57597e-17
30 84 8.88223e-16
31 84 4.83087e-16
32 84 5.2809e-16
33 84 3.69903e-16
34 84 1.52713e-16
35 84 2.24384e-18
36 84 8.14051e-17
37 84 1.64063e-16
38 84 1.02975e-16
39 84 1.98759e-18
40 84 3.49146e-17
41 84 5.13577e-17
42 84 8.24476e-18
43 84 2.63603e-17
44 84 2.98589e-06
45 84 7.47328e-06
46 84 5.70138e-05
47 84 0.000101111
48 84 7.28094e-05
49 84 2.23413e-06
50 84 1.4206e-05
51 84 0.000117393
52 84 0.000205177
53 84 0.000167737
54 84 0.000112549
55 84 3.23159e-05
56 84 1.93264e-16
57 84 2.27937e-16
58 84 4.20131e-16
59 84 5.50208e-16
60 84 2.4357e-16
61 84 2.68488e-16
62 84 0.000108338
63 84 0.000206871
0 85 1.32361e-06
1 85 5.72078e-06
2 85 1.08241e-06
3 85 8.81861e-06
4 85 3.54863e-08
5 85 3.08992e-07
6 85 1.27064e-06
7 85 8.70713e-07
8 85 3.92247e-07
9 85 1.92595e-06
10 85 2.991e-07
11 85 7.21268e-08
12 85 1.81891e-07
13 85 1.40545e-06
14 85 3.05603e-05
15 85 4.54365e-06
16 85 5.93886e-05
17 85 1.94796e-05
18 85 4.97763e-07
19 85 4.12588e-07
20 85 3.59278e-05
21 85 8.83172e-06
22 85 2.30589e-05
23 85 1.85854e-05
24 85 7.08411e-17
25 85 2.76055e-18
26 85 5.89609e-17
27 85 3.6441e-17
28 85 7.54458e-17
29 85 1.20913e-16
30 85 4.99658e-16
31 85 9.05124e-16
32 85 3.7418e-16
33 85 5.2685e-16
34 85 2.05284e-18
35 85 1.52054e-16
36 85 1.8311e-16
37 85 9.18426e-17
38 85 3.96693e-18
39 85 1.1157e-16
40 85 4.50862e-17
41 85 3.27878e-17
42 85 1.84467e-17
43 85 4.78288e-18
44 85 7.47328e-06
45 85 2.9859e-06
46 85 0.000101111
47 85 5.70138e-05
48 85 2.23412e-06
49 85 7.28095e-05
50 85 0.000117393
51 85 1.4206e-05
52 85 0.000167737
53 85 0.000205177
54 85 3.23159e-05
55 85 0.000112549
56 85 2.31462e-16
57 85 2.14326e-16
58 85 5.20084e-16
59 85 4.44734e-16
60 85 2.133e-16
61 85 4.19769e-16
62 85 0.000206871
63 85 0.000108338
0 86 2.78366e-17
1 86 2.54593e-17
2 86 4.31172e-17
3 86 1.01129e-18
4 86 8.53207e-18
5 86 1.89922e-17
6 86 3.40891e-17
7 86 1.64314e-16
8 86 3.28563e-17
9 86 8.00902e-17
10 86 2.3667e-17
11 86 3.44302e-19
12 86 7.86246e-17
13 86 2.08017e-17
14 86 7.34848e-17
15 86 3.65236e-16
16 86 1.46996e-17
17 86 8.74308e-16
18 86 3.67106e-16
19 86 2.47419e-16
20 86 7.43011e-17
21 86 3.60064e-17
22 86 1.43228e-19
23 86 2.23753e-17
24 86 2.31781e-06
25 86 2.60014e-06
26 86 4.75501e-06
27 86 4.42388e-06
28 86 5.68193e-06
29 86 4.76886e-05
30 86 0.000203114
31 86 0.000177908
32 86 3.05019e-05
33 86 0.000134519
34 86 1.52157e-05
35 86 9.73696e-06
36 86 1.10927e-07
37 86 8.90597e-06
38 86 4.2423e-09
39 86 1.47916e-08
40 86 5.6637e-08
41 86 2.02602e-09
42 86 1.35049e-07
43 86 6.95631e-07
44 86 5.00457e-17
45 86 7.06872e-16
46 86 1.27311e-16
47 86 5.80692e-16
48 86 1.06169e-14
49 86 1.66976e-15
50 86 1.77311e-16
51 86 1.87577e-16
52 86 4.90809e-17
53 86 8.29208e-16
54 86 9.08194e-15
55 86 9.68181e-16
56 86 5.98002e-05
57 86 3.51483e-05
58 86 5.04367e-05
59 86 0.000335326
60 86 4.13477e-05
61 86 0.00011819
62 86 4.26694e-16
63 86 1.03275e-16
0 87 1.13214e-17
1 87 5.93364e-17
2 87 1.77049e-18
3 87 1.80447e-17
4 87 9.84325e-18
5 87 1.16801e-17
6 87 1.90691e-16
7 87 3.29057e-17
8 87 7.22626e-17
9 87 3.98572e-17
10 87 8.18409e-19
11 87 2.49582e-17
12 87 2.22001e-17
13 87 6.59049e-17
14 87 3.93868e-16
15 87 6.73998e-17
16 87 9.02248e-16
17 87 1.92798e-17
18 87 2.39718e-16
19 87 3.41068e-16
20 87 3.67982e-17
21 87 7.09315e-17
22 87 2.25931e-17
23 87 1.71689e-19
24 87 2.60014e-06
25 87 2.31781e-06
26 87 4.42388e-06
27 87 4.75501e-06
28 87 4.76887e-05
29 87 5.68193e-06
30 87 0.000177908
31 87 0.000203114
32 87 0.000134519
33 87 3.05018e-05
34 87 9.73696e-06
35 87 1.52157e-05
36 87 8.90597e-06
37 87 1.10928e-07
38 87 1.47913e-08
39 87 4.24225e-09
40 87 2.02607e-09
41 87 5.66369e-08
42 87 6.9563e-07
43 87 1.3505e-07
44 87 7.67252e-16
45 87 3.86386e-17
46 87 6.5362e-16
47 87 1.19954e-16
48 87 1.59457e-15
49 87 1.08213e-14
50 87 1.62473e-16
51 87 2.02879e-16
52 87 7.61154e-16
53 87 4.84644e-17
54 87 9.31394e-16
55 87 9.01547e-15
56 87 3.51483e-05
57 87 5.98003e-05
58 87 0.000335327
59 87 5.04367e-05
60 87 0.00011819
61 87 4.13477e-05
62 87 4.60981e-17
63 87 4.96486e-16
0 88 2.29888e-06
1 88 3.64689e-06
2 88 8.40095e-06
3 88 2.19106e-06
4 88 1.41799e-07
5 88 1.61463e-06
6 88 1.05754e-06
7 88 2.08188e-07
8 88 4.00558e-06
9 88 2.89545e-06
10 88 3.15417e-07
11 88 6.78019e-07
12 88 1.10903e-06
13 88 1.52691e-07
14 88 9.57043e-06
15 88 1.17313e-05
16 88 7.99088e-06
17 88 1.83891e-05
18 88 7.76809e-06
19 88 3.72556e-06
20 88 3.59271e-06
21 88 3.07256e-05
22 88 4.14981e-06
23 88 1.20133e-05
24 88 4.78645e-17
25 88 8.95405e-17
26 88 1.53346e-16
27 88 2.56875e-17
28 88 3.24172e-16
29 88 1.99137e-16
30 88 1.00162e-16
31 88 4.54138e-15
32 88 2.46587e-18
33 88 2.13454e-15
34 88 1.74336e-18
35 88 6.63252e-16
36 88 2.74389e-17
37 88 2.91148e-17
38 88 7.0476e-17
39 88 6.83715e-17
40 88 6.71525e-17
41 88 1.01833e-17
42 88 1.38495e-17
43 88 4.08371e-17
44 88 6.99835e-07
45 88 2.53511e-06
46 88 5.60904e-06
47 88 1.58591e-05
48 88 0.000462712
49 88 0.00012611
50 88 1.34466e-05
51 88 1.9128e-05
52 88 0.000263471
53 88 6.64706e-05
54 88 0.000141665
55 88 0.000219731
56 88 2.38159e-15
57 88 4.41188e-16
58 88 1.75545e-16
59 88 6.26175e-15
60 88 1.39616e-15
61 88 1.36569e-16
62 88 3.93909e-06
63 88 3.34241e-06
0 89 3.64689e-06
1 89 2.29888e-06
2 89 2.19105e-06
3 89 8.40095e-06
4 89 1.61463e-06
5 89 1.41799e-07
6 89 2.08188e-07
7 89 1.05754e-06
8 89 2.89545e-06
9 89 4.00558e-06
10 89 6.78019e-07
11 89 3.15417e-07
12 89 1.52691e-07
13 89 1.10903e-06
14 89 1.17313e-05
15 89 9.57043e-06
16 89 1.83891e-05
17 89 7.99089e-06
18 89 3.72556e-06
19 89 7.76809e-06
20 89 3.07256e-05
21 89 3.59271e-06
22 89 1.20133e-05
23 89 4.14981e-06
24 89 6.89337e-17
25 89 5.35003e-17
26 89 2.53082e-17
27 89 1.49618e-16
28 89 2.04785e-16
29 89 3.27647e-16
30 89 4.60984e-15
31 89 9.40583e-17
32 89 2.08683e-15
33 89 2.60774e-18
34 89 6.26365e-16
35 89 7.28986e-19
36 89 3.37681e-17
37 89 2.31564e-17
38 89 8.30229e-17
39 89 4.6701e-17
40 89 6.05342e-18
41 89 6.76082e-17
42 89 3.47562e-17
43 89 1.65661e-17
44 89 2.53512e-06
45 89 6.99835e-07
46 89 1.58591e-05
47 89 5.60903e-06
48 89 0.00012611
49 89 0.000462712
50 89 1.91279e-05
51 89 1.34466e-05
52 89 6.64706e-05
53 89 0.000263471
54 89 0.000219732
55 89 0.000141665
56 89 5.05072e-16
57 89 2.3403e-15
58 89 6.31418e-15
59 89 1.9065e-16
60 89 1.56148e-16
61 89 1.51514e-15
62 89 3.34243e-06
63 89 3.93908e-06
0 90 1.23845e-06
1 90 8.2994e-07
2 90 1.01268e-07
3 90 1.06825e-07
4 90 7.99179e-06
5 90 1.18468e-05
6 90 1.87499e-07
7 90 7.26438e-07
8 90 1.73862e-06
9 90 2.27911e-06
10 90 9.72857e-06
11 90 1.33773e-05
12 90 1.82427e-06
13 90 2.18659e-05
14 90 9.50085e-07
15 90 1.50929e-06
16 90 6.44639e-07
17 90 6.02334e-06
18 90 1.96381e-05
19 90 5.53922e-07
20 90 9.28877e-06
21 90 1.21887e-06
22 90 1.21323e-05
23 90 4.57341e-05
24 90 3.06652e-18
25 90 6.6607e-19
26 90 3.86382e-18
27 90 4.80928e-18
28 90 3.02244e-17
29 90 2.62425e-18
30 90 4.73792e-17
31 90 4.54854e-17
32 90 7.38869e-17
33 90 9.88104e-18
34 90 5.45589e-17
35 90 2.55564e-17
36 90 2.06688e-17
37 90 4.67262e-19
38 90 2.16901e-17
39 90 1.19869e-17
40 90 1.25448e-17
41 90 1.30275e-17
42 90 1.08155e-16
43 90 1.19295e-16
44 90 7.09099e-06
45 90 6.33775e-06
46 90 3.40501e-07
47 90 3.76977e-05
48 90 4.18983e-06
49 90 2.83574e-06
50 90 2.09332e-05
51 90 4.1395e-05
52 90 1.42252e-06
53 90 0.000215603
54 90 3.6702e-07
55 90 1.24644e-06
56 90 1.18102e-17
57 90 2.05379e-16
58 90 5.83928e-17
59 90 1.178e-17
60 90 7.41369e-17
61 90 1.6169e-17
62 90 1.01714e-05
63 90 2.00551e-05
0 91 8.29938e-07
1 91 1.23845e-06
2 91 1.06824e-07
3 91 1.01267e-07
4 91 1.18468e-05
5 91 7.99179e-06
6 91 7.26436e-07
7 91 1.87499e-07
8 91 2.2791e-06
9 91 1.73862e-06
10 91 1.33773e-05
11 91 9.72858e-06
12 91 2.18659e-05
13 91 1.82427e-06
14 91 1.50929e-06
15 91 9.50084e-07
16 91 6.02334e-06
17 91 6.44639e-07
18 91 5.53922e-07
19 91 1.96381e-05
20 91 1.21887e-06
21 91 9.28878e-06
22 91 4.57341e-05
23 91 1.21323e-05
24 91 2.92991e-19
25 91 5.22946e-18
26 91 7.82946e-18
27 91 5.08806e-18
28 91 2.79788e-18
29 91 2.95802e-17
30 91 4.8379e-17
31 91 5.54751e-17
32 91 1.30813e-17
33 91 7.76009e-17
34 91 2.46505e-17
35 91 6.39026e-17
36 91 1.47564e-18
37 91 1.47765e-17
38 91 1.39596e-17
39 91 1.14815e-17
40 91 1.25254e-17
41 91 1.39722e-17
42 91 8.84313e-17
43 91 9.82259e-17
44 91 6.33775e-06
45 91 7.091e-06
46 91 3.76977e-05
47 91 3.40502e-07
48 91 2.83574e-06
49 91 4.18983e-06
50 91 4.1395e-05
51 91 2.09333e-05
52 91 0.000215603
53 91 1.42252e-06
54 91 1.24644e-06
55 91 3.6702e-07
56 91 1.88424e-16
57 91 2.04571e-17
58 91 1.79443e-17
59 91 5.10847e-17
60 91 2.09127e-17
61 91 7.8707e-17
62 91 2.00552e-05
63 91 1.01714e-05
0 92 3.54397e-06
1 92 2.23011e-06
2 92 5.9964e-08
3 92 6.71375e-07
4 92 1.26607e-06
5 92 1.94339e-06
6 92 1.73103e-07
7 92 4.21789e-06
8 92 9.52516e-08
9 92 2.45212e-07
10 92 3.20132e-06
11 92 2.50212e-05
12 92 2.48375e-06
13 92 1.23152e-05
14 92 4.96188e-06
15 92 1.10485e-05
16 92 3.85898e-07
17 92 7.16152e-07
18 92 1.24799e-06
19 92 1.06354e-08
20 92 3.53929e-05
21 92 5.16239e-06
22 92 5.93522e-07
23 92 7.44651e-06
24 92 1.96761e-17
25 92 5.10503e-17
26 92 4.51055e-18
27 92 1.00923e-17
28 92 5.88539e-18
29 92 4.34739e-19
30 92 1.04161e-16
31 92 9.19039e-18
32 92 5.16373e-17
33 92 1.14974e-17
34 92 2.34846e-17
35 92 5.08184e-18
36 92 1.66209e-17
37 92 2.80223e-17
38 92 2.3159e-19
39 92 5.82164e-18
40 92 2.85487e-17
41 92 2.82598e-17
42 92 3.00814e-17
43 92 7.98459e-17
44 92 1.93369e-06
45 92 4.09812e-06
46 92 6.02406e-05
47 92 7.35294e-06
48 92 2.5134e-05
49 92 2.98431e-05
50 92 4.26774e-06
51 92 1.12943e-06
52 92 1.04651e-05
53 92 0.000113963
54 92 6.49e-07
55 92 3.46347e-06
56 92 3.32083e-16
57 92 1.83934e-16
58 92 9.85479e-16
59 92 4.19316e-16
60 92 1.50537e-17
61 92 9.73601e-17
62 92 2.40992e-05
63 92 0.000103195
0 93 2.23011e-06
1 93 3.54397e-06
2 93 6.71377e-07
3 93 5.99635e-08
4 93 1.94339e-06
5 93 1.26607e-06
6 93 4.21789e-06
7 93 1.73103e-07
8 93 2.45212e-07
9 93 9.52518e-08
10 93 2.50212e-05
11 93 3.20133e-06
12 93 1.23152e-05
13 93 2.48375e-06
14 93 1.10485e-05
15 93 4.96188e-06
16 93 7.16151e-07
17 93 3.85899e-07
18 93 1.06357e-08
19 93 1.24799e-06
20 93 5.16239e-06
21 93 3.53929e-05
22 93 7.44652e-06
23 93 5.93521e-07
24 93 5.24655e-17
25 93 2.72132e-17
26 93 1.19177e-17
27 93 4.07443e-18
28 93 5.09256e-20
29 93 9.7741e-18
30 93 8.59152e-18
31 93 1.26388e-16
32 93 6.43733e-18
33 93 3.91793e-17
34 93 7.23869e-18
35 93 2.20799e-17
36 93 2.82428e-17
37 93 1.47553e-17
38 93 1.31714e-18
39 93 1.66463e-18
40 93 3.40251e-17
41 93 1.8459e-17
42 93 7.01824e-17
43 93 2.19403e-17
44 93 4.09812e-06
45 93 1.93369e-06
46 93 7.35295e-06
47 93 6.02406e-05
48 93 2.98431e-05
49 93 2.5134e-05
50 93 1.12943e-06
51 93 4.26774e-06
52 93 0.000113963
53 93 1.04651e-05
54 93 3.46347e-06
55 93 6.49e-07
56 93 1.93784e-16
57 93 3.12498e-16
58 93 4.28743e-16
59 93 1.01948e-15
60 93 1.13312e-16
61 93 3.21116e-17
62 93 0.000103195
63 93 2.40992e-05
0 94 5.58441e-07
1 94 8.23159e-07
2 94 1.76954e-06
3 94 1.73773e-07
4 94 3.015e-06
5 94 2.04083e-06
6 94 2.11031e-06
7 94 2.93523e-05
8 94 1.17624e-05
9 94 1.91243e-05
10 94 6.63777e-06
11 94 3.75543e-08
12 94 1.8085e-06
13 94 1.82943e-06
14 94 1.20636e-06
15 94 1.50546e-06
16 94 1.46056e-06
17 94 6.2378e-07
18 94 4.43567e-06
19 94 4.04707e-06
20 94 3.04638e-06
21 94 1.51029e-06
22 94 5.18072e-07
23 94 1.74957e-05
24 94 2.85355e-18
25 94 5.36389e-18
26 94 1.07274e-18
27 94 1.39917e-19
28 94 1.675e-17
29 94 6.51226e-18
30 94 2.09694e-17
31 94 7.90505e-18
32 94 8.67561e-18
33 94 4.99075e-17
34 94 6.23217e-19
35 94 3.25597e-18
36 94 4.59096e-17
37 94 2.32729e-17
38 94 5.72043e-17
39 94 1.01399e-16
40 94 5.48964e-18
41 94 2.78692e-17
42 94 3.78596e-18
43 94 1.30538e-17
44 94 5.08357e-06
45 94 4.09649e-06
46 94 1.28076e-06
47 94 5.50992e-05
48 94 4.84849e-05
49 94 8.69681e-05
50 94 1.66593e-05
51 94 4.28597e-06
52 94 1.39022e-05
53 94 9.95683e-05
54 94 3.10043e-05
55 94 2.03591e-05
56 94 7.66307e-17
57 94 5.14833e-17
58 94 1.35648e-16
59 94 3.10475e-16
60 94 1.20517e-16
61 94 2.60651e-17
62 94 2.43915e-05
63 94 7.63149e-05
0 95 8.23162e-07
1 95 5.58441e-07
2 95 1.73772e-07
3 95 1.76954e-06
4 95 2.04084e-06
5 95 3.015e-06
6 95 2.93523e-05
7 95 2.11031e-06
8 95 1.91243e-05
9 95 1.17624e-05
10 95 3.75541e-08
11 95 6.63777e-06
12 95 1.82943e-06
13 95 1.8085e-06
14 95 1.50547e-06
15 95 1.20636e-06
16 95 6.2378e-07
17 95 1.46056e-06
18 95 4.04707e-06
19 95 4.43567e-06
20 95 1.51029e-06
21 95 3.04638e-06
22 95 1.74957e-05
23 95 5.18072e-07
24 95 1.29728e-18
25 95 4.602e-19
26 95 9.3314e-20
27 95 1.95593e-19
28 95 6.2974e-18
29 95 8.96636e-18
30 95 8.08171e-18
31 95 3.32909e-17
32 95 5.37363e-17
33 95 3.40724e-18
34 95 5.8811e-18
35 95 1.18427e-19
36 95 1.53355e-17
37 95 3.87725e-17
38 95 9.3995e-17
39 95 7.57728e-17
40 95 2.4405e-17
41 95 1.39905e-18
42 95 1.37787e-17
43 95 4.41724e-18
44 95 4.09649e-06
45 95 5.08357e-06
46 95 5.50992e-05
47 95 1.28075e-06
48 95 8.69681e-05
49 95 4.84849e-05
50 95 4.28598e-06
51 95 1.66593e-05
52 95 9.95683e-05
53 95 1.39022e-05
54 95 2.03591e-05
55 95 3.10043e-05
56 95 3.08147e-17
57 95 6.71725e-17
58 95 3.32414e-16
59 95 1.58678e-16
60 95 2.52871e-17
61 95 1.7603e-16
62 95 7.63149e-05
63 95 2.43915e-05
0 96 8.13103e-07
1 96 4.25824e-08
2 96 4.85901e-08
3 96 2.68029e-08
4 96 6.88036e-07
5 96 5.40289e-08
6 96 8.41789e-08
7 96 1.33405e-06
8 96 6.12445e-06
9 96 1.8646e-06
10 96 1.29091e-06
11 96 3.24483e-06
12 96 1.83984e-05
13 96 2.31935e-07
14 96 1.2469e-05
15 96 8.7208e-06
16 96 8.25213e-07
17 96 7.03793e-07
18 96 7.01894e-07
19 96 6.38258e-07
20 96 4.49311e-08
21 96 6.06409e-06
22 96 5.62299e-06
23 96 6.84396e-07
24 96 3.10384e-17
25 96 4.44086e-18
26 96 1.0735e-17
27 96 1.27893e-17
28 96 1.20223e-18
29 96 3.05589e-18
30 96 9.57928e-18
31 96 3.19736e-17
32 96 7.648e-17
33 96 2.09422e-17
34 96 3.04445e-18
35 96 1.56357e-17
36 96 1.7293e-17
37 96 1.44539e-18
38 96 7.88483e-17
39 96 1.24012e-16
40 96 2.41485e-16
41 96 1.41955e-16
42 96 1.63052e-17
43 96 2.3272e-18
44 96 3.23604e-07
45 96 2.92307e-05
46 96 0.000138968
47 96 0.000140528
48 96 2.35949e-05
49 96 1.52752e-05
50 96 1.36748e-05
51 96 2.07539e-05
52 96 3.7709e-05
53 96 4.50959e-06
54 96 1.85893e-05
55 96 4.0836e-05
56 96 1.80349e-16
57 96 1.73333e-17
58 96 2.34005e-16
59 96 8.11588e-16
60 96 1.73521e-16
61 96 6.66444e-17
62 96 2.6617e-05
63 96 0.000853741
0 97 4.25829e-08
1 97 8.13105e-07
2 97 2.68032e-08
3 97 4.85903e-08
4 97 5.40291e-08
5 97 6.88036e-07
6 97 1.33405e-06
7 97 8.41791e-08
8 97 1.8646e-06
9 97 6.12445e-06
10 97 3.24483e-06
11 97 1.29092e-06
12 97 2.31936e-07
13 97 1.83984e-05
14 97 8.7208e-06
15 97 1.2469e-05
16 97 7.03792e-07
17 97 8.25212e-07
18 97 6.38258e-07
19 97 7.01893e-07
20 97 6.06408e-06
21 97 4.49308e-08
22 97 6.84396e-07
23 97 5.62298e-06
24 97 7.26237e-18
25 97 3.7201e-17
26 97 1.17167e-17
27 97 1.66322e-17
28 97 9.14302e-18
29 97 5.00288e-18
30 97 2.81836e-17
31 97 4.73169e-18
32 97 1.59393e-17
33 97 7.46344e-17
34 97 1.32752e-17
35 97 3.15628e-18
36 97 3.87564e-19
37 97 1.76088e-17
38 97 1.21159e-16
39 97 8.01322e-17
40 97 1.5586e-16
41 97 2.47342e-16
42 97 1.54454e-18
43 97 1.63611e-17
44 97 2.92308e-05
45 97 3.23605e-07
46 97 0.000140528
47 97 0.000138968
48 97 1.52752e-05
49 97 2.35949e-05
50 97 2.07538e-05
51 97 1.36748e-05
52 97 4.50959e-06
53 97 3.7709e-05
54 97 4.08361e-05
55 97 1.85893e-05
56 97 1.35881e-18
57 97 2.24109e-16
58 97 7.11673e-16
59 97 2.87328e-16
60 97 8.81406e-17
61 97 1.68923e-16
62 97 0.000853741
63 97 2.6617e-05
0 98 3.55192e-08
1 98 5.78114e-07
2 98 7.86692e-07
3 98 1.50304e-06
4 98 1.77519e-06
5 98 7.19838e-06
6 98 1.24233e-05
7 98 1.15735e-05
8 98 4.63046e-06
9 98 5.41272e-05
10 98 1.11284e-06
11 98 3.98855e-07
12 98 2.34297e-06
13 98 4.14337e-06
14 98 2.91298e-07
15 98 2.15305e-07
16 98 2.18977e-06
17 98 1.10853e-06
18 98 9.66658e-05
19 98 1.03195e-05
20 98 2.94616e-06
21 98 2.11341e-07
22 98 1.47458e-07
23 98 2.48332e-06
24 98 2.60328e-17
25 98 6.45766e-18
26 98 4.89302e-19
27 98 1.10675e-17
28 98 1.20746e-17
29 98 1.50902e-17
30 98 7.69938e-17
31 98 1.48229e-17
32 98 1.09997e-16
33 98 3.7475e-17
34 98 1.50277e-18
35 98 1.06014e-19
36 98 3.8044e-17
37 98 8.59065e-18
38 98 2.91599e-17
39 98 1.48135e-18
40 98 5.59457e-18
41 98 2.6207e-18
42 98 3.5943e-17
43 98 2.16465e-17
44 98 4.28345e-06
45 98 2.96429e-07
46 98 1.82038e-06
47 98 3.25345e-06
48 98 4.48653e-06
49 98 9.00334e-06
50 98 3.1387e-06
51 98 3.96258e-07
52 98 7.96524e-06
53 98 1.9539e-05
54 98 6.65271e-05
55 98 5.08064e-05
56 98 4.76228e-18
57 98 1.93884e-17
58 98 7.54914e-18
59 98 1.9242e-17
60 98 4.49858e-17
61 98 5.46406e-18
62 98 2.6781e-05
63 98 1.95074e-05
0 99 5.78115e-07
1 99 3.5519e-08
2 99 1.50304e-06
3 99 7.86691e-07
4 99 7.19837e-06
5 99 1.77519e-06
6 99 1.15735e-05
7 99 1.24233e-05
8 99 5.41272e-05
9 99 4.63046e-06
10 99 3.98854e-07
11 99 1.11284e-06
12 99 4.14336e-06
13 99 2.34297e-06
14 99 2.15305e-07
15 99 2.91298e-07
16 99 1.10853e-06
17 99 2.18977e-06
18 99 1.03195e-05
19 99 9.66657e-05
20 99 2.11342e-07
21 99 2.94616e-06
22 99 2.48332e-06
23 99 1.47459e-07
24 99 6.69837e-18
25 99 2.99318e-17
26 99 8.64262e-18
27 99 5.60108e-19
28 99 1.50041e-17
29 99 1.21054e-17
30 99 1.44023e-17
31 99 8.05744e-17
32 99 4.67213e-17
33 99 7.80425e-17
34 99 6.08849e-20
35 99 2.82244e-18
36 99 8.10206e-18
37 99 4.02712e-17
38 99 1.9034e-18
39 99 3.20226e-17
40 99 5.3032e-18
41 99 5.60334e-18
42 99 1.74345e-17
43 99 4.13757e-17
44 99 2.9643e-07
45 99 4.28344e-06
46 99 3.25346e-06
47 99 1.82038e-06
48 99 9.00335e-06
49 99 4.48653e-06
50 99 3.96257e-07
51 99 3.1387e-06
52 99 1.95389e-05
53 99 7.96523e-06
54 99 5.08063e-05
55 99 6.6527e-05
56 99 2.43556e-17
57 99 6.23632e-18
58 99 1.40477e-17
59 99 8.03915e-18
60 99 2.81532e-18
61 99 5.24148e-17
62 99 1.95074e-05
63 99 2.6781e-05
0 100 7.46046e-07
1 100 2.18402e-06
2 100 2.72927e-06
3 100 4.91595e-06
4 100 5.53893e-06
5 100 4.88772e-06
6 100 5.96964e-06
7 100 2.28071e-06
8 100 1.936e-07
9 100 1.06077e-06
10 100 8.34686e-06
11 100 3.00887e-06
12 100 1.49178e-08
13 100 5.12406e-09
14 100 4.92448e-07
15 100 3.75455e-08
16 100 5.63863e-08
17 100 2.98261e-07
18 100 2.65526e-06
19 100 7.23608e-06
20 100 5.67136e-07
21 100 4.16595e-07
22 100 1.20981e-06
23 100 7.21879e-07
24 100 4.8958e-17
25 100 3.77323e-17
26 100 2.19835e-17
27 100 1.30595e-18
28 100 5.67751e-18
29 100 2.26245e-17
30 100 1.79709e-17
31 100 4.88903e-18
32 100 8.13407e-17
33 100 9.14642e-16
34 100 1.61563e-17
35 100 3.37805e-17
36 100 1.06061e-16
37 100 1.79924e-17
38 100 8.91065e-18
39 100 1.31593e-17
40 100 1.25651e-17
41 100 3.87296e-18
42 100 5.14466e-17
43 100 1.52373e-17
44 100 0.000363869
45 100 0.000284765
46 100 1.56271e-05
47 100 2.74113e-06
48 100 8.37016e-07
49 100 2.63093e-06
50 100 9.89118e-07
51 100 3.3816e-08
52 100 1.43923e-06
53 100 7.80011e-06
54 100 3.24224e-08
55 100 3.21611e-07
56 100 2.34743e-16
57 100 5.28718e-19
58 100 8.59234e-18
59 100 1.40021e-16
60 100 6.52802e-17
61 100 3.81219e-17
62 100 0.000224572
63 100 0.000401595
0 101 2.18402e-06
1 101 7.46045e-07
