2679 0.48191765 0.11877775  0.01839033  0.010436745146 -0.386257482567 -0.007778742529  0.287889314079  0.000007421470 -0.000296927654
2680 0.13817017 0.11878898  0.00151187  0.000001108227 -0.000001071791 -0.000000822668  0.000001004725  0.135415998195  0.027449997785
2681 0.61312113 0.11879934  0.02977250  0.076318278078 -0.412956414879 -0.081180862207  0.439283161737  0.000013632775 -0.000078560791
2682 0.29708468 0.11880226  0.00699027 -0.048075779835  0.292995904998  0.001631290656 -0.009937129219 -0.000022096694  0.000129315936
2683 0.14970748 0.11880400  0.00177512 -0.000002234925 -0.000002334687  0.000002339900 -0.000000528146 -0.143178712333 -0.043728563948
2684 0.01355135 0.11881350  0.00001455  0.000016168772 -0.000004582808  0.000000019983 -0.000000318989  0.010131054332  0.009000022658
2685 0.40101929 0.11881403  0.01273817 -0.132767595397  0.378397484664 -0.000708467373  0.002019515133 -0.000005815612  0.000019331127
2686 0.15499721 0.11881826  0.00190300 -0.000003621561  0.000000880916 -0.000000066751 -0.000000111596 -0.151635492501 -0.032106265591
2687 0.52602592 0.11882824  0.02192011 -0.304010784035  0.160689153806  0.351933362158 -0.186017798378  0.000002855297 -0.000002562686
2688 0.29315042 0.11883510  0.00680823  0.000000785251  0.000002250035  0.000000420447 -0.000001215709  0.192389974908  0.221186050335
2689 0.89712991 0.11884140  0.06376571  0.077320217216 -0.227605899940  0.278018861918 -0.818391530009  0.000061769101 -0.000180212544
2690 0.06802470 0.11884301  0.00036662 -0.000021072588 -0.000005535683  0.000026485495  0.000011005065  0.065218700565  0.019335968150
2691 0.20282509 0.11884320  0.00325932  0.030552811822 -0.155288469858 -0.024491594512  0.124459139486 -0.000066523530  0.000340153418
2692 0.30002384 0.11885127  0.00713221  0.020268246879  0.276100090750  0.008462285702  0.115328309683  0.000007602334  0.000105957313
2693 0.59781163 0.11885545  0.02831761  0.022488723234 -0.558114392963 -0.008579733601  0.212856036259  0.000005017042 -0.000136085413
2694 0.17647590 0.11885661  0.00246776  0.000007224692  0.000001359607 -0.000005142893 -0.000002584884 -0.175641503242  0.017140741771
2695 0.01955348 0.11886742  0.00003030  0.000001412188 -0.000001081734 -0.000000482242 -0.000000423571  0.017472959679  0.008776912920
2696 0.25231620 0.11887299  0.00504524  0.036553346141 -0.117997107223 -0.065103257920  0.210156017416  0.000033685536 -0.000108859665
2697 0.02885497 0.11888048  0.00006599  0.000000232993 -0.000000726752  0.000002483312  0.000000722309  0.028603113118  0.003804090807
2698 0.18733895 0.11888875  0.00278167 -0.000003160840 -0.000000842330 -0.000003105010 -0.000002644473  0.172632368291  0.072759513725
2699 0.61656273 0.11888992  0.03013064  0.125255094025 -0.224157019730  0.273431134483 -0.489336091964  0.000014797830 -0.000029264367
2700 0.43925892 0.11889413  0.01529362  0.079709644360 -0.264430594374 -0.098581127972  0.327036680173  0.000009855853 -0.000034847252
2701 0.05668245 0.11889587  0.00025467  0.000002598491 -0.000002985472 -0.000000459689  0.000001691844  0.056513585760  0.004371989975
2702 0.10148031 0.11889887  0.00081630 -0.000000756660 -0.000003163990  0.000001496219  0.000001082196  0.093090072810  0.040404094824
2703 0.34437791 0.11890026  0.00940074 -0.103718623971  0.234602241049  0.092910646546 -0.210161812683 -0.000026988044  0.000057484606
2704 0.06453261 0.11890096  0.00033011  0.000006155973  0.000009286773 -0.000004288073 -0.000009820600  0.064353329603  0.004806901777
2705 0.38011060 0.11890693  0.01145344 -0.153365680619  0.270292672927 -0.108012027425  0.190363592074  0.000054233353 -0.000095903233
2706 0.29026025 0.11891895  0.00667936 -0.057560322367 -0.191621118207 -0.060495955568 -0.201393639158  0.000026643691  0.000090108771
2707 0.09580962 0.11892219  0.00072776  0.000001271124  0.000000889978  0.000002287984 -0.000000459680 -0.083541340311 -0.046907643902
2708 0.60967721 0.11892826  0.02947092 -0.039275985510 -0.333875004902 -0.059422945434 -0.505133700103  0.000022481875  0.000187356004
2709 0.09068815 0.11893773  0.00065212 -0.001657209418 -0.057483217890  0.002019263334  0.070094105220  0.000002535083  0.000111728111
2710 0.09361189 0.11894221  0.00069488  0.000000372243 -0.000000446526  0.000000038854  0.000000631037 -0.086472744988  0.035855963734
2711 0.38164553 0.11894877  0.01155019 -0.127054574811  0.358592064265  0.010142229624 -0.028623504376 -0.000034346543  0.000095446335
2712 0.07850930 0.11895154  0.00048879  0.000001701802 -0.000005031317  0.000000263252 -0.000000023312 -0.076250889680 -0.018695236070
2713 0.65599354 0.11895677  0.03412692 -0.086722772787  0.643593513847 -0.012380321670  0.091873609416 -0.000026837792  0.000199068533
2714 0.10550726 0.11896091  0.00088283  0.000002305270  0.000001728721  0.000000120205  0.000000146769 -0.101346724796 -0.029336396435
2715 0.06874084 0.11897492  0.00037480  0.011034088722 -0.067832078629 -0.000247227523  0.001515993134 -0.000007569406  0.000047812993
2716 0.28839292 0.11898281  0.00659724  0.044943227666 -0.142936183317  0.073912436204 -0.235067269204 -0.000119519867  0.000384142554
2717 0.18887507 0.11898563  0.00282978  0.000000593998 -0.000000412797  0.000001442294 -0.000000358113 -0.167570836091 -0.087142443754
2718 0.01548678 0.11899080  0.00001903  0.000000298087  0.000000609468  0.000000293935 -0.000000254944 -0.015399360887 -0.001643212906
2719 0.24844751 0.11899991  0.00489694  0.098829756569 -0.104293772606 -0.139414590218  0.147123140385 -0.000056937407  0.000059726063
2720 0.35700224 0.11900530  0.01011153 -0.000000761164  0.000000548524 -0.000000129882 -0.000000470285 -0.301656214520 -0.190929637480
2721 0.17087853 0.11900874  0.00231666  0.000000674043 -0.000001504633 -0.000000114318  0.000000883888  0.164030229955  0.047891090081
2722 0.33345325 0.11901459  0.00882224  0.000001491758  0.000001801049 -0.000000979993 -0.000000841529 -0.322327324432 -0.085417580223
2723 0.26596682 0.11901585  0.00561266 -0.090240056957  0.212181651074  0.051882967314 -0.121992554967 -0.000024351126  0.000067947557
2724 0.10285922 0.11902254  0.00083951  0.000000066605  0.000000429803 -0.000000166621 -0.000000140592 -0.095222711381 -0.038892868323
2725 0.36557804 0.11903208  0.01060554 -0.000000487579 -0.000000045175 -0.000000618879 -0.000000197075 -0.339864688136 -0.134682212797
2726 0.11775888 0.11903336  0.00110044 -0.017548188744  0.081297664031 -0.017589028378  0.081489359948 -0.000025051946  0.000120534319
2727 0.04230643 0.11904038  0.00014204 -0.000000238361 -0.000000435489  0.000000212218 -0.000000082272 -0.040473691999 -0.012317230971
2728 0.06367521 0.11904678  0.00032179 -0.011053233674  0.056673790967 -0.005138540296  0.026344412351  0.000015978965 -0.000084064904
2729 0.05525214 0.11905377  0.00024230 -0.000000670408 -0.000000167800  0.000000432180  0.000000238701  0.046877096969  0.029246145041
2730 0.10374953 0.11906073  0.00085438 -0.040487673956  0.085189796481 -0.018549227550  0.039029503771  0.000080985008 -0.000171392152
2731 0.21082078 0.11906306  0.00352787 -0.089666245776  0.178208466428 -0.030639541510  0.060895986654 -0.000030147587  0.000058297739
2732 0.35825789 0.11907362  0.01018863  0.006717277226 -0.062099175530  0.037938131517 -0.350724934691  0.000007773604 -0.000075886001
2733 0.41776101 0.11908072  0.01385498 -0.000000331338 -0.000000336277 -0.000001121196 -0.000001098064 -0.413808878692 -0.057327740923
2734 0.18550404 0.11908701  0.00273199 -0.000000614570 -0.000000541076 -0.000002420225  0.000000444827  0.184497176655  0.019301301109
2735 0.35502245 0.11909024  0.01000683 -0.022224003929  0.055596173579 -0.129890606590  0.324937707107  0.000042391290 -0.000109890869
2736 0.01218029 0.11909106  0.00001178 -0.000001695178  0.000000979289 -0.000008211781  0.000005877280  0.011637941634  0.003594108139
2737 0.22065885 0.11910126  0.00386605 -0.030961424626  0.129815284205 -0.040767393949  0.170931654401 -0.000072720627  0.000304261930
2738 0.00166586 0.11910152  0.00000022 -0.000000187613 -0.000005178717  0.000000500206 -0.000007485849 -0.001610264072 -0.000426692672
2739 0.04412409 0.11910469  0.00015459  0.006225263160  0.032330467421 -0.005554201985 -0.028844306874  0.000053767937  0.000275281813
2740 0.36212220 0.11911051  0.01041284  0.014912972169  0.309177594554 -0.009055192662 -0.187715933767  0.000009371624  0.000199372100
2741 0.17947828 0.11912485  0.00255820  0.000000730848 -0.000000497908  0.000000260289  0.000000040833 -0.174707955935 -0.041104560208
2742 0.05411226 0.11912921  0.00023255  0.000000627893  0.000000354954  0.000000156731 -0.000000478505  0.050722144955  0.018852074797
2743 0.33445762 0.11913212  0.00888423 -0.161228095322  0.291811749826  0.012915356384 -0.023376303414 -0.000099487940  0.000181944580
2744 0.08944434 0.11913311  0.00063540 -0.000002094477  0.000001597583 -0.000000526391 -0.000000201278 -0.060144206956 -0.066203955216
2745 0.07386238 0.11913499  0.00043331 -0.018326244925  0.055743049430 -0.014011099033  0.042616882186 -0.000015788814  0.000045827010
2746 0.13059281 0.11914204  0.00135460  0.000001927667  0.000001406362  0.000001503749  0.000001830811 -0.030049741633  0.127088536546
2747 0.23337448 0.11914416  0.00432602  0.103767830049  0.114158792334  0.117784543110  0.129577849426 -0.000129446695 -0.000144654993
2748 0.02723693 0.11915343  0.00005893  0.000000644901  0.000000070999  0.000000140151  0.000000517775 -0.026922458993 -0.004126900123
2749 0.48149240 0.11915761  0.01841660  0.179569106750 -0.412736930290  0.068216603540 -0.156794727862 -0.000015451065  0.000035044590
2750 0.33852269 0.11916689  0.00910416 -0.000000805366  0.000000419543  0.000000317533  0.000001188737 -0.326695162426 -0.088701103117
2751 0.27718447 0.11917518  0.00610425 -0.013488424405  0.066447459269 -0.053463050579  0.263392666288  0.000037363619 -0.000172680135
2752 0.16822067 0.11918025  0.00224839 -0.000000058470  0.000000211603 -0.000000057832 -0.000002108504  0.163075815799  0.041285240866
2753 0.36763344 0.11918337  0.01073877  0.036095441432 -0.211514341291 -0.050216038468  0.294264328041  0.000004262248 -0.000009870488
2754 0.17631264 0.11918522  0.00247001 -0.000000443348 -0.000003373081 -0.000000239740  0.000004693827 -0.164384142984 -0.063749525038
2755 0.21389296 0.11918740  0.00363523  0.076850209498 -0.179981370393 -0.033896020854  0.079384859100 -0.000091503312  0.000215500349
2756 0.02845712 0.11918949  0.00006435  0.000002993875 -0.000000690673 -0.000000745026  0.000000654843  0.028242717604  0.003486624369
2757 0.12871069 0.11919513  0.00131643 -0.000000401944 -0.000000589834 -0.000000829919  0.000000598729 -0.125730172054 -0.027538423872
2758 0.20900744 0.11920311  0.00347152  0.043792916454 -0.204236570658  0.001536629241 -0.007165932644  0.000009431310 -0.000041864259
2759 0.04215631 0.11920805  0.00014123  0.000000626541  0.000000058591 -0.000000205119 -0.000000449038  0.041347413379  0.008218632301
2760 0.08552983 0.11921283  0.00058139 -0.019920039825  0.068223471246 -0.013335427758  0.045675232009 -0.000056915519  0.000195597145
2761 0.38111485 0.11921796  0.01154416  0.048448387568  0.084230541601 -0.183740459950 -0.319446299614  0.000033639552  0.000057982053
2762 0.09034215 0.11921869  0.00064869 -0.000000167117  0.000000151387  0.000003966443 -0.000000271232 -0.087736314768 -0.021541677239
2763 0.01143340 0.11923221  0.00001039  0.005973927792  0.009747239146  0.000031262482  0.000050968846  0.000078389153  0.000128554896
2764 0.33522971 0.11923815  0.00893324 -0.093254933834  0.160396594342 -0.140335677861  0.241373786075 -0.000000167589  0.000000484241
2765 0.08509266 0.11924052  0.00057559 -0.000001258927 -0.000000742284 -0.000000486217 -0.000000337221  0.070245031464  0.048024964094
2766 0.00896000 0.11924383  0.00000638  0.000001872969 -0.000002123106 -0.000009301718  0.000010246800 -0.008663045631 -0.002287578723
2767 0.22447047 0.11924410  0.00400557 -0.053395064356  0.013503351391  0.210967480204 -0.053350898770 -0.000139411115  0.000035113278
2768 0.11565541 0.11925068  0.00106341 -0.005273830005  0.012007276274  0.046204955546 -0.105210457818 -0.000087241662  0.000201287811
2769 0.15598563 0.11925246  0.00193440  0.000000010978 -0.000000354589 -0.000000906733  0.000001385293  0.147840983609  0.049744963651
2770 0.26052084 0.11926514  0.00539644  0.000000165447  0.000000557390 -0.000000319783  0.000000087486 -0.197376560937 -0.170040000516
2771 0.21018889 0.11926983  0.00351284 -0.001874317601  0.006654179552 -0.056963148266  0.202204787099 -0.000009334849  0.000035652997
2772 0.03478968 0.11927396  0.00009624 -0.000000678743  0.000000086956  0.000001043632 -0.000000705710 -0.033148555147 -0.010559126578
2773 0.25270366 0.11928249  0.00507819  0.001487880549  0.152719699198 -0.001962057363 -0.201320044275  0.000001448675  0.000102138678
2774 0.05092984 0.11930372  0.00020630 -0.000000214865  0.000000308800 -0.000000887831  0.000000680902  0.049131120938  0.013415713921
2775 0.18692530 0.11930772  0.00277916 -0.018087790063  0.076124380423 -0.039244067821  0.165163147517  0.000028639814 -0.000121228333
2776 0.00707090 0.11931190  0.00000398 -0.000030788226  0.000068410707  0.000027811927 -0.000057358433 -0.006817449136 -0.001873597230
2777 0.28443929 0.11931202  0.00643535  0.076458597046 -0.204485965932 -0.063857376448  0.170784918560 -0.000061517292  0.000158603316
2778 0.22278823 0.11931891  0.00394823  0.037089214918 -0.212260762950 -0.009744006154  0.055761958717 -0.000017261938  0.000100112715
2779 0.11253184 0.11932577  0.00100738 -0.000000809209 -0.000000617718  0.000000242774 -0.000000196445 -0.106299149712 -0.036931090933
2780 0.18546391 0.11932990  0.00273638 -0.101419424013  0.041046041729  0.138816034917 -0.056180889779 -0.000008492042  0.000004478754
2781 0.05797160 0.11933511  0.00026737  0.000000802559  0.000000639405 -0.000000123349 -0.000000185158  0.055911513416  0.015316963601
2782 0.10574807 0.11933759  0.00088967 -0.009402760933 -0.032515584614  0.027827875201  0.096242332955 -0.000014028851 -0.000048932566
2783 0.06400352 0.11934071  0.00032592  0.000001058138 -0.000001308969 -0.000000918156  0.000000330659  0.063993668966 -0.001122889564
2784 0.23140325 0.11934181  0.00426030 -0.112149116075 -0.176524860394  0.053109876055  0.083596381403  0.000016526831  0.000027862868
2785 0.22819976 0.11934775  0.00414337  0.000000840493 -0.000000194809 -0.000000734653 -0.000000238574  0.044496361146  0.223819580166
2786 0.12131534 0.11935034  0.00117102 -0.027426336400  0.024859614118  0.085599133109 -0.077588624572 -0.000000176115  0.000000816406
2787 0.22083747 0.11936160  0.00388078 -0.000000429333 -0.000000210117  0.000000667736 -0.000000353944  0.209286053970  0.070487847866
2788 0.19122807 0.11936463  0.00290996 -0.024388983430  0.057718250855  0.070320153172 -0.166424227791 -0.000032898378  0.000076377041
2789 0.24307179 0.11937480  0.00470209 -0.000000442896 -0.000000489781 -0.000000213112  0.000000663165 -0.210161353549 -0.122131492116
2790 0.24378307 0.11937730  0.00472974  0.051461005333 -0.180944023387  0.042416577219 -0.149137651648 -0.000022819668  0.000055289309
2791 0.32179956 0.11937890  0.00824152  0.000001063229 -0.000003398832 -0.000000959834 -0.000003078415  0.308624854918  0.091135356784
2792 0.32164718 0.11938344  0.00823403 -0.087007529298  0.308185571611  0.008188591015 -0.029003278119 -0.000021121350  0.000082750411
2793 0.27842390 0.11938529  0.00616982  0.000001434335  0.000003605095  0.000000314279 -0.000000384878 -0.278384000805  0.004713145672
2794 0.39800101 0.11939647  0.01260865  0.072814943334 -0.352871530897 -0.034167453689  0.165580761785  0.000051459867 -0.000254819358
2795 0.09562948 0.11940157  0.00072795  0.014973775170 -0.072506340908 -0.012242364139  0.059276409730 -0.000042700897  0.000208902475
2796 0.02673598 0.11940656  0.00005690  0.000000085411 -0.000001378236 -0.000000316263  0.000000484134  0.025744417755  0.007213724548
2797 0.13343772 0.11940771  0.00141742  0.000000172351  0.000000888052  0.000000014010  0.000000020244 -0.130136279472 -0.029498694465
2798 0.05093382 0.11941494  0.00020653 -0.001637717172  0.009290347243  0.008689699861 -0.049292412289 -0.000015819347  0.000090945844
2799 0.06409270 0.11942890  0.00032707  0.000001190199 -0.000000621459 -0.000001685640  0.000000982153  0.034562552245  0.053975036864
2800 0.29135914 0.11943204  0.00675907  0.020576818925 -0.163109810644 -0.030107679932  0.238653407822 -0.000014099706  0.000105874052
2801 0.19086065 0.11943992  0.00290062  0.059749509517  0.101413651464 -0.076266048736 -0.129447038789  0.000046668280  0.000082172840
2802 0.09660416 0.11944141  0.00074311 -0.000001226947 -0.000002225817  0.000001043245  0.000002838073 -0.095569121146  0.014103431387
2803 0.05592979 0.11944884  0.00024910 -0.000000239384  0.000000413999  0.000000117332  0.000000194402 -0.054956100997 -0.010390778577
2804 0.08936825 0.11945636  0.00063604  0.001740865442  0.031294237366 -0.004646860484 -0.083562641733 -0.000008135267 -0.000123163970
2805 0.10598502 0.11946244  0.00089460 -0.000000002476 -0.000000256329  0.000000178145  0.000000611686 -0.101478194805 -0.030577768108
2806 0.09105978 0.11946445  0.00066039  0.000542068778 -0.069847405287 -0.000454264972  0.058418331037  0.000000019731  0.000148535276
2807 0.20840371 0.11946863  0.00345918 -0.000000211116  0.000000590955 -0.000000124654 -0.000000625332  0.196907513377  0.068260817935
2808 0.27926799 0.11947231  0.00621181  0.005215444154  0.174595874164  0.006506695668  0.217801167886 -0.000002675473 -0.000068423569
2809 0.25989753 0.11948094  0.00538036 -0.000000789198  0.000000469731  0.000001015315 -0.000000955936 -0.249498194432 -0.072783088298
2810 0.54295400 0.11948796  0.02348329 -0.115748057591  0.212060095409  0.232960241116 -0.426803766993 -0.000070059872  0.000129261463
2811 0.07315020 0.11949478  0.00042627  0.000000204823  0.000001162597 -0.000000585091  0.000000089091  0.069223375108  0.023644800662
2812 0.16588112 0.11949790  0.00219211  0.000651576383 -0.001868444039  0.054553801901 -0.156641202081 -0.000071499065  0.000207264233
2813 0.01483868 0.11950770  0.00001754  0.000000973541  0.000000685715 -0.000005209267 -0.000002216399 -0.014201570310 -0.004301358387
2814 0.18872677 0.11950839  0.00283775 -0.014060124980 -0.011108912829  0.147415375541  0.116470615868  0.000044817342  0.000034899183
2815 0.01350155 0.11951282  0.00001452 -0.000000531980 -0.000001896006 -0.000000673551  0.000001037210  0.013362321637  0.001933936095
2816 0.39360073 0.11951524  0.01234366  0.223775335478 -0.306519544830 -0.061537201350  0.084291581407 -0.000020730539  0.000028325623
2817 0.34880979 0.11952816  0.00969519 -0.343356799607  0.009934428661  0.060601578670 -0.001753691862  0.000233674676 -0.000011517301
2818 0.31780474 0.11952882  0.00804826 -0.000000828276  0.000005753393 -0.000000445760 -0.000001052379  0.298583155146  0.108848307688
2819 0.18739158 0.11953567  0.00279838  0.000000037971 -0.000000437842  0.000001526718 -0.000000244630  0.162452944005  0.093405813013
2820 0.35319798 0.11954158  0.00994178  0.125281663962 -0.129162281300  0.211604583822 -0.218160298967 -0.000045397026  0.000047618462
2821 0.20513482 0.11954362  0.00335362 -0.006613694796  0.049936785933  0.026102747493 -0.197133247403  0.000002829984 -0.000026031539
2822 0.12638550 0.11954977  0.00127307 -0.000000578940 -0.000001074367 -0.000004137998 -0.000000562514 -0.121166773894 -0.035943102340
2823 0.38808512 0.11955263  0.01200389 -0.026944810036  0.057600361244 -0.162216697464  0.346773389427  0.000185938133 -0.000400635880
2824 0.15581328 0.11955600  0.00193504  0.000000182274 -0.000001248867  0.000000800810 -0.000004135874 -0.153896557821 -0.024364470342
2825 0.10431423 0.11956480  0.00086736 -0.000000118688  0.000000225336  0.000000410985 -0.000000662468 -0.093345245920 -0.046563108378
2826 0.23715789 0.11956737  0.00448329 -0.097686112090 -0.064240862375 -0.172397369695 -0.113372942151  0.000290725450  0.000190286461
2827 0.01369209 0.11957039  0.00001494 -0.000000804559  0.000000431525  0.000000288274 -0.000001532976 -0.013181731739 -0.003703400619
2828 0.29344419 0.11958067  0.00686469  0.060382844248 -0.283159986869  0.009967188015 -0.046738424265 -0.000009874364  0.000049366177
2829 0.16625289 0.11958500  0.00220355 -0.000000558083  0.000001475917 -0.000000584109 -0.000000104669  0.149401958148  0.072932021350
2830 0.13487194 0.11959666  0.00145034 -0.024972456868 -0.053297828843  0.051487657009  0.109887116684 -0.000015824514 -0.000031936081
2831 0.01634895 0.11959805  0.00002131  0.000000779586  0.000001489228 -0.000000182867 -0.000002485890 -0.015391699809 -0.005512136995
2832 0.18225389 0.11960271  0.00264852 -0.015678077800 -0.046513735505  0.056063723997  0.166324846015 -0.000073473390 -0.000219768949
2833 0.00289233 0.11960355  0.00000067 -0.000001278806  0.000000811575  0.000001309137 -0.000004022440  0.002782723182  0.000788677065
2834 0.01170274 0.11961776  0.00001092  0.000000095984 -0.000002382475 -0.000001624395 -0.000001456588 -0.011072837986 -0.003787649258
2835 0.29919836 0.11961888  0.00713883  0.137203521087 -0.022611105473  0.261397652981 -0.043068008542  0.000050365928 -0.000007647539
2836 0.22736875 0.11961994  0.00412263  0.088813222037 -0.176623229164  0.050447019779 -0.100339886263  0.000019567278 -0.000037768535
2837 0.18490224 0.11962376  0.00272653 -0.000000487892 -0.000000741364 -0.000000649563  0.000000028906 -0.173434680630  0.064103427233
2838 0.14933686 0.11962537  0.00177855 -0.059521373423  0.133651861270 -0.012176161423  0.027342607638 -0.000032383692  0.000065329407
2839 0.25808327 0.11962717  0.00531200  0.000001732750 -0.000001585117  0.000001232205 -0.000001114913 -0.252098517607 -0.055256761295
2840 0.06448954 0.11963349  0.00033170  0.000000107858 -0.000000246578 -0.000000395288  0.000000272615  0.054541642591  0.034410908153
2841 0.07179423 0.11963615  0.00041110 -0.005645628691 -0.009692005795  0.035697102419  0.061272128961  0.000107567769  0.000186355163
2842 0.24306823 0.11963928  0.00471237 -0.020778131022 -0.031191629798  0.133147015412  0.199873370197 -0.000090132218 -0.000135329849
2843 0.13127620 0.11965579  0.00137472  0.000000066121  0.000000446281 -0.000001875941  0.000001180825  0.125732033813  0.037747809043
2844 0.50007610 0.11965632  0.01994879  0.031550080718  0.218230430668  0.064222134563  0.444220319323  0.000006751338  0.000047566889
2845 0.03283797 0.11965987  0.00008602 -0.000001197200  0.000001400922 -0.000001214711  0.000002346567 -0.031882017853 -0.007865699505
2846 0.04539748 0.11966417  0.00016441 -0.038466392121  0.022861975763 -0.006577878938  0.003910041816  0.000174400302 -0.000104012017
2847 0.05169968 0.11967092  0.00021324 -0.000002099610  0.000001004836  0.000000367986  0.000000233321 -0.045853360531 -0.023881511301
2848 0.24124701 0.11967365  0.00464335  0.117682937200 -0.191173605444 -0.046308395732  0.075226452822  0.000055279540 -0.000091248194
2849 0.12526653 0.11967919  0.00125198  0.070451052977 -0.077223448423 -0.046522531527  0.050995476672  0.000059552896 -0.000066033496
2850 0.34468555 0.11968329  0.00947956 -0.001460871669  0.321070066661 -0.000570053608  0.125377988871 -0.000010395989 -0.000203618852
2851 0.13677780 0.11968347  0.00149271 -0.000029463622  0.000002737217 -0.000011714800  0.000001080030  0.064832297543  0.120436451645
2852 0.26217874 0.11969367  0.00548498  0.042564766697 -0.193614184265  0.036840444948 -0.167577616660  0.000008175496 -0.000036309729
2853 0.08693055 0.11970119  0.00060305  0.000000436367  0.000000268397  0.000000277508  0.000000317710 -0.058028365040 -0.064727349878
2854 0.12346478 0.11970903  0.00121653 -0.023292185828 -0.080754808037 -0.025064828886 -0.086898970921 -0.000027580872 -0.000096159305
2855 0.01996182 0.11971418  0.00003180 -0.000000475607 -0.000000125659 -0.000000513056 -0.000000451995  0.019250228374  0.005282309767
2856 0.42106094 0.11971780  0.01415003 -0.054987173069  0.252743357027 -0.070633020069  0.324654394425 -0.000034010094  0.000156142071
2857 0.21104807 0.11972410  0.00355511  0.028833390256 -0.026019847006 -0.154008093115  0.138976085478 -0.000155416959  0.000140720778
2858 0.05965845 0.11972979  0.00028409 -0.000000518247 -0.000000049655 -0.000000156094 -0.000000785716  0.039315556423  0.044871125863
2859 0.07044202 0.11973225  0.00039608 -0.000000042626 -0.000001019142  0.000000030253  0.000000329853  0.042076745563  0.056494473314
2860 0.10291277 0.11973649  0.00084542  0.036461446142 -0.083898687024  0.018790062290 -0.043238088407  0.000046074444 -0.000100161288
2861 0.21368538 0.11973693  0.00364491 -0.000000368997 -0.000001912441  0.000000010842 -0.000000540265 -0.203669772333 -0.064653409621
2862 0.06789305 0.11973855  0.00036795 -0.000000660824 -0.000001583296  0.000000200721 -0.000001448751  0.064950916961  0.019769795688
2863 0.12953272 0.11974488  0.00133944 -0.000000346276 -0.000000175974 -0.000001410074  0.000000000034 -0.124545415880 -0.035597273179
2864 0.14506992 0.11975075  0.00168013  0.044869099202 -0.058586428834 -0.075943304769  0.099156979268 -0.000261740247  0.000341753834
2865 0.60911674 0.11975554  0.02962139  0.329930368626 -0.416129915168  0.185349401454 -0.233774751280  0.000061028472 -0.000076195646
2866 0.00817945 0.11975639  0.00000534 -0.000018516850 -0.000011418816 -0.000009998422 -0.000006054175 -0.007899258986 -0.002122397910
2867 0.55317576 0.11976993  0.02443334  0.105548418611 -0.366579171120 -0.110842154738  0.384963191607 -0.000046458105  0.000158908014
2868 0.26601859 0.11977382  0.00565060 -0.000001978395 -0.000001783312  0.000002134127  0.000001851413  0.258136181730  0.064277542812
2869 0.04147771 0.11978055  0.00013738  0.000002413548 -0.000002331483 -0.000003524584  0.000003189949  0.025671128289  0.032579039735
2870 0.27540762 0.11978167  0.00605691  0.016869282396 -0.140514359163 -0.028162329049  0.234578976194 -0.000035363396  0.000288804823
2871 0.04780021 0.11979725  0.00018248 -0.000000263234 -0.000000240353  0.000000852033  0.000001795496 -0.045261666294 -0.015370154512
2872 0.05480878 0.11980993  0.00023994 -0.000001972067  0.000002128561 -0.000001100433  0.000001110911  0.052846737051  0.014533587206
2873 0.27345566 0.11981304  0.00597292  0.079145430425 -0.235313364103  0.036547299460 -0.108654962193  0.000035310789 -0.000102056852
2874 0.68480546 0.11981488  0.03745880  0.041776446458 -0.515845836219  0.036200924310 -0.446996430475  0.000001216937 -0.000009567243
2875 0.33976079 0.11982487  0.00922151  0.000001232433 -0.000001711178 -0.000001227797 -0.000000146712 -0.195145856278 -0.278128545028
2876 0.29342561 0.11982765  0.00687799  0.015170455772 -0.180389157897 -0.019352570729  0.230116601001  0.000016781939 -0.000164020041
2877 0.24725472 0.11982858  0.00488381 -0.000002060692 -0.000000190517  0.000001019646 -0.000000314290 -0.229139723825 -0.092897170261
2878 0.30108661 0.11983414  0.00724223 -0.071395958072  0.144025202845  0.113073259604 -0.228094123963 -0.000053454685  0.000108237937
2879 0.19611540 0.11983714  0.00307272 -0.018727243921 -0.155109878090  0.014208660386  0.117684128612  0.000018545925  0.000159475796
2880 0.24420420 0.11984069  0.00476452 -0.000000332672 -0.000000932609 -0.000000320099  0.000000758824  0.241384891256  0.037000344755
2881 0.25250690 0.11984994  0.00509440  0.074631356106 -0.241225144014 -0.000146962085  0.000473855537 -0.000083313454  0.000266678064
2882 0.09776757 0.11985272  0.00076374  0.000000432086  0.000002089588  0.000000160262 -0.000000618065  0.088388970039  0.041783825872
2883 0.64519481 0.11986711  0.03326523 -0.000005209752 -0.000000396162  0.000002747220  0.000000701749 -0.505131097530 -0.401396216868
2884 0.61222279 0.11986898  0.02995260  0.187675557612  0.513332157732 -0.094713943544 -0.259063614140  0.000067049837  0.000171098045
2885 0.05230757 0.11987162  0.00021865 -0.000001378577 -0.000003989653  0.000001248575  0.000001325312  0.044057241706  0.028196473450
2886 0.49096201 0.11987837  0.01926395 -0.000000533645  0.000001761200  0.000002356102  0.000000855774 -0.467121556551 -0.151132889923
2887 0.40181330 0.11988063  0.01290347 -0.021692493908  0.249345211390  0.027244449470 -0.313158134380 -0.000020429032  0.000228094792
2888 0.13582232 0.11988937  0.00147446 -0.000002797509  0.000002359048 -0.000001261838  0.000002404328  0.126746350272  0.048816661874
2889 0.48868979 0.11989314  0.01908840 -0.273949727817  0.140965235605 -0.337302583561  0.173565044793 -0.000400782869  0.000206429425
2890 0.20680975 0.11990229  0.00341884  0.000000788068  0.000005714669  0.000001314111 -0.000003652266  0.206432772840  0.012481267356
