34 99 0.04269949 0.121986338178 0.00014827 -0.00652601 -0.00260744 0.00220269 -0.00113678 -0.03698977 -0.01998678
34 100 0.11933935 0.123728307935 0.00117475 -0.08256113 -0.04947711 0.00579461 -0.05670563 -0.03860137 0.01543975
34 101 0.11230664 0.123728307935 0.00104037 0.00453159 0.02999068 -0.02249038 0.01010041 -0.07970718 -0.06878761
34 102 0.13749124 0.124413296627 0.00156793 0.02217137 0.06597892 0.06207083 -0.01500322 0.07883270 -0.06137242
34 103 0.15018198 0.124413296627 0.00187073 -0.06587952 0.00811653 -0.01248132 0.05792801 -0.04863748 -0.11077723
34 104 0.03559632 0.125471292223 0.00010599 -0.00349086 -0.01783005 -0.01582326 -0.00596139 -0.02524977 0.00367922
34 105 0.03369300 0.125471292223 0.00009496 0.01458258 0.00217027 0.01094328 -0.01309468 -0.00520205 0.02448610
34 106 0.03456341 0.126090899772 0.00010042 -0.01801996 -0.00071358 -0.01656999 -0.00245413 0.02347129 -0.00615732
34 107 0.03952148 0.126090899772 0.00013130 -0.00937761 0.00830852 -0.00984770 0.00667547 -0.01793494 0.03068835
34 108 0.02663274 0.126580485850 0.00005986 -0.00127577 0.00680258 0.01613989 0.01529627 -0.00684783 0.01095607
34 109 0.03382202 0.126580485850 0.00009653 0.00197296 0.00300995 0.00931804 0.00166233 0.00709401 -0.03148114
34 110 0.47625583 0.128313056573 0.01940261 0.01792844 0.06152975 -0.06693088 -0.03840761 -0.45616578 0.09311376
34 111 0.34394807 0.128313056573 0.01011965 0.02897367 -0.06592107 0.04732140 0.08598629 -0.27921710 -0.15975002
34 112 0.08621093 0.128446444244 0.00063644 0.03186593 0.04931865 0.01871263 -0.02400539 0.04867955 -0.02623808
34 113 0.13996131 0.128446444244 0.00167744 0.04261036 0.10619957 0.06761699 -0.03890948 -0.01947382 0.00547179
34 114 0.06313330 0.128954458377 0.00034266 0.02514513 0.04331257 -0.01693976 -0.01728601 -0.00606128 0.02924135
34 115 0.07135846 0.128954458377 0.00043776 0.00636062 0.01635796 -0.00537788 -0.00613714 0.00494135 -0.06850538
34 116 0.04107904 0.129110783232 0.00014525 -0.01309527 0.02709084 -0.00733818 0.01584287 -0.01276768 -0.01772650
34 117 0.03565993 0.129110783232 0.00010945 -0.01865681 0.00328316 -0.01083146 0.00212078 -0.01166636 0.02559009
34 118 0.08630571 0.130007270334 0.00064559 -0.04117681 0.03675402 0.05144878 -0.01746902 -0.03478408 -0.01549879
34 119 0.07156656 0.130007270334 0.00044391 -0.01974498 0.02015143 0.02897498 -0.00920044 0.05681011 0.01320007
34 120 0.23000979 0.130313361272 0.00459611 0.04681505 0.13711249 0.02109745 -0.14559468 0.09194348 0.04262046
34 121 0.19974438 0.130313361272 0.00346615 -0.06221678 -0.09245739 -0.00006938 0.11898793 0.10973789 0.03574890
34 122 0.22556116 0.130396427060 0.00442286 0.06487257 0.16567355 0.06299144 0.12045965 0.01233435 -0.02431203
34 123 0.10569385 0.130396427060 0.00097112 0.02016293 0.02951418 0.01754103 0.01877767 0.01908021 0.09417652
34 124 0.14691495 0.130754099239 0.00188146 -0.04489448 -0.06538304 0.05472871 -0.02305961 0.05279252 -0.09476031
34 125 0.14601524 0.130754099239 0.00185849 -0.06547971 -0.07443404 0.04917469 -0.04673418 -0.02977259 0.07748413
34 126 0.99321061 0.131518832919 0.08649269 -0.08261812 -0.11671410 0.08424884 -0.04442505 -0.10083365 0.97302647
34 127 0.86931307 0.131518832919 0.06625964 0.17251855 0.05554398 -0.08484419 0.10990510 0.36729735 0.75410371
34 128 0.04532468 0.132115362844 0.00018094 -0.01687220 -0.00360985 0.00152666 -0.00892168 0.00067274 -0.04091754
34 129 0.03802843 0.132115362844 0.00012737 -0.01602762 0.00710333 -0.00609168 -0.00997244 0.01949104 0.02494715
34 130 0.03661223 0.132658168499 0.00011855 -0.00320369 -0.01171746 -0.02118310 -0.00413418 0.01670614 0.02116561
34 131 0.03987095 0.132658168499 0.00014059 -0.00275313 -0.00926035 -0.01339598 -0.00391964 -0.02592273 -0.02509094
34 132 0.01926955 0.133921918947 0.00003315 -0.00239512 -0.00498694 -0.00548566 -0.00956981 -0.01473183 0.00141740
34 133 0.01737916 0.133921918947 0.00002697 0.00395100 0.00283095 0.00844567 0.00496323 -0.01178087 0.00660748
34 134 0.16833286 0.134820296917 0.00254684 -0.01431368 -0.02244710 0.01522494 0.00180682 0.01151688 0.16510450
34 135 0.12911933 0.134820296917 0.00149846 -0.08565740 0.03885057 0.03205196 -0.05574940 -0.05594450 -0.02366714
34 136 0.15090551 0.134932469280 0.00204850 -0.02692194 -0.00773020 -0.07823602 0.07489745 0.03247875 0.09592994
34 137 0.14689722 0.134932469280 0.00194112 -0.03053343 -0.01727154 -0.09063840 0.08403844 -0.01351342 -0.06991284
34 138 0.03894711 0.136021686573 0.00013755 -0.01039983 -0.00713428 0.01559214 -0.01652497 0.02900635 0.00051526
34 139 0.04426985 0.136021686573 0.00017772 -0.00514931 0.01406110 -0.03071605 -0.01698669 0.00214919 0.02233713
35 80 0.02862429 0.108013425748 0.00005900 0.00727101 0.00988061 0.01549654 -0.00432721 -0.02020543 -0.00131485
35 81 0.03095907 0.108013425748 0.00006902 0.01508429 -0.00771841 -0.00587564 -0.01811769 0.00164275 -0.01748948
35 82 0.00741256 0.114118490731 0.00000418 -0.00292707 -0.00015834 0.00652678 0.00060560 0.00053592 -0.00176079
35 83 0.00774698 0.114118490731 0.00000457 -0.00277862 0.00111302 0.00626162 -0.00228825 0.00090521 0.00240681
35 84 0.00936434 0.114744880403 0.00000671 0.00423570 0.00171789 -0.00142863 -0.00192440 0.00491893 -0.00607111
35 85 0.00805629 0.114744880403 0.00000496 0.00044963 0.00530244 0.00166589 -0.00238604 -0.00507931 -0.00152246
35 86 0.00680713 0.116402737205 0.00000360 0.00372889 -0.00382205 0.00102117 0.00171617 0.00304981 -0.00212952
35 87 0.00729888 0.116402737205 0.00000413 -0.00281333 -0.00161267 0.00117483 -0.00074303 0.00367568 0.00522640
35 88 0.16376615 0.118868456772 0.00212532 0.07942408 -0.07002008 -0.03777718 -0.03397326 0.00418753 -0.11405929
35 89 0.26775849 0.118868456772 0.00568148 -0.03987655 -0.02020379 -0.01043245 0.01342991 0.25021373 -0.08246312
35 90 0.08274156 0.118986978390 0.00054307 0.03997837 0.01700551 -0.05042237 0.03231232 -0.02188517 0.02988723
35 91 0.08316136 0.118986978390 0.00054859 0.01457317 0.04568017 -0.05609257 -0.00747020 0.03741390 -0.00384401
35 92 0.01342300 0.121028094987 0.00001454 -0.00497515 0.00673690 -0.00972224 -0.00131596 0.00054346 0.00367287
35 93 0.01052676 0.121028094987 0.00000894 -0.00548930 -0.00338666 0.00001606 -0.00598916 0.00567407 -0.00107021
35 94 0.01748001 0.121149876169 0.00002468 -0.00640683 -0.00882532 -0.00751031 0.00345316 0.00981468 0.00468613
35 95 0.02105391 0.121149876169 0.00003580 -0.00685153 -0.00094045 -0.00117647 0.00371957 -0.01640391 0.01054189
35 96 0.32878273 0.121547394942 0.00875936 0.05010028 0.00303160 0.05501836 -0.06210741 -0.01136023 -0.31395135
35 97 0.27480480 0.121547394942 0.00611932 -0.02878510 -0.05922259 -0.12017957 -0.04181453 0.19982086 -0.12272661
35 98 0.04269948 0.121986338178 0.00014827 0.00673490 -0.00200717 -0.00209096 -0.00133115 0.03864424 -0.01656311
35 99 0.02916801 0.121986338178 0.00006919 0.00718201 -0.00892047 -0.00508994 0.00004657 -0.01129277 0.02379455
35 100 0.11230663 0.123728307935 0.00104037 0.01143893 -0.02809145 -0.01949420 -0.01509339 -0.09361677 0.04817539
35 101 0.11933936 0.123728307935 0.00117475 0.09186224 -0.02873407 0.00766620 -0.05648309 0.03390368 0.02406229
35 102 0.15018198 0.124413296627 0.00187073 -0.01892646 -0.06362220 0.04809205 -0.03462074 -0.12098403 -0.00024029
35 103 0.13749120 0.124413296627 0.00156793 -0.06933792 0.00608598 -0.01109109 -0.06288772 0.02469502 -0.09680559
35 104 0.03369302 0.125471292223 0.00009496 0.01472588 0.00071405 0.00818071 0.01497673 -0.00032913 -0.02503045
35 105 0.03559630 0.125471292223 0.00010599 0.00689950 -0.01680753 0.01668176 -0.00276262 0.02404819 0.00853064
35 106 0.03952147 0.126090899772 0.00013130 -0.00995109 -0.00761233 -0.01030249 -0.00594968 -0.02009640 -0.02931841
35 107 0.03456341 0.126090899772 0.00010042 0.01792191 -0.00200823 0.01635048 -0.00363997 -0.02385344 -0.00445272
35 108 0.03382208 0.126580485850 0.00009653 0.00354087 -0.00064399 0.00762502 0.00560789 -0.01792823 0.02683225
35 109 0.02663272 0.126580485850 0.00005986 -0.00405118 0.00561165 -0.02220654 -0.00115815 -0.00322226 0.01251177
35 110 0.34394803 0.128313056573 0.01011964 -0.05393970 0.04770294 0.09632361 0.01883379 -0.23731515 -0.21717218
35 111 0.47625585 0.128313056573 0.01940261 -0.06406603 0.00169703 0.05699526 0.05202337 0.05048685 0.46282663
35 112 0.13996130 0.128446444244 0.00167744 -0.10176325 0.05232809 -0.02560073 -0.07369268 0.01112945 0.01689103
35 113 0.08621097 0.128446444244 0.00063644 0.05638409 -0.01638912 -0.00158653 0.03039584 0.01959282 0.05171325
35 114 0.07135848 0.128954458377 0.00043776 -0.00158229 0.01747965 0.00346818 -0.00738637 -0.02371759 -0.06445836
35 115 0.06313327 0.128954458377 0.00034266 0.01216843 -0.04858175 -0.01149073 0.02130079 -0.01392133 -0.02641949
35 116 0.03565991 0.129110783232 0.00010945 -0.00787007 -0.01723129 -0.00439221 -0.01012558 0.01446976 -0.02411599
35 117 0.04107910 0.129110783232 0.00014525 -0.01489625 0.02614389 -0.00889282 0.01502546 0.02184085 0.00047106
35 118 0.07156658 0.130007270334 0.00044391 -0.02767048 -0.00550368 0.02911571 -0.00874510 0.03946646 -0.04294213
35 119 0.08630575 0.130007270334 0.00064559 0.05473224 0.00712554 -0.05233732 0.01459293 0.01998170 -0.03241719
35 120 0.19974440 0.130313361272 0.00346615 -0.09899058 0.05118753 0.05711493 -0.10438405 0.11341645 0.02137968
35 121 0.23000981 0.130313361272 0.00459611 -0.10694106 0.09775018 0.05145864 -0.13782207 -0.10111296 -0.00680293
35 122 0.10569382 0.130396427060 0.00097112 0.00600449 0.03523603 0.00043065 0.02569247 0.05170967 0.08098996
35 123 0.22556110 0.130396427060 0.00442286 -0.06845006 -0.16422773 -0.03838906 -0.13040215 0.02576275 0.00891586
35 124 0.14601528 0.130754099239 0.00185849 -0.09087963 -0.03960959 -0.02947700 0.06110112 0.06468415 -0.05202072
35 125 0.14691494 0.130754099239 0.00188146 0.07597251 0.02277353 0.00523749 -0.05915698 0.07410178 -0.07921800
35 126 0.86931304 0.131518832919 0.06625964 0.17121587 0.05943837 -0.00163852 -0.13883437 0.74710862 -0.38132454
35 127 0.99321056 0.131518832919 0.08649268 0.13621533 -0.04351231 -0.04056178 -0.08617534 -0.50492297 0.83785478
35 128 0.03802841 0.132115362844 0.00012737 -0.00873134 -0.01520218 -0.01080761 0.00444451 0.03046641 -0.00860567
35 129 0.04532466 0.132115362844 0.00018094 0.01574382 0.00705916 0.00404105 -0.00809921 0.02363888 -0.03340511
35 130 0.03987100 0.132658168499 0.00014059 -0.00828099 0.00497584 -0.01253083 -0.00614760 -0.03606248 0.00102251
35 131 0.03661219 0.132658168499 0.00011855 0.01027164 -0.00648511 0.01842227 0.01124435 -0.02661186 0.00434543
35 132 0.01737914 0.133921918947 0.00002697 0.00468770 -0.00128466 0.00964287 -0.00172544 -0.00875734 -0.01028381
35 133 0.01926954 0.133921918947 0.00003315 0.00397631 -0.00384649 0.00846466 -0.00707272 0.01332540 0.00643960
35 134 0.12911930 0.134820296917 0.00149846 0.05407160 0.07695982 0.00069074 -0.06430275 0.06021382 0.00801351
35 135 0.16833285 0.134820296917 0.00254684 -0.02372821 0.01207173 0.01403405 0.00617316 0.09374698 -0.13639515
35 136 0.14689716 0.134932469280 0.00194112 -0.03507683 -0.00045947 -0.03596926 -0.11825384 -0.04688957 0.05358907
35 137 0.15090552 0.134932469280 0.00204850 0.02715092 0.00688288 0.02985964 0.10411008 -0.07637822 0.06651158
35 138 0.04426986 0.136021686573 0.00017772 0.00674232 -0.01337057 -0.03339549 -0.01080581 0.01777196 -0.01370122
35 139 0.03894707 0.136021686573 0.00013755 0.01231634 0.00271324 0.00140179 -0.02267651 -0.02020507 -0.02081793
36 80 0.04344081 0.107132019326 0.00013478 -0.02503777 0.02183862 -0.00988359 -0.01435576 -0.01336223 0.01734839
36 81 0.07101232 0.107132019326 0.00036016 -0.02322095 -0.00301604 0.02560321 -0.00847190 0.02338110 0.05674916
36 82 0.01450656 0.113237084309 0.00001589 0.00374527 0.00838172 0.00680231 0.00577439 -0.00629765 0.00262382
36 83 0.01077567 0.113237084309 0.00000877 -0.00224897 -0.00456077 -0.00826123 0.00353293 -0.00290704 0.00103746
36 84 0.00686450 0.113863473981 0.00000358 -0.00071114 -0.00166864 0.00347494 -0.00283119 -0.00059000 0.00483656
36 85 0.00710225 0.113863473981 0.00000383 -0.00226631 0.00080200 -0.00568920 0.00038866 -0.00277887 0.00210295
36 86 0.01349973 0.115521330783 0.00001404 -0.00707064 -0.00199393 -0.00580344 0.00922483 0.00268342 0.00151486
36 87 0.03895844 0.115521330783 0.00011689 0.01913946 -0.01797601 -0.02696172 0.00981346 -0.00082605 -0.00209358
36 88 0.46432920 0.117987050350 0.01695880 -0.11942057 -0.00071730 -0.10116726 -0.00052037 -0.19836736 0.38955760
36 89 0.25179614 0.117987050350 0.00498702 -0.01378246 -0.13438972 0.01625798 -0.12019962 0.03756185 0.17037483
36 90 0.28718058 0.118105571968 0.00649366 -0.10050858 0.08148820 -0.04554606 -0.03953166 -0.23316826 0.08789625
36 91 0.57824466 0.118105571968 0.02632706 0.05335440 0.02203803 0.00633270 0.12334173 -0.56119168 -0.02907107
36 92 0.02172810 0.120146688565 0.00003781 -0.01401321 -0.00115530 -0.00204965 0.00390595 0.01063119 -0.01191326
36 93 0.02367214 0.120146688565 0.00004488 0.00216717 0.01004729 0.01746303 0.00269490 0.00203136 0.01176346
36 94 0.01833916 0.120268469747 0.00002697 0.00746900 -0.00518517 0.00700840 -0.00361636 0.01233353 0.00627227
36 95 0.02397461 0.120268469747 0.00004609 -0.01138151 0.00833509 -0.01699775 0.00749645 0.00127193 -0.00538806
36 96 0.09358053 0.120665988520 0.00070447 0.01997407 -0.02429932 0.00595159 -0.02342140 0.04037991 0.07452097
36 97 0.23874705 0.120665988520 0.00458532 0.04724866 0.00222932 0.03788539 -0.00127242 0.03207503 -0.22868541
36 98 0.02846889 0.121104931755 0.00006544 0.01326896 -0.00431292 0.01320481 -0.00752869 -0.01600580 -0.01133920
36 99 0.02386320 0.121104931755 0.00004598 -0.00851517 0.00139131 -0.00601478 0.00177056 -0.01700481 0.01290475
36 100 0.11066645 0.122846901513 0.00100301 -0.09675068 0.01294053 -0.01132935 0.02744894 0.00008773 0.04286147
36 101 0.16254947 0.122846901513 0.00216393 0.00839086 -0.00638450 0.01918949 -0.01540798 -0.13306334 -0.08944085
36 102 0.13426091 0.123531890205 0.00148452 -0.01724468 -0.05715801 -0.00473588 0.01615636 0.11361436 -0.03563561
36 103 0.10372903 0.123531890205 0.00088611 0.03002027 -0.02187856 -0.00306692 -0.01224032 -0.05816700 -0.07640152
36 104 0.16926740 0.124589885801 0.00237979 -0.00294973 -0.10528220 -0.08724915 -0.09139607 -0.03924282 0.00726331
36 105 0.13841787 0.124589885801 0.00159139 0.05209213 0.09984550 0.03984420 -0.05529621 -0.03493082 0.02472647
36 106 0.02121723 0.125209493350 0.00003758 0.00878465 0.00180554 0.01507136 -0.00166730 -0.00919471 -0.00743455
36 107 0.02264578 0.125209493350 0.00004281 0.01254840 -0.00305589 0.01634760 -0.00562387 0.00681261 -0.00086418
36 108 0.00531575 0.125699079428 0.00000237 0.00282950 -0.00140672 -0.00112274 -0.00009070 0.00075485 0.00405385
36 109 0.01676090 0.125699079428 0.00002354 0.00007465 -0.00014423 -0.00056409 -0.00015436 0.00082551 -0.01672955
36 110 1.01130972 0.127431650151 0.08688692 -0.36211984 -0.20960019 -0.19604836 -0.09392170 -0.87864485 -0.16855658
36 111 1.40132853 0.127431650151 0.16682686 0.18451574 0.20742165 0.14783582 0.09147186 -0.48437435 -1.27350336
36 112 1.58119825 0.127565037822 0.21262438 0.05407270 0.07512763 -0.02603990 -0.03814331 1.29957040 -0.89476460
36 113 1.02881060 0.127565037822 0.09001425 -0.45212759 0.55237896 0.24098246 -0.28971725 -0.49089209 -0.40733978
36 114 0.10015533 0.128073051955 0.00085647 0.01404469 -0.01377413 -0.05343684 -0.03720016 -0.00633081 0.07324399
36 115 0.24272832 0.128073051955 0.00503046 0.00325898 -0.01450681 0.00399802 -0.02622258 -0.20732914 -0.12250302
36 116 0.19562255 0.128229376810 0.00327140 -0.01248583 -0.11418471 -0.00308651 -0.07006709 0.14185512 0.00568687
36 117 0.18539296 0.128229376810 0.00293821 0.01010894 -0.06631247 0.00797024 -0.03459495 -0.15785522 -0.06076520
36 118 0.13239323 0.129125863912 0.00150888 -0.01546706 0.06154484 0.01695452 0.07761988 0.07785794 0.03356798
36 119 0.17729802 0.129125863912 0.00270601 -0.01268773 0.01102536 0.02951705 0.01172186 -0.06993216 -0.15891156
36 120 0.22838302 0.129431954850 0.00450068 -0.04970233 -0.02866687 0.04516752 0.07948424 0.15610158 -0.12704778
36 121 0.16560281 0.129431954850 0.00236639 0.02683264 -0.00765396 -0.00208798 -0.06834003 0.14000715 -0.04867231
36 122 0.15492022 0.129515020637 0.00207226 -0.10383934 -0.10064117 -0.02754144 -0.03849833 0.00555742 0.02859166
36 123 0.10718792 0.129515020637 0.00099202 -0.00133349 -0.05755334 -0.00244729 -0.02293869 0.06297229 -0.06064160
36 124 0.03565574 0.129872692817 0.00011007 0.03013463 -0.00973276 -0.00155758 -0.01175319 0.00769674 0.00828888
36 125 0.04131664 0.129872692817 0.00014780 0.02448192 0.00078898 -0.02025754 -0.02566699 -0.00613293 0.00055035
36 126 0.10140702 0.130637426496 0.00089560 -0.00733370 0.01760397 -0.01706784 -0.00636631 0.07459636 -0.06342904
36 127 0.07297152 0.130637426496 0.00046375 0.01616198 -0.05530793 0.02123823 -0.02657631 0.00515530 -0.02864834
36 128 0.02121170 0.131233956422 0.00003936 0.00532323 -0.00192098 0.00757346 -0.00587874 0.00149047 -0.01799364
36 129 0.02310195 0.131233956422 0.00004669 0.00438941 -0.00168757 -0.00022477 -0.00534194 -0.00124148 0.02194213
36 130 0.01491570 0.131776762077 0.00001954 0.00367087 -0.00860708 -0.00237212 0.00142584 0.01023548 0.00474301
36 131 0.01507093 0.131776762077 0.00001995 -0.00177454 -0.00428627 -0.00142189 -0.00031397 -0.01339570 0.00490372
36 132 0.01190129 0.133040512525 0.00001256 -0.00812339 -0.00329229 0.00205593 -0.00066648 0.00340411 -0.00696800
36 133 0.01014778 0.133040512525 0.00000913 0.00521218 -0.00510724 -0.00157704 0.00378759 -0.00335157 -0.00465412
36 134 0.04164175 0.133938890494 0.00015484 -0.00537078 -0.01657582 -0.00674323 -0.01925394 -0.01475707 -0.02822190
36 135 0.04723865 0.133938890494 0.00019926 -0.02204168 0.01708138 -0.02595005 0.01301946 0.02471690 -0.00021114
36 136 0.05123940 0.134051062858 0.00023463 0.01414355 0.01114521 -0.00749686 0.03764299 -0.01230650 -0.02601102
36 137 0.07744165 0.134051062858 0.00053595 0.04417792 0.03452348 0.01927450 0.04083622 -0.01020596 0.02665307
36 138 0.00912856 0.135140280151 0.00000751 -0.00624954 -0.00250484 -0.00331873 -0.00509809 0.00098386 -0.00016515
36 139 0.01973490 0.135140280151 0.00003509 -0.00681504 0.00530866 -0.01689024 0.00524321 0.00028373 0.00140991
37 80 0.07101229 0.107132019326 0.00036016 -0.02320381 -0.00314490 0.02250730 0.01485656 0.03737337 -0.04868648
37 81 0.04344084 0.107132019326 0.00013478 0.01847506 0.02761320 0.01328582 -0.01128100 0.00837490 0.02023307
37 82 0.01077565 0.113237084309 0.00000877 0.00505062 -0.00059187 0.00152598 0.00885438 0.00070969 0.00300390
37 83 0.01450650 0.113237084309 0.00001589 0.00907096 -0.00141326 0.00854452 0.00257007 -0.00122148 -0.00671213
37 84 0.00710224 0.113863473981 0.00000383 0.00093489 0.00221481 0.00354720 0.00446488 0.00031934 0.00347026
37 85 0.00686449 0.113863473981 0.00000358 -0.00171202 0.00059924 0.00025037 0.00447530 0.00317542 -0.00369551
37 86 0.03895844 0.115521330783 0.00011689 0.02309234 0.01249805 -0.02857316 -0.00260995 -0.00026460 0.00223505
37 87 0.01349972 0.115521330783 0.00001404 0.00632798 -0.00373183 0.00796490 0.00743893 -0.00220809 0.00214936
37 88 0.25179619 0.117987050350 0.00498702 -0.08856695 0.10201208 -0.05583083 0.10768096 0.12871609 -0.11777372
37 89 0.46432923 0.117987050350 0.01695880 0.09810572 0.06809598 0.08306012 0.05775899 -0.06177128 0.43276907
37 90 0.57824465 0.118105571968 0.02632706 0.02073039 0.05387594 0.12315062 0.00933866 -0.01537713 -0.56173372
37 91 0.28718055 0.118105571968 0.00649365 -0.08391497 0.09849148 0.03840923 0.04649657 -0.09355613 0.23095546
37 92 0.02367215 0.120146688565 0.00004488 -0.00981636 0.00304689 -0.01092431 -0.01388808 -0.01124464 0.00400809
37 93 0.02172808 0.120146688565 0.00003781 -0.00788884 -0.01163922 0.00239575 -0.00370378 -0.00515599 0.01511167
37 94 0.02397460 0.120268469747 0.00004609 -0.01161604 -0.00800501 -0.01720588 -0.00700552 0.00142602 0.00534938
37 95 0.01833916 0.120268469747 0.00002697 -0.00761472 -0.00496869 -0.00710933 -0.00341371 -0.01214843 0.00662363
37 96 0.23874700 0.120665988520 0.00458532 0.01966571 0.04301937 0.01292870 0.03563385 -0.20028827 0.11493656
37 97 0.09358054 0.120665988520 0.00070447 0.01511236 -0.02758694 0.01951994 -0.01424624 -0.08419862 -0.00972129
37 98 0.02386320 0.121104931755 0.00004598 -0.00852490 -0.00133020 -0.00602731 -0.00172738 -0.01709698 -0.01278241
37 99 0.02846886 0.121104931755 0.00006544 -0.01329960 -0.00421765 -0.01325841 -0.00743369 0.01592403 -0.01145375
37 100 0.16254946 0.122846901513 0.00216393 -0.00742472 -0.00748613 -0.01686801 -0.01791962 0.14417834 -0.07012933
37 101 0.11066646 0.122846901513 0.00100301 -0.09402231 -0.02622894 -0.00741446 -0.02875457 0.00602914 -0.04243538
37 102 0.10372905 0.123531890205 0.00088611 0.00446212 -0.03687792 0.01218194 -0.00329121 0.09506642 0.01352662
37 103 0.13426093 0.123531890205 0.00148452 -0.05831078 0.01281674 0.01179592 -0.01201300 0.02429058 0.11656797
37 104 0.13841788 0.124589885801 0.00159139 -0.06166242 0.09423622 -0.03421075 -0.05894789 0.03232873 0.02804308
37 105 0.16926741 0.124589885801 0.00237979 -0.01329331 0.10448126 -0.09581759 0.08236897 -0.03833786 -0.01108882
37 106 0.02264580 0.125209493350 0.00004281 -0.01288421 -0.00089332 -0.01706247 -0.00278296 -0.00686072 0.00029852
37 107 0.02121721 0.125209493350 0.00003758 0.00835371 -0.00326285 0.01513649 -0.00090133 -0.00780741 0.00888021
37 108 0.01676088 0.125699079428 0.00002354 0.00003790 -0.00015790 0.00052766 0.00025221 0.01031878 -0.01319400
37 109 0.00531573 0.125699079428 0.00000237 0.00121998 0.00291485 -0.00090850 -0.00066588 0.00322268 -0.00257251
37 110 1.40132851 0.127431650151 0.16682686 -0.26357700 -0.08716059 -0.14258692 -0.09945600 1.36117733 -0.06021254
37 111 1.01130968 0.127431650151 0.08688692 -0.33598997 -0.24934670 -0.16395033 -0.14274632 -0.50309134 -0.73981560
37 112 1.02881061 0.127565037822 0.09001425 -0.04942576 -0.71210883 0.02906105 0.37571806 -0.63604558 0.04844361
37 113 1.58119823 0.127565037822 0.21262437 -0.08755969 0.03002193 0.04330203 -0.01605997 -0.54279917 -1.48150461
37 114 0.24272831 0.128073051955 0.00503046 0.00838548 0.01227808 0.01339857 0.02289293 -0.14743970 0.19040456
37 115 0.10015532 0.128073051955 0.00085647 -0.01813834 -0.00761439 0.03592335 -0.05430341 0.03292987 0.06572965
37 116 0.18539296 0.128229376810 0.00293821 0.04419229 -0.05046360 0.02131735 -0.02838854 0.14819141 0.08154743
37 117 0.19562256 0.128229376810 0.00327140 -0.09535922 0.06403641 -0.05556692 0.04279306 0.09576407 0.10480678
37 118 0.17729801 0.129125863912 0.00270601 0.01680596 0.00031127 -0.01511128 0.02793394 -0.04836871 -0.16674489
37 119 0.13239324 0.129125863912 0.00150888 -0.05136262 -0.03726768 -0.03681798 -0.07040413 0.03815937 -0.07571345
37 120 0.16560282 0.129431954850 0.00236639 -0.02167086 -0.01757692 0.02875929 -0.06202920 -0.10964313 -0.09974661
37 121 0.22838298 0.129431954850 0.00450068 -0.05696730 0.00684405 0.07275428 -0.05535940 0.09366403 0.17814564
37 122 0.10718790 0.129515020637 0.00099202 0.04296807 0.03831328 0.01588399 0.01672937 0.08699374 -0.00866023
37 123 0.15492019 0.129515020637 0.00207226 -0.00935403 -0.14430438 -0.01147173 -0.04592436 0.01817368 0.02276143
37 124 0.04131665 0.129872692817 0.00014780 -0.01044050 -0.02215813 0.03159877 0.00840717 0.00192886 0.00584766
37 125 0.03565572 0.129872692817 0.00011007 0.00302632 0.03152245 -0.01140604 0.00323487 0.01066276 0.00377495
37 126 0.07297153 0.130637426496 0.00046375 0.01501737 -0.05562963 -0.00428352 -0.03374929 0.01052396 -0.02713947
37 127 0.10140702 0.130637426496 0.00089560 0.00291096 -0.01884701 -0.01788537 -0.00345741 0.03063057 0.09300337
37 128 0.02310194 0.131233956422 0.00004669 -0.00291705 -0.00368858 0.00291524 -0.00448201 -0.01011177 0.01951281
37 129 0.02121173 0.131233956422 0.00003936 0.00360162 0.00436521 0.00352127 0.00891725 -0.00788569 0.01624222
37 130 0.01507090 0.131776762077 0.00001995 0.00399040 -0.00236586 0.00132614 0.00060143 0.00777908 0.01195730
37 131 0.01491567 0.131776762077 0.00001954 -0.00222393 0.00908907 -0.00104323 -0.00256354 0.01103509 0.00234243
37 132 0.01014782 0.133040512525 0.00000913 -0.00374540 -0.00626285 0.00056414 0.00406382 0.00442304 -0.00365115
37 133 0.01190132 0.133040512525 0.00001256 -0.00869301 0.00112285 0.00181945 0.00116647 0.00152423 0.00760381
37 134 0.04723867 0.133938890494 0.00019926 -0.01279378 -0.02477761 -0.01804961 -0.02274033 0.02232736 0.01060466
37 135 0.04164175 0.133938890494 0.00015484 0.01185426 -0.01277025 0.01422722 -0.01462096 0.02527332 -0.01937796
37 136 0.07744168 0.134051062858 0.00053596 -0.05455116 0.01295115 -0.03455027 0.02907547 -0.00184083 0.02848084
37 137 0.05123941 0.134051062858 0.00023463 0.01750312 -0.00423043 0.00888681 -0.03733930 -0.02203384 0.01850764
37 138 0.01973488 0.135140280151 0.00003509 0.00161926 0.00848554 0.00923406 0.01508320 -0.00114338 0.00087239
37 139 0.00912856 0.135140280151 0.00000751 -0.00634907 -0.00224054 -0.00585740 0.00164180 0.00063043 0.00077318
38 80 0.06907917 0.107035769411 0.00034051 0.00360875 -0.02855063 0.00148850 -0.00258249 -0.06271239 0.00142888
38 81 0.03836627 0.107035769411 0.00010504 -0.02232913 -0.01654855 -0.00217008 -0.00443708 0.00665999 -0.02511521
38 82 0.00823876 0.113140834394 0.00000512 0.00556852 0.00206251 0.00089154 0.00212409 0.00028615 0.00521788
38 83 0.00861637 0.113140834394 0.00000560 0.00573502 0.00311669 0.00249750 0.00275151 0.00008779 -0.00422158
