706 0.00000113 0.10190317  0.00000000  0.000000255536  0.000000306327 -0.000000102557  0.000000412215  0.000000451581  0.000000854834
707 0.00000071 0.10190317  0.00000000  0.000000474896  0.000000125710 -0.000000130223 -0.000000431783  0.000000194519 -0.000000140557
708 0.00000507 0.10192769  0.00000000 -0.000000140641 -0.000000843740 -0.000003977931 -0.000001625491 -0.000002549108  0.000000137473
709 0.00000419 0.10192769  0.00000000  0.000001904861 -0.000001240453 -0.000000588812 -0.000003028546  0.000001016692 -0.000001345336
710 0.00000275 0.10192769  0.00000000 -0.000000824131 -0.000000077958  0.000000657054 -0.000001717575  0.000000709375  0.000001737243
711 0.00000167 0.10195576  0.00000000 -0.000000598308  0.000000417307  0.000000397998 -0.000000591778 -0.000000744772 -0.000001086947
712 0.00000346 0.10196641  0.00000000  0.000001088767 -0.000002251326 -0.000000881412 -0.000001276634 -0.000001538884 -0.000000981356
713 0.00000233 0.10196641  0.00000000 -0.000001756564 -0.000000131992  0.000000558480  0.000000342687  0.000000527224 -0.000001280042
714 0.00000717 0.10198114  0.00000000  0.000001600604  0.000001714933  0.000001870731  0.000001524454  0.000005482710 -0.000003162961
715 0.00000581 0.10198114  0.00000000 -0.000000119690  0.000002249013 -0.000001015607 -0.000005148475  0.000001028556  0.000000332927
716 0.00000685 0.10198114  0.00000000 -0.000001378202 -0.000005023262 -0.000001542300 -0.000002037943 -0.000002536666 -0.000002622268
717 0.00003872 0.10201219  0.00000000  0.000003859291  0.000008983573 -0.000004106233 -0.000033567274 -0.000012526900 -0.000010136280
718 0.00002191 0.10201219  0.00000000 -0.000006001965  0.000002479301 -0.000012245920  0.000016892084  0.000001621438 -0.000000193630
719 0.00001432 0.10201219  0.00000000  0.000005896640 -0.000005305117  0.000002174056 -0.000008882125  0.000007476730  0.000001653362
720 1.40061581 0.10201652  0.13341888  0.471734401842 -0.873716338709 -0.350222337709  0.528495700651 -0.653599921853 -0.382955350231
721 1.40061707 0.10201652  0.13341912  0.579164362697 -0.197994244725  0.939144470896 -0.727703264203 -0.418660486928  0.016556146254
722 1.40061825 0.10201652  0.13341935  0.444618113994 -0.635214354762  0.263604469754  0.280590886329  1.034047195079  0.378254912712
723 0.00001798 0.10202563  0.00000000  0.000000256554  0.000004710164 -0.000003785643  0.000007574521 -0.000015122360 -0.000000774676
724 0.02226334 0.10203520  0.00003372 -0.000515251660 -0.009722338697  0.007454844890  0.015301131628 -0.009785129174 -0.003926701015
725 0.02225681 0.10203520  0.00003370  0.003993113221 -0.015456777740  0.002698661969 -0.012572792539  0.001015297801 -0.008609304031
726 0.02226470 0.10203520  0.00003372  0.010450621193  0.006033933194 -0.001450472576 -0.006216083100 -0.017579349704  0.000562064538
727 0.00001431 0.10206191  0.00000000 -0.000001240065 -0.000001842635  0.000009213532 -0.000006200802  0.000000569733  0.000008720974
728 0.00001087 0.10206191  0.00000000  0.000003578080 -0.000004444233 -0.000000619607  0.000000783759 -0.000008124057 -0.000004315621
729 0.00001107 0.10206191  0.00000000 -0.000005521014  0.000006776283 -0.000003954196  0.000005148712  0.000001957602 -0.000000279238
730 0.00001239 0.10208540  0.00000000 -0.000008473554 -0.000001830574 -0.000005960909  0.000005847352  0.000000372214  0.000002912016
731 0.00001179 0.10208540  0.00000000 -0.000008361513 -0.000006033924  0.000003545672  0.000003666552 -0.000001777780  0.000001866776
732 0.00000703 0.10208540  0.00000000  0.000004759661  0.000001189567 -0.000003636211 -0.000003019776 -0.000000384251 -0.000001696389
733 0.00001055 0.10216054  0.00000000  0.000003024474 -0.000006868409 -0.000005460822 -0.000002605089 -0.000004284064 -0.000000208916
734 0.00001321 0.10216054  0.00000000 -0.000009655957  0.000002984166 -0.000004282751  0.000007331024  0.000000187039 -0.000000389550
735 0.00000342 0.10217063  0.00000000  0.000001109989 -0.000000299212  0.000001759735 -0.000002649786  0.000000139461  0.000000491592
736 0.00003543 0.10218342  0.00000000  0.000007420414  0.000004272989  0.000025229219 -0.000002678752  0.000017516084  0.000015205178
737 0.00010354 0.10218342  0.00000000 -0.000042244961  0.000020798685  0.000012854410  0.000076060324  0.000043075578  0.000026410848
738 0.00005810 0.10218342  0.00000000 -0.000042600392 -0.000011562834 -0.000002688323  0.000020919036  0.000029804279 -0.000009703279
739 1.27157632 0.10218457  0.11014859 -0.662162486602 -0.180319773840 -0.191084301081  0.584824249625  0.875940876012 -0.011265921301
740 1.27157910 0.10218457  0.11014907 -0.062396618151 -0.865239401758  0.442055403991 -0.604316754853  0.268429087591 -0.481367791555
741 1.27157757 0.10218457  0.11014880  0.057758201406 -0.624555170673 -0.073399449644  0.819987441141 -0.652835688715 -0.345749939624
742 0.00001742 0.10222459  0.00000000 -0.000013514638  0.000001830308 -0.000007057347 -0.000004217492  0.000004997237 -0.000004979974
743 0.00001252 0.10222460  0.00000000  0.000008160783  0.000006584146  0.000000599782  0.000004522882  0.000003444479  0.000003741363
744 0.00001267 0.10222460  0.00000000 -0.000001849260  0.000009773945  0.000005307696  0.000003464906  0.000002233801 -0.000004037451
745 0.00000646 0.10223700  0.00000000  0.000000759174 -0.000000580216  0.000004152580  0.000003583869 -0.000003142333 -0.000000939525
746 0.00000679 0.10223700  0.00000000  0.000002105773  0.000001959070  0.000001496318  0.000002451331 -0.000004834404 -0.000002485754
747 0.00000627 0.10223700  0.00000000  0.000000270651 -0.000002927906  0.000001290147  0.000003987327 -0.000003382258 -0.000001292822
748 0.57364118 0.10224631  0.02243040 -0.125616000171 -0.289648202804  0.385999697551 -0.044745278254 -0.162742284641 -0.227828408362
749 0.57364446 0.10224631  0.02243066  0.212878494745 -0.242218934914 -0.338963008339 -0.147825218775 -0.225479732314 -0.193626883748
750 0.57364093 0.10224631  0.02243038  0.313408997186  0.164851508442  0.184710100186  0.084859382052 -0.363596327481  0.173612995378
751 0.00051059 0.10225128  0.00000002 -0.000001320614 -0.000182474686 -0.000314734635  0.000017748625  0.000321084687  0.000157913248
752 0.00050609 0.10225129  0.00000002  0.000311062635 -0.000207192596 -0.000094438773  0.000251944794 -0.000205036477 -0.000044816802
753 0.00099777 0.10227836  0.00000007 -0.000448693814  0.000361289565 -0.000445868597  0.000365311623 -0.000445068115  0.000365166029
754 1.51082253 0.10232705  0.15571344 -0.692109481497  0.382713549234 -0.085594922611  0.895374194606  0.846956999657  0.361582543424
755 1.51082387 0.10232705  0.15571372  0.154621611595  0.305588336407 -0.331654567302 -1.044507777028  0.945034339162  0.266862393332
756 1.51082057 0.10232705  0.15571304 -0.824397076098  0.927454225656 -0.372919873271 -0.365385050932 -0.612918542842 -0.307461068838
757 0.00000779 0.10237705  0.00000000  0.000005443948 -0.000004124977 -0.000003309539  0.000000476375  0.000000015937 -0.000001675626
758 0.00000344 0.10237705  0.00000000  0.000000630292 -0.000000040886 -0.000001584891 -0.000000629102 -0.000002905929 -0.000000287083
759 0.04472579 0.10239686  0.00013656  0.010427941532 -0.019805919825 -0.031872329865  0.013582055795  0.017274916198 -0.000799886635
760 0.04473267 0.10239686  0.00013660 -0.025292383844 -0.001296417803 -0.018052430644 -0.021391429016 -0.003802700692 -0.023699842790
761 0.04473218 0.10239686  0.00013660  0.019672017144 -0.021712365545  0.001982552125 -0.003602506189 -0.030884141169 -0.013107801661
762 0.00000574 0.10241784  0.00000000  0.000004127680 -0.000002267482  0.000001580320  0.000001039327 -0.000000425720 -0.000002647125
763 0.00000888 0.10241784  0.00000000 -0.000001737583 -0.000004131238 -0.000001480708 -0.000000897282 -0.000004061872 -0.000006269123
764 0.00000844 0.10241784  0.00000000  0.000006087321  0.000000637784  0.000000443194 -0.000002802822  0.000000381734  0.000005063748
765 0.00001744 0.10242147  0.00000000  0.000013714058 -0.000004995596 -0.000001661870 -0.000002752476 -0.000007853448  0.000004390833
766 0.00002000 0.10242147  0.00000000  0.000000278135  0.000013667672  0.000005925798 -0.000011196242  0.000004854091  0.000005377416
767 0.00001721 0.10242148  0.00000000  0.000004797111  0.000005458827  0.000010076443  0.000010797676 -0.000004914988  0.000001068186
768 0.00000935 0.10249476  0.00000000 -0.000000297665 -0.000000402732 -0.000001502576 -0.000007745421  0.000005000140 -0.000000088446
769 0.00000582 0.10251387  0.00000000  0.000002830142  0.000001188683 -0.000001492938  0.000003168048 -0.000002556624 -0.000002372072
770 0.00001108 0.10251387  0.00000000  0.000004357203  0.000006431798  0.000000325878 -0.000000090233  0.000004957866  0.000006146595
771 0.00000750 0.10251387  0.00000000  0.000000982448  0.000001770135  0.000002565641 -0.000003468217 -0.000005569390 -0.000001586014
772 0.00007331 0.10254817  0.00000000  0.000019122690  0.000024602172  0.000008502996  0.000016715061  0.000058608325 -0.000024829115
773 2.49146602 0.10254899  0.42437527 -0.855219847689 -1.074640994487  0.166785849861  1.898569052144 -0.467231441589 -0.685901970313
774 2.49146230 0.10254899  0.42437400 -1.143504367143 -0.057010030689 -0.727571163269 -1.223896130672 -0.950757551559 -1.401895338684
775 2.49146178 0.10254899  0.42437383  1.525435089425 -0.826635298200  0.672939377731 -0.308029130988 -1.615960037585 -0.195057608560
776 0.00003139 0.10255262  0.00000000  0.000021947470 -0.000005561651 -0.000008471224  0.000004811996 -0.000019217764  0.000002951085
777 0.00001808 0.10255262  0.00000000 -0.000006124302  0.000010263017  0.000001748976  0.000010181858 -0.000008308625  0.000002862832
778 0.00000329 0.10258610  0.00000000  0.000002377552 -0.000000238733 -0.000000194065 -0.000001413062 -0.000001248022 -0.000001226288
779 0.00000235 0.10258610  0.00000000 -0.000001449067  0.000000184178  0.000000086680 -0.000000331130  0.000000271072  0.000001783351
780 0.00000135 0.10258610  0.00000000 -0.000000277622  0.000000941156  0.000000059221 -0.000000133624  0.000000231950 -0.000000883204
781 0.00000395 0.10260802  0.00000000 -0.000000587961  0.000001772528  0.000002605199  0.000001141909  0.000001777673  0.000000947616
782 0.00000351 0.10260802  0.00000000 -0.000001225554 -0.000002091945 -0.000001961765 -0.000000254837  0.000000162124 -0.000001574031
783 2.23931869 0.10268556  0.34328112 -1.659710623331  1.251234581025 -0.462899915244  0.489909837333  0.489098484429  0.028558267118
784 2.23931585 0.10268556  0.34328025  0.384439892734 -0.415868168292  0.340446842660  0.921461653719  1.715966628474  0.885583417861
785 2.23931392 0.10268556  0.34327966  0.366548107880  0.489099404537 -0.764798539747 -1.735029807556  0.992264612859  0.247218134945
786 0.00000263 0.10270771  0.00000000  0.000000174377 -0.000002152880  0.000000995803  0.000000161076  0.000001031023 -0.000000428188
787 0.00000304 0.10270771  0.00000000  0.000001811647  0.000000463155 -0.000000234694 -0.000001318052 -0.000001486961 -0.000001322426
788 0.00000276 0.10270771  0.00000000  0.000000709847  0.000000157809 -0.000001435194  0.000000170549 -0.000000688314  0.000002129618
789 0.00000302 0.10276320  0.00000000 -0.000001205551 -0.000001368906 -0.000001944416  0.000000602916 -0.000000467456 -0.000001192227
790 0.00000224 0.10276320  0.00000000  0.000000590780  0.000001425980 -0.000001046712  0.000000528332  0.000000959266 -0.000000577727
791 0.00000411 0.10276320  0.00000000 -0.000000580953  0.000001468131 -0.000000555788  0.000003054358  0.000002157080  0.000000345116
792 0.71629285 0.10276622  0.03515122 -0.298744715562  0.078918021508 -0.176211843601  0.320057178366  0.518190939676  0.124859624098
793 0.71629420 0.10276622  0.03515135 -0.242703583467  0.129010172329 -0.375712310074  0.288037696040 -0.417685482948 -0.197337536605
794 0.71629466 0.10276622  0.03515139  0.140340321208 -0.567764362447  0.086587889849  0.384666135027 -0.010818224749 -0.124272811705
795 0.00000726 0.10280190  0.00000000  0.000004748291 -0.000002509077 -0.000003486468 -0.000001958010 -0.000002754283 -0.000000481599
796 0.00000367 0.10280190  0.00000000  0.000002931995 -0.000000497632  0.000000457654 -0.000001371775 -0.000000828867  0.000001367348
797 0.63787315 0.10286855  0.02790359  0.010760220673  0.206827942415 -0.050128904721 -0.136984884748 -0.570410056261 -0.131693511364
798 0.63787391 0.10286855  0.02790365  0.350562933810 -0.425340452645  0.233513453270 -0.171304346685 -0.106539860025 -0.088599093240
799 0.63787401 0.10286855  0.02790366  0.047885904460  0.240598521551  0.092410649482 -0.541472390976  0.186941705012  0.100116262966
800 0.00095947 0.10286870  0.00000006 -0.000564780851  0.000373665068  0.000565518643  0.000116738266  0.000326407902  0.000148302284
801 0.00187215 0.10286870  0.00000024  0.000316554963 -0.000846684827 -0.000870374627 -0.000047321388 -0.001101261686 -0.000845757123
802 0.00100163 0.10286870  0.00000007  0.000223391504 -0.000051467609  0.000105051430 -0.000884242369  0.000396421173  0.000025285965
803 0.00001788 0.10295830  0.00000000  0.000005192823 -0.000008175886 -0.000009146016 -0.000005618114 -0.000006480188 -0.000008296673
804 0.00001218 0.10295831  0.00000000  0.000003981917  0.000006191334  0.000003141894 -0.000006098275 -0.000001324364  0.000006737956
805 0.00001526 0.10295831  0.00000000  0.000003707864  0.000005980155  0.000006266355 -0.000004896947  0.000008990781  0.000006275648
806 0.00000082 0.10298681  0.00000000  0.000000155702  0.000000106515 -0.000000684025  0.000000239621  0.000000280824  0.000000158334
807 0.00000041 0.10298681  0.00000000 -0.000000021610  0.000000219094 -0.000000085782 -0.000000327644  0.000000012420 -0.000000059271
808 0.00000060 0.10298681  0.00000000 -0.000000308893 -0.000000000735  0.000000343438 -0.000000285804  0.000000039375  0.000000247997
809 0.03248409 0.10300213  0.00007246 -0.026752154923  0.007049987313  0.013409728008 -0.002935152657 -0.002688692992 -0.009704177773
810 0.03248325 0.10300213  0.00007246 -0.011528895613  0.006533016812 -0.026684423307  0.012316284906 -0.000410761202 -0.003955703760
811 0.03248283 0.10300213  0.00007245  0.004127083752 -0.009857722548 -0.001722267702  0.000160059252 -0.027572818125 -0.013329458049
812 0.00000066 0.10300792  0.00000000  0.000000118770  0.000000424656  0.000000445932 -0.000000098737  0.000000185749 -0.000000061013
813 0.00000044 0.10300792  0.00000000  0.000000031977 -0.000000191876  0.000000050887 -0.000000079908  0.000000219938  0.000000308374
814 0.00000119 0.10303042  0.00000000 -0.000000518753  0.000000305633  0.000000218497  0.000000306222 -0.000000644968  0.000000711604
815 0.11755894 0.10307988  0.00094972  0.040740502921 -0.049112315962 -0.027490531702  0.066135622306  0.061359813314  0.029216754015
816 0.11755891 0.10307988  0.00094972  0.066047816958 -0.041636365792  0.053461178001 -0.067471485819  0.015049172852  0.009339140762
817 0.11755857 0.10307988  0.00094971  0.036084455995 -0.048479860000 -0.007722639521  0.034933330954 -0.088802537411 -0.031650683345
818 0.00000049 0.10309557  0.00000000  0.000000095011 -0.000000175349  0.000000012594 -0.000000369682 -0.000000196898  0.000000172173
819 0.00000043 0.10309557  0.00000000 -0.000000214343  0.000000065957 -0.000000111189  0.000000264990 -0.000000166750  0.000000149001
820 0.00000044 0.10309557  0.00000000 -0.000000053013  0.000000356577 -0.000000038533  0.000000065248  0.000000232122 -0.000000074102
821 0.07163984 0.10310359  0.00035277 -0.004918954117  0.032690661129  0.027702005130 -0.028791809073  0.041279209392  0.027185448440
822 0.07163992 0.10310359  0.00035277 -0.045580768379  0.034974113706 -0.040456021082  0.010578614895  0.005941386358 -0.006898285214
823 0.07164010 0.10310359  0.00035277 -0.003881016673  0.026898774166  0.012117711048 -0.040502753183 -0.049220570681 -0.013554353371
824 0.00000037 0.10312923  0.00000000 -0.000000034185 -0.000000020404 -0.000000264817  0.000000184848  0.000000154728  0.000000102742
825 0.00000029 0.10312923  0.00000000 -0.000000057543 -0.000000017972 -0.000000055839 -0.000000069334 -0.000000103967 -0.000000248722
826 0.00000032 0.10314332  0.00000000  0.000000095471  0.000000268808  0.000000017058 -0.000000093124  0.000000041608 -0.000000116300
827 0.00000054 0.10314332  0.00000000  0.000000000580 -0.000000394507 -0.000000259295 -0.000000075109 -0.000000088574 -0.000000241993
828 0.00000027 0.10314332  0.00000000  0.000000105079 -0.000000041757 -0.000000155886  0.000000048588 -0.000000111873  0.000000135204
829 0.00000028 0.10316104  0.00000000  0.000000060141  0.000000182063 -0.000000019608 -0.000000195748 -0.000000001064  0.000000048369
830 0.00000044 0.10316104  0.00000000 -0.000000053399  0.000000222590  0.000000184141  0.000000056924 -0.000000128255 -0.000000291444
831 0.00000084 0.10316104  0.00000000  0.000000147782 -0.000000511048 -0.000000311648 -0.000000117273 -0.000000359618 -0.000000424791
832 0.00000934 0.10316448  0.00000000 -0.000004369262  0.000001235325  0.000004412583  0.000006581676 -0.000001878092  0.000000557806
833 0.00000972 0.10316448  0.00000000  0.000003923126 -0.000003324700 -0.000005031218 -0.000004972205 -0.000002863919 -0.000003121725
834 0.00000431 0.10316448  0.00000000 -0.000001025139 -0.000001375164  0.000000990842  0.000002409692  0.000000686576 -0.000002888150
835 0.10534606 0.10318882  0.00076345  0.041419491488  0.011074829883 -0.051896413617 -0.080233631054 -0.010224815766 -0.004934076111
836 0.10534617 0.10318882  0.00076345  0.077021408273 -0.019874743810  0.038080283119  0.017424059576 -0.050238441372  0.022201508474
837 0.10534591 0.10318882  0.00076344  0.031736540992  0.043875879469 -0.004834800074  0.013785219016  0.061113314879  0.064940093642
838 0.00000773 0.10318910  0.00000000 -0.000000955241 -0.000000031352 -0.000003338395 -0.000004004953 -0.000004124337 -0.000003821933
839 0.00001180 0.10318910  0.00000000  0.000001320251 -0.000009601928 -0.000000263282  0.000002512960 -0.000003432107 -0.000005219386
840 0.00000026 0.10321015  0.00000000  0.000000151237  0.000000150901  0.000000019058  0.000000052543 -0.000000133165 -0.000000011800
841 0.00000059 0.10322826  0.00000000 -0.000000200199 -0.000000193886  0.000000318284 -0.000000135407 -0.000000292145  0.000000255864
842 0.00000037 0.10322826  0.00000000 -0.000000203003  0.000000192645  0.000000065669  0.000000114163 -0.000000099297  0.000000181941
843 0.00000049 0.10322826  0.00000000  0.000000246524  0.000000266611  0.000000181934  0.000000044467 -0.000000187201  0.000000200543
844 0.06027430 0.10328380  0.00025015  0.021178266764  0.002310317298 -0.000744973074 -0.022791162598 -0.050227855110 -0.011674971807
845 0.06027464 0.10328380  0.00025016  0.000171219818  0.051410273731  0.011716228000 -0.010381931297  0.000631760016  0.027286126304
846 0.06027462 0.10328380  0.00025016 -0.018595596097  0.013795766342 -0.048739067399 -0.022191995608  0.006735578423 -0.013548463428
847 0.00000016 0.10331435  0.00000000 -0.000000001716  0.000000126130 -0.000000007843 -0.000000039366  0.000000045912 -0.000000076312
848 0.00000274 0.10331523  0.00000000 -0.000002076372 -0.000001451796  0.000000082806  0.000000796710  0.000000087413 -0.000000659945
849 0.00000265 0.10331523  0.00000000 -0.000002442680  0.000000449403 -0.000000593322 -0.000000252520 -0.000000032326  0.000000667520
850 0.00000310 0.10331523  0.00000000 -0.000000764206 -0.000001647161 -0.000000780355  0.000001782826  0.000001394714 -0.000000758921
851 0.00000047 0.10331892  0.00000000 -0.000000172996  0.000000101122  0.000000164676  0.000000342436  0.000000145029  0.000000118181
852 0.00000029 0.10331892  0.00000000  0.000000018136  0.000000209444  0.000000015441 -0.000000061814  0.000000183790 -0.000000001744
853 0.00000030 0.10331892  0.00000000 -0.000000032850 -0.000000229351  0.000000050727 -0.000000048280  0.000000157408  0.000000097287
854 0.00000078 0.10332403  0.00000000  0.000000066763  0.000000591986 -0.000000129277  0.000000002652  0.000000485660 -0.000000014124
855 0.00000036 0.10332403  0.00000000  0.000000103640 -0.000000157571  0.000000118745  0.000000170596 -0.000000024146 -0.000000218892
856 0.35701483 0.10333857  0.00878099 -0.131312795650 -0.178998588536 -0.043377313782  0.168627574665  0.212254392972 -0.052983659362
857 0.35701479 0.10333857  0.00878099  0.003727021997 -0.144498258138 -0.175884777696  0.012707974366 -0.209849456265 -0.177291227009
858 0.35701473 0.10333857  0.00878099  0.132665859382 -0.199203617102  0.254708835156  0.034192435196 -0.063506192554 -0.009922619626
859 0.00001649 0.10334512  0.00000000 -0.000010471707  0.000004722531  0.000006846165  0.000008704261  0.000003712661  0.000001846645
860 0.00001153 0.10334512  0.00000000  0.000001477497  0.000001549736  0.000003570389 -0.000000687366  0.000010300977  0.000003012766
861 0.00000885 0.10334512  0.00000000 -0.000002886272  0.000000349602 -0.000007877339 -0.000001181725  0.000002445411  0.000000607209
862 0.00357666 0.10335013  0.00000088  0.000128835489 -0.001121200010 -0.001064693501 -0.001546820327  0.000940274786  0.002666165192
863 0.00357212 0.10335013  0.00000088 -0.000157778247 -0.002686610191  0.000646383920  0.002136441148 -0.000487235681  0.000545619344
864 0.00000338 0.10335405  0.00000000  0.000001302131  0.000002239520 -0.000000395097 -0.000000216576 -0.000002027738  0.000000621671
865 0.00000688 0.10335405  0.00000000  0.000000692955 -0.000000990929 -0.000003611565  0.000002463102  0.000005157941 -0.000000474756
866 0.00000536 0.10335405  0.00000000  0.000000885725  0.000000412170 -0.000004244148 -0.000001119600  0.000002266979  0.000001826079
867 0.00000031 0.10338892  0.00000000 -0.000000213260  0.000000198633 -0.000000016875 -0.000000034396 -0.000000104952  0.000000014342
868 0.00000028 0.10338892  0.00000000  0.000000188021  0.000000075825  0.000000029839 -0.000000180419  0.000000032566 -0.000000062930
869 0.00000039 0.10338892  0.00000000  0.000000002876 -0.000000013818 -0.000000029342  0.000000011431  0.000000153345  0.000000353731
870 0.00000059 0.10341186  0.00000000 -0.000000243385 -0.000000140544  0.000000028719 -0.000000379109  0.000000132760  0.000000329117
871 0.00000027 0.10341957  0.00000000  0.000000178663 -0.000000050305 -0.000000050614  0.000000182161 -0.000000020679  0.000000027871
872 0.00289665 0.10342974  0.00000058 -0.001614216785 -0.000433212734 -0.001615002158 -0.000433991013 -0.001616110865 -0.000434513527
873 0.00000049 0.10345689  0.00000000 -0.000000118799  0.000000045319  0.000000246155  0.000000075417  0.000000304713 -0.000000261772
874 0.00000051 0.10345689  0.00000000  0.000000354026  0.000000042536  0.000000221794  0.000000059048 -0.000000001818  0.000000278802
875 0.00000059 0.10345689  0.00000000 -0.000000170115  0.000000047489  0.000000279324  0.000000127777  0.000000415639 -0.000000222058
876 0.11827830 0.10346994  0.00096501  0.069780940343 -0.002989698822 -0.025632165057  0.011351937494 -0.091242194678  0.000652766980
877 0.11827779 0.10346994  0.00096500 -0.021315110354  0.058884300983 -0.061488296149  0.072237704191  0.008256668636  0.031633378458
878 0.11827769 0.10346994  0.00096500 -0.062103216920 -0.036508305773  0.025103720141  0.059786676539 -0.046267796800 -0.049543863517
879 0.00000472 0.10347308  0.00000000  0.000003348798  0.000000016531 -0.000000265827 -0.000000132549 -0.000000186626 -0.000003301539
880 0.00000633 0.10347308  0.00000000 -0.000002625108 -0.000002741200  0.000004563142  0.000001059683 -0.000001872093  0.000000405805
881 0.00000585 0.10347308  0.00000000 -0.000002608693  0.000002345020  0.000004462059 -0.000001039576  0.000000298125 -0.000000913781
882 0.00000074 0.10347855  0.00000000 -0.000000076181  0.000000571609 -0.000000430583  0.000000141710  0.000000054220  0.000000076186
883 0.00000137 0.10347855  0.00000000  0.000000980846  0.000000154713 -0.000000687026 -0.000000343098  0.000000524268  0.000000143048
884 0.00000685 0.10348503  0.00000000  0.000000375928 -0.000003036734 -0.000005166330 -0.000000202656  0.000003107782 -0.000001074453
885 0.00000352 0.10348503  0.00000000 -0.000001459936 -0.000001580416  0.000001913005  0.000000570429  0.000000508742 -0.000001872055
886 0.00000435 0.10348503  0.00000000 -0.000001432540 -0.000003012399 -0.000001292769  0.000001395372 -0.000000923506 -0.000001830036
887 0.00000033 0.10354350  0.00000000 -0.000000042409  0.000000090945  0.000000167728 -0.000000187143  0.000000090867  0.000000172371
888 0.00000053 0.10354350  0.00000000  0.000000212788  0.000000131719 -0.000000150515 -0.000000007256  0.000000433712 -0.000000077866
889 0.00000035 0.10354350  0.00000000  0.000000275641 -0.000000181583  0.000000006912 -0.000000123831 -0.000000026595  0.000000020292
890 0.00000037 0.10354614  0.00000000 -0.000000183656 -0.000000083968  0.000000086137  0.000000021160 -0.000000259606  0.000000149754
891 0.00000059 0.10357671  0.00000000  0.000000119532 -0.000000322361  0.000000428893  0.000000222278 -0.000000007735 -0.000000047979
892 0.00093989 0.10360200  0.00000006  0.000274809174 -0.000322188630  0.000037728932 -0.000362702275 -0.000312968426  0.000687849776
893 0.00093109 0.10360200  0.00000006  0.000144295964  0.000614603480 -0.000284439716 -0.000606659194  0.000138742927 -0.000013487009
894 0.12793772 0.10365434  0.00113108  0.052772111120 -0.083650060631  0.014008983832  0.068126137238 -0.039980242148 -0.012247080026
895 0.12793793 0.10365434  0.00113108 -0.041906326007 -0.009186531589 -0.038301998823 -0.032540567298 -0.083092956143 -0.071394756741
896 0.12793797 0.10365434  0.00113108 -0.067552593115 -0.013488217702 -0.059922289300  0.073580583017  0.048464525324 -0.016408754132
897 0.00001279 0.10365814  0.00000000 -0.000000089892 -0.000010764841 -0.000002700001  0.000001448651 -0.000003185263 -0.000005303791
898 0.00001271 0.10365814  0.00000000 -0.000008262049  0.000004036267  0.000007520563  0.000001600156  0.000004102589  0.000001011651
899 0.00001636 0.10365814  0.00000000  0.000006001734 -0.000006742447 -0.000005103741 -0.000007098859  0.000010461134  0.000000551206
900 0.00000774 0.10366482  0.00000000  0.000003701148 -0.000003588664  0.000000618206  0.000002699658  0.000001502953 -0.000004841895
901 0.00000375 0.10370219  0.00000000  0.000000481899  0.000001477333  0.000003066220  0.000000209362  0.000001462445  0.000000249854
902 0.00000748 0.10370219  0.00000000 -0.000000372584 -0.000000113816 -0.000004763253 -0.000001972326 -0.000005055108  0.000001896438
903 0.00000490 0.10370219  0.00000000 -0.000000006179  0.000000292158 -0.000003732723 -0.000001237543  0.000002797178  0.000000792800
904 0.00000559 0.10378381  0.00000000 -0.000000503433 -0.000002480332  0.000001793557  0.000003556874 -0.000000020268  0.000003001589
905 0.00000027 0.10378579  0.00000000 -0.000000086097  0.000000025350 -0.000000196560  0.000000005804 -0.000000162056 -0.000000010740
906 0.00000022 0.10378579  0.00000000  0.000000125633 -0.000000089377  0.000000009992  0.000000039711 -0.000000145473 -0.000000029747
907 0.00000018 0.10378579  0.00000000  0.000000009125  0.000000005171 -0.000000026397 -0.000000145501 -0.000000041353  0.000000098330
908 0.05655582 0.10383485  0.00022141 -0.001767257634  0.037081432303  0.007369720049  0.023940695727  0.014275147936  0.031450840532
909 0.05655587 0.10383485  0.00022142  0.036042921331  0.016127559136 -0.006233300302 -0.011896825151 -0.036801242677  0.010230138895
910 0.05655561 0.10383485  0.00022141 -0.000897160838  0.016137182305 -0.038201792770 -0.030517276719  0.023240148396  0.002556886594
911 0.00000326 0.10384325  0.00000000  0.000000142732  0.000000096446 -0.000002969920  0.000000353149 -0.000001253787  0.000000331144
912 0.00000558 0.10384325  0.00000000  0.000000117927 -0.000002799635 -0.000002441972  0.000003114656 -0.000001162839  0.000002498019
913 0.00000310 0.10384325  0.00000000  0.000001345256  0.000000717802  0.000000812258  0.000002493031  0.000000555451 -0.000000356402
914 0.00000255 0.10385840  0.00000000 -0.000000602665  0.000001448354 -0.000000531276  0.000001390811  0.000001196347 -0.000000638043
915 0.00000261 0.10385840  0.00000000  0.000000182930 -0.000000678876 -0.000000394600 -0.000001228218 -0.000000773630  0.000002014165
916 0.00000392 0.10385840  0.00000000 -0.000002724939 -0.000000110518  0.000001297935  0.000002326672  0.000000918781 -0.000000065535
917 0.00000343 0.10388858  0.00000000 -0.000000404311  0.000001044416  0.000001002674  0.000000126850  0.000001007075  0.000002913506
918 0.00000554 0.10388858  0.00000000 -0.000002026307 -0.000002589789 -0.000001973812  0.000000825052 -0.000003219732  0.000002221362
919 0.00000311 0.10388858  0.00000000 -0.000000895719  0.000001626081  0.000001241735 -0.000002074285 -0.000000297681  0.000000567490
920 0.00172216 0.10391733  0.00000021 -0.000406304426  0.000909705801 -0.000406886661  0.000906452404 -0.000398029657  0.000909700493
