41 109 0.04212183 0.117179226099 0.00013860 0.01501767 0.00445171 -0.02012780 0.03301197 -0.00040303 0.00581544
41 110 0.07893562 0.117839321973 0.00048949 -0.01711496 0.04362218 0.01733015 -0.02224096 0.05684468 -0.00295000
41 111 0.09253893 0.117839321973 0.00067274 0.03768880 0.01410429 -0.04439567 -0.04646955 0.04472261 -0.02852316
41 112 0.16637783 0.117839321973 0.00217465 -0.10505943 0.05388185 -0.00217273 -0.00495079 -0.11708796 0.00142152
41 113 0.12231053 0.117839321973 0.00117524 0.01935167 -0.01345163 -0.02165712 0.10575664 0.04541480 0.02623798
41 114 0.01295831 0.118145436122 0.00001323 0.00531521 0.00429014 0.00484486 -0.00810569 -0.00525282 0.00211991
41 115 0.02356229 0.118145436122 0.00004373 -0.00168112 -0.01306301 0.00610931 -0.00713653 0.01367029 0.01032389
41 116 0.00009721 0.121379529945 0.00000000 -0.00000194 -0.00006534 0.00003699 0.00004843 -0.00003463 0.00001623
41 117 0.00004851 0.121379529945 0.00000000 -0.00000500 0.00000146 0.00001936 0.00002872 -0.00001452 -0.00003026
41 118 0.00002438 0.121448576982 0.00000000 0.00001685 0.00001206 0.00001082 0.00000642 -0.00000248 0.00000080
41 119 0.00002586 0.121448576982 0.00000000 0.00000973 0.00000319 0.00001883 0.00001011 -0.00000496 -0.00000909
41 120 0.00003012 0.121448576982 0.00000000 0.00000958 -0.00000961 -0.00000614 0.00000585 0.00001146 0.00002280
41 121 0.00003792 0.121448576982 0.00000000 0.00001116 0.00002030 0.00001286 -0.00002557 -0.00000907 -0.00000004
41 122 0.00064811 0.124049522045 0.00000003 0.00014749 0.00035293 0.00022707 -0.00014433 -0.00038080 -0.00023735
41 123 0.00086701 0.124049522045 0.00000006 -0.00040701 -0.00028529 0.00021034 0.00058000 0.00018294 -0.00030092
41 124 0.00051566 0.124049522045 0.00000002 -0.00028595 0.00004332 -0.00011295 -0.00009244 0.00039859 0.00004565
41 125 0.00036258 0.124049522045 0.00000001 0.00012824 -0.00016696 -0.00020958 -0.00001675 0.00009672 0.00018326
41 126 0.02118321 0.124097122073 0.00003712 -0.00183466 0.01529178 0.00532323 0.00470262 0.00330073 -0.01225469
41 127 0.01749126 0.124097122073 0.00002531 0.00585793 0.00136583 -0.00123807 0.01630798 0.00143641 0.00046577
41 128 0.01335596 0.124102101502 0.00001476 0.00171598 0.00227941 -0.00767780 -0.00488327 0.00686223 0.00635264
41 129 0.00835742 0.124102101502 0.00000578 0.00506252 -0.00412618 -0.00243145 0.00174908 -0.00392004 0.00168941
41 130 0.01806269 0.124102101502 0.00002699 0.00190724 0.01159143 0.00475142 0.00367626 0.01232847 0.00042392
41 131 0.00774984 0.124102101502 0.00000497 0.00311994 -0.00050602 -0.00463193 0.00484444 -0.00173418 0.00146260
41 132 0.00041335 0.124154297909 0.00000001 0.00014592 0.00011442 0.00008891 0.00012512 -0.00023519 -0.00024000
41 133 0.00046904 0.124154297909 0.00000002 -0.00017735 0.00023032 -0.00007210 -0.00025903 0.00024981 0.00002826
41 134 0.00086253 0.124423472080 0.00000006 0.00043348 -0.00028735 -0.00012664 0.00054502 -0.00030729 -0.00025685
41 135 0.00038160 0.124423472080 0.00000001 -0.00021196 0.00008205 0.00023056 0.00009596 -0.00001861 -0.00017676
41 136 0.00056344 0.124743133956 0.00000003 0.00004526 0.00038252 0.00008476 0.00028787 0.00007446 0.00027110
41 137 0.00067928 0.124743133956 0.00000004 -0.00009773 -0.00036884 -0.00001252 -0.00034842 0.00003330 -0.00043950
41 138 0.00092700 0.124743133956 0.00000007 -0.00045079 0.00018694 -0.00047826 0.00030416 -0.00045766 0.00030079
41 139 0.00045231 0.124743133956 0.00000002 0.00020366 0.00014211 0.00002549 0.00014651 0.00022303 0.00026657
41 140 0.00096975 0.125523985000 0.00000008 0.00063916 -0.00014587 -0.00025277 0.00045113 -0.00038713 -0.00030548
41 141 0.00095474 0.125523985000 0.00000008 -0.00024172 0.00027435 -0.00041337 0.00012575 0.00065615 -0.00040076
41 142 1.22298436 0.128648712697 0.12827912 -0.17434068 0.28293929 -1.07361992 -0.44959671 -0.09866886 0.14390598
41 143 1.46592255 0.128648712697 0.18430463 -1.09986642 -0.01102675 -0.28743899 0.31307116 0.86103407 0.13071645
41 144 1.11593365 0.128656148341 0.10681101 0.35613959 -0.68767014 0.16328257 0.05594550 0.63869693 -0.45591380
41 145 0.72735350 0.128656148341 0.04537643 0.20681920 -0.02656701 0.13755183 -0.52310689 0.43900860 0.01653028
41 146 0.56951454 0.128656148341 0.02781947 -0.37538506 -0.04467241 0.40926767 -0.10727775 0.04853171 -0.00856586
41 147 0.68960576 0.128656148341 0.04078881 0.24938984 -0.13799760 -0.57685270 0.22837219 0.08146274 0.05261566
41 148 0.52295519 0.128967555702 0.02351355 0.18225321 0.12146641 0.12001306 0.31399106 0.07535266 0.32686430
41 149 0.37580099 0.128967555702 0.01214241 -0.05667241 -0.07283294 0.05579027 -0.26729482 0.22802181 -0.07846631
41 150 0.61342870 0.128967555702 0.03235321 0.32696020 -0.26230654 -0.38169131 -0.14621255 0.18157452 -0.02348211
41 151 0.52113546 0.128967555702 0.02335019 -0.11208802 0.37153573 -0.18547659 -0.22838463 0.02475382 0.18386351
41 152 0.10992845 0.128990137239 0.00103917 -0.04891177 -0.02261964 0.03188089 -0.05444618 0.07086161 -0.01334572
41 153 0.12443606 0.128990137239 0.00133155 0.01632779 0.07226072 0.03989503 0.03453094 -0.07881618 -0.03162490
41 154 0.33653277 0.131418883247 0.00992250 -0.16424386 -0.16110179 -0.10627337 -0.16365368 0.05151269 0.13997983
41 155 0.27642785 0.131418883247 0.00669468 0.09307830 0.08434348 -0.10157335 -0.17751195 -0.13242614 -0.03564607
42 96 0.01810157 0.105026094037 0.00002294 0.00389152 0.00870332 -0.00657006 -0.00585282 -0.01262259 0.00015519
42 97 0.02213653 0.105026094037 0.00003431 -0.00451281 0.00477196 -0.01926668 -0.00828275 -0.00154058 0.00216950
42 98 0.00002295 0.110899458440 0.00000000 -0.00000577 -0.00000614 0.00000641 0.00001691 0.00000021 -0.00001134
42 99 0.00001812 0.110899458440 0.00000000 -0.00000321 0.00000826 0.00000639 -0.00001321 -0.00000283 0.00000513
42 100 0.00010866 0.111338794238 0.00000000 0.00006489 -0.00000169 0.00005652 -0.00001745 -0.00002454 -0.00005910
42 101 0.00004234 0.111338794238 0.00000000 0.00000597 0.00003310 -0.00001005 0.00002153 -0.00000212 -0.00000962
42 102 0.00008052 0.111338794238 0.00000000 0.00002211 0.00000200 -0.00006485 -0.00000446 -0.00003853 -0.00001676
42 103 0.00016721 0.111338794238 0.00000000 0.00003781 -0.00002784 0.00014280 -0.00003589 0.00006151 0.00001709
42 104 0.06079162 0.117115526305 0.00028854 0.01911050 0.03440292 0.02404161 -0.00301315 -0.02471035 0.03080859
42 105 0.05324420 0.117115526305 0.00022134 0.00798344 -0.00947304 0.02521076 0.02647992 -0.00445958 0.03639800
42 106 0.03593800 0.117115526305 0.00010084 0.00840000 0.01385770 -0.02698714 -0.00445540 -0.01624072 -0.00412633
42 107 0.05575973 0.117115526305 0.00024275 0.02548188 -0.02837504 -0.02780499 -0.02439461 0.01237772 0.01154366
42 108 0.05707636 0.117179226096 0.00025449 -0.00411027 0.01274380 -0.02384282 -0.04358203 -0.02450416 0.00317566
42 109 0.03777220 0.117179226096 0.00011146 0.00153665 -0.02421082 0.01947240 -0.01077447 0.01232625 0.01382077
42 110 0.11149204 0.117839321971 0.00097653 -0.05450612 0.05930477 -0.04074689 0.02512258 -0.05854376 0.01495582
42 111 0.15940203 0.117839321971 0.00199612 0.02621588 -0.02469019 0.07696335 0.01681985 -0.10592193 -0.08177048
42 112 0.06499126 0.117839321971 0.00033182 -0.00753656 -0.05232113 0.01428659 -0.01968336 -0.02626082 -0.01218158
42 113 0.12398419 0.117839321971 0.00120762 -0.01456715 -0.11506710 0.01025100 0.03633907 0.01436036 0.01695902
42 114 0.02167230 0.118145436119 0.00003699 -0.00933206 -0.00798296 -0.00137805 0.00475883 -0.00563940 0.01620263
42 115 0.01591779 0.118145436119 0.00001996 0.00523012 -0.01361485 0.00030743 0.00016137 -0.00379404 -0.00511297
42 116 0.00005683 0.121379529943 0.00000000 -0.00002344 0.00002077 0.00003850 -0.00002320 -0.00001490 0.00000261
42 117 0.00009230 0.121379529943 0.00000000 0.00001232 -0.00002830 -0.00005301 0.00005126 0.00004027 -0.00002254
42 118 0.00003403 0.121448576980 0.00000000 -0.00000004 -0.00001232 0.00001227 -0.00002831 -0.00000466 0.00000569
42 119 0.00002224 0.121448576980 0.00000000 -0.00000622 0.00000791 -0.00000585 0.00001181 0.00001293 -0.00000723
42 120 0.00003806 0.121448576980 0.00000000 0.00000228 -0.00001393 -0.00000280 0.00003024 -0.00001258 0.00001299
42 121 0.00002235 0.121448576980 0.00000000 -0.00000029 -0.00001522 0.00000718 0.00000262 0.00000033 0.00001446
42 122 0.00056343 0.124049522042 0.00000003 0.00027781 -0.00014906 0.00012579 -0.00002214 -0.00040976 0.00018396
42 123 0.00030815 0.124049522042 0.00000001 -0.00013080 0.00014033 0.00020303 -0.00005477 -0.00008111 -0.00008576
42 124 0.00089781 0.124049522042 0.00000007 -0.00014993 -0.00048127 0.00051462 0.00011701 -0.00038399 0.00035495
42 125 0.00059291 0.124049522042 0.00000003 0.00024063 0.00029050 -0.00007866 -0.00040181 -0.00015191 0.00013615
42 126 0.02282294 0.124097122071 0.00004309 0.00303061 -0.00344689 0.00582488 0.01971289 0.00879165 -0.00002022
42 127 0.01528980 0.124097122071 0.00001934 -0.00297295 -0.00968473 0.00604446 -0.00427849 0.00814290 0.00316192
42 128 0.00871705 0.124102101500 0.00000629 0.00081363 0.00200319 0.00174078 0.00023703 0.00006655 -0.00825962
42 129 0.01475614 0.124102101500 0.00001801 0.00376066 0.01100579 0.00163665 -0.00048817 -0.00737421 0.00501773
42 130 0.01048904 0.124102101500 0.00000910 0.00172623 0.00804298 0.00045803 -0.00636531 0.00099280 -0.00079877
42 131 0.01519261 0.124102101500 0.00001910 -0.00827679 -0.00316302 -0.00528065 -0.00226982 0.00421116 -0.01007642
42 132 0.00035157 0.124154297907 0.00000001 -0.00022059 -0.00014193 0.00002947 0.00000865 0.00019036 0.00013273
42 133 0.00051634 0.124154297907 0.00000002 -0.00031601 0.00016532 0.00006793 0.00008837 0.00024910 -0.00025483
42 134 0.00049663 0.124423472078 0.00000002 -0.00021534 -0.00015937 0.00018675 0.00033137 0.00002909 -0.00017129
42 135 0.00080184 0.124423472078 0.00000005 0.00020174 -0.00018207 -0.00057102 0.00030315 0.00036939 -0.00012120
42 136 0.00103282 0.124743133953 0.00000009 -0.00039694 0.00053116 -0.00027630 0.00036974 -0.00033150 0.00055144
42 137 0.00035676 0.124743133953 0.00000001 0.00012825 -0.00024340 0.00010463 -0.00015838 0.00008378 -0.00009239
42 138 0.00068585 0.124743133953 0.00000004 0.00034289 0.00009750 0.00033817 0.00004054 0.00045892 0.00012922
42 139 0.00042026 0.124743133953 0.00000001 -0.00002564 -0.00029124 0.00005093 -0.00020942 0.00007982 -0.00019573
42 140 0.00110954 0.125523984998 0.00000010 0.00070967 0.00032947 0.00003158 -0.00024853 -0.00074136 -0.00008082
42 141 0.00078750 0.125523984998 0.00000005 0.00051558 -0.00022907 -0.00000644 0.00002514 -0.00050959 0.00020373
42 142 1.00911297 0.128648712695 0.08733609 0.68001362 0.01434592 0.16290716 0.37459407 -0.42196347 0.45909914
42 143 1.62058914 0.128648712695 0.22524753 0.28398023 0.23263764 -1.34181796 0.58145067 0.02286166 0.59368438
42 144 0.70181406 0.128656148338 0.04224579 -0.13880940 0.20986796 0.58189936 0.20987946 0.19976909 0.08164815
42 145 0.52596333 0.128656148338 0.02372740 -0.20618081 0.18777669 -0.37019017 -0.19313079 -0.08071662 -0.13420645
42 146 0.95970490 0.128656148338 0.07899775 0.01722480 -0.13485455 0.20634305 0.53106518 -0.03268194 -0.75952306
42 147 0.94023473 0.128656148338 0.07582490 0.45080639 -0.66407272 0.26310388 -0.05620145 -0.32934045 -0.24284766
42 148 0.48761128 0.128967555700 0.02044263 -0.19230662 -0.04558074 0.13790773 0.05194606 -0.27069207 0.32204688
42 149 0.64125241 0.128967555700 0.03535471 -0.10082105 -0.13149858 0.52644543 -0.27056771 -0.14845258 0.10657413
42 150 0.54352181 0.128967555700 0.02539938 -0.24304000 0.06100160 -0.01882681 0.46580097 0.08118750 0.09332696
42 151 0.34380362 0.128967555700 0.01016272 0.22584307 0.07954446 0.21561135 -0.11932709 0.01186761 0.00068561
42 152 0.14555449 0.128990137236 0.00182187 -0.02552405 -0.11275897 -0.01345667 0.00688396 -0.08585755 0.01483432
42 153 0.07988966 0.128990137236 0.00054884 0.01879341 -0.01187047 -0.02629930 0.00450525 -0.06865812 0.02150275
42 154 0.36220664 0.131418883245 0.01149422 0.04616335 0.14566709 -0.26285898 -0.08631373 -0.16826773 0.05463296
42 155 0.24181173 0.131418883245 0.00512296 0.08773672 0.00636601 0.20063423 0.05635085 -0.08062969 -0.02835484
43 96 0.02137001 0.105026094033 0.00003198 -0.00347708 -0.01056983 0.00102400 0.01175099 -0.01389974 0.00072707
43 97 0.01900183 0.105026094033 0.00002528 0.00582279 -0.00643760 -0.00227930 -0.00656806 0.01388833 -0.00667093
43 98 0.00001320 0.110899458435 0.00000000 0.00000688 0.00000603 -0.00000825 -0.00000382 0.00000156 -0.00000231
43 99 0.00002643 0.110899458435 0.00000000 0.00000574 -0.00000988 -0.00000156 -0.00001103 -0.00000408 0.00002066
43 100 0.00008181 0.111338794233 0.00000000 -0.00007110 -0.00000888 0.00002019 0.00000563 -0.00000121 -0.00003343
43 101 0.00013981 0.111338794233 0.00000000 -0.00000514 -0.00005029 0.00003895 -0.00009005 0.00002919 -0.00008071
43 102 0.00012946 0.111338794233 0.00000000 -0.00004554 -0.00000301 0.00001221 0.00000573 -0.00010236 0.00006340
43 103 0.00006788 0.111338794233 0.00000000 -0.00003256 0.00003007 0.00002555 0.00000589 0.00003185 0.00003067
43 104 0.06683255 0.117115526301 0.00034874 0.02070117 0.01829637 -0.00845230 -0.04199761 -0.04263390 -0.00709963
43 105 0.05280124 0.117115526301 0.00021768 0.02753084 0.01111460 -0.01088512 -0.00202541 0.04163684 -0.00709054
43 106 0.05418262 0.117115526301 0.00022922 -0.01772423 -0.03376327 -0.02536746 -0.02775866 -0.00470530 0.00674226
43 107 0.02721948 0.117115526301 0.00005785 -0.01308299 0.01595877 0.01138886 0.00204474 -0.01244707 -0.00512213
43 108 0.02615060 0.117179226092 0.00005342 0.00821526 -0.01603578 0.00971028 0.00720930 0.00409543 0.01400647
43 109 0.06325067 0.117179226092 0.00031253 -0.00247562 0.02846322 0.02567408 -0.01638275 0.02262176 0.04177400
43 110 0.12938239 0.117839321966 0.00131507 0.07569960 0.05034735 0.03089185 0.07724190 -0.03294967 0.02163837
43 111 0.09987245 0.117839321966 0.00078359 -0.05022260 -0.04094084 -0.06269298 -0.00172822 0.03816824 0.01964266
43 112 0.09750581 0.117839321966 0.00074690 0.03292118 -0.02060183 0.03705072 -0.07515929 -0.00979668 0.02968995
43 113 0.14564998 0.117839321966 0.00166656 0.06161803 -0.06297542 -0.04274424 0.04944821 -0.09575917 -0.00303600
43 114 0.02009652 0.118145436115 0.00003181 -0.00708885 -0.01489699 0.00654152 -0.00287507 0.00101676 -0.00892227
43 115 0.01786550 0.118145436115 0.00002514 -0.00575046 0.00082941 0.01318891 -0.00955426 -0.00377740 -0.00243320
43 116 0.00009216 0.121379529939 0.00000000 0.00003208 -0.00002534 -0.00000610 -0.00004153 -0.00002591 0.00006626
43 117 0.00005681 0.121379529939 0.00000000 -0.00001530 0.00003047 -0.00001686 -0.00002588 0.00003300 -0.00000462
43 118 0.00003634 0.121448576975 0.00000000 -0.00000468 0.00002718 -0.00000426 -0.00001517 0.00001259 -0.00001238
43 119 0.00002675 0.121448576975 0.00000000 0.00000689 -0.00000664 -0.00001772 -0.00000897 0.00001508 -0.00000144
43 120 0.00002120 0.121448576975 0.00000000 0.00000010 0.00000530 -0.00000388 -0.00000736 0.00001168 0.00001469
43 121 0.00003341 0.121448576975 0.00000000 0.00000210 0.00000748 -0.00001214 0.00000453 -0.00000885 0.00002845
43 122 0.00076167 0.124049522038 0.00000005 -0.00029904 0.00035799 0.00015386 -0.00053462 0.00015582 0.00016968
43 123 0.00066051 0.124049522038 0.00000004 -0.00006830 0.00042059 -0.00014891 0.00003975 0.00021514 -0.00042973
43 124 0.00031225 0.124049522038 0.00000001 -0.00021255 0.00001081 0.00017428 -0.00011263 0.00004090 0.00008645
43 125 0.00067422 0.124049522038 0.00000004 -0.00010565 0.00026958 0.00037129 0.00011806 -0.00026791 -0.00038362
43 126 0.01118408 0.124097122066 0.00001035 -0.00492319 0.00422757 -0.00419335 -0.00190143 -0.00301602 -0.00725794
43 127 0.02509103 0.124097122066 0.00005208 0.00304673 0.01150656 0.00618747 -0.01065340 0.01495358 0.01060600
43 128 0.01182019 0.124102101495 0.00001156 0.00701982 -0.00424165 -0.00384710 -0.00588010 -0.00062649 0.00476227
43 129 0.01305192 0.124102101495 0.00001409 -0.00078517 0.00012614 -0.00682185 -0.00999860 -0.00289539 -0.00385065
43 130 0.01073215 0.124102101495 0.00000953 0.00134971 -0.00288934 0.00579105 0.00139535 -0.00799856 -0.00235562
43 131 0.01446783 0.124102101495 0.00001732 -0.01070445 -0.00764123 -0.00325918 0.00392235 -0.00237888 0.00216293
43 132 0.00050283 0.124154297902 0.00000002 -0.00017408 -0.00034343 0.00016650 0.00026636 0.00000781 0.00007651
43 133 0.00037255 0.124154297902 0.00000001 0.00008312 0.00010361 0.00007214 -0.00025950 -0.00015591 0.00015588
43 134 0.00069802 0.124423472073 0.00000004 0.00027729 0.00021256 0.00020722 -0.00028669 -0.00048430 0.00007402
43 135 0.00063324 0.124423472073 0.00000003 -0.00024905 0.00017962 -0.00022797 -0.00016198 0.00047769 -0.00001743
43 136 0.00019981 0.124743133949 0.00000000 0.00006817 -0.00004954 0.00008641 -0.00004549 0.00003243 -0.00014911
43 137 0.00032885 0.124743133949 0.00000001 0.00017729 -0.00002317 0.00020295 -0.00015353 0.00010633 -0.00001027
43 138 0.00058323 0.124743133949 0.00000003 -0.00010298 0.00031528 -0.00029647 0.00026651 -0.00020587 0.00016986
43 139 0.00116349 0.124743133949 0.00000011 -0.00050619 -0.00051893 -0.00050886 -0.00043867 -0.00046897 -0.00039608
43 140 0.00070989 0.125523984993 0.00000004 -0.00006685 -0.00017348 -0.00043126 0.00018637 0.00049851 -0.00001235
43 141 0.00116109 0.125523984993 0.00000011 0.00085372 -0.00014080 -0.00075772 0.00012545 -0.00009652 0.00001644
43 142 1.75354686 0.128648712690 0.26372356 -0.79089926 -0.04756690 0.59702800 0.64479345 -1.00483197 0.81563104
43 143 0.75478047 0.128648712690 0.04886023 -0.35408249 -0.36674539 0.07230740 -0.24085599 0.38708186 -0.31103799
43 144 0.63153517 0.128656148334 0.03420853 -0.16355923 -0.35130445 0.15268408 0.44457128 0.14367184 0.08409867
43 145 0.98482969 0.128656148334 0.08318817 -0.17877638 0.69189277 -0.36827077 0.50183793 0.15088195 -0.22132077
43 146 0.60025672 0.128656148334 0.03090390 0.07588568 -0.29459833 -0.18145839 -0.12847799 -0.34126684 0.31916221
43 147 0.91935786 0.128656148334 0.07249507 -0.13669509 0.23923681 -0.40838970 -0.00897317 -0.14498143 -0.76250692
43 148 0.43178764 0.128967555695 0.01602986 0.13690939 -0.07433982 -0.03504014 -0.15616687 -0.16010685 0.33304635
43 149 0.34563693 0.128967555695 0.01027140 -0.01781469 0.12564951 -0.06920124 0.27506449 -0.08680999 -0.12399380
43 150 0.56552013 0.128967555695 0.02749700 0.38633466 0.00656257 0.17913458 0.31629453 0.19149624 -0.04139135
43 151 0.66095955 0.128967555695 0.03756116 -0.26876933 -0.05911247 0.07975352 0.08171524 0.58996914 0.00588998
43 152 0.08922254 0.128990137232 0.00068456 0.00191214 -0.02934440 0.04226729 -0.07135276 0.00200530 -0.01463385
43 153 0.14002814 0.128990137232 0.00168615 0.06901222 -0.07769914 0.00128276 0.07197391 0.05864004 -0.01369276
43 154 0.23155104 0.131418883241 0.00469743 -0.03869252 -0.18575705 0.01429903 0.10031730 -0.07989015 -0.03102630
43 155 0.36885048 0.131418883241 0.01191975 -0.10094870 0.00080287 0.03823288 0.17817567 -0.28937287 0.09441615
44 96 0.00000213 0.104934967652 0.00000000 0.00000117 -0.00000069 0.00000038 -0.00000006 0.00000051 -0.00000151
44 97 0.00000147 0.104934967652 0.00000000 -0.00000060 -0.00000016 0.00000111 0.00000049 -0.00000002 -0.00000055
44 98 0.00000089 0.110808332055 0.00000000 0.00000001 -0.00000000 -0.00000072 -0.00000025 0.00000009 -0.00000044
44 99 0.00000197 0.110808332055 0.00000000 0.00000082 -0.00000087 -0.00000011 -0.00000058 -0.00000007 0.00000146
44 100 0.00001350 0.111247667853 0.00000000 0.00000693 0.00000857 -0.00000244 -0.00000683 -0.00000289 -0.00000023
44 101 0.00004123 0.111247667853 0.00000000 0.00002702 -0.00000910 0.00000020 0.00001080 -0.00002767 -0.00000219
44 102 0.00004188 0.111247667853 0.00000000 -0.00001653 0.00001120 0.00003281 -0.00000440 -0.00001469 -0.00000663
44 103 0.00002379 0.111247667853 0.00000000 0.00000541 -0.00000027 0.00001302 -0.00000226 -0.00001864 0.00000384
44 104 0.09153714 0.117024399921 0.00065370 -0.03022219 -0.02817671 0.04847960 -0.06065986 0.02397107 0.00819988
44 105 0.10335573 0.117024399921 0.00083340 -0.00263772 -0.06306755 -0.04248581 0.00730588 0.00534863 0.06936070
44 106 0.11904341 0.117024399921 0.00110559 0.00498759 0.09184302 -0.04965401 0.01155982 -0.05139110 0.02170530
44 107 0.12360267 0.117024399921 0.00119190 -0.03035739 0.03311599 0.06500698 0.03816690 -0.07904264 0.03645576
44 108 0.00000124 0.117088099712 0.00000000 -0.00000035 -0.00000068 -0.00000027 -0.00000082 -0.00000044 -0.00000015
44 109 0.00000069 0.117088099712 0.00000000 0.00000020 -0.00000022 -0.00000008 -0.00000026 0.00000041 -0.00000039
44 110 0.24604273 0.117748195586 0.00475208 0.08551910 0.13571281 0.01558610 -0.11845457 0.06495399 0.12771887
44 111 0.27465793 0.117748195586 0.00592171 0.02781039 -0.16123437 0.15363791 0.04947361 0.14666030 0.03324984
44 112 0.19045069 0.117748195586 0.00284727 0.05714106 0.09887021 0.03212416 -0.01455221 -0.04967158 -0.13971418
44 113 0.23146822 0.117748195586 0.00420577 0.07447514 -0.06469532 0.12827399 -0.13133907 0.01934282 0.09882913
44 114 0.03219475 0.118054309735 0.00008158 -0.00531112 0.02162894 0.00493599 -0.01924052 0.00847149 0.00861133
44 115 0.04206302 0.118054309735 0.00013925 0.01944793 0.00781337 0.02322283 -0.00118468 0.00391448 -0.02782086
44 116 0.00000078 0.121288403558 0.00000000 0.00000004 0.00000064 0.00000003 -0.00000036 -0.00000028 0.00000002
44 117 0.00000074 0.121288403558 0.00000000 -0.00000046 -0.00000034 0.00000001 0.00000031 0.00000034 0.00000010
44 118 0.00005440 0.121357450595 0.00000000 0.00001976 -0.00001938 -0.00001837 -0.00001932 -0.00000054 0.00003851
44 119 0.00003791 0.121357450595 0.00000000 0.00000579 -0.00001495 -0.00000586 -0.00001611 0.00000007 0.00002977
44 120 0.00004155 0.121357450595 0.00000000 0.00002292 0.00001459 -0.00002737 -0.00001461 0.00000506 -0.00000024
44 121 0.00005608 0.121357450595 0.00000000 -0.00003576 0.00000580 0.00002237 -0.00002614 0.00001536 0.00002032
44 122 0.00006764 0.123958395658 0.00000000 -0.00001059 0.00000177 -0.00001344 0.00004194 0.00002391 -0.00004415
44 123 0.00007327 0.123958395658 0.00000000 -0.00003928 0.00004420 0.00002220 -0.00002933 0.00001757 -0.00001450
44 124 0.00002297 0.123958395658 0.00000000 -0.00000806 -0.00000372 -0.00000297 -0.00001055 0.00001155 0.00001399
44 125 0.00002889 0.123958395658 0.00000000 -0.00000601 -0.00000379 0.00000913 -0.00001627 -0.00000220 0.00002077
44 126 0.00000056 0.124005995686 0.00000000 -0.00000029 0.00000041 -0.00000017 0.00000004 0.00000015 -0.00000007
44 127 0.00000049 0.124005995686 0.00000000 -0.00000002 0.00000031 -0.00000023 0.00000022 0.00000017 0.00000013
44 128 0.01842194 0.124010975115 0.00002806 -0.00577396 0.00012596 -0.00826324 -0.01229964 0.00239579 -0.00898395
44 129 0.00756195 0.124010975115 0.00000473 -0.00036936 0.00308751 0.00054243 -0.00533801 0.00393153 0.00180789
44 130 0.01811597 0.124010975115 0.00002713 -0.01028488 0.00010480 0.00556658 0.00394821 -0.00485678 -0.01233836
44 131 0.01322962 0.124010975115 0.00001447 0.00452622 0.01142889 0.00064235 0.00213944 0.00172620 -0.00399341
44 132 0.00020826 0.124063171522 0.00000000 -0.00003142 0.00011633 -0.00003212 0.00011577 -0.00003024 0.00011619
44 133 0.00018410 0.124063171522 0.00000000 -0.00003303 -0.00010147 -0.00003420 -0.00010064 -0.00003370 -0.00010035
44 134 0.00000079 0.124332345693 0.00000000 0.00000008 0.00000060 0.00000042 -0.00000028 0.00000003 0.00000002
44 135 0.00000074 0.124332345693 0.00000000 -0.00000048 -0.00000035 0.00000041 0.00000011 -0.00000007 0.00000005
44 136 0.00000336 0.124652007569 0.00000000 0.00000139 0.00000138 -0.00000139 -0.00000220 -0.00000012 0.00000084
44 137 0.00000408 0.124652007569 0.00000000 -0.00000110 0.00000205 -0.00000211 -0.00000082 0.00000247 -0.00000015
44 138 0.00000564 0.124652007569 0.00000000 -0.00000022 0.00000241 0.00000341 -0.00000187 -0.00000328 -0.00000039
44 139 0.00000575 0.124652007569 0.00000000 -0.00000055 -0.00000410 0.00000135 0.00000045 -0.00000146 0.00000343
44 140 0.00040207 0.125432858613 0.00000001 0.00006338 -0.00022355 0.00006415 -0.00022324 0.00006369 -0.00022284
44 141 0.00054697 0.125432858613 0.00000003 0.00028013 0.00014583 0.00028010 0.00014569 0.00028007 0.00014600
44 142 0.00000086 0.128557586310 0.00000000 -0.00000055 -0.00000002 -0.00000030 -0.00000033 -0.00000032 -0.00000037
44 143 0.00000106 0.128557586310 0.00000000 0.00000023 -0.00000030 -0.00000041 0.00000036 -0.00000049 -0.00000066
44 144 1.51280006 0.128565021954 0.19615286 -0.46424529 -0.93446477 -0.40733847 -0.20790200 0.97988969 0.17459745
44 145 1.01677755 0.128565021954 0.08861015 -0.47393964 0.42385334 0.21480013 0.14914640 -0.16774775 0.73009801
44 146 1.12011184 0.128565021954 0.10753612 0.59885199 0.01987425 0.36604992 0.35428008 0.38169869 0.70030782
44 147 1.41361210 0.128565021954 0.17127425 -0.30671993 -0.49564984 1.22440806 0.39442364 -0.03661439 0.04967467
44 148 0.06733704 0.128876429315 0.00038957 -0.00873352 0.03144452 0.00177985 0.05619605 0.00865954 0.01526743
44 149 0.08778072 0.128876429315 0.00066203 0.04753574 0.03893964 -0.03219197 0.02303099 -0.04819815 0.00630092
44 150 0.06326525 0.128876429315 0.00034388 -0.02119873 0.01766294 0.01192684 0.02299960 -0.03939608 -0.03190367
44 151 0.06496954 0.128876429315 0.00036266 -0.00767357 0.03405626 0.01753825 -0.03338173 -0.00238254 0.03968277
44 152 0.41201567 0.128899010852 0.01458767 0.06635310 0.00292979 0.27518219 -0.21058625 -0.14882139 -0.15207228
44 153 0.44996332 0.128899010852 0.01739853 -0.34169511 0.05392339 0.05621301 0.02903178 0.01404182 0.28036367
44 154 0.00000094 0.131327756860 0.00000000 -0.00000008 -0.00000004 -0.00000033 -0.00000070 -0.00000035 0.00000039
