882 0.05468330 0.08226668  0.00016400 -0.051614072208  0.015301867692  0.008881877401 -0.002633904637  0.002402615496 -0.000711224212
883 0.01015577 0.08227776  0.00000566 -0.000852779070  0.000502327235 -0.000169282894  0.000099728579 -0.008708573692  0.005126611048
884 0.06375932 0.08228556  0.00022301 -0.023780766322 -0.028216640353 -0.033498510607 -0.039746046422 -0.000827069936 -0.000982367618
885 0.03096136 0.08230790  0.00005260 -0.001596150480 -0.007135061429 -0.006551263082 -0.029279114289 -0.000485181638 -0.002174463179
886 0.02109572 0.08231980  0.00002442  0.000324824868  0.000503654013 -0.000586428995 -0.000909063334 -0.011417313043 -0.017695901124
887 0.04370263 0.08234008  0.00010484  0.001805749904  0.007052833822 -0.001504614545 -0.005877095790 -0.010581850547 -0.041329615620
888 0.10144020 0.08234680  0.00056491 -0.055833986070  0.033857841571  0.066252841286 -0.040176541183 -0.004076925984  0.002472338759
889 0.08523090 0.08235554  0.00039884 -0.027919308383 -0.001369535658  0.080411852092  0.003944371087 -0.001147201903 -0.000056958067
890 0.08151515 0.08235952  0.00036484 -0.039155721636 -0.055186150790 -0.026302076576 -0.037069136501 -0.000197350830 -0.000279370048
891 0.03021845 0.08236301  0.00005014 -0.000565389729 -0.000458104506 -0.000188130311 -0.000153591539 -0.023458651555 -0.019033066382
892 0.01979115 0.08236604  0.00002151 -0.000209591491 -0.000412295437 -0.001445597416 -0.002832340122 -0.008873135169 -0.017396303234
893 0.09329941 0.08238974  0.00047812 -0.032164720460 -0.017489912321  0.075382529175  0.040989923043 -0.001115560073 -0.000607678027
894 0.00841601 0.08239310  0.00000389  0.000136846986 -0.001240257084  0.000268330376 -0.002423969621 -0.000873784389  0.007909557056
895 0.03991256 0.08240032  0.00008751 -0.030218322734 -0.026002280396  0.001455041514  0.001251856673  0.000190028417  0.000163314234
896 0.01812040 0.08240198  0.00001804  0.000235971557  0.000404920588  0.000656735680  0.001127157265  0.009102358703  0.015606878917
897 0.01948471 0.08241972  0.00002086 -0.000053706228  0.001895282866 -0.000048244096  0.001725605445 -0.000557627496  0.019307203692
898 0.11613175 0.08242404  0.00074108  0.054611505786  0.031171298733  0.084791880495  0.048397736011  0.000622144313  0.000355158951
899 0.00774240 0.08243078  0.00000329 -0.000354655095  0.000683347731  0.000000689903 -0.000001223926  0.003549380534 -0.006837683281
900 0.01400615 0.08244797  0.00001078 -0.000522525523 -0.001994628972 -0.000509940361 -0.001945769092 -0.003472016819 -0.013259703623
901 0.01473568 0.08246356  0.00001194  0.011973390702 -0.001638299796 -0.008353486329  0.001143249681  0.000078823041 -0.000011577795
902 0.02309192 0.08246562  0.00002932  0.000262659631  0.000517495741  0.000302987009  0.000597632496  0.010430157627  0.020583065986
903 0.08896464 0.08247439  0.00043517 -0.061664190852 -0.013610853690 -0.061191565066 -0.013506818787 -0.000361623587 -0.000079177594
904 0.02627825 0.08248364  0.00003797 -0.000775782808 -0.000689904955  0.000307974312  0.000274225897 -0.019618831765 -0.017447063984
905 0.01310745 0.08249411  0.00000945 -0.010350386746  0.004705094129 -0.005865497276  0.002666635658  0.000919973068 -0.000419016690
906 0.02849708 0.08251223  0.00004467  0.000182749806 -0.001604472124  0.000003365479 -0.000033517248  0.003214630138 -0.028269082087
907 0.07159114 0.08251722  0.00028195 -0.063308432608  0.020866617255  0.024788519766 -0.008170590957  0.000787492775 -0.000260726756
908 0.01463830 0.08252225  0.00001179 -0.000930944641  0.000703984610 -0.000697725333  0.000526853052 -0.011622439110  0.008779071085
909 0.03877469 0.08253281  0.00008272 -0.025937512388  0.014343210210  0.021854633430 -0.012086422027 -0.000993261348  0.000548459289
910 0.01764655 0.08253646  0.00001713  0.000491718299  0.000583124756  0.002158627090  0.002558997707  0.011159170918  0.013231916547
911 0.01832663 0.08254378  0.00001848 -0.000130129379  0.000738076701 -0.000046522214  0.000264498361  0.003173342310 -0.018032234368
912 0.06034256 0.08255022  0.00020039  0.035008533470 -0.005706147756  0.048169934952 -0.007851591387  0.001024311081 -0.000165998806
913 0.03245904 0.08255388  0.00005799 -0.008931917347  0.001963982414  0.030048373306 -0.006607483267 -0.004723597621  0.001037697133
914 0.02802832 0.08256454  0.00004324 -0.001450825951 -0.000532491524 -0.002467407357 -0.000906495255  0.026155696614  0.009600428050
915 0.01964710 0.08258226  0.00002125 -0.001259916085 -0.005976151194 -0.000742679605 -0.003514007078  0.003783875722  0.017930121756
916 0.02847588 0.08258321  0.00004464 -0.003121062619 -0.010359947147  0.000597561965  0.001983134942 -0.007577137801 -0.025141668678
917 0.07768541 0.08258539  0.00033227 -0.035602499599  0.002098571713  0.068894838690 -0.004061243008 -0.000297017888  0.000017891037
918 0.06205225 0.08262412  0.00021210 -0.037477744858  0.006223015290 -0.048400148396  0.008037202999  0.000062524302 -0.000010775827
919 0.03065952 0.08262711  0.00005178 -0.029205719448 -0.005348417329 -0.007482469511 -0.001370858999  0.000735873037  0.000134711034
920 0.01746891 0.08263100  0.00001681 -0.002742576940  0.001234634416 -0.004485499941  0.002018867737  0.015036285633 -0.006769884328
921 0.02399028 0.08263570  0.00003171  0.001589858435  0.002235056343  0.001877763695  0.002639848852  0.013691614577  0.019236821666
922 0.04190066 0.08263905  0.00009672 -0.021221099148  0.011706955529 -0.029566606006  0.016311825170 -0.004634973353  0.002556324488
923 0.03126028 0.08264312  0.00005384 -0.001183570453 -0.002516949902 -0.001774578436 -0.003772793453  0.013132853871  0.027921569173
924 0.02981905 0.08264947  0.00004899  0.011311042454  0.011920117521  0.017123577060  0.018044993075 -0.000382822438 -0.000402321108
925 0.03958754 0.08266456  0.00008637  0.000026055406 -0.000008412833  0.001085264337 -0.000341081072 -0.037751345262  0.011862300368
926 0.01934958 0.08267544  0.00002064 -0.001485263087 -0.002973739965 -0.001344074296 -0.002691301306  0.008410708743  0.016839460108
927 0.07671229 0.08268683  0.00032440  0.048292421753  0.043031603896  0.030780117507  0.027427068762  0.000831240588  0.000740643450
928 0.00327913 0.08269775  0.00000059 -0.000594251152  0.002073742819 -0.000143060254  0.000499852679 -0.000665433341  0.002320776621
929 0.01865014 0.08270331  0.00001918 -0.000463012471  0.002148614743  0.000799081932 -0.003708316136 -0.003820035435  0.017720435052
930 0.03363312 0.08270845  0.00006237  0.000278178372 -0.000793180397  0.000085247959 -0.000242927547  0.011136350213 -0.031723736586
931 0.06660940 0.08271437  0.00024466  0.036326569267 -0.013916644086 -0.050487500926  0.019341938878  0.000605908802 -0.000232578386
932 0.05726027 0.08272564  0.00018082 -0.009876050650  0.014786564175 -0.030227953224  0.045254017898  0.000528286006 -0.000790942286
933 0.06767270 0.08273395  0.00025259  0.026353472784  0.038384239043 -0.027795313038 -0.040485230929  0.000183850996  0.000268596010
934 0.00943548 0.08273827  0.00000491  0.000412761654  0.000892543723 -0.000626521509 -0.001352824061 -0.003888891506 -0.008409231262
935 0.06324717 0.08274606  0.00022067 -0.062880065465  0.000041011376  0.005922208889 -0.000003870013 -0.003350833830  0.000000881624
936 0.10919073 0.08275937  0.00065781 -0.028520898923 -0.056693929594  0.020407525603  0.040566075304 -0.034326029171 -0.068224786066
937 0.10782587 0.08276035  0.00064147  0.041887291034 -0.042827950064 -0.029458021923  0.030119423655 -0.055328411155  0.056581371892
938 0.03605456 0.08277177  0.00007173  0.001056321657  0.002651897217  0.000127611811  0.000321231602  0.013299738032  0.033388327958
939 0.07780169 0.08278183  0.00033406 -0.000375395803  0.001989509176 -0.000912204368  0.004839629726  0.014401392757 -0.076271555987
940 0.03290296 0.08278295  0.00005975 -0.008919672066 -0.003526909810 -0.027716988982 -0.010958235701 -0.009404210128 -0.003721801676
941 0.03931768 0.08279258  0.00008532 -0.000006362482 -0.000708386850 -0.000010280136 -0.001238145906  0.000347277502  0.039290259686
942 0.04470799 0.08279481  0.00011033  0.002175837347 -0.004902780575  0.001111162709 -0.002502526318 -0.017977225197  0.040488944064
943 0.08642407 0.08279712  0.00041228 -0.058582537419  0.030243535601 -0.049457571044  0.025532671809 -0.004404130146  0.002273729805
944 0.02719699 0.08280003  0.00004083 -0.005604182543  0.004589111958 -0.003069299966  0.002513787331  0.020046289868 -0.016419981587
945 0.05269329 0.08280450  0.00015328  0.043617257122  0.005074642674 -0.028385568122 -0.003302545923  0.005594179320  0.000650901467
946 0.03346809 0.08281398  0.00006184 -0.006805256987  0.030406844897 -0.002618842682  0.011700091193  0.000510586727 -0.002283466895
947 0.01490173 0.08281871  0.00001226 -0.000155783336 -0.001591132132  0.000708763351  0.007310687537  0.001242245999  0.012806789559
948 0.03660785 0.08282004  0.00007399  0.031255932077  0.011217718857 -0.013584603713 -0.004875770088  0.005072587709  0.001821696903
949 0.04202021 0.08283135  0.00009750 -0.009172561750  0.030184734085 -0.008062154695  0.026528698592 -0.000375351088  0.001237947887
950 0.03501330 0.08283520  0.00006770  0.002353741082 -0.000158481754 -0.034840372235  0.002342280393 -0.001011719774  0.000067713024
951 0.01898891 0.08284483  0.00001991 -0.002345591295 -0.003233463613 -0.001950351466 -0.002686589821  0.010729184454  0.014781219148
952 0.10751713 0.08285219  0.00063851 -0.089726637064  0.026843021948  0.050483241442 -0.015103421143 -0.003297227629  0.000986134918
953 0.05269292 0.08286035  0.00015338 -0.001338055410 -0.006265124650  0.000270472215  0.001265474684  0.010919561238  0.051133061449
954 0.02910566 0.08286555  0.00004680  0.000042186111  0.000010084255  0.010207402793  0.002486937684 -0.026373201810 -0.006419944520
955 0.07687378 0.08286679  0.00032647 -0.005673859723  0.002954330603  0.067729585621 -0.035261460260  0.005466553653 -0.002847329121
956 0.07913747 0.08289095  0.00034608 -0.001139985052 -0.000120902665 -0.003157617559 -0.000333997325 -0.078626967073 -0.008315211581
957 0.12337826 0.08289773  0.00084126  0.023360497959 -0.013751009559 -0.103686408054  0.061033247222  0.002917325249 -0.001718217625
958 0.02493200 0.08290106  0.00003435 -0.001159960129  0.004813864533  0.000933317091 -0.003867804812 -0.005649804742  0.023437892017
959 0.09955935 0.08290421  0.00054783  0.087128890400  0.017010619348  0.043927985442  0.008576989752 -0.005195812069 -0.001015438616
960 0.05872907 0.08290897  0.00019064  0.002317198206 -0.003678071426  0.001337539182 -0.002120191781  0.031205379398 -0.049498947701
961 0.05699366 0.08291496  0.00017955  0.009499052400  0.037681711327 -0.010154806280 -0.040281551845  0.000860784088  0.003416011377
962 0.07827695 0.08292956  0.00033876  0.000866948435  0.000921920675 -0.001515712526 -0.001612686900 -0.053584105010 -0.057004599289
963 0.05662970 0.08293143  0.00017730  0.038227051807 -0.004671951550 -0.041196498858  0.005034682370 -0.001126659234  0.000138995189
964 0.00796011 0.08293619  0.00000350 -0.001833090645 -0.005448929719  0.000043199595  0.000131794943  0.001756309712  0.005216165081
965 0.04513677 0.08293696  0.00011265  0.043456414727  0.007026606560 -0.009839384693 -0.001590707196 -0.000383438783 -0.000061173467
966 0.02308147 0.08294980  0.00002946 -0.001071448992 -0.003840421003  0.000924611189  0.003312683290 -0.006041030464 -0.021645662059
967 0.04187593 0.08296099  0.00009699 -0.003882867984  0.002880199037 -0.033376342954  0.024760961734 -0.001422470042  0.001054671497
968 0.02945405 0.08296131  0.00004798 -0.003824385018 -0.001284324613 -0.027646460135 -0.009282768609  0.000831296594  0.000279358904
969 0.04184764 0.08297850  0.00009688  0.002227121689 -0.002682382541  0.002537143264 -0.003055879013  0.026526278350 -0.031931965181
970 0.06122199 0.08298011  0.00020735  0.033863356254  0.027562449936  0.033172691284  0.027002059281 -0.002705849190 -0.002203711837
971 0.05756939 0.08299013  0.00018337 -0.014924994413 -0.016205879741 -0.036021883103 -0.039113375847  0.000806540301  0.000875351955
972 0.02841574 0.08300165  0.00004468  0.027874807888 -0.003220476608 -0.004325470160  0.000499858000 -0.001050383289  0.000121602559
973 0.02241193 0.08300217  0.00002779  0.021127627968  0.005726643089 -0.004495299395 -0.001219793009 -0.001153494571 -0.000311904724
974 0.01252093 0.08301258  0.00000868 -0.000680125525  0.001198081598 -0.000336917803  0.000590424637  0.006138708181 -0.010804163046
975 0.05671480 0.08301711  0.00017802 -0.005336678404 -0.001426124286  0.050242666354  0.013435209530 -0.021189160332 -0.005678367146
976 0.08951401 0.08301752  0.00044347 -0.012086732171  0.005409501176  0.080018114515 -0.035818260146  0.011239242141 -0.005023939269
977 0.03866291 0.08302064  0.00008273  0.003236182335 -0.002271789722  0.005454255087 -0.003831832910  0.030998706286 -0.021767755721
978 0.06843895 0.08303035  0.00025927 -0.050953525526  0.038344346540 -0.019635175419  0.014776706021  0.002930204468 -0.002204906394
979 0.02558487 0.08303201  0.00003623  0.001708867894 -0.006082433442 -0.000076608905  0.000277129266  0.006700911015 -0.023868067213
980 0.03378151 0.08303641  0.00006317 -0.027726707754  0.008012189031  0.016588139699 -0.004792479752  0.003052163408 -0.000880519071
981 0.04404433 0.08303754  0.00010739 -0.006028236161 -0.003440662975 -0.002634588768 -0.001506272457 -0.037673873870 -0.021521954628
982 0.03939356 0.08304452  0.00008592  0.003602920848 -0.007989578569 -0.002460498302  0.005450639774  0.015618754792 -0.034573528662
983 0.11931360 0.08304676  0.00078815  0.113573679372 -0.027854003288 -0.022680049382  0.005562779765 -0.003833949921  0.000938894978
984 0.06108674 0.08305301  0.00020661  0.005013468298 -0.001910738396  0.056855909884 -0.021678330642 -0.000476242248  0.000182174752
985 0.12252890 0.08306308  0.00083137  0.116350301836 -0.008162155558  0.037448662352 -0.002628367722 -0.000090125922  0.000006401013
986 0.00643782 0.08306815  0.00000230  0.000594718816 -0.000497487002  0.001198927904 -0.001001725558 -0.004754414714  0.003974800041
987 0.13774345 0.08307133  0.00105076 -0.076731067508  0.009141587215 -0.113199958617  0.013484952378 -0.002423892748  0.000287283927
988 0.02101961 0.08307289  0.00002447  0.001045348902 -0.010976597301 -0.000181537699  0.001960293304  0.001679771257 -0.017707287417
989 0.09812010 0.08307624  0.00053321 -0.026435036572  0.093505714005 -0.003584918366  0.012685018328  0.000928366851 -0.003286384882
990 0.01544643 0.08308305  0.00001322  0.000024819897  0.000252120143 -0.000008865687 -0.000091490846  0.001512253948  0.015369861752
991 0.07138998 0.08308597  0.00028230 -0.000329551649 -0.001019159102 -0.000824455167 -0.002545780686  0.021979778100  0.067860967478
992 0.08901016 0.08308927  0.00043887 -0.003356376762  0.000730830038  0.016573909855 -0.003606342929  0.085313225769 -0.018573188050
993 0.05155427 0.08308975  0.00014723 -0.010219748979  0.002751371732  0.031314122704 -0.008431922370 -0.037323747444  0.010054619148
994 0.01417959 0.08310053  0.00001114 -0.003916033114  0.001971765213 -0.004189304042  0.002108691783 -0.011293111083  0.005683883454
995 0.09414862 0.08310231  0.00049108 -0.003459101060  0.075321833081 -0.002586498305  0.056314953870  0.000034671690 -0.000743872905
996 0.04112700 0.08310656  0.00009371  0.003833361225  0.000124117592 -0.040926555222 -0.001318069447 -0.000004245959 -0.000000637784
997 0.09334425 0.08312478  0.00048285  0.021404947287 -0.015365102801 -0.072745378658  0.052218835879 -0.000358305144  0.000257607967
998 0.03879531 0.08313203  0.00008341 -0.001304410387 -0.000607478182 -0.000862524897 -0.000400053662  0.035133205291  0.016363356236
999 0.01228080 0.08313327  0.00000836 -0.001507603058 -0.001695137203  0.002593687380  0.002921140366  0.007588185528  0.008534097527
1000 0.03059296 0.08313387  0.00005187 -0.001569814660  0.000583360711  0.027976550159 -0.010402871302 -0.006089484570  0.002266216563
1001 0.06536205 0.08313619  0.00023678  0.001903499683  0.000746897319  0.007026267286  0.002758786416  0.060400744083  0.023723145988
1002 0.06150842 0.08313731  0.00020969  0.026357002814 -0.003172388418  0.054864537343 -0.006602727974 -0.004946065516  0.000594025770
1003 0.06047030 0.08314197  0.00020268 -0.028526597133  0.018074994513  0.042293332858 -0.026795951917  0.002594689597 -0.001644301559
1004 0.10417502 0.08314451  0.00060155 -0.000777507657 -0.006257504828  0.000648416273  0.005217772493 -0.012803569397 -0.103058704740
1005 0.01913257 0.08314876  0.00002029 -0.000123055853 -0.000159922498  0.001421703036  0.001887926360  0.011434759244  0.015155042171
1006 0.05842523 0.08315123  0.00018922  0.025159814876 -0.005276495954  0.051346725512 -0.010770972654  0.000378393299 -0.000078215955
1007 0.08331968 0.08315555  0.00038485  0.044705028861 -0.007584721562 -0.068620759185  0.011644103447 -0.006367314035  0.001079012983
1008 0.01929212 0.08316426  0.00002064 -0.000669096496 -0.001478655335 -0.001743568839 -0.003864936234  0.007714497026  0.017089784512
1009 0.02341135 0.08316494  0.00003039  0.015890303458 -0.002999554676 -0.016327629789  0.003082282298 -0.003183796085  0.000603132285
1010 0.04622646 0.08317303  0.00011849 -0.003639824154  0.002743333962  0.001122315880 -0.000846182070 -0.036722627290  0.027669204123
1011 0.01571263 0.08318749  0.00001369  0.002446122889 -0.000172667069  0.002338391949 -0.000165111462 -0.015304137099  0.001077729563
1012 0.01153566 0.08319204  0.00000738  0.000861553728  0.001324062131  0.000425231021  0.000651787613  0.006218787937  0.009554954527
1013 0.05071368 0.08319410  0.00014264 -0.002701184795  0.015786520827 -0.008115347596  0.047428247900  0.000044000481 -0.000259998547
1014 0.00885373 0.08319929  0.00000435 -0.000228496567  0.000089478720  0.002000428626 -0.000785119360  0.007992160662 -0.003136171875
1015 0.05233290 0.08320165  0.00015191  0.006305054685  0.000486407051  0.047691867730  0.003678262425  0.020205639263  0.001558851834
1016 0.08130326 0.08320219  0.00036666 -0.000220249261  0.000768723062  0.004001097927 -0.013965766617 -0.022032698076  0.076896613021
1017 0.04175378 0.08320946  0.00009671 -0.022550355232 -0.007061889754  0.022203244815  0.006953363321  0.024210338883  0.007583914132
1018 0.04726569 0.08321012  0.00012393  0.009666979662 -0.013863309876 -0.010180560162  0.014599214406  0.023105959903 -0.033132126310
1019 0.05124873 0.08321884  0.00014571  0.018393095795  0.008915560420  0.042289475682  0.020498260373  0.000221003417  0.000106981555
1020 0.02123033 0.08322264  0.00002501 -0.001254469923 -0.006983682246  0.003534883205  0.019670574797 -0.000171299728 -0.000961833922
1021 0.02541897 0.08322670  0.00003585  0.022765213371  0.006547350249  0.008711407853  0.002505859698  0.001617408093  0.000466142722
1022 0.00840520 0.08322856  0.00000392 -0.000400511721  0.001015550003  0.001147938566 -0.002912850722 -0.002832500855  0.007185408210
1023 0.05778094 0.08324067  0.00018527  0.001853848097  0.003809370987  0.007752024994  0.015932918593  0.024012604604  0.049296365562
1024 0.05478937 0.08324134  0.00016659  0.001246123564 -0.012594579193  0.004165969701 -0.042086960334 -0.003184302403  0.032293826112
1025 0.15088249 0.08324827  0.00126346  0.113585986940 -0.056650034295  0.072999388235 -0.036407278691 -0.000313143986  0.000156150646
1026 0.02471817 0.08325091  0.00003391  0.000502565213  0.008039012389 -0.000002352291 -0.000038847245 -0.001453141155 -0.023323732074
1027 0.01572017 0.08325186  0.00001372  0.000766543304 -0.004619995974  0.000567193384 -0.003437291818 -0.002389663377  0.014399466712
1028 0.09846505 0.08325560  0.00053813  0.035243657368 -0.032435179324 -0.063226407190  0.058185409072 -0.003129938739  0.002879727657
1029 0.02866601 0.08326350  0.00004561  0.003171395876  0.004014223837 -0.001760221312 -0.002226869268  0.017399480502  0.022017473791
1030 0.04730644 0.08327751  0.00012424 -0.040821911300 -0.012198594662 -0.019067978182 -0.005698138588 -0.004942489292 -0.001476695396
1031 0.09839600 0.08328556  0.00053757  0.037385782835  0.085248982459  0.012806364100  0.029200724933  0.000018147316  0.000039815132
1032 0.05155131 0.08329213  0.00014757  0.030161388817  0.040698991287  0.005557909007  0.007499903895  0.001230892733  0.001663136628
1033 0.00960811 0.08329877  0.00000513 -0.001008576870 -0.000415687256 -0.007537659086 -0.003147129926 -0.004560527621 -0.001899114856
1034 0.13040932 0.08329997  0.00094443 -0.060665049809  0.016461835230  0.110268423131 -0.029920782513  0.000951647275 -0.000257320832
1035 0.04919449 0.08330410  0.00013440  0.001010285332  0.001607397127 -0.000142352032 -0.000225447670 -0.026157288541 -0.041619931633
1036 0.03429225 0.08330842  0.00006531 -0.032126430366 -0.010030804126 -0.006001859804 -0.001873980992 -0.001836244234 -0.000572435560
1037 0.03202170 0.08331201  0.00005695  0.004998224145  0.013393552267 -0.003952434242 -0.010586650034  0.009223729187  0.024662597708
1038 0.04868848 0.08331218  0.00013166  0.039600604500  0.005326380226 -0.026718242541 -0.003594059995 -0.006810469877 -0.000908532489
1039 0.01248352 0.08331811  0.00000866 -0.002615201516 -0.000823940112 -0.011613392309 -0.003660403262  0.000214663804  0.000067905915
1040 0.00616020 0.08332170  0.00000211 -0.001764320713  0.000199362645  0.002613960229 -0.000294394992  0.005246569232 -0.000591219971
1041 0.05164705 0.08332505  0.00014818  0.003887456662  0.003066773232 -0.000158730677 -0.000126550823 -0.040369308911 -0.031830457619
1042 0.08075148 0.08333013  0.00036225 -0.049436552753  0.034051836744  0.044348681627 -0.030548113103 -0.003426446566  0.002359509347
1043 0.03568415 0.08333568  0.00007074  0.004253116772 -0.011290968306 -0.002691065041  0.007145101927 -0.011529913332  0.030603115117
1044 0.06592985 0.08333730  0.00024150  0.048773178465 -0.011731633296 -0.041238658379  0.009919635123  0.005436773619 -0.001306084794
1045 0.08037946 0.08334221  0.00035897 -0.001339811566  0.005293836852  0.001821809953 -0.007202095538 -0.019578776222  0.077411367869
1046 0.05881769 0.08334882  0.00019223 -0.014668082232  0.002517301701  0.055714746996 -0.009560099422  0.006425536705 -0.001102210399
1047 0.01413788 0.08335002  0.00001111  0.001416688259  0.009036687205  0.000067985577  0.000432849969 -0.001668821240 -0.010641141819
1048 0.08471600 0.08335326  0.00039881  0.069209259439 -0.014237846647  0.045774719894 -0.009416906676 -0.000392293620  0.000080828354
1049 0.01804812 0.08335573  0.00001810 -0.007190254004  0.016179040840  0.001391841700 -0.003133464311  0.000292510230 -0.000657308969
1050 0.00517539 0.08335924  0.00000149 -0.000392864111  0.001678484497  0.000639910483 -0.002726237635  0.000912355860 -0.003890861621
1051 0.06030255 0.08336583  0.00020210 -0.033355302756  0.008733000487  0.047752461437 -0.012502443833  0.003200995028 -0.000836986652
1052 0.03919531 0.08336878  0.00008538  0.004776156298  0.009377710577 -0.001983674365 -0.003897985251 -0.017015414564 -0.033419544923
1053 0.08254470 0.08337166  0.00037871 -0.048715012684 -0.066002552600  0.005446988876  0.007380236275 -0.000005362146 -0.000010227836
1054 0.03451758 0.08337376  0.00006622 -0.001344428090  0.011159528911  0.000050131931 -0.000414882362 -0.003896479590  0.032400050238
1055 0.05472308 0.08337821  0.00016646 -0.000480040219 -0.000276351248 -0.000341396310 -0.000196074876  0.047405684160  0.027328651964
1056 0.03955347 0.08338343  0.00008697  0.024152760494 -0.015715569684 -0.022514836709  0.014650392887 -0.002974026550  0.001935215751
1057 0.05830732 0.08338963  0.00018900 -0.050393129712 -0.012249541241 -0.025889533622 -0.006292505478 -0.000584055648 -0.000141845236
1058 0.02697401 0.08339186  0.00004045  0.000051137407  0.000032614085 -0.001015794117 -0.000667079593  0.022530108073  0.014782115743
1059 0.00969905 0.08339576  0.00000523  0.000651061108 -0.004437453817 -0.001238422882  0.008436352172  0.000163653485 -0.001106462896
1060 0.07042857 0.08339850  0.00027578 -0.010873868391 -0.003740073151  0.028935541549  0.009953494853  0.058986644213  0.020302538673
1061 0.07329267 0.08339902  0.00029867  0.011362701455 -0.013535756313 -0.021466507466  0.025572296422  0.040387778851 -0.048099496803
1062 0.02729353 0.08340932  0.00004142 -0.000523820742 -0.001306283286  0.000707462108  0.001764883981 -0.010119572321 -0.025237566659
1063 0.04177205 0.08342172  0.00009704  0.002960865804 -0.000648391695 -0.040514136050  0.008865466416 -0.003873869389  0.000847722838
1064 0.04026193 0.08342447  0.00009016 -0.009549443158 -0.036025998337  0.002396868832  0.009042963444  0.003085280686  0.011615487244
1065 0.04206061 0.08342467  0.00009839  0.000190263036 -0.005231143794 -0.000122840860  0.003472035891  0.001473216340 -0.041562640980
1066 0.05122603 0.08342686  0.00014595 -0.015985148429  0.040464409505 -0.009769012711  0.024728947383 -0.001808910175  0.004581034529
1067 0.04217013 0.08342896  0.00009891  0.005430576336 -0.003583408016  0.002334035547 -0.001539131309 -0.034696130097  0.022898684862
1068 0.05344147 0.08343245  0.00015885 -0.001719795210  0.002345708881  0.001056214378 -0.001440886417 -0.031541843389  0.043005248128
1069 0.03219856 0.08343329  0.00005767 -0.023645816383 -0.019564315636  0.004210628815  0.003483654662  0.006212120335  0.005138547707
1070 0.05909925 0.08344096  0.00019429  0.013116672399  0.006458813921 -0.051330377187 -0.025275647531 -0.002064388819 -0.001015027401
1071 0.00625915 0.08344569  0.00000218 -0.000006578162  0.000007725152 -0.001943871474  0.002600263036 -0.003203863747  0.004286275900
1072 0.03223020 0.08344915  0.00005779 -0.003139327654  0.003644965159 -0.020794381907  0.024148240377  0.000206145926 -0.000241379269
1073 0.01034135 0.08345326  0.00000595 -0.001499449754 -0.000959933182  0.001668437370  0.001068579058 -0.008415904486 -0.005387085797
1074 0.06556758 0.08345398  0.00023919 -0.000559894395 -0.002934989269  0.000659061642  0.003459874184 -0.012229883781 -0.064251103440
1075 0.03243623 0.08345847  0.00005854 -0.001365050114 -0.005897636726  0.000741783972  0.003203182969  0.007155823980  0.030877939077
1076 0.04387186 0.08345963  0.00010709  0.037675406838 -0.017347816084 -0.011849087174  0.005456441272  0.005309809750 -0.002447383824
1077 0.00940804 0.08346400  0.00000492  0.006948765580  0.004512500502  0.003575216988  0.002321533414 -0.001090839354 -0.000708192874
1078 0.03188344 0.08346464  0.00005656  0.002697063832 -0.031507952734  0.000336372370 -0.003934310854 -0.000082307630  0.000964096215
1079 0.02283896 0.08346698  0.00002903  0.022568365058  0.000554695030 -0.003358994014 -0.000082808792  0.000830082591  0.000020775252
1080 0.05031237 0.08346921  0.00014086 -0.026791655085  0.009035462616  0.038924958475 -0.013127083907  0.006315805200 -0.002130787091
1081 0.10354014 0.08347429  0.00059659 -0.004901003097 -0.002129998969  0.004028239623  0.001750891472 -0.094751298690 -0.041169193977
1082 0.03636169 0.08348013  0.00007358 -0.032820226539 -0.005022464911 -0.014053174477 -0.002150153860 -0.004154527952 -0.000636289349
1083 0.10784827 0.08348438  0.00064735 -0.004155744567 -0.006305967361 -0.003311109749 -0.005024058794  0.059109613590  0.089688699797
1084 0.21283466 0.08348653  0.00252121 -0.056077141685  0.193538278464 -0.019049746471  0.065744798835 -0.000949387299  0.003272313823
1085 0.02633764 0.08349084  0.00003861 -0.009374824314 -0.008584734421 -0.001147062673 -0.001051296225 -0.016973425808 -0.015542468888
1086 0.02008722 0.08349425  0.00002246 -0.003445688784  0.001327491914 -0.018190552110  0.007007024817  0.002931429806 -0.001128571907
1087 0.03109338 0.08349832  0.00005382  0.000037645361  0.006233410672 -0.000055926702 -0.009394457341 -0.000177828142 -0.028976726093
1088 0.08316326 0.08350138  0.00038500 -0.053473039747  0.017811489355  0.058015488631 -0.019323837612  0.000524475409 -0.000174817263
1089 0.03532395 0.08350264  0.00006946  0.023781163205 -0.019831519836 -0.012526335962  0.010446124807  0.003676605297 -0.003066024509
1090 0.05060532 0.08350702  0.00014257 -0.000838298553 -0.013095733447 -0.002634424401 -0.041142288423 -0.001680345164 -0.026196288507
1091 0.08283124 0.08350782  0.00038197 -0.001356571342 -0.038222551231 -0.002522487935 -0.071111499938  0.000650264331  0.018291525810
1092 0.04632129 0.08351770  0.00011947 -0.000687051597 -0.002524344955 -0.000249424337 -0.000915647044  0.012135517929  0.044616662143
1093 0.04340876 0.08351988  0.00010492 -0.035902502753  0.019862625584  0.012321134211 -0.006817014645 -0.001390396372  0.000769373407
1094 0.00196886 0.08352293  0.00000022 -0.000162663235 -0.001134444424  0.000203808199  0.001434934398  0.000096384301  0.000673140554
