8 91 0.04680782 0.095137599213 0.00013896 0.01458929 -0.01880665 -0.02715431 -0.00564277 -0.01322931 -0.02608108
8 92 0.06986217 0.095329670723 0.00031019 0.04172514 0.02157412 -0.01486567 -0.04764846 -0.01349759 -0.00086279
8 93 0.06008153 0.095329670723 0.00022941 -0.00946366 -0.01636776 0.00252827 0.02111160 -0.05272032 -0.00456095
8 94 0.04751004 0.095892107381 0.00014430 0.00040622 -0.00250514 -0.00074622 0.00079755 -0.04233505 0.02138490
8 95 0.05244212 0.095892107381 0.00017581 -0.01240499 0.01398368 0.04694390 0.01283247 -0.00395713 0.00408506
8 96 0.04103040 0.095985261144 0.00010773 0.03513234 0.00045387 0.01945177 -0.00144266 0.00388834 0.00730993
8 97 0.02892545 0.095985261145 0.00005354 -0.01975012 -0.00224334 -0.00949257 0.00026442 0.00724352 0.01728973
8 98 0.06276684 0.096096632263 0.00025239 -0.02770148 -0.01296407 -0.01390289 0.03329943 -0.03770681 0.01674192
8 99 0.09860664 0.096096632264 0.00062292 0.05997480 -0.01275137 0.01746142 -0.07337939 -0.01090832 0.01246068
8 100 0.68841258 0.097293030162 0.03073888 -0.00245110 0.00394029 -0.06332130 -0.00595372 0.40318155 -0.55433739
8 101 0.54066630 0.097293030165 0.01896047 0.33185945 -0.22998004 0.09178826 0.34111398 0.04372267 0.05101994
8 102 1.19436828 0.097429002690 0.09265599 -0.00264070 -0.03254313 0.69076786 0.18512917 -0.69130266 -0.66039165
8 103 1.23094624 0.097429002694 0.09841814 -0.02917145 -0.04128219 0.67508625 -0.53596609 0.87722339 -0.01230716
8 104 0.63487030 0.098002809838 0.02633403 -0.01640737 0.19080449 -0.20538710 0.47881971 0.23239227 -0.20230275
8 105 0.68035918 0.098002809843 0.03024292 -0.11447123 0.01024888 -0.26687548 -0.09309836 -0.39346797 -0.46365185
8 106 0.71398134 0.098092761585 0.03333646 0.45200807 -0.15356781 -0.39278951 -0.35349290 0.02967741 -0.04187377
8 107 0.29270951 0.098092761603 0.00560298 0.06932568 0.20220078 0.15905825 -0.07514642 -0.05096469 -0.08027291
8 108 0.64846812 0.098351642737 0.02757196 -0.02494857 -0.26561143 0.18255901 0.42291941 0.13881064 -0.34333953
8 109 0.65360228 0.098351642754 0.02801028 -0.19349224 0.03334550 0.32566317 -0.19418239 0.46877303 0.15853490
8 110 0.80973142 0.098558879866 0.04308107 0.16095030 -0.54172649 -0.23599689 -0.47906337 -0.17397770 -0.14431877
8 111 0.53558514 0.098558879877 0.01884784 -0.17886560 -0.11766746 -0.25989416 0.09941468 0.37455045 -0.15263228
8 112 0.42458242 0.098846488912 0.01187939 0.10252678 -0.35870222 -0.17026779 -0.06233644 -0.08177127 -0.03908598
8 113 0.29493681 0.098846488926 0.00573229 0.17325300 -0.16710262 -0.03909718 -0.12148170 0.05502706 0.09865833
8 114 0.39941208 0.098875806731 0.01051577 0.07470615 -0.16294499 -0.30704744 0.07308146 -0.13838420 0.09289089
8 115 0.44956359 0.098875806769 0.01332236 0.19201572 -0.04503354 -0.34847184 -0.15227332 0.13529239 0.01689813
8 116 0.82031512 0.099204845753 0.04450441 -0.26219282 -0.18690934 -0.32537709 0.37425683 0.24412385 -0.51351908
8 117 0.85443950 0.099204845774 0.04828411 0.42479635 0.00149011 -0.07873359 -0.47933063 -0.06751381 -0.55596560
8 118 0.57626068 0.099240030320 0.02197018 -0.07999264 -0.17212351 -0.09852157 0.25678818 0.11156380 -0.45602401
8 119 0.76617540 0.099240030381 0.03883757 -0.27064411 0.43807295 0.50015730 -0.09989478 0.24845765 0.00105502
9 60 0.05646926 0.084617963958 0.00017989 -0.00860334 0.05292416 -0.00675040 -0.01637741 -0.00006603 -0.00003354
9 61 0.02041728 0.084617963958 0.00002352 0.01805687 -0.00532158 -0.00571086 0.00330200 -0.00124726 -0.00417405
9 62 0.01666270 0.086992824143 0.00001610 0.00743040 -0.00001695 -0.00042865 0.00965244 -0.00100577 0.01131679
9 63 0.02137521 0.086992824143 0.00002650 0.00399369 0.00846643 -0.01702992 0.00548512 0.00687496 -0.00137833
9 64 0.01022888 0.087373775248 0.00000609 0.00198572 0.00794691 0.00543162 -0.00169449 0.00220904 0.00052897
9 65 0.00828603 0.087373775248 0.00000400 0.00045068 -0.00614668 -0.00459226 -0.00202426 0.00185394 0.00143176
9 66 0.01378229 0.088456330852 0.00001120 0.00369580 -0.00597634 0.00570490 0.00439211 0.00670702 0.00661477
9 67 0.01362157 0.088456330852 0.00001094 -0.00345834 -0.00492101 0.00757861 -0.00508118 -0.00776064 0.00242685
9 68 0.07471822 0.090132230837 0.00033546 -0.00200811 -0.00874858 0.01928323 0.01463241 -0.04262240 -0.05567426
9 69 0.08886499 0.090132230837 0.00047452 0.01926296 -0.04200316 0.02060127 0.06876633 0.01242319 0.02130968
9 70 0.16809288 0.090718148227 0.00170884 -0.07147333 0.06941939 0.10299327 0.02190521 -0.07903438 0.03152525
9 71 0.16719836 0.090718148227 0.00169070 -0.08742432 0.01272468 0.03398409 0.08565543 0.09560492 0.05018257
9 72 0.07167299 0.090946093335 0.00031146 0.05611432 -0.00243198 -0.03823120 -0.00115272 0.02226483 0.00485892
9 73 0.11030764 0.090946093335 0.00073774 0.01402829 0.00806011 -0.00888742 -0.00474008 -0.03748338 -0.10197823
9 74 0.09570283 0.091528899775 0.00055888 0.00911176 0.02072879 -0.06975627 0.03883620 0.03754063 0.02937411
9 75 0.09727228 0.091528899775 0.00057736 0.00971903 -0.00005112 -0.00862700 0.02544948 -0.08869658 0.02789712
9 76 0.05356825 0.091710329941 0.00017545 -0.01790380 -0.02305339 0.03571568 -0.02012952 -0.01757201 0.00528864
9 77 0.04846357 0.091710329941 0.00014360 -0.00743839 0.01892099 -0.01570899 -0.00731379 -0.03453402 -0.02103619
9 78 0.02756799 0.092084128717 0.00004666 0.00960294 0.01463425 0.01459815 0.00543933 0.01089923 0.00959848
9 79 0.02742735 0.092084128717 0.00004618 -0.01657382 -0.00548688 -0.01681569 0.00130701 0.01256022 0.00228634
9 80 0.01976789 0.093897807770 0.00002446 -0.00167448 0.00897829 0.00604490 0.00876560 0.00928085 -0.01038486
9 81 0.02351247 0.093897807770 0.00003461 -0.00541112 -0.01226989 -0.01712178 0.00036125 -0.00180521 -0.00874420
9 82 0.01362711 0.094188302230 0.00001166 0.00285263 0.00732987 -0.00283993 -0.01041661 0.00189259 0.00191850
9 83 0.00824370 0.094188302230 0.00000427 -0.00301938 0.00055812 0.00571665 0.00040425 0.00295361 -0.00411863
9 84 0.02888767 0.094444794130 0.00005254 -0.01110053 0.00675865 -0.02058050 0.00262155 0.00020720 -0.01533374
9 85 0.02295678 0.094444794130 0.00003318 0.00254691 0.00775404 -0.00464135 0.01437468 0.01287095 0.00815887
9 86 0.02242973 0.094769718904 0.00003179 -0.01512803 0.00420752 -0.00406420 -0.01227551 0.00930594 -0.00165110
9 87 0.02925643 0.094769718904 0.00005408 -0.01375411 0.01017808 -0.01439440 -0.01652440 -0.00788421 0.00455570
9 88 0.04350825 0.094934855726 0.00011981 -0.02987283 -0.00997605 0.01461310 -0.02470490 0.00404061 0.00780119
9 89 0.03093146 0.094934855726 0.00006055 0.00151849 -0.01905962 0.01114524 0.00879049 0.01766451 -0.00881229
9 90 0.04680802 0.095137599205 0.00013896 0.02307469 -0.00583952 -0.00570070 0.02714216 0.01860302 0.02256507
9 91 0.04412318 0.095137599205 0.00012348 0.02348295 -0.01211575 0.01067740 0.02623838 -0.01912747 -0.00896076
9 92 0.06008162 0.095329670715 0.00022941 -0.01518411 -0.01126644 0.02068633 0.00491582 0.00147333 -0.05289660
9 93 0.06986218 0.095329670715 0.00031019 -0.01668231 -0.04391082 0.04564538 0.02019486 -0.00068030 0.01350810
9 94 0.05244239 0.095892107373 0.00017582 -0.01773167 -0.00591820 0.03425953 -0.03456444 -0.00546896 -0.00156270
9 95 0.04751042 0.095892107373 0.00014430 -0.00160316 -0.00196722 0.00104474 0.00031821 0.04735767 -0.00261888
9 96 0.02892512 0.095985261136 0.00005354 -0.01926426 0.00489822 -0.00944036 0.00102395 0.00483401 -0.01811138
9 97 0.04103057 0.095985261137 0.00010773 -0.03474722 0.00521010 -0.01946773 0.00120669 -0.00286173 0.00776886
9 98 0.09860658 0.096096632255 0.00062291 -0.01313263 -0.05989195 0.05963538 -0.04618551 -0.00684957 0.01507810
9 99 0.06276685 0.096096632256 0.00025239 -0.02323962 -0.01988293 0.02459535 -0.02640534 -0.00030863 -0.04125527
9 100 0.54066595 0.097293030154 0.01896044 -0.31179671 -0.25652353 -0.11956414 0.33239721 -0.04777414 0.04724725
9 101 0.68841230 0.097293030157 0.03073886 -0.00211767 -0.00412861 -0.06359721 0.00071958 0.35616990 0.58565165
9 102 1.23094751 0.097429002682 0.09841835 -0.02456616 0.04417816 0.72877561 0.46031335 0.87346688 -0.08203596
9 103 1.19436654 0.097429002686 0.09265572 -0.00087237 -0.03263815 -0.66687187 0.25829159 0.61632779 -0.73085761
9 104 0.68036135 0.098002809830 0.03024312 -0.07999128 0.08252297 -0.09556002 0.26600568 0.11279640 0.59755264
9 105 0.63486921 0.098002809835 0.02633394 0.15862450 0.10730192 0.50138730 0.14164022 -0.30345937 0.05333587
9 106 0.29270905 0.098092761577 0.00560297 0.15346839 0.14878964 -0.13569714 0.11195161 -0.05094868 -0.08028100
9 107 0.71398133 0.098092761595 0.03333645 0.33133907 -0.34366921 0.15270774 0.50588681 0.05052202 -0.00903557
9 108 0.65360058 0.098351642729 0.02801014 -0.08043593 -0.17911248 0.02087298 0.37858508 0.39336663 0.30023799
9 109 0.64846833 0.098351642746 0.02757198 0.23423725 -0.12769048 -0.45275815 0.08484557 0.20722210 -0.30693568
9 110 0.53558564 0.098558879858 0.01884787 -0.03880257 -0.21055326 0.19270135 -0.20073506 -0.28633605 0.28565181
9 111 0.80973170 0.098558879869 0.04308110 0.56166370 0.06250570 0.34949315 0.40379548 0.06525641 0.21642020
9 112 0.29493728 0.098846488903 0.00573231 0.17971593 -0.16013227 0.11818016 0.04816397 -0.09421879 -0.06232446
9 113 0.42458316 0.098846488918 0.01187943 -0.36542443 0.07513101 -0.04929390 -0.17449044 -0.03279539 -0.08449163
9 114 0.44956469 0.098875806723 0.01332242 -0.13399834 0.14471596 0.03971717 -0.37820978 -0.05213340 0.12598479
9 115 0.39941318 0.098875806761 0.01051583 0.17858043 0.01552607 -0.21520343 0.23088324 -0.14912193 0.07444413
9 116 0.85443945 0.099204845745 0.04828411 0.34270271 0.25101647 -0.34794771 0.33895281 -0.38442052 0.40727952
9 117 0.82031520 0.099204845766 0.04450442 0.32195018 0.00527234 0.03961108 0.49433712 0.10845527 -0.55815458
9 118 0.76617648 0.099240030312 0.03883768 0.46742464 -0.21603286 -0.15928150 0.48452822 -0.02881358 0.24678328
9 119 0.57626225 0.099240030373 0.02197030 0.16126129 0.10010099 -0.26677122 0.06694524 0.46612642 -0.05594975
10 60 0.05532504 0.084582976958 0.00017260 -0.01366561 -0.00618353 0.02107763 0.02108788 -0.00927812 -0.04313730
10 61 0.08217573 0.084582976958 0.00038078 0.04546154 -0.01102010 0.03110610 0.05578763 -0.00326687 0.02177465
10 62 0.01736747 0.086957837142 0.00001749 -0.00344498 -0.01268803 -0.00882982 -0.00460960 -0.00090933 -0.00536039
10 63 0.01814695 0.086957837142 0.00001909 -0.01137143 -0.00007927 0.00108347 0.00340158 0.00634278 -0.01212520
10 64 0.00628924 0.087338788248 0.00000230 0.00374496 -0.00123360 0.00263910 -0.00370982 -0.00180230 -0.00017906
10 65 0.00710886 0.087338788248 0.00000294 0.00237495 0.00394272 0.00316808 -0.00373970 0.00216296 0.00080618
10 66 0.01030724 0.088421343851 0.00000626 0.00127931 0.00519754 0.00693248 -0.00394163 -0.00372240 0.00036909
10 67 0.01327955 0.088421343851 0.00001040 -0.01049824 0.00002554 0.00177484 0.00396083 -0.00122769 0.00676664
10 68 0.12045352 0.090097243837 0.00087148 -0.01264368 -0.08779501 0.00890871 0.00506652 0.06906750 -0.04202226
10 69 0.12552129 0.090097243837 0.00094636 -0.02503603 -0.00071670 -0.00353068 0.00096301 0.11444637 -0.04491006
10 70 0.21609861 0.090683161227 0.00282319 0.12740673 0.02807337 0.00126052 0.04032976 -0.00327929 0.16744906
10 71 0.17651487 0.090683161227 0.00188364 -0.06626072 -0.04518369 0.06949878 -0.03701456 -0.02550848 0.13369597
10 72 0.25588846 0.090911106334 0.00396851 0.04818078 0.08181178 -0.02186369 -0.03835000 -0.19160304 0.13343118
10 73 0.16524442 0.090911106334 0.00165493 0.00900161 -0.12939907 0.06074261 0.08148402 -0.00002689 0.01229881
10 74 0.21004963 0.091493912774 0.00269119 0.07414120 -0.03031663 -0.03204584 0.01288176 -0.03453009 0.18793517
10 75 0.16237834 0.091493912774 0.00160826 0.05953404 0.11349300 -0.02919273 -0.04997587 -0.01298591 0.08014565
10 76 0.04998192 0.091675342940 0.00015268 0.00442049 -0.00963092 -0.00577289 0.00001442 -0.01793381 0.04506606
10 77 0.05603687 0.091675342940 0.00019192 0.04532144 -0.02498153 -0.00225843 -0.00525494 0.01744419 0.01118063
10 78 0.06272545 0.092049141716 0.00024144 -0.03280055 0.01804008 -0.03551473 0.01111726 -0.00872203 -0.03274443
10 79 0.03757643 0.092049141716 0.00008665 -0.00580492 0.02215052 -0.02215099 0.01139917 0.00666992 0.01491811
10 80 0.00622201 0.093862820769 0.00000242 0.00455403 0.00043156 -0.00004157 0.00420353 0.00024846 0.00023440
10 81 0.00637039 0.093862820769 0.00000254 0.00466517 -0.00085635 0.00332639 0.00035131 -0.00009148 -0.00262453
10 82 0.01091089 0.094153315229 0.00000747 -0.00086428 -0.00464283 0.00115668 0.00819395 -0.00241195 0.00473799
10 83 0.01783472 0.094153315229 0.00001997 -0.00616263 -0.00389408 0.01267480 0.00971668 -0.00309529 0.00053862
10 84 0.01884615 0.094409807129 0.00002235 0.01522978 0.00216824 -0.00855991 -0.00028551 0.00647211 0.00181324
10 85 0.01494852 0.094409807130 0.00001406 -0.00427568 0.00855693 0.00042355 -0.00506130 0.00504719 -0.00898252
10 86 0.02240081 0.094734731903 0.00003169 0.01274173 -0.00630423 -0.00622549 0.00002257 -0.01136615 0.01147844
10 87 0.03014519 0.094734731903 0.00005739 -0.00284134 0.01545660 0.00264687 -0.00339028 -0.02282015 0.01106768
10 88 0.01820539 0.094899868726 0.00002097 0.00124004 -0.00292237 -0.00965036 0.01483253 0.00159215 0.00238530
10 89 0.01878297 0.094899868726 0.00002232 -0.00531531 0.00354569 0.01608390 0.00711256 -0.00136989 -0.00090484
10 90 0.02508239 0.095102612205 0.00003989 -0.01928901 0.00631724 0.00774423 0.00429189 0.00703175 -0.00945061
10 91 0.02286107 0.095102612205 0.00003314 0.00298810 -0.00772037 -0.00788951 -0.00618638 0.01088979 -0.01532947
10 92 0.03096828 0.095294683714 0.00006093 0.01221375 0.01740613 -0.00343674 -0.02139936 -0.00500892 0.00347169
10 93 0.03650651 0.095294683714 0.00008467 0.00028111 -0.00076193 -0.00692204 0.00322521 -0.01979259 -0.02969852
10 94 0.03717675 0.095857120372 0.00008832 0.00795002 0.00230944 -0.00196323 0.00058308 -0.00939486 0.03494449
10 95 0.02465848 0.095857120373 0.00003886 -0.01472450 0.01717146 0.00508199 -0.00159397 -0.00658974 -0.00495770
10 96 0.02684712 0.095950274136 0.00004611 -0.00817923 -0.00623499 0.02300587 0.00596696 0.00153959 -0.00690998
10 97 0.01143749 0.095950274136 0.00000837 -0.00007832 0.00560483 -0.00221512 -0.00241166 0.00540549 -0.00771062
10 98 0.05785769 0.096061645254 0.00021438 -0.02722537 0.01434313 -0.01852670 0.01140904 -0.03053700 -0.03153812
10 99 0.04755064 0.096061645255 0.00014480 0.03663982 -0.01406769 0.01977930 -0.01540657 -0.00895528 0.00345054
10 100 2.13015627 0.097258043154 0.29420984 -0.37013524 0.25094644 0.00181967 0.09822472 -1.64780131 -1.26991769
10 101 2.01856199 0.097258043156 0.26419126 -1.20233559 -1.41000062 0.08616601 -0.19473586 0.67695728 -0.37048898
10 102 0.73720183 0.097394015681 0.03528693 0.13742855 0.03206892 -0.23125208 0.13620252 0.67092656 0.03715392
10 103 0.76800384 0.097394015685 0.03829727 0.38124588 -0.12095508 -0.36307497 0.24404831 -0.08244011 0.48132314
10 104 0.49777500 0.097967822829 0.01618298 -0.02603673 0.38124089 0.18894061 -0.15834545 -0.04999233 0.19617940
10 105 0.58002346 0.097967822834 0.02197269 -0.37670795 -0.20065052 0.22487465 0.17187112 0.25462876 -0.09650702
10 106 0.34669939 0.098057774576 0.00785773 -0.13242950 0.02966324 0.06236050 -0.21755390 0.21019621 0.07988744
10 107 0.32926977 0.098057774595 0.00708752 0.05099269 -0.09735886 0.01130173 0.00957487 0.28259696 -0.12751130
10 108 0.50001129 0.098316655728 0.01638685 -0.01072916 -0.16125632 0.00896812 0.00502684 -0.15762995 0.44602654
10 109 0.61405726 0.098316655745 0.02471460 -0.28879757 0.02010242 0.00933229 -0.00247284 -0.27168465 -0.46835075
10 110 0.74423471 0.098523892857 0.03638062 0.52021546 0.08088374 0.11196770 -0.37870840 -0.02723540 0.34643964
10 111 0.69217697 0.098523892868 0.03146912 0.00874319 -0.06801891 -0.32057247 -0.19947863 -0.54415679 0.18905264
10 112 0.15980861 0.098811501903 0.00168235 0.04169713 0.00015744 0.00313142 0.12306895 -0.08827611 -0.02918341
10 113 0.33754293 0.098811501917 0.00750541 0.04227660 0.00553845 -0.11137115 0.04835689 0.06553866 0.30509016
10 114 0.48731689 0.098840819722 0.01564833 -0.18669607 0.21783629 -0.17701458 0.12333576 -0.24733240 -0.21783133
10 115 0.29936483 0.098840819761 0.00590536 -0.13596429 0.10736832 -0.11101866 -0.04053710 0.12857725 0.17060055
10 116 0.29683384 0.099169858744 0.00582526 -0.11762958 -0.18551047 -0.05681607 0.09750574 0.07823026 0.14492779
10 117 0.39320363 0.099169858765 0.01022171 0.11946650 0.08595938 0.00666650 -0.24142347 0.26707067 0.05737034
10 118 0.32795758 0.099205043311 0.00711341 -0.09653054 -0.07241259 -0.02638818 0.00381524 0.02786564 -0.30250134
10 119 0.29934666 0.099205043372 0.00592640 -0.21060476 0.11597455 0.14628244 0.02766142 0.04139795 -0.08903068
11 60 0.08217552 0.084582976953 0.00038078 0.03406875 0.03205481 0.05461942 -0.03311414 0.00792501 -0.02054246
11 61 0.05532511 0.084582976953 0.00017260 0.01493572 0.00138118 -0.02874720 0.00791003 0.02939130 -0.03290997
11 62 0.01814678 0.086957837137 0.00001909 0.00964913 0.00601805 -0.00273534 0.00229409 0.00112936 -0.01363681
11 63 0.01736773 0.086957837137 0.00001749 -0.00969977 0.00887535 -0.00992596 -0.00083084 -0.00363707 0.00404199
11 64 0.00710876 0.087338788243 0.00000294 -0.00423105 0.00181282 -0.00038670 -0.00488562 -0.00222619 -0.00060963
11 65 0.00628930 0.087338788243 0.00000230 0.00231929 0.00318877 -0.00002541 0.00455269 -0.00156693 -0.00090834
11 66 0.01327976 0.088421343846 0.00001040 -0.00750193 0.00734421 -0.00151232 -0.00406831 -0.00562100 -0.00396254
11 67 0.01030756 0.088421343846 0.00000626 0.00273317 0.00460243 -0.00770635 0.00205188 0.00291293 -0.00234734
11 68 0.12552102 0.090097243832 0.00094635 0.02331491 0.00915009 0.00287129 0.00226962 -0.08769980 -0.08616013
11 69 0.12045307 0.090097243832 0.00087148 -0.04603070 0.07582130 0.01018178 -0.00116997 0.04708111 0.06572350
11 70 0.17651518 0.090683161222 0.00188365 0.04307897 -0.06764774 -0.07846277 -0.00661547 0.07615459 0.11280915
11 71 0.21609817 0.090683161222 0.00282317 0.10601726 -0.07603158 -0.01474220 -0.03755976 -0.06903386 -0.15259167
11 72 0.16524461 0.090911106329 0.00165493 0.09890824 -0.08391847 -0.10163144 -0.00065407 -0.00989162 0.00730814
11 73 0.25588910 0.090911106329 0.00396853 0.09445254 -0.00965899 -0.04384813 0.00510878 -0.00603314 -0.23340843
11 74 0.16237816 0.091493912770 0.00160826 0.00436123 -0.12808559 -0.00460272 0.05769442 -0.04649186 -0.06656129
11 75 0.21004941 0.091493912770 0.00269119 -0.07995083 0.00487615 0.03446091 -0.00230742 0.11269383 0.15431159
11 76 0.05603717 0.091675342935 0.00019192 0.04627985 -0.02315774 0.00304712 0.00484009 0.00068633 -0.02070932
11 77 0.04998157 0.091675342935 0.00015268 -0.01043908 -0.00182118 0.00328651 -0.00474621 0.04728756 0.01079007
11 78 0.03757686 0.092049141711 0.00008665 0.01066780 0.02026182 0.02415643 0.00608966 -0.00312052 0.01604127
11 79 0.06272529 0.092049141711 0.00024144 -0.03603244 -0.01014764 -0.03710926 -0.00278991 -0.00108452 0.03386877
11 80 0.00636974 0.093862820764 0.00000254 -0.00224138 0.00417966 -0.00068294 0.00327427 -0.00247023 -0.00088935
11 81 0.00622241 0.093862820764 0.00000242 0.00098101 -0.00446818 -0.00401542 -0.00124547 -0.00014696 -0.00030807
11 82 0.01783421 0.094153315225 0.00001996 0.00183419 0.00705492 -0.00539847 -0.01503033 -0.00145505 0.00278413
11 83 0.01091073 0.094153315225 0.00000747 -0.00415939 -0.00223596 0.00745340 0.00359532 0.00524713 -0.00085566
11 84 0.01494812 0.094409807125 0.00001406 -0.00248891 -0.00923620 -0.00059111 0.00504490 0.00316012 0.00980599
11 85 0.01884595 0.094409807125 0.00002235 -0.01535662 -0.00090345 0.00844598 0.00142193 -0.00670309 0.00048988
11 86 0.03014526 0.094734731898 0.00005739 0.01411053 -0.00692014 -0.00254730 0.00346555 0.00447603 -0.02496413
11 87 0.02240035 0.094734731898 0.00003169 0.00261908 -0.01397209 0.00166337 0.00599932 -0.00797229 0.01404923
11 88 0.01878324 0.094899868721 0.00002232 -0.00211581 -0.00602916 0.01712872 0.00398650 -0.00163940 -0.00009952
11 89 0.01820533 0.094899868721 0.00002097 0.00076631 -0.00308144 -0.00120645 0.01765420 -0.00270650 0.00094867
11 90 0.02286127 0.095102612200 0.00003314 -0.00046238 0.00826538 -0.00973887 0.00238109 0.00359723 0.01845677
11 91 0.02508278 0.095102612200 0.00003989 0.01496613 0.01371143 -0.00882525 0.00071535 -0.00250781 -0.01150963
11 92 0.03650659 0.095294683709 0.00008467 -0.00018173 -0.00079118 0.00645618 0.00407824 0.02340596 -0.02694289
11 93 0.03096834 0.095294683709 0.00006093 0.01432639 -0.01571377 -0.00612844 0.02078894 -0.00452673 -0.00407935
11 94 0.02465847 0.095857120367 0.00003886 0.00780394 -0.02123130 0.00108795 0.00521346 -0.00754289 -0.00333343
11 95 0.03717651 0.095857120368 0.00008832 -0.00589510 -0.00581286 0.00044900 0.00199850 -0.02591754 0.02525147
11 96 0.01143712 0.095950274131 0.00000837 0.00555346 -0.00076352 -0.00266428 -0.00190362 -0.00699067 0.00630810
11 97 0.02684657 0.095950274131 0.00004610 0.00718833 0.00735496 -0.00873665 -0.02210259 0.00666964 -0.00237342
11 98 0.04755039 0.096061645250 0.00014480 0.03920714 -0.00178514 0.02429375 0.00619439 -0.00958719 0.00042595
11 99 0.05785720 0.096061645251 0.00021437 0.03069082 0.00223765 0.02154549 0.00303361 0.01534800 -0.04112846
11 100 2.01856159 0.097258043149 0.26419116 1.28865826 1.33156725 0.20207865 -0.06716366 0.43348082 -0.63845680
11 101 2.13015650 0.097258043151 0.29420991 0.28516638 -0.34446148 0.09760112 0.01119797 -1.10664913 -1.76160991
11 102 0.76800332 0.097394015676 0.03829722 -0.08447863 0.39095015 0.20873681 -0.38446328 0.47140713 -0.12744683
11 103 0.73720067 0.097394015680 0.03528681 -0.04488101 -0.13379329 -0.11379646 0.24306128 -0.10023060 -0.66443607
11 104 0.58002250 0.097967822825 0.02197262 -0.41792947 -0.08662612 0.28279354 0.01166111 0.13405123 0.23702127
11 105 0.49777461 0.097967822829 0.01618295 -0.22377103 0.30975588 -0.04400533 -0.24256001 -0.08701454 0.18279503
11 106 0.32927016 0.098057774571 0.00708754 -0.00325079 -0.10985576 -0.01435191 0.00366459 -0.19831252 -0.23831224
11 107 0.34669973 0.098057774590 0.00785774 -0.10609908 -0.08461927 -0.03912111 0.22290863 0.22396184 0.02014049
11 108 0.61405479 0.098316655723 0.02471440 0.25265919 -0.14132207 -0.00916324 0.00304147 -0.02913073 -0.54065967
11 109 0.50001120 0.098316655740 0.01638684 0.07932524 0.14080570 0.00475135 -0.00911665 -0.37613544 -0.28689529
11 110 0.69217512 0.098523892853 0.03146895 0.01928568 -0.06581085 0.37367611 -0.05407841 0.42256136 0.39151881
11 111 0.74423470 0.098523892864 0.03638062 0.50895291 0.13466025 -0.04940650 0.39181088 0.11406947 -0.32825329
11 112 0.33754148 0.098811501898 0.00750534 0.04260104 -0.00176253 -0.10663838 -0.05805372 0.09236775 -0.29806461
11 113 0.15980810 0.098811501912 0.00168234 -0.04154770 -0.00354492 -0.01404609 0.12230467 0.09051747 -0.02123003
11 114 0.29936589 0.098840819718 0.00590541 0.06305339 0.16136450 0.11628450 0.02113299 -0.19717337 0.08221729
11 115 0.48731789 0.098840819756 0.01564839 -0.05099474 -0.28232537 -0.09040387 -0.19588916 -0.32351553 0.06295178
11 116 0.39320706 0.099169858739 0.01022189 -0.00371510 0.14713062 -0.19637424 -0.14059532 -0.11569561 0.24745749
11 117 0.29683320 0.099169858760 0.00582523 0.07670798 0.20583105 -0.11202185 -0.01366198 -0.06818739 -0.14991448
11 118 0.29934886 0.099205043306 0.00592649 0.19325823 0.14302547 -0.14866474 0.00790750 -0.02915540 -0.09376001
11 119 0.32796182 0.099205043368 0.00711359 -0.10532508 0.05889369 -0.02564403 -0.00729886 -0.01272171 0.30351999
12 60 0.03530713 0.084489766281 0.00007022 -0.02074002 0.00433575 0.00578533 -0.01299808 0.00711739 -0.02333599
12 61 0.03115797 0.084489766281 0.00005468 0.00434043 -0.01370654 -0.01863559 0.00957837 0.01084858 -0.01440098
12 62 0.01568758 0.086864626465 0.00001425 -0.01204803 -0.00216287 0.00946564 -0.00011157 0.00204826 -0.00156872
12 63 0.01358885 0.086864626465 0.00001069 -0.00774175 -0.00060781 -0.00291069 0.00295863 -0.00283874 -0.00995333
12 64 0.03302357 0.087245577571 0.00006343 0.00276016 0.00600497 -0.01089384 0.03027876 -0.00279210 -0.00189822
12 65 0.03057329 0.087245577571 0.00005437 -0.01566423 -0.02554555 -0.00423599 -0.00161671 0.00234009 -0.00327864
12 66 0.03611712 0.088328133174 0.00007681 0.00667832 -0.00770523 -0.01795482 0.02947934 0.00216232 0.00209614
12 67 0.04839805 0.088328133174 0.00013793 0.03026852 -0.02037215 0.01921219 -0.01115528 -0.01258833 -0.01895120
12 68 0.04464659 0.090004033160 0.00011960 -0.03362935 -0.01869168 -0.00938419 0.01935584 0.00681647 0.00195708
12 69 0.04842582 0.090004033160 0.00014071 -0.02302758 -0.01009114 0.02718149 -0.02804342 -0.01023020 -0.00911243
12 70 0.08635759 0.090589950550 0.00045039 -0.04013447 0.00796945 -0.05327124 0.01409166 0.01128438 0.05118211
12 71 0.04084023 0.090589950550 0.00010073 0.00679809 -0.01056478 -0.02019831 0.02952599 0.01403607 0.00577309
12 72 0.07188501 0.090817895658 0.00031286 0.02094688 -0.02924181 -0.03902659 -0.03915064 -0.02095416 0.01945960
12 73 0.07800442 0.090817895658 0.00036840 0.05773789 -0.02098274 0.03914923 0.01258530 0.00772116 -0.02366606
12 74 0.03031285 0.091400702098 0.00005599 -0.01795279 -0.00919179 -0.01232407 -0.01101811 -0.01543040 -0.00083560
12 75 0.06177223 0.091400702098 0.00023251 -0.04220661 0.01278312 -0.03443996 0.01190779 0.01273003 0.01952029
