1739 0.84892559 0.08677104  0.04168913 -0.033678865124 -0.177636293654 -0.072432596175 -0.382116430238 -0.136535282286 -0.719780803972
1740 0.33832686 0.08678448  0.00662253  0.002152567803 -0.029233566210 -0.012336955905  0.168174037285  0.021357614085 -0.291058364444
1741 0.71111399 0.08678705  0.02925783 -0.267820775636 -0.019370549606  0.654457111093  0.047342207660  0.054852607555  0.003964924412
1742 0.51357057 0.08678936  0.01526074  0.267088109940 -0.048409140375  0.428916659242 -0.077731957128  0.007840492827 -0.001412537332
1743 0.11174320 0.08679430  0.00072251 -0.006882785315  0.002932856529 -0.028110912836  0.011980538796 -0.098643841636  0.042026226574
1744 0.28114070 0.08679719  0.00457364 -0.161761468468 -0.058313567923 -0.209059426518 -0.075358150596 -0.008834067425 -0.003179949972
1745 0.21732274 0.08680099  0.00273303  0.022971715994  0.158646279957 -0.020267989065 -0.139996191346 -0.005598115766 -0.038623386416
1746 0.35833813 0.08680320  0.00743071 -0.215810075925 -0.180214946297  0.170494351602  0.142377418046 -0.002989111046 -0.002491743016
1747 0.21525236 0.08680431  0.00268130  0.002938937481  0.017331777851 -0.005304039977 -0.031248839346 -0.035507653548 -0.209186839294
1748 0.14050080 0.08680907  0.00114243 -0.009697595019  0.104109124514  0.008099245630 -0.086975018993 -0.003175941648  0.034166999467
1749 0.42615879 0.08681428  0.01051097 -0.011569369338  0.000076350216  0.005094139235 -0.000040977972  0.425960737594 -0.002992725158
1750 0.20410952 0.08681625  0.00241122 -0.016644388277 -0.056633680528 -0.014558079489 -0.049527328749 -0.053157341624 -0.180791840458
1751 0.30260448 0.08681756  0.00529989 -0.047493367496  0.175449148724 -0.061700333725  0.227897330583  0.013799340188 -0.050959796868
1752 0.47873312 0.08682167  0.01326551 -0.439453045346 -0.041200376102  0.184489064335  0.017290748141 -0.005785053437 -0.000543145237
1753 0.86926461 0.08682775  0.04373924  0.373176984213 -0.577196760371  0.288561452417 -0.446325504249  0.014664731356 -0.022684502864
1754 0.32459826 0.08682872  0.00609908 -0.125227312176 -0.202808457202 -0.105565012472 -0.170970083862  0.047498061206  0.076941995627
1755 0.22945847 0.08683258  0.00304789  0.009586333141  0.013082668717  0.018891789903  0.025803955567  0.133858590494  0.182885947107
1756 0.70137219 0.08684170  0.02847962 -0.603096293725  0.265860969231  0.217201987279 -0.095741496573 -0.031331748516  0.013817886257
1757 0.25440350 0.08684411  0.00374710  0.045164941427 -0.042563706620 -0.040086362169  0.037785730704 -0.174960313162  0.164996401014
1758 0.22608539 0.08685130  0.00295958  0.028861398993  0.003911725820 -0.025416785080 -0.003449604401 -0.220727016479 -0.029799250344
1759 0.33367512 0.08685166  0.00644666 -0.186328262012  0.001946389745  0.276170630753 -0.002863805336 -0.018401445754  0.000208240956
1760 0.14478000 0.08685828  0.00121377  0.019389982230  0.023373045154  0.018689149082  0.022522474146  0.088441161143  0.106586085077
1761 0.37100911 0.08686079  0.00797080 -0.255979999318  0.187369397350 -0.153669328448  0.112471031552  0.022109372104 -0.016182889435
1762 0.03771067 0.08686686  0.00008236 -0.000256403436 -0.001539525886  0.000389479929  0.002308694256  0.006146346715  0.037099861761
1763 0.07824607 0.08686889  0.00035457  0.015071744133  0.009513244724  0.056370128473  0.035572442998  0.031211587828  0.019688436456
1764 0.71497579 0.08687133  0.02960519  0.339847393471  0.152698662610  0.556604696045  0.250098391043 -0.004003246203 -0.001797947133
1765 0.10892907 0.08687630  0.00068722  0.064899198788 -0.057121912891 -0.048855307615  0.042998386379 -0.009346859451  0.008225404800
1766 0.18802489 0.08688285  0.00204773 -0.004930373506 -0.055162650565  0.000380005247  0.004275186132  0.015985595126  0.178919456382
1767 0.67110744 0.08688822  0.02608878 -0.582583717332  0.216250986275 -0.237562666202  0.088185965391 -0.001904626884  0.000711783568
1768 0.68882042 0.08689472  0.02748616  0.302644451203  0.116544167807  0.539079310372  0.207598952021  0.176059314459  0.067798585377
1769 0.65396468 0.08689610  0.02477523 -0.006552601281  0.097479019395 -0.013805296309  0.205338241096  0.041106226619 -0.611621292678
1770 0.28667496 0.08690516  0.00476139 -0.239507861496  0.135086873857 -0.070156400648  0.039576341335 -0.007883823091  0.004437580201
1771 0.36902261 0.08690968  0.00789011 -0.002351409791 -0.054830476844  0.013774478112  0.320647490080 -0.007482750471 -0.173508603561
1772 0.67410529 0.08691081  0.02632922 -0.093214168495  0.102621609945  0.441570140185 -0.486149457293  0.041825961222 -0.046075669715
1773 0.41357547 0.08691722  0.00991115 -0.009954819560 -0.011154650171 -0.027739806566 -0.031058056576 -0.273890098677 -0.306710381143
1774 0.48708741 0.08691995  0.01374808  0.394128257507 -0.078361109858 -0.269914554413  0.053668679062 -0.006386120942  0.001275007349
1775 0.44660770 0.08692643  0.01155881 -0.149196648875  0.226213884387 -0.194411043050  0.294772213238 -0.020149867059  0.030557245008
1776 0.43829648 0.08692879  0.01113290 -0.154148771403  0.123199227498 -0.210305811185  0.168087061270  0.221892968602 -0.177329140500
1777 0.84338087 0.08693074  0.04122205  0.452016643611 -0.200136098211  0.619653761494 -0.274355286453  0.080115500317 -0.035463987130
1778 0.27232354 0.08693459  0.00429805 -0.005983012934 -0.017761454443 -0.009914585670 -0.029428468728  0.086198555388  0.255762228952
1779 0.16129027 0.08693645  0.00150774 -0.020163656492 -0.011707219337 -0.055805539007 -0.032399169613 -0.126234958137 -0.073291824155
1780 0.30689641 0.08694555  0.00545933  0.040489852230  0.137205002607  0.073183548803  0.248001689589  0.023425948899  0.079443820184
1781 0.64923012 0.08694725  0.02443216 -0.008011944061  0.001232799599 -0.023400004580  0.003607597799  0.641203525242 -0.098648390846
1782 0.23802820 0.08695102  0.00328428  0.003822893674 -0.051959497118  0.003471209682 -0.047195580766  0.016599094613 -0.226777463479
1783 0.58356830 0.08695325  0.01974140 -0.371461686199  0.210767096488 -0.340194800320  0.193021864629  0.062443557233 -0.035443898702
1784 0.36056680 0.08695682  0.00753675  0.019280513614  0.030389600390  0.017248966408  0.027170914387  0.191493034226  0.301674959500
1785 0.44932154 0.08696592  0.01170502  0.153517786569 -0.113569787957 -0.326064421900  0.241193890983  0.024543204032 -0.018143139336
1786 0.86333393 0.08697050  0.04321538  0.000546463837  0.000365767433  0.025772660934  0.017418896624  0.714797654455  0.483158048996
1787 0.15682260 0.08697891  0.00142607 -0.100021204431 -0.118736644006  0.011382735348  0.013522479530 -0.008600218144 -0.010213167804
1788 0.56571067 0.08698034  0.01855746 -0.311484090897  0.465799520374  0.042381044510 -0.063375399665 -0.008321879505  0.012457347645
1789 0.27543457 0.08698473  0.00439935 -0.190560908431 -0.085605032161 -0.163734333113 -0.073552988949 -0.001717668572 -0.000774060491
1790 0.02968386 0.08698696  0.00005110  0.008479547990  0.007386990594  0.003709188079  0.003240210666 -0.020358826521 -0.017774204341
1791 0.55136707 0.08698983  0.01763027 -0.013721895358  0.016943132830  0.346422317235 -0.427640914033 -0.015975869831  0.019745424817
1792 0.59679400 0.08699439  0.02065613 -0.000008563190  0.000206802874 -0.000178779266  0.003751416190 -0.026411349527  0.596197421616
1793 0.27899037 0.08700279  0.00451461 -0.015597111261  0.050239686187  0.007469396840 -0.024070316035  0.080877497052 -0.260560916373
1794 0.29563441 0.08700339  0.00506938 -0.231117621214 -0.078397668168  0.157960453278  0.053582318160  0.003734001726  0.001282092373
1795 0.26592389 0.08700727  0.00410184 -0.020781038092  0.010319809851  0.237243571878 -0.117764577783 -0.004405773574  0.002178179299
1796 0.36422820 0.08701186  0.00769546  0.026287206385 -0.011660310325 -0.021404508384  0.009489024340 -0.331186133590  0.146978739712
1797 0.09165777 0.08701387  0.00048734 -0.052632834042 -0.012441172749 -0.071308207801 -0.016867429345  0.010057234986  0.002372768342
1798 0.20062927 0.08701643  0.00233506 -0.008332949674 -0.012211161272  0.015441400619  0.022616952478 -0.111722415353 -0.163712228387
1799 0.86764077 0.08701899  0.04367196  0.534494199173 -0.051622634625 -0.678327821176  0.065507603802  0.005602930912 -0.000539044865
1800 0.16588473 0.08702218  0.00159644 -0.067935163871 -0.066014107716 -0.014632384764 -0.014232710938  0.096554625524  0.093836147030
1801 0.60926112 0.08702702  0.02153623 -0.499093326914 -0.044040324663 -0.345301685707 -0.030479215132 -0.001774460489 -0.000155695114
1802 0.15604889 0.08702872  0.00141284 -0.014493737996  0.014530802503 -0.006264118537  0.006286739653 -0.109058617825  0.109350343019
1803 0.22574788 0.08703271  0.00295691  0.063964553703 -0.148871139822  0.058882836177 -0.137089275509  0.019517766093 -0.045457940489
1804 0.23666635 0.08703298  0.00324987 -0.048825062723 -0.214327450582  0.010027200361  0.043957911968  0.016736697768  0.073333886635
1805 0.15071963 0.08703353  0.00131806 -0.014515547989  0.055651033766  0.008471295933 -0.032499042721 -0.034065047344  0.130844527978
1806 0.40557372 0.08704388  0.00954523 -0.195197549399  0.212339227816  0.192867163394 -0.209817092763 -0.006016281439  0.006547105836
1807 0.52111951 0.08704565  0.01575907 -0.403626430231  0.123525854247  0.292084527594 -0.089394476620 -0.008963427093  0.002743303067
1808 0.21470437 0.08704993  0.00267522  0.160024681876 -0.066090943147  0.116195191263 -0.048005099398  0.016437632740 -0.006785924152
1809 0.04961248 0.08705840  0.00014286  0.001880011324  0.028001252913 -0.000837287138 -0.012397100193 -0.002623601795 -0.038891139957
1810 0.08279339 0.08705956  0.00039785 -0.021438089656 -0.008585380317 -0.034137461813 -0.013659896662 -0.065444973722 -0.026200015582
1811 0.05496713 0.08706066  0.00017536  0.002473662382 -0.003829773394  0.012625046785 -0.019501042424 -0.026966777826  0.041637837445
1812 0.06069507 0.08707210  0.00021384 -0.002215610045 -0.009785799324  0.000892859314  0.003888466852 -0.013289905701 -0.058229564062
1813 0.92905251 0.08707491  0.05010514  0.080047472733 -0.038935459174  0.027587867432 -0.013418725157  0.831435242413 -0.403719323214
1814 0.87016811 0.08707641  0.04395574  0.802670087775 -0.144299944464  0.286341402766 -0.051474626699 -0.084961519524  0.015208620605
1815 0.05162875 0.08708477  0.00015475  0.003418960382  0.008836596695  0.015606954530  0.040349724624  0.009560450692  0.024752243654
1816 0.41866458 0.08708656  0.01017636 -0.001946025879  0.039985130254  0.000265485455 -0.005308043751  0.020285755553 -0.416218307089
1817 0.42656200 0.08708912  0.01056421  0.011554540142  0.002180803562 -0.418307530419 -0.079202632940  0.023306732445  0.004407475430
1818 0.13364578 0.08709645  0.00103710 -0.051878986358 -0.122621447451  0.004374523658  0.010335369810  0.001087773497  0.002570398272
1819 0.20191086 0.08709747  0.00236719  0.162941774586  0.119030450799  0.004942285039  0.003599170645  0.002835757903  0.002074272316
1820 0.44596087 0.08710041  0.01154842 -0.269910157746  0.066520066289  0.338456990262 -0.083413297179 -0.009402927943  0.002313736477
1821 0.21240685 0.08710269  0.00261986  0.017671684935  0.036186144949 -0.016517585931 -0.033815619253  0.090086730440  0.184290523356
1822 0.34949534 0.08710542  0.00709311 -0.005405155988  0.014862901220 -0.031394267457  0.086387594425 -0.114993310983  0.316583308681
1823 0.33099021 0.08710710  0.00636198  0.033249044899 -0.011673567121  0.299442375355 -0.105072185068 -0.082294519881  0.028886986454
1824 0.44712589 0.08710877  0.01160995  0.006322380676  0.012905733664 -0.015784766582 -0.032160383130 -0.196214840169 -0.399914136806
1825 0.26917598 0.08711154  0.00420782 -0.215549819906 -0.077578384248 -0.132037919050 -0.047521771004  0.015832862257  0.005706943890
1826 0.31215317 0.08712157  0.00565939  0.284363113155 -0.031921725381  0.123941035847 -0.013913578835 -0.001792581912  0.000203643320
1827 0.13087489 0.08712433  0.00099486  0.014064503364 -0.023605477043 -0.021392077356  0.035885122180 -0.061925648432  0.103889653057
1828 0.98383630 0.08712875  0.05622325  0.423228309144 -0.313834357041 -0.667311014843  0.494833862006  0.010002745703 -0.007420826138
1829 0.07867233 0.08713293  0.00035953  0.001310683462  0.001626019333  0.020634799259  0.025196964079  0.045336976138  0.055397208217
1830 0.31115653 0.08713595  0.00562424  0.183074709871  0.068150949225  0.208268283032  0.077541792230  0.090220573722  0.033605435767
1831 0.54439176 0.08713667  0.01721602 -0.263384195927  0.284870065578 -0.256803869859  0.277760356847  0.035549111368 -0.038437243245
1832 0.36078013 0.08713810  0.00756140  0.135661607489 -0.056886150859  0.303766679664 -0.127415352673 -0.003367135523  0.001412057419
1833 0.10948277 0.08714517  0.00069638 -0.042995839988  0.005555939747  0.041475702948 -0.005355916845 -0.090668231340  0.011718315085
1834 0.06694972 0.08714555  0.00026041  0.010795039068  0.006146904395 -0.033339139361 -0.018972281478 -0.046449287819 -0.026437957848
1835 0.16919677 0.08714694  0.00166320  0.000176947394  0.015614496401 -0.000153677047 -0.013293914750  0.001916298800  0.167938317931
1836 0.39307395 0.08715003  0.00897687 -0.346464050988 -0.077083741587  0.164787394875  0.036661842929  0.005247913542  0.001170201919
1837 0.45789825 0.08715790  0.01218298  0.037491142031 -0.020373702469 -0.400362823951  0.217562233969  0.013220698112 -0.007185614251
1838 0.30159657 0.08716155  0.00528551 -0.256098039393  0.145636570427 -0.010195916740  0.005794318138 -0.055159332008  0.031371831705
1839 0.72008449 0.08716480  0.03013123 -0.578845040781  0.121657042022  0.358769993821 -0.075400615601 -0.181129110717  0.038088570062
1840 0.64319373 0.08716577  0.02404021  0.171425338749 -0.039691165479 -0.096196864719  0.022269882636 -0.594976993141  0.137799618115
1841 0.37114349 0.08716897  0.00800487 -0.013324837207 -0.024531107817 -0.001789730416 -0.003278326021  0.176828116732  0.325093874082
1842 0.08222842 0.08717366  0.00039295  0.006985496039  0.014984750034 -0.001239773465 -0.002655247483 -0.034009861077 -0.072958307487
1843 0.56165569 0.08717535  0.01833339 -0.103020641016  0.211520465710  0.223310650158 -0.458492980693 -0.001934048318  0.003969205878
1844 0.05156564 0.08717898  0.00015454  0.003066740791  0.019344038377 -0.005284284597 -0.033446301892 -0.005244937053 -0.033186290544
1845 0.72554647 0.08718513  0.03059719 -0.634365302893  0.213853600500 -0.262006970536  0.088328069635 -0.040369279937  0.013630733143
1846 0.45704199 0.08718570  0.01214133 -0.022760236682 -0.049534394903  0.006074757412  0.013181303917  0.189585659317  0.412022241013
1847 0.11208840 0.08718890  0.00073028  0.039902792307  0.005036444762  0.013656282992  0.001727330393 -0.102901830988 -0.012959371786
1848 0.51877205 0.08719317  0.01564387 -0.092136187333  0.046268873002 -0.454298753274  0.228120518484 -0.007380347258  0.003709365006
1849 0.67915853 0.08719600  0.02681314 -0.002801548369  0.016553083357 -0.000922150458  0.005481337288  0.113325166962 -0.669403442967
1850 0.19255484 0.08719796  0.00215538  0.130288530139 -0.006596983668  0.138994730709 -0.007040556322  0.026228129399 -0.001314054762
1851 0.21527251 0.08719961  0.00269402  0.018450068388  0.017636736544 -0.001072240565 -0.001018504062  0.154513806774  0.147695935287
1852 0.33886826 0.08720746  0.00667612 -0.300788590372  0.074299046954 -0.133234460246  0.032917019133 -0.001576117900  0.000373644077
1853 0.31994492 0.08720970  0.00595147  0.005508545259  0.001795993113 -0.006155644449 -0.002008988739 -0.303921219522 -0.099604942518
1854 0.51750250 0.08721382  0.01557109 -0.228030384466  0.089423835522 -0.424261607613  0.166378121353  0.010807107486 -0.004239480974
1855 0.29272495 0.08721507  0.00498218  0.118904360336 -0.032903346464  0.245875344851 -0.068044347062 -0.070704751767  0.019573999936
1856 0.63670959 0.08722072  0.02357280 -0.031039247284 -0.028363279901  0.082186372446  0.075127619865  0.461609962841  0.422076617705
1857 0.43045342 0.08722117  0.01077415 -0.159493867063  0.119078156062  0.243859717113 -0.182104462606 -0.184566189098  0.137760556647
1858 0.54146535 0.08722359  0.01704842 -0.001653366113 -0.006084548884 -0.007314870323 -0.026890749592 -0.141929293257 -0.521751311050
1859 0.12729815 0.08722611  0.00094232 -0.010806370640  0.005295027894  0.007134987517 -0.003487515845 -0.113608932502  0.055587269742
1860 0.11797577 0.08723091  0.00080940  0.036289417110  0.083134373983  0.012549432261  0.028756142153  0.027436394516  0.062871913195
1861 0.54385913 0.08723268  0.01720128 -0.180980599149  0.408767178829 -0.125099598928  0.282520416253  0.008788147626 -0.019830315326
1862 0.57104430 0.08723611  0.01896464  0.493229383210 -0.035171070855 -0.284869872462  0.020302106296  0.004033198346 -0.000286038578
1863 0.26378918 0.08724153  0.00404712 -0.137724245440  0.148225167254 -0.113972940566  0.122675933444  0.016769340147 -0.018045445300
1864 0.13203608 0.08724245  0.00101396 -0.027002336876 -0.021679061528 -0.037042208897 -0.029760420922 -0.092147959444 -0.074063241840
1865 0.13490841 0.08724386  0.00105858  0.001825694093  0.000782596201  0.017749878854  0.007468450264  0.123060986461  0.051783122971
1866 0.20599129 0.08724804  0.00246810 -0.062117403851  0.034867850140 -0.077069560580  0.043251676086  0.149911638189 -0.084107950751
1867 0.60136089 0.08724992  0.02103508 -0.011456112291 -0.005112555130 -0.011600111689 -0.005171885789 -0.548877868077 -0.245049618793
1868 0.02915426 0.08725665  0.00004944  0.007846985082  0.004361355746  0.006671686054  0.003705811603  0.023307888267  0.012956540606
1869 0.65428564 0.08726051  0.02490355 -0.066953923517  0.036713859727  0.017664190976 -0.009692760453  0.569444489573 -0.312387510964
1870 0.41630248 0.08726121  0.01008203  0.390366702373  0.088005334991  0.090728586802  0.020451105149  0.065640099514  0.014768388635
1871 0.26682603 0.08726270  0.00414184 -0.170288043838  0.089100121132  0.120076253206 -0.062822749946 -0.111715694002  0.058428416265
1872 0.25734725 0.08726322  0.00385282 -0.026684600914 -0.004571004345  0.083292268381  0.014242214154  0.238104189661  0.040750408047
1873 0.40603723 0.08726602  0.00959148 -0.297257872305  0.050380869787  0.267909294434 -0.045409987288  0.011168873127 -0.001885905200
1874 0.12965492 0.08727081  0.00097804  0.014731501341  0.043685518712 -0.008634407403 -0.025593504890  0.037760902549  0.111935207778
1875 0.06917486 0.08727192  0.00027841  0.064275331798 -0.009686946798  0.022323112403 -0.003371113751 -0.007013705503  0.001061944666
1876 0.33408564 0.08727438  0.00649398  0.011221062900  0.069001861009  0.052352153077  0.321975957937 -0.002859951129 -0.017567128820
1877 0.33394075 0.08727630  0.00648849  0.007055608028  0.014126974864 -0.002172714315 -0.004359598634 -0.149060041508 -0.298369655224
1878 0.12121860 0.08728394  0.00085503 -0.004378016243 -0.010635280195 -0.014273636980 -0.034657506407  0.043696419151  0.106053840300
1879 0.29505504 0.08728968  0.00506615  0.030547091938 -0.009484925753  0.278627997231 -0.086721339086 -0.028327233561  0.008820747809
1880 0.80220532 0.08729091  0.03744974 -0.552822820494  0.152195398246 -0.540898632017  0.148902536863  0.003549122011 -0.000987680734
1881 0.36847064 0.08729197  0.00790112  0.000498328080  0.002451348178  0.008633032203  0.040823395585  0.075937708563  0.358129502575
1882 0.04588058 0.08729842  0.00012251  0.035961580447 -0.007722085984 -0.026038639060  0.005579704870 -0.006413125919  0.001374810258
1883 0.10839029 0.08730339  0.00068379  0.003199989157 -0.005082089769  0.003106326595 -0.004917519577  0.057628561654 -0.091419389947
1884 0.37395835 0.08730854  0.00813977  0.249496668515  0.177804248481  0.174595782428  0.124423874652 -0.003351068409 -0.002385721668
1885 0.30718022 0.08731231  0.00549251 -0.008702560007 -0.036453455017 -0.005944047843 -0.024898223420  0.070453919322  0.295526800209
1886 0.49802082 0.08731457  0.01443745 -0.147888145485 -0.427632277984 -0.065403870686 -0.189095513472  0.018636123427  0.053873750885
1887 0.96439488 0.08731846  0.05414079 -0.876046743850  0.250044104792 -0.301667399150  0.086088844780 -0.039214707894  0.011190421148
1888 0.10342793 0.08731961  0.00062272  0.000653521820 -0.002310719541 -0.000734641497  0.002330101597 -0.030406104312  0.098798126437
1889 0.65861207 0.08732388  0.02525231 -0.009907868171 -0.014129552581  0.037110827591  0.052894536401  0.376265324677  0.536396691067
1890 1.13012202 0.08732630  0.07435402 -0.303398137927  0.311602568724  0.727675746669 -0.747338301311  0.001137488636 -0.001169254900
1891 0.49207539 0.08732894  0.01409711  0.022673607619 -0.025079976350 -0.050145097845  0.055457932024  0.325482462311 -0.359814039233
1892 0.48429492 0.08732940  0.01365492 -0.027836973919 -0.015075925159  0.040619508772  0.022019083191 -0.423012737654 -0.229052018805
1893 0.30954272 0.08733090  0.00557851 -0.094927485687  0.012618687922 -0.287197297541  0.038176786598 -0.051567508953  0.006875610575
1894 0.48384984 0.08733867  0.01363128 -0.001714699779  0.003155060430  0.002249945988 -0.004148027623 -0.229809412705  0.425750086175
1895 0.54690246 0.08734150  0.01741603  0.086700081035  0.118250311064 -0.069962632710 -0.095430020611 -0.303800053690 -0.413891444561
1896 1.00646774 0.08734205  0.05898367 -0.739452479970  0.084154678784  0.672460570300 -0.076535062743 -0.032105808817  0.003701988565
1897 0.35605763 0.08734552  0.00738227 -0.147479868478  0.123446931222  0.228195326350 -0.190991294517 -0.026964440437  0.022576910760
1898 0.31839108 0.08734685  0.00590307  0.051563891913 -0.053363026755  0.185809375133 -0.192284919853 -0.108482009519  0.112247372814
1899 0.70329368 0.08734814  0.02880287 -0.001189248830  0.013247945614 -0.004238851925  0.047329761636 -0.062657119667  0.698756816980
1900 0.35671065 0.08734901  0.00740967 -0.002706126149 -0.006869585428  0.006552641636  0.016671348150  0.130273297515  0.331505609322
1901 0.24556377 0.08735718  0.00351185  0.195062230479 -0.149099781547 -0.003326170741  0.002537047838 -0.001591050285  0.001231711004
1902 0.26725823 0.08736333  0.00416007 -0.056349159163  0.192525550137 -0.045377662240  0.155041547138 -0.020058223014  0.068456570164
1903 0.69726353 0.08736437  0.02831633  0.008156686448 -0.011896511516  0.010363012646 -0.015102931851 -0.394372068315  0.574546387707
1904 0.03983833 0.08736743  0.00009244  0.005013286834 -0.005129948826  0.009539996907 -0.009769142510 -0.025673997154  0.026268639538
1905 0.33891222 0.08737305  0.00669053  0.011851724937 -0.001783213875 -0.334590355913  0.050000617361  0.016163813842 -0.002411373154
1906 0.46564400 0.08737746  0.01263037 -0.437434795162  0.154991331302  0.033747961544 -0.011959480233 -0.012319487023  0.004370606241
1907 0.09477470 0.08737825  0.00052324  0.053827286760  0.064114529777 -0.013248073646 -0.015791901861 -0.025305817796 -0.030148212508
1908 0.56535989 0.08738129  0.01861989 -0.446034765802  0.128161705053 -0.308999145369  0.088783104850 -0.028777537635  0.008265397826
1909 0.26163547 0.08738539  0.00398787  0.123799565712 -0.072640185005  0.180563297043 -0.105950894263  0.054700710766 -0.032083135039
1910 0.64334436 0.08738910  0.02411310 -0.479078929765 -0.084982528961  0.373248696023  0.066202878490  0.180102292348  0.031922863310
1911 0.59179803 0.08738978  0.02040405  0.121262042000 -0.223100317391 -0.111835196968  0.205740589215  0.229484871454 -0.422193162495
1912 1.28736222 0.08739211  0.09655672 -0.011579362716 -0.050043972772  0.000847947122  0.003630029696  0.289830593376  1.253254693399
1913 0.35835585 0.08739514  0.00748213  0.286491314993 -0.092424344838 -0.156219459812  0.050403446702  0.099148286750 -0.031999521598
1914 0.66509110 0.08739956  0.02577391 -0.130360372669  0.126570981748  0.447799045529 -0.434793734770  0.100869494804 -0.097917792560
1915 0.52185334 0.08740026  0.01586786  0.037777805835  0.036458416540 -0.121429180290 -0.117220507032  0.353176168871  0.341109112655
1916 0.29034240 0.08740246  0.00491194 -0.109015100725  0.103897716358  0.179556931907 -0.171130598699  0.006997354596 -0.006659338019
1917 0.06750140 0.08740554  0.00026551  0.031925931618 -0.002387232134 -0.027301924884  0.002032802129  0.052597503153 -0.003930715596
1918 0.32334590 0.08740820  0.00609250 -0.000869627129  0.003507649219  0.001106575859 -0.004474041930 -0.077392130324  0.313892862741
1919 0.45653521 0.08740998  0.01214558 -0.376053787730  0.072275514839  0.215043787733 -0.041324340555 -0.115499317090  0.022194022284
1920 0.41653408 0.08741118  0.01011060  0.062781586133 -0.104098333443 -0.035444968890  0.058780642787 -0.202695216932  0.336044322833
1921 0.00769854 0.08741508  0.00000345 -0.000285909804 -0.001641883703 -0.001132182983 -0.006294511876  0.000700993780  0.003885343346
1922 0.30578454 0.08742281  0.00544960  0.021420018913  0.273571209240 -0.010499250637 -0.134095342104 -0.000827590021 -0.010567944413
1923 0.26265955 0.08742549  0.00402099 -0.000117445706 -0.050068521384 -0.000053350068 -0.019359134591  0.000700656132  0.257114563254
1924 0.28887309 0.08742643  0.00486369 -0.001076086994 -0.280564312026  0.000077621309  0.019094321576 -0.000276598713 -0.066071911438
1925 0.18885595 0.08743263  0.00207895 -0.017338249052 -0.013463087351  0.074988942789  0.058209986012 -0.127808339571 -0.099186608886
1926 0.43254552 0.08743453  0.01090574 -0.015482767931  0.139970521631  0.044119757047 -0.398839181238 -0.008700033456  0.078544419848
1927 0.42354508 0.08743574  0.01045676  0.050617953559  0.039226303521 -0.131785930829 -0.102149382612 -0.303510568989 -0.235305880024
1928 0.30102108 0.08743965  0.00528215  0.269848229916  0.037773519054 -0.122934407590 -0.017215784268 -0.030682842795 -0.004254239764
1929 0.64788051 0.08744112  0.02446889 -0.001076655726  0.001882992550 -0.000527580686  0.001000150542 -0.313921034800  0.566742233084
1930 0.51659432 0.08744282  0.01555723 -0.340583231033 -0.129706545667  0.340941476709  0.129844426931 -0.028766830056 -0.010989428708
1931 0.03879735 0.08744428  0.00008775  0.020317404767  0.018102221945 -0.007199187057 -0.006408273594  0.019321501046  0.017278080587
1932 0.21239069 0.08744738  0.00262982 -0.066774482093 -0.008389878538  0.192334870168  0.024168721874  0.054379721713  0.006826375693
1933 0.21243829 0.08744925  0.00263106 -0.004175631961 -0.024647290625  0.006802946710  0.040104347581 -0.034594741131 -0.204092304928
1934 0.16126116 0.08745375  0.00151617 -0.003392133590  0.009766419219 -0.020881622998  0.060130048515 -0.048481032220  0.139628784716
1935 0.18086196 0.08745419  0.00190715 -0.110937647913 -0.000374915798 -0.141433344808 -0.000488834744  0.020002809916  0.000059518905
1936 0.39491564 0.08746034  0.00909345  0.208323180173 -0.216593949274 -0.177129523507  0.184157874376  0.013117572991 -0.013631459300
1937 0.06253022 0.08746166  0.00022799  0.033646185392  0.050713811662 -0.007380071690 -0.011139368320 -0.002898528069 -0.004372584371
1938 0.19953028 0.08746292  0.00232140 -0.046558110881  0.140123851226 -0.042095833658  0.126747933799 -0.004137879900  0.012480412163
1939 0.29407783 0.08746618  0.00504282 -0.051680003626  0.239132989820  0.034396771753 -0.159194466618  0.002114377799 -0.009791571589
1940 0.07966316 0.08747356  0.00037008 -0.009194023836 -0.041677977874 -0.006236444764 -0.028187455154  0.013152260469  0.059314649055
1941 0.39780684 0.08747430  0.00922856 -0.384555363920  0.047848447252 -0.087566396326  0.010894411999  0.016941910942 -0.002094965111
1942 0.57287196 0.08747621  0.01913876 -0.000627328610 -0.003233552399  0.004146046061  0.021196384485  0.109926215610  0.561801734184
1943 0.37789022 0.08748017  0.00832817 -0.327120802032 -0.016562274753  0.153707103519  0.007784454407 -0.108636751853 -0.005502612742
1944 0.22367520 0.08748221  0.00291786 -0.097793698327  0.105969958690 -0.111402380195  0.120712644941 -0.032193691702  0.034912576869
1945 0.55352137 0.08748433  0.01786931 -0.020045526085 -0.019482301246 -0.015861527343 -0.015421877014  0.396168362139  0.384923022618
1946 0.34946063 0.08748973  0.00712299  0.001769273729  0.003006680086 -0.037780686257 -0.063661574772  0.174549304765  0.293535225322
1947 0.37129886 0.08749045  0.00804112 -0.050769084738 -0.009573640879  0.358551719277  0.067621242016  0.044629026157  0.008364960665
1948 0.02946623 0.08749153  0.00005064 -0.003081850278 -0.010820980557  0.007424539266  0.026030372915 -0.000813389130 -0.002881291290
1949 0.09619904 0.08749341  0.00053979  0.002709590109 -0.019077170369 -0.001255798005  0.008829370059  0.013189609404 -0.092894965469
1950 0.17402317 0.08749875  0.00176655  0.020936266594  0.133628687454 -0.016657443123 -0.106342345218  0.003106468544  0.019831717535
