53 150 0.18375920 0.097264896884 0.00218959 -0.01376881 0.06477822 -0.05376597 0.00389253 0.15981227 0.03059010
53 151 0.19826499 0.097264896895 0.00254892 -0.00355380 0.00962923 -0.05196510 0.02415137 -0.18405853 -0.04519349
53 152 0.06394597 0.097323712298 0.00026531 -0.00789978 -0.01063328 0.01069798 -0.00169959 -0.03964284 0.04716698
53 153 0.04958263 0.097323712305 0.00015951 0.00820782 0.00665992 0.00260741 0.01201928 -0.01347109 0.04487742
53 154 0.01663878 0.097659709169 0.00001802 -0.00591300 0.00039173 0.00715804 -0.00063232 0.00034599 0.01378314
53 155 0.01336455 0.097659709174 0.00001163 0.00836206 0.00541179 -0.00361655 -0.00810278 0.00014912 -0.00080194
53 156 0.07116667 0.097893840007 0.00033053 -0.01122249 0.00132570 -0.00879320 0.00592078 -0.06098574 -0.03324691
53 157 0.03994965 0.097893840019 0.00010416 -0.01698150 -0.01091407 -0.01089482 -0.00389555 0.02293804 0.02298827
53 158 0.04063809 0.097972954871 0.00010787 -0.02355748 0.01273388 -0.00773249 0.01211666 -0.02609545 0.00683888
53 159 0.05213803 0.097972954901 0.00017755 -0.01183014 0.02036090 0.03087640 0.01256357 0.00388688 -0.03221106
53 160 0.07866851 0.098513449817 0.00040645 -0.05411988 0.04291459 -0.00158650 -0.03756369 0.00103947 0.00186662
53 161 0.08094088 0.098513449859 0.00043027 -0.03533476 -0.01163398 0.06146284 -0.03726730 0.00084231 -0.00053688
53 162 0.00625807 0.099007073831 0.00000258 0.00092348 -0.00228271 0.00465903 0.00208660 -0.00173936 -0.00200350
53 163 0.00782167 0.099007074057 0.00000404 0.00279316 0.00402461 -0.00261304 -0.00001625 -0.00488002 0.00255666
53 164 0.75154199 0.099092149880 0.03731251 -0.05201542 0.27429026 0.47923036 -0.27995897 -0.24936029 -0.34154837
53 165 0.52174722 0.099092150005 0.01798325 -0.33818337 -0.21668570 -0.18652275 0.18288983 -0.19494323 -0.06824362
53 166 0.02570009 0.099121059298 0.00004365 0.01321398 -0.00179722 -0.01582481 -0.00592086 -0.00331437 0.01364512
53 167 0.01389667 0.099121059409 0.00001276 -0.00231395 0.00642650 0.00303500 0.00198166 0.00189014 0.01139089
53 168 1.11618399 0.099197738946 0.08239144 -0.45526553 -0.55743716 0.24019030 -0.66284233 0.46615704 0.11623291
53 169 1.29563310 0.099197739175 0.11101319 -0.39806292 0.05425408 0.45668023 -0.48100063 -0.78801279 -0.67556268
53 170 0.91314762 0.099351029521 0.05522848 0.15951929 -0.56656516 -0.39394662 0.32720606 0.46099602 0.11234329
53 171 0.92948741 0.099351029614 0.05722267 -0.48058848 0.31752199 0.10378100 0.68096402 0.14637108 0.19040578
53 172 0.26535753 0.099651989432 0.00467797 -0.05835854 0.01152604 -0.02869460 -0.00761230 -0.06152009 -0.24941933
53 173 0.18194002 0.099651989674 0.00219913 -0.09969999 0.03342911 -0.13622815 -0.00471764 0.02504261 0.05326426
53 174 0.07630598 0.100142976797 0.00038873 0.00850856 -0.03413843 0.06590453 0.01354208 -0.00530259 -0.00546459
53 175 0.06727189 0.100142977902 0.00030213 0.00725375 0.05680553 -0.02540831 -0.01822688 -0.01637266 -0.00039659
53 176 0.04859190 0.100205776083 0.00015774 -0.01285028 -0.03028640 -0.02532996 -0.02497866 -0.00333752 0.00144838
53 177 0.03401221 0.100205777662 0.00007728 -0.00338906 -0.02745828 -0.01961200 -0.00076688 0.00245911 -0.00034872
53 178 0.02522395 0.100364791264 0.00004257 0.01044485 -0.00620243 0.01532251 -0.00949337 -0.00744361 0.01041019
53 179 0.03327284 0.100364793587 0.00007407 0.00029665 0.02030637 -0.00713180 0.02348232 -0.00644442 0.00712973
53 180 0.09580495 0.100373694488 0.00061419 0.00075754 0.04923682 -0.03492912 0.06145504 0.02365641 0.03460288
53 181 0.17254123 0.100373696403 0.00199212 -0.07160785 -0.07314036 -0.07726462 -0.10116583 0.04961926 -0.02503721
53 182 0.00113728 0.100442468900 0.00000009 0.00059450 -0.00048368 0.00018940 0.00049450 0.00060609 -0.00024143
53 183 0.00229186 0.100442470235 0.00000035 -0.00116256 0.00114039 -0.00141251 0.00042448 -0.00019774 -0.00062138
53 184 0.45522444 0.100593771423 0.01389732 0.02077626 0.02640963 -0.07759977 -0.30114932 0.16121788 -0.28878421
53 185 0.65429893 0.100593773891 0.02870994 0.30597668 0.38177395 -0.26975186 0.27947873 0.15715700 -0.11472254
53 186 0.02346907 0.100702360281 0.00003698 -0.01363248 -0.01026350 0.00361370 -0.01448585 -0.00598461 0.00094814
53 187 0.02103593 0.100702369038 0.00002971 0.00792650 0.00225224 -0.01204094 0.00181093 -0.00517814 -0.01412556
53 188 0.01090247 0.100711326206 0.00000798 -0.00115391 0.00793026 -0.00350186 0.00010533 0.00515255 0.00397749
53 189 0.01054127 0.100711327567 0.00000746 0.00290429 -0.00373747 0.00257530 0.00722646 -0.00388123 0.00384669
53 190 0.74982414 0.100753426083 0.03776482 0.48987472 0.14228080 0.20011675 0.33710853 0.37723385 -0.07759460
53 191 0.92553371 0.100753432310 0.05753778 -0.12318458 -0.47605333 0.59027747 0.19474232 -0.22306999 0.42272823
54 112 0.01190374 0.085716077458 0.00000810 -0.00333795 -0.00932949 0.00323484 -0.00145503 -0.00516161 0.00207223
54 113 0.01240079 0.085716077458 0.00000879 0.00391757 -0.00585504 0.00678970 -0.00484013 0.00505132 0.00301798
54 114 0.00138528 0.088481090287 0.00000011 -0.00037280 0.00003507 -0.00028412 -0.00072600 -0.00105361 0.00024679
54 115 0.00112998 0.088481090287 0.00000008 0.00050201 0.00086662 -0.00008648 0.00029721 -0.00013202 -0.00040073
54 116 0.00211959 0.088616597491 0.00000027 -0.00070473 -0.00125701 0.00090671 0.00113180 0.00039926 -0.00039174
54 117 0.00091972 0.088616597491 0.00000005 -0.00044791 0.00051360 0.00023879 -0.00028316 0.00046716 -0.00016135
54 118 0.00079438 0.089542737375 0.00000004 0.00023956 -0.00032971 0.00035017 -0.00057938 -0.00002379 0.00007800
54 119 0.00068834 0.089542737375 0.00000003 -0.00044325 -0.00003177 -0.00049238 0.00008759 -0.00008073 0.00014038
54 120 0.07461119 0.091407483465 0.00033923 -0.03684941 -0.02507633 -0.00694825 0.04778332 -0.03197675 0.01503634
54 121 0.07146858 0.091407483465 0.00031126 -0.01322156 0.02804508 -0.01568510 0.02053277 0.05897642 -0.00076547
54 122 0.09212665 0.091839291834 0.00051965 -0.02608057 -0.07008007 -0.05003938 0.01894042 -0.00545496 -0.00186322
54 123 0.09894869 0.091839291834 0.00059946 -0.06255601 0.00201552 -0.07497602 0.01217205 0.00464869 0.00907499
54 124 0.22599499 0.091897549749 0.00312903 0.09133112 0.07673741 0.16905302 -0.08471158 -0.01941148 -0.02668245
54 125 0.23374265 0.091897549749 0.00334725 0.03885707 0.15137555 0.00186571 -0.03930875 0.16834334 -0.01797383
54 126 0.19979404 0.092467483069 0.00246072 -0.02635461 0.17192124 -0.04365999 -0.03790707 -0.05914872 -0.05314572
54 127 0.21780197 0.092467483069 0.00292430 -0.06685921 -0.03015902 -0.01559479 -0.14798143 -0.13370677 0.04515283
54 128 0.33978537 0.092621368336 0.00712901 0.04102553 0.22358714 0.17128957 -0.02476230 -0.17015478 0.06981298
54 129 0.30399805 0.092621368336 0.00570639 -0.08301137 -0.03282670 0.12228744 -0.04821929 0.17831107 -0.18807493
54 130 0.04428724 0.093821720711 0.00012268 -0.01746867 -0.02811204 -0.01336130 -0.01840237 -0.01282875 -0.01357093
54 131 0.04182097 0.093821720711 0.00010940 0.02138802 -0.00910378 0.00199783 -0.01463975 -0.01705851 0.02644544
54 132 0.00228256 0.094640203535 0.00000033 0.00093326 -0.00009994 -0.00083035 0.00034938 -0.00145769 -0.00118014
54 133 0.00351329 0.094640203536 0.00000078 -0.00043849 0.00033171 0.00046340 -0.00021243 0.00036231 0.00341318
54 134 0.00133306 0.094796680041 0.00000011 -0.00099883 -0.00000511 0.00070331 0.00029686 0.00022549 0.00038175
54 135 0.00067555 0.094796680042 0.00000003 -0.00014853 -0.00004338 -0.00029754 -0.00004026 0.00001065 0.00058494
54 136 0.00336937 0.094915577085 0.00000072 0.00114884 0.00022349 0.00102190 0.00168267 -0.00179840 0.00169498
54 137 0.00191412 0.094915577086 0.00000023 0.00097655 -0.00136580 0.00015742 0.00049588 0.00008416 -0.00075301
54 138 0.00032620 0.095074895425 0.00000001 -0.00008903 0.00012109 0.00014054 0.00015326 -0.00015620 0.00012720
54 139 0.00036009 0.095074895425 0.00000001 0.00024834 -0.00004308 0.00022934 -0.00007397 0.00005546 -0.00007067
54 140 0.00680425 0.095609431458 0.00000295 -0.00146533 0.00560894 0.00139350 0.00300319 -0.00127467 0.00032348
54 141 0.00608320 0.095609431458 0.00000236 0.00288866 -0.00159085 -0.00471418 -0.00124294 -0.00061884 0.00140671
54 142 0.00588356 0.096017034534 0.00000222 -0.00437312 -0.00311424 0.00031450 -0.00228333 0.00003986 0.00069251
54 143 0.00625144 0.096017034536 0.00000250 0.00140710 -0.00403049 0.00032764 0.00398057 0.00220361 0.00021813
54 144 0.01176907 0.096103927683 0.00000887 -0.00178255 0.00409402 0.01065646 0.00200508 0.00092754 0.00036275
54 145 0.01141876 0.096103927685 0.00000835 0.00609179 0.00862251 0.00192885 -0.00194764 -0.00283340 0.00184076
54 146 0.01236818 0.096931480574 0.00000989 0.00766395 -0.00018446 0.00931839 -0.00248570 0.00031362 0.00104519
54 147 0.01196182 0.096931480578 0.00000925 -0.00157275 0.00653309 -0.00111626 0.00538891 0.00806559 0.00160943
54 148 0.00572718 0.097115890384 0.00000212 -0.00437473 0.00242489 0.00162825 0.00101908 -0.00115222 -0.00166282
54 149 0.00569958 0.097115890389 0.00000210 0.00088739 0.00147765 0.00419034 -0.00332339 0.00017956 -0.00093706
54 150 0.04872553 0.097220992712 0.00015388 -0.00442339 -0.00194952 0.00274242 0.00121953 -0.04158280 0.02475224
54 151 0.03939891 0.097220992723 0.00010061 0.00259832 -0.00910399 -0.00269045 -0.00422135 -0.03768693 0.00415654
54 152 0.17106475 0.097279808126 0.00189781 -0.00797864 0.02605940 0.04176109 -0.02186039 0.05393244 0.15293732
54 153 0.17687203 0.097279808133 0.00202885 0.05747651 0.00104199 0.04908250 -0.02737946 -0.05920996 -0.14599498
54 154 0.01455846 0.097615804998 0.00001379 0.00185827 0.01132438 -0.00893303 -0.00032249 -0.00058897 -0.00006264
54 155 0.01017168 0.097615805002 0.00000673 0.00110572 0.00443473 0.00089389 -0.00901220 -0.00051157 0.00054136
54 156 0.02390825 0.097849935836 0.00003729 0.01362168 0.01375489 0.00026811 0.00899189 -0.01076610 -0.00014910
54 157 0.03053359 0.097849935848 0.00006082 -0.00346289 -0.00555240 0.01508005 -0.01185052 -0.01393709 -0.01809404
54 158 0.11226785 0.097929050699 0.00082287 0.00724892 -0.01051937 0.00696144 0.01148981 -0.10716569 0.02785502
54 159 0.07214725 0.097929050729 0.00033983 -0.00514146 0.01467542 -0.00314707 0.00519009 -0.03578930 0.06037970
54 160 0.04649064 0.098469545645 0.00014189 -0.00418030 -0.04090820 0.01089978 0.00131255 0.01624743 0.00926912
54 161 0.05357964 0.098469545687 0.00018846 -0.01812717 -0.00963635 -0.00976256 -0.03053399 -0.03367401 0.01696328
54 162 0.00560374 0.098963169659 0.00000207 -0.00082748 -0.00192467 0.00249503 -0.00392085 -0.00212204 -0.00095470
54 163 0.00635045 0.098963169886 0.00000266 -0.00578832 0.00148865 -0.00069350 -0.00158247 0.00033560 -0.00122870
54 164 0.66616566 0.099048245709 0.02930353 0.11763364 -0.20087477 -0.17986686 -0.54003195 -0.03729605 -0.25339839
54 165 0.93604461 0.099048245834 0.05785603 0.31111046 -0.49128894 -0.16263582 -0.12288262 0.54864758 0.44210889
54 166 0.01896809 0.099077155126 0.00002376 -0.00639422 0.00829284 -0.00709856 0.01094755 -0.00722060 0.00526837
54 167 0.02122306 0.099077155238 0.00002975 -0.01415555 0.00232209 -0.00306878 0.00774667 0.00439011 -0.01248780
54 168 1.06322787 0.099153834774 0.07472587 0.64612709 0.07442106 -0.57829509 0.09531499 -0.17152111 0.57836420
54 169 1.01234167 0.099153835004 0.06774426 -0.50570855 -0.50033816 0.14531184 -0.60675274 -0.31179344 0.17965708
54 170 0.82647739 0.099307125349 0.04522214 0.12474034 0.49468344 0.41044270 0.18114376 -0.25280187 0.39699869
54 171 0.91293793 0.099307125442 0.05517872 -0.46497729 -0.22559319 0.24647654 0.26569281 0.53897662 -0.38015830
54 172 0.40459376 0.099608085261 0.01087030 -0.07595985 -0.34762269 0.19080595 -0.00065686 0.02583046 0.00318156
54 173 0.36105769 0.099608085503 0.00865678 0.03547508 -0.04747147 -0.12845410 0.23785939 0.21206548 0.09381538
54 174 0.03866465 0.100099072625 0.00009976 -0.00544678 -0.01205735 0.00856236 -0.03459610 -0.00646056 -0.00282225
54 175 0.04644217 0.100099073730 0.00014393 -0.04078953 -0.00990765 -0.00907301 -0.01754824 0.00127727 0.00174249
54 176 0.08362209 0.100161871912 0.00046693 0.04880550 -0.03722853 -0.05654763 0.00520029 0.00018901 -0.00000853
54 177 0.06676326 0.100161873490 0.00029764 0.01843915 0.04319529 0.04273851 0.02060427 0.00046169 -0.00040935
54 178 0.13644378 0.100320887092 0.00124511 0.03995865 0.08656317 0.05536919 -0.04143061 0.06566708 -0.02079954
54 179 0.09828107 0.100320889415 0.00064601 0.00640456 -0.01985908 0.05735649 -0.03026872 -0.06808957 0.01953499
54 180 0.54717523 0.100329790316 0.02002588 0.17560354 -0.28462481 -0.02442605 -0.27788042 -0.33118286 0.00752327
54 181 0.55157229 0.100329792231 0.02034902 0.20198702 -0.22932386 -0.33717940 0.06837660 -0.04327489 -0.30100795
54 182 0.00266427 0.100398564728 0.00000048 0.00034048 -0.00156453 -0.00173513 -0.00039367 -0.00054407 0.00103583
54 183 0.00337983 0.100398566063 0.00000076 -0.00052111 -0.00250988 0.00001758 0.00144930 -0.00160909 -0.00040279
54 184 0.18225572 0.100549867251 0.00222665 -0.14878186 0.01209020 -0.06785909 0.07910037 0.00446840 -0.00729674
54 185 0.09423176 0.100549869720 0.00059523 -0.01289990 0.02526490 -0.07790669 0.03264086 0.00151518 0.03062235
54 186 0.00225957 0.100658456109 0.00000034 -0.00062711 0.00045565 0.00176057 -0.00018911 -0.00008586 -0.00116707
54 187 0.00954062 0.100658464867 0.00000611 -0.00276561 0.00750937 -0.00032175 0.00517792 -0.00026048 -0.00004297
54 188 0.00766044 0.100667422035 0.00000394 -0.00033465 -0.00370783 -0.00495116 -0.00410372 -0.00038166 0.00182266
54 189 0.00888572 0.100667423396 0.00000530 0.00816548 -0.00042614 0.00166954 -0.00191779 0.00066508 -0.00227854
54 190 0.21353876 0.100709521911 0.00306149 -0.04705425 -0.14719038 -0.14241333 -0.03525699 0.01278355 0.00562677
54 191 0.40156903 0.100709528138 0.01082679 0.25700996 -0.16112299 0.20543702 -0.16190117 -0.01108137 -0.02652902
55 112 0.01240107 0.085716077452 0.00000879 0.00422752 -0.00563540 0.00231907 -0.00800922 -0.00452070 -0.00376757
55 113 0.01190404 0.085716077452 0.00000810 -0.00990875 -0.00006099 -0.00030156 0.00353441 0.00024633 -0.00555657
55 114 0.00112971 0.088481090280 0.00000008 -0.00059493 0.00080563 0.00005261 0.00030470 0.00017492 -0.00038350
55 115 0.00138517 0.088481090280 0.00000011 -0.00036598 -0.00007541 -0.00036336 0.00068990 -0.00101980 -0.00036206
55 116 0.00092024 0.088616597484 0.00000005 0.00005865 -0.00067909 -0.00003768 0.00036864 0.00020895 0.00044863
55 117 0.00211974 0.088616597484 0.00000027 0.00139368 -0.00036612 -0.00144408 0.00013425 0.00000464 -0.00055991
55 118 0.00068852 0.089542737369 0.00000003 0.00043340 0.00009860 0.00044572 0.00022722 0.00003679 0.00015763
55 119 0.00079446 0.089542737369 0.00000004 0.00013322 0.00038521 0.00016658 0.00065624 -0.00000036 -0.00008139
55 120 0.07146842 0.091407483458 0.00031126 -0.01960675 0.02401920 -0.01176658 0.02300372 -0.02473212 -0.05354519
55 121 0.07461031 0.091407483458 0.00033923 -0.03851088 -0.02244106 0.04012021 -0.02686659 -0.00021545 -0.03533437
55 122 0.09894869 0.091839291828 0.00059946 -0.05291966 0.03341953 -0.06889813 0.03197767 -0.00124227 -0.01012030
55 123 0.09212679 0.091839291828 0.00051965 -0.01771748 -0.07264663 0.05205018 -0.01238750 0.00347150 -0.00460235
55 124 0.23374226 0.091897549742 0.00334724 0.12726389 0.09070952 -0.03734893 -0.01239913 -0.07732777 0.15060831
55 125 0.22599531 0.091897549742 0.00312904 -0.03874612 -0.11282121 0.13985389 -0.12726413 0.01791359 0.02770970
55 126 0.21780143 0.092467483062 0.00292428 -0.06763872 -0.02836766 -0.11891157 0.08945159 -0.05809319 -0.12861328
55 127 0.19979425 0.092467483062 0.00246073 -0.10783760 0.13646494 0.05749629 0.00610935 0.07920328 0.00705738
55 128 0.30399860 0.092621368330 0.00570641 0.02329190 0.08617421 0.06165365 -0.11609525 0.20691818 -0.15605201
55 129 0.33978561 0.092621368330 0.00712902 0.21756179 0.06588642 -0.04385032 0.16742309 0.08848855 -0.16123444
55 130 0.04182123 0.093821720704 0.00010940 0.02250385 -0.00582158 0.01050831 0.01038702 -0.02964417 -0.01056455
55 131 0.04428692 0.093821720704 0.00012268 -0.00329002 -0.03293327 -0.00062663 -0.02273242 0.00189624 -0.01857837
55 132 0.00351274 0.094640203529 0.00000078 0.00041514 -0.00036115 -0.00030300 0.00040957 0.00326539 0.00105558
55 133 0.00228329 0.094640203529 0.00000033 0.00029009 -0.00089252 -0.00051234 0.00074077 0.00085592 0.00166997
55 134 0.00067642 0.094796680035 0.00000003 0.00009158 0.00012466 0.00013986 0.00026546 -0.00055424 0.00019081
55 135 0.00133355 0.094796680035 0.00000011 -0.00034735 -0.00093708 0.00052027 0.00055858 0.00043623 0.00008113
55 136 0.00191449 0.094915577079 0.00000023 0.00033210 -0.00164603 -0.00046942 0.00022268 0.00049254 -0.00057707
55 137 0.00336949 0.094915577079 0.00000072 0.00094680 0.00068698 0.00192723 -0.00040118 0.00001156 -0.00247181
55 138 0.00036003 0.095074895418 0.00000001 0.00012415 0.00021899 0.00008838 0.00022449 -0.00001785 0.00008789
55 139 0.00032592 0.095074895418 0.00000001 -0.00003739 0.00014559 -0.00020765 -0.00001140 0.00000019 0.00020095
55 140 0.00608312 0.095609431451 0.00000236 -0.00329631 -0.00008110 0.00361070 -0.00327603 0.00119738 0.00096378
55 141 0.00680437 0.095609431451 0.00000295 -0.00388575 -0.00430281 -0.00014659 -0.00330680 -0.00128045 0.00030034
55 142 0.00625187 0.096017034527 0.00000250 0.00009260 0.00426828 0.00154259 -0.00368453 0.00216318 0.00047363
55 143 0.00588265 0.096017034529 0.00000222 0.00512050 -0.00161055 0.00040688 -0.00226835 -0.00025186 0.00064636
55 144 0.01141830 0.096103927676 0.00000835 0.00469727 0.00945476 -0.00262883 0.00077398 0.00296443 -0.00161956
55 145 0.01176877 0.096103927678 0.00000887 -0.00444997 -0.00037460 0.00329409 -0.01033050 0.00012095 -0.00098818
55 146 0.01196062 0.096931480567 0.00000924 0.00637876 0.00211084 0.00516574 0.00189609 -0.00288955 0.00769952
55 147 0.01236796 0.096931480571 0.00000988 0.00420205 -0.00641233 0.00702831 -0.00660324 -0.00072299 -0.00081779
55 148 0.00569998 0.097115890377 0.00000210 0.00058334 -0.00162208 0.00475654 0.00244600 0.00035766 0.00088472
55 149 0.00572742 0.097115890382 0.00000212 0.00476253 0.00152861 -0.00140054 0.00131544 0.00080625 -0.00185556
55 150 0.03939937 0.097220992706 0.00010061 0.00543242 0.00775345 -0.00116376 0.00486947 -0.03697515 0.00839378
55 151 0.04872742 0.097220992717 0.00015389 0.00354334 -0.00328881 -0.00219249 0.00204851 0.04739293 0.00979267
55 152 0.17687258 0.097279808119 0.00202886 0.05748522 0.00001294 0.04857173 0.02827675 -0.06188138 0.14488363
55 153 0.17106466 0.097279808126 0.00189781 0.00749807 0.02620169 -0.04135094 -0.02262463 -0.05672892 0.15192242
55 154 0.01017296 0.097615804991 0.00000673 0.00454473 -0.00049127 -0.00815200 0.00394716 0.00033046 -0.00067003
55 155 0.01455617 0.097615804996 0.00001379 -0.01126900 0.00215973 0.00338280 0.00827241 0.00026321 0.00053088
55 156 0.03053608 0.097849935829 0.00006083 -0.00646168 -0.00102874 -0.00504807 0.01850520 -0.02209302 -0.00579775
55 157 0.02390834 0.097849935841 0.00003729 -0.01797059 -0.00719606 -0.00838822 0.00324994 0.00432955 0.00985972
55 158 0.07214846 0.097929050692 0.00033984 0.01012633 -0.01179770 0.00291707 -0.00532299 0.03434321 -0.06121578
55 159 0.11226945 0.097929050723 0.00082289 0.00547740 -0.01154277 -0.01342958 -0.00027433 0.02955240 0.10671185
55 160 0.05358506 0.098469545639 0.00018849 0.02036131 -0.00263602 0.01989089 -0.02514470 0.02554746 0.02773536
55 161 0.04648855 0.098469545681 0.00014187 -0.01831588 0.03681491 0.01066625 0.00261109 0.01846870 -0.00294907
55 162 0.00635366 0.098963169653 0.00000266 -0.00592642 0.00081128 -0.00004263 0.00171858 0.00077959 0.00101252
55 163 0.00560793 0.098963169879 0.00000207 0.00003887 -0.00209673 -0.00379120 -0.00269077 0.00161089 -0.00168602
55 164 0.93604278 0.099048245702 0.05785580 0.37653724 -0.44314137 0.16568392 0.11873356 -0.58527101 -0.39233982
55 165 0.66616617 0.099048245827 0.02930358 -0.15680322 0.17205389 -0.56908699 -0.01113240 -0.25302878 0.03975020
55 166 0.02122076 0.099077155119 0.00002974 -0.01313069 -0.00577026 -0.00105319 -0.00826659 0.00115415 0.01318453
55 167 0.01896545 0.099077155231 0.00002376 0.00413311 0.00961908 0.00415145 0.01236453 0.00569210 0.00689660
55 168 1.01234023 0.099153834767 0.06774406 0.11532160 0.70197969 0.57889769 0.23267739 -0.32697401 0.15028269
55 169 1.06323157 0.099153834997 0.07472639 -0.31327890 0.56997513 0.41243150 -0.41643190 0.57092341 0.19487753
55 170 0.91293898 0.099307125343 0.05517885 -0.16776647 0.48882917 -0.01470333 -0.36211800 0.64957509 -0.11430049
55 171 0.82647743 0.099307125435 0.04522214 0.26293558 0.43718958 -0.16084587 0.41881210 0.45979200 0.10055567
55 172 0.36106174 0.099608085254 0.00865698 -0.03736697 0.04599159 0.19929687 -0.18265336 0.14275139 0.18274193
55 173 0.40458931 0.099608085496 0.01087006 0.35564269 -0.01123036 -0.04595450 -0.18519092 -0.00940217 -0.02426465
55 174 0.04643672 0.100099072618 0.00014390 -0.03800629 0.01779736 -0.00539738 0.01900921 0.00089938 -0.00196326
55 175 0.03867353 0.100099073723 0.00009981 0.00295089 -0.01290098 -0.01525646 -0.03221613 0.00578430 -0.00404996
55 176 0.06677750 0.100161871905 0.00029776 -0.04632159 -0.00778281 -0.03007863 -0.03671321 0.00030446 -0.00054467
55 177 0.08363384 0.100161873484 0.00046706 -0.02472367 0.05618204 -0.00822614 -0.05620704 0.00004127 0.00018577
55 178 0.09829772 0.100320887086 0.00064623 0.02053999 -0.00396234 0.03688141 -0.05330240 -0.02751757 0.06531653
55 179 0.13643096 0.100320889408 0.00124488 0.08117541 0.05001357 -0.04771490 0.04997108 -0.02851465 0.06273513
55 180 0.55157258 0.100329790310 0.02034904 0.30549449 0.00832966 -0.27972544 0.20028002 0.19092611 0.23669570
55 181 0.54717304 0.100329792224 0.02002572 -0.32799424 -0.06527854 -0.18682532 -0.20715242 0.23108056 -0.23736635
55 182 0.00337937 0.100398564721 0.00000076 0.00019252 -0.00255944 0.00014644 0.00142829 0.00155565 -0.00059235
55 183 0.00267203 0.100398566056 0.00000048 0.00053775 0.00149720 -0.00169653 0.00060887 -0.00066124 -0.00096061
55 184 0.09425483 0.100549867244 0.00059552 -0.00604931 0.02774785 0.03959028 0.07462680 -0.02060073 0.02272651
55 185 0.18226258 0.100549869713 0.00222682 -0.10741606 -0.10367678 -0.00237249 -0.10418134 -0.00117768 0.00847327
55 186 0.00955490 0.100658456102 0.00000613 0.00632178 0.00489276 0.00304674 0.00424735 0.00020287 -0.00016849
55 187 0.00230530 0.100658464860 0.00000036 -0.00076497 -0.00006303 0.00160760 -0.00081328 0.00060365 0.00105596
55 188 0.00889152 0.100667422028 0.00000531 0.00046041 -0.00817339 0.00191970 -0.00166657 0.00226804 -0.00066049
55 189 0.00766380 0.100667423389 0.00000394 -0.00370287 -0.00036408 -0.00411110 -0.00494732 0.00183170 -0.00039733
55 190 0.40155786 0.100709521905 0.01082619 -0.29967595 -0.04688450 -0.25261064 -0.06787351 -0.00026210 -0.02873786
55 191 0.21350803 0.100709528131 0.00306061 0.01472232 0.15380731 -0.11700943 0.08846225 0.00957619 -0.01018650
56 112 0.06470168 0.085280787996 0.00023801 0.00126309 0.00576756 0.05671551 0.01675603 0.00619922 -0.02481135
56 113 0.06118332 0.085280787996 0.00021283 -0.01607612 0.05532884 -0.00244177 -0.00504789 -0.01953953 -0.00323105
56 114 0.00316006 0.088045800825 0.00000059 -0.00128365 -0.00106354 0.00161360 0.00116770 -0.00094529 0.00153177
56 115 0.00191755 0.088045800825 0.00000022 -0.00152082 -0.00063560 -0.00077995 -0.00026389 -0.00023829 0.00047472
56 116 0.00260884 0.088181308029 0.00000040 -0.00144010 -0.00047589 0.00145009 -0.00011191 -0.00002703 0.00154586
56 117 0.00155967 0.088181308029 0.00000014 -0.00054497 0.00112664 0.00038986 0.00062354 0.00021873 0.00052690
56 118 0.00287868 0.089107447913 0.00000049 0.00016258 -0.00056579 0.00038285 0.00259793 0.00101747 -0.00009571
56 119 0.00338460 0.089107447913 0.00000068 0.00260259 -0.00030503 -0.00186902 -0.00008648 0.00005263 0.00104189
56 120 0.06216924 0.090972194003 0.00023441 0.04013032 0.03399682 -0.02234319 0.00982902 -0.00318193 0.02219993
56 121 0.06002258 0.090972194003 0.00021850 -0.01902976 0.01641291 0.01109385 0.04676991 0.02292604 -0.01162298
56 122 0.28208610 0.091404002372 0.00484883 0.05217685 0.09438774 -0.06169670 -0.11496174 -0.20041872 0.10368583
56 123 0.06778362 0.091404002372 0.00027998 -0.00769229 -0.02521622 0.01404189 0.02584634 0.03932355 -0.03857513
56 124 0.16535385 0.091462260287 0.00166717 0.05122385 -0.09725608 0.07976563 -0.09386935 -0.00923266 -0.00011461
56 125 0.07959855 0.091462260287 0.00038633 -0.04845142 -0.00410432 0.01958988 0.05648951 -0.01094274 0.01664247
56 126 0.08934224 0.092032193607 0.00048974 -0.01982824 -0.03050552 -0.01249671 -0.01922326 -0.06693566 0.04064733
56 127 0.09044291 0.092032193607 0.00050188 0.02876689 0.02460789 0.01868868 0.01601291 -0.05266944 0.05802661
56 128 0.23227810 0.092186078874 0.00331582 -0.07269077 0.09828034 -0.18574737 -0.04070451 0.04339931 -0.03110786
56 129 0.22634624 0.092186078874 0.00314862 -0.09746554 0.15451786 0.06577486 0.10112175 0.02107021 0.05349231
56 130 0.29575077 0.093386431249 0.00544558 0.20578334 0.02128073 0.17936800 0.11025041 0.01732586 -0.00637572
56 131 0.33887460 0.093386431249 0.00714942 -0.22038057 0.06107272 0.24000769 0.03073540 -0.00193037 -0.06313828
56 132 0.00140505 0.094204914073 0.00000012 -0.00067265 0.00053700 -0.00008431 -0.00106058 -0.00014461 0.00028369
56 133 0.00148543 0.094204914074 0.00000014 0.00020182 -0.00093284 -0.00087390 0.00047351 -0.00036498 0.00041767
56 134 0.00787820 0.094361390579 0.00000390 -0.00294413 0.00017432 0.00161225 -0.00228884 0.00374105 0.00561553
