1353 0.00539465 0.08459878  0.00000164  0.004130271229 -0.001621398809 -0.002858082939  0.001106146748 -0.000129475999  0.000071824721
1354 0.00088857 0.08459892  0.00000004  0.000061764638  0.000005449392 -0.000090008470 -0.000004640506 -0.000853173300 -0.000222918175
1355 0.00683817 0.08460450  0.00000264  0.000007405790  0.000027091525  0.000000248690 -0.000009668739 -0.002934411668 -0.006176485254
1356 0.00043169 0.08462320  0.00000001  0.000102173491 -0.000006584015  0.000161023428  0.000057291427  0.000159707383 -0.000348071936
1357 0.01057078 0.08462325  0.00000630  0.004047374471 -0.006115503237  0.004278044914 -0.006297438706  0.000017470939 -0.000032426344
1358 0.00411412 0.08462501  0.00000095  0.001412309579 -0.002047639569  0.001904402088 -0.002665110782 -0.000056417671  0.000075940701
1359 0.00551886 0.08462756  0.00000172 -0.004169222196  0.001582087363  0.003046599158 -0.001126625009  0.000133481903 -0.000059024862
1360 0.00251246 0.08463008  0.00000036  0.002040897234  0.000942195431 -0.001052424435 -0.000387518929 -0.000008293543 -0.000040208055
1361 0.00159698 0.08463207  0.00000014 -0.000057982771  0.000032143556 -0.000076238011  0.000056355183 -0.000751066250 -0.001404582983
1362 0.21684258 0.08463624  0.00265310 -0.154074278535  0.076039518248 -0.118628026537  0.058542329530 -0.000007566908  0.000037184681
1363 0.00666579 0.08463878  0.00000251  0.003528263571 -0.002200940987  0.004437971545 -0.002725876835 -0.000108984846  0.000045367261
1364 0.00207279 0.08464969  0.00000024  0.000016532832 -0.000006069209 -0.000014188597  0.000010607134  0.001952098455  0.000696526506
1365 0.00137430 0.08465548  0.00000011 -0.000010765865  0.000005170976 -0.000006986838 -0.000002671978  0.000808078989  0.001111536029
1366 0.00257863 0.08465890  0.00000038  0.000004373544 -0.000013919247  0.000031828640  0.000011253127  0.001630776137 -0.001997133707
1367 0.01371043 0.08465953  0.00001061  0.007016583539 -0.003158221699  0.010325439667 -0.004706825498 -0.000015209121 -0.000005636959
1368 0.00117619 0.08466158  0.00000008 -0.000766837061  0.000284151882  0.000799334151 -0.000274559866 -0.000005516728  0.000016818733
1369 0.00856735 0.08466309  0.00000414  0.000012555810 -0.000003505125 -0.000019645121 -0.000023707992 -0.002771388558 -0.008106651129
1370 0.03346543 0.08466781  0.00006321 -0.000072499402  0.000012993139  0.000028879218 -0.000019101929  0.011914758719  0.031272458082
1371 0.01265173 0.08466834  0.00000904  0.000031132008  0.000004876785 -0.000029579960 -0.000003058647 -0.003111050113 -0.012263187232
1372 0.00489413 0.08466954  0.00000135 -0.004046790164  0.000033801935 -0.002751375331  0.000054706932 -0.000026602437  0.000032951778
1373 0.00240154 0.08467237  0.00000033  0.000017779256 -0.000016300406 -0.000006782204  0.000007975820 -0.000967211491 -0.002198004698
1374 0.01020907 0.08467414  0.00000588  0.000026365606  0.000000984712  0.000005418300 -0.000019518627 -0.003389813674  0.009629805436
1375 0.00660148 0.08467839  0.00000246 -0.004013092815  0.001545055819  0.004673939247 -0.001797892071  0.000090081511 -0.000034665580
1376 0.00269667 0.08468444  0.00000041  0.002448363011 -0.001125024126  0.000051428578 -0.000002225154  0.000092388435 -0.000025773685
1377 0.00471190 0.08468493  0.00000125  0.000011069351  0.000008995953 -0.000016481240  0.000008164961 -0.002894103121 -0.003718286126
1378 0.00611344 0.08469108  0.00000211  0.003727889694 -0.000873078777  0.004645062605 -0.001066043210 -0.000031066452  0.000026914212
1379 0.00210879 0.08470167  0.00000025 -0.000028981387 -0.000020216599  0.000004350722 -0.000017544416  0.001263004124  0.001688267179
1380 0.00485296 0.08470378  0.00000133 -0.000003831500 -0.000009132363  0.000003673587  0.000012927507 -0.000914395729  0.004766008974
1381 0.01208409 0.08470677  0.00000825 -0.002034673554 -0.003508933001  0.005746798074  0.009820813027  0.000148937204  0.000276613102
1382 0.00777740 0.08470961  0.00000342  0.002028212039 -0.000439685629  0.007323488413 -0.001594879951  0.000062130131 -0.000005525981
1383 0.01940650 0.08471210  0.00002127  0.016123948548 -0.007146111653  0.007404596441 -0.003274389049 -0.000114796163  0.000027314610
1384 0.00022402 0.08471427  0.00000000 -0.000022061704  0.000013774974 -0.000015832648 -0.000020215521 -0.000144848235 -0.000166932850
1385 0.00510035 0.08471557  0.00000147  0.001704475009 -0.001216696429 -0.003808261684  0.002668904407  0.000043626457 -0.000014983430
1386 0.00275338 0.08471650  0.00000043  0.000013204226  0.000038018455 -0.000011518421 -0.000073808191  0.000642429159  0.002676041501
1387 0.01478386 0.08471695  0.00001234 -0.004439311710  0.002069957983  0.012662339072 -0.005845831000  0.000214416522 -0.000125583942
1388 0.00017887 0.08472178  0.00000000  0.000006989817  0.000006003924 -0.000000498469 -0.000000277576 -0.000097668170 -0.000149567848
1389 0.03091069 0.08472932  0.00005397  0.018384100185 -0.009088497998  0.020760557985 -0.010192825687 -0.000015905509  0.000017656969
1390 0.01040044 0.08473684  0.00000611 -0.004143933320  0.008511021783  0.001894727821 -0.003867078444  0.000062439379 -0.000106622750
1391 0.00236709 0.08474204  0.00000032 -0.000003953915  0.000003153734 -0.000004531921 -0.000002175166  0.000108867484  0.002364574301
1392 0.00980679 0.08475297  0.00000543 -0.004532485568  0.002193770425 -0.007590097850  0.003634216796 -0.000004006795 -0.000005061474
1393 0.00129799 0.08476884  0.00000010  0.000006000746  0.000009670259 -0.000001475545 -0.000013474573 -0.000498249378 -0.001198419353
1394 0.00697916 0.08478356  0.00000275  0.006538092193 -0.002406126454  0.000382249383 -0.000143679198 -0.000069713129  0.000031530115
1395 0.00105609 0.08478616  0.00000006 -0.000001378968  0.000000198148 -0.000009564324 -0.000021638694  0.001042663952  0.000166176461
1396 0.00712660 0.08478651  0.00000287  0.001252779420 -0.000436906990  0.006580502098 -0.002391135690  0.000080283378 -0.000033031023
1397 0.00211700 0.08479101  0.00000025 -0.000025542155  0.000000436119  0.000003532739  0.000008329897 -0.000806311600 -0.001957244010
1398 0.00065120 0.08479291  0.00000002 -0.000009027737 -0.000003467530  0.000018855797  0.000013200539 -0.000199693205 -0.000619320421
1399 0.00474171 0.08479946  0.00000127 -0.000481388106  0.000237869204  0.004287398715 -0.001952808343  0.000014071400 -0.000004741500
1400 0.00476252 0.08480069  0.00000128 -0.000003555343  0.000011155200  0.000005226757 -0.000012993686  0.001883745330  0.004374097228
1401 0.00718807 0.08480516  0.00000292 -0.006680439427  0.002644419057 -0.000189741484  0.000086454158  0.000059611529  0.000012071810
1402 0.00348984 0.08480909  0.00000069 -0.002209391094  0.000114622295 -0.002692187341  0.000161490788  0.000101524391  0.000014020114
1403 0.00085788 0.08481113  0.00000004  0.000542840014 -0.000214246003  0.000575104281 -0.000249858622  0.000045553306 -0.000011435352
1404 0.00737118 0.08481485  0.00000307 -0.004863041671  0.001978229777 -0.004799465742  0.001931907339 -0.000054554120  0.000040875203
1405 0.00019061 0.08481495  0.00000000  0.000075016473 -0.000046320437  0.000080010637 -0.000032277120 -0.000108375837  0.000096807905
1406 0.00366153 0.08481911  0.00000076 -0.000020437669  0.000008213537  0.000007626569  0.000012895799 -0.000321075912 -0.003647324396
1407 0.00122149 0.08482891  0.00000008  0.000015227104  0.000005950522  0.000006771588 -0.000016652657  0.001215886979 -0.000114319641
1408 0.00270047 0.08483963  0.00000041  0.000070027517 -0.000076535510 -0.000050747202  0.000055019605  0.000102888164 -0.002695478795
1409 0.00635155 0.08483972  0.00000228  0.004542650560 -0.001790835268 -0.003776763448  0.001487464952  0.000150924085 -0.000014169580
1410 0.01456842 0.08484906  0.00001201  0.011685344517 -0.004381513958 -0.007043083282  0.002623131595  0.000082867837  0.000036244358
1411 0.00708420 0.08484991  0.00000284  0.000032341998 -0.000006383441 -0.000000198226 -0.000014939086 -0.004392715532 -0.005557754393
1412 0.00466430 0.08485255  0.00000123  0.000883342205 -0.000341733571 -0.004253393702  0.001644289023  0.000240065555 -0.000077090755
1413 0.00462768 0.08485536  0.00000121  0.000008064239 -0.000010382740  0.000000022500  0.000014915502  0.003124886556  0.003413221592
1414 0.00569229 0.08485780  0.00000183  0.000044022226  0.000013414910 -0.000008796831  0.000009049473  0.004015544373  0.004034267941
1415 0.00720321 0.08485813  0.00000294  0.006533960037 -0.002987585848 -0.000421579970  0.000193238638  0.000196973872 -0.000118441911
1416 0.00572288 0.08486137  0.00000185 -0.001638822357  0.000928408769 -0.004695725047  0.002671994368  0.000119377603  0.000000957953
1417 0.00213997 0.08486269  0.00000026 -0.000013055209  0.000002620040  0.000014276450  0.000002289793 -0.000837306871 -0.001969264686
1418 0.00684092 0.08486881  0.00000265 -0.002593511234  0.001139044882  0.005700794782 -0.002476434184 -0.000334158877  0.000176234623
1419 0.00692967 0.08486958  0.00000272  0.002573005564 -0.001502631383  0.005412733126 -0.003136102783  0.000069415792 -0.000066356333
1420 0.00209895 0.08486993  0.00000025 -0.000010218776 -0.000023138267  0.000008153766 -0.000006043422 -0.000317973674  0.002074548648
1421 0.00795456 0.08487432  0.00000358 -0.005060658680  0.002485104058  0.005031219119 -0.002479001844 -0.000154544490  0.000080676406
1422 0.00248454 0.08487591  0.00000035  0.001213215149 -0.000661574307  0.001816923466 -0.000968397102 -0.000114679456  0.000105985586
1423 0.00630917 0.08488144  0.00000225  0.000603010860 -0.000299451296 -0.005584827061  0.002850429582 -0.000164063464  0.000101039239
1424 0.00135540 0.08488309  0.00000010  0.000003921796 -0.000007987182 -0.000009984973 -0.000004283903  0.000196969900  0.001340933656
1425 0.00220915 0.08489165  0.00000028 -0.000011634465 -0.000003317869 -0.000012041131 -0.000009447941  0.001670712615 -0.001445232952
1426 0.00616735 0.08489181  0.00000215 -0.005451982580  0.002302161073 -0.001600602224  0.000666550474  0.000074350601 -0.000020178296
1427 0.00132309 0.08489350  0.00000010  0.000001503951  0.000004044933  0.000006902635 -0.000004054622 -0.001053812931 -0.000799969806
1428 0.00482734 0.08489677  0.00000132  0.000004583942  0.000010887945  0.000000121448  0.000008637132 -0.001918162053  0.004429861582
1429 0.00121057 0.08490494  0.00000008 -0.000002855301 -0.000000867121  0.000019533196  0.000002602115 -0.000002112807 -0.001210407593
1430 0.01638575 0.08490930  0.00001520 -0.000014945768  0.000000795527  0.000025708734 -0.000012311072 -0.006975346534 -0.014826875900
1431 0.01419363 0.08491042  0.00001140 -0.010334219624  0.005201729341  0.007324772877 -0.003690129299  0.000544228526 -0.000199070182
1432 0.00649919 0.08491164  0.00000239 -0.001046092718  0.000457792078 -0.005869041034  0.002529828102 -0.000198621374  0.000224545286
1433 0.00712727 0.08491430  0.00000288  0.000002424336 -0.000006279302 -0.000004355379  0.000013573559  0.001958664442  0.006852832765
1434 0.02553104 0.08491874  0.00003690  0.000005749134  0.000009221705  0.000005743478  0.000000971312  0.001251298829  0.025500354968
1435 0.81318115 0.08492677  0.03743932 -0.000016127052 -0.000015941092 -0.000013069755 -0.000055685352 -0.306765754839  0.753099164108
1436 0.00691575 0.08492697  0.00000271  0.001219386810 -0.000526543482  0.003658910151 -0.001589304635  0.004713931664  0.002815816839
1437 0.22325173 0.08493043  0.00282203  0.000005005031 -0.000015708716 -0.000007170616  0.000011313048  0.093014162403 -0.202952453721
1438 0.00637268 0.08493248  0.00000230  0.005998369251 -0.002008867898 -0.000659774125  0.000223193783 -0.000321291901  0.000081957406
1439 0.00302977 0.08493445  0.00000052 -0.001602914681  0.000914042302 -0.001991161472  0.001125644654 -0.000650765924  0.000345534295
1440 0.03836892 0.08493868  0.00008336 -0.000022145333 -0.000001310171  0.000008661844 -0.000002173591  0.020659229557  0.032332171812
1441 0.01426068 0.08494104  0.00001152 -0.004354211154 -0.000057877391  0.013572967432  0.000175540991  0.000382315898 -0.000044999451
1442 0.00105201 0.08494193  0.00000006 -0.000006046925 -0.000005563095  0.000008634655  0.000019861016 -0.001041042671 -0.000149751017
1443 0.02354767 0.08494409  0.00003140  0.017858808334 -0.008240424209 -0.011738764278  0.005408718826 -0.000703758698  0.000321212737
1444 0.01321807 0.08495218  0.00000990 -0.000008685854 -0.000003724469 -0.000032135024  0.000032537860  0.006436031248  0.011545250160
1445 0.01934354 0.08495316  0.00002119 -0.001349110713  0.000616310622 -0.017522509941  0.008052864567 -0.000292233502  0.000018745141
1446 0.02272870 0.08495763  0.00002926  0.019503070812 -0.006214662986 -0.009370113124  0.002995398233 -0.000868428663  0.000276727164
1447 0.01744654 0.08496614  0.00001724 -0.000009353015  0.000014750830  0.000001220657  0.000013337058  0.009094894784  0.014888394656
1448 0.03882769 0.08497508  0.00008541  0.000004269619  0.000025408417 -0.000009975367 -0.000017804826  0.006452863366 -0.038287718018
1449 0.00687573 0.08498184  0.00000268 -0.000004832407 -0.000009444892  0.000006005653 -0.000000535914  0.001021219281  0.006799452776
1450 0.00701112 0.08498356  0.00000278 -0.000390001386 -0.006425345986  0.000184398600  0.002770013440 -0.000014779632 -0.000106925150
1451 0.00315395 0.08498595  0.00000056  0.002715465122 -0.001230417546  0.000684793367 -0.000301925094  0.000637857079 -0.000304597156
1452 0.00058006 0.08499288  0.00000002  0.000022982826  0.000001700881  0.000001079131 -0.000008184570 -0.000229926888 -0.000531982924
1453 0.01860292 0.08499955  0.00001961  0.009842403269 -0.004974791872 -0.013351598858  0.006753394676  0.000667095148 -0.000358710754
1454 0.00293541 0.08500991  0.00000049 -0.000005034701 -0.000004563826 -0.000015207845 -0.000014580531  0.001297678996  0.002632902455
1455 0.08418552 0.08501398  0.00040167 -0.000036186376 -0.000000254098 -0.000063579659  0.000055759654  0.075934253730  0.036348066167
1456 0.01123373 0.08501476  0.00000715  0.000006675184 -0.000008395467  0.000007450444  0.000009024172  0.005495104310  0.009797972143
1457 0.00348405 0.08501928  0.00000069  0.000005942585 -0.000046403621  0.000008503127 -0.000042744885 -0.001812261669 -0.002974927501
1458 0.00253427 0.08502154  0.00000036 -0.002236188884  0.001031660090 -0.000520965206  0.000258229336 -0.000139781389  0.000007345863
1459 0.00406857 0.08502495  0.00000094 -0.003319268140  0.001987054978 -0.001075980077  0.000633693607  0.000149985210 -0.000074546462
1460 0.00581178 0.08502941  0.00000191 -0.000063508587  0.000097979249 -0.000055556121  0.000108552008  0.001570012163  0.005593147927
1461 0.29254344 0.08503181  0.00485144 -0.186307964920  0.092839810551 -0.183989348049  0.091649724354 -0.000065779776  0.000136344379
1462 0.20440873 0.08503831  0.00236877 -0.000099872004  0.000030335314 -0.000093786655  0.000084607161 -0.175297335626 -0.105136800895
1463 0.04135841 0.08503927  0.00009697 -0.031199896396  0.012831816101  0.022155031531 -0.008987665906  0.000743950511 -0.000502397552
1464 0.01686503 0.08503996  0.00001613  0.000013744836 -0.000035632921 -0.000006155317 -0.000042975952  0.008808929682  0.014381537477
1465 0.00405210 0.08504414  0.00000093  0.000005338957  0.000038093362  0.000015690191  0.000007321455 -0.000898073039 -0.003951101825
1466 0.01440477 0.08504440  0.00001176  0.011469249708 -0.005393178769  0.006188204313 -0.002928023762 -0.000011048856  0.000003390305
1467 0.00521167 0.08504853  0.00000154 -0.004724625887  0.002003728736 -0.000579724727  0.000221974056  0.000597009558 -0.000287668677
1468 0.02434090 0.08504958  0.00003359  0.021163202818 -0.011483226735 -0.003141577028  0.001691391926 -0.000011964835 -0.000057684248
1469 0.00669812 0.08505139  0.00000254  0.000006776863  0.000189702950 -0.000017196326 -0.000033075433 -0.001415701829 -0.006543944033
1470 0.03040425 0.08505161  0.00005242  0.028332885222 -0.010055744444 -0.004255400147  0.001559957692  0.000069661109 -0.000038195022
1471 0.00242166 0.08505895  0.00000033 -0.000007216273 -0.000035189011 -0.000003569251 -0.000014688378 -0.002415541649  0.000167598377
1472 0.00711460 0.08507087  0.00000287 -0.005831258449  0.002339972745 -0.003097378749  0.001241756477  0.000034831375 -0.000038800397
1473 0.00579764 0.08507325  0.00000191 -0.000014690762  0.000006885426  0.000003292643  0.000026706284 -0.005345378528 -0.002244667621
1474 0.00268819 0.08507623  0.00000041 -0.000000237566  0.000002498286  0.000018850231  0.000002423181 -0.000777195202 -0.002573322078
1475 0.02838426 0.08507875  0.00004570  0.019532060429 -0.007495692302 -0.017899293735  0.006868921473 -0.000552850827  0.000327168930
1476 0.26347568 0.08508237  0.00393758 -0.000030684479  0.000004726392  0.000024337003  0.000000217947  0.081385033184  0.250591116078
1477 0.15512956 0.08509132  0.00136516  0.000042606980 -0.000033811064  0.000010616056  0.000012710892  0.037039829996 -0.150642720489
1478 0.69051627 0.08509448  0.02704942 -0.000076930979  0.000020899941  0.000028868489 -0.000000557383 -0.059302262451 -0.687965079226
1479 0.00354037 0.08509513  0.00000071 -0.001239250261  0.001247212303 -0.002103547968  0.002148311376 -0.000336303357  0.000538234846
1480 0.00636148 0.08509756  0.00000230  0.000003525903  0.000019852005 -0.000006439911  0.000006543966  0.003287784843  0.005445952284
1481 0.01695422 0.08509916  0.00001631  0.000005484786 -0.000021133939 -0.000014697410 -0.000016031298  0.003608994320  0.016565616177
1482 0.01032787 0.08510254  0.00000605 -0.008700202826  0.003409297644  0.004098688799 -0.001595619557  0.000013923846  0.000051582737
1483 0.00863456 0.08510405  0.00000423 -0.001394447102  0.000615344882  0.007846788993 -0.003255563858  0.000248257049  0.000004469806
1484 0.01938329 0.08510602  0.00002132 -0.000033108633 -0.000003948629  0.000010338162  0.000009947040 -0.007614261443 -0.017825082040
1485 0.49374233 0.08510669  0.01383162  0.000025070962  0.000097102413  0.000077881183 -0.000003420377 -0.256395035017 -0.421951483970
1486 0.05805274 0.08510804  0.00019122  0.047641036162 -0.019084382454 -0.025134748530  0.010071181271  0.000058784263 -0.001746694353
1487 0.10531495 0.08511387  0.00062935 -0.049719389544  0.026041568948 -0.078851684019  0.041514156120 -0.000115598354 -0.000176822395
1488 0.03640047 0.08511421  0.00007518  0.033769754149 -0.013278447929 -0.002375008886  0.001212604385 -0.000983320808  0.000450594132
1489 0.02208783 0.08512602  0.00002769 -0.014123861482  0.005717559421  0.014816926991 -0.005984018894  0.000552991199 -0.000207053200
1490 0.00477874 0.08512892  0.00000130  0.000018154725  0.000013210652 -0.000004879500 -0.000023033306 -0.000824009385  0.004707053313
1491 0.00377622 0.08512911  0.00000081 -0.001157806619  0.000631528859  0.003100476343 -0.001686148248  0.000230399463 -0.000106717529
1492 0.01614511 0.08513253  0.00001479  0.000026483284  0.000002921874 -0.000009888861 -0.000004592569  0.009133461641  0.013313291357
1493 0.01875969 0.08513555  0.00001997 -0.009557753888  0.002889640920  0.015207266583 -0.004563032319  0.000372101623 -0.000066661696
1494 0.03048158 0.08513883  0.00005274  0.015741966002 -0.005840354149 -0.023870390013  0.008798398110  0.000004236399  0.000010219136
1495 0.00475255 0.08514136  0.00000128 -0.000008719933 -0.000113860143 -0.000089994032  0.000057383080  0.000935558221 -0.004656932092
1496 0.07361643 0.08514356  0.00030762 -0.060710831356  0.032159329126 -0.023329335906  0.012453581622 -0.000037813831  0.000024657836
1497 0.29687018 0.08514493  0.00500266 -0.185621836126  0.073203394343  0.204507209383 -0.080588435731  0.000050002378 -0.000036252208
1498 0.00179844 0.08514944  0.00000018  0.000285698487  0.000063604820  0.000018831332 -0.000042561696 -0.000732907428 -0.001615358607
1499 0.19502635 0.08515091  0.00215916  0.139520303245 -0.070135617592  0.104423127557 -0.052403824232  0.000030898143 -0.000083403085
1500 0.02891203 0.08515460  0.00004745  0.010949070072 -0.016962218730 -0.011215482253  0.017387426626 -0.000249198764  0.000367446265
1501 0.00266555 0.08515799  0.00000040 -0.000019829482  0.000051274220  0.000023721535 -0.000020177121 -0.001169765722 -0.002394333331
1502 0.00418778 0.08515937  0.00000100  0.003623063623 -0.000566421970  0.001976515094 -0.000316045351 -0.000289167722 -0.000001736146
1503 0.00911117 0.08516503  0.00000471  0.004107851400 -0.001742995839 -0.007312216552  0.003096760582  0.000205869645  0.000011635584
1504 0.01552406 0.08516682  0.00001368  0.011648431037 -0.005153674975  0.008117276253 -0.003581262861  0.000135285355  0.000127383048
1505 0.59930296 0.08516935  0.02039318  0.000077925331 -0.000018030802 -0.000019778175 -0.000029853347 -0.244450292454  0.547181952090
1506 0.13021255 0.08517398  0.00096277  0.000079832754 -0.000051519622  0.000037878930  0.000038358733 -0.126554159967 -0.030648657262
1507 0.01790915 0.08517643  0.00001821 -0.000043296522  0.000052810135 -0.000025316935 -0.000005340340 -0.005835440537 -0.016931625823
1508 0.01392897 0.08517754  0.00001102 -0.000020848043  0.000015088226 -0.000028478139 -0.000008779158 -0.005878833624 -0.012627506104
1509 0.00694332 0.08518704  0.00000274  0.006257181046 -0.002429998580  0.001656108733 -0.000628742135 -0.000109598962  0.000049550820
1510 0.17932217 0.08520140  0.00182652 -0.000041093526  0.000088227775 -0.000043499064  0.000024373048 -0.099464549130  0.149208682750
1511 0.00832421 0.08520185  0.00000394 -0.001435538717  0.000529365856 -0.007718826830  0.002678280690  0.000445034054 -0.000004456331
1512 0.01045238 0.08520791  0.00000621  0.000019738422  0.000040122375 -0.000059048800  0.000029047704  0.005840641498  0.008667922839
1513 0.02518089 0.08522057  0.00003602  0.022303313223 -0.008971265073  0.006835385972 -0.003070836369 -0.000055875118 -0.000003260338
1514 0.66959049 0.08522252  0.02547309 -0.378703104950  0.131985445378  0.506346622678 -0.176432182876  0.000007967110 -0.000043372078
1515 0.00414462 0.08522557  0.00000098 -0.000123823629  0.000200980726 -0.000012630756 -0.000186976989  0.001472729318  0.003862396806
1516 0.38674234 0.08522752  0.00849830 -0.318206216244  0.139792779750  0.155326507663 -0.068162297673 -0.000015869052 -0.000007303220
1517 0.00158433 0.08522797  0.00000014  0.001530425339 -0.000068019921  0.000092772155 -0.000345117200  0.000164321126 -0.000092473842
1518 0.01130340 0.08523183  0.00000726 -0.000146656701  0.000029048341  0.000057641324  0.000004358092 -0.007038557629 -0.008843071425
1519 0.04065307 0.08523405  0.00009391 -0.023127819303  0.014979125317  0.025093817277 -0.016238836791  0.000050217048 -0.000014464832
1520 0.00967413 0.08523607  0.00000532 -0.000006889674 -0.000138243560 -0.000060574004 -0.000054548138  0.002592427932  0.009318920848
1521 0.02632786 0.08523840  0.00003939 -0.017481126082  0.005337550100 -0.018174388148  0.005363620108 -0.000010422106 -0.000007128238
1522 0.12565639 0.08524038  0.00089727 -0.104317612523  0.045114728507 -0.049161850868  0.021333931913 -0.000007555839 -0.000014217231
1523 0.70282555 0.08524490  0.02807193 -0.554621273498  0.245461074786 -0.325024033083  0.143063717646 -0.000061405879  0.000019263519
1524 1.15010705 0.08524508  0.07517174 -0.951466585177  0.431448937181 -0.438095601528  0.198448033527  0.000043620427 -0.000026844058
1525 0.01740503 0.08524618  0.00001722 -0.001036628084  0.000316796488 -0.000155125812 -0.000420754536  0.004253018480  0.016836592753
1526 1.05282010 0.08524712  0.06299365 -0.087995402894  0.012188461786  1.039974375641 -0.137810395031  0.000019589491 -0.000004498790
1527 0.00244051 0.08524739  0.00000034 -0.000153772113 -0.000327457792  0.001136322884 -0.001735367844 -0.000315603841 -0.001192849254
1528 0.03978235 0.08524882  0.00008995 -0.036206486742 -0.004007540388  0.015658533588  0.003236388001 -0.000030310190  0.000027734028
1529 0.00459017 0.08525694  0.00000120  0.000157321648 -0.000420291793 -0.000158602178 -0.000116653813  0.004405556519  0.001191864137
1530 0.01191125 0.08525696  0.00000806 -0.008152632569  0.007158753723 -0.003690113873  0.003243010901  0.000129641966  0.000117784427
1531 0.00619298 0.08525997  0.00000218  0.000018344019  0.000002528891 -0.000043595883  0.000029586616 -0.003990287549 -0.004735765529
1532 0.02793538 0.08526198  0.00004436  0.000010141039 -0.000138236738 -0.000109115520 -0.000009214777 -0.016022515485 -0.022883036349
1533 0.00430899 0.08526376  0.00000106  0.000099397112  0.000111812466  0.000049868636  0.000068621872 -0.004257984850  0.000638244187
1534 0.00758131 0.08526452  0.00000327  0.000008719432 -0.000044254860  0.000059098747 -0.000044605010  0.000380186798  0.007571270402
1535 0.00719076 0.08526867  0.00000294 -0.000026321430 -0.000025977785 -0.000000149209 -0.000018847999  0.001637927500  0.007001602752
1536 0.00287158 0.08527061  0.00000047  0.002377623228 -0.001094319102  0.001054416522 -0.000514790540  0.000128218815 -0.000045671919
1537 0.00684734 0.08527380  0.00000267 -0.000050708734  0.000073929509  0.000196122401 -0.000036046985  0.002974762324  0.006163525693
1538 0.01094255 0.08527665  0.00000681  0.000032545568  0.000238233284  0.000120294944 -0.000204677202 -0.010387006723 -0.003425696514
1539 0.39773459 0.08527880  0.00899366  0.254784231131 -0.093450846939 -0.272951926186  0.100209713852  0.000003874065 -0.000044849323
1540 0.08089642 0.08528167  0.00037207  0.025652954838 -0.012242346270  0.068327596375 -0.032674463488 -0.000016371160  0.000002228281
1541 0.11722917 0.08528245  0.00078134  0.075773536541 -0.015090078094 -0.086392501521  0.017596148903 -0.000226059497  0.000013099904
1542 0.00916852 0.08528284  0.00000478 -0.000103982474 -0.000014753295  0.000154719982 -0.000217079888 -0.004381934518 -0.008048499080
1543 0.56386927 0.08528587  0.01807768  0.364837781589 -0.134016770211 -0.383507891816  0.140723653236 -0.000045013299 -0.000035145953
1544 0.02614099 0.08528987  0.00003886  0.000089252806 -0.000076990369 -0.000051853269 -0.000032164532  0.012831251429  0.022774828006
1545 0.49189946 0.08529433  0.01375883 -0.000023554161  0.000033265573  0.000016699664  0.000028971946  0.276008155201 -0.407166519726
1546 0.03553267 0.08529488  0.00007179  0.030757880287 -0.016365097969 -0.006066417937  0.003310289192  0.000973280451  0.000015232577
1547 0.00056609 0.08529556  0.00000002  0.000149595799  0.000136278405 -0.000038505784  0.000053266838  0.000301870333 -0.000429026324
1548 0.17961653 0.08529730  0.00183458 -0.000036939959 -0.000047695048 -0.000031750524 -0.000077791565 -0.017241338825 -0.178787087436
1549 0.01220393 0.08529749  0.00000847  0.000002082415 -0.000016902976  0.000045685129  0.000023414565 -0.007170722921 -0.009874903345
1550 0.02591626 0.08529879  0.00003819 -0.012472592857  0.002298270627 -0.022220692131  0.004104565913  0.000445061085  0.000000481270
1551 0.00876177 0.08530282  0.00000437  0.000808119696 -0.000670043099  0.000561031944 -0.000445824141 -0.003343550066 -0.007998362041
1552 0.35889516 0.08530352  0.00732506 -0.267647429608  0.125265026992 -0.184470932086  0.086311853988  0.000026474475 -0.000008910930
1553 0.02982987 0.08530657  0.00005061 -0.025462619361  0.011034540911 -0.010035255983  0.004358131522  0.000115865900 -0.000041937354
1554 0.00270044 0.08530851  0.00000041 -0.000077002646  0.000141992946 -0.000086522637  0.000074403775  0.002277227970  0.001437875874
1555 0.00751387 0.08531194  0.00000321  0.002807734461 -0.001472939958  0.006009320573 -0.003175654777  0.000437951168  0.000129549044
1556 0.04276238 0.08531202  0.00010400  0.000122003255  0.000123985373  0.000175724586  0.000166931390 -0.016964787286 -0.039252112697
1557 0.01750815 0.08531253  0.00001743  0.013382188101 -0.004825462460  0.009623419233 -0.003395893615 -0.000126244280 -0.000094189194
1558 0.27024736 0.08531486  0.00415390  0.146798590129 -0.132116049605  0.137060490917 -0.123383406669 -0.002068065147 -0.003980009757
1559 0.11730389 0.08531488  0.00078263  0.004636221840 -0.006243068520  0.004269684037 -0.005876325295  0.067821804216  0.095116626716
1560 0.83468307 0.08531690  0.03962662  0.561103687026 -0.269463530675  0.501249579773 -0.240825009133  0.000233562196 -0.000100794057
1561 0.01081962 0.08531833  0.00000666  0.000925266161  0.000821556502  0.000677438869  0.000591307984 -0.001198932956 -0.010643643146
1562 0.33535591 0.08531987  0.00639692  0.000317353156  0.000014159645  0.000428957228  0.000107442610 -0.244469557987 -0.229560281464
1563 0.23330273 0.08532102  0.00309603 -0.000109167264 -0.000111292257 -0.000427118383 -0.000180187996  0.141016762147 -0.185860699660
1564 0.29226187 0.08532170  0.00485862 -0.100842836866  0.016921327360  0.269840638262 -0.046337903625  0.000450926116 -0.000128096782
