215 0.00068325 0.07125137  0.00000002 -0.000029854919 -0.000073352189  0.000043442016  0.000117579212 -0.000655631984  0.000122429523
216 0.00091007 0.07125192  0.00000004 -0.000083045151 -0.000028902378 -0.000013412938  0.000001739591 -0.000830839036 -0.000360592097
217 0.75074762 0.07126444  0.02677747  0.114765189551 -0.521401882094 -0.113516841717  0.515465748866  0.000069822340 -0.000080108067
218 0.00060552 0.07128277  0.00000002 -0.000051329999  0.000126444777  0.000089746373 -0.000024459707 -0.000510769537 -0.000280176636
219 0.00084584 0.07129140  0.00000003 -0.000026382184 -0.000019797312  0.000015072950  0.000145896251 -0.000828461890  0.000080543253
220 0.00018519 0.07129538  0.00000000 -0.000030069704 -0.000027258536  0.000024053954 -0.000038858217  0.000156779840 -0.000077334290
221 0.00130584 0.07131077  0.00000008  0.000055632144 -0.000006148592  0.000054171261 -0.000004319042 -0.001147446808 -0.000618453866
222 0.00129622 0.07131107  0.00000008 -0.000475866858  0.001162707750  0.000092834571 -0.000303365434  0.000031833452 -0.000013421821
223 0.00068483 0.07131476  0.00000002 -0.000159152100 -0.000070960095  0.000588188923  0.000294454599 -0.000008401144 -0.000076690962
224 0.00015790 0.07132357  0.00000000  0.000108346127  0.000041439192 -0.000082602790 -0.000068171704  0.000001360130  0.000001805822
225 0.00175141 0.07133037  0.00000015  0.000515368142 -0.001251961664 -0.000474624513  0.000980294650 -0.000110391522  0.000189691717
226 0.00036428 0.07133733  0.00000001  0.000080649534 -0.000028546183  0.000003136414 -0.000021532927 -0.000351805017  0.000033789587
227 0.00084390 0.07134436  0.00000003  0.000003067729  0.000113479240  0.000347607424 -0.000752909645 -0.000082296660 -0.000069302939
228 0.00043930 0.07134468  0.00000001 -0.000025810258 -0.000037498611 -0.000069166399 -0.000004443045 -0.000336061084 -0.000270504474
229 0.00085286 0.07134799  0.00000003 -0.000527394668 -0.000265873219  0.000597496609  0.000101646587 -0.000086735960  0.000060589731
230 0.00116849 0.07136045  0.00000006 -0.000814833312  0.000298376541 -0.000093695450 -0.000025590739 -0.000731384937  0.000260815723
231 0.00287741 0.07136357  0.00000039 -0.000144019754  0.000038475488 -0.000070066426  0.000027325672  0.002359832667  0.001637920665
232 0.65500446 0.07136387  0.02041154  0.000143111998 -0.000223736963  0.000114128032 -0.000140221798  0.611330258818  0.235172405858
233 0.00302063 0.07136555  0.00000043 -0.000004186032 -0.000076992942 -0.000034072791 -0.000113162677 -0.003004176120  0.000281472450
234 0.00178277 0.07136755  0.00000015 -0.000441142022  0.001354967635  0.000432508125 -0.000826646405  0.000121696093  0.000512362105
235 0.01488278 0.07136853  0.00001054 -0.007897816602 -0.006524651396 -0.008343118357 -0.006841207279 -0.000136892690  0.000349227320
236 0.54649666 0.07137303  0.01421078 -0.078544321293 -0.377165299323 -0.079044209455 -0.379457054568 -0.000250006810  0.000149333907
237 0.01054752 0.07137432  0.00000529 -0.000644162015 -0.000108846621 -0.000684692619 -0.000075374279  0.009377354581  0.004734352730
238 0.00175976 0.07137626  0.00000015  0.000352482293 -0.001372886696 -0.000522660198  0.000888633611 -0.000079496748  0.000136120336
239 0.00039952 0.07137900  0.00000001 -0.000013194049  0.000161111110  0.000052680906  0.000207576913  0.000260809901 -0.000139991790
240 0.00061624 0.07138916  0.00000002  0.000096547515 -0.000187619510  0.000243335758 -0.000522604274  0.000053815365 -0.000003259107
241 0.00188641 0.07138999  0.00000017  0.000577096810  0.000282248097  0.001550176116  0.000856756270 -0.000089647178  0.000026970680
242 0.00034896 0.07139063  0.00000001  0.000006094582 -0.000002996006 -0.000033854654 -0.000016678142 -0.000345327829 -0.000032376208
243 0.00111828 0.07139893  0.00000006 -0.000357106108  0.000894753562 -0.000222957858  0.000486281568  0.000028466979 -0.000188268405
244 0.00080434 0.07139943  0.00000003 -0.000001328851 -0.000000194441  0.000020218541  0.000024385321  0.000720351256  0.000356444861
245 0.00080041 0.07140672  0.00000003  0.000715714742  0.000356612770 -0.000014266332  0.000021671478  0.000023509448  0.000002403415
246 0.00030313 0.07143439  0.00000000 -0.000046795782 -0.000015843942 -0.000035180573 -0.000002140340 -0.000276870649 -0.000107449423
247 0.00012633 0.07143566  0.00000000  0.000028998294 -0.000034321665 -0.000005931565 -0.000005811249  0.000117455902 -0.000008663596
248 0.00141768 0.07144712  0.00000010 -0.000052973885  0.000005111007  0.000040643143 -0.000013141072  0.001413101160 -0.000091120229
249 0.00077998 0.07149076  0.00000003 -0.000003726210  0.000024168750 -0.000002904358 -0.000040306981 -0.000775319733  0.000070823133
250 0.00870539 0.07149560  0.00000361  0.000007448230 -0.000055364917 -0.000013252197 -0.000024595717 -0.007961730891 -0.003520051996
251 0.64721351 0.07149926  0.01996666 -0.000043090401  0.000077623586 -0.000029149430 -0.000006702504  0.568848327261  0.308701960997
252 0.00077126 0.07150347  0.00000003  0.000041292429 -0.000020616461 -0.000040109966 -0.000047839507  0.000609133790  0.000466664796
253 0.00342902 0.07151760  0.00000056  0.000897998629 -0.002289872608 -0.000824869204  0.002238423103  0.000008652247 -0.000131371058
254 0.00315725 0.07151914  0.00000048  0.002333086890  0.000966385223  0.001708520323  0.000797899247  0.000187819839 -0.000008240575
255 0.00502645 0.07152052  0.00000120 -0.000019221805 -0.000005564235 -0.000032119088  0.000001629587 -0.004442390894 -0.002351376339
256 0.00158072 0.07152374  0.00000012 -0.001232591473 -0.000659563711 -0.000667502886 -0.000313553481  0.000019183010 -0.000010528996
257 0.00193612 0.07152973  0.00000018 -0.000353679160  0.001217038873  0.000497118280 -0.001374951188 -0.000056911653  0.000037610143
258 0.00151234 0.07154738  0.00000011 -0.000009337207  0.000020247558 -0.000013332641  0.000011559155  0.001351411762  0.000678265622
259 0.00039371 0.07155064  0.00000001  0.000012785942  0.000043324886 -0.000016004471 -0.000012123003 -0.000387916997  0.000045683527
260 0.00335130 0.07155889  0.00000054 -0.000864835053  0.002336170174  0.000768208956 -0.002103491174  0.000034305303 -0.000098023266
261 0.00199222 0.07156154  0.00000019  0.001177848825  0.000555184682  0.001389598544  0.000583746232 -0.000026006097  0.000031144502
262 0.00057532 0.07157762  0.00000002  0.000000214175  0.000155951710  0.000201453339 -0.000508832698 -0.000007019314 -0.000084406831
263 0.00073361 0.07158161  0.00000003 -0.000656272910 -0.000319958569 -0.000018710209 -0.000041173224 -0.000041273318 -0.000036881060
264 0.00027493 0.07158777  0.00000000  0.000100159154 -0.000058388897 -0.000136340868  0.000065947467  0.000197975390  0.000003257261
265 0.00290583 0.07158799  0.00000040  0.000113714089 -0.000024845256 -0.000023175844  0.000069174452 -0.002514570833 -0.001449799642
266 0.72368377 0.07159824  0.02499820  0.068956069048 -0.508041155953 -0.068698321396  0.506100759407  0.000074634168 -0.000045354408
267 0.00386022 0.07160364  0.00000071 -0.003632628184 -0.001288324642  0.000208297476 -0.000046469130 -0.000001796171  0.000001471318
268 0.00230809 0.07160396  0.00000025 -0.000195752763 -0.000016876726  0.000236702304  0.000032947492  0.002043802343  0.001026857711
269 0.01038775 0.07160438  0.00000515 -0.002647782955  0.006826583705  0.002650809239 -0.006874995899 -0.000002933320  0.000002568486
270 0.00009485 0.07160462  0.00000000  0.000022094161  0.000054741566 -0.000025391709 -0.000043927342  0.000054194472 -0.000000623759
271 0.18863899 0.07163019  0.00169929 -0.100793159032 -0.091137531285 -0.097020226651 -0.087786287204  0.000043792770  0.000032388846
272 0.70932929 0.07166264  0.02403794 -0.000022106952 -0.000047781086 -0.000079887339  0.000030880940 -0.690405970685 -0.162750202293
273 0.00038299 0.07168635  0.00000001 -0.000032138257  0.000034717375 -0.000071526687 -0.000016508317 -0.000068081710  0.000366629259
274 0.00247216 0.07169840  0.00000029 -0.001552378275 -0.000719960719 -0.001592289062 -0.000802559016 -0.000061717127 -0.000006093084
275 0.00056563 0.07170282  0.00000002  0.000092453570  0.000059903209  0.000061473301  0.000002041218 -0.000492882487 -0.000247150989
276 0.00048181 0.07170592  0.00000001  0.000045137842 -0.000108032816  0.000148311095 -0.000442234164  0.000016768774 -0.000024191969
277 0.00043388 0.07170958  0.00000001  0.000037091880 -0.000039652520  0.000010326117  0.000003050447  0.000430182959 -0.000011554253
278 0.50765727 0.07174245  0.01232611  0.141429963212  0.322922818107  0.146167795450  0.334767523620  0.000069452888  0.000043544475
279 0.03343082 0.07175232  0.00005346 -0.008365303072  0.023146374922  0.007346974287 -0.021398604516 -0.000086788691 -0.000034041050
280 0.50364557 0.07175400  0.01213403 -0.006585736262  0.358556125516  0.006781536547 -0.353563282699  0.000068546797  0.000035163296
281 0.02185040 0.07175550  0.00002284 -0.014057898367 -0.006901102898  0.013642564955  0.006786330386  0.000102734309  0.000077771193
282 0.00116153 0.07176514  0.00000006 -0.000188454074  0.000205532645 -0.000098914062 -0.000093346796 -0.000968045528 -0.000561943090
283 0.00066576 0.07176700  0.00000002  0.000005937261 -0.000135168369 -0.000284224626  0.000391094841 -0.000437229494 -0.000005276314
284 0.00356871 0.07179818  0.00000061 -0.002592544917 -0.001228999652 -0.001886068841 -0.000972363068 -0.000002835048 -0.000034427326
285 0.00124620 0.07180671  0.00000007  0.000300440292 -0.000409593348 -0.000336075374  0.001077754610  0.000022694328  0.000141294825
286 0.00029191 0.07181343  0.00000000 -0.000011226200 -0.000130543499 -0.000209651650 -0.000047399404 -0.000130235344  0.000069854257
287 0.00084321 0.07181710  0.00000003  0.000068428327  0.000121783207  0.000048157639  0.000082883417  0.000758246825  0.000327659098
288 0.00267486 0.07182118  0.00000034  0.000023764013  0.000015282823  0.000055737221  0.000036607036  0.002668701878 -0.000166354820
289 1.96035424 0.07188188  0.18416084 -1.343978752168 -0.347736695602 -1.339952369596 -0.346866950258  0.000110270396  0.000051738648
290 0.00853713 0.07188715  0.00000349  0.005323916215  0.001842102916  0.006103848733  0.001970783214  0.000002287440 -0.000064923827
291 0.00045245 0.07189138  0.00000001 -0.000195033165  0.000171160227 -0.000194010501  0.000264301170  0.000172626297 -0.000009109748
292 0.00076612 0.07189375  0.00000003 -0.000356247236  0.000009486230 -0.000348533800  0.000135471173  0.000563623178  0.000049449558
293 0.00044751 0.07190347  0.00000001 -0.000077707924 -0.000411304290 -0.000032201404  0.000076409728  0.000045262783 -0.000127022941
294 0.00053983 0.07190810  0.00000001 -0.000495340439 -0.000096583115 -0.000038567744  0.000185962710 -0.000019021104 -0.000017186500
295 0.00146762 0.07191850  0.00000010 -0.000347466646  0.000063276795  0.000407286386 -0.000292723336  0.001152242161  0.000670774967
296 0.01374251 0.07192009  0.00000906  0.003475797717  0.001833815964 -0.011651267902 -0.006126531518  0.000268770002  0.000231930264
297 0.88287235 0.07192168  0.03737355 -0.482235987956 -0.393436105392  0.485145024585  0.395922078547  0.000217986727  0.000177618187
298 0.01058282 0.07192931  0.00000537  0.000400948365 -0.000075634654 -0.000316565688 -0.000127691140  0.009385517965  0.004860560486
299 0.00233578 0.07193011  0.00000026 -0.000370537832 -0.000083296676  0.000154953944  0.000393149169  0.002072598810  0.000915082332
300 1.30430252 0.07193333  0.08158223  0.000202488788 -0.000084010955  0.000135753826  0.000025911747  0.062497184692 -1.302804322722
301 0.00341443 0.07194662  0.00000056 -0.000053742851  0.000167217953 -0.000131887525 -0.000185889179 -0.003384469012  0.000347663515
302 0.26224850 0.07195310  0.00329902  0.168509254102 -0.034859169053  0.193761775590 -0.040249547977  0.000145420266  0.000268385006
303 0.11103548 0.07195572  0.00059142 -0.038115267061  0.089492394396  0.020895044771 -0.049300992915 -0.000145331442  0.000065228659
304 0.00650373 0.07196671  0.00000203  0.001528314958 -0.003797538400 -0.001846897421  0.004702888347 -0.000079141080 -0.000083334996
305 0.00036875 0.07197068  0.00000001  0.000025941242 -0.000036649044  0.000031941321  0.000065197516  0.000354499458  0.000054978117
306 0.00155924 0.07201566  0.00000012  0.000355518749 -0.000772269798 -0.000399653956  0.001031860767  0.000327938534  0.000613533789
307 0.01254378 0.07201731  0.00000755 -0.000045012529  0.000099958166  0.000055333498 -0.000035274986 -0.011464980745 -0.005087664649
308 0.00067045 0.07201878  0.00000002  0.000400884278  0.000157591800  0.000162357816  0.000145585564 -0.000121856286  0.000448946851
309 0.00234930 0.07201910  0.00000026  0.000056011252 -0.000042169985 -0.000054613067 -0.000108943347  0.002341788570  0.000124469174
310 1.66184886 0.07202761  0.13261444  0.000306668889 -0.000034338987 -0.000069358594 -0.000155314438  1.370625060363  0.939749135473
311 0.00068019 0.07204912  0.00000002  0.000016450677  0.000171612372  0.000166879623 -0.000312738964 -0.000450400670  0.000323143753
312 0.00260159 0.07204944  0.00000033 -0.000740745377  0.002110998747  0.000286902603 -0.001160133399  0.000329918418 -0.000475610882
313 0.00075678 0.07205440  0.00000003 -0.000223557410  0.000068652765 -0.000034471801  0.000264947959  0.000497224241  0.000446550863
314 0.00688585 0.07205991  0.00000228  0.005349247334  0.002462429729  0.003188220478  0.001476464312  0.000198400145 -0.000594079964
315 0.00977477 0.07206475  0.00000459 -0.002343475383  0.005957528864  0.002591725719 -0.006590685473  0.000697078873 -0.001980429502
316 0.00217170 0.07209674  0.00000023 -0.000289217072 -0.000070908450  0.000315922680 -0.000130791576 -0.000782273515 -0.001974522054
317 0.16736650 0.07211457  0.00134669  0.000461745281 -0.000186846627 -0.000296524553  0.000685822504  0.148692578839  0.076819634778
318 3.71530956 0.07213825  0.66384145  0.905129141662  2.473181148515 -0.900748743276 -2.460953561345 -0.000541010596 -0.000595404953
319 0.02752146 0.07215151  0.00003643 -0.000679375306 -0.000117223685 -0.000419221250 -0.000044934461  0.024477095796  0.012555853777
320 0.01426701 0.07215253  0.00000979 -0.005232835213 -0.007462255092 -0.006311984581 -0.008577858951 -0.002616784850  0.000459865496
321 1.63476591 0.07215279  0.12855028 -0.967849669259  0.537597092246 -1.051099714715  0.584716199234 -0.000204467172  0.003504491476
322 0.03845871 0.07215652  0.00007115 -0.003646233980  0.000419347800 -0.005313142880  0.002159719826  0.034074094502  0.016482235203
323 0.01998548 0.07216233  0.00001922 -0.010990021976 -0.005102460920 -0.014284145040 -0.006666601631 -0.001520927017 -0.001345358178
324 4.91328985 0.07216397  1.16137884 -0.007544277940 -0.007564354924  0.006348555271  0.008560715415 -2.771458436999 -4.056994897564
325 1.25522058 0.07216449  0.07580056 -0.140224240193 -0.909200033871  0.130742873882  0.841951053680  0.000735700675  0.057405197715
326 0.05944908 0.07216551  0.00017003 -0.023537682916  0.035754425455  0.022373274194 -0.034493456188 -0.001066581297  0.003208078385
327 0.79759104 0.07220563  0.03062248 -0.000095908500 -0.000577491935 -0.000041640061 -0.000486466423  0.781887455394  0.157489334046
328 3.52073626 0.07222448  0.59684305 -2.159600233691 -1.242327669654 -2.156348992119 -1.240359451406 -0.000246936058  0.000095898187
329 0.00615122 0.07223317  0.00000182 -0.001034921202 -0.001330414623 -0.000948762598 -0.001495715715  0.005487956589  0.001319652411
330 0.12817292 0.07224004  0.00079119  0.114458083559 -0.028091737354 -0.048927429307  0.012025075581  0.000054917618 -0.000003677684
331 0.87981464 0.07224108  0.03727995 -0.078182725817 -0.616610305002 -0.078306497301 -0.617754824305  0.000238422451 -0.000050608928
332 0.00023323 0.07228301  0.00000000  0.000004239593  0.000085435269 -0.000090552798  0.000053829429  0.000162202158 -0.000098335667
333 0.00522355 0.07228843  0.00000131  0.000774835106 -0.002043829257 -0.001785549584  0.004383750390  0.000160757843 -0.000276665343
334 0.00909381 0.07229133  0.00000399 -0.005667671914 -0.002711002142 -0.005973804101 -0.002736495776 -0.000103266622  0.000199922119
335 0.34156500 0.07229329  0.00562281 -0.000043845238  0.000137006237 -0.000045337833  0.000217304050 -0.304196083694 -0.155342602966
336 0.08154318 0.07229357  0.00032047 -0.000021373515 -0.000278419719  0.000056337166 -0.000275998522 -0.072739827508 -0.036851738010
337 0.00936501 0.07229456  0.00000423 -0.000044092050  0.000139354230  0.000000233147 -0.000014603928 -0.008628239253 -0.003638034982
338 1.29678960 0.07229954  0.08105566  0.848038511155  0.335276271415  0.857386199879  0.339076190961  0.000047380508 -0.000025604583
339 0.31807710 0.07230213  0.00487668 -0.225270907974  0.107596276865  0.177974857060 -0.084699610019  0.000155635003  0.000052804627
340 0.00707619 0.07230231  0.00000241  0.002320211091 -0.001405486131 -0.003195330929  0.001339872729  0.004993996486  0.002401730230
341 0.02436281 0.07230585  0.00002861  0.015467229577  0.007679461089  0.015467179351  0.007489178985 -0.000092222274  0.000084606387
342 0.10070990 0.07230974  0.00048893 -0.000128231831  0.000176639101 -0.000107251571  0.000234793390 -0.089001800785 -0.047128003493
343 0.01309437 0.07231064  0.00000827 -0.000017213739  0.000022714406 -0.000054883967 -0.000028469251  0.013091601881  0.000260293474
344 0.00044758 0.07231360  0.00000001 -0.000142176061  0.000051362772 -0.000141783190  0.000030194949  0.000391060904 -0.000059418220
345 0.07444149 0.07232056  0.00026718 -0.052293588075  0.007764177204 -0.051824543294  0.007800383061 -0.000056634148 -0.000028062087
346 0.00428742 0.07232382  0.00000089 -0.000886375142  0.002554192702  0.001360287425 -0.002873687169  0.000441197065 -0.000877072939
347 0.70563325 0.07234242  0.02401374  0.163647211874 -0.466977128268 -0.166395681124  0.474744888626 -0.000060107850 -0.000013650596
348 0.32518469 0.07235382  0.00510071  0.193977353462  0.128256397008  0.189668990997  0.125274952686 -0.000114339086  0.000117310423
349 0.71451871 0.07236651  0.02463052 -0.000029909513  0.000014597852 -0.000059267233  0.000163124052  0.666126870713  0.258480066122
350 0.10888114 0.07236680  0.00057194 -0.000090782778  0.000110167134  0.000130928476 -0.000183414138 -0.098262667492 -0.046898604387
351 0.29902112 0.07236823  0.00431380 -0.094510915323  0.190033505602  0.093756810916 -0.188621935380  0.000090285730  0.000032785301
352 0.29949827 0.07237351  0.00432790 -0.054458120264  0.202372447149  0.055526337988 -0.206629430683  0.000151858367  0.000009577689
353 0.01755492 0.07237573  0.00001487 -0.000097117813 -0.000083917990  0.000085783121  0.000097621368  0.017397222532  0.002340656754
354 0.49194074 0.07238641  0.01167862 -0.285010467214 -0.200716689477 -0.283777829117 -0.199873065078 -0.002171413584  0.001929733677
355 0.89718735 0.07238730  0.03884521  0.000092371405  0.000842988600  0.000039202157  0.000816417568 -0.875085909453 -0.197910109637
356 0.35477763 0.07238759  0.00607415  0.000065945536  0.000588413027  0.000038525525  0.000623379989 -0.354545231001 -0.012810477406
357 0.16940802 0.07239326  0.00138508 -0.039565524925  0.103329554223  0.045605825786 -0.119902952646 -0.000168084495  0.000108474390
358 0.67212179 0.07239789  0.02180372 -0.065806544983  0.473302227790 -0.065024173763  0.468160137721 -0.000379689459 -0.000061583711
359 0.01575325 0.07240575  0.00001198 -0.000015263959  0.000029825555 -0.000029319946  0.000141005740 -0.013402101257 -0.008278076239
360 0.67820154 0.07240981  0.02220361  0.000069753647  0.000342381878 -0.000347620164  0.000022403323  0.520451131793  0.434842158853
361 0.15127687 0.07241043  0.00110473  0.036154442729 -0.102772110069 -0.034756965993  0.099016360861 -0.000684142307  0.001638900929
362 0.68113759 0.07242802  0.02240191 -0.356264357451 -0.322442726404 -0.357884051736 -0.323996630008  0.000076112149 -0.000018619839
363 0.57302305 0.07245046  0.01585967 -0.000007568364  0.000169599912  0.000022656947  0.000108542816 -0.560622966411 -0.118563314244
364 0.00854565 0.07248546  0.00000353  0.000696323782 -0.001458960801 -0.000718005423  0.002007562274 -0.006059028201  0.005399720585
365 0.01912268 0.07248554  0.00001767  0.000096918267 -0.000076891256  0.000080020848 -0.000100851438  0.017936289512  0.006628324580
366 0.33322903 0.07248562  0.00536595  0.000214278633  0.000144858038  0.000111049045  0.000121902699  0.267649316415 -0.198507768052
367 0.01312385 0.07248725  0.00000832  0.000139391366  0.000084143793  0.000004518217  0.000312226153 -0.011656865103 -0.006019039405
368 0.02146340 0.07248759  0.00002226 -0.013479506701 -0.006765970062 -0.013682559203 -0.006761466999  0.000059688548 -0.000518439496
369 0.12934439 0.07248796  0.00080848  0.082234191961  0.034615232222  0.086314359273  0.036316379678 -0.000407504002  0.000284570845
370 0.00248072 0.07249200  0.00000030  0.000207855877 -0.000409999086 -0.000198029488  0.000422753085 -0.002380856829  0.000237148572
371 0.25540928 0.07249381  0.00315270  0.075666101519  0.167792816894 -0.073034140207 -0.161307462657 -0.000165535509 -0.000023223861
372 0.40958167 0.07250857  0.00810922 -0.129040829607  0.260243886311  0.128299992696 -0.258684801194  0.000019000869 -0.000113151029
373 0.11375308 0.07251462  0.00062555  0.048784196787 -0.064222366497  0.048572502862 -0.063842191629 -0.000026879588  0.000488260033
374 0.53798374 0.07251743  0.01399231 -0.000072886328 -0.000165078698  0.000069306552 -0.000054083057 -0.400296402158 -0.359429060981
375 0.00482410 0.07252910  0.00000113  0.000082612141 -0.000008097538 -0.000048533877  0.000095342359 -0.002329473401 -0.004222222973
376 0.45724713 0.07255120  0.01011242 -0.235061602826 -0.232943896374 -0.224340112946 -0.221877498280  0.000035181591  0.000115241014
377 0.48673022 0.07255562  0.01145926 -0.334704947839  0.075158618970  0.336841950485 -0.075944474687  0.000130814475 -0.000056108013
378 0.00616060 0.07255839  0.00000184 -0.000024032714  0.000079495848  0.000128448017 -0.000086219231  0.004754835926  0.003913275395
379 0.19743507 0.07255918  0.00188560 -0.000140523277 -0.000044487455  0.000018579036 -0.000085541192 -0.187704761852  0.061216824345
380 0.00287253 0.07257100  0.00000040 -0.000097851709 -0.000130261745  0.000054399437 -0.000107053991 -0.002861018280  0.000158226004
381 0.15688364 0.07259198  0.00119111  0.104126369625 -0.045497027035  0.099119072117 -0.043306391000 -0.000390908000 -0.000097701635
382 0.00271205 0.07260459  0.00000036 -0.000018783268 -0.000884709003  0.000157218665  0.000701293410  0.002454056028 -0.000182257701
383 0.80989602 0.07260778  0.03175049 -0.235251470087  0.522120850749  0.235265062751 -0.522138116190 -0.000333361057 -0.000399082623
384 0.96113960 0.07262049  0.04472402 -0.000119925148  0.000126808625 -0.000090029986 -0.000420369977  0.875734370577  0.396078807113
385 0.24389624 0.07262549  0.00288010  0.096851686075  0.139289627965  0.099987469097  0.143893247740  0.000835658716  0.000255172758
386 0.54810853 0.07263075  0.01454663  0.001311404789 -0.000749967784 -0.001103944577  0.000558125297 -0.438575661135 -0.328740835500
387 0.20439594 0.07263112  0.00202291 -0.054326645751  0.136572235629  0.052242556498 -0.132012950708 -0.004155994138  0.000601819095
388 0.00296226 0.07265004  0.00000043  0.000312219862 -0.000129887540 -0.000287279050 -0.000071958148 -0.001698691479 -0.002384823077
389 1.16056693 0.07265188  0.06523730  0.000177516733 -0.000002933277  0.000017055786 -0.000161722595 -1.113884844202 -0.325846744161
390 1.60861465 0.07267313  0.12536798 -0.181978066052  1.109295861957  0.185905446246 -1.135529308120 -0.000183826139  0.000313917700
391 0.00772520 0.07268279  0.00000289 -0.001582841462  0.000528068371 -0.000312893161  0.001089208555 -0.004813402028  0.005695728657
392 1.54585198 0.07268724  0.11579844  0.532369363713  0.987900699154  0.504281480702  0.935945191054  0.000443190494  0.000001764873
393 1.02490049 0.07268923  0.05090286 -0.583418925661  0.547548657195 -0.466511127943  0.438863366230 -0.000116344346  0.000373697294
394 0.82029044 0.07269097  0.03260803 -0.037850214396 -0.417031084345  0.064183123493  0.702431036881  0.000041584129 -0.000104885117
395 0.75613186 0.07271262  0.02771492  0.000149653115  0.000106225314 -0.000059216982  0.000270170388 -0.704642118232 -0.274253101280
396 0.46065237 0.07272429  0.01028809 -0.153360465520  0.290327515338 -0.150685679385  0.285805289302  0.000322367999  0.000402055878
397 0.01396876 0.07272971  0.00000946  0.000131969764 -0.000085833830  0.000104487297 -0.000182633889 -0.010912991860  0.008715729397
398 0.12645018 0.07273894  0.00077538 -0.090213998752  0.007536901027  0.087970073105 -0.007355642183 -0.000335141736 -0.001151344456
399 1.54130409 0.07274726  0.11521314 -0.000446660985 -0.000012844633  0.000062274799  0.000430049682  1.129282542169  1.048970382384
400 0.43343026 0.07274777  0.00911102 -0.000245261828 -0.000112188741 -0.000198108056  0.000108960753  0.299881585035  0.312942006297
401 3.21195938 0.07275348  0.50038309 -0.001149431055 -0.001464788825  0.000136398269  0.000699644042  1.109700061429  3.014173987626
402 1.27699767 0.07275682  0.07909749 -0.177213205180  0.838111093698  0.193375178390 -0.927079097803 -0.001073458340  0.004188751104
403 1.24046635 0.07275938  0.07463932 -0.627708269997 -0.665261795294 -0.576712813481 -0.607914376807 -0.000256827246 -0.002863983916
404 0.00101427 0.07277168  0.00000005  0.000421761746 -0.000036413421  0.000190101941  0.000592627501 -0.000479167166 -0.000482281991
405 0.09144448 0.07277391  0.00040569 -0.056712009619 -0.036989127047 -0.051636161165 -0.033336781459  0.000075354507 -0.000074608955
406 0.27323863 0.07277611  0.00362228  0.000237572943 -0.000436696655 -0.000005753517  0.000415480783 -0.256708392319 -0.093593441619
407 0.56823070 0.07277720  0.01566583 -0.051981405204  0.402368147532  0.051048727756 -0.394555651953  0.001421509778  0.001332083475
408 2.54809241 0.07278301  0.31504249  0.000605635767 -0.000632496565 -0.000175863143 -0.000179612377 -1.885008368375  1.714502135106
409 0.12899804 0.07278814  0.00080749 -0.000358185463 -0.000117388338  0.000585610054  0.000075758085 -0.127220344097 -0.021330456376
410 2.31529842 0.07279700  0.26015739  0.481375381155 -1.531699016285 -0.498825197815  1.591840068738  0.000965485430 -0.000575619734
411 2.14563838 0.07280199  0.22344213  1.006773495648  1.180031765028  0.963589067800  1.126584072044  0.000232167654  0.000774072302
412 0.04212368 0.07282616  0.00008615  0.000301856680 -0.000415779331  0.000581884089  0.000165169710  0.042078774009  0.001775123524
413 0.17726798 0.07283035  0.00152574 -0.064182776136 -0.121658247382 -0.052031548127 -0.098922245248  0.003298924899 -0.000069716009
414 0.10569204 0.07283227  0.00054240  0.032437473228 -0.064088878546 -0.034982296044  0.069189262385 -0.000514668990 -0.000231216100
415 1.82151786 0.07283418  0.16110567  0.000029927475  0.000290524686 -0.000238759981  0.000308966153 -1.294475020365 -1.281507505321
416 1.61872436 0.07285769  0.12727114  0.898165629150  0.666643207047  0.939016866005  0.698141194263 -0.000063692453  0.000268767139
417 0.01289642 0.07285935  0.00000808 -0.000240313910  0.000283730724  0.001124964876 -0.000416829278  0.011431999679  0.005835188287
418 0.73582228 0.07286075  0.02629955  0.174341131123 -0.564025899584 -0.131193648661  0.419168197688  0.000429528835  0.000667040367
419 0.26249938 0.07286482  0.00334721  0.000414731993 -0.000167243591 -0.000260515453 -0.000783732621  0.245433095958  0.093100136522
420 0.00369468 0.07287581  0.00000066 -0.000227825556  0.000080385132 -0.000043764969  0.000071474228 -0.000924934164  0.003567883669
421 0.69905266 0.07288494  0.02374468  0.000241578152  0.000136158415  0.000338489733 -0.000130332980  0.628259399861 -0.306536349171
422 0.13233452 0.07288547  0.00085093  0.000348573144 -0.000270865363  0.000363959634  0.000001324777  0.059723547234  0.118089772876
423 0.35176655 0.07288824  0.00601278  0.226806547653  0.097682408656  0.230151419669  0.098928974935 -0.000071510224 -0.000129822862
424 0.19057879 0.07289113  0.00176495  0.062020967461 -0.120865196764 -0.060831802434  0.119015832775  0.000027147467  0.000052694124
425 0.19147904 0.07290702  0.00178205 -0.000191404698  0.000141437617  0.000031163510  0.000119249818  0.174278310933  0.079317219028
426 0.12113482 0.07290957  0.00071323 -0.082393578781 -0.001251034175  0.088762260930  0.002150701973 -0.000004207535  0.000117066310
427 0.29117462 0.07291044  0.00412103  0.104990517185 -0.176286534994  0.105990266714 -0.177337964411  0.000079267365 -0.000116604433
428 0.00479151 0.07291810  0.00000112  0.000135288584 -0.000082150667  0.000010960164 -0.000112980134  0.003793060329 -0.002921179265
429 0.41876091 0.07292617  0.00852559 -0.024029727412  0.298282288516  0.023533134873 -0.291987811619 -0.000006187526  0.000504583622
