14 34 0.00115876 0.073653609000 0.00000007 -0.00045424 -0.00071416 -0.00053067 -0.00046776 -0.00034315 -0.00009056
14 35 0.00113310 0.073653609001 0.00000006 -0.00047032 -0.00040519 -0.00013864 0.00030386 0.00078064 -0.00042142
14 36 0.00197274 0.073716376309 0.00000019 0.00032907 0.00010179 0.00025928 0.00005745 0.00164035 -0.00100589
14 37 0.00156651 0.073716376311 0.00000012 0.00022996 0.00024641 0.00010664 0.00039021 -0.00136987 -0.00054786
14 38 0.00064584 0.074252472048 0.00000002 -0.00001683 -0.00042298 -0.00009582 0.00044709 0.00016803 0.00002445
14 39 0.00051172 0.074252472062 0.00000001 0.00006918 0.00023404 -0.00012469 -0.00023373 -0.00034336 0.00011927
14 40 0.24174430 0.075201540096 0.00292987 0.07818729 0.07472058 -0.07999357 -0.00096298 0.15370442 -0.12930173
14 41 0.26601378 0.075201540177 0.00354767 0.01590352 0.02048781 -0.02740728 -0.07275023 0.13087943 -0.21660443
14 42 1.86147669 0.075731067480 0.17494359 0.41109506 1.29698716 1.17441122 -0.27365007 0.38003372 0.12397148
14 43 1.92192631 0.075731067638 0.18649032 0.61093199 0.21284705 -0.88660125 0.25132122 0.02367256 -1.55739349
14 44 1.94029676 0.075751270044 0.19012314 0.06560568 -0.06442321 0.46593861 -0.07011423 0.81293927 1.69511416
14 45 1.40016340 0.075751270135 0.09900477 -0.41730288 0.44259676 -0.40414704 0.07276484 0.80199447 0.88238274
14 46 1.67203215 0.075806945152 0.14128856 0.87800393 -1.19090126 -0.21247594 -0.49402930 -0.55000343 -0.12181967
14 47 1.70336377 0.075806945265 0.14663328 0.33104641 0.31720258 1.08012933 -0.97510892 0.41066209 0.63645803
14 48 0.69313190 0.075851922346 0.02429445 0.03109184 0.10947773 0.00392219 0.08696897 -0.67287287 -0.08451552
14 49 1.19330538 0.075851922814 0.07200763 0.03209430 0.00652741 0.03880387 0.05555425 1.05322929 -0.55589668
14 50 0.02736407 0.076993482948 0.00003843 0.01898531 -0.00824986 0.00695349 -0.00412663 -0.01233184 -0.01014081
14 51 0.03389961 0.076993483703 0.00005899 -0.01435650 0.01072884 -0.00796725 0.02480488 -0.01203230 -0.00210498
14 52 0.00142096 0.077215395549 0.00000010 0.00035509 -0.00012409 0.00037913 -0.00013249 -0.00087001 -0.00097951
14 53 0.00075105 0.077215397833 0.00000003 0.00005491 -0.00037514 0.00003481 -0.00036917 0.00022145 -0.00048353
14 54 0.00111565 0.077360208932 0.00000006 -0.00035450 -0.00009500 0.00047418 0.00047657 -0.00038401 0.00071453
14 55 0.00144548 0.077360210325 0.00000011 -0.00014762 0.00000957 0.00024393 -0.00023218 0.00063312 0.00124631
14 56 0.00093948 0.077392008641 0.00000005 0.00000152 0.00005163 -0.00016721 0.00007475 0.00001108 0.00091993
14 57 0.00048445 0.077392012814 0.00000001 -0.00028826 -0.00002158 -0.00004492 0.00018750 0.00016316 -0.00029553
14 58 0.00392905 0.077903537019 0.00000080 -0.00238262 -0.00021446 0.00014083 0.00302224 -0.00074725 -0.00004931
14 59 0.00356441 0.077903548054 0.00000066 -0.00056360 0.00231056 -0.00004541 -0.00165180 0.00205926 -0.00027863
14 60 0.00122805 0.077918166810 0.00000008 0.00060889 -0.00044298 0.00072840 -0.00058227 -0.00019880 -0.00017891
14 61 0.00171738 0.077918176375 0.00000015 -0.00042310 0.00128705 -0.00013179 0.00104529 0.00006064 -0.00001492
14 62 0.00079388 0.078057538683 0.00000003 -0.00050799 0.00032397 0.00043672 0.00002051 -0.00022220 -0.00016350
14 63 0.00150124 0.078057547403 0.00000012 -0.00037303 -0.00012289 0.00046151 0.00015332 0.00055983 -0.00124481
15 32 0.33771778 0.072167392836 0.00548729 0.05413038 0.14729149 0.02993137 0.19270022 0.02200411 -0.22564347
15 33 0.50766898 0.072167392836 0.01239970 0.26466531 0.00709285 -0.16062363 0.17697570 0.11186889 0.34350366
15 34 0.00113360 0.073653608999 0.00000006 0.00061280 0.00009997 -0.00014350 0.00030136 -0.00017867 -0.00086960
15 35 0.00115795 0.073653609001 0.00000007 -0.00083887 0.00010999 -0.00069887 -0.00010577 -0.00028910 -0.00020460
15 36 0.00156692 0.073716376309 0.00000012 -0.00032247 -0.00009867 -0.00039720 0.00007544 0.00109426 0.00099027
15 37 0.00197222 0.073716376310 0.00000019 0.00023608 0.00025111 0.00016505 0.00020841 -0.00018426 0.00191475
15 38 0.00051213 0.074252472047 0.00000001 0.00010212 -0.00022309 -0.00015510 0.00021467 -0.00032275 -0.00016667
15 39 0.00064575 0.074252472062 0.00000002 0.00007591 -0.00041695 0.00003048 0.00045601 -0.00016886 0.00000094
15 40 0.26601396 0.075201540096 0.00354768 0.02556108 0.00437625 -0.07708355 0.01009562 -0.12940530 0.21748881
15 41 0.24174180 0.075201540177 0.00292981 -0.10274317 -0.03376673 0.03853719 0.07010793 0.04164291 -0.19649015
15 42 1.92192830 0.075731067480 0.18649070 -0.44550048 0.46911120 0.90321251 -0.18284867 -0.73463465 -1.37344744
15 43 1.86147465 0.075731067638 0.17494320 -0.22885900 -1.34119272 1.16926473 -0.29486974 0.28099104 -0.28430505
15 44 1.40017385 0.075751270044 0.09900624 0.17256803 -0.58331706 -0.14045012 -0.38587521 1.16607313 0.24919039
15 45 1.94029135 0.075751270135 0.19012208 0.02266125 -0.08911033 -0.17382574 -0.43795592 -1.87394723 0.15025756
15 46 1.70336200 0.075806945152 0.14663297 -0.40648837 0.21207981 -0.76466476 -1.23806213 -0.57214085 0.49636305
15 47 1.67203551 0.075806945265 0.14128912 0.51029878 1.38879227 -0.34205071 0.41498872 -0.56213180 -0.03670803
15 48 1.19331656 0.075851922346 0.07200898 -0.01219114 -0.03040224 -0.06161964 -0.02819290 0.35765129 -1.13596885
15 49 0.69312281 0.075851922814 0.02429381 0.11328087 0.01092257 0.08625127 -0.01177226 -0.20402701 -0.64673216
15 50 0.03389741 0.076993482948 0.00005898 -0.01226681 -0.01306742 -0.00353263 -0.02581143 -0.01221032 -0.00002704
15 51 0.02736551 0.076993483703 0.00003844 -0.01726709 -0.01142325 -0.00614359 -0.00527583 0.01389560 -0.00784616
15 52 0.00076546 0.077215395549 0.00000003 0.00002764 0.00036749 0.00002653 0.00038487 0.00023910 0.00049408
15 53 0.00142877 0.077215397833 0.00000011 -0.00035407 -0.00014407 -0.00036394 -0.00018610 0.00090485 -0.00095364
15 54 0.00139724 0.077360208932 0.00000010 -0.00008559 -0.00010225 -0.00000141 0.00034389 0.00128585 -0.00040353
15 55 0.00111983 0.077360210325 0.00000006 0.00032729 0.00017402 -0.00067340 0.00000835 -0.00023142 0.00078073
15 56 0.00048709 0.077392008641 0.00000001 0.00002817 -0.00027756 0.00017893 -0.00000171 -0.00033507 0.00012303
15 57 0.00091679 0.077392012814 0.00000004 -0.00003753 -0.00001537 -0.00008739 0.00015596 -0.00088475 -0.00015531
15 58 0.00359209 0.077903537019 0.00000067 -0.00153338 -0.00180559 0.00070007 0.00152285 0.00200057 -0.00069301
15 59 0.00388582 0.077903548054 0.00000078 0.00198991 -0.00126094 0.00123151 0.00275343 0.00055233 -0.00038324
15 60 0.00174486 0.077918166810 0.00000016 -0.00009144 0.00139161 -0.00033185 0.00099032 -0.00008248 0.00004373
15 61 0.00117585 0.077918176375 0.00000007 0.00036904 0.00061826 0.00046569 0.00074620 -0.00029537 0.00005717
15 62 0.00147585 0.078057538683 0.00000011 -0.00028581 -0.00028827 0.00030687 0.00036413 -0.00094962 0.00094065
15 63 0.00075017 0.078057547402 0.00000003 -0.00012161 0.00055865 -0.00014483 -0.00039900 0.00022623 0.00006723
16 32 0.26986704 0.072146745653 0.00350288 0.04750594 0.16281130 0.11870109 0.03586243 0.16734892 0.02611822
16 33 0.23274853 0.072146745653 0.00260555 -0.05680849 -0.03940328 -0.13298162 0.00314719 0.15834722 0.08138916
16 34 0.00147530 0.073632961817 0.00000011 -0.00044510 -0.00009592 -0.00018263 -0.00013225 0.00119329 0.00070314
16 35 0.00197771 0.073632961819 0.00000019 -0.00032020 0.00016797 -0.00030354 0.00001343 -0.00098644 0.00164779
16 36 0.00073259 0.073695729126 0.00000003 0.00000294 -0.00010676 -0.00034399 0.00014923 0.00045139 -0.00042536
16 37 0.00130393 0.073695729128 0.00000008 -0.00046090 -0.00085815 -0.00071576 -0.00023863 -0.00036045 0.00022849
16 38 0.00064169 0.074231824865 0.00000002 -0.00043871 0.00014186 -0.00043431 0.00010199 0.00001011 -0.00000686
16 39 0.00018824 0.074231824879 0.00000000 0.00004461 0.00011634 0.00005424 0.00011058 -0.00003411 0.00005981
16 40 0.18868056 0.075180892913 0.00178431 0.11102241 0.04587979 -0.09695111 0.05131855 -0.04772591 0.08281637
16 41 0.41073076 0.075180892994 0.00845533 -0.03506459 0.00016550 -0.03906163 -0.02588787 -0.04082031 0.40448475
16 42 1.13176403 0.075710420297 0.06465114 0.71409667 0.04251989 0.66613945 0.19943733 -0.03479706 -0.53331039
16 43 1.40701280 0.075710420455 0.09992186 0.06454481 -0.05686543 0.10980652 -0.13346866 -0.43116347 -1.32533468
16 44 2.19216767 0.075730622861 0.24262068 -0.93091508 0.99717781 0.12305367 0.74001067 -1.31141907 -0.81366742
16 45 2.29357261 0.075730622952 0.26558605 1.28338635 0.49794991 0.10158904 -1.77200250 -0.14856120 -0.43938258
16 46 1.90873481 0.075786297969 0.18407323 -0.10875569 0.12065896 0.14651027 0.01089652 -1.70156000 0.83665511
16 47 1.27802917 0.075786298082 0.08252413 -0.07730034 -0.24014894 0.00453857 0.25293687 0.79427523 0.93532931
16 48 0.99891611 0.075831275163 0.05044465 -0.29480973 0.40078081 0.69623349 0.40454506 0.26915884 0.17161322
16 49 1.10667978 0.075831275632 0.06191574 0.68848024 0.34736977 0.36005971 -0.26058551 -0.28394807 0.59320741
16 50 0.01507004 0.076972835765 0.00001165 0.00545565 -0.00493122 -0.00424060 -0.00124906 -0.01227159 -0.00170009
16 51 0.02456934 0.076972836520 0.00003098 -0.01507783 -0.00673855 0.01259804 0.01261250 -0.00354222 -0.00075514
16 52 0.00088992 0.077194748366 0.00000004 -0.00018663 -0.00029580 -0.00001845 0.00058892 0.00040188 0.00040120
16 53 0.00106742 0.077194750650 0.00000006 0.00001286 0.00028273 0.00026938 -0.00008219 -0.00068636 0.00071335
16 54 0.00056288 0.077339561749 0.00000002 0.00003649 -0.00033263 -0.00008624 0.00017070 0.00034259 0.00022563
16 55 0.00100008 0.077339563142 0.00000005 0.00008755 0.00006895 -0.00004360 -0.00000220 0.00019685 0.00097319
16 56 0.00046468 0.077371361459 0.00000001 -0.00005952 0.00020363 0.00008977 -0.00031164 -0.00022381 -0.00012510
16 57 0.00118006 0.077371365631 0.00000007 0.00062501 -0.00018364 0.00025985 -0.00094636 0.00006019 0.00003784
16 58 0.00186861 0.077882889836 0.00000018 -0.00081672 0.00090075 -0.00028801 0.00138392 0.00011594 -0.00004114
16 59 0.00101173 0.077882900871 0.00000005 0.00056049 0.00057740 0.00043255 0.00041060 0.00007950 0.00011850
16 60 0.00333845 0.077897519627 0.00000058 -0.00057115 -0.00202576 -0.00029920 0.00215071 0.00057285 0.00129310
16 61 0.00398020 0.077897529192 0.00000082 0.00144110 -0.00233139 -0.00229628 -0.00111152 0.00126442 -0.00047198
16 62 0.00102086 0.078036891500 0.00000005 -0.00031776 0.00051287 0.00047700 0.00065778 0.00011965 -0.00006024
16 63 0.00051697 0.078036900220 0.00000001 -0.00031691 0.00031117 0.00017123 0.00002032 -0.00019960 -0.00002071
17 32 0.23274848 0.072146745653 0.00260555 0.06842549 -0.00988763 0.11758026 0.06220043 -0.17802689 0.00211127
17 33 0.26986708 0.072146745653 0.00350288 0.11521139 -0.12446144 0.12222289 0.02091938 0.16139948 0.05136225
17 34 0.00197842 0.073632961817 0.00000019 0.00034287 -0.00011369 0.00022016 -0.00020932 0.00187136 0.00043517
17 35 0.00147587 0.073632961818 0.00000011 -0.00023985 0.00038645 -0.00003174 0.00022338 0.00032400 -0.00134739
17 36 0.00130354 0.073695729126 0.00000008 -0.00006513 -0.00097185 0.00047963 -0.00058235 0.00042581 0.00000105
17 37 0.00073276 0.073695729127 0.00000003 0.00005951 0.00008868 -0.00037062 0.00005611 0.00060861 0.00012088
17 38 0.00018842 0.074231824865 0.00000000 -0.00011439 -0.00004883 -0.00010932 -0.00005902 -0.00006009 0.00003142
17 39 0.00064154 0.074231824879 0.00000002 0.00015751 -0.00043314 0.00011738 -0.00043043 -0.00000534 0.00000882
17 40 0.41073062 0.075180892913 0.00845533 -0.02911869 0.01953808 -0.01780587 0.04334701 -0.26075636 -0.31189760
17 41 0.18867721 0.075180892994 0.00178425 -0.06615053 0.10027363 0.10904429 -0.01192436 0.08597182 0.04176596
17 42 1.40700586 0.075710420297 0.09992087 -0.01208080 0.08516984 -0.05126885 0.16506647 -1.34444119 0.36724389
17 43 1.13175640 0.075710420455 0.06465027 -0.42757667 -0.57351578 -0.53241128 -0.44727026 0.46483991 -0.26370779
17 44 2.29357828 0.075730622861 0.26558736 0.74086529 -1.16024595 1.12935187 1.36926354 0.13988590 0.44222497
17 45 2.19216618 0.075730622952 0.24262035 1.34029722 0.25408688 0.33814717 0.66963776 0.57685055 -1.43147511
17 46 1.27802535 0.075786297969 0.08252364 -0.22267238 -0.11858589 0.24813700 0.04923788 0.77995327 0.94730130
17 47 1.90873465 0.075786298082 0.18407319 -0.13800766 0.08568363 0.01520947 -0.14612784 -1.12463770 1.52659279
17 48 1.10668177 0.075831275163 0.06191596 -0.56259331 0.52740739 -0.41892755 -0.14847549 0.43970077 0.48907332
17 49 0.99890871 0.075831275631 0.05044391 -0.39584818 -0.30138696 0.55391657 -0.58443989 0.20983727 -0.24054834
17 50 0.02457659 0.076972835765 0.00003099 0.00567877 0.01551046 -0.01171389 -0.01344947 0.00051518 0.00358007
17 51 0.01507963 0.076972836520 0.00001167 -0.00529646 0.00510190 -0.00094788 -0.00431392 -0.00085866 -0.01237205
17 52 0.00108354 0.077194748366 0.00000006 -0.00028967 -0.00000787 0.00005214 -0.00026928 -0.00068860 0.00073532
17 53 0.00086899 0.077194750650 0.00000004 -0.00030028 -0.00015253 0.00057109 -0.00003343 0.00042690 0.00036361
17 54 0.00099130 0.077339561749 0.00000005 0.00002363 -0.00010431 -0.00002101 0.00004187 -0.00063133 -0.00075530
17 55 0.00055405 0.077339563142 0.00000002 -0.00027358 -0.00019976 0.00019917 0.00004705 -0.00003986 0.00038567
17 56 0.00119023 0.077371361458 0.00000007 0.00063272 0.00022096 0.00019479 0.00096388 0.00001463 -0.00001637
17 57 0.00049428 0.077371365631 0.00000001 0.00005735 0.00021598 -0.00008919 -0.00030880 0.00026255 -0.00014878
17 58 0.00101195 0.077882889836 0.00000005 -0.00078466 -0.00013969 -0.00059177 -0.00014440 -0.00013216 -0.00001827
17 59 0.00187169 0.077882900871 0.00000018 0.00032299 -0.00116622 0.00101444 -0.00100073 0.00001411 0.00008998
17 60 0.00399304 0.077897519627 0.00000083 -0.00265903 0.00069726 -0.00034730 -0.00253408 -0.00078814 0.00110656
17 61 0.00336093 0.077897529192 0.00000059 0.00174891 0.00117197 -0.00218119 -0.00033093 -0.00104159 -0.00095482
17 62 0.00050893 0.078036891500 0.00000001 -0.00042336 -0.00009416 0.00013233 -0.00008176 -0.00021120 0.00004588
17 63 0.00101486 0.078036900220 0.00000005 0.00051171 0.00028933 -0.00009856 0.00081540 -0.00009108 -0.00003876
18 32 0.08249750 0.071699697995 0.00032532 -0.05815441 0.01057404 -0.04220101 0.03366409 0.00158188 -0.01988452
18 33 0.05754966 0.071699697995 0.00015831 0.01297801 0.00599731 -0.00298390 -0.02782555 0.03736956 -0.03046174
18 34 0.00231363 0.073185914159 0.00000026 0.00037496 0.00173014 -0.00098960 -0.00089818 -0.00006982 -0.00065421
18 35 0.00195934 0.073185914161 0.00000019 0.00078866 0.00080246 -0.00050957 0.00149934 -0.00012217 0.00022462
18 36 0.00318936 0.073248681468 0.00000050 -0.00130871 -0.00107768 0.00180169 0.00156131 0.00059400 0.00112308
18 37 0.00392317 0.073248681470 0.00000075 0.00019978 -0.00296708 0.00222741 0.00116017 0.00002746 0.00048959
18 38 0.00298733 0.073784777207 0.00000044 0.00105023 0.00007840 -0.00082477 -0.00019315 -0.00163766 0.00210131
18 39 0.00604240 0.073784777221 0.00000180 0.00035907 0.00017493 -0.00030190 -0.00008235 0.00214854 0.00562467
18 40 0.16697638 0.074733845255 0.00138911 0.05224010 -0.09253691 0.01244478 0.12741857 0.01358610 -0.00374914
18 41 0.09237192 0.074733845336 0.00042511 -0.00374215 0.07456612 0.00064093 -0.02046040 -0.04759515 -0.01655674
18 42 0.90667060 0.075263372640 0.04124692 0.01140741 0.31642589 -0.24989036 0.09068084 0.73798673 -0.32634873
18 43 1.10539905 0.075263372798 0.06130990 0.08055160 0.06367336 0.19351801 0.04652392 1.07463533 0.13003620
18 44 1.12192585 0.075283575204 0.06317384 -0.72087621 -0.13528920 -0.36171476 -0.25810361 -0.45233224 0.56452851
18 45 1.13635105 0.075283575294 0.06480881 0.56512791 0.25458960 -0.55474336 0.64601323 -0.30959206 -0.29357753
18 46 0.89214116 0.075339250311 0.03997580 0.04398812 0.14980217 0.23205412 -0.23599070 0.33469470 0.74160564
18 47 0.61217745 0.075339250424 0.01882282 -0.33256895 0.13232527 0.21363326 0.04730168 0.42799876 0.12485827
18 48 2.67311346 0.075384227505 0.35910712 0.86156823 -1.18038461 0.55922667 1.70323410 -1.27583394 0.41040806
18 49 2.67217593 0.075384227974 0.35885527 -0.29876983 -1.72905946 0.67905927 -1.23972186 -1.25494580 -0.69906611
18 50 0.11809766 0.076525788107 0.00071154 -0.02418071 0.01976571 0.07331118 -0.01657368 0.02523819 -0.08176482
18 51 0.19278254 0.076525788862 0.00189606 0.08157173 -0.11650098 -0.10101271 0.07330806 0.03634331 0.00634084
18 52 0.00091691 0.076747700708 0.00000004 0.00016902 0.00007302 0.00002613 0.00010090 -0.00010707 0.00088572
18 53 0.00137516 0.076747702992 0.00000010 0.00014622 -0.00022819 0.00013088 -0.00014585 -0.00120633 -0.00056918
18 54 0.00139922 0.076892514091 0.00000010 0.00014295 -0.00017167 -0.00033665 0.00014602 0.00009130 -0.00132851
18 55 0.00292319 0.076892515484 0.00000044 -0.00005447 0.00010297 0.00005084 -0.00017675 0.00289117 -0.00037254
18 56 0.00280854 0.076924313801 0.00000040 0.00025981 -0.00006658 -0.00037395 0.00000278 -0.00238254 -0.00141408
18 57 0.00194550 0.076924317974 0.00000019 0.00061008 -0.00004594 -0.00010116 0.00047567 0.00061383 -0.00167254
18 58 0.00376477 0.077435842179 0.00000073 0.00175787 -0.00017738 -0.00108724 0.00208616 -0.00160133 -0.00171858
18 59 0.00408607 0.077435853213 0.00000086 0.00055082 -0.00077552 0.00029243 -0.00070253 -0.00112797 -0.00373360
18 60 0.00152100 0.077450471970 0.00000012 -0.00046853 0.00002673 0.00107811 -0.00047145 0.00081854 0.00019656
18 61 0.00164075 0.077450481534 0.00000014 0.00063724 -0.00077342 0.00070282 0.00060796 -0.00037835 -0.00082527
18 62 0.00169308 0.077589843843 0.00000015 0.00079147 -0.00068362 0.00026653 0.00077241 -0.00086802 -0.00059299
18 63 0.00144163 0.077589852562 0.00000011 0.00004253 0.00001945 0.00062201 0.00049237 0.00099228 0.00067984
19 32 0.05754946 0.071699697995 0.00015831 -0.00902992 -0.01108409 0.02769574 -0.00401342 0.02023697 -0.04375897
19 33 0.08249750 0.071699697995 0.00032532 -0.00418605 -0.05895949 0.02214050 -0.04923409 -0.01887021 0.00646615
19 34 0.00195922 0.073185914159 0.00000019 -0.00083126 0.00075801 0.00042686 0.00152493 0.00010996 0.00023082
19 35 0.00231352 0.073185914161 0.00000026 0.00046783 -0.00170701 -0.00103705 0.00084340 -0.00010564 0.00064935
19 36 0.00392339 0.073248681468 0.00000075 0.00067940 -0.00289546 -0.00246972 0.00045555 -0.00016981 0.00046022
19 37 0.00318906 0.073248681470 0.00000050 -0.00156725 0.00064600 0.00218026 -0.00096414 0.00089745 -0.00089890
19 38 0.00604359 0.073784777207 0.00000180 0.00017020 -0.00036226 -0.00018397 0.00025272 -0.00185735 -0.00572864
19 39 0.00298613 0.073784777221 0.00000044 -0.00076937 0.00071995 0.00052075 -0.00066785 0.00259228 0.00060792
19 40 0.09237110 0.074733845255 0.00042511 0.01565353 -0.07299835 -0.00466850 0.01993142 -0.05025855 0.00369446
19 41 0.16697607 0.074733845336 0.00138910 -0.02655249 -0.10289249 -0.04494878 0.11987542 -0.01215663 -0.00712855
19 42 1.10540461 0.075263372640 0.06131051 0.03931828 0.09485837 -0.00795958 0.19887040 -0.16769828 1.06941097
19 43 0.90666902 0.075263372798 0.04124677 -0.30134483 -0.09719213 -0.15533913 0.21572285 0.51507974 -0.62114408
19 44 1.13635304 0.075283575204 0.06480903 0.60765255 -0.12225091 -0.39683224 -0.75339354 -0.36722985 0.21720014
19 45 1.12192111 0.075283575294 0.06317331 0.73289885 0.02875771 0.41013530 -0.17100477 0.31515223 0.65112573
19 46 0.61218180 0.075339250311 0.01882309 0.35352597 -0.05596598 -0.15955668 0.14972517 -0.30431095 0.32584144
19 47 0.89214377 0.075339250424 0.03997604 -0.03863689 -0.15126917 0.32000974 0.08447085 -0.09074655 -0.80855974
19 48 2.67216815 0.075384227505 0.35885318 1.18626036 -1.29293857 0.09910895 -1.41003901 1.43365008 0.09051881
19 49 2.67311404 0.075384227974 0.35910728 0.08650655 1.45881039 1.39139665 -1.13038970 -0.85131199 -1.03509899
19 50 0.19278607 0.076525788107 0.00189613 0.13519486 0.04416494 -0.12479317 0.00202829 0.02526328 -0.02688111
19 51 0.11810277 0.076525788862 0.00071160 0.03120996 0.00127536 -0.06859308 0.03076364 -0.06927559 -0.05022009
19 52 0.00135325 0.076747700708 0.00000009 0.00025734 0.00005735 0.00018455 0.00000717 -0.00045531 0.00123303
19 53 0.00089812 0.076747702992 0.00000004 -0.00006041 0.00017591 0.00006367 0.00008655 0.00067459 0.00055263
19 54 0.00294001 0.076892514091 0.00000044 -0.00006628 -0.00011829 0.00004175 0.00017282 0.00291467 0.00031358
19 55 0.00140435 0.076892515484 0.00000010 -0.00015754 -0.00016137 0.00035485 0.00013395 -0.00012029 -0.00132779
19 56 0.00193511 0.076924313801 0.00000019 0.00033793 0.00049367 0.00032378 -0.00036892 -0.00093299 0.00150842
19 57 0.00278214 0.076924317974 0.00000040 -0.00009776 -0.00024146 0.00024216 0.00028042 0.00253512 0.00105277
19 58 0.00409510 0.077435842179 0.00000087 0.00089204 -0.00033350 0.00073847 -0.00010006 0.00330290 0.00209723
19 59 0.00374979 0.077435853213 0.00000073 -0.00064674 0.00163568 0.00229240 -0.00046160 -0.00125040 -0.00198382
19 60 0.00163831 0.077450471970 0.00000014 -0.00091542 -0.00040982 -0.00036391 0.00084846 0.00001870 -0.00090854
19 61 0.00147467 0.077450481534 0.00000011 -0.00045095 0.00017508 0.00115747 -0.00001451 0.00058563 -0.00050768
19 62 0.00138228 0.077589843843 0.00000010 0.00006531 0.00000099 0.00074438 -0.00023888 0.00111111 -0.00024637
19 63 0.00172590 0.077589852562 0.00000015 -0.00054312 -0.00092318 -0.00055007 0.00067580 0.00099928 -0.00027139
20 32 0.02461011 0.071622690397 0.00002892 0.00303412 -0.01542085 -0.00216558 -0.00547407 -0.00580437 0.01703829
20 33 0.07104400 0.071622690397 0.00024100 0.04271331 -0.01075624 -0.04653256 -0.00087786 -0.00115373 -0.03065526
20 34 0.00433602 0.073108906561 0.00000092 0.00265077 -0.00075763 -0.00310065 -0.00038817 -0.00108086 0.00051719
20 35 0.00282656 0.073108906563 0.00000039 0.00175294 0.00136765 0.00171128 -0.00025597 0.00011690 -0.00019632
20 36 0.00247904 0.073171673870 0.00000030 -0.00012112 -0.00130772 -0.00175255 0.00091691 -0.00016600 0.00069362
20 37 0.00151761 0.073171673872 0.00000011 0.00077836 0.00123564 -0.00019208 0.00016183 -0.00030731 0.00011386
20 38 0.00231621 0.073707769609 0.00000026 0.00154530 -0.00001683 -0.00012172 0.00129883 0.00078169 0.00081473
20 39 0.00373583 0.073707769623 0.00000069 -0.00140326 -0.00244703 -0.00218648 0.00094965 0.00055583 0.00008884
20 40 0.25574095 0.074656837657 0.00325521 0.16537881 0.00836245 0.09895566 -0.01001834 -0.11676235 0.12023857
20 41 0.28827005 0.074656837738 0.00413597 0.12730965 -0.08774398 0.20473651 0.00517879 0.06520378 -0.11400648
20 42 1.89509816 0.075186365041 0.18001606 -0.95455693 -0.16788133 0.53272384 -0.41133062 -0.35307794 -1.44027163
20 43 2.12401217 0.075186365199 0.22613190 -1.36912143 0.21159193 -0.32998292 1.51481394 0.39481864 -0.18091791
20 44 1.02850964 0.075206567605 0.05303728 -0.36988153 0.55501440 0.04885081 0.41261547 -0.57590796 -0.32965262
20 45 1.22666808 0.075206567696 0.07544295 -0.03926606 0.06859963 0.06153189 0.52859177 1.08692131 0.18404749
20 46 2.02834124 0.075262242713 0.20642768 -0.41877030 -1.59985013 -0.43878612 0.23182476 0.96471449 -0.44981015
20 47 1.95655188 0.075262242826 0.19207402 -0.46956833 0.28975912 0.15599915 1.66391534 0.82037459 0.24015834
20 48 1.06670039 0.075307219907 0.05712553 -0.26114772 -0.11571597 0.15918006 0.00541400 0.54298806 -0.85793810
20 49 0.60264589 0.075307220376 0.01823349 0.06779752 -0.07972096 0.19900888 0.14949062 -0.00625757 -0.53873834
20 50 0.16850658 0.076448780509 0.00144715 0.01256596 -0.13424080 -0.03732035 -0.08934681 -0.02761029 -0.00883081
20 51 0.12829602 0.076448781264 0.00083889 -0.03443799 -0.04363758 -0.07131460 -0.08230263 0.03745939 -0.01034196
20 52 0.00093160 0.076670693110 0.00000004 -0.00002642 -0.00068524 -0.00011609 -0.00055565 0.00025960 -0.00008953
20 53 0.00065099 0.076670695394 0.00000002 0.00020396 -0.00017313 -0.00005934 -0.00057623 -0.00008691 0.00009539
20 54 0.00140660 0.076815506493 0.00000010 -0.00073065 0.00071887 -0.00081709 -0.00013778 -0.00047575 0.00012224
20 55 0.00230771 0.076815507886 0.00000027 -0.00120262 0.00064473 0.00041377 0.00177560 0.00029976 -0.00022301
20 56 0.00237938 0.076847306203 0.00000029 0.00114330 0.00019256 0.00089751 -0.00175217 -0.00065952 -0.00008138
20 57 0.00160265 0.076847310375 0.00000013 -0.00088094 0.00073141 -0.00046972 -0.00016206 -0.00098171 -0.00021641
20 58 0.00186368 0.077358834580 0.00000018 -0.00005257 -0.00030236 0.00036560 0.00074670 0.00163602 -0.00010644
20 59 0.00114816 0.077358845615 0.00000007 0.00000747 -0.00044351 -0.00090256 0.00006816 0.00054508 -0.00007171
20 60 0.00285053 0.077373464371 0.00000042 -0.00091172 0.00004551 0.00047824 0.00200268 0.00173726 0.00018626
20 61 0.00328576 0.077373473936 0.00000056 0.00027878 0.00151173 -0.00006848 -0.00083739 -0.00242983 0.00135025
20 62 0.00131151 0.077512836244 0.00000009 -0.00018462 -0.00048048 0.00021117 0.00036478 0.00098007 -0.00056295
20 63 0.00094735 0.077512844964 0.00000005 0.00029529 0.00027661 0.00038961 -0.00063578 -0.00029427 -0.00030194
21 32 0.07104417 0.071622690397 0.00024100 0.04020654 0.01798781 -0.04598215 -0.00719043 -0.00644296 0.02999291
21 33 0.02460997 0.071622690397 0.00002892 -0.00031889 -0.01571320 0.00308048 -0.00501649 0.00276723 0.01778574
21 34 0.00282672 0.073108906561 0.00000039 -0.00040594 -0.00218587 0.00101565 -0.00140132 0.00022832 -0.00001344
21 35 0.00433571 0.073108906563 0.00000092 -0.00189382 0.00200282 0.00108488 -0.00293052 0.00095691 -0.00072110
