38 133 1.02591469 0.103765716851 0.07280901 -0.91224325 -0.37325617 -0.13099067 -0.22704089 0.05564427 -0.09586777
38 134 0.22494722 0.103976114548 0.00350755 -0.14531605 -0.03857961 -0.16286323 0.02650810 0.02771798 0.00084383
38 135 0.34230108 0.103976114548 0.00812192 0.10562904 -0.19388125 -0.12343665 0.21362052 0.01084378 -0.08622456
38 136 0.70830251 0.104224071845 0.03485895 -0.41097335 0.27963570 -0.48848956 0.10425923 -0.04424001 -0.05610709
38 137 0.79045970 0.104224071845 0.04341464 -0.53904258 0.02970546 0.37811629 0.38955551 0.18300864 0.07183065
38 138 0.24092775 0.104491747366 0.00404356 0.13864333 -0.15901869 -0.09420268 0.02383671 -0.03908998 0.05066463
38 139 0.25485679 0.104491747366 0.00452463 0.11900240 0.04382177 0.21338390 0.05361556 0.01803968 0.01171826
39 80 0.09048324 0.087549015696 0.00047786 0.00910232 0.00991548 -0.06713584 0.04267875 -0.00755840 -0.04025197
39 81 0.20864748 0.087549015696 0.00254089 -0.05551085 -0.14745635 0.12952821 -0.03946132 0.01896387 -0.00381580
39 82 0.00026353 0.090569595097 0.00000000 -0.00002755 0.00000501 0.00000008 -0.00002000 0.00022806 0.00012748
39 83 0.00024304 0.090569595097 0.00000000 0.00001505 -0.00001340 0.00002111 0.00002211 -0.00022641 -0.00008043
39 84 0.00030858 0.090925493928 0.00000001 -0.00000843 0.00004853 0.00004181 -0.00000795 -0.00020586 -0.00022047
39 85 0.00018639 0.090925493928 0.00000000 0.00000425 0.00001815 -0.00000189 0.00001787 0.00003223 0.00018174
39 86 0.00113118 0.092233857338 0.00000008 -0.00001366 -0.00000703 0.00001314 0.00000115 -0.00091755 0.00066127
39 87 0.00156612 0.092233857338 0.00000015 -0.00001558 0.00001553 -0.00001110 0.00000650 0.00138780 -0.00072534
39 88 0.04987715 0.094493437995 0.00015672 -0.00193925 -0.01855154 0.01630526 -0.00246123 -0.00783360 0.04250324
39 89 0.05465332 0.094493437995 0.00018817 0.02401646 -0.00050328 0.00676562 0.02526512 0.03947117 -0.01295642
39 90 0.05106643 0.095064164936 0.00016527 -0.03155858 0.02464472 -0.00192451 -0.02142913 0.01988522 0.01208887
39 91 0.05117584 0.095064164936 0.00016598 -0.00585816 0.02323312 0.00482537 -0.04142531 -0.01425997 -0.01010856
39 92 0.17054854 0.095361397908 0.00184917 0.04153495 0.10477977 -0.10288629 0.06496005 0.03808690 -0.01126248
39 93 0.08483309 0.095361397908 0.00045752 0.03176692 0.05710858 -0.02036467 0.03298770 0.00655057 0.03715249
39 94 0.14297537 0.095986198804 0.00130810 -0.00547506 0.09350582 -0.09069526 0.04616642 0.02670150 0.02446841
39 95 0.08178770 0.095986198804 0.00042805 0.04394196 -0.04347710 -0.04007941 0.02214552 -0.02311844 0.01538921
39 96 0.15687927 0.096211761374 0.00157859 0.11479493 0.07895757 0.02403891 0.04331433 0.02586656 -0.04556153
39 97 0.21162110 0.096211761374 0.00287247 -0.09859846 0.05946850 -0.00581053 -0.17389501 -0.03523692 0.00323346
39 98 0.03844207 0.096573336572 0.00009514 0.01880867 0.02937199 -0.00214645 0.01563397 0.00003203 0.00350475
39 99 0.05654229 0.096573336572 0.00020583 0.02236110 -0.01749118 0.04410957 -0.01536222 0.00241920 0.01426762
39 100 0.00017600 0.098774153141 0.00000000 0.00000648 0.00000212 -0.00000092 -0.00001943 0.00007563 -0.00015757
39 101 0.00033663 0.098774153141 0.00000001 -0.00000957 0.00000861 -0.00000677 0.00001191 -0.00026122 0.00021149
39 102 0.00077467 0.098955923223 0.00000004 -0.00001153 -0.00003890 -0.00004047 -0.00003682 -0.00076717 -0.00008319
39 103 0.00130939 0.098955923223 0.00000011 -0.00002235 -0.00006129 0.00000817 -0.00004355 0.00031711 -0.00126796
39 104 0.00031808 0.099295272355 0.00000001 -0.00002224 -0.00001058 -0.00000117 -0.00000367 -0.00010071 0.00030068
39 105 0.00035043 0.099295272355 0.00000001 0.00000036 0.00000526 0.00002608 0.00001612 0.00003104 0.00034766
39 106 0.00040679 0.099480167356 0.00000001 0.00002186 0.00001722 0.00000882 0.00001668 0.00024381 0.00032389
39 107 0.00039295 0.099480167356 0.00000001 0.00000064 0.00000417 -0.00000248 -0.00001124 -0.00029416 -0.00026025
39 108 0.00010393 0.099942333237 0.00000000 -0.00002445 0.00002611 -0.00001290 -0.00002983 -0.00009190 -0.00000445
39 109 0.00028810 0.099942333237 0.00000001 0.00002081 0.00002818 0.00003787 -0.00001344 0.00027372 0.00007234
39 110 0.00039311 0.100343483879 0.00000001 0.00001594 0.00002677 0.00004815 0.00001470 0.00034458 0.00017971
39 111 0.00016998 0.100343483879 0.00000000 -0.00001102 0.00005472 0.00002184 -0.00007929 -0.00013257 -0.00003794
39 112 0.00014664 0.100599408257 0.00000000 -0.00002854 0.00004477 0.00006245 0.00000609 0.00002566 0.00011870
39 113 0.00012643 0.100599408257 0.00000000 -0.00001379 0.00004081 -0.00000489 0.00006184 -0.00000399 -0.00010131
39 114 0.00015886 0.101013117195 0.00000000 0.00002072 -0.00000311 0.00000312 0.00000664 -0.00011889 -0.00010300
39 115 0.00012603 0.101013117195 0.00000000 0.00005427 0.00006266 -0.00000747 0.00008751 0.00002515 0.00002582
39 116 0.00008981 0.101441188976 0.00000000 0.00003657 0.00000485 -0.00001331 -0.00006207 0.00002358 -0.00004603
39 117 0.00011876 0.101441188976 0.00000000 -0.00004042 -0.00006133 0.00003006 0.00008413 0.00000998 -0.00002508
39 118 0.00029914 0.101625124558 0.00000001 -0.00005653 0.00008810 -0.00001322 0.00010492 0.00009930 -0.00023976
39 119 0.00009414 0.101625124558 0.00000000 0.00003508 -0.00000139 0.00004194 -0.00005803 0.00000524 0.00004975
39 120 0.23049148 0.101743963269 0.00360352 -0.15232714 -0.05439413 -0.04381857 -0.14949933 -0.04113254 0.03165505
39 121 0.22250851 0.101743963269 0.00335823 0.17635530 -0.00135078 -0.09198948 0.09639510 0.00014729 0.02555233
39 122 0.15445578 0.101842129336 0.00161974 0.04339510 0.08831722 -0.11606538 -0.02157101 -0.01302042 0.00821627
39 123 0.16551437 0.101842129336 0.00185998 0.06873665 0.00945899 0.03530020 0.14384538 0.01758297 -0.01827701
39 124 1.54836175 0.103145644194 0.16485590 0.50673594 0.34960117 -0.09388555 1.41566472 0.06641333 0.03301493
39 125 2.29397435 0.103145644194 0.36185681 -1.01748788 1.54811289 -0.99683066 -0.91304413 0.03532710 -0.04259422
39 126 0.00003425 0.103393429712 0.00000000 -0.00001331 -0.00000116 0.00002169 -0.00000918 -0.00001368 -0.00001590
39 127 0.00004971 0.103393429712 0.00000000 -0.00001565 -0.00001012 -0.00002812 -0.00001299 -0.00003132 -0.00001356
39 128 0.00003146 0.103465316761 0.00000000 -0.00001141 0.00000168 -0.00000941 -0.00002708 -0.00000588 -0.00000071
39 129 0.00002357 0.103465316761 0.00000000 -0.00000393 -0.00000853 -0.00001250 0.00001428 -0.00000500 0.00000906
39 130 0.12761742 0.103494951341 0.00112369 0.04229788 0.04751283 0.02231964 0.10459817 0.02550602 -0.01225257
39 131 0.14096942 0.103494951341 0.00137113 0.00852354 0.02486110 -0.11023859 0.06679907 0.00492630 0.05042539
39 132 1.02591468 0.103765716851 0.07280901 0.65764774 0.73417120 0.25782698 0.04723754 0.07164632 -0.08457963
39 133 1.14887740 0.103765716851 0.09130825 0.46800622 -0.01907986 -0.55424244 0.88700106 0.07930394 0.01675517
39 134 0.34230104 0.103976114548 0.00812192 0.08120365 -0.20531295 -0.08495256 0.23163196 0.05926093 -0.06356414
39 135 0.22494725 0.103976114548 0.00350755 -0.12271675 -0.08686626 -0.08398007 -0.14203685 0.01840482 0.02074275
39 136 0.79045970 0.104224071845 0.04341464 0.13687147 -0.52222173 0.30609809 0.44836299 0.03379333 0.19367447
39 137 0.70830254 0.104224071845 0.03485896 -0.35615242 0.34677174 -0.19981348 0.45778453 0.04612997 0.05456386
39 138 0.25485678 0.104491747366 0.00452463 -0.07717037 -0.10063124 -0.11453829 -0.18785180 -0.01654488 -0.01374830
39 139 0.24092775 0.104491747366 0.00404356 -0.11069796 0.17959645 -0.00519988 -0.09703240 0.03677801 -0.05236709
40 80 0.00007070 0.084905685411 0.00000000 0.00001481 0.00002255 -0.00002236 0.00000685 0.00000605 0.00006073
40 81 0.00014199 0.084905685411 0.00000000 -0.00001780 -0.00001754 -0.00002819 -0.00001894 -0.00009712 -0.00009460
40 82 0.11556452 0.087926264813 0.00078285 0.02544320 -0.06391654 -0.06667748 0.06196000 0.01252714 0.01343957
40 83 0.11363992 0.087926264813 0.00075699 0.05378659 -0.07000237 -0.06013079 0.03182208 -0.01692794 -0.01434538
40 84 0.11548263 0.088282163643 0.00078490 0.04524645 0.06483539 -0.01456836 -0.08248452 0.00082959 0.00829141
40 85 0.05196527 0.088282163643 0.00015893 0.03314782 -0.00062012 0.01837944 0.02424052 -0.01001492 0.02399003
40 86 0.08309362 0.089590527053 0.00041239 0.01682896 0.05115901 0.04855659 0.04018622 -0.00546020 0.00126622
40 87 0.04467383 0.089590527053 0.00011920 0.03615337 0.00939013 -0.02254074 0.00568257 -0.00567168 0.00528823
40 88 0.00054384 0.091850107710 0.00000002 -0.00004329 0.00011518 -0.00002110 0.00019941 0.00018162 -0.00045544
40 89 0.00036044 0.091850107710 0.00000001 0.00003115 0.00009474 0.00003222 0.00000313 -0.00029271 -0.00018233
40 90 0.00046284 0.092420834651 0.00000001 -0.00010886 -0.00004627 0.00004121 0.00006838 -0.00012437 -0.00042236
40 91 0.00034332 0.092420834651 0.00000001 -0.00008509 -0.00004070 0.00005721 0.00011493 0.00020882 0.00022109
40 92 0.00077388 0.092718067623 0.00000004 -0.00001093 -0.00010039 -0.00004057 -0.00000183 0.00026536 0.00071877
40 93 0.00101360 0.092718067623 0.00000006 -0.00004415 0.00009971 -0.00013940 0.00006070 0.00079752 -0.00059694
40 94 0.00112560 0.093342868519 0.00000008 -0.00012816 0.00011527 0.00017041 -0.00006931 -0.00052737 -0.00096193
40 95 0.00057030 0.093342868519 0.00000002 0.00007352 0.00018189 0.00000540 -0.00019106 0.00048590 -0.00011884
40 96 0.00123860 0.093568431089 0.00000010 -0.00003158 0.00029022 -0.00029483 -0.00006357 0.00116414 -0.00005200
40 97 0.00158245 0.093568431089 0.00000016 0.00012036 -0.00013661 0.00010231 0.00014266 -0.00135015 0.00078567
40 98 0.00053648 0.093930006287 0.00000002 0.00008278 0.00026668 0.00017081 0.00006398 -0.00037898 -0.00018150
40 99 0.00057555 0.093930006287 0.00000002 0.00008539 -0.00009344 -0.00018588 -0.00004850 -0.00004912 0.00052528
40 100 0.18606233 0.096130822856 0.00221865 -0.04466808 -0.06544632 -0.11943964 -0.11622566 -0.02170083 0.00977626
40 101 0.22718614 0.096130822856 0.00330777 0.14457648 -0.08198528 -0.08140318 0.07213283 -0.10719785 0.02585723
40 102 0.63005762 0.096312592938 0.02548897 0.03105085 0.15305249 0.37153424 -0.42826701 -0.00626891 0.22603930
40 103 0.57982832 0.096312592938 0.02158692 0.54469151 0.07516350 0.03103181 0.13869385 0.04709591 0.10698366
40 104 0.20221151 0.096651942070 0.00263470 -0.05651677 -0.13277572 -0.02550647 0.13660710 0.02647428 -0.00727940
40 105 0.24800351 0.096651942070 0.00396310 0.10006268 -0.05176944 -0.13789993 0.05178296 0.05590825 -0.15488552
40 106 0.43790417 0.096836837071 0.01237963 -0.18397500 0.11217684 -0.27510843 -0.00320228 0.02245416 0.26292685
40 107 0.21979963 0.096836837071 0.00311891 0.09974135 0.07282645 -0.01031905 -0.10804403 -0.07044141 -0.12774137
40 108 0.15866197 0.097299002952 0.00163291 0.07401869 -0.08872210 0.00507876 0.02501217 0.10568873 -0.00131657
40 109 0.50361308 0.097299002952 0.01645171 0.10617275 -0.34093643 0.26733578 -0.19715697 -0.09152759 -0.08601884
40 110 1.06683175 0.097700153594 0.07413032 0.46527738 -0.42787874 0.72316780 -0.29500585 -0.21393126 -0.28774994
40 111 1.09469243 0.097700153594 0.07805275 -0.31389685 -0.73114617 0.74060488 -0.12478940 -0.03186176 -0.01274399
40 112 0.30457893 0.097956077972 0.00605815 0.08397637 0.13985689 0.18707028 -0.12570969 0.00989125 -0.12353256
40 113 0.78184121 0.097956077972 0.03991878 0.16933004 0.63008523 0.42414468 -0.05181608 0.02374761 0.04947782
40 114 1.71468145 0.098369786910 0.19281347 0.58281865 1.05873605 -0.22797220 -1.19249839 0.03712384 0.06427256
40 115 0.69543345 0.098369786910 0.03171623 -0.04656194 0.47168525 0.07183126 -0.50240071 -0.03065143 0.02160980
40 116 0.98210516 0.098797858691 0.06352903 -0.46254818 -0.20271673 -0.16485458 -0.65153239 -0.38482194 0.33124951
40 117 0.39058761 0.098797858691 0.01004831 -0.31826862 0.10534615 0.10640233 -0.02181857 0.03161781 0.16543508
40 118 1.60417725 0.098981794273 0.16981215 -0.35061076 -0.86816641 -0.86718004 -0.47249999 -0.67237680 0.51903353
40 119 0.61474439 0.098981794273 0.02493752 0.38894743 0.04648790 0.02778370 -0.23470629 -0.34504868 -0.22260248
40 120 0.00012459 0.099100632985 0.00000000 0.00001320 0.00001288 0.00007071 -0.00004353 -0.00008784 -0.00002392
40 121 0.00009148 0.099100632985 0.00000000 -0.00000954 -0.00003605 -0.00000155 0.00003920 -0.00000506 -0.00007358
40 122 0.00014050 0.099198799051 0.00000000 0.00001510 -0.00002680 0.00001253 -0.00003109 -0.00008045 0.00010582
40 123 0.00012992 0.099198799051 0.00000000 -0.00007023 0.00000889 0.00002654 -0.00001627 0.00003906 -0.00009681
40 124 0.00105060 0.100502313909 0.00000007 -0.00000840 -0.00000467 0.00002121 0.00001916 0.00094324 0.00046168
40 125 0.00061918 0.100502313909 0.00000003 0.00003666 0.00000037 -0.00001110 -0.00001460 0.00026318 0.00055896
40 126 0.11250480 0.100750099428 0.00085015 -0.05370501 -0.08066757 -0.00922694 -0.02513966 -0.04683046 0.01885774
40 127 0.13345379 0.100750099428 0.00119623 0.05951897 -0.08313640 0.04708101 -0.04160671 -0.05284472 -0.02480809
40 128 0.14687525 0.100821986476 0.00144998 0.06185924 0.00946626 0.00180128 -0.12389140 -0.04113446 -0.02473453
40 129 0.12761259 0.100821986476 0.00109459 0.04629178 0.08396870 0.00259242 0.03951662 0.07036386 -0.02391537
40 130 0.00017633 0.100851621056 0.00000000 0.00004401 -0.00001188 0.00003466 0.00007775 0.00005081 -0.00013851
40 131 0.00029009 0.100851621056 0.00000001 -0.00000123 -0.00001754 -0.00004990 -0.00001751 0.00022057 0.00017999
40 132 0.00127032 0.101122386566 0.00000011 0.00000447 -0.00011643 0.00004568 0.00003728 -0.00054380 0.00114059
40 133 0.00098116 0.101122386566 0.00000006 0.00001810 -0.00001172 -0.00003791 0.00004243 0.00073691 -0.00064492
40 134 0.00072029 0.101332784263 0.00000004 -0.00001934 0.00000252 -0.00007781 0.00006058 0.00050945 -0.00049918
40 135 0.00037666 0.101332784263 0.00000001 -0.00007392 -0.00004484 -0.00001032 0.00008070 -0.00026156 0.00024365
40 136 0.00136008 0.101580741560 0.00000013 -0.00002343 0.00003709 0.00002544 0.00003112 -0.00030375 0.00132439
40 137 0.00012504 0.101580741560 0.00000000 0.00005999 -0.00000291 -0.00001749 0.00005180 0.00004682 0.00008275
40 138 0.00021271 0.101848417081 0.00000000 0.00000470 -0.00002366 -0.00001159 0.00002912 0.00000083 -0.00020899
40 139 0.00034039 0.101848417081 0.00000001 0.00002478 -0.00002857 0.00003362 0.00001511 0.00020387 -0.00026741
41 80 0.00014200 0.084905685411 0.00000000 -0.00002380 0.00000763 -0.00003370 0.00000420 -0.00012937 0.00004062
41 81 0.00007069 0.084905685411 0.00000000 -0.00002340 0.00001345 0.00001687 0.00001620 -0.00003279 0.00005145
41 82 0.11363993 0.087926264813 0.00075699 0.00194587 0.08825839 -0.02964981 -0.06123110 -0.02213467 0.00154982
41 83 0.11556453 0.087926264813 0.00078285 0.01730381 -0.06658272 0.01709672 0.08940151 -0.01805084 0.00342330
41 84 0.05196527 0.088282163643 0.00015893 -0.02410541 -0.02276163 -0.02990681 0.00556679 -0.00873223 0.02448608
41 85 0.11548263 0.088282163643 0.00078490 0.07709641 -0.01752177 -0.06627574 0.05121971 0.00619242 -0.00557578
41 86 0.04467383 0.089590527053 0.00011920 0.03648957 -0.00798452 -0.02230405 -0.00655029 -0.00546285 -0.00550368
41 87 0.08309363 0.089590527053 0.00041239 -0.01879544 0.05046970 -0.05007484 0.03827775 0.00540711 0.00147650
41 88 0.00036043 0.091850107710 0.00000001 -0.00006023 -0.00007948 0.00001573 -0.00002829 -0.00001637 0.00034446
41 89 0.00054383 0.091850107710 0.00000002 0.00011937 0.00002985 0.00017607 0.00009597 -0.00047794 -0.00010943
41 90 0.00034331 0.092420834651 0.00000001 0.00008049 0.00004917 -0.00012755 0.00001463 -0.00029915 -0.00005468
41 91 0.00046284 0.092420834651 0.00000001 -0.00009810 -0.00006608 0.00007979 -0.00000270 -0.00042194 0.00012577
41 92 0.00101361 0.092718067623 0.00000006 -0.00000947 0.00010864 0.00009276 0.00012047 -0.00041019 -0.00090783
41 93 0.00077388 0.092718067623 0.00000004 -0.00005804 0.00008263 -0.00003641 -0.00001799 0.00057943 -0.00050130
41 94 0.00057031 0.093342868519 0.00000002 0.00018128 0.00007503 -0.00019109 0.00000381 -0.00012289 0.00048491
41 95 0.00112563 0.093342868519 0.00000008 -0.00011633 0.00012720 0.00007072 -0.00016983 0.00095753 0.00053536
41 96 0.00158243 0.093568431089 0.00000016 -0.00018202 -0.00000456 0.00003510 0.00017201 0.00149395 -0.00045633
41 97 0.00123862 0.093568431089 0.00000010 -0.00023434 -0.00017409 -0.00015375 0.00025947 0.00082940 -0.00081858
41 98 0.00057557 0.093930006287 0.00000002 -0.00004421 -0.00011861 0.00019052 0.00002460 -0.00015106 0.00050550
41 99 0.00053649 0.093930006287 0.00000002 0.00017659 -0.00021631 0.00018234 0.00000460 -0.00041938 0.00002644
41 100 0.22718615 0.096130822856 0.00330777 -0.14541793 -0.08048338 0.08214596 0.07128580 0.10745993 0.02474551
41 101 0.18606234 0.096130822856 0.00221865 -0.04398780 0.06590549 -0.11822937 0.11745658 -0.02180094 -0.00955095
41 102 0.57982832 0.096312592938 0.02158692 0.00757212 0.54980092 0.13382176 0.04786125 0.10037595 0.05990160
41 103 0.63005763 0.096312592938 0.02548897 -0.14806893 -0.04964686 0.47072729 -0.31601604 -0.22509308 -0.02159117
41 104 0.24800351 0.096651942070 0.00396310 -0.04255098 -0.10431697 0.07133374 0.12887733 0.05795262 -0.15413225
41 105 0.20221150 0.096651942070 0.00263470 -0.12915466 0.06436310 0.06922662 -0.12049795 0.01542198 0.02271653
41 106 0.21979962 0.096836837071 0.00311891 -0.07584835 0.09746311 -0.01981293 -0.10671197 0.03256725 -0.14219431
41 107 0.43790418 0.096836837071 0.01237963 -0.20774215 -0.05721578 -0.26360454 0.07878804 -0.05076990 -0.25895392
41 108 0.50361308 0.097299002952 0.01645171 -0.35679849 -0.01432246 -0.27539872 0.18572786 -0.05033947 -0.11507597
41 109 0.15866196 0.097299002952 0.00163291 0.10840828 -0.03997530 -0.02186013 -0.01317337 0.03668696 -0.09912570
41 110 1.09469243 0.097700153594 0.07805275 0.39185771 0.69249800 0.54771741 -0.51388095 -0.00914801 0.03307410
41 111 1.06683176 0.097700153594 0.07413032 -0.62224384 0.11124689 -0.67263249 0.39694543 -0.09949047 -0.34448259
41 112 0.78184121 0.097956077972 0.03991878 -0.65243182 0.00357475 -0.06235597 -0.42272372 -0.05400020 -0.00979703
41 113 0.30457893 0.097956077972 0.00605815 0.15710234 0.04394130 -0.07168157 0.21368193 -0.11650276 0.04225204
41 114 0.69543346 0.098369786910 0.03171624 -0.23699523 0.41047320 0.23435559 -0.45015961 0.01231934 0.03542212
41 115 1.71468145 0.098369786910 0.19281347 1.09055524 -0.52085399 -0.88010745 0.83632205 0.06762056 -0.03060397
41 116 0.39058762 0.098797858691 0.01004831 -0.32734182 -0.07238825 0.10807106 0.01086987 0.01460668 -0.16779482
41 117 0.98210516 0.098797858691 0.06352903 0.43950037 -0.24876558 0.09765008 -0.66493304 0.41655357 0.29033995
41 118 0.61474438 0.098981794273 0.02493752 0.36702452 0.13687301 -0.08283365 0.22135393 -0.40869030 0.03978318
41 119 1.60417726 0.098981794273 0.16981216 0.70939732 -0.61106157 0.98729036 -0.02269843 0.35986643 0.76940403
41 120 0.00009149 0.099100632985 0.00000000 0.00002301 -0.00002934 -0.00001409 0.00003662 0.00003379 -0.00006557
41 121 0.00012460 0.099100632985 0.00000000 0.00001722 -0.00000660 0.00004771 0.00006797 -0.00009013 -0.00001280
41 122 0.00012991 0.099198799051 0.00000000 0.00000272 0.00007074 0.00001170 -0.00002885 0.00008911 -0.00005437
41 123 0.00014049 0.099198799051 0.00000000 -0.00002397 0.00001928 -0.00002861 0.00001745 0.00009122 -0.00009667
41 124 0.00061918 0.100502313909 0.00000003 -0.00003550 -0.00000916 0.00001450 -0.00001123 -0.00039913 0.00047160
41 125 0.00105058 0.100502313909 0.00000007 -0.00000932 0.00000235 0.00002546 -0.00001302 0.00103068 -0.00020128
41 126 0.13345382 0.100750099428 0.00119623 -0.03618842 -0.09562725 -0.03482568 -0.05229641 0.05744166 -0.01041454
41 127 0.11250479 0.100750099428 0.00085015 -0.07260943 0.06418216 -0.01536995 0.02192948 -0.04042205 -0.03024514
41 128 0.12761259 0.100821986476 0.00109459 -0.04667907 -0.08375401 -0.03213835 -0.02313894 0.05756831 -0.04699901
41 129 0.14687524 0.100821986476 0.00144998 -0.02475224 0.05747611 -0.10602074 -0.06412429 0.00082156 -0.04799129
41 130 0.00029011 0.100851621056 0.00000001 0.00000912 0.00001505 -0.00003069 0.00004307 0.00007665 -0.00027419
41 131 0.00017633 0.100851621056 0.00000000 -0.00004282 0.00001565 0.00001646 0.00008351 -0.00012131 -0.00008397
41 132 0.00098112 0.101122386566 0.00000006 0.00001952 0.00000914 -0.00004328 -0.00003688 0.00081774 0.00053869
41 133 0.00127036 0.101122386566 0.00000011 -0.00002030 -0.00011471 -0.00004017 0.00004314 0.00069389 0.00105607
41 134 0.00037666 0.101332784263 0.00000001 -0.00004411 0.00007436 -0.00004706 -0.00006637 -0.00034542 -0.00009198
41 135 0.00072036 0.101332784263 0.00000004 0.00001820 -0.00000688 0.00009718 0.00001689 -0.00068443 -0.00020093
41 136 0.00012500 0.101580741560 0.00000000 -0.00005392 -0.00002643 -0.00000444 0.00005445 -0.00007572 0.00005744
41 137 0.00136005 0.101580741560 0.00000013 -0.00000677 -0.00004331 0.00003565 -0.00001851 0.00024529 -0.00133643
41 138 0.00034035 0.101848417081 0.00000001 0.00002739 0.00002608 0.00003202 -0.00001827 0.00022849 0.00024665
41 139 0.00021280 0.101848417081 0.00000000 -0.00000694 -0.00002316 0.00001434 0.00002791 -0.00002078 -0.00020805
42 80 0.00006544 0.084848404399 0.00000000 0.00002501 0.00001492 0.00001378 0.00001519 0.00002068 0.00005085
42 81 0.00014012 0.084848404399 0.00000000 -0.00000865 0.00002586 0.00000284 0.00002766 -0.00010188 0.00008797
42 82 0.12843252 0.087868983800 0.00096626 0.06568166 0.04316104 0.09085027 0.04020009 -0.02114281 0.00105726
42 83 0.08518830 0.087868983800 0.00042511 0.03635986 -0.04885354 -0.03630312 -0.00029691 0.01906703 -0.04320627
42 84 0.06238192 0.088224882630 0.00022888 -0.05519562 0.00108821 -0.02234064 0.01476704 -0.00740148 -0.00847418
42 85 0.11540838 0.088224882630 0.00078338 0.03309713 -0.06182093 0.06077328 -0.06631816 -0.01637669 -0.00649321
42 86 0.06169255 0.089533246041 0.00022717 0.03683034 0.01243766 0.01511705 -0.01747080 0.00056760 0.04196099
42 87 0.06374255 0.089533246041 0.00024252 0.01604357 -0.01692989 -0.02891036 0.03389168 0.02442459 0.03062809
42 88 0.00021651 0.091792826698 0.00000000 -0.00005478 -0.00003935 -0.00007263 0.00001258 -0.00013377 -0.00013784
42 89 0.00068581 0.091792826698 0.00000003 -0.00005049 0.00009419 -0.00003355 0.00011286 -0.00011318 -0.00065746
42 90 0.00102684 0.092363553639 0.00000006 -0.00003815 0.00006076 -0.00000574 0.00008821 0.00077199 -0.00066744
42 91 0.00048752 0.092363553639 0.00000001 -0.00001618 0.00012587 0.00007679 -0.00010162 -0.00041568 -0.00018043
42 92 0.00025267 0.092660786610 0.00000000 -0.00004397 -0.00004538 0.00013497 0.00006031 0.00013618 -0.00013947
42 93 0.00042878 0.092660786610 0.00000001 0.00017644 0.00009456 0.00012406 0.00015093 0.00013597 -0.00029517
42 94 0.00110193 0.093285587507 0.00000008 0.00001659 0.00002688 -0.00013509 0.00007297 0.00066828 -0.00086203
42 95 0.00151221 0.093285587507 0.00000014 0.00019266 -0.00003614 -0.00013599 -0.00007878 -0.00059371 0.00136790
42 96 0.00099386 0.093511150077 0.00000006 0.00022389 0.00003244 0.00010702 0.00013067 -0.00093605 -0.00017849
42 97 0.00068680 0.093511150077 0.00000003 -0.00008822 0.00003581 0.00013031 0.00015577 -0.00022723 -0.00060806
42 98 0.00195732 0.093872725275 0.00000024 0.00015290 -0.00004281 0.00009030 -0.00018601 -0.00193259 -0.00016800
42 99 0.00048329 0.093872725275 0.00000001 -0.00021408 -0.00008003 0.00005525 -0.00002089 -0.00040988 -0.00009921
42 100 0.34467427 0.096073541844 0.00760905 -0.00521510 0.26454146 -0.20106081 0.01820956 0.01121224 0.08892816
42 101 0.47079164 0.096073541844 0.01419613 0.03775823 0.29960682 0.23631839 -0.22113938 -0.08288655 0.13724302
42 102 0.76038991 0.096255311925 0.03710275 -0.53313553 0.00433290 0.45627551 0.19993283 0.13662454 -0.16466268
42 103 0.41889631 0.096255311925 0.01126021 -0.19752135 0.16807489 -0.09729186 0.28365068 0.04235148 0.12842587
42 104 0.34817197 0.096594661058 0.00780638 -0.22803417 0.01909606 0.19955751 -0.11241219 0.09226261 -0.08881097
42 105 0.15904268 0.096594661058 0.00162888 0.13530790 -0.00908570 0.04447914 0.06521990 0.01740187 0.01920784
42 106 0.38732603 0.096779556059 0.00967934 0.27818623 0.09805727 -0.21448116 0.09940401 -0.05622598 0.06303936
42 107 0.32473259 0.096779556059 0.00680368 -0.02068378 -0.11326340 -0.07354616 0.23029852 0.15411760 -0.09998079
42 108 0.44443009 0.097241721940 0.01280467 -0.19136786 -0.00583756 -0.23011736 -0.12050538 0.01899078 -0.30500193
42 109 0.43359833 0.097241721940 0.01218812 0.12182038 -0.21311757 -0.02693947 -0.14830510 -0.31735283 0.06569058
42 110 0.70483659 0.097642872582 0.03233897 0.30015069 0.00609724 -0.15777684 -0.43498629 0.38783473 -0.20529153
42 111 0.98252208 0.097642872582 0.06283967 -0.58476724 0.32409710 0.17319335 -0.63723536 0.27735249 0.07327167
42 112 0.78287933 0.097898796960 0.04000145 -0.64245981 0.08900499 0.32613537 0.17954968 0.21207522 -0.09297995
42 113 0.48419940 0.097898796960 0.01530152 -0.07017056 0.10384302 0.11515618 -0.30735739 -0.16572659 -0.28904492
42 114 1.40396313 0.098312505898 0.12919000 -0.50032971 1.00638136 -0.18352740 0.78715772 -0.22635284 -0.05868584
42 115 1.25696717 0.098312505898 0.10355364 0.14405527 -0.66962701 -0.13542094 -1.01962018 -0.22988465 0.00176987
42 116 0.93953983 0.098740577678 0.05810785 -0.38119232 0.28781726 -0.64627525 -0.38895737 -0.11585278 -0.26871422
42 117 0.73166862 0.098740577678 0.03523979 0.67778487 0.07930932 0.03075816 -0.20092122 -0.15246322 -0.07138789
42 118 1.27182124 0.098924513261 0.10667553 0.03474107 0.46122779 0.62762914 -0.74891360 0.28489687 0.60632920
