2676 0.13263978 0.12756364  0.00149618  0.041019914946 -0.110872494273 -0.007854938832  0.021170487026 -0.019320431016  0.052295296449
2677 0.21991652 0.12756790  0.00411307 -0.008684370605 -0.008677414435  0.117263422424  0.117394265028 -0.101629579691 -0.101744123346
2678 0.02184357 0.12757495  0.00004058  0.010166785513 -0.005656270001  0.011886321571 -0.006621910958 -0.010935376165  0.006088324179
2679 0.00576103 0.12757653  0.00000282 -0.002954439221  0.002804469875  0.001764826293 -0.001679115198 -0.002360288151  0.002256254771
2680 0.06378271 0.12758061  0.00034602  0.012261133417 -0.003734054694 -0.040887165173  0.012472057238 -0.043585430369  0.013302386711
2681 0.00344202 0.12758105  0.00000101  0.000134704702 -0.000248225847  0.001133525024 -0.002528489672 -0.000966357063  0.001776447936
2682 0.14621039 0.12758149  0.00181825  0.031099416699 -0.008119473070 -0.086556146190  0.022551854667 -0.107510447377  0.028023733215
2683 0.00367266 0.12759631  0.00000115  0.001167135286  0.000210385518  0.000877504630  0.000172417615 -0.003294662966 -0.000653775313
2684 0.00596042 0.12759741  0.00000302 -0.000538077308  0.002866770287 -0.000674026964  0.003477914661 -0.000724092377  0.003734187855
2685 0.00466730 0.12759814  0.00000185 -0.001117052595 -0.000950880020  0.000137981519  0.000155996159  0.003384525307  0.002851901596
2686 0.00633103 0.12760514  0.00000341 -0.001416867641 -0.001902709260  0.003148884840  0.004275447334  0.001483079615  0.002014849711
2687 0.00979953 0.12761068  0.00000817 -0.001453910075 -0.003325450304 -0.002513576097 -0.005735739489  0.002655502028  0.006048954136
2688 0.00883564 0.12761483  0.00000664  0.002904712388 -0.002242086398  0.006353250178 -0.004901804398 -0.000365116600  0.000281972952
2689 0.01002497 0.12761526  0.00000855  0.003201351114 -0.002117381157  0.003329275028 -0.002196120950  0.006934303426 -0.004666518967
2690 0.05891415 0.12761902  0.00029530  0.034936717546 -0.033645837426  0.014387237197 -0.013858143438  0.019320829166 -0.018599072988
2691 0.01244937 0.12761997  0.00001319 -0.000264035745  0.001388795035  0.001623365989 -0.009015813385 -0.001476673798  0.008178478893
2692 0.03867244 0.12762318  0.00012725  0.003223335777 -0.001648566209 -0.034298224985  0.017389571106  0.001734856294 -0.000821311755
2693 0.11523693 0.12762352  0.00112986 -0.018596266134  0.023869606815  0.046451943533 -0.059652778435  0.050114264184 -0.064314030767
2694 1.62422732 0.12770150  0.22459411  0.059691278292  0.002381518562  1.058295725151  0.042192828555 -1.228970541559 -0.049061028955
2695 1.59879451 0.12770522  0.21762195 -1.232175610346  0.976720205967 -0.134876853836  0.107880916411 -0.181833417171  0.144952850660
2696 1.64104508 0.12770646  0.22927814 -0.010545363846 -0.237060170581  0.059841207567  1.233968149443  0.051052174817  1.052547167356
2697 0.03993982 0.12771497  0.00013582 -0.003408711942 -0.001535372817 -0.002574177574 -0.001095149042  0.035994752021  0.016666277657
2698 0.01043968 0.12774257  0.00000928  0.003616506674  0.002457232293  0.007474507415  0.005029085587 -0.002424976787 -0.001682086094
2699 0.08241145 0.12775586  0.00057845  0.030855799456 -0.049164257564  0.007820099235 -0.012549616706 -0.030217402051  0.047861295489
2700 0.24311724 0.12775769  0.00503416  0.063587443278 -0.163759840738 -0.027360396439  0.070227802474  0.054250143606 -0.140077593053
2701 1.09165375 0.12775833  0.10150041 -0.041928645295  0.136103344311 -0.250082883065  0.811880058425  0.197260288571 -0.640955129030
2702 1.16748525 0.12775961  0.11609276 -0.127013783118  1.018335495397 -0.038506738342  0.308064730366 -0.057064867027  0.458518349645
2703 0.53046632 0.12776119  0.02396753 -0.011073527293  0.043336592939  0.099286193451 -0.376058389111 -0.091738301184  0.345977254525
2704 1.25191417 0.12776179  0.13349311 -0.363130456012  0.656507133632  0.327039896022 -0.591393672353  0.358210334936 -0.647616801714
2705 0.55433229 0.12776512  0.02617348 -0.276855413046 -0.232397264283 -0.262226486008 -0.220271914254 -0.186531631325 -0.156685637062
2706 0.48337182 0.12776723  0.01990173 -0.000867636641  0.104761058658  0.001898103061 -0.240734518049 -0.003048988566  0.405840704845
2707 0.04352752 0.12777017  0.00016139  0.000273408389  0.004461791165  0.000405561756  0.005260793455  0.002502802708  0.042901732171
2708 0.20550070 0.12777158  0.00359724  0.001917757340 -0.009464399608  0.029119928079 -0.141610186273 -0.029414055290  0.142725903767
2709 0.06078160 0.12777376  0.00031470  0.004591822247  0.013320879127 -0.004836169283 -0.013935512505  0.018715905500  0.054110998789
2710 0.02512973 0.12778315  0.00005380  0.002352063569  0.001604102360 -0.012976547584 -0.008829184294  0.016072543558  0.010896155720
2711 0.01585072 0.12778555  0.00002140  0.009192395811 -0.008679072371  0.003126256287 -0.002988971301  0.006188081355 -0.005866789551
2712 0.03452533 0.12779313  0.00010155 -0.017439656168  0.002991643331  0.019719271316 -0.003402862232  0.021549979240 -0.003751859010
2713 0.03092893 0.12779500  0.00008150 -0.000500982334 -0.000910854520 -0.013084417696 -0.024444108479  0.006476760007  0.012035489592
2714 0.14181678 0.12779673  0.00171350 -0.099188626244  0.061713313860  0.051487579375 -0.032042561982  0.044827815344 -0.027890000470
2715 0.03449669 0.12779849  0.00010139 -0.000862059352 -0.001202724072 -0.014559770448 -0.020180992127  0.013983809462  0.019313870958
2716 0.05571455 0.12779890  0.00026447  0.001780495595  0.000443523149  0.028119793955  0.006867534074 -0.046203747816 -0.011316893855
2717 0.02434170 0.12779948  0.00005048 -0.004444605140 -0.007997783785  0.006331895280  0.011390542962 -0.008972991630 -0.016076291914
2718 0.02678133 0.12780415  0.00006111  0.000231890078  0.001042868725  0.003567102194  0.016200910941 -0.004553996689 -0.020497941132
2719 0.04029619 0.12780508  0.00013835 -0.004464559900  0.006156795250 -0.017688592288  0.024555637205  0.014915562335 -0.020678609659
2720 1.50329120 0.12782748  0.19258355  0.458901933494 -0.473868688465 -0.672771958406  0.694919645844 -0.655916236832  0.677480911471
2721 1.49515755 0.12783212  0.19051214 -1.330581775188 -0.046774534475 -0.501842633480 -0.017567128827 -0.458745835804 -0.016062858923
2722 0.15718174 0.12783593  0.00210555  0.001091293660 -0.000542069567 -0.100763116308  0.054757599442  0.094501774298 -0.051209669921
2723 1.48590591 0.12783678  0.18816862  0.017871491803 -0.010842548979 -0.875303333750  0.530307394850  0.921200469453 -0.558110436550
2724 0.02580064 0.12784301  0.00005673 -0.005330085608  0.005871746921  0.004089180085 -0.004506129645 -0.016065197281  0.017540480868
2725 0.02086521 0.12784614  0.00003711  0.000065139830 -0.011462972547 -0.000058554970  0.009447167963  0.000068354669 -0.014652510443
2726 0.02775910 0.12786128  0.00006568 -0.002399658365  0.009028106675 -0.002770171164  0.010408604401  0.006151118545 -0.023009852833
2727 0.03219113 0.12786249  0.00008833 -0.009483090337  0.009927862624  0.014464352735 -0.015115256316 -0.014000065753  0.014631704029
2728 0.01552685 0.12786368  0.00002055  0.008376894400 -0.004670232892  0.006184696334 -0.003427000025 -0.008694081953  0.004849513469
2729 0.02036677 0.12786810  0.00003536  0.004713663492 -0.003890306417 -0.012815082304  0.010590760712  0.007746025852 -0.006407862436
2730 0.01585915 0.12787806  0.00002144  0.007152010139  0.010669941077 -0.004149940503 -0.006190009177  0.003090510284  0.004628621451
2731 0.05787653 0.12788049  0.00028557  0.016696765129 -0.054301121031 -0.001292080557  0.004251902125  0.002978682377 -0.009678732270
2732 0.05533112 0.12788237  0.00026101  0.003370234595  0.000832991824  0.035735262472  0.008679837209 -0.040029465929 -0.009735167575
2733 0.08055070 0.12788910  0.00055320 -0.002525160673  0.005098644472 -0.023120843435  0.046909068521  0.026969087582 -0.054714504123
2734 0.06918376 0.12789187  0.00040809 -0.043682522638  0.005715230301  0.043879985682 -0.005722915602  0.029537743615 -0.003857852534
2735 0.03596944 0.12789397  0.00011031  0.006267271595 -0.009529994556  0.013753491932 -0.020793743147 -0.012819577532  0.019437623881
2736 0.04017907 0.12789549  0.00013765  0.004446863268 -0.038138943267  0.001121011923 -0.009620073300  0.000785606871 -0.006751609605
2737 0.04812629 0.12789971  0.00019749 -0.026918145213  0.036628651461 -0.005154094287  0.006998482258 -0.007821767966  0.010638205782
2738 0.32474012 0.12790279  0.00899209  0.020849797940  0.213452835114 -0.016415103770 -0.168344992447 -0.017106856096 -0.174806123598
2739 0.11352483 0.12790424  0.00109894  0.000185289773 -0.000243829212  0.065994094400 -0.049100932806 -0.062692455156  0.046811602558
2740 0.00094905 0.12791610  0.00000008  0.000401761915 -0.000382488514 -0.000103919004  0.000096491097  0.000552074691 -0.000517772516
2741 0.00493177 0.12791818  0.00000207 -0.002344678867  0.000749019164  0.003877122565 -0.001251640222 -0.001227152940  0.000399041857
2742 0.00321953 0.12792007  0.00000088 -0.001310312081  0.002439027968 -0.000691625835  0.001289728335  0.000353054710 -0.000658173096
2743 0.05368743 0.12792376  0.00024581  0.002212483106 -0.001583489055  0.034165924241 -0.024535011896 -0.027013122656  0.019389471998
2744 0.00893980 0.12792611  0.00000682  0.001080682139 -0.000812074881 -0.001928794610  0.001472579844  0.006761340721 -0.005146667804
2745 0.13607153 0.12793419  0.00157917  0.050623097833 -0.033044951101  0.070823782818 -0.046204992369  0.073532093843 -0.047988712245
2746 0.02420923 0.12793634  0.00004999  0.003402109504  0.018454939816  0.000041238029  0.000174894831  0.002773975384  0.015039962525
2747 0.06722883 0.12794482  0.00038552  0.009029852120 -0.025388588743  0.019411683433 -0.054635991034 -0.006939459740  0.019584055478
2748 0.42574339 0.12794736  0.01546094  0.005553272660 -0.011977157973  0.127928593135 -0.276754242847 -0.124575046331  0.269454200434
2749 0.42077237 0.12795008  0.01510232 -0.202906042716  0.350629600554 -0.034692634250  0.059967263531 -0.045168763128  0.078086722117
2750 0.40092050 0.12795583  0.01371151  0.124487924766 -0.084284090745 -0.219454707091  0.148657477662 -0.215709194562  0.146103818263
2751 0.02149222 0.12795998  0.00003940  0.013108241739 -0.014718350312  0.001414266319 -0.001408811659 -0.005466621085  0.006292112951
2752 0.00813979 0.12798228  0.00000565 -0.004576610129 -0.000665042453  0.005906745574  0.000854176050  0.003011807294  0.000422167509
2753 0.00259476 0.12798477  0.00000057 -0.000405479124 -0.002196309186 -0.000215498526 -0.001291386621  0.000043272715  0.000169144355
2754 0.00483052 0.12800528  0.00000199  0.002235172595 -0.000568251740  0.000395190765 -0.000094759003 -0.004098524139  0.001025650196
2755 0.00441687 0.12800576  0.00000166  0.001982983147  0.001569585325 -0.001867640287 -0.001471219532 -0.002146442822 -0.001689115930
2756 0.02425760 0.12801740  0.00005022  0.007683410134  0.020232910562 -0.003322344922 -0.008792980386 -0.001993822916 -0.005262669408
2757 0.01111283 0.12801903  0.00001054 -0.000885709203 -0.001633454272  0.001841408567  0.003463467069 -0.004799349256 -0.009034501343
2758 0.02478931 0.12801931  0.00005245  0.002871080441  0.005022423151  0.007289288706  0.012714117369 -0.009499369011 -0.016613895068
2759 0.00505711 0.12802246  0.00000218 -0.001281087567 -0.000042408156  0.000193512061  0.000014782967  0.004883784070  0.000205820679
2760 0.00674937 0.12803013  0.00000389 -0.001337241055  0.003054141561  0.000596848564 -0.001371250481 -0.002246230420  0.005211125418
2761 0.00713936 0.12803111  0.00000435 -0.001154236941 -0.000677423107 -0.002958232824 -0.001742296164  0.005257662696  0.003122434603
2762 0.01115478 0.12803392  0.00001062  0.001515775120  0.000379276155 -0.006399393943 -0.001613351187  0.008586119153  0.002170496512
2763 0.00574295 0.12803823  0.00000282 -0.000488397443 -0.001898988695  0.000209480276  0.000792647388 -0.001333448476 -0.005165896173
2764 0.04402872 0.12803925  0.00016547  0.002415633995  0.010258418480  0.006473527738  0.027466441797  0.007369008331  0.031254497665
2765 0.04053947 0.12804186  0.00014029  0.000067727662  0.000154966978 -0.011485609516 -0.026069093187  0.011627388958  0.026395212577
2766 0.03849729 0.12804454  0.00012651 -0.000185368591 -0.000543653522  0.008105517194  0.024704852564 -0.008848230912 -0.026970185495
2767 0.00815831 0.12806385  0.00000568  0.005547404124 -0.004103481391  0.001626821947 -0.001088727560 -0.003113961357  0.002327486814
2768 0.01024277 0.12806388  0.00000896  0.001136779440 -0.003552596802 -0.002951106865  0.008548554626 -0.000939098984  0.002886579813
2769 0.00976594 0.12806893  0.00000814  0.001717561223 -0.006496198875 -0.000733881209  0.002761677602  0.001648895481 -0.006272058143
2770 0.00421265 0.12807834  0.00000152 -0.000886906182 -0.001410782422 -0.000013117216  0.000003731392 -0.002099173838 -0.003250043699
2771 0.01090043 0.12808286  0.00001015  0.009352665703 -0.003691376615 -0.002541384206  0.001002588258 -0.002981559813  0.001169320112
2772 0.14278110 0.12808803  0.00174084 -0.055840592203  0.024743183452  0.086144898218 -0.038247439939  0.080565264507 -0.035797660090
2773 0.01594282 0.12810059  0.00002171 -0.001676721942  0.004106110339 -0.002886739077  0.007033508889  0.005003609196 -0.012315128815
2774 0.00380378 0.12810549  0.00000124 -0.000136566117  0.000154254651 -0.003205370172  0.001674182060  0.000997509953 -0.000594940239
2775 0.00824872 0.12810930  0.00000581  0.001382980031 -0.001665731731 -0.005204628585  0.005978052811 -0.000426296050  0.000589102699
2776 1.89718603 0.12814472  0.30748878 -1.125166672495 -1.315711473879  0.350768647633  0.410280716412  0.362228432969  0.423839329534
2777 0.20930585 0.12814632  0.00374264  0.081548803398  0.067370534463 -0.031488008299 -0.026453832574 -0.134942380775 -0.112779418848
2778 1.90047257 0.12814850  0.30856416  0.210835780489  0.734537826241  0.298031807135  1.039175818832  0.375601308487  1.310729856044
2779 0.08466800 0.12815074  0.00061245  0.034122105999 -0.011620387302 -0.055216443833  0.019440286019  0.046678030586 -0.016238812425
2780 0.95433823 0.12815227  0.07781076  0.061209511827  0.090127633184  0.455061511027  0.665487849204 -0.281580519262 -0.411884948418
2781 1.64401602 0.12815344  0.23091445 -0.007296076718 -0.009235592794 -0.751177483018 -0.984097263765  0.656079136475  0.859939114013
2782 0.03604252 0.12817148  0.00011100 -0.007770836074 -0.008784447185 -0.000159629228  0.000165541236 -0.022512636142 -0.025585918512
2783 0.02019866 0.12821751  0.00003487  0.001307904997  0.000932654430 -0.015061943210 -0.010979298581  0.006154910431  0.004485036694
2784 0.03741137 0.12821771  0.00011964 -0.003030557465 -0.002409756019  0.019447601311  0.015309323455 -0.021861010024 -0.017150251294
2785 0.03639344 0.12822014  0.00011322  0.009622260658 -0.030276179409  0.005131555275 -0.016138803952  0.001627253315 -0.005079953680
2786 0.00657581 0.12822628  0.00000370  0.001310631699 -0.002402040685 -0.002748149724  0.004915037095  0.000968646741 -0.001762268039
2787 0.01800670 0.12822920  0.00002772 -0.000366569158 -0.016226475302  0.000195028827  0.007755527013  0.000052168284  0.000786964582
2788 0.00503249 0.12823800  0.00000217  0.000082569965 -0.002548808069  0.000059629657 -0.000610393353 -0.000158923247  0.004292001519
2789 0.01394028 0.12824523  0.00001661  0.010208764723 -0.007540413658  0.004503528618 -0.003327026520 -0.001090717523  0.000845156946
2790 0.00304200 0.12825101  0.00000079  0.000953682346 -0.001476544251 -0.001365258943  0.002072356611  0.000023434642 -0.000070391768
2791 0.03208684 0.12825681  0.00008803  0.001714732299 -0.000843410329  0.022438710561 -0.010867389901  0.018111894375 -0.008733661129
2792 0.18664264 0.12826175  0.00297871  0.016662538530  0.061390432661  0.034162133170  0.125923561316  0.030734518899  0.113228290968
2793 0.03225553 0.12826307  0.00008896 -0.005136022993 -0.010396415814 -0.013134249090 -0.026314564103 -0.002862156880 -0.005726960986
2794 0.01807535 0.12826680  0.00002794  0.004925327795 -0.006288662099 -0.009929614221  0.012655752584 -0.001261650636  0.001598424485
2795 0.01715847 0.12826872  0.00002518 -0.001355845359  0.000761566832  0.014509184859 -0.008374495585 -0.002897099077  0.001718380495
2796 0.25126063 0.12827037  0.00539864  0.000437672276  0.001204672415  0.063371079544  0.170895237784 -0.060122411292 -0.162155737394
2797 0.02564963 0.12827314  0.00005626  0.000088700030  0.000180213054  0.007976228871  0.018593225162 -0.006212468623 -0.014489313638
2798 0.01181754 0.12827909  0.00001194 -0.001382481891  0.000988605121 -0.009361195888  0.006686253918  0.001696664029 -0.001244564014
2799 0.01381536 0.12828008  0.00001632  0.005969019728 -0.000426480256 -0.005405624956  0.000378538116  0.011184100597 -0.000777751171
2800 0.06368094 0.12828092  0.00034681  0.002267625018 -0.001188813838  0.043067296731 -0.022514865075 -0.036410517956  0.019007080622
2801 0.11624580 0.12828765  0.00115571 -0.002366620927 -0.000817723513  0.077059203993  0.026786343498 -0.078179579688 -0.027187129089
2802 0.00568110 0.12829042  0.00000276 -0.002519119184 -0.002020204233 -0.000624421969 -0.000517663305 -0.003619733541 -0.002843819373
2803 0.00987961 0.12830467  0.00000835  0.004397026801  0.004948955295 -0.004685770817 -0.005266847959 -0.001332319834 -0.001519712699
2804 0.08245386 0.12831746  0.00058159 -0.001757147994 -0.000058365897  0.059692001059  0.001914263058 -0.056792671594 -0.001828033069
2805 0.03654960 0.12832264  0.00011428 -0.001837869537  0.001882365867 -0.019258010161  0.019719647060  0.016672641741 -0.017065744532
2806 0.00514867 0.12832493  0.00000227 -0.000841061598 -0.001481972111  0.002458759639  0.004184642309 -0.000138500039 -0.000171148635
2807 0.03823617 0.12832633  0.00012508 -0.006214674033  0.025608706803  0.005153496644 -0.021239629262  0.004007112265 -0.016548098005
2808 0.00985006 0.12832759  0.00000830  0.002368201029 -0.002984456763  0.002609440237 -0.003308045759 -0.004999040858  0.006306001792
2809 0.00354911 0.12832825  0.00000108 -0.000842175329  0.000990561375  0.000220047830 -0.000211987274  0.002142646619 -0.002494270074
2810 0.00845550 0.12833169  0.00000612 -0.001388235046  0.000529812703  0.005847454796 -0.002235735934  0.005134704004 -0.001931615984
2811 0.00797151 0.12833275  0.00000544 -0.001647619188  0.001217321521 -0.005862102860  0.004317168983  0.002027246088 -0.001495506854
2812 0.00481782 0.12833308  0.00000199  0.000224662061 -0.000168108297  0.000574552908 -0.000504488860  0.003708397626 -0.002965779895
2813 0.00403661 0.12833413  0.00000139 -0.000158537723 -0.000522715657 -0.000840568692 -0.003288595472 -0.000547930026 -0.002043082827
2814 0.15968230 0.12834824  0.00218179 -0.144661407511  0.065566036439 -0.013522113302  0.006123424699 -0.006581904261  0.002990537046
2815 1.05464106 0.12838295  0.09519748 -0.035975927068 -0.043250303345  0.495551441868  0.596478416985  0.455414630640  0.548035299711
2816 1.04360205 0.12838734  0.09321822  0.328148342473 -0.284939399655 -0.472195023334  0.410522473799  0.538240386293 -0.468010560840
2817 1.05654621 0.12838778  0.09554532 -0.135019098974  0.956884775621 -0.043799892378  0.311440801936  0.040141540078 -0.286192438101
2818 0.01177394 0.12841219  0.00001187 -0.004087559015  0.004319269105  0.002766846205 -0.002864963983  0.006475421927 -0.006742910349
2819 0.02141574 0.12842168  0.00003927  0.001262329846  0.000330962926  0.014820289771  0.003890891696 -0.014415844232 -0.003786050216
2820 0.01342898 0.12842666  0.00001544 -0.004965262109 -0.009322208555  0.003641204243  0.006847436972 -0.001384926151 -0.002591576810
2821 0.02067376 0.12843112  0.00003659 -0.002124476637 -0.000901434966  0.007454019883  0.003141525208  0.017401352320  0.007337567683
2822 0.00969070 0.12843479  0.00000804  0.005691063977  0.004216976642 -0.001925122616 -0.001424320362  0.004955306743  0.003667244719
2823 0.01790955 0.12843808  0.00002746 -0.001839611294  0.000298960354 -0.010853342721  0.001776288862 -0.013827452067  0.002264857832
2824 0.00443775 0.12845270  0.00000169  0.002159601405  0.001477387994  0.001220723871  0.000813148328 -0.002697628430 -0.001848926968
2825 0.00550594 0.12846587  0.00000260 -0.000104816553 -0.000195956827  0.002083315424  0.003906686152 -0.001588093853 -0.002853343763
2826 0.00176026 0.12847258  0.00000027  0.000453477854 -0.000421333233  0.000618786788 -0.000598381990 -0.001045044162  0.000939303250
2827 0.00354574 0.12847714  0.00000108  0.000764861899 -0.000860624689  0.000478702299 -0.000584304835  0.002110548690 -0.002494312598
2828 0.00190336 0.12848997  0.00000031  0.000738959933 -0.000236914865 -0.000477220389  0.000143396525  0.001586439039 -0.000505474868
2829 0.00214926 0.12849162  0.00000040 -0.000315096572 -0.000325972638 -0.000037189972 -0.000061970210 -0.001454654998 -0.001514116498
2830 0.00708964 0.12850056  0.00000431  0.001846701045  0.000913448055 -0.002435781332 -0.001252116724 -0.005550555634 -0.002776465892
2831 0.01236944 0.12850415  0.00001311  0.000538466675 -0.001213747998  0.004046403085 -0.009135352373  0.002894399598 -0.006560050870
2832 0.01172122 0.12850659  0.00001177  0.002345140277 -0.002478160247 -0.004262658237  0.004502796759  0.006417525446 -0.006790871317
2833 0.00756283 0.12850823  0.00000490  0.001238142033 -0.002433635751  0.002539984073 -0.004928008787  0.002001823592 -0.003872565234
2834 0.00659908 0.12850950  0.00000373 -0.000059911669  0.005235711755  0.000014479551 -0.000366718585  0.000050355404 -0.003999302741
2835 0.00593104 0.12851021  0.00000301 -0.000191784343  0.000110337975  0.001438988094 -0.000794643249  0.004973115839 -0.002773858755
2836 0.00618720 0.12852760  0.00000328  0.000049594158  0.000128776231  0.001274816827  0.002591980945  0.002375230000  0.004927188770
2837 0.00491982 0.12853035  0.00000207  0.001110846402  0.004280270122  0.000128432337  0.000534484364  0.000475524635  0.002030183885
2838 0.01508394 0.12853679  0.00001950  0.005435429962 -0.013433418756  0.000198520611 -0.000586016406  0.001524479129 -0.003849373698
2839 0.01039054 0.12854937  0.00000925  0.006337086571  0.004317938367  0.005885040096  0.003809335843 -0.000098308150 -0.000075411337
2840 0.05791687 0.12856537  0.00028750  0.010148937086  0.006143839739 -0.026370691257 -0.013086309878  0.043732245162  0.020843283310
2841 1.06004052 0.12856696  0.09631259 -0.459725187847 -0.856521235396 -0.092221127953 -0.171186302835 -0.177234846467 -0.330890228185
2842 0.41328061 0.12856809  0.01463969  0.006527804829  0.002858245758 -0.197903606065 -0.228115455697 -0.188411647985 -0.209877666744
2843 1.03612514 0.12856826  0.09201676 -0.249855162426 -0.331264342233 -0.046783242506 -0.064272229757  0.570803799384  0.754489946267
2844 1.01633383 0.12856937  0.08853582  0.117165871405  0.213648969714 -0.476246326560 -0.862971024357  0.021634316938  0.039536458317
2845 0.08062982 0.12857143  0.00055724  0.010817458840 -0.007473997357  0.053323069799 -0.038390013198  0.036610850372 -0.025899654733
2846 0.36589422 0.12861260  0.01147898 -0.016801802735 -0.016630334177 -0.181126033208 -0.179180780537  0.185939649311  0.183939568919
2847 0.03492100 0.12861342  0.00010456  0.006013358059  0.000665008244  0.014948256588  0.001679996390 -0.030755650456 -0.003269719572
2848 0.21293108 0.12861558  0.00388759  0.129043874546  0.083313267468 -0.111557314380 -0.071992290624 -0.053903152661 -0.034824547517
2849 0.02169597 0.12861662  0.00004036 -0.003436397705  0.008986728029 -0.006336913020  0.015968373375  0.003330722129 -0.008479728177
2850 0.30260682 0.12862388  0.00785214 -0.158284134262  0.101229162426 -0.138807336754  0.088746837064 -0.143773643261  0.091952924243
2851 0.01281194 0.12863969  0.00001408 -0.001536202874 -0.001934672698  0.008002377267  0.009568704225  0.000966101762  0.001229400459
2852 0.00548269 0.12864223  0.00000258  0.002941044837 -0.002543045669 -0.002761119315  0.002365679527 -0.000967879842  0.000886592069
2853 0.00365343 0.12865558  0.00000114  0.002048307880 -0.002363900145  0.000004094334  0.000016119021  0.001251207183 -0.001413570280
2854 0.00648249 0.12866318  0.00000360  0.002420547368  0.000105898264 -0.004972191875 -0.000228191340 -0.003369492617 -0.000155313642
2855 0.00372719 0.12871573  0.00000119  0.001987628753 -0.001574107061 -0.001320409571  0.001051297169 -0.001680377613  0.001338320824
2856 0.00270702 0.12873725  0.00000063  0.000649069901 -0.000848547507 -0.001440883883  0.001825065834  0.000552269947 -0.000688909395
2857 0.00098654 0.12876848  0.00000008  0.000453875843 -0.000723789275  0.000207122048 -0.000324862276  0.000158637226 -0.000264175737
2858 0.00215719 0.12878257  0.00000040  0.000047614349 -0.000074496904 -0.000072048151  0.000088898652  0.001535766220 -0.001507972947
2859 0.00185828 0.12879261  0.00000030 -0.000290729891  0.000665783808  0.000696396500 -0.001527530805 -0.000150388739  0.000290675477
2860 0.00354244 0.12879409  0.00000108  0.000746947822 -0.003313165955 -0.000138396087  0.000647841880 -0.000142652461  0.000744754240
2861 0.00203852 0.12881302  0.00000036  0.000403874947  0.000403970613  0.001341441648  0.001380652585 -0.000244113389 -0.000252950443
2862 0.00119085 0.12882648  0.00000012 -0.000264785868 -0.000153912103 -0.000316633338 -0.000187163919  0.000951256576  0.000533063497
2863 0.00255125 0.12883002  0.00000056  0.000618629628  0.001492034581 -0.000317742880 -0.000789767433  0.000695715709  0.001640514213
2864 0.00376324 0.12883472  0.00000122  0.000781831507 -0.001193501374  0.001656025873 -0.002534058611  0.000950538467 -0.001434865378
2865 0.00252408 0.12884427  0.00000055 -0.000078941901  0.001311731066  0.000128136382 -0.002150037958  0.000003265464  0.000070926712
2866 0.00077067 0.12885046  0.00000005 -0.000007189400  0.000199964795  0.000031587281  0.000718605048 -0.000005880805 -0.000190972663
2867 0.00837957 0.12885095  0.00000603 -0.003994051597  0.006824724397 -0.000665829177  0.001086736803 -0.001256888732  0.002117475962
2868 0.00218209 0.12887979  0.00000041 -0.000016448549 -0.000130261841  0.000141675527  0.002079133510 -0.000060755813 -0.000630633759
2869 0.00109810 0.12888212  0.00000010  0.000417908854 -0.000043709703  0.000210174811 -0.000034052341 -0.000983127895  0.000131878621
2870 0.00139268 0.12888738  0.00000017 -0.000247838589 -0.000237232362  0.000882319110  0.000870596067  0.000376448838  0.000379108371
2871 0.00262338 0.12889109  0.00000059 -0.000270447108  0.000136070683  0.000815443001 -0.000427440328  0.002169159470 -0.001112459428
2872 0.00202363 0.12889432  0.00000035 -0.000510437357 -0.000460544406 -0.000481449413 -0.000423359428  0.001342697147  0.001186824387
2873 0.00264514 0.12889630  0.00000060 -0.000417845437 -0.000266928605 -0.000956739294 -0.000601141506 -0.001979109440 -0.001247931262
2874 0.00200793 0.12889792  0.00000035  0.000247674423  0.000342378556  0.000035587305  0.000035859824  0.001149531119  0.001590361754
2875 0.00196939 0.12891797  0.00000033 -0.000300713538  0.000269226225  0.001262882056 -0.001024175760  0.000819216468 -0.000632981506
2876 0.00205430 0.12894376  0.00000036  0.001111959019 -0.000863274262 -0.001141350775  0.000886374367 -0.000307948286  0.000235129050
2877 0.00160432 0.12894733  0.00000022  0.000190934854  0.000391969764  0.000615389470  0.001316830954  0.000224042619  0.000469886786
2878 0.00051631 0.12898031  0.00000002  0.000156740568  0.000251393725 -0.000235557586 -0.000321834449  0.000073233304  0.000119931593
2879 0.00063866 0.12899174  0.00000004 -0.000102743757  0.000437889071  0.000115893208 -0.000437145786 -0.000027458085 -0.000017520565
2880 0.00231906 0.12902400  0.00000046 -0.001623344410 -0.000185932596 -0.000820974118 -0.000106008280 -0.001413815712 -0.000155209351
2881 0.00197851 0.12902822  0.00000034  0.000691425652  0.001164646265 -0.000584247211 -0.000998780119  0.000442959676  0.000738194556
2882 0.00079633 0.12906191  0.00000005 -0.000519086069 -0.000093930027  0.000337591145  0.000056868164  0.000483014031  0.000073216655
2883 0.00227878 0.12906935  0.00000045  0.000463574725  0.000368808306 -0.001289235003 -0.001028687321  0.001142952065  0.000902918183
2884 0.00256395 0.12907829  0.00000057  0.001029748051  0.001186178045  0.000802290642  0.000901169905 -0.001068382557 -0.001228508484
2885 0.00414503 0.12908148  0.00000148 -0.001762700948  0.000412084127  0.002729219713 -0.000634659663  0.002393084642 -0.000571034093
2886 0.00216594 0.12908303  0.00000040  0.000485137205  0.000986000316 -0.000609454645 -0.001252628596  0.000546159702  0.001115771961
2887 0.00237533 0.12908519  0.00000049  0.000513885629 -0.000403123265 -0.001434405765  0.001093408919  0.001113318299 -0.000850326391
