997  0.02645734  0.07710864  0.00003598 -0.002588295356  0.012537443779  0.001381007347 -0.008481332635 -0.002588295356 -0.004781791006
998  0.03043141  0.07711558  0.00004761 -0.004050007586 -0.020423955997  0.000453048672  0.002092197692 -0.004050007586  0.004587460167
999  0.05662350  0.07713540  0.00016488 -0.018283592629 -0.007953053303  0.013649500437  0.006056652138 -0.018283592629 -0.046680975969
1000  0.13570898  0.07713685  0.00094708  0.102954302990  0.023352962036 -0.083176636325 -0.018730222236  0.102954302990  0.001627009946
1001  0.06939221  0.07714391  0.00024765 -0.006173731592  0.000670320755 -0.000853487705  0.000037055727 -0.006173731592  0.068675235525
1002  0.04460907  0.07715780  0.00010236 -0.001085256379 -0.001902283609  0.006696188786  0.012588854966 -0.001085256379  0.019906536792
1003  0.05865976  0.07716013  0.00017700 -0.050548833780 -0.019432699920 -0.020838030692 -0.007792657557 -0.050548833780  0.003414878834
1004  0.14857394  0.07716268  0.00113554  0.080603379659 -0.020468772604  0.119389074431 -0.030055181587  0.080603379659  0.001111959446
1005  0.05308412  0.07716812  0.00014497 -0.001408588960  0.004122574917  0.000030739451  0.000098893600 -0.001408588960  0.017384790953
1006  0.09761185  0.07717919  0.00049025 -0.010786655106  0.001611474840 -0.002381304841  0.000290453583 -0.010786655106  0.096154224819
1007  0.02662461  0.07717954  0.00003647  0.008907603737 -0.023035744213  0.003419562151 -0.008792837130  0.008907603737  0.001354062580
1008  0.04763261  0.07718265  0.00011674 -0.000231666920 -0.004673624452 -0.000269968382 -0.006243274156 -0.000231666920 -0.001449981423
1009  0.03781255  0.07718626  0.00007357  0.028836647997  0.023855189791  0.003902806847  0.003248114069  0.028836647997  0.001361660177
1010  0.07112135  0.07719021  0.00026030 -0.041665981093 -0.003925576440 -0.056942623287 -0.005423747961 -0.041665981093  0.005883858838
1011  0.00409858  0.07719236  0.00000086 -0.000573691376 -0.000785718830 -0.002530284978 -0.003071177046 -0.000573691376 -0.000094548577
1012  0.04869221  0.07720270  0.00012203  0.002335183175  0.003843517032  0.001490217785  0.002310166146  0.002335183175  0.024206184196
1013  0.04198426  0.07720691  0.00009073  0.013169064896  0.015669054579  0.023482331440  0.027628025143  0.013169064896 -0.003463181528
1014  0.05035743  0.07721030  0.00013053  0.004436372415 -0.004129921374 -0.003180267948  0.002755876965  0.004436372415  0.038295253465
1015  0.09708346  0.07721114  0.00048515 -0.089212895235  0.027727898193  0.025347522964 -0.007393044763 -0.089212895235 -0.000450247543
1016  0.03118318  0.07721832  0.00005006  0.002419530498  0.003761019558 -0.004907607018 -0.007244348089  0.002419530498 -0.016475011300
1017  0.02860601  0.07722129  0.00004213  0.022545632031 -0.016060751025  0.000473064751 -0.000416194723  0.022545632031  0.005658550416
1018  0.02387451  0.07722286  0.00002934  0.010776536901 -0.001151792816  0.000542806539 -0.000204661984  0.010776536901 -0.021169146137
1019  0.02386746  0.07722869  0.00002933 -0.004184797563 -0.006454072758 -0.009183165537 -0.013104166241 -0.004184797563 -0.008138952503
1020  0.03905100  0.07722923  0.00007852 -0.008100817681 -0.000804982618 -0.037036746289 -0.003410571979 -0.008100817681  0.008615768196
1021  0.07776794  0.07724457  0.00031144  0.062991108147  0.002357242075 -0.044953032292 -0.001226998247  0.062991108147  0.007220008242
1022  0.13468435  0.07724546  0.00093415  0.045395322683 -0.022757951172  0.000154481986 -0.000104571121  0.045395322683 -0.112263799836
1023  0.32419387  0.07724615  0.00541247  0.309457614711 -0.093083900547  0.009498406244 -0.002836603999  0.309457614711  0.023078587200
1024  0.05136616  0.07724782  0.00013588  0.038754859637  0.012613902646 -0.008742139388 -0.002952927767  0.038754859637  0.028234926940
1025  0.08740336  0.07724901  0.00039342 -0.009495713494  0.047117488326  0.003735275512 -0.017053254691 -0.009495713494  0.015132583441
1026  0.11868636  0.07725114  0.00072546  0.002984424139  0.006011844844 -0.055301124411 -0.104446265600  0.002984424139 -0.004053558664
1027  0.27482507  0.07725604  0.00389004  0.000964825091 -0.037726135487  0.005505951879 -0.271521833086  0.000964825091 -0.000136681883
1028  0.06834555  0.07725696  0.00024058 -0.004604623903 -0.004584029980  0.035528126920  0.037755542582 -0.004604623903  0.030316290240
1029  0.15540316  0.07725910  0.00124388  0.000013746663 -0.000511001480  0.038547145981 -0.143909912367  0.000013746663  0.010731089382
1030  0.10072247  0.07725963  0.00052253 -0.000009579810 -0.000233699581  0.028644685729 -0.055502707133 -0.000009579810 -0.035771180940
1031  0.09216606  0.07726929  0.00043758 -0.003573266137 -0.006473139111  0.002530494894  0.004620987739 -0.003573266137 -0.044823955523
1032  0.06726877  0.07727023  0.00023310  0.061338555439  0.006545713720  0.026042330319  0.002942917895  0.061338555439 -0.005710868266
1033  0.58610504  0.07727510  0.01769698 -0.000601916021 -0.000508369340 -0.000941547828 -0.001169504683 -0.000601916021 -0.380615178990
1034  0.04946447  0.07727828  0.00012605  0.027738816800 -0.014440117645 -0.010160931564  0.005108778663  0.027738816800 -0.033183735551
1035  0.28630891  0.07728505  0.00422351 -0.030764327129  0.079877356678 -0.098521954236  0.254800110416 -0.030764327129 -0.001594165688
1036  0.02815396  0.07728647  0.00004084 -0.001151342748 -0.001277597693 -0.017962503465 -0.018101906291 -0.001151342748 -0.008257905437
1037  0.03903698  0.07728798  0.00007852 -0.000085179916  0.008969307467  0.000042209273 -0.036295264743 -0.000085179916  0.000252650762
1038  0.03834575  0.07728975  0.00007576 -0.037531853613  0.007520489905  0.000146987905 -0.000365005075 -0.037531853613 -0.002237191819
1039  0.01464361  0.07729382  0.00001105  0.008229165176  0.005512113525  0.008007872439  0.005670380977  0.008229165176 -0.003339382820
1040  0.21098181  0.07729531  0.00229378 -0.046653601352  0.200002632990 -0.010849259923  0.046875622471 -0.046653601352  0.000950623177
1041  0.05272316  0.07729935  0.00014325  0.018100190922 -0.022719893066  0.027569415490 -0.034251795436  0.018100190922  0.000851279414
1042  0.09490136  0.07730065  0.00046413 -0.000554570095  0.006010522610 -0.000519549645  0.004236958974 -0.000554570095 -0.009334854175
1043  0.01831945  0.07730494  0.00001730  0.008122473919  0.014089474947 -0.004762928334 -0.006935699439  0.008122473919  0.000192273657
1044  0.08102154  0.07730647  0.00033832 -0.010489406358 -0.037863652735 -0.018838332834 -0.068305464423 -0.010489406358  0.000404310309
1045  0.03417160  0.07731043  0.00006018 -0.004118315020 -0.008731821987  0.002675706212  0.006188843517 -0.004118315020 -0.013996130765
1046  0.07199022  0.07731238  0.00026712  0.037840039964 -0.058607458811 -0.009483870150  0.013822541116  0.037840039964 -0.002899777863
1047  0.09158610  0.07731798  0.00043236  0.080352451999 -0.033328387256 -0.026050385278  0.010871355595  0.080352451999  0.004499523725
1048  0.03432408  0.07732121  0.00006073  0.000536443264  0.014005207408 -0.000083819710  0.005018343939  0.000536443264 -0.001180900495
1049  0.07754297  0.07732384  0.00030996 -0.008881032629  0.064318951043  0.005592722240 -0.042013518584 -0.008881032629  0.000318206222
1050  0.03063088  0.07732694  0.00004837 -0.006201328926 -0.010278357141  0.000511836230  0.001042542379 -0.006201328926 -0.014249363242
1051  0.02582517  0.07733148  0.00003438 -0.008423831897 -0.015042350832  0.000550557281  0.000793690616 -0.008423831897 -0.010683629437
1052  0.03711923  0.07733167  0.00007103  0.027945437098  0.019481794703  0.006877969188  0.004592574235  0.027945437098 -0.010180534633
1053  0.11519181  0.07733636  0.00068413 -0.061569313588 -0.053554010780  0.061591568362  0.053073034951 -0.061569313588  0.000152035401
1054  0.03621805  0.07734098  0.00006763  0.002346037545  0.006011500529  0.000327052839  0.000868723806  0.002346037545 -0.012945197623
1055  0.04631732  0.07734303  0.00011062  0.004490940886  0.000392391079  0.002201003001  0.000138197001  0.004490940886  0.045845904202
1056  0.03125663  0.07735048  0.00005038  0.007878415114  0.012341139973  0.001025859485  0.001352762295  0.007878415114 -0.015321782149
1057  0.04861366  0.07735362  0.00012187  0.033198786928  0.034733560924 -0.000800193921 -0.000775875369  0.033198786928  0.004951853016
1058  0.11150342  0.07735486  0.00064117 -0.066133235111  0.038722075983  0.069696882556 -0.041253750985 -0.066133235111  0.000597232324
1059  0.04120076  0.07736009  0.00008755  0.003375869804  0.004549816055  0.006658879967  0.007124406607  0.003375869804  0.026345956883
1060  0.03563953  0.07736427  0.00006551 -0.006732272649 -0.009559590094 -0.004717412879 -0.006850405872 -0.006732272649 -0.018613154412
1061  0.13052807  0.07736690  0.00087876  0.107622259477  0.069128397460 -0.021743711770 -0.014210787386  0.107622259477  0.000791482163
1062  0.02573262  0.07736724  0.00003415 -0.002418936627 -0.021592282544  0.001357611297  0.007861158827 -0.002418936627 -0.002610901567
1063  0.22557991  0.07736889  0.00262468  0.144053697196 -0.017303929250 -0.171449203986  0.020731757044  0.144053697196 -0.003275292419
1064  0.00899344  0.07737071  0.00000417 -0.006889082698 -0.001960232418  0.003541005959  0.000755184932 -0.006889082698 -0.003858655204
1065  0.13638028  0.07737177  0.00095939  0.037362027019 -0.047972099331 -0.074882534137  0.096202348615  0.037362027019  0.004068197784
1066  0.07259455  0.07737401  0.00027184  0.001180985453  0.016955632024  0.003721090980  0.070468744112  0.001180985453  0.000342472010
1067  0.04722994  0.07737483  0.00011506 -0.002608555055 -0.003404672767 -0.005315598023 -0.007366361946 -0.002608555055 -0.027240609731
1068  0.10104728  0.07737583  0.00052670  0.003794748435  0.053048318470 -0.005468933858 -0.085726903063  0.003794748435  0.000522995630
1069  0.13911039  0.07738125  0.00099831 -0.084568935936  0.032322963863 -0.098606213531  0.037838670436 -0.084568935936 -0.000001895414
1070  0.00999732  0.07738436  0.00000516  0.005744769821  0.001362265680  0.002188851095  0.000398161173  0.005744769821  0.007490050142
1071  0.12265847  0.07738892  0.00077622  0.096027213920 -0.019581238466  0.071411148184 -0.015264796100  0.096027213920  0.010172733458
1072  0.08805143  0.07738955  0.00040000 -0.072798008402 -0.003742321017 -0.036511213116 -0.001354460000 -0.072798008402  0.033212324146
1073  0.03357774  0.07739681  0.00005817  0.006199806669  0.005317268278  0.004056782570  0.004299156667  0.006199806669 -0.020652561846
1074  0.30250744  0.07739929  0.00472191 -0.293027286088  0.072106547129  0.020409096460 -0.005408688730 -0.293027286088  0.000578443553
1075  0.11331863  0.07739997  0.00066260 -0.074283530418  0.009955802825  0.084141965620 -0.010259089881 -0.074283530418  0.006209981778
1076  0.00958128  0.07740112  0.00000474 -0.001488331147  0.001101807188 -0.002228981414  0.006672981324 -0.001488331147 -0.002739845318
1077  0.09530599  0.07740239  0.00046871  0.094223218136  0.006499349601  0.011467486744  0.001245098762  0.094223218136 -0.005410762068
1078  0.07080924  0.07740256  0.00025873  0.063153176265 -0.030517075971 -0.002251345893  0.000575351491  0.063153176265  0.008665902891
1079  0.01475909  0.07740417  0.00001124  0.000110522376  0.000903526944 -0.003266858686 -0.007249042112  0.000110522376 -0.005257433485
1080  0.09681186  0.07740688  0.00048367 -0.011166993647 -0.030767089886 -0.031084075867 -0.085552716753 -0.011166993647  0.001102177046
1081  0.03977407  0.07741454  0.00008165  0.006749844893  0.003890317220  0.014598010113  0.006918363756  0.006749844893 -0.031778433101
1082  0.11101892  0.07741696  0.00063612 -0.013402474107  0.039299866828  0.032624117717 -0.097602152455 -0.013402474107  0.000862777897
1083  0.02221922  0.07742102  0.00002548  0.000961973815  0.003328576077 -0.004218031092 -0.011517589220  0.000961973815  0.006933282086
1084  0.08031439  0.07742258  0.00033294  0.015237765505  0.078797063692  0.000147319604  0.001336838721  0.015237765505  0.000510947767
1085  0.08300343  0.07742687  0.00035563  0.020902661862  0.028907359696  0.006014979505  0.008520402837  0.020902661862 -0.044572870700
1086  0.23921688  0.07742897  0.00295390  0.054622802157  0.084445887499  0.116294278380  0.183138476518  0.054622802157 -0.003854179746
1087  0.18821308  0.07743185  0.00182864 -0.082686198402  0.166412065058  0.013261287761 -0.025505203537 -0.082686198402 -0.003527055541
1088  0.10273826  0.07743277  0.00054488  0.000394556418  0.003123388442 -0.013847162611 -0.038882533256  0.000394556418 -0.032079276750
1089  0.07776717  0.07743513  0.00031220 -0.003971551779 -0.036958650269  0.003572673321  0.024753441311 -0.003971551779  0.005350319974
1090  1.10092442  0.07744475  0.06257714  0.668188740948  0.105840717337 -0.857094633999 -0.133050434415  0.668188740948  0.044550876723
1091  0.87495982  0.07744687  0.03952654  0.040870354542  0.023863065965 -0.020789778193 -0.011261829879  0.040870354542 -0.753188052253
1092  1.07296968  0.07744827  0.05944226 -0.188332390988 -0.801599840516 -0.159151301523 -0.668686807945 -0.188332390988 -0.006375731505
1093  0.12626311  0.07745298  0.00082319 -0.104949404228 -0.029319296045 -0.038835914084 -0.010706323532 -0.104949404228  0.047025022049
1094  0.01440913  0.07745616  0.00001072 -0.000502533815 -0.007379367420  0.000865999377  0.011027519441 -0.000502533815  0.000321499048
1095  0.26422221  0.07746050  0.00360519 -0.068301505511 -0.155411254728  0.079893181845  0.184983690414 -0.068301505511  0.009570336882
1096  0.14137593  0.07746131  0.00103215 -0.009843738321 -0.047432237569  0.010160438523  0.046186861228 -0.009843738321 -0.029098709223
1097  0.20990200  0.07746289  0.00227528  0.001654680047 -0.011507554743 -0.003526216176  0.017561257202  0.001654680047 -0.043425311069
1098  0.09507597  0.07746408  0.00046682  0.002199270007 -0.012742619283  0.000059703083  0.001154551452  0.002199270007 -0.017044318308
1099  0.12709204  0.07746687  0.00083418  0.106342921263  0.033827983739 -0.057090768849 -0.019030975336  0.106342921263  0.008526833157
1100  0.11163086  0.07746932  0.00064359 -0.000531171770 -0.000854465935  0.012285373900  0.022207786884 -0.000531171770 -0.052071383199
1101  0.06859157  0.07747683  0.00024301 -0.002370022130  0.001716918771  0.008898277560 -0.007354502296 -0.002370022130 -0.053436326462
1102  0.08740803  0.07747762  0.00039463  0.004275384460 -0.022852285396 -0.016041478045  0.081818174340  0.004275384460 -0.002471680316
1103  0.05573188  0.07748018  0.00016044  0.007669988620 -0.007564923199 -0.042132967842  0.033745375430  0.007669988620  0.006815793088
1104  0.11720697  0.07748051  0.00070959  0.061372416527  0.057713210446 -0.059094000344 -0.054702002674  0.061372416527  0.009344926465
1105  0.05160105  0.07748397  0.00013754 -0.015434948396 -0.023032685688  0.007906117174  0.012301548110 -0.015434948396  0.022999680457
1106  0.08130857  0.07748750  0.00034152  0.000687807188 -0.004981172063 -0.000010147449  0.000093944720  0.000687807188  0.009003937414
1107  0.03991908  0.07748893  0.00008232 -0.025026839207  0.020773477524  0.015304420877 -0.013162240243 -0.025026839207  0.008223746060
1108  0.01237848  0.07749607  0.00000792 -0.000085902394 -0.000047718774 -0.004775431025  0.011256483092 -0.000085902394 -0.000358747120
1109  0.05022461  0.07749806  0.00013033 -0.002796587525  0.002654398884 -0.005945713324  0.005584644489 -0.002796587525  0.035672181314
1110  0.03960704  0.07750292  0.00008105 -0.000894135984  0.004344262074 -0.002789948322  0.015368654308 -0.000894135984  0.006961827743
1111  0.04634454  0.07750856  0.00011098  0.045804605499 -0.001964731828  0.003768651587 -0.000158987992  0.045804605499 -0.005627241180
1112  0.03150356  0.07751302  0.00005129  0.004606328252 -0.006392768527  0.002126546783 -0.002869535179  0.004606328252  0.017793236927
1113  0.04459135  0.07751403  0.00010275 -0.029870621739 -0.008858713696 -0.027745312976 -0.008092991473 -0.029870621739 -0.013010727752
1114  0.01027322  0.07751588  0.00000545 -0.001430212379  0.001341192560 -0.002609655994  0.002368692812 -0.001430212379  0.006856578036
1115  0.01479645  0.07751844  0.00001131 -0.000099269598  0.000422249474  0.000173304730  0.001477967618 -0.000099269598  0.000662290780
1116  0.04567773  0.07751927  0.00010783 -0.005139306320  0.008065610758  0.023360460766 -0.037920597704 -0.005139306320 -0.001718312368
1117  0.03851368  0.07753289  0.00007667  0.004855253925 -0.024857161777  0.004717198839 -0.022235385101  0.004855253925 -0.004353028632
1118  0.13698578  0.07753354  0.00096995 -0.007464551345  0.105506165770 -0.006015882881  0.086736396528 -0.007464551345 -0.000080078630
1119  0.05015276  0.07753677  0.00013002 -0.001120016271 -0.001743609235  0.001138927163  0.001539641637 -0.001120016271 -0.027542524655
1120  0.01248934  0.07753791  0.00000806  0.011034581277  0.002747127372  0.001662946688  0.000290344695  0.011034581277  0.004555674998
1121  0.17587991  0.07754071  0.00159908  0.000069570667 -0.000115179841 -0.000896098986 -0.002525489035  0.000069570667  0.081264989409
1122  0.07471253  0.07754344  0.00028856  0.031102987607 -0.038160126829 -0.035447316114  0.043607234994  0.031102987607  0.000517263662
1123  0.05538971  0.07754623  0.00015861  0.004541185287 -0.049814270110 -0.002023537681  0.023689028589  0.004541185287  0.000155439728
1124  0.01467560  0.07754652  0.00001113 -0.001738474558 -0.012337905343 -0.001037461511 -0.005127519005 -0.001738474558  0.000365088972
1125  0.03478682  0.07754833  0.00006256 -0.000245077172 -0.000805577435  0.001200601937  0.002127325428 -0.000245077172  0.016025768190
1126  0.02092930  0.07755264  0.00002265  0.001296178201 -0.009020671768  0.002433506827 -0.017922183337  0.001296178201  0.000611503937
1127  0.03115687  0.07755725  0.00005019 -0.007039949569 -0.006019798297  0.002451987117  0.002330303699 -0.007039949569 -0.021765462016
1128  0.06671547  0.07756343  0.00023015  0.020443470912 -0.007002178220 -0.059625702675  0.020490502757  0.020443470912 -0.002840648537
1129  0.02525160  0.07756632  0.00003297 -0.007702595423  0.010795599067 -0.007462299508  0.010202365881 -0.007702595423 -0.009907219006
1130  0.05784764  0.07756707  0.00017304 -0.054442909373  0.007382233920 -0.017932757004  0.002347050944 -0.054442909373  0.000827379757
1131  0.03622397  0.07757439  0.00006786 -0.002698324372 -0.024062071245 -0.002767438498 -0.026734886677 -0.002698324372 -0.000155849215
1132  0.02175441  0.07758297  0.00002448  0.001559988477  0.002069986194 -0.001187116829 -0.001921205090  0.001559988477 -0.011951431679
1133  0.05144729  0.07758472  0.00013690  0.010109639554 -0.029524531888  0.013375681092 -0.038531178479  0.010109639554  0.001121091648
1134  0.01328396  0.07759078  0.00000913 -0.004832042897 -0.009964176426 -0.000181063270 -0.000226225379 -0.004832042897 -0.003237018702
1135  0.02075858  0.07759266  0.00002229  0.008340456128 -0.000491981079 -0.018664684128  0.000446931983  0.008340456128  0.003539398834
1136  0.01453231  0.07759459  0.00001092  0.009804745347 -0.007950701246 -0.005491677241  0.004445547430  0.009804745347 -0.000773724689
1137  0.04420303  0.07760030  0.00010108 -0.004792113447  0.038033846132 -0.000201642264  0.004182756465 -0.004792113447  0.002403906869
1138  0.04378389  0.07760045  0.00009917  0.009129624861  0.036193332203 -0.001082579099 -0.004477513874  0.009129624861  0.005798213227
1139  0.05267174  0.07760191  0.00014353 -0.006953799988  0.010326395734 -0.028963785953  0.042184089328 -0.006953799988 -0.000587869812
1140  0.01208558  0.07761012  0.00000756 -0.001499451234  0.001295229500 -0.007110083298  0.005656877179 -0.001499451234  0.006109098756
1141  0.02850433  0.07761586  0.00004204  0.000302204100 -0.003150115304 -0.000519720289  0.008853884688  0.000302204100 -0.001641397740
1142  0.02511433  0.07761623  0.00003264 -0.001815902535 -0.000306261618  0.021802687833  0.004075223249 -0.001815902535 -0.011426808115
1143  0.00762859  0.07762148  0.00000301  0.000852039727  0.001214311393 -0.000339672851 -0.000859280444  0.000852039727  0.003792131820
1144  0.03804250  0.07762539  0.00007489  0.005257236021 -0.036712425438 -0.000306148259  0.002386899005  0.005257236021 -0.000773210538
1145  0.04798448  0.07763320  0.00011917  0.014225171462 -0.001395824460 -0.011535428401  0.001099959100  0.014225171462  0.044315304684
1146  0.09739013  0.07763343  0.00049089 -0.027763612781  0.069124932748  0.022107970526 -0.056111215936 -0.027763612781  0.007504804095
1147  0.07954312  0.07763616  0.00032747  0.054450865281 -0.052811156327 -0.016927026265  0.016859942691  0.054450865281 -0.001222205769
1148  0.17057411  0.07764078  0.00150600 -0.041291682649  0.026654310795 -0.137136174823  0.088718318214 -0.041291682649 -0.001371862363
1149  0.12596349  0.07764337  0.00082130  0.094246553352 -0.040614092609 -0.066299106698  0.028177712506  0.094246553352  0.011074777476
1150  0.00953619  0.07764450  0.00000471 -0.000795720932 -0.000114683729  0.002899546097 -0.007343621517 -0.000795720932  0.001238145507
1151  0.01343314  0.07765005  0.00000934  0.000648094366  0.001163760806 -0.000945686377 -0.001372959379  0.000648094366  0.006722998426
1152  0.00866870  0.07765421  0.00000389  0.001184322221 -0.003626669440  0.003108815835 -0.006609425335  0.001184322221 -0.000763807300
1153  0.02032325  0.07765804  0.00002138 -0.000492293918  0.000636007890  0.012918272884 -0.015447029205 -0.000492293918  0.001308912572
1154  0.04608872  0.07766929  0.00010999  0.000519795829  0.003118257333 -0.000856370715 -0.004442038765  0.000519795829  0.008587384256
1155  0.01837147  0.07766957  0.00001748  0.014381507555  0.004170581208 -0.006600706196 -0.002102837692  0.014381507555 -0.007822802759
1156  0.12550013  0.07767539  0.00081561  0.088205497688  0.039973105891 -0.071814161588 -0.032596627060  0.088205497688  0.011200343413
1157  0.08089422  0.07767605  0.00033887 -0.046936810439 -0.023227294263  0.042311530663  0.021021753639 -0.046936810439  0.035422338054
1158  0.06224659  0.07768595  0.00020067  0.011364153344  0.000378390337  0.060630995902  0.001998413661  0.011364153344  0.008076628703
1159  0.05693512  0.07769472  0.00016790  0.001116935343 -0.003376888126  0.000494233034 -0.001424483498  0.001116935343  0.019145796180
1160  0.15899693  0.07769938  0.00130949  0.122954983417 -0.054346257036  0.077509401695 -0.034208817135  0.122954983417 -0.005040222364
1161  0.02458636  0.07770490  0.00003131 -0.000875245313  0.007365596090 -0.003047990514  0.022306001015 -0.000875245313  0.000634710460
1162  0.18775499  0.07770901  0.00182626  0.002241941855  0.004192591415 -0.000633213646 -0.001298678370  0.002241941855  0.090065131920
1163  0.10570122  0.07771558  0.00057886 -0.032428720792 -0.006130209127  0.022728961567  0.004338635829 -0.032428720792  0.095347012809
1164  0.20690287  0.07771594  0.00221795 -0.016205812927  0.000442516830  0.009252500527 -0.000339435029 -0.016205812927 -0.206045160443
1165  0.14849999  0.07771995  0.00114260 -0.000556517752 -0.001513018527  0.001978677465  0.005077947053 -0.000556517752  0.055721599223
1166  0.41384900  0.07772347  0.00887452  0.001443677268  0.002808240495  0.000140048076  0.000587061548  0.001443677268  0.166278904649
1167  0.02878888  0.07772642  0.00004295  0.027413278755 -0.001544442735  0.006454626635 -0.000047310606  0.027413278755  0.005736963181
1168  0.19107555  0.07773000  0.00189194  0.005589284590  0.004302066237  0.008614015294  0.006024507998  0.005589284590 -0.154566039585
1169  0.15552710  0.07773284  0.00125350 -0.113895127327  0.024388145790  0.100790818860 -0.021351676129 -0.113895127327  0.002647917503
1170  0.12064527  0.07773638  0.00075432 -0.003683920344 -0.002025120209  0.010319699381  0.005780488552 -0.003683920344 -0.104487786106
1171  0.17368337  0.07774081  0.00156341  0.040839966349  0.122912912041 -0.035946117677 -0.108532816788  0.040839966349 -0.006175082823
1172  0.03091553  0.07774294  0.00004954  0.001768657593  0.004544497359 -0.001788689525 -0.004579295898  0.001768657593  0.008749474761
1173  0.38121217  0.07774747  0.00753232  0.011378528001  0.015408239990 -0.008394279676 -0.011358227045  0.011378528001  0.223973926341
1174  0.09252900  0.07774888  0.00044377  0.029229347670  0.042337191619 -0.037954932499 -0.055303665152  0.029229347670 -0.020701654415
1175  0.05327741  0.07774899  0.00014713  0.014784558970  0.021152104762 -0.019536532254 -0.028215886567  0.014784558970 -0.020034507115
1176  0.55865684  0.07775665  0.01617844 -0.383847699743 -0.133942072669  0.361689795974  0.126296111941 -0.383847699743 -0.006692311001
1177  0.01472204  0.07775801  0.00001124  0.001916024767  0.007218790210 -0.001961437580 -0.009857674323  0.001916024767  0.000933125576
1178  0.23458763  0.07775978  0.00285282 -0.074550347146  0.071734046518  0.151183772136 -0.146524100082 -0.074550347146 -0.000566457670
1179  0.16591483  0.07776375  0.00142711  0.105654566818  0.024517524684 -0.122198761857 -0.028631474032  0.105654566818  0.003340950287
1180  0.15523320  0.07776645  0.00124931 -0.007781015593  0.010601779873  0.006719084317 -0.010151627175 -0.007781015593 -0.063906299904
1181  0.08407971  0.07776698  0.00036651  0.036430847557 -0.032685559215 -0.024070096415  0.021317749034  0.036430847557  0.039651735894
1182  0.27905267  0.07776738  0.00403718  0.192466881722  0.115079442148 -0.141768867759 -0.085147164712  0.192466881722 -0.014557630981
1183  0.04653494  0.07777051  0.00011227 -0.009489454210 -0.012035960937  0.011282496107  0.013966306361 -0.009489454210  0.025316937999
1184  0.06582789  0.07777403  0.00022468 -0.042332572687 -0.026061107891 -0.035970409235 -0.021965022781 -0.042332572687  0.008146928522
1185  0.09919449  0.07777754  0.00051020  0.008547272421  0.011458081987 -0.007926980461 -0.010558961901  0.008547272421  0.057287533145
1186  0.05204839  0.07777842  0.00014047 -0.049123060250  0.006405585449  0.015621927545 -0.001913955364 -0.049123060250 -0.002680024672
1187  0.04099306  0.07778462  0.00008714  0.000579429734  0.010404470336  0.000102534760  0.005531565453  0.000579429734  0.002421037808
1188  0.02036093  0.07778519  0.00002150  0.000193862996  0.001258405128  0.002459230795 -0.020120491937  0.000193862996 -0.000054072236
1189  0.10398374  0.07778766  0.00056073 -0.001240687583  0.000444521154 -0.006935244626  0.000707714814 -0.001240687583  0.102675046222
1190  0.01455741  0.07779051  0.00001099 -0.010099292904 -0.004912049397 -0.007987202979 -0.003959370352 -0.010099292904 -0.001993782305
1191  0.05724851  0.07779294  0.00016997  0.001103796364  0.000432255585  0.006271291166  0.001469869839  0.001103796364 -0.055004267421
1192  0.21690522  0.07779522  0.00244007  0.002259907964  0.004401351420  0.000706640968  0.001698888459  0.002259907964 -0.096991524809
1193  0.02657679  0.07779686  0.00003663 -0.018939908832  0.010034591073  0.012345838016 -0.006504425279 -0.018939908832  0.006797031182
1194  0.07309287  0.07780419  0.00027712 -0.028285882588  0.064585177340  0.007795119306 -0.017243188988 -0.028285882588  0.001005123271
1195  0.05409174  0.07780618  0.00015177 -0.002767286456  0.041540973961  0.002362028132 -0.034391127901 -0.002767286456 -0.000643046513
1196  0.59518569  0.07780809  0.01837547 -0.003760496241 -0.006622239839  0.004758781511  0.008223004247 -0.003760496241  0.301386633708
1197  0.10399259  0.07780830  0.00056097 -0.000141049831  0.000210838111  0.001681217206 -0.005370566374 -0.000141049831  0.022801253440
1198  0.60872022  0.07781260  0.01922180 -0.011691787265  0.006376858937  0.015133434533 -0.008770513535 -0.011691787265  0.494182955670
1199  0.16731375  0.07781289  0.00145219 -0.093724907368 -0.033399984237  0.103318136544  0.036716297396 -0.093724907368 -0.076229744135
1200  0.17708532  0.07781716  0.00162686  0.001642350899 -0.006081539980 -0.000189440967  0.001749754218  0.001642350899 -0.050318177881
1201  0.08820227  0.07782167  0.00040362 -0.016752855305  0.027792488313 -0.041287160159  0.069067134286 -0.016752855305  0.008542325126
1202  0.02728675  0.07782649  0.00003863  0.010034705418  0.021628151999 -0.005445290384 -0.012098957000  0.010034705418 -0.000112661892
1203  0.06094926  0.07783206  0.00019275  0.003211675062 -0.002656243662 -0.006020981352  0.004378422756  0.003211675062 -0.047911387742
1204  0.13598881  0.07783631  0.00095962 -0.000659859588 -0.001135814745  0.001533760874  0.001630524241 -0.000659859588  0.087159419740
1205  0.09754748  0.07783870  0.00049378 -0.067455440457  0.008870625143  0.062991121777 -0.007793934085 -0.067455440457  0.029097860809
1206  0.22960638  0.07783997  0.00273577 -0.005239390875 -0.000655284173  0.000004742886  0.000531845406 -0.005239390875  0.227721902762
1207  0.08091948  0.07784408  0.00033981  0.054427097634  0.033366075938 -0.042051601322 -0.025922938740  0.054427097634  0.005085979488
1208  0.09072602  0.07784690  0.00042718  0.000811260731 -0.008052707573  0.001419671776 -0.014362685405  0.000811260731  0.008477350341
