40  114  0.38554899 0.085431835819  0.00846618 -0.03064621  0.21340772 -0.00075836  0.03791670 -0.02897390 -0.02897390
40  115  0.86555706 0.085431835819  0.04266973  0.53260401 -0.18115315 -0.56699671 -0.27514573  0.06469003  0.06469003
40  116  0.57935158 0.085543377304  0.01914166 -0.29232603 -0.37902380 -0.29758851  0.04492156 -0.06973462 -0.06973462
40  117  0.52731425 0.085543377304  0.01585748  0.17043297  0.21874606  0.39551945  0.08231685 -0.09965099 -0.09965099
40  118  3.76765872 0.085902905086  0.81294227  2.47014523 -0.36360088 -0.51534229 -2.74936529  0.35296213  0.35296213
40  119  1.48071396 0.085902905086  0.12556221 -0.76064884  1.00143106 -0.23092281 -0.02403536  0.57841190  0.57841190
40  120  0.02936459 0.086577553733  0.00004977 -0.00035016 -0.01568838 -0.01906889  0.01403082 -0.00476970 -0.00476970
40  121  0.03321390 0.086577553733  0.00006367 -0.02559478 -0.01177198 -0.00745289  0.01561351  0.00311744  0.00311744
40  122  0.02701905 0.086811171990  0.00004225 -0.01350193  0.00015146  0.00342079  0.02237496 -0.00568981 -0.00568981
40  123  0.02903048 0.086811171990  0.00004877  0.02433914  0.00406558 -0.00447433 -0.01406984 -0.00242631 -0.00242631
40  124  0.04390122 0.086954000323  0.00011173  0.02209514  0.02421600  0.01731572 -0.02301611 -0.00477917 -0.00477917
40  125  0.03743172 0.086954000324  0.00008122 -0.01607555  0.00901548  0.02735421 -0.00052137  0.00360871  0.00360871
40  126  0.01678849 0.087196683351  0.00001638  0.00084095 -0.00143646 -0.00097211 -0.00039755  0.01621225  0.01621225
40  127  0.01208874 0.087196683354  0.00000850  0.00508890  0.00235342 -0.00075992 -0.00144621  0.00100120  0.00100120
40  128  0.02557604 0.087254068165  0.00003805 -0.01285551 -0.01172712 -0.01183417  0.01450272  0.00054238  0.00054238
40  129  0.00777111 0.087254068168  0.00000351 -0.00614345 -0.00138536  0.00158573 -0.00337575 -0.00256269 -0.00256269
40  130  0.05761310 0.087555784001  0.00019375  0.02787188  0.03838054 -0.02049424  0.01837432 -0.00462835 -0.00462835
40  131  0.19236595 0.087555784008  0.00215998  0.06934574  0.11263631  0.11331494 -0.08139841  0.00466952  0.00466952
40  132  0.06062241 0.087649632568  0.00021475 -0.04107185  0.01013618 -0.00118641  0.04319261 -0.00427568 -0.00427568
40  133  0.03708441 0.087649632577  0.00008036  0.00988374 -0.03444915 -0.00737472 -0.00269492 -0.00273958 -0.00273958
40  134  0.08833051 0.087762371349  0.00045650  0.06027118  0.03071736  0.03098101 -0.04747623  0.00281326  0.00281326
40  135  0.03523868 0.087762371368  0.00007265  0.01424396  0.00051435  0.02886335  0.00699197 -0.00859228 -0.00859228
40  136  0.01105006 0.087812715444  0.00000715  0.00159110 -0.00428744 -0.00638038  0.00622195 -0.00279386 -0.00279386
40  137  0.02359862 0.087812715465  0.00003260 -0.00652779  0.01283674  0.01120170  0.01491489  0.00125167  0.00125167
40  138  0.01192028 0.088013938851  0.00000834 -0.01170477  0.00076281  0.00036151  0.00173614  0.00010255  0.00010255
40  139  0.00324037 0.088013938861  0.00000062  0.00096612 -0.00015501 -0.00098492 -0.00070269  0.00041298  0.00041298
40  140  0.02804678 0.088289744401  0.00004630 -0.01768205 -0.01780314 -0.00933558 -0.00819762  0.00159844  0.00159844
40  141  0.06290626 0.088289744444  0.00023292  0.03840795  0.01651204  0.02525986 -0.03960674  0.00105077  0.00105077
40  142  0.02343355 0.088522009190  0.00003241 -0.00331150  0.00460073  0.01928654  0.00996849 -0.00491344 -0.00491344
40  143  0.04726484 0.088522009323  0.00013184  0.01206207  0.03528327  0.02050834 -0.02047008  0.00108708  0.00108708
40  144  0.02738973 0.088679906170  0.00004435 -0.00337067  0.00367080 -0.01216426  0.00943022 -0.00126195 -0.00126195
40  145  0.03669463 0.088679906288  0.00007960 -0.00315112 -0.02164630 -0.02634719 -0.01136244 -0.00627153 -0.00627153
40  146  0.01341843 0.088802580875  0.00001066  0.01013889  0.00440691 -0.00308444 -0.00644015 -0.00252508 -0.00252508
40  147  0.00817778 0.088802581211  0.00000396  0.00006758  0.00540538  0.00470253  0.00072053 -0.00088404 -0.00088404
40  148  0.04557106 0.089049601974  0.00012329 -0.03050716 -0.01370723 -0.02990333  0.00769947  0.00109366  0.00109366
40  149  0.07041685 0.089049602787  0.00029437  0.03696464 -0.03168750 -0.04291386 -0.02727227  0.00094967  0.00094967
40  150  0.01005772 0.089472452955  0.00000603 -0.00071126  0.00910695 -0.00096002  0.00211984 -0.00090063 -0.00090063
40  151  0.01068557 0.089472454841  0.00000681  0.00881434 -0.00242373  0.00373267  0.00077473 -0.00274548 -0.00274548
40  152  0.02215664 0.089651524957  0.00002934  0.00668461  0.00491482  0.00880489  0.01372937 -0.00030087 -0.00030087
40  153  0.02262413 0.089651526406  0.00003059 -0.00784131  0.00840422 -0.01355845  0.00092889 -0.01313397 -0.01313397
40  154  0.02295008 0.089861883288  0.00003155 -0.00208097 -0.00988982  0.01335167 -0.01026626 -0.01029834 -0.01029834
40  155  0.02174442 0.089861885899  0.00002833  0.00562527  0.00170713 -0.01214335  0.00987787 -0.01199352 -0.01199352
40  156  0.01656447 0.089944876858  0.00001645  0.00223525 -0.00550477  0.00071792 -0.00123904 -0.01490699 -0.01490699
40  157  0.03561171 0.089944879282  0.00007605 -0.01868017 -0.02277729 -0.01594990 -0.01206877  0.00008902  0.00008902
40  158  0.02607085 0.090159886803  0.00004085 -0.01646558  0.00091739 -0.01506477 -0.00369716 -0.00571266 -0.00571266
40  159  0.01951953 0.090159922521  0.00002290 -0.00611992 -0.00428761 -0.00703443 -0.00734707  0.00334489  0.00334489
41  80  0.02526626 0.077457740726  0.00003297 -0.02377260 -0.00504189  0.00515200 -0.00352193  0.00279343  0.00279343
41  81  0.05518815 0.077457740726  0.00015728  0.02672406  0.02362211 -0.04079988  0.00977169  0.00226884  0.00226884
41  82  0.08705218 0.078856389006  0.00039839 -0.03757351 -0.04538792  0.05288122 -0.03617811 -0.00022448 -0.00022448
41  83  0.04098986 0.078856389006  0.00008833 -0.00030375  0.03030360 -0.00627018  0.02674872 -0.00237625 -0.00237625
41  84  0.03719452 0.079314711699  0.00007315 -0.00447642 -0.02416693  0.01918556 -0.02022536  0.00111239  0.00111239
41  85  0.01087353 0.079314711699  0.00000625  0.00007892 -0.00824472 -0.00210277  0.00335966 -0.00460501 -0.00460501
41  86  0.08825000 0.080114263467  0.00041596  0.06186243  0.04579170  0.00769694  0.02542528  0.02390703  0.02390703
41  87  0.19529287 0.080114263467  0.00203700  0.09234687  0.07920459 -0.13075374  0.07491880 -0.00759855 -0.00759855
41  88  0.01726642 0.080866608652  0.00001607 -0.00613934 -0.01192270  0.01084638 -0.00027122 -0.00073510 -0.00073510
41  89  0.00622555 0.080866608652  0.00000209  0.00142526  0.00038716 -0.00545254 -0.00252218 -0.00023495 -0.00023495
41  90  0.00460374 0.081604084123  0.00000115 -0.00132927  0.00335964 -0.00052102 -0.00154997 -0.00012424 -0.00012424
41  91  0.00788621 0.081604084123  0.00000338  0.00501880 -0.00159904  0.00329221  0.00433455 -0.00100469 -0.00100469
41  92  0.01269057 0.081766191762  0.00000878 -0.00876286  0.00268980 -0.00226497 -0.00830803  0.00113746  0.00113746
41  93  0.00943119 0.081766191762  0.00000485  0.00230441  0.00676469 -0.00113596  0.00581401  0.00049315  0.00049315
41  94  0.03291321 0.081947443512  0.00005918 -0.02477736  0.01613463 -0.00511140 -0.01307767  0.00290434  0.00290434
41  95  0.04465513 0.081947443512  0.00010894  0.01767246 -0.01903405  0.01055685  0.03449425  0.00404199  0.00404199
41  96  0.01331233 0.082203422748  0.00000971 -0.00369507  0.00509616 -0.00352431 -0.00491372  0.00997412  0.00997412
41  97  0.01131804 0.082203422748  0.00000702  0.00082250  0.00446465 -0.00159543  0.00276836 -0.00162620 -0.00162620
41  98  0.14109471 0.083066370235  0.00110244  0.02152640 -0.07905464  0.08230793  0.07856627  0.00674249  0.00674249
41  99  0.10518690 0.083066370235  0.00061271 -0.08729834 -0.03651060  0.03645034 -0.02632808  0.00869852  0.00869852
41  100  0.06727512 0.083613215265  0.00025229  0.05091189 -0.02107329  0.03180865  0.02003432  0.00505722  0.00505722
41  101  0.06794282 0.083613215265  0.00025732 -0.00419637  0.03712525 -0.03528868  0.04025108 -0.01398115 -0.01398115
41  102  0.06429975 0.083811800810  0.00023101  0.03539808 -0.01342875  0.05023485 -0.01077613 -0.00519938 -0.00519938
41  103  0.03015048 0.083811800810  0.00005079 -0.00958997 -0.00598646 -0.01319265 -0.00598224 -0.01693950 -0.01693950
41  104  0.26638505 0.084077800493  0.00397750 -0.06661917  0.20672337 -0.14698672 -0.01888516 -0.02528871 -0.02528871
41  105  0.26736391 0.084077800493  0.00400678  0.12690169 -0.05585898 -0.03054710  0.20988946 -0.08109145 -0.08109145
41  106  0.22952014 0.084599597642  0.00297111 -0.10650470  0.06107825  0.06694027 -0.18190573 -0.00443977 -0.00443977
41  107  0.32278906 0.084599597642  0.00587644 -0.02469211  0.23291476 -0.06268011 -0.21295332  0.00747384  0.00747384
41  108  0.41316470 0.084685356110  0.00963748  0.12452952 -0.28021297  0.21943404 -0.14867901  0.07793366  0.07793366
41  109  0.57292639 0.084685356110  0.01853168 -0.03755616 -0.39201644  0.41110599 -0.00140993 -0.04811002 -0.04811002
41  110  0.71116179 0.084951329452  0.02864282 -0.42727239 -0.17968158  0.44460563 -0.29285445  0.04866636  0.04866636
41  111  0.28233611 0.084951329452  0.00451452  0.18561519  0.16276603 -0.01270982  0.00691714  0.10463081  0.10463081
41  112  0.30989594 0.084975505401  0.00544044 -0.14194386  0.14067946 -0.05085069 -0.22798814  0.03758732  0.03758732
41  113  0.16346574 0.084975505401  0.00151376  0.07882860  0.01001505 -0.03942728 -0.03739095  0.09835497  0.09835497
41  114  0.86555706 0.085431835819  0.04266973 -0.47150658 -0.30686320  0.61732772 -0.12687370 -0.01905729 -0.01905729
41  115  0.38554898 0.085431835819  0.00846618  0.02291038 -0.21437619  0.00861250 -0.03693341 -0.10599472 -0.10599472
41  116  0.52731416 0.085543377304  0.01585747 -0.06222021  0.27023291 -0.32385391  0.24151670  0.16097682  0.16097682
41  117  0.57935158 0.085543377304  0.01914166 -0.10510326  0.46697631 -0.28875477  0.08483824 -0.10766720 -0.10766720
41  118  1.48071411 0.085902905086  0.12556223  1.11041954 -0.59027087  0.01329492 -0.23178922 -0.55842835 -0.55842835
41  119  3.76765861 0.085902905086  0.81294222  0.75488937 -2.37990860  2.63119152  0.94943017  0.16587538  0.16587538
41  120  0.03321355 0.086577553733  0.00006367 -0.02635682 -0.00994885  0.00587833 -0.01627145  0.00266463  0.00266463
41  121  0.02936471 0.086577553733  0.00004977  0.01141237 -0.01077075  0.00340754  0.02342815  0.00742639  0.00742639
41  122  0.02903029 0.086811171990  0.00004877 -0.02412909  0.00516779  0.00383016 -0.01425841  0.00228018  0.00228018
41  123  0.02701880 0.086811171990  0.00004225 -0.01349452  0.00046241  0.00240005 -0.02250725 -0.00560532 -0.00560532
41  124  0.03743193 0.086954000323  0.00008122 -0.00813415  0.01653896 -0.00095686 -0.02734282 -0.01748670 -0.01748670
41  125  0.04390128 0.086954000324  0.00011173  0.02537432  0.02075447 -0.02204730  0.01853385  0.00027997  0.00027997
41  126  0.01208910 0.087196683351  0.00000850  0.00318526 -0.00461457  0.00008166  0.00163225  0.00622093  0.00622093
41  127  0.01678835 0.087196683354  0.00001638 -0.00145482 -0.00080963  0.00063504 -0.00083647 -0.01593798 -0.01593798
41  128  0.00777086 0.087254068165  0.00000351 -0.00537778 -0.00327707 -0.00120986  0.00352763 -0.00218978 -0.00218978
41  129  0.02557623 0.087254068168  0.00003805  0.01739309  0.00051702 -0.00158494  0.01865144 -0.00096091 -0.00096091
41  130  0.19236528 0.087555784001  0.00215997 -0.10712299 -0.07759056  0.08966043 -0.10689656 -0.00423128 -0.00423128
41  131  0.05761301 0.087555784008  0.00019375  0.03618378  0.03066948  0.01985834 -0.01906011 -0.01664384 -0.01664384
41  132  0.03708424 0.087649632568  0.00008036 -0.03542256  0.00544609 -0.00174094 -0.00765652  0.00496352  0.00496352
41  133  0.06062303 0.087649632577  0.00021475 -0.01525067  0.03945962 -0.04299653 -0.00428744 -0.00091989 -0.00091989
41  134  0.03524049 0.087762371349  0.00007266  0.01029833 -0.00985418  0.01691596 -0.02441234 -0.01246757 -0.01246757
41  135  0.08832848 0.087762371368  0.00045648 -0.02460557  0.06301169 -0.05470427 -0.01487163 -0.00349230 -0.00349230
41  136  0.02360073 0.087812715444  0.00003261 -0.01440041  0.00025891 -0.00851717 -0.01659652  0.00058902  0.00058902
41  137  0.01104900 0.087812715465  0.00000715 -0.00455118 -0.00044415  0.00838407 -0.00301820 -0.00213930 -0.00213930
41  138  0.00324182 0.088013938851  0.00000062  0.00038109 -0.00090425  0.00045034  0.00112491  0.00282979  0.00282979
41  139  0.01192102 0.088013938861  0.00000834  0.00351720 -0.01119039  0.00160150  0.00076560 -0.00115450 -0.00115450
41  140  0.06290590 0.088289744401  0.00023292  0.04026995  0.01123046 -0.00517041  0.04669048  0.00159198  0.00159198
41  141  0.02804491 0.088289744444  0.00004629  0.02493674 -0.00277393  0.01241122 -0.00052996 -0.00103972 -0.00103972
41  142  0.04726660 0.088522009190  0.00013185 -0.01172063  0.03539940 -0.02070747 -0.02027054 -0.00110328 -0.00110328
41  143  0.02343528 0.088522009323  0.00003241 -0.00335610 -0.00457266  0.01919050 -0.01015421 -0.00495639 -0.00495639
41  144  0.03669462 0.088679906170  0.00007960 -0.00962011 -0.01964779  0.01533000 -0.02425222  0.00386505  0.00386505
41  145  0.02738958 0.088679906288  0.00004435 -0.00485343 -0.00112876 -0.01536149 -0.00091725  0.01141718  0.01141718
41  146  0.00816945 0.088802580875  0.00000395 -0.00228791 -0.00488794  0.00391662 -0.00269185 -0.00243358 -0.00243358
41  147  0.01342301 0.088802581211  0.00001067 -0.00722473  0.00836935 -0.00000864 -0.00714783  0.00257263  0.00257263
41  148  0.07042976 0.089049601974  0.00029448  0.02666744 -0.04074405  0.03257707  0.03905348  0.00120032  0.00120032
41  149  0.04556239 0.089049602787  0.00012324 -0.01752296 -0.02848092  0.00377979 -0.03063975 -0.00170238 -0.00170238
41  150  0.01067579 0.089472452955  0.00000680 -0.00793465 -0.00451930 -0.00380388 -0.00015494  0.00194410  0.00194410
41  151  0.01006135 0.089472454841  0.00000604  0.00153287 -0.00900820 -0.00039729 -0.00230618 -0.00004417 -0.00004417
41  152  0.02261555 0.089651524957  0.00003057  0.00337187 -0.01098005 -0.00594614 -0.01220812 -0.01066480 -0.01066480
41  153  0.02214538 0.089651526406  0.00002931 -0.00759439 -0.00336000 -0.01627235 -0.00078862  0.01097638  0.01097638
41  154  0.02176488 0.089861883288  0.00002838 -0.00431326  0.00399273  0.01528121  0.00351577  0.00767588  0.00767588
41  155  0.02297731 0.089861885899  0.00003163  0.00250694  0.00979604  0.01653986  0.00333379 -0.00664765 -0.00664765
41  156  0.03563652 0.089944876858  0.00007615 -0.02840802  0.00792623 -0.01998154  0.00068236 -0.00028150 -0.00028150
41  157  0.01656534 0.089944879282  0.00001645  0.00136547 -0.00578928  0.00012237 -0.00141649  0.01441596  0.01441596
41  158  0.01948512 0.090159886803  0.00002282 -0.00263534 -0.00693855 -0.00530530 -0.00866309  0.01315433  0.01315433
41  159  0.02609251 0.090159922521  0.00004092 -0.00510216  0.01560649 -0.00024007  0.01563696  0.00971806  0.00971806
42  80  0.00522113 0.077227956578  0.00000140 -0.00205274 -0.00059518 -0.00101106  0.00281821 -0.00343966 -0.00343966
42  81  0.00494431 0.077227956578  0.00000126 -0.00205076 -0.00066141 -0.00264816 -0.00163031  0.00313622  0.00313622
42  82  0.04934811 0.078626604859  0.00012765 -0.02175471 -0.02711522 -0.00111740 -0.03118643  0.00110641  0.00110641
42  83  0.09460368 0.078626604859  0.00046913 -0.02270772 -0.01696543 -0.07982791  0.03959258  0.01084855  0.01084855
42  84  0.05744097 0.079084927552  0.00017396 -0.00807167  0.00734994 -0.05091753 -0.00818800 -0.01828217 -0.01828217
42  85  0.08036535 0.079084927552  0.00034052 -0.00493110  0.01597187  0.07564051  0.00405055 -0.00983307 -0.00983307
42  86  0.03245402 0.079884479320  0.00005609  0.01586804  0.01629927 -0.00939840  0.01891756  0.00851817  0.00851817
42  87  0.03134025 0.079884479320  0.00005231 -0.01918574 -0.00602130  0.01085221  0.00971550 -0.00241208 -0.00241208
42  88  0.00520638 0.080636824504  0.00000146 -0.00222374  0.00305519 -0.00155266  0.00237858  0.00137033  0.00137033
42  89  0.00483666 0.080636824504  0.00000126 -0.00288536  0.00250536 -0.00232776  0.00146732  0.00105973  0.00105973
42  90  0.00852876 0.081374299976  0.00000395  0.00285975 -0.00316763  0.00511503 -0.00357192 -0.00211847 -0.00211847
42  91  0.00342559 0.081374299976  0.00000064 -0.00082411 -0.00177426 -0.00088968 -0.00046448 -0.00030008 -0.00030008
42  92  0.00628779 0.081536407614  0.00000215 -0.00267062  0.00058889 -0.00236414  0.00080748 -0.00043571 -0.00043571
42  93  0.01042080 0.081536407614  0.00000590 -0.00706822  0.00632135 -0.00163683 -0.00007161  0.00294498  0.00294498
42  94  0.01612647 0.081717659365  0.00001417 -0.00599387 -0.00022757 -0.00434476 -0.00502577 -0.00414568 -0.00414568
42  95  0.01619097 0.081717659365  0.00001428 -0.00286536  0.00448561  0.00326290 -0.00718244 -0.00826193 -0.00826193
42  96  0.01193400 0.081973638600  0.00000778 -0.00265547  0.00353933  0.00574200 -0.00783517 -0.00516489 -0.00516489
42  97  0.00994525 0.081973638600  0.00000541 -0.00002790 -0.00303108 -0.00197088  0.00835859  0.00273151  0.00273151
42  98  0.05134826 0.082836586088  0.00014561 -0.00053595 -0.00802624  0.00848086  0.04071061  0.02234809  0.02234809
42  99  0.06961913 0.082836586088  0.00026766  0.00664952  0.01154255 -0.00568966  0.04345450  0.05017098  0.05017098
42  100  0.21423007 0.083383431118  0.00255123  0.11690201  0.00072133 -0.06253134  0.01697976 -0.06595646 -0.06595646
42  101  0.26886100 0.083383431118  0.00401832 -0.02305466 -0.03746451  0.13628323  0.02261251  0.02622749  0.02622749
42  102  0.37641390 0.083582016663  0.00789501 -0.02957391  0.08127319  0.01788901 -0.23672562 -0.16715217 -0.16715217
42  103  0.41482702 0.083582016663  0.00958861 -0.11974906  0.05650393  0.34062614 -0.04359006 -0.15992960 -0.15992960
42  104  0.12584795 0.083848016346  0.00088531  0.04129895 -0.00975358  0.03326073  0.01530814 -0.06266657 -0.06266657
42  105  0.19901327 0.083848016346  0.00221394  0.01298952  0.00666022 -0.10636870  0.06469470  0.05482988  0.05482988
42  106  0.50686884 0.084369813494  0.01445064 -0.21787071  0.20928100 -0.15710505 -0.12995286  0.33326723  0.33326723
42  107  0.96507979 0.084369813494  0.05238685  0.13209420 -0.14067953  0.60604140 -0.37282911 -0.24213487 -0.24213487
42  108  0.72662472 0.084455571962  0.02972743  0.19335405 -0.01539551 -0.64365944  0.26328647  0.04538761  0.04538761
42  109  1.02103651 0.084455571962  0.05869750  0.00434202 -0.02077525 -0.07182455 -0.32792800 -0.94828739 -0.94828739
42  110  1.17141222 0.084721545305  0.07750364 -0.08722994 -0.03520831  0.56738479 -0.10925174  0.31641301  0.31641301
42  111  0.97748858 0.084721545305  0.05396672 -0.07775378  0.06636559  0.48693457  0.78238323 -0.14968402 -0.14968402
42  112  2.27879392 0.084745721253  0.29338413  0.09740135 -0.52129703 -0.84869553 -0.31255160 -1.53855482 -1.53855482
42  113  2.36060006 0.084745721253  0.31482655  0.45353130 -0.49386135  1.36029862  1.20798484  0.46440499  0.46440499
42  114  0.28216032 0.085202051672  0.00452221  0.15623466  0.07950581 -0.01737954 -0.13536226 -0.03865983 -0.03865983
42  115  0.41663201 0.085202051672  0.00985971  0.00803192 -0.20033658  0.30592706 -0.12364873 -0.11855260 -0.11855260
42  116  0.76552233 0.085313593157  0.03333057 -0.35612830 -0.20234542  0.59382453 -0.00984371  0.11743204  0.11743204
42  117  0.81955864 0.085313593157  0.03820208 -0.19251050  0.29133091 -0.29520246  0.25285228  0.53330349  0.53330349
42  118  0.39089325 0.085673120938  0.00872709  0.00313890 -0.04688580 -0.32031833 -0.18161692 -0.02002282 -0.02002282
42  119  0.21123262 0.085673120939  0.00254845  0.01111114  0.04255026 -0.10130345  0.12113679  0.00581120  0.00581120
42  120  0.03566125 0.086347769585  0.00007321  0.00222995  0.00784150  0.00351183  0.02896175  0.01877338  0.01877338
42  121  0.02057663 0.086347769586  0.00002437  0.00714254 -0.00386865  0.00083456  0.01361314 -0.01108664 -0.01108664
42  122  0.00701804 0.086581387842  0.00000284  0.00238122  0.00068481 -0.00467888  0.00164353 -0.00145576 -0.00145576
42  123  0.02359315 0.086581387843  0.00003213 -0.00270323  0.00214394  0.01298691 -0.01332094 -0.01009609 -0.01009609
42  124  0.01659853 0.086724216175  0.00001593  0.00386516 -0.00093854 -0.01015027  0.00707702  0.00702997  0.00702997
42  125  0.00993085 0.086724216177  0.00000570 -0.00163757  0.00305860  0.00159651 -0.00209354  0.00872303  0.00872303
42  126  0.00866449 0.086966899203  0.00000435 -0.00253916  0.00065868 -0.00380535  0.00084615  0.00147870  0.00147870
42  127  0.00815057 0.086966899207  0.00000385  0.00212426 -0.00267253 -0.00715410  0.00182370  0.00017281  0.00017281
42  128  0.03636753 0.087024284017  0.00007673  0.00623359  0.00996713 -0.02970563  0.00232103  0.01116147  0.01116147
42  129  0.03834580 0.087024284021  0.00008531 -0.00211901 -0.00624692 -0.01358120  0.01751577  0.01333078  0.01333078
42  130  0.04047079 0.087325999854  0.00009535 -0.00661310  0.00575822  0.02105340  0.01509656  0.02722914  0.02722914
42  131  0.04727817 0.087325999861  0.00013013 -0.01044672 -0.00963824  0.02367609 -0.03203281 -0.02087859 -0.02087859
42  132  0.01536781 0.087419848420  0.00001376 -0.01252126 -0.00217994  0.00606041 -0.00439732  0.00146164  0.00146164
42  133  0.01694117 0.087419848430  0.00001673 -0.00612105 -0.00552705  0.00725016  0.00857437  0.00558391  0.00558391
42  134  0.02303271 0.087532587201  0.00003096  0.00000258 -0.00270272 -0.01433708 -0.01365229  0.00000531  0.00000531
42  135  0.02062977 0.087532587221  0.00002484  0.00179487 -0.00203239  0.01409881 -0.00838088  0.00430274  0.00430274
42  136  0.02602903 0.087582931297  0.00003956 -0.00220224 -0.00212809  0.00559341  0.01875084  0.01673869  0.01673869
42  137  0.02124967 0.087582931318  0.00002637 -0.00649413 -0.00197474  0.00163104 -0.01655506 -0.00863813 -0.00863813
42  138  0.03990412 0.087784154703  0.00009319  0.00242433 -0.02547328  0.02355601  0.00104260 -0.01544947 -0.01544947
42  139  0.03904866 0.087784154714  0.00008924  0.00685015 -0.00904579 -0.02604935  0.00845245 -0.00644887 -0.00644887
42  140  0.05782579 0.088059960254  0.00019630  0.01062769 -0.01352780 -0.04285647  0.00428781 -0.00891787 -0.00891787
42  141  0.06168318 0.088059960297  0.00022337 -0.03685027 -0.01512614  0.00852412 -0.04157222 -0.01838382 -0.01838382
42  142  0.01709328 0.088292225042  0.00001720  0.00354677 -0.00209531 -0.00742912  0.00127188 -0.00248661 -0.00248661
42  143  0.02031197 0.088292225176  0.00002428  0.00301893 -0.00212855  0.01303568  0.00784913  0.00443534  0.00443534
42  144  0.02817833 0.088450122022  0.00004682  0.00469746 -0.00385258 -0.01136570 -0.00342587 -0.02028435 -0.02028435
42  145  0.03789666 0.088450122140  0.00008469 -0.00700620 -0.01295219  0.02421306  0.02050792  0.00429208  0.00429208
42  146  0.05323992 0.088572796727  0.00016737  0.01222865 -0.00590092  0.03929630 -0.00855285 -0.01063082 -0.01063082
42  147  0.02028590 0.088572797063  0.00002430  0.00359421 -0.00012880 -0.01238067  0.00714034 -0.01381449 -0.01381449
42  148  0.02980120 0.088819817827  0.00005259 -0.00438913  0.00569089  0.00279919 -0.00371275 -0.01860159 -0.01860159
42  149  0.01287866 0.088819818639  0.00000982 -0.00063853 -0.00616733 -0.00045123  0.00542796 -0.00790099 -0.00790099
42  150  0.10400442 0.089242668808  0.00064355 -0.02656922 -0.00875455 -0.02524628 -0.01119747 -0.02395766 -0.02395766
42  151  0.05889657 0.089242670693  0.00020638  0.04358466 -0.00514917  0.00019644  0.01198234  0.00840280  0.00840280
42  152  0.33457617 0.089421740810  0.00667332  0.00337970 -0.00336206 -0.20058825 -0.03044934  0.00266213  0.00266213
42  153  0.29340382 0.089421742259  0.00513196  0.04270487  0.04229049  0.25201532  0.12605936  0.04805086  0.04805086
42  154  0.55696581 0.089632099141  0.01853657  0.06440368 -0.01235344  0.26542567  0.30254688  0.25487218  0.25487218
42  155  0.27025821 0.089632101752  0.00436446 -0.02718890  0.13049555 -0.00430776 -0.14509554  0.13736154  0.13736154
42  156  0.21998333 0.089715092710  0.00289437 -0.03400738 -0.01972299  0.07527954  0.11124742  0.16656399  0.16656399
42  157  0.17386464 0.089715095134  0.00180799  0.02190412 -0.05043336  0.09533838  0.09106522  0.00118161  0.00118161
42  158  0.03318079 0.089930102655  0.00006601  0.00384768  0.00140122  0.00714970  0.03193329 -0.00110757 -0.00110757
42  159  0.03938567 0.089930138374  0.00009300  0.00647268 -0.00001992  0.01349178 -0.00270438  0.00145881  0.00145881
43  80  0.00494431 0.077227956578  0.00000126  0.00097660 -0.00192076  0.00071055 -0.00302751 -0.00259716 -0.00259716
43  81  0.00522113 0.077227956578  0.00000140 -0.00102496  0.00187549 -0.00271155 -0.00126962 -0.00340153 -0.00340153
43  82  0.09460368 0.078626604859  0.00046913 -0.02647386 -0.01012923 -0.00918752 -0.08863214  0.01375449  0.01375449
43  83  0.04934811 0.078626604859  0.00012765  0.03454402  0.00390037  0.02695826 -0.01571926  0.01281832  0.01281832
43  84  0.08036535 0.079084927552  0.00034052  0.00600591  0.01559953 -0.07518991  0.00918537  0.00854785  0.00854785
43  85  0.05744098 0.079084927552  0.00017396 -0.00855284 -0.00678399 -0.05024280  0.01163187 -0.01916839 -0.01916839
43  86  0.03134025 0.079884479320  0.00005231 -0.01630081  0.01177423  0.00722699 -0.01264642 -0.00828189 -0.00828189
43  87  0.03245403 0.079884479320  0.00005609 -0.00990592  0.02047764  0.01489364  0.01497944 -0.00938601 -0.00938601
43  88  0.00483667 0.080636824504  0.00000126 -0.00057714  0.00377744  0.00000266  0.00275163 -0.00082890 -0.00082890
43  89  0.00520637 0.080636824504  0.00000146  0.00139534 -0.00351173  0.00118172 -0.00258301  0.00216684  0.00216684
43  90  0.00342560 0.081374299976  0.00000064  0.00165664  0.00104053  0.00034899  0.00094099 -0.00262666 -0.00262666
43  91  0.00852876 0.081374299976  0.00000395 -0.00350187  0.00243904 -0.00418637  0.00462563 -0.00304166 -0.00304166
43  92  0.01042080 0.081536407614  0.00000590 -0.00893660 -0.00317115 -0.00148760  0.00068658  0.00170019  0.00170019
43  93  0.00628779 0.081536407614  0.00000215  0.00269459 -0.00046713  0.00249380 -0.00014870  0.00232166  0.00232166
43  94  0.01619097 0.081717659365  0.00001428 -0.00223940 -0.00482868  0.00227249  0.00755445 -0.00954775 -0.00954775
43  95  0.01612647 0.081717659365  0.00001417  0.00597042  0.00057649  0.00497817 -0.00439922  0.00240132  0.00240132
43  96  0.00994525 0.081973638600  0.00000541  0.00209574  0.00219000 -0.00724568 -0.00460982 -0.00007999 -0.00007999
43  97  0.01193400 0.081973638600  0.00000778  0.00437204  0.00068094 -0.00958081 -0.00160274  0.00276070  0.00276070
43  98  0.06961913 0.082836586088  0.00026766 -0.01070045  0.00793391 -0.01210894  0.04211934 -0.03994230 -0.03994230
