215 0.28575812 0.07610306  0.00414293  0.115601730780 -0.090670555165 -0.165377962801  0.129711812911  0.099210423826 -0.077814263844
216 0.20326338 0.07624785  0.00210017  0.145505228706 -0.081047741287  0.094679918114 -0.052737580027  0.037371605044 -0.020816324637
217 1.08606620 0.07631485  0.06001094 -0.177678941488  0.081361776498  0.227847938078 -0.104334834764  0.944243116997 -0.432382639423
218 1.79742462 0.07631897  0.16437760  1.120090191395 -1.117598064831 -0.515900184832  0.514752349441  0.313385815117 -0.312688562035
219 1.64862375 0.07632206  0.13829356 -0.292239515296 -0.170703728271 -1.228081228000 -0.717350122109 -0.657972160854 -0.384336471039
220 2.44039950 0.07633413  0.30307445  0.173636545839  0.115446992273  0.619060521813  0.411599257494 -1.927822570379 -1.281765318329
221 0.45087263 0.07636226  0.01034893 -0.262523728527  0.153410841240  0.188719795506 -0.110282075166  0.216803971457 -0.126693618632
222 1.04328659 0.07637570  0.05542059 -0.112458701394 -0.737014358570 -0.105707007795 -0.692766157870 -0.030732662846 -0.201410946193
223 1.24075036 0.07640158  0.07841153  0.663090632435  0.690363350688 -0.461708255303 -0.480698174057  0.293016665112  0.305068347817
224 0.08886366 0.07645943  0.00040252 -0.011838010675  0.035848945285  0.012716423383 -0.038509040297  0.021785016943 -0.065971386069
225 0.75315621 0.07648859  0.02892514 -0.438764229980  0.214909183048  0.507732155023 -0.248690052353 -0.084749305641  0.041510682524
226 0.18364378 0.07650565  0.00172010 -0.039977771514 -0.106802423987  0.019779212343  0.052841067254  0.046423424087  0.124022286468
227 0.65992790 0.07653539  0.02222102  0.370354421063 -0.078284431116 -0.095879923224  0.020266813155 -0.520118481490  0.109941113866
228 1.38416628 0.07654405  0.09776800  0.505981727139  0.777353465175  0.539185679055  0.828365643264  0.153046908750  0.235130133724
229 1.97241259 0.07656076  0.19856857 -0.893325301672  0.718067741115  1.228519295697 -0.987501479961  0.236846699796 -0.190380785628
230 2.17849223 0.07659590  0.24234068  0.864336589813  0.633584714363  0.120849046278  0.088585957021 -1.524916499287 -1.117809813386
231 1.56907199 0.07659674  0.12572011 -0.126827302169  0.073808828256 -0.282384450390  0.164337194013 -1.320336608603  0.768386328803
232 0.93035642 0.07662218  0.04421422  0.114077380550 -0.122699319100  0.222119229434 -0.238906934071  0.582197793476 -0.626200088469
233 1.03651414 0.07663911  0.05489208  0.567405737696 -0.670565290608  0.198744474682 -0.234878020466  0.294658205589 -0.348229773575
234 1.17388417 0.07664574  0.07041210 -0.194078197055  0.216530544264 -0.626423654075  0.698892869603 -0.428723128077  0.478320881918
235 0.99695751 0.07664957  0.05078925 -0.094574863507 -0.378481744192  0.067174527261  0.268827569676 -0.212029024637 -0.848524873033
236 0.61367827 0.07666772  0.01924876 -0.302613143662 -0.015268098693 -0.530568083572 -0.026769380805 -0.050671143388 -0.002556559843
237 1.02400502 0.07667937  0.05360329  0.590107391616  0.305386605149  0.355065975071  0.183750271387 -0.593954284250 -0.307377413661
238 1.37390731 0.07670157  0.09652235 -0.019280358007 -0.001908519422  0.429543057906  0.042519533238  1.297854294952  0.128471778677
239 1.74171702 0.07670841  0.15513397  0.519966367842 -0.316318081049 -0.982843129326  0.597906087081  0.988844305043 -0.601556857448
240 0.40239398 0.07683289  0.00829390  0.189995505885  0.273471730210  0.126596079465  0.182217209135  0.024248486729  0.034902277484
241 1.03982699 0.07685734  0.05540083 -0.563346508654  0.397591357193  0.609634501839 -0.430259892588 -0.180898003020  0.127671832752
242 1.33652125 0.07687271  0.09154458 -0.557077408804 -0.821562547686 -0.502016557974 -0.740360306502  0.016214989651  0.023913417809
243 0.29015913 0.07690451  0.00431651 -0.201314532575 -0.192203250555  0.048171691586  0.045991490259  0.034589060343  0.033023598363
244 0.69932679 0.07697106  0.02509554 -0.309196514010 -0.278084661825  0.183179519683  0.164747713167  0.375776027193  0.337964827273
245 0.58597906 0.07698553  0.01762309 -0.194983566689  0.040444748690  0.516571603493 -0.107150650477  0.156020066656 -0.032362695034
246 0.80523531 0.07699492  0.03328254  0.236370613992  0.101958195775  0.650542504715  0.280610799388 -0.260018825012 -0.112158838356
247 0.95477178 0.07699924  0.04679445 -0.440420961378  0.749284637392 -0.132585185963  0.225566129126 -0.150092641264  0.255351408971
248 0.63348565 0.07702135  0.02060599  0.493094136337 -0.148494175389 -0.254379001529  0.076605655637  0.245123374754 -0.073818344341
249 0.06372858 0.07703356  0.00020857  0.000187725441  0.000622296114  0.015239747021  0.050515408536  0.010320695507  0.034210171953
250 0.43157295 0.07705214  0.00956757  0.294228147536 -0.172815707455 -0.227496151183  0.133620501516  0.012519397266 -0.007353312866
251 1.17832202 0.07705817  0.07132724 -0.673964829036 -0.283275323720 -0.851537237337 -0.357911085677  0.025301720848  0.010634607607
252 0.34720202 0.07732215  0.00621408 -0.087331473154  0.191183047673 -0.113989704532  0.249542340679  0.013820933616 -0.030256319694
253 0.24897162 0.07734533  0.00319626 -0.145663060482 -0.046460274874 -0.158763498012 -0.050638754359  0.099193989458  0.031638633470
254 0.42467818 0.07737709  0.00930339 -0.159672284798  0.172249023459  0.123706471538 -0.133450342396 -0.206284774711  0.222532922126
255 1.01843169 0.07737855  0.05350485 -0.136029629029 -0.629667411102  0.146928856892  0.680118856274  0.078462848424  0.363196695346
