98 -0.2995048366738942 0.00495970241103621
112 -0.2982737702741321 0.00516888116624924
792 -0.08291150520797011 0.0001406185468176446
799 -0.08274991311833811 4.990271406718788e-05
275 -0.2843477313628021 0.001697492637303562
135 -0.2938357432191426 0.004035303745364798
282 -0.2839976306089118 0.001780965410668355
261 -0.2851087860057039 0.002196153670189637
247 -0.2861007578489644 0.002551237888230578
240 -0.2864175662372035 0.002620857953301318
233 -0.2867258909247669 0.002548226715388552
170 -0.2910589198020959 0.003833633549114591
567 -0.1377410690216636 2.341308647762339e-08
595 -0.1300564059947434 3.39900843629514e-08
609 -0.1241615077472432 2.927376636397412e-08
581 -0.1314832689217499 3.36309337714087e-08
317 -0.2821593657006797 0.001283655581765
254 -0.2856596625184725 0.002324055445070185
763 -0.0914619113649164 6.231225388799292e-06
749 -0.09513135866345664 1.737347253750023e-06
735 -0.09884837941951072 1.133740554824462e-06
777 -0.0875643406780736 1.52486188582602e-05
331 -0.2807450659829724 0.001055613576757523
29 -0.3073249708912951 0.005032208128982774
149 -0.2926545771192172 0.004054077771721457
268 -0.2847534832969647 0.001944114162008312
721 -0.1046340942628471 3.624915159487394e-07
693 -0.1089318523264704 5.756146140531616e-08
742 -0.0987595058888727 1.144319954779005e-06
289 -0.2836230736428323 0.00179376918454431
728 -0.1024611942163131 3.171122595846769e-07
163 -0.2915613589731554 0.003971775474889676
121 -0.2973357904793464 0.005284817514860837
128 -0.2945152330554785 0.004375733828547862
498 -0.2555803909878789 5.025691376340405e-07
456 -0.2626367235532757 5.09093052818307e-06
484 -0.2577143106483956 9.905700313211181e-07
470 -0.2592439581857425 2.344838695337832e-06
205 -0.2880165101506507 0.002654722265990186
630 -0.12236857410526 1.71221572075507e-08
665 -0.1146224543335495 4.044557130077568e-08
637 -0.119508862293151 1.899532792565519e-08
651 -0.116470116289224 3.279525202076698e-08
806 -0.08232339158024764 0.0001055813738600735
820 -0.07889512021931551 0.0004034365485914543
672 -0.114507147493486 1.327583915085007e-07
841 -0.07544174730555581 0.0005963925140567489
813 -0.08078530109691129 6.98109414432073e-05
834 -0.07686103045213968 0.0003221073310852989
303 -0.2829134559191573 0.001624531169257285
827 -0.07774966765669358 0.0002792953423514404
338 -0.2790680638183174 0.0006217827216833775
296 -0.2832869831468859 0.001727202727130943
142 -0.293298034563943 0.004126718462392866
344 -0.2787827618321777 0.000531315104003714
156 -0.2920738683008353 0.00398368605569992
324 -0.2816121245432023 0.001087451493319448
512 -0.251459793269922 1.846181108558754e-07
310 -0.2825956444284078 0.001498335454169025
574 -0.1341318140126872 4.27191888584931e-08
616 -0.1241015297705173 4.220854190597184e-08
897 -0.06513255235667337 0.001522702019568687
588 -0.1314260930856502 4.267856194596588e-08
658 -0.1164251116225524 3.898227501000529e-08
644 -0.1192554628769365 4.322380343777051e-08
177 -0.2906004859555559 0.003646913245196508
191 -0.2894686862608223 0.003521932029852235
602 -0.126924242654144 2.464047922812952e-08
505 -0.2541476198311616 5.226437576602365e-07
21 -0.3079625728836522 0.005327596367405272
50 -0.3058335697927325 0.00471961326583373
463 -0.2604001711121863 3.686669320498201e-06
679 -0.1133820684953654 7.006616470889757e-08
707 -0.1079781355865827 8.788053774897343e-08
686 -0.1114467210444003 1.561903205792915e-07
700 -0.1083795366750861 2.525756437763687e-07
784 -0.08483719173794463 3.688644494921104e-05
756 -0.09210027599480933 3.866532800774739e-06
57 -0.3053129627338487 0.004550419109389573
714 -0.1053963173259505 3.865964766992294e-07
770 -0.08957548347223596 1.416360521664996e-05
407 -0.2691001361463162 5.326526761362106e-05
386 -0.271904724943055 0.0001103124316049911
184 -0.2901395862019973 0.003706118026882396
219 -0.2873550957713694 0.002470048695730694
491 -0.2561554525855971 6.368503346025481e-07
226 -0.287032670109751 0.002454309658868848
477 -0.2586539907710019 2.769619929720241e-06
519 -0.2508684588703849 1.943587878457543e-07
554 -0.1446809325524664 3.529208772163171e-08
540 -0.2441951162960853 7.989857565435475e-08
526 -0.2501707452370293 1.388389256118553e-07
561 -0.1384648646870555 6.452392069879462e-09
212 -0.2876595722503467 0.002602195737019383
36 -0.3068262542273815 0.004853704873405542
13 -0.308597993348777 0.005106097678198607
358 -0.2757950728067003 0.0002259872743218676
198 -0.288411350754034 0.0027702999894047
848 -0.07524373593353847 0.0006922430857296726
876 -0.07048686436910619 0.001250097325701662
372 -0.2744057084997036 0.0001933191334248249
890 -0.06679689054579421 0.001639760136745984
855 -0.07419041246271378 0.0005674382622143948
428 -0.2661189985919813 2.186468846780893e-05
414 -0.2685297740873253 3.197594632734801e-05
547 -0.2390047614318409 4.239308341123552e-08
533 -0.2460245798157765 7.431930803976954e-08
78 -0.3012499903725143 0.004706705514510863
92 -0.3000880500932311 0.00493203418209941
64 -0.3025492325850758 0.004592738204730153
400 -0.2707074506145504 4.193855627221195e-05
869 -0.07269546456106159 0.0005215302003250722
5 -0.3093288828223931 0.00546252965922997
43 -0.3063224226952934 0.004773340842278246
351 -0.2772124475418316 0.0003515682328491818
393 -0.2716462684016061 6.959184814325653e-05
862 -0.07321604435005273 0.0008687155980544146
883 -0.06903629186741528 0.00102329389176021
365 -0.2748565245403939 0.0002820696288569502
379 -0.2722005932463873 0.0001466323187273358
442 -0.2633074442695674 6.824237679229796e-06
624 -0.1237653274038436 8.11908197317398e-09
71 -0.3017229225001262 0.0046220403752936
85 -0.3006555375272344 0.004899568104131945
106 -0.2988273768532664 0.005129622427044193
99 -0.2994349668335478 0.004868155666721411
113 -0.2982362417557909 0.005202526773126709
435 -0.2659654141795632 2.371486711535223e-05
449 -0.2632442908969669 8.392313446305876e-06
421 -0.2663874263191343 2.156965537378478e-05
793 -0.08285233787795715 6.697839378351535e-05
800 -0.08274970454418919 7.972889765283598e-05
610 -0.1241615077472444 2.824841232617032e-08
596 -0.130056405994744 2.203911462090766e-08
582 -0.131483268921751 2.399850399554731e-08
568 -0.1377410690216622 4.704792402802068e-08
764 -0.09146190723260963 1.196388702387202e-05
750 -0.09513135864525345 1.910722602479051e-06
778 -0.08756433176230688 2.039035475434218e-05
499 -0.2554892646077044 8.027201042110712e-07
736 -0.09884837938862966 1.521001745403636e-06
471 -0.2592439581315138 1.830183220573753e-06
485 -0.2576725041697771 1.817220129155653e-06
30 -0.3072534930011641 0.004755025345424598
457 -0.2625057822217917 1.027329770168119e-05
722 -0.1046340942607566 4.704368362433932e-07
694 -0.1089318523263273 1.037495020153643e-07
743 -0.09638140341806183 1.366172445820775e-06
729 -0.1024611942106274 5.667570395471038e-07
506 -0.2541476198280253 3.698183322200395e-07
513 -0.2514597932696016 1.159636856337889e-07
666 -0.114622454333533 3.896001849947849e-08
652 -0.1164701162892095 4.873229359072123e-08
638 -0.1195088622931223 2.090813994467598e-08
673 -0.1144190215248829 5.444853001178602e-08
631 -0.1223685741052565 3.332000937312528e-08
807 -0.082003982757738 7.649101505412269e-05
835 -0.07685538587773719 0.0003806010735477071
821 -0.0786362017768287 0.0001239037560963505
842 -0.07543020489208141 0.0005982782769736437
828 -0.07774251552203083 0.0004200119675198457
814 -0.0807850434842655 9.539295466292284e-05
898 -0.06475529999842836 0.001878872594605052
464 -0.2604001708634957 2.132103113237944e-06
345 -0.2776387452994372 0.0006267224901067526
478 -0.2586539906788961 2.043032208652847e-06
492 -0.2561554525825946 5.312034068944695e-07
575 -0.1341318140126841 5.497170449560026e-08
617 -0.1241015297705124 3.39900843629514e-08
680 -0.1133820684952332 1.025047320565813e-07
708 -0.1079781355863804 1.291083184022669e-07
22 -0.3078188691758094 0.005429955647270446
785 -0.08483717787120133 3.86061009132912e-05
51 -0.3057376491489656 0.004630655799492762
891 -0.06549051045991028 0.0007756091987229011
856 -0.07418190170832542 0.0006633750651217322
849 -0.07523729758554619 0.0006457202841202444
877 -0.06995030064262657 0.0007538963979980245
387 -0.2719044616610524 8.072564785465383e-05
757 -0.09210027522501181 6.007697511725944e-06
771 -0.08773303564002038 8.971084818762458e-06
589 -0.1311569189146881 4.427456976475087e-08
603 -0.1266128352926159 4.384145995952122e-08
58 -0.3052137330555288 0.004458092126778882
687 -0.1114294140121485 6.866570037292973e-08
701 -0.1083743858911092 9.639975965119288e-08
715 -0.1053817372038333 2.355712291356864e-07
527 -0.2501707452369743 1.363680155405635e-07
541 -0.243688588519845 7.584420245700454e-08
562 -0.1384648646870678 4.218798746506171e-08
555 -0.1442415967545445 4.987578034026878e-08
359 -0.2756578567355511 0.0003223103475788051
408 -0.2691000852328109 3.818022020778851e-05
520 -0.2508684588699934 1.433631882436116e-07
14 -0.3085195114700336 0.005118241352994015
37 -0.3067437912334922 0.005006855775188856
373 -0.2739834081666338 0.0002399883257618838
870 -0.07264229105842471 0.0008987056082033099
659 -0.1164251116225289 4.07872506239604e-08
645 -0.1177878594260911 2.66364769005684e-08
548 -0.2390047614318467 6.228034756072047e-08
534 -0.2460245798157589 8.905703639896154e-08
863 -0.07309909501427309 0.0004906079348189972
884 -0.06882827153958537 0.001281524615339819
6 -0.309215473934048 0.005789041194210412
44 -0.306240112979279 0.004560234724952484
429 -0.2661189907887705 1.564677315892382e-05
415 -0.267916917785878 4.201869634228049e-05
352 -0.2772098622133712 0.0003076045784435208
394 -0.2716462132733589 5.980867895370547e-05
79 -0.3011804254977502 0.004789426316454569
65 -0.3022562890368319 0.004441505406639003
93 -0.3000192249236668 0.00484696701740816
401 -0.269380376245612 5.890894073859774e-05
366 -0.274855195442184 0.0002394173584243028
380 -0.27220035354647 0.0001297520874683839
443 -0.2633074439326542 5.952692179825132e-06
450 -0.263244290151105 6.775658930040742e-06
436 -0.2659654052126922 1.752134958150726e-05
422 -0.2663874215364309 1.798442644489176e-05
72 -0.3016562584631401 0.004730769169802391
86 -0.3005666013008179 0.004827285580193397
100 -0.2993364626303734 0.005073787978340909
107 -0.2987744844527181 0.005069196587734181
114 -0.2981594706450661 0.005160168933363384
625 -0.1237653274038382 7.33324128576723e-09
611 -0.1241215244698569 1.317089015965439e-08
569 -0.1374349548729149 3.692550137936884e-08
583 -0.1314782894924284 2.939204468961712e-08
597 -0.1269316782973719 1.862645149230957e-09
765 -0.09043783202035677 4.182499485462284e-06
751 -0.09513135853931068 2.617391919646065e-06
779 -0.08756432495871873 2.471458956607397e-05
737 -0.09880503051844725 4.764932451843073e-07
23 -0.3077773837669516 0.005324054748235494
744 -0.09638140330447394 2.357831037776245e-06
15 -0.3084132280163588 0.005444291319213881
723 -0.102968383351114 3.598835776190745e-07
695 -0.1089318523257208 1.931545955907682e-07
7 -0.3091259877092823 0.005333026216182986
730 -0.1024611942004997 8.499960269237171e-07
667 -0.1146224543335103 4.255644849984297e-08
653 -0.1164620134245941 2.945100572117026e-09
639 -0.1192932862803104 2.031905970468319e-08
632 -0.1223685741052578 1.349614630098402e-08
674 -0.1144190215247668 9.787309658094981e-08
786 -0.08483699723786543 7.062596650645715e-05
618 -0.1241015297705079 3.271581245632897e-08
576 -0.1341318140126969 2.830975531334181e-08
681 -0.1114833528754314 6.354869197767965e-08
709 -0.107978135586053 1.765587178909703e-07
758 -0.09210027379497586 8.796281617396885e-06
772 -0.0877330326573304 1.222812801079708e-05
590 -0.1311569189146963 2.731173913667943e-08
604 -0.1266128352926293 1.776850226180527e-08
688 -0.1114294140119039 1.239254087458366e-07
702 -0.108374385890933 1.300587890695967e-07
716 -0.1053817372021756 3.531002412755917e-07
646 -0.1177878594260733 1.825012074994428e-08
660 -0.1164251116224854 6.667905419941525e-08
