3389  0.00061315  0.08133892  0.00000002 -0.000374108998 -0.000001796981 -0.000429956846 -0.000006267978 -0.000374108998  0.000202315841
3390  0.00015995  0.08133910  0.00000000 -0.000100983962  0.000021059330 -0.000104895441  0.000027355098 -0.000100983962  0.000009849907
3391  0.00029963  0.08133944  0.00000000  0.000111043855 -0.000152311303  0.000053779855 -0.000162577137  0.000111043855 -0.000157805571
3392  0.19503827  0.08134089  0.00206280 -0.130465030930 -0.045769191761 -0.129814727002 -0.045520539035 -0.130465030930  0.000012351016
3393  0.00011406  0.08134223  0.00000000 -0.000062157481  0.000071879352 -0.000026162290  0.000054006791 -0.000062157481  0.000009858595
3394  0.00628018  0.08134379  0.00000214  0.003486096168 -0.000534499453  0.004867221860 -0.000566784553  0.003486096168  0.001716512934
3395  0.00013059  0.08134421  0.00000000  0.000127408224 -0.000017583773  0.000012672961  0.000011292435  0.000127408224 -0.000012628746
3396  0.05177672  0.08134458  0.00014538 -0.033813487253 -0.008257928218  0.036546668490  0.008889912422 -0.033813487253  0.007176502849
3397  0.00090083  0.08134525  0.00000004  0.000073428976  0.000038295046  0.000053325510  0.000112183160  0.000073428976 -0.000763323664
3398  0.00027880  0.08134650  0.00000000 -0.000100569346  0.000034434542  0.000042508250 -0.000028029264 -0.000100569346 -0.000246433459
3399  0.00016878  0.08134890  0.00000000 -0.000002542639 -0.000011442939  0.000001072702 -0.000009202629 -0.000002542639 -0.000062098945
3400  0.00003943  0.08135493  0.00000000  0.000024313261 -0.000004330648  0.000012452114  0.000006234857  0.000024313261 -0.000008015523
3401  0.00006599  0.08135911  0.00000000  0.000019710610  0.000013944102  0.000000259719  0.000026416569  0.000019710610 -0.000000567308
3402  0.00009339  0.08136016  0.00000000 -0.000009966403  0.000006744755 -0.000013776228  0.000002401669 -0.000009966403  0.000091520964
3403  0.00003273  0.08136110  0.00000000 -0.000011296609 -0.000006935332  0.000003962856 -0.000023761612 -0.000011296609  0.000007936214
3404  0.00025047  0.08136379  0.00000000 -0.000172221665  0.000021283523 -0.000178928485  0.000010433974 -0.000172221665  0.000011369597
3405  0.00039253  0.08136796  0.00000001 -0.000087665080 -0.000126068456  0.000008175631  0.000056259794 -0.000087665080  0.000223718885
3406  0.00032315  0.08136872  0.00000001 -0.000134509601  0.000057490272  0.000191148311 -0.000005666159 -0.000134509601 -0.000213670879
3407  0.00014035  0.08136935  0.00000000 -0.000069762705  0.000057754317  0.000082866946  0.000014263377 -0.000069762705 -0.000066462713
3408  0.00008514  0.08136977  0.00000000 -0.000036523420 -0.000008212750  0.000048371704 -0.000015669092 -0.000036523420 -0.000057110952
3409  0.00020223  0.08136988  0.00000000  0.000126816967 -0.000004862575 -0.000149532945  0.000045154873  0.000126816967 -0.000007568850
3410  0.00004791  0.08137691  0.00000000  0.000007979667 -0.000006725352 -0.000006599333  0.000004061902  0.000007979667  0.000018449145
3411  0.00036584  0.08137820  0.00000001 -0.000200994454  0.000086154035  0.000276611370 -0.000091374878 -0.000200994454  0.000033897817
3412  0.00006701  0.08137853  0.00000000 -0.000023519733 -0.000003449096  0.000013878495  0.000060486159 -0.000023519733 -0.000005175502
3413  0.00031831  0.08137995  0.00000001  0.000080319164  0.000018492279  0.000003702108 -0.000000066455  0.000080319164  0.000263643406
3414  0.00033317  0.08138439  0.00000001 -0.000007958676  0.000002928516 -0.000005552004  0.000079162026 -0.000007958676  0.000097144506
3415  0.00008709  0.08138559  0.00000000 -0.000005449050  0.000007703489 -0.000046311347 -0.000014851608 -0.000005449050 -0.000048659686
3416  0.00503460  0.08138576  0.00000138  0.002404438099  0.000420556018 -0.002851706510 -0.000361649455  0.002404438099 -0.003297653026
3417  0.00012337  0.08138803  0.00000000  0.000034894993 -0.000015198847  0.000000330564  0.000014569889  0.000034894993  0.000116196965
3418  0.00024119  0.08138831  0.00000000  0.000168580915  0.000018926143 -0.000115823038 -0.000027480950  0.000168580915 -0.000085866270
3419  0.06596370  0.08138856  0.00023609 -0.002337478440 -0.005118229332  0.001773841815  0.003881314177 -0.002337478440 -0.027349203036
3420  0.01521055  0.08138889  0.00001255  0.000688885290 -0.000467539572 -0.001840881706  0.001229539745  0.000688885290  0.012553399654
3421  0.02453884  0.08138990  0.00003267  0.002152868613  0.017523042330  0.001983352619  0.016917200245  0.002152868613 -0.000118240943
3422  0.00312205  0.08138991  0.00000053  0.000344489830  0.002200639140  0.000261840950  0.002171548199  0.000344489830 -0.000009505440
3423  0.00008496  0.08139144  0.00000000  0.000016138115 -0.000000676401  0.000057023766  0.000028872123  0.000016138115  0.000023892479
3424  0.00014208  0.08139301  0.00000000  0.000039755443 -0.000081309849  0.000009649128  0.000101278997  0.000039755443  0.000028236278
3425  0.00032057  0.08139353  0.00000001  0.000164222406  0.000169917195 -0.000213823627 -0.000032520448  0.000164222406  0.000011967624
3426  0.00056043  0.08139494  0.00000002 -0.000354504090 -0.000240207281  0.000349802463  0.000087634648 -0.000354504090  0.000018212109
3427  0.15030685  0.08139545  0.00122593 -0.080610436041 -0.078833559643  0.070676105181  0.068917030240 -0.080610436041 -0.008294240465
3428  0.00422264  0.08139851  0.00000097 -0.002874648394 -0.001418355689 -0.002215749342 -0.001086164799 -0.002874648394 -0.001115611625
3429  0.00103644  0.08140015  0.00000006 -0.000554579593 -0.000093303326 -0.000712710646 -0.000073748537 -0.000554579593 -0.000489559036
3430  0.10038059  0.08140063  0.00054681 -0.067440334778 -0.010224525221 -0.072814992139 -0.011022243068 -0.067440334778  0.000104622821
3431  0.00021675  0.08140279  0.00000000  0.000090774647 -0.000008570905  0.000110516749  0.000063842675  0.000090774647  0.000041271871
3432  0.00041217  0.08140393  0.00000001  0.000227010739  0.000062187732  0.000111332288 -0.000039722988  0.000227010739 -0.000048161292
3433  0.00770812  0.08140394  0.00000322 -0.000834181094 -0.000764385157  0.000515647178  0.000428646740 -0.000834181094 -0.005682278366
3434  0.00024425  0.08140493  0.00000000  0.000111218351  0.000129878748  0.000082031454  0.000133902301  0.000111218351 -0.000057530408
3435  0.00018599  0.08140592  0.00000000  0.000089866635 -0.000005350381 -0.000056768977 -0.000073582510  0.000089866635  0.000120538757
3436  0.00017701  0.08140671  0.00000000 -0.000068019487 -0.000101910340 -0.000008410181 -0.000109262797 -0.000068019487 -0.000025808575
3437  0.00100459  0.08140833  0.00000005  0.000327756933 -0.000286488076 -0.000128818578  0.000554388502  0.000327756933 -0.000664634247
3438  0.13173193  0.08140845  0.00094180  0.053767033419 -0.072964376749 -0.056745607391  0.076875926610  0.053767033419  0.001751777517
3439  0.00049935  0.08141161  0.00000001 -0.000193664627  0.000225774483 -0.000185816566  0.000351636414 -0.000193664627  0.000003871262
3440  0.00159499  0.08141220  0.00000014 -0.001114904861 -0.000117842869 -0.001126207840 -0.000110672098 -0.001114904861 -0.000002139412
3441  0.00565118  0.08141303  0.00000173  0.002652566159  0.003057466418  0.002569706363  0.002989799861  0.002652566159 -0.000025083302
3442  0.69492729  0.08141334  0.02621097 -0.095972708658 -0.484086586243 -0.095084661827 -0.479928835901 -0.095972708658 -0.000197609958
3443  0.00175032  0.08141439  0.00000017  0.000760350368  0.001021822546  0.000299547864  0.001149252161  0.000760350368  0.000174382078
3444  0.00075442  0.08141554  0.00000003 -0.000034641066 -0.000034276623 -0.000590826223  0.000085014238 -0.000034641066 -0.000448704743
3445  0.00040613  0.08141906  0.00000001  0.000131335025  0.000023942524  0.000325863866  0.000175327876  0.000131335025 -0.000097059842
3446  0.00021544  0.08142049  0.00000000  0.000060200975  0.000003640541  0.000059498873 -0.000164789440  0.000060200975 -0.000100111804
3447  0.00015275  0.08142073  0.00000000  0.000018765999 -0.000133867034  0.000063333939  0.000020978573  0.000018765999  0.000016737215
3448  0.68786377  0.08142455  0.02568437 -0.448324619816  0.183767311478  0.451794955498 -0.185101645009 -0.448324619816 -0.002892691223
3449  0.00048533  0.08142768  0.00000001  0.000099705774  0.000242658465  0.000017202151 -0.000071839871  0.000099705774 -0.000399918160
3450  0.00078547  0.08142820  0.00000003  0.000300688575  0.000079030911  0.000019737340 -0.000012927012  0.000300688575 -0.000684074334
3451  0.00083861  0.08143046  0.00000004 -0.000183943782 -0.000168282364 -0.000179324022  0.000036635985 -0.000183943782  0.000735698100
3452  0.00011434  0.08143224  0.00000000  0.000082935380  0.000018012111 -0.000058220305  0.000008115923  0.000082935380  0.000000029829
3453  0.00014483  0.08143452  0.00000000  0.000062376290 -0.000093884545 -0.000037943365  0.000059528390  0.000062376290  0.000017077101
3454  0.00007656  0.08143574  0.00000000  0.000065742015 -0.000027706480 -0.000013748430 -0.000018370577  0.000065742015  0.000014826489
3455  0.00014313  0.08144106  0.00000000 -0.000104156738 -0.000035527141 -0.000067361714  0.000031235977 -0.000104156738  0.000048353849
3456  0.00006106  0.08144257  0.00000000  0.000011864720  0.000000524423 -0.000016795423  0.000000234011  0.000011864720  0.000024104044
3457  0.00010585  0.08144413  0.00000000  0.000031001156 -0.000005854556  0.000014651636  0.000043887459  0.000031001156 -0.000073088500
3458  0.00112032  0.08144732  0.00000007  0.000048965848  0.000007971040  0.000107116067  0.000045848349  0.000048965848 -0.000996739755
3459  0.00011635  0.08144802  0.00000000 -0.000008907566 -0.000005211206  0.000022171713 -0.000035250798 -0.000008907566  0.000092368137
3460  0.00016268  0.08144982  0.00000000 -0.000024369627  0.000001564477 -0.000015250625  0.000026506238 -0.000024369627  0.000083668140
3461  0.00024271  0.08145049  0.00000000 -0.000150828468  0.000012358873  0.000169925375  0.000004509400 -0.000150828468  0.000032526991
3462  0.00038944  0.08145329  0.00000001  0.000237069062 -0.000054699769 -0.000260800426  0.000062783155  0.000237069062  0.000136754980
3463  0.00011257  0.08145415  0.00000000  0.000049697860  0.000062940281 -0.000029879112 -0.000034241398  0.000049697860 -0.000035051039
3464  0.00011851  0.08145432  0.00000000 -0.000028264446  0.000010170392  0.000030623052  0.000004305916 -0.000028264446  0.000098354146
3465  0.00054968  0.08145459  0.00000002  0.000106324008  0.000007814451 -0.000004143306  0.000001224285  0.000106324008 -0.000515611727
3466  0.00022247  0.08145467  0.00000000  0.000015886890 -0.000072723455  0.000019247273  0.000071889437  0.000015886890 -0.000021910286
3467  0.00009917  0.08145960  0.00000000 -0.000005685578 -0.000008522121 -0.000016902336  0.000008845969 -0.000005685578  0.000058410725
3468  0.00084417  0.08146112  0.00000004  0.000000967977  0.000017683564  0.000018771071  0.000000853089  0.000000967977  0.000572680206
3469  0.02086742  0.08146279  0.00002365 -0.002345124580  0.000451123758 -0.000714342011  0.000162164980 -0.002345124580  0.020481288173
3470  0.33851045  0.08146445  0.00622330 -0.000445674142  0.004945329768  0.000382681358 -0.004720620060 -0.000445674142  0.029425815718
3471  0.01541465  0.08146705  0.00001291 -0.005420279899 -0.007917360682 -0.006070939431 -0.008692454013 -0.005420279899 -0.002674321506
3472  0.02016955  0.08146860  0.00002209  0.007900000068  0.011814525617 -0.007807171474 -0.011597860535  0.007900000068  0.002019849978
3473  0.00015495  0.08146910  0.00000000  0.000007438760 -0.000031928204  0.000018906023 -0.000052655130  0.000007438760  0.000015340178
3474  0.00127434  0.08146942  0.00000009 -0.000035027045 -0.000029252318  0.000035806105  0.000008227382 -0.000035027045  0.000262384598
3475  0.01329235  0.08147089  0.00000960  0.000153058579  0.000013416293 -0.000089464978 -0.000014156843  0.000153058579 -0.013195320901
3476  1.26822612  0.08147101  0.08735851 -0.006688785246  0.000512452505  0.005942167984 -0.000497949459 -0.006688785246  1.263493955921
3477  0.00150667  0.08147138  0.00000012  0.000191973467  0.000034950703 -0.000128481699 -0.000000982865  0.000191973467  0.001272522289
3478  0.00075211  0.08147173  0.00000003 -0.000120558265  0.000076834982  0.000135407794 -0.000073853290 -0.000120558265  0.000435697665
3479  0.00067986  0.08147281  0.00000003  0.000085722606 -0.000070999515 -0.000032961840  0.000048925699  0.000085722606 -0.000027268505
3480  0.00048188  0.08147392  0.00000001  0.000014902800  0.000054852681 -0.000021577265  0.000007125181  0.000014902800 -0.000029639035
3481  0.00053433  0.08147466  0.00000002 -0.000030403293 -0.000001431303 -0.000095129043 -0.000023547751 -0.000030403293 -0.000440718058
3482  0.00016334  0.08147499  0.00000000 -0.000021701081 -0.000032910847 -0.000010493969  0.000023093721 -0.000021701081 -0.000130272662
3483  0.00007271  0.08147806  0.00000000 -0.000005082544  0.000021900110  0.000013165251  0.000000477811 -0.000005082544 -0.000056513070
3484  0.00024826  0.08147819  0.00000000 -0.000010224460 -0.000004122680  0.000009480612  0.000009302903 -0.000010224460  0.000242559308
3485  0.07313537  0.08147847  0.00029054  0.000352208767 -0.000103065570 -0.001039721178  0.000254827499  0.000352208767  0.071316002056
3486  0.00021151  0.08147997  0.00000000  0.000029670041 -0.000002332896 -0.000014978320  0.000023962475  0.000029670041  0.000206749508
3487  0.00074594  0.08148131  0.00000003 -0.000056051370  0.000008745040 -0.000029538413  0.000000078300 -0.000056051370 -0.000742138393
3488  0.00009099  0.08148314  0.00000000 -0.000011814439  0.000011280579 -0.000007884894 -0.000004414366 -0.000011814439  0.000060978768
3489  0.00008838  0.08148372  0.00000000  0.000026824477  0.000013572532  0.000003584684 -0.000020053614  0.000026824477  0.000053945525
3490  0.00018737  0.08148748  0.00000000 -0.000032728683  0.000020475451  0.000010650526 -0.000027222581 -0.000032728683 -0.000013610020
3491  0.00037507  0.08148861  0.00000001 -0.000028271742  0.000005516113 -0.000052674601  0.000122730790 -0.000028271742 -0.000108690550
3492  0.00026268  0.08148928  0.00000000  0.000155710677  0.000012502224  0.000035466098 -0.000019129518  0.000155710677  0.000200062405
3493  0.00026924  0.08149236  0.00000000 -0.000002621210  0.000017251377 -0.000016847599 -0.000032317499 -0.000002621210 -0.000058858050
3494  0.00010903  0.08149413  0.00000000  0.000008391131  0.000008469530  0.000031857297 -0.000024553766  0.000008391131  0.000045177209
3495  0.00011366  0.08149547  0.00000000 -0.000008933004 -0.000005702840  0.000012701436  0.000022106214 -0.000008933004 -0.000061117301
3496  0.00029811  0.08149718  0.00000000 -0.000024441975 -0.000012482169 -0.000029735920 -0.000017885109 -0.000024441975 -0.000289048810
3497  0.00006953  0.08149870  0.00000000  0.000011218265 -0.000002518000 -0.000001096362 -0.000003468282  0.000011218265  0.000032608949
3498  0.03565140  0.08150097  0.00006906 -0.018554258052  0.017446517801  0.018166240236 -0.017097883018 -0.018554258052  0.000112492383
3499  0.00008273  0.08150124  0.00000000  0.000027937467 -0.000031955549 -0.000038370097  0.000058425352  0.000027937467  0.000011474868
3500  0.00013065  0.08150328  0.00000000 -0.000051863716 -0.000084088659  0.000028523232  0.000062766883 -0.000051863716 -0.000049938320
3501  0.00015524  0.08150493  0.00000000  0.000098035227  0.000022181462  0.000104730118  0.000019724934  0.000098035227 -0.000050557844
3502  0.00011462  0.08150644  0.00000000  0.000016430890  0.000027296043 -0.000014621163  0.000024774410  0.000016430890  0.000064682052
3503  0.00109235  0.08150708  0.00000006 -0.000447812664  0.000318220224 -0.000749035377  0.000566273138 -0.000447812664  0.000083218767
3504  0.00017800  0.08150893  0.00000000  0.000098221529 -0.000030527910 -0.000107210015  0.000035052074  0.000098221529 -0.000019512688
3505  0.00017668  0.08151024  0.00000000  0.000022844912  0.000005848973 -0.000000464329 -0.000009446898  0.000022844912  0.000153484999
3506  0.29259756  0.08151082  0.00465228  0.002825636009 -0.000900359733 -0.001483975825  0.000473804568  0.002825636009  0.278750632267
3507  0.00460149  0.08151086  0.00000115  0.000164631591  0.000052684694  0.000093648210  0.000062348113  0.000164631591  0.004423471573
3508  0.00002932  0.08151270  0.00000000 -0.000020810069 -0.000004554917  0.000000427623  0.000004827527 -0.000020810069 -0.000004219981
3509  0.00013240  0.08151390  0.00000000  0.000000529188  0.000011480662 -0.000013629781  0.000009143021  0.000000529188  0.000105519888
3510  0.00057195  0.08151632  0.00000002  0.000099516797  0.000025485326  0.000083951124  0.000025786091  0.000099516797 -0.000555564875
3511  0.00017444  0.08151659  0.00000000 -0.000008224294  0.000011476637 -0.000014961607  0.000019616090 -0.000008224294  0.000066404914
3512  0.00015971  0.08151717  0.00000000  0.000001562100  0.000029477894  0.000001649421  0.000006790820  0.000001562100  0.000007474320
3513  0.00005324  0.08151848  0.00000000 -0.000001749301  0.000008967727  0.000003099905  0.000048329829 -0.000001749301 -0.000011426018
3514  0.00011392  0.08151954  0.00000000  0.000059238100 -0.000049316154 -0.000050996491  0.000052909463  0.000059238100  0.000036344896
3515  0.00002656  0.08152531  0.00000000 -0.000009107441  0.000001762471  0.000010433795  0.000008166243 -0.000009107441 -0.000020835970
3516  0.00098528  0.08152580  0.00000005  0.000130318503  0.000038940033  0.000144057888  0.000039930977  0.000130318503  0.000932421290
3517  0.00014518  0.08152889  0.00000000  0.000098380066 -0.000050225917 -0.000071077089  0.000026931844  0.000098380066 -0.000029261121
3518  0.03435361  0.08153014  0.00006415 -0.011979191159 -0.020393795743 -0.012566477668 -0.021402357328 -0.011979191159  0.001100430855
3519  0.08142154  0.08153434  0.00036035 -0.048681644114 -0.030999081845 -0.048201693121 -0.030675552703 -0.048681644114 -0.004941223506
3520  0.05452627  0.08153554  0.00016161  0.006777669033 -0.000774658736  0.006992805567 -0.000802806956  0.006777669033 -0.053296758336
3521  0.00100293  0.08153688  0.00000005 -0.000299467265  0.000200427009 -0.000772375046  0.000522035035 -0.000299467265 -0.000061603748
3522  0.00134319  0.08153815  0.00000010  0.000107218084  0.000033345180  0.000127134905  0.000038900272  0.000107218084 -0.001298737570
3523  0.00002357  0.08154278  0.00000000  0.000007898235  0.000006337088  0.000005848550 -0.000010911116  0.000007898235  0.000005823582
3524  0.00007292  0.08154596  0.00000000 -0.000000876642  0.000006761696 -0.000026342245 -0.000009567362 -0.000000876642  0.000024592460
3525  0.00003384  0.08154864  0.00000000 -0.000016871011 -0.000000196211 -0.000010170120  0.000004318006 -0.000016871011  0.000006319280
3526  0.00005058  0.08155519  0.00000000  0.000004105991 -0.000019853388 -0.000023018904  0.000029512016  0.000004105991 -0.000008851459
3527  0.01861443  0.08155608  0.00001884 -0.009777225857 -0.004996204741  0.010221183613  0.005222680267 -0.009777225857  0.008609323331
3528  0.02449636  0.08155618  0.00003263  0.017223191793  0.001686168364 -0.017023515317 -0.001666148485  0.017223191793  0.002813578656
3529  0.00054978  0.08155732  0.00000002 -0.000039227334 -0.000017412705 -0.000046326892 -0.000012481494 -0.000039227334  0.000501689430
3530  0.00011969  0.08155804  0.00000000 -0.000054465914  0.000015667042  0.000046930178 -0.000017014964 -0.000054465914  0.000092848898
3531  0.00004032  0.08156022  0.00000000  0.000006381216 -0.000000658794 -0.000000859210  0.000009612438  0.000006381216 -0.000012054648
3532  0.00004025  0.08156089  0.00000000 -0.000008575138  0.000014665926 -0.000011498278 -0.000012446450 -0.000008575138 -0.000028679029
3533  0.00003012  0.08156560  0.00000000  0.000020947733 -0.000001807237 -0.000003244606  0.000007818332  0.000020947733 -0.000012875822
3534  0.00010321  0.08157190  0.00000000  0.000005855351  0.000018189566 -0.000028763123 -0.000020205125  0.000005855351 -0.000006775853
3535  0.00008870  0.08157340  0.00000000 -0.000005615533  0.000011446314 -0.000029547845 -0.000007995728 -0.000005615533  0.000080250515
3536  0.00018284  0.08157640  0.00000000  0.000125821585 -0.000043406515 -0.000104774069  0.000019644117  0.000125821585 -0.000064112811
3537  0.00004140  0.08157726  0.00000000 -0.000007427802  0.000002757736  0.000016863466  0.000020246970 -0.000007427802  0.000011011585
3538  0.00117322  0.08157807  0.00000007  0.000001065688 -0.000047753028  0.000006840428 -0.000015075567  0.000001065688  0.000165987418
3539  0.00030309  0.08158029  0.00000000  0.000075472368 -0.000049949310 -0.000049035927  0.000052087382  0.000075472368 -0.000279546981
3540  0.00004424  0.08158513  0.00000000 -0.000000739621 -0.000020895376 -0.000015102133  0.000019683688 -0.000000739621 -0.000017605944
3541  0.00023996  0.08159165  0.00000000 -0.000137912435  0.000067055409  0.000140938972 -0.000056339955 -0.000137912435 -0.000100308994
3542  0.37596486  0.08159350  0.00768880  0.148371851789 -0.221891492106 -0.147145170250  0.220032167650  0.148371851789  0.003160060445
3543  0.00020926  0.08159504  0.00000000  0.000021900670 -0.000077455106 -0.000012615261  0.000064619215  0.000021900670  0.000102315070
3544  0.00243663  0.08159567  0.00000032 -0.000122961718  0.000051912114 -0.000193928548 -0.000028725444 -0.000122961718 -0.002413766458
3545  0.00023599  0.08159737  0.00000000 -0.000014603859  0.000005981571  0.000016122231  0.000036566556 -0.000014603859 -0.000008142580
3546  0.00003584  0.08159849  0.00000000  0.000016409489 -0.000012233060 -0.000007396903  0.000005033515  0.000016409489 -0.000000725556
3547  0.00050358  0.08160664  0.00000001  0.000046427641 -0.000031617621 -0.000043899758  0.000022312764  0.000046427641 -0.000483510425
3548  0.00066652  0.08160769  0.00000002 -0.000105342597 -0.000026839974 -0.000095885732  0.000033449741 -0.000105342597  0.000644668027
3549  0.00004502  0.08161132  0.00000000 -0.000003409768 -0.000009402980  0.000006037125  0.000008075410 -0.000003409768  0.000002037243
3550  0.00726378  0.08161202  0.00000287 -0.001831261284  0.001981446329 -0.002011808125  0.002208363966 -0.001831261284 -0.004082058014
3551  0.00007545  0.08161373  0.00000000 -0.000014823705 -0.000017393117  0.000020463861 -0.000021963588 -0.000014823705  0.000014100228
3552  0.00226083  0.08161547  0.00000028  0.000132340427  0.000029525009  0.000130735591  0.000014092757  0.000132340427  0.002209427268
3553  0.00083504  0.08161696  0.00000004 -0.000122944514  0.000009170978 -0.000113740414  0.000021442228 -0.000122944514  0.000814546830
3554  0.00023893  0.08161714  0.00000000 -0.000018992265 -0.000018413021 -0.000003424207 -0.000012678457 -0.000018992265  0.000140204098
3555  0.00017427  0.08161878  0.00000000 -0.000068540252 -0.000061170284  0.000074667380  0.000066555258 -0.000068540252  0.000107858160
3556  0.21742061  0.08162051  0.00257223  0.085599741117 -0.128554200935 -0.084800170432  0.127345004713  0.085599741117  0.001746957998
3557  0.00012988  0.08162426  0.00000000 -0.000054146737  0.000033257969  0.000063964582 -0.000029350494 -0.000054146737  0.000034255960
3558  0.04399817  0.08162499  0.00010534 -0.027453342436  0.014882339056 -0.027256766261  0.014750542455 -0.027453342436 -0.000347867396
3559  0.00011357  0.08162632  0.00000000  0.000007900375  0.000014881610 -0.000001587035  0.000011361823  0.000007900375  0.000091385812
3560  0.00038320  0.08162929  0.00000001  0.000008698454 -0.000003786117 -0.000036772505  0.000028403983  0.000008698454 -0.000370807928
3561  0.00153435  0.08163142  0.00000013  0.000002343333  0.000019945600  0.000055678144 -0.000020959360  0.000002343333  0.000565417388
3562  0.60562102  0.08163181  0.01996044  0.001542778455 -0.003559626452 -0.001578216906  0.003592186547  0.001542778455 -0.238350172580
3563  0.00022167  0.08163364  0.00000000 -0.000014545823 -0.000016965638  0.000021083357 -0.000025630281 -0.000014545823  0.000002916697
3564  0.00011712  0.08163646  0.00000000  0.000019772597 -0.000021786496 -0.000023772664  0.000012373134  0.000019772597 -0.000025027261
3565  0.00110300  0.08163838  0.00000007 -0.000056661316  0.000024460744 -0.000046795147 -0.000051537149 -0.000056661316 -0.000981939391
3566  0.00121895  0.08164097  0.00000008 -0.000008905471  0.000017226393 -0.000018250125  0.000025188294 -0.000008905471 -0.001195066466
3567  0.62189248  0.08164139  0.02104989 -0.001656777669 -0.002210050509  0.000590115266  0.000734381694 -0.001656777669 -0.369591528991
3568  0.00103862  0.08164177  0.00000006  0.000006593500  0.000001519341  0.000021213472 -0.000032306649  0.000006593500 -0.001032910012
3569  0.00037246  0.08164519  0.00000001 -0.000164525848  0.000030623306  0.000143367816 -0.000032019723 -0.000164525848  0.000243849103
3570  0.00033004  0.08164525  0.00000001 -0.000019140713  0.000009228129  0.000018400271  0.000000898020 -0.000019140713  0.000204797615
3571  0.00065417  0.08164741  0.00000002  0.000008867326 -0.000000035073 -0.000007553456  0.000006444107  0.000008867326  0.000645608828
3572  0.00019037  0.08165011  0.00000000  0.000112616779 -0.000016700609 -0.000108244124  0.000007852934  0.000112616779 -0.000102442941
3573  0.06401233  0.08165115  0.00022305 -0.002450635241 -0.004929115907 -0.002414719480 -0.004782585129 -0.002450635241  0.028476630181
3574  0.00016775  0.08165575  0.00000000  0.000075712517  0.000003294597 -0.000057951192  0.000005342717  0.000075712517 -0.000136714988
3575  0.00029700  0.08165774  0.00000000 -0.000025155369  0.000012437748 -0.000006484454 -0.000011002596 -0.000025155369 -0.000272747062
3576  0.00004089  0.08166208  0.00000000  0.000014694867 -0.000006059234  0.000016371365 -0.000005657739  0.000014694867  0.000030702931
3577  0.04089157  0.08166421  0.00009103  0.002525767541 -0.004010105577 -0.002743119618  0.004348877984  0.002525767541 -0.021452945177
3578  0.00007021  0.08166486  0.00000000  0.000014034186 -0.000012994073  0.000021176681 -0.000040746773  0.000014034186  0.000049005858
3579  0.00072662  0.08166624  0.00000003  0.000165734095  0.000048280017  0.000150615734  0.000038156406  0.000165734095  0.000670515200
3580  0.00008801  0.08166699  0.00000000 -0.000004584121 -0.000002556894  0.000026519389  0.000005082121 -0.000004584121  0.000064502169
3581  0.00007470  0.08167289  0.00000000 -0.000008578477  0.000003946905  0.000013370061  0.000002823373 -0.000008578477 -0.000068822098
3582  0.00002411  0.08167389  0.00000000 -0.000010967486  0.000016565563 -0.000002178727  0.000006464231 -0.000010967486  0.000011444280
3583  0.00018610  0.08167932  0.00000000 -0.000013250502  0.000026787895  0.000047117736  0.000001093332 -0.000013250502 -0.000177210309
3584  0.00065785  0.08168029  0.00000002 -0.000066817026  0.000102245116 -0.000082495723  0.000091764397 -0.000066817026 -0.000543685859
3585  0.04699508  0.08168067  0.00012026 -0.032234603818  0.012304319630 -0.029802645653  0.011393916075 -0.032234603818 -0.000214415405
3586  0.00304972  0.08168736  0.00000051 -0.000950173090 -0.001637645157 -0.000710970216 -0.001235889088 -0.000950173090  0.000960591162
3587  0.00004972  0.08168771  0.00000000  0.000008337186 -0.000015963994 -0.000025508654 -0.000030624052  0.000008337186  0.000017014913
3588  0.00006250  0.08168876  0.00000000  0.000032915015  0.000022538474  0.000040332721 -0.000009280802  0.000032915015  0.000013454377
3589  0.03116279  0.08169107  0.00005289 -0.018793307036 -0.010356359894  0.019691099799  0.010862876668 -0.018793307036 -0.001945828467
3590  0.00005616  0.08169426  0.00000000  0.000008814101  0.000015223890  0.000011327872  0.000046221204  0.000008814101 -0.000008034894
3591  0.00003275  0.08169649  0.00000000 -0.000003707254 -0.000015024390 -0.000007554141 -0.000024361352 -0.000003707254 -0.000000465371
3592  0.00011970  0.08170214  0.00000000 -0.000072095050  0.000010990193  0.000083622382 -0.000022892958 -0.000072095050  0.000024332820
3593  0.10040265  0.08170470  0.00054909 -0.000720985275 -0.000038851799  0.003670828110  0.000005440246 -0.000720985275 -0.100307309096
3594  0.00014528  0.08170664  0.00000000 -0.000054708129  0.000092485504 -0.000045833690  0.000058300700 -0.000054708129 -0.000040953835
3595  0.00022284  0.08171422  0.00000000  0.000111344394  0.000121742467  0.000102276038  0.000104328003  0.000111344394 -0.000007228389
3596  0.00020921  0.08171503  0.00000000  0.000042101999  0.000142162009 -0.000055281449  0.000130351410  0.000042101999  0.000041682275
3597  0.00053274  0.08171560  0.00000002 -0.000051810114 -0.000360044491 -0.000034004892 -0.000387156384 -0.000051810114  0.000004547885
3598  0.00038300  0.08171624  0.00000001  0.000241169805  0.000005397207  0.000274746289 -0.000008772952  0.000241169805 -0.000005485353
3599  0.72161048  0.08171707  0.02836790  0.147785759254  0.488129509360  0.148108707745  0.488534855285  0.147785759254 -0.000877052632
3600  0.00029854  0.08171872  0.00000000  0.000187100786 -0.000005795506  0.000224598569 -0.000036834507  0.000187100786 -0.000036238618
