12  84  0.00006587 0.081054530852  0.00000000 -0.00000970 -0.00001017  0.00001187 -0.00000549 -0.00001312 -0.00001312
12  85  0.00019793 0.081054530852  0.00000000 -0.00000471  0.00001007  0.00000306  0.00001208  0.00006591  0.00006591
12  86  0.00011671 0.081622754831  0.00000000 -0.00001652  0.00000016 -0.00001649  0.00000042 -0.00011325 -0.00011325
12  87  0.00002806 0.081622754831  0.00000000 -0.00000257  0.00000157 -0.00000459  0.00000109 -0.00002677 -0.00002677
12  88  0.01150981 0.082761377545  0.00000731 -0.00575526  0.00479121  0.00587592 -0.00378290  0.00440584  0.00440584
12  89  0.00737987 0.082761377545  0.00000300 -0.00423431 -0.00009719  0.00328380 -0.00370379 -0.00310723 -0.00310723
12  90  0.07695083 0.083319102214  0.00032891  0.02559931  0.01049221 -0.07119183 -0.00328481 -0.00483072 -0.00483072
12  91  0.16687750 0.083319102214  0.00154685  0.07061729 -0.00800192 -0.02315577  0.00840520 -0.00514825 -0.00514825
12  92  0.14279821 0.083345121832  0.00113301  0.00529036 -0.11914471 -0.02590355  0.02720324 -0.06896469 -0.06896469
12  93  0.16990822 0.083345121832  0.00160405 -0.04910683  0.07219548 -0.14036859  0.02746839  0.01796685  0.01796685
12  94  0.10828242 0.083417561601  0.00065205 -0.03319657  0.00466524  0.00526298 -0.00525676  0.00204730  0.00204730
12  95  0.05980139 0.083417561601  0.00019888 -0.01028714  0.02779403  0.01276767 -0.04278621  0.02580495  0.02580495
12  96  0.39716972 0.083467761408  0.00877768  0.01844368 -0.02285268  0.30098137 -0.25279873  0.03028393  0.03028393
12  97  0.45540803 0.083467761408  0.01154061  0.05651484  0.40223493 -0.10361711  0.02616844  0.17382503  0.17382503
12  98  0.06927685 0.084761804002  0.00027120  0.00266606 -0.01074895  0.05359466  0.03355417  0.00321481  0.00321481
12  99  0.17603894 0.084761804002  0.00175116  0.04485982  0.04778295  0.01038242  0.01736155 -0.12009785 -0.12009785
12  100  0.00005925 0.085030677574  0.00000000  0.00003775  0.00001452 -0.00001699 -0.00000083 -0.00003908 -0.00003908
12  101  0.00006963 0.085030677574  0.00000000  0.00003373  0.00000403 -0.00002633 -0.00004347  0.00003277  0.00003277
12  102  0.00006824 0.085209468309  0.00000000 -0.00000719 -0.00002218  0.00000319  0.00002572 -0.00005021 -0.00005021
12  103  0.00004515 0.085209468309  0.00000000  0.00001552 -0.00000475 -0.00000901  0.00000092  0.00004109  0.00004109
12  104  0.00002230 0.085244469465  0.00000000 -0.00000169  0.00001223 -0.00000107 -0.00001476  0.00001102  0.00001102
12  105  0.00004925 0.085244469465  0.00000000 -0.00000211  0.00000100 -0.00000046 -0.00000069  0.00002800  0.00002800
12  106  0.00025330 0.085746934519  0.00000000  0.00000023 -0.00001287 -0.00000160 -0.00000871  0.00002843  0.00002843
12  107  0.00004699 0.085746934519  0.00000000 -0.00001058 -0.00000543  0.00001465  0.00000196 -0.00004269 -0.00004269
12  108  0.00007072 0.085763143723  0.00000000 -0.00000571  0.00000050  0.00000267 -0.00000156 -0.00000739 -0.00000739
12  109  0.00005983 0.085763143723  0.00000000  0.00000095 -0.00000168 -0.00000493  0.00000113 -0.00001346 -0.00001346
12  110  0.00008821 0.085870844489  0.00000000  0.00001610  0.00001051  0.00001165 -0.00000125  0.00006302  0.00006302
12  111  0.00020029 0.085870844489  0.00000000  0.00003160  0.00000977  0.00003041  0.00001505  0.00017011  0.00017011
12  112  0.00009375 0.085885891281  0.00000000  0.00001358  0.00001587  0.00002724 -0.00002615  0.00008013  0.00008013
12  113  0.00006375 0.085885891281  0.00000000 -0.00001056 -0.00004552  0.00001668  0.00003294  0.00000043  0.00000043
12  114  0.00026117 0.086588439629  0.00000000  0.00002193  0.00001722  0.00004113  0.00003575  0.00019470  0.00019470
12  115  0.00022678 0.086588439630  0.00000000 -0.00004783 -0.00001288 -0.00001727  0.00000092 -0.00021887 -0.00021887
12  116  0.00024425 0.086665941019  0.00000000  0.00002283 -0.00000804 -0.00002223  0.00002764 -0.00023283 -0.00023283
12  117  0.00044239 0.086665941019  0.00000001  0.00003411  0.00002200  0.00000253  0.00002804  0.00028215  0.00028215
12  118  0.03342792 0.087418420812  0.00006512  0.00202678  0.00386949  0.00573481  0.00684293 -0.02264470 -0.02264470
12  119  0.01326843 0.087418420813  0.00001026 -0.00893602  0.00431409 -0.00506814  0.00356277  0.00106589  0.00106589
12  120  0.02162948 0.087535983743  0.00002730 -0.01464767  0.00130193  0.00419472 -0.01196806 -0.00163333 -0.00163333
12  121  0.01983623 0.087535983744  0.00002296  0.00286215  0.00919029  0.00497422 -0.01212355  0.00723815  0.00723815
12  122  0.03344481 0.087640978280  0.00006535 -0.01310068  0.01089767  0.00764590 -0.02761294 -0.00014737 -0.00014737
12  123  0.03005096 0.087640978280  0.00005276 -0.02546348  0.00183019  0.00889519  0.00319722 -0.00182351 -0.00182351
12  124  0.01682247 0.087743941144  0.00001655  0.00401376  0.00014631  0.00645914 -0.00272092 -0.01464888 -0.01464888
12  125  0.03848049 0.087743941145  0.00008662  0.00985089  0.00023820  0.00800555  0.00417705 -0.00149385 -0.00149385
12  126  0.04148280 0.087790738059  0.00010071  0.00867813 -0.02227667 -0.02564603  0.01546673 -0.01521258 -0.01521258
12  127  0.04868872 0.087790738061  0.00013874 -0.02514998  0.02515933  0.00042991 -0.02908249  0.00695683  0.00695683
12  128  0.00008575 0.087883515686  0.00000000 -0.00002926 -0.00001303 -0.00003692 -0.00001191  0.00006586  0.00006586
12  129  0.00013782 0.087883515688  0.00000000 -0.00005319 -0.00001820 -0.00005185 -0.00000494  0.00011140  0.00011140
12  130  0.09112501 0.088081333198  0.00048760 -0.07349279  0.04109462  0.03243959  0.00567979  0.00468288  0.00468288
12  131  0.18179039 0.088081333200  0.00194059 -0.02279734 -0.01803374  0.07075445  0.04584130  0.08613003  0.08613003
12  132  0.09067255 0.088092833118  0.00048284  0.03392084  0.01027838  0.04086610  0.02623620 -0.04330558 -0.04330558
12  133  0.09578382 0.088092833118  0.00053881  0.01891611 -0.06743751  0.00788154 -0.06136584  0.02100042  0.02100042
12  134  0.06044679 0.088343478536  0.00021519  0.00229757  0.00964424 -0.00629188 -0.00860422  0.03106095  0.03106095
12  135  0.10041028 0.088343478542  0.00059380  0.03211900  0.05008584 -0.02931168 -0.05274263  0.03819261  0.03819261
12  136  0.13936455 0.088357180120  0.00114408  0.11911119  0.02333591  0.05062984  0.00143069  0.01355157  0.01355157
12  137  0.12920107 0.088357180124  0.00098329 -0.03962164 -0.02774998  0.08706154 -0.08135634 -0.00041801 -0.00041801
12  138  0.19172990 0.088528908571  0.00216957 -0.04352812  0.07767427  0.09980706  0.12740582 -0.04263149 -0.04263149
12  139  0.24597092 0.088528908579  0.00357077 -0.15115576  0.11841870 -0.04777122 -0.12809963 -0.03892945 -0.03892945
12  140  0.43729594 0.089140645191  0.01136411  0.17432547  0.08143711 -0.37402315  0.10999537 -0.04627637 -0.04627637
12  141  0.47018772 0.089140645225  0.01313793  0.36024135  0.14981154 -0.15924013 -0.11526681 -0.06305234 -0.06305234
12  142  0.26266313 0.089160875930  0.00410092  0.14301834  0.19033640  0.00777383  0.09994221 -0.03413830 -0.03413830
12  143  0.43808544 0.089160876018  0.01140777 -0.27120863 -0.01028351 -0.34208085 -0.02832147  0.00917483  0.00917483
12  144  0.68239410 0.089793707996  0.02787566  0.36051168 -0.10750796 -0.27371697  0.11846555 -0.13354746 -0.13354746
12  145  0.34776117 0.089793708445  0.00723964 -0.00675082 -0.03009635  0.11602832  0.19105062  0.25447120  0.25447120
12  146  0.00005917 0.089831964166  0.00000000  0.00002847 -0.00003708 -0.00001931  0.00000138  0.00001832  0.00001832
12  147  0.00014410 0.089831965102  0.00000000  0.00006375  0.00001089 -0.00004948  0.00011870 -0.00000648 -0.00000648
12  148  0.00036030 0.089868916493  0.00000001 -0.00001100 -0.00026209  0.00014147 -0.00019521  0.00000620  0.00000620
12  149  0.00061434 0.089868917624  0.00000002  0.00030656 -0.00027488 -0.00040341  0.00014873 -0.00011371 -0.00011371
12  150  2.22075262 0.089872225399  0.29548443 -0.04740772 -2.06060712 -0.36754371 -0.12040582 -0.73039059 -0.73039059
12  151  2.43971454 0.089872225741  0.35662540 -0.90928968  0.30046353 -1.02905415 -1.99039136  0.03476473  0.03476473
12  152  0.00006986 0.089979487992  0.00000000 -0.00002465  0.00001295  0.00000884  0.00001530 -0.00005186 -0.00005186
12  153  0.00006766 0.089979490012  0.00000000  0.00002656  0.00002452 -0.00003214  0.00000286  0.00000989  0.00000989
12  154  0.00018430 0.090045659537  0.00000000 -0.00006792 -0.00005328 -0.00007958 -0.00003277  0.00008716  0.00008716
12  155  0.00009457 0.090045660578  0.00000000 -0.00003209  0.00004417 -0.00001178 -0.00003329 -0.00005117 -0.00005117
12  156  0.00012690 0.090060163329  0.00000000 -0.00005107  0.00003127  0.00006251 -0.00005632 -0.00006429 -0.00006429
12  157  0.00013540 0.090060165483  0.00000000 -0.00009632 -0.00004535  0.00001223 -0.00006774 -0.00000769 -0.00000769
12  158  0.00010499 0.090126110085  0.00000000  0.00004200 -0.00001381  0.00004653  0.00006784 -0.00002248 -0.00002248
12  159  0.00016659 0.090126110957  0.00000000  0.00006411  0.00004337  0.00004566  0.00002054 -0.00005008 -0.00005008
13  80  0.00806166 0.079278035934  0.00000343 -0.00056409  0.00501844 -0.00152086  0.00473336  0.00309428  0.00309428
13  81  0.00957079 0.079278035934  0.00000484 -0.00584502  0.00308896 -0.00591643  0.00304370  0.00179960  0.00179960
13  82  0.00006281 0.080982110975  0.00000000  0.00002172  0.00002016 -0.00000981 -0.00003041 -0.00003271 -0.00003271
13  83  0.00012629 0.080982110975  0.00000000  0.00000322 -0.00001718  0.00000917 -0.00000906 -0.00006302 -0.00006302
13  84  0.00019818 0.081054530837  0.00000000 -0.00001061 -0.00000259 -0.00000795 -0.00000921  0.00018854  0.00018854
13  85  0.00006606 0.081054530837  0.00000000 -0.00000208 -0.00001426 -0.00001169  0.00000633  0.00005730  0.00005730
13  86  0.00002821 0.081622754816  0.00000000  0.00000232  0.00000123  0.00000519  0.00000067  0.00002750  0.00002750
13  87  0.00011649 0.081622754816  0.00000000 -0.00001623  0.00000299 -0.00001602  0.00000226 -0.00011416 -0.00011416
13  88  0.00738020 0.082761377531  0.00000301  0.00361296  0.00221007 -0.00075614 -0.00489200  0.00178026  0.00178026
13  89  0.01150977 0.082761377531  0.00000731 -0.00224548 -0.00714376  0.00289306  0.00636119  0.00525020  0.00525020
13  90  0.16687668 0.083319102199  0.00154684 -0.06962359  0.01425789  0.02462036  0.00082204 -0.04120295 -0.04120295
13  91  0.07695034 0.083319102199  0.00032891  0.02109291 -0.01790323 -0.06667483  0.02516813 -0.00686022 -0.00686022
13  92  0.16990835 0.083345121817  0.00160405 -0.05138969  0.07058840  0.02151099  0.14140443 -0.02635089 -0.02635089
13  93  0.14279888 0.083345121817  0.00113302 -0.11037117  0.04518612  0.01686631 -0.03356486 -0.02246225 -0.02246225
13  94  0.05980103 0.083417561586  0.00019888 -0.02675739  0.01274260  0.04146577 -0.01655993 -0.00848198 -0.00848198
13  95  0.10828339 0.083417561586  0.00065206  0.00166362 -0.03348102 -0.00476342  0.00571342  0.10244314  0.10244314
13  96  0.45540750 0.083467761394  0.01154059  0.25077763 -0.31952662 -0.07648308 -0.07464282  0.13638418  0.13638418
13  97  0.39716939 0.083467761394  0.00877767 -0.00448163 -0.02902199 -0.13342933 -0.36972075 -0.00696549 -0.00696549
13  98  0.17603961 0.084761803988  0.00175118  0.06107364  0.02378479  0.01998365  0.00315204  0.05621629  0.05621629
13  99  0.06927538 0.084761803988  0.00027119  0.00897794 -0.00648564 -0.05113176 -0.03719674  0.02277861  0.02277861
13  100  0.00006969 0.085030677560  0.00000000 -0.00002348 -0.00002534  0.00005031 -0.00000538 -0.00002451 -0.00002451
13  101  0.00005987 0.085030677560  0.00000000  0.00003441  0.00002173 -0.00001108 -0.00001270 -0.00003084 -0.00003084
13  102  0.00004476 0.085209468295  0.00000000 -0.00001217 -0.00000925  0.00000781  0.00000420 -0.00003710 -0.00003710
13  103  0.00007029 0.085209468295  0.00000000 -0.00001647  0.00001856  0.00001335 -0.00002273 -0.00003487 -0.00003487
13  104  0.00004943 0.085244469451  0.00000000 -0.00000209 -0.00000088 -0.00000064  0.00000155  0.00002830  0.00002830
13  105  0.00002111 0.085244469451  0.00000000  0.00000169  0.00001190  0.00000147 -0.00001362 -0.00001048 -0.00001048
13  106  0.00004802 0.085746934505  0.00000000 -0.00000524 -0.00001096  0.00000100  0.00001557  0.00000828  0.00000828
13  107  0.00025312 0.085746934505  0.00000000  0.00001365  0.00000087  0.00000861  0.00000231 -0.00024852 -0.00024852
13  108  0.00006000 0.085763143709  0.00000000  0.00000154 -0.00000159  0.00000118  0.00000549  0.00005949  0.00005949
13  109  0.00007078 0.085763143709  0.00000000 -0.00000156 -0.00000471 -0.00000035  0.00000319 -0.00006890 -0.00006890
13  110  0.00019957 0.085870844475  0.00000000 -0.00002163 -0.00002382 -0.00002626 -0.00002025 -0.00015940 -0.00015940
13  111  0.00008821 0.085870844475  0.00000000  0.00001508  0.00000985  0.00000495  0.00001108  0.00008011  0.00008011
13  112  0.00006517 0.085885891267  0.00000000 -0.00003870  0.00002841  0.00003427 -0.00001366 -0.00001564 -0.00001564
13  113  0.00009424 0.085885891267  0.00000000 -0.00002180  0.00000325 -0.00000363 -0.00003793 -0.00004489 -0.00004489
13  114  0.00022673 0.086588439615  0.00000000  0.00003187  0.00003789  0.00000626  0.00001657  0.00007025  0.00007025
13  115  0.00026145 0.086588439615  0.00000000  0.00002512  0.00001293  0.00004894  0.00002150  0.00023178  0.00023178
13  116  0.00044217 0.086665941005  0.00000001 -0.00001003  0.00003911  0.00001748  0.00002120 -0.00043666 -0.00043666
13  117  0.00024447 0.086665941005  0.00000000  0.00002251 -0.00000925 -0.00003578 -0.00000567 -0.00021010 -0.00021010
13  118  0.01326913 0.087418420798  0.00001026 -0.00829659 -0.00544437 -0.00456022 -0.00419442  0.00025069  0.00025069
13  119  0.03342736 0.087418420798  0.00006512 -0.00251410  0.00357183 -0.00657932  0.00603577  0.01951367  0.01951367
13  120  0.01983630 0.087535983729  0.00002296 -0.00551130 -0.00789289  0.01262827  0.00349373  0.01135780  0.01135780
13  121  0.02162898 0.087535983730  0.00002730  0.01000164 -0.01078014 -0.01202789 -0.00401623  0.00841993  0.00841993
13  122  0.03005153 0.087640978266  0.00005277 -0.00352112 -0.02528526  0.00498182  0.00803202 -0.01270061 -0.01270061
13  123  0.03344493 0.087640978266  0.00006535 -0.00792555  0.01508654  0.02541012 -0.01323764  0.00265774  0.00265774
13  124  0.03847968 0.087743941130  0.00008661  0.00572187 -0.00802432  0.00146255 -0.00891146 -0.02973528 -0.02973528
13  125  0.01682322 0.087743941131  0.00001656 -0.00229196  0.00329772 -0.00605304  0.00353431  0.01021145  0.01021145
13  126  0.04868880 0.087790738045  0.00013874 -0.03508714  0.00587184  0.02392798  0.01653435 -0.00778006 -0.00778006
13  127  0.04148111 0.087790738046  0.00010071 -0.02317564 -0.00586742  0.02748091 -0.01190085  0.01255593  0.01255593
13  128  0.00013762 0.087883515672  0.00000000  0.00002817 -0.00004881  0.00003556 -0.00003796 -0.00006672 -0.00006672
13  129  0.00008461 0.087883515674  0.00000000 -0.00001216  0.00002738 -0.00002155  0.00003185  0.00003544  0.00003544
13  130  0.18179353 0.088081333183  0.00194066  0.01874937 -0.02221182 -0.06020722  0.05901725 -0.11088633 -0.11088633
13  131  0.09112632 0.088081333186  0.00048762 -0.08020642 -0.02563510  0.03065750 -0.01202672  0.00252673  0.00252673
13  132  0.09578287 0.088092833103  0.00053880 -0.06032914 -0.03557840 -0.04816559 -0.03883369 -0.01514065 -0.01514065
13  133  0.09067223 0.088092833104  0.00048283  0.01736767 -0.03089833  0.01133366 -0.04722178 -0.06742997 -0.06742997
13  134  0.10040602 0.088343478522  0.00059375 -0.04051914  0.04356619  0.03822971 -0.04668059 -0.03082265 -0.03082265
13  135  0.06044780 0.088343478528  0.00021520  0.00397492 -0.00908156 -0.00772645  0.00734670  0.03942491  0.03942491
13  136  0.12920165 0.088357180106  0.00098330  0.01703819 -0.04527351 -0.11779045 -0.01800182  0.00735660  0.00735660
13  137  0.13936161 0.088357180110  0.00114403  0.08513916 -0.08650367  0.04098221 -0.02976280  0.03605650  0.03605650
13  138  0.24597167 0.088528908557  0.00357079  0.14916479  0.12091636  0.04989662 -0.12728876  0.03989615  0.03989615
13  139  0.19173175 0.088528908564  0.00216961 -0.04223004 -0.07838867  0.10191466 -0.12572878 -0.04310117 -0.04310117
13  140  0.47019444 0.089140645177  0.01313831 -0.28320878  0.26836141  0.10770805 -0.16444666  0.11664149  0.11664149
13  141  0.43728834 0.089140645211  0.01136371  0.13385376 -0.13822035 -0.38865681  0.03051698 -0.04020077 -0.04020077
13  142  0.43808407 0.089160875916  0.01140770 -0.22822247 -0.14688830 -0.29663622 -0.17270053 -0.00324302 -0.00324302
13  143  0.26266644 0.089160876004  0.00410102 -0.22625435  0.07411063 -0.06361962  0.07747104  0.00903163  0.00903163
13  144  0.34776165 0.089793707982  0.00723966  0.01898399 -0.02430091 -0.18677855  0.12278017 -0.19870550 -0.19870550
13  145  0.68239494 0.089793708430  0.02787573  0.27951311  0.25180525 -0.19637029 -0.22447881 -0.32067912 -0.32067912
13  146  0.00005674 0.089831964152  0.00000000 -0.00002098 -0.00001364  0.00000777  0.00004908  0.00000476  0.00000476
13  147  0.00012247 0.089831965087  0.00000000  0.00000446  0.00011480 -0.00003975 -0.00000377  0.00000529  0.00000529
13  148  0.00027758 0.089868916479  0.00000000  0.00002326 -0.00016345  0.00003916  0.00021128  0.00006013  0.00006013
13  149  0.00079179 0.089868917610  0.00000004 -0.00049532  0.00023668 -0.00023680  0.00051450 -0.00000366 -0.00000366
13  150  2.43970781 0.089872225385  0.35662343 -0.90221707  0.32108459  0.40973207  2.20288277 -0.04336291 -0.04336291
13  151  2.22075074 0.089872225727  0.29548393 -1.22769281 -1.65562855  0.21619435 -0.32068645  0.58780245  0.58780245
13  152  0.00005627 0.089979487978  0.00000000 -0.00000158 -0.00001165 -0.00001850  0.00002304  0.00000551  0.00000551
13  153  0.00008032 0.089979489998  0.00000000  0.00002298  0.00003961 -0.00003124  0.00002669  0.00004110  0.00004110
13  154  0.00012966 0.090045659522  0.00000000 -0.00002643  0.00007611  0.00005841  0.00003612 -0.00001059 -0.00001059
13  155  0.00016994 0.090045660564  0.00000000 -0.00003695 -0.00003719 -0.00006627 -0.00004338 -0.00003736 -0.00003736
13  156  0.00013760 0.090060163314  0.00000000  0.00006830 -0.00007856 -0.00003428 -0.00006330 -0.00004918 -0.00004918
13  157  0.00014205 0.090060165469  0.00000000 -0.00002426  0.00000013  0.00011591  0.00000343 -0.00001062 -0.00001062
13  158  0.00016369 0.090126110071  0.00000000  0.00008513  0.00001909  0.00002351 -0.00000148  0.00004730  0.00004730
13  159  0.00009338 0.090126110943  0.00000000 -0.00000115 -0.00005057 -0.00006561  0.00001480  0.00003981  0.00003981
14  80  0.00001111 0.079272662120  0.00000000  0.00000405 -0.00000010 -0.00000709  0.00000626 -0.00000319 -0.00000319
14  81  0.00001965 0.079272662120  0.00000000  0.00001112 -0.00000697  0.00000139  0.00000936  0.00001080  0.00001080
14  82  0.02822296 0.080976737161  0.00004300 -0.00909781 -0.01861443 -0.01077233 -0.01154712  0.01039670  0.01039670
14  83  0.02868688 0.080976737161  0.00004443  0.01518054  0.00943215  0.02063151 -0.00804403  0.00326726  0.00326726
14  84  0.01500550 0.081049157024  0.00001217 -0.00608725 -0.00130263  0.01190680  0.00633523  0.00174749  0.00174749
14  85  0.03118606 0.081049157024  0.00005255 -0.00998479  0.02121719  0.01500615  0.01391383 -0.00197406 -0.00197406
14  86  0.02503777 0.081617381003  0.00003411  0.00667390 -0.00002960  0.00343753 -0.00410666 -0.00504688 -0.00504688
14  87  0.01490495 0.081617381003  0.00001209  0.00274240 -0.00296210 -0.00552111 -0.00200138  0.01294286  0.01294286
14  88  0.00007830 0.082756003718  0.00000000  0.00004672 -0.00004834 -0.00001580  0.00003394 -0.00000434 -0.00000434
14  89  0.00012393 0.082756003718  0.00000000  0.00006370 -0.00004004 -0.00001311  0.00009146 -0.00002389 -0.00002389
14  90  0.00018581 0.083313728386  0.00000000  0.00007799  0.00004879 -0.00011606  0.00006473 -0.00003080 -0.00003080
14  91  0.00015924 0.083313728386  0.00000000  0.00010225 -0.00005439  0.00004600  0.00004282  0.00008765  0.00008765
14  92  0.00008983 0.083339748004  0.00000000 -0.00001641  0.00000299  0.00000330  0.00003406 -0.00003094 -0.00003094
14  93  0.00009011 0.083339748004  0.00000000  0.00003618 -0.00001512 -0.00001429 -0.00001568  0.00003875  0.00003875
14  94  0.00019026 0.083412187773  0.00000000 -0.00006534  0.00004813 -0.00006602 -0.00000791 -0.00014940 -0.00014940
14  95  0.00017279 0.083412187773  0.00000000 -0.00004964  0.00006489 -0.00004597 -0.00008106 -0.00011840 -0.00011840
14  96  0.00010702 0.083462387581  0.00000000 -0.00004516  0.00003004  0.00003611 -0.00008002  0.00000693  0.00000693
14  97  0.00011584 0.083462387581  0.00000000  0.00008695  0.00002345 -0.00005329 -0.00000765  0.00003310  0.00003310
14  98  0.00010326 0.084756430175  0.00000000  0.00004785  0.00005554 -0.00006805 -0.00002142 -0.00000282 -0.00000282
14  99  0.00009393 0.084756430175  0.00000000 -0.00005361 -0.00000803 -0.00000096 -0.00005049  0.00001630  0.00001630
14  100  0.13762488 0.085025303746  0.00107362 -0.07602598  0.01212937  0.00055512  0.03211853  0.08551557  0.08551557
14  101  0.18482388 0.085025303746  0.00193630  0.01200890  0.10038206  0.09473354  0.08218780 -0.04506863 -0.04506863
14  102  0.15940189 0.085204094481  0.00144330  0.08202906  0.02315265 -0.07439265 -0.05880323  0.06531841  0.06531841
14  103  0.18441345 0.085204094481  0.00193177 -0.06183546  0.04130641  0.05365642 -0.01783798 -0.05175280 -0.05175280
14  104  0.09589523 0.085239095638  0.00052257  0.02215987  0.04390043  0.02563296 -0.06034506 -0.03827306 -0.03827306
14  105  0.11315083 0.085239095638  0.00072755 -0.00528103 -0.05633864 -0.02999599  0.00071078 -0.09202640 -0.09202640
14  106  0.03313949 0.085741560691  0.00006278 -0.00110594  0.01318976  0.01013483  0.00245697  0.02766667  0.02766667
14  107  0.02382384 0.085741560691  0.00003244 -0.00859809  0.00361863  0.01306541  0.00620138 -0.01428591 -0.01428591
14  108  0.03102284 0.085757769895  0.00005502 -0.01285984  0.01700637  0.02201442 -0.00438266  0.00191630  0.00191630
14  109  0.00984012 0.085757769895  0.00000554  0.00545987  0.00600702 -0.00508380  0.00039074 -0.00220837 -0.00220837
14  110  0.09093325 0.085865470661  0.00047334  0.01368079  0.01307417  0.00517944  0.00940069 -0.00470523 -0.00470523
14  111  0.07389289 0.085865470661  0.00031256  0.01220278 -0.01064474  0.02340793  0.00216962  0.04166520  0.04166520
14  112  0.05751656 0.085880517454  0.00018940 -0.04297432  0.00149238 -0.01239799  0.03611276 -0.00081082 -0.00081082
14  113  0.03586303 0.085880517454  0.00007364  0.01497667  0.01396751 -0.00803371 -0.02822560  0.00131952  0.00131952
14  114  0.19623325 0.086583065802  0.00222273 -0.13579134 -0.04398390 -0.10110465  0.08422109  0.02704980  0.02704980
14  115  0.17037703 0.086583065802  0.00167557  0.07490341 -0.00366876  0.09122774 -0.00859779  0.04920217  0.04920217
14  116  0.13832215 0.086660567192  0.00110539 -0.08285022  0.04817226  0.07112229  0.06985639  0.00312480  0.00312480
14  117  0.11876869 0.086660567192  0.00081496  0.06310483 -0.05736139  0.02006855 -0.08005669  0.00418981  0.00418981
14  118  0.00074762 0.087413046984  0.00000003 -0.00011466 -0.00007658 -0.00000337 -0.00009558  0.00044674  0.00044674
14  119  0.00052488 0.087413046985  0.00000002 -0.00007046 -0.00002672  0.00008341 -0.00009400 -0.00004175 -0.00004175
14  120  0.00089260 0.087530609915  0.00000005  0.00011919 -0.00014902  0.00001811  0.00020134 -0.00081623 -0.00081623
14  121  0.00017412 0.087530609916  0.00000000  0.00003279 -0.00010894 -0.00004431  0.00007697  0.00008361  0.00008361
14  122  0.00090259 0.087635604452  0.00000005  0.00003748 -0.00004361  0.00000040  0.00005926 -0.00083691 -0.00083691
14  123  0.00089829 0.087635604453  0.00000005  0.00004359  0.00000891  0.00004290  0.00001502 -0.00086736 -0.00086736
14  124  0.00007119 0.087738567316  0.00000000 -0.00002895  0.00002675  0.00004333 -0.00001858  0.00001157  0.00001157
14  125  0.00024705 0.087738567317  0.00000000 -0.00004196 -0.00003405 -0.00003603  0.00002922 -0.00023248 -0.00023248
14  126  0.00031514 0.087785364231  0.00000001 -0.00000537  0.00000323 -0.00001933 -0.00000102  0.00029801  0.00029801
14  127  0.00200294 0.087785364233  0.00000023 -0.00005932  0.00002991 -0.00006107  0.00000690  0.00189616  0.00189616
14  128  0.01130289 0.087878141859  0.00000748  0.00394672  0.00564512  0.00532911 -0.00702555 -0.00143693 -0.00143693
14  129  0.00711408 0.087878141861  0.00000297  0.00555991  0.00029099 -0.00113612 -0.00165612  0.00171841  0.00171841
14  130  0.00013500 0.088075959370  0.00000000 -0.00005651  0.00003176  0.00005427 -0.00004092 -0.00001741 -0.00001741
14  131  0.00017864 0.088075959372  0.00000000 -0.00004555  0.00000772  0.00003128 -0.00002298 -0.00012168 -0.00012168
14  132  0.00003625 0.088087459290  0.00000000 -0.00001283 -0.00001995 -0.00001310 -0.00001484 -0.00001163 -0.00001163
14  133  0.00003861 0.088087459290  0.00000000  0.00000907  0.00001020  0.00000543  0.00001207  0.00002664  0.00002664
14  134  0.00044202 0.088338104708  0.00000001  0.00008144  0.00005090 -0.00013225  0.00003161 -0.00020350 -0.00020350
14  135  0.00035436 0.088338104714  0.00000001  0.00013230  0.00012737 -0.00013491 -0.00006379 -0.00003702 -0.00003702
14  136  0.00018347 0.088351806292  0.00000000 -0.00011751 -0.00002017 -0.00011762 -0.00001283  0.00006838  0.00006838
14  137  0.00015489 0.088351806297  0.00000000  0.00005150  0.00008986  0.00007080  0.00005800 -0.00003210 -0.00003210
14  138  0.00040072 0.088523534743  0.00000001  0.00011680  0.00012174 -0.00021986 -0.00027854 -0.00005033 -0.00005033
14  139  0.00085343 0.088523534751  0.00000004  0.00014992 -0.00061794  0.00040086  0.00036296  0.00015464  0.00015464
14  140  0.00048770 0.089135271364  0.00000001  0.00029217  0.00005198 -0.00025226  0.00028439 -0.00000291 -0.00000291
14  141  0.00030756 0.089135271397  0.00000001  0.00026966 -0.00002037 -0.00001511  0.00008621  0.00009175  0.00009175
14  142  0.00008122 0.089155502103  0.00000000  0.00004580  0.00001840  0.00000542  0.00002636  0.00002565  0.00002565
14  143  0.00009487 0.089155502191  0.00000000 -0.00003302  0.00003628 -0.00005568  0.00004242 -0.00003489 -0.00003489
14  144  0.00038447 0.089788334168  0.00000001  0.00004395 -0.00007056 -0.00000910  0.00006227 -0.00036236 -0.00036236
14  145  0.00020406 0.089788334617  0.00000000  0.00003602 -0.00000315  0.00005449  0.00002141 -0.00015644 -0.00015644
14  146  0.09041866 0.089826590339  0.00048959 -0.02823683  0.03763009  0.00458303 -0.00991758 -0.07642290 -0.07642290
14  147  0.12543031 0.089826591274  0.00094215 -0.04909417  0.05792439 -0.00422462 -0.09123074  0.03900474  0.03900474
14  148  0.34714481 0.089863542665  0.00721961  0.00941861  0.12943759 -0.06362945  0.07915710 -0.30463925 -0.30463925
