14 35 0.00138429 0.076496028878 0.00000010 -0.00006912 -0.00013216 -0.00016541 0.00087084 0.00099121 -0.00035467
14 36 0.00195335 0.076581175467 0.00000019 0.00025512 0.00010180 0.00024004 0.00007301 -0.00190695 -0.00020184
14 37 0.00195188 0.076581175467 0.00000019 0.00006101 -0.00026243 0.00015149 -0.00022413 0.00019074 -0.00190465
14 38 0.00063170 0.077297676921 0.00000002 -0.00035522 0.00027822 0.00036706 0.00004209 -0.00005977 -0.00023534
14 39 0.00040317 0.077297676922 0.00000001 -0.00010908 -0.00011670 -0.00020329 -0.00022668 -0.00020714 -0.00003753
14 40 0.33905514 0.078577766863 0.00602212 -0.13537886 -0.01981014 -0.00546692 0.07646290 -0.10692393 0.28094363
14 41 0.32342481 0.078577766864 0.00547968 0.02388528 -0.05805119 0.03511356 -0.12479764 0.17941827 0.22729898
14 42 1.45391153 0.079140825138 0.11152835 -0.03946461 0.82820493 -0.98676444 -0.49561076 0.21311712 -0.40202596
14 43 3.03048783 0.079140825141 0.48454532 1.00590684 -0.27513489 -0.82761558 0.11788154 -0.39660870 -2.69075578
14 44 1.26103846 0.079161545974 0.08392274 -0.48384847 0.69890685 0.08221032 -0.19304183 -0.72172133 -0.55021133
14 45 1.87703323 0.079161545980 0.18593748 -1.12131725 0.41261403 -1.42234571 -0.24088666 0.01263709 0.11999022
14 46 0.78397941 0.079366440764 0.03252033 -0.54223904 -0.11525146 -0.01366122 -0.41174010 0.07962953 0.36229854
14 47 0.63591430 0.079366440771 0.02139650 0.14621434 0.12556130 0.41460993 0.01185980 0.35488956 0.26316171
14 48 0.31602473 0.079452985321 0.00529007 0.03579871 0.21938578 0.11259866 0.07884003 -0.05147980 0.17004583
14 49 0.80842559 0.079452985327 0.03461777 0.10255477 -0.04514997 -0.19863213 -0.01093401 -0.00438205 0.77550142
14 50 0.02391568 0.080679139335 0.00003076 0.00656281 -0.00095036 0.00477517 0.00686655 -0.02123180 -0.00269174
14 51 0.04195081 0.080679139380 0.00009466 -0.00758708 0.02873980 -0.01017768 0.02707854 0.00296340 0.00554222
14 52 0.00119193 0.081126480183 0.00000008 -0.00008413 0.00018707 -0.00029623 0.00081770 0.00053291 -0.00058160
14 53 0.00142195 0.081126480215 0.00000011 0.00042451 0.00054035 -0.00029810 0.00050155 -0.00071301 0.00083722
14 54 0.00100807 0.081345630910 0.00000006 0.00025708 -0.00031144 -0.00008902 -0.00001249 -0.00076356 0.00051188
14 55 0.00244354 0.081345630991 0.00000032 0.00007294 -0.00019585 -0.00028300 0.00016888 -0.00113198 -0.00213008
14 56 0.00071740 0.081537672464 0.00000003 0.00009202 0.00017483 -0.00002972 -0.00009478 0.00055044 0.00040345
14 57 0.00123031 0.081537672544 0.00000008 0.00054977 0.00027835 -0.00052563 -0.00019383 0.00022754 -0.00087653
14 58 0.00117073 0.081796015267 0.00000007 0.00010193 0.00038895 -0.00085159 0.00020996 -0.00057301 -0.00033361
14 59 0.00238434 0.081796015326 0.00000031 -0.00074733 -0.00037738 0.00057005 0.00015155 -0.00110821 0.00184611
14 60 0.00065459 0.081817069164 0.00000002 -0.00021764 0.00044239 -0.00032740 0.00026532 -0.00008395 -0.00002788
14 61 0.00033706 0.081817069358 0.00000001 0.00019694 0.00001681 0.00024279 -0.00009801 -0.00007226 -0.00002770
14 62 0.00246162 0.082114729829 0.00000033 0.00027582 -0.00185843 0.00104660 0.00088774 -0.00075744 -0.00026940
14 63 0.00190500 0.082114730058 0.00000020 0.00007551 -0.00093410 -0.00071271 0.00087667 -0.00121103 0.00008756
15 32 0.45012315 0.074509499394 0.01006429 -0.26383945 0.09841722 0.15176778 0.18994139 -0.00752839 -0.25327016
15 33 0.41312659 0.074509499395 0.00847787 -0.09356372 -0.04276634 0.07757393 -0.16107559 -0.08640382 -0.34736404
15 34 0.00138425 0.076496028877 0.00000010 -0.00002319 0.00014731 -0.00043614 -0.00077174 0.00105252 0.00001750
15 35 0.00172251 0.076496028877 0.00000015 -0.00001530 -0.00137693 -0.00068286 -0.00059483 -0.00049683 -0.00006270
15 36 0.00195216 0.076581175466 0.00000019 -0.00002720 0.00026808 0.00007071 0.00026104 -0.00043687 0.00186395
15 37 0.00195324 0.076581175466 0.00000019 -0.00027453 0.00001345 -0.00025081 -0.00000866 0.00186933 0.00042690
15 38 0.00040330 0.077297676920 0.00000001 0.00012852 -0.00009513 0.00024076 -0.00018650 0.00021057 0.00000025
15 39 0.00063205 0.077297676921 0.00000002 -0.00029969 -0.00033776 0.00036867 0.00002434 -0.00010138 0.00022091
15 40 0.32342513 0.078577766862 0.00547969 0.06256758 0.00507295 0.12713678 0.02537103 -0.12107028 -0.26305496
15 41 0.33905541 0.078577766863 0.00602213 0.04380997 -0.12961681 0.07061108 0.02984265 0.29886516 0.03227761
15 42 3.03048868 0.079140825137 0.48454559 0.97621883 -0.36680434 -0.73959024 0.38967983 1.25611728 2.41239265
15 43 1.45391187 0.079140825140 0.11152840 0.51749741 0.64782543 0.50886980 -0.97999291 -0.40833730 -0.20075969
15 44 1.87703310 0.079161545973 0.18593745 -0.85140941 0.83827456 -0.38869110 1.38924909 -0.10314260 -0.06260046
15 45 1.26103841 0.079161545979 0.08392274 0.83850753 -0.13958767 -0.20966664 -0.00796474 -0.18988328 -0.88744525
15 46 0.63591369 0.079366440763 0.02139646 -0.11153045 0.15717938 -0.39944972 0.11172214 -0.28075816 0.34113745
15 47 0.78397926 0.079366440770 0.03252032 -0.49830423 0.24289645 0.08626402 0.40283377 -0.01030181 -0.37080323
15 48 0.80842536 0.079452985320 0.03461775 0.02231624 0.10980854 -0.12356702 -0.15590148 0.63078289 -0.45114797
15 49 0.31602464 0.079452985326 0.00529006 -0.19982179 0.09737998 -0.12936929 -0.04645178 -0.10915560 0.14018145
15 50 0.04195086 0.080679139334 0.00009466 0.00042093 -0.02972213 -0.00252185 -0.02881736 0.00434581 -0.00453943
15 51 0.02391618 0.080679139379 0.00003076 -0.00606440 -0.00268084 -0.00644609 0.00532919 0.02117449 0.00311590
15 52 0.00142316 0.081126480182 0.00000011 -0.00004751 -0.00068532 -0.00055683 -0.00017122 -0.00109228 -0.00014501
15 53 0.00119255 0.081126480214 0.00000008 0.00018848 0.00008143 0.00076584 0.00040754 -0.00078880 -0.00007229
15 54 0.00244401 0.081345630909 0.00000032 0.00018608 -0.00009683 -0.00013663 0.00030138 0.00224762 0.00087630
15 55 0.00100670 0.081345630990 0.00000005 -0.00027953 0.00029445 -0.00002331 -0.00008604 0.00041621 -0.00081696
15 56 0.00122821 0.081537672463 0.00000008 -0.00055737 -0.00025942 0.00047714 0.00029143 0.00054839 -0.00071919
15 57 0.00071458 0.081537672543 0.00000003 0.00019396 -0.00003667 -0.00009200 0.00003534 0.00065447 0.00018335
15 58 0.00238170 0.081796015266 0.00000031 0.00059181 -0.00059019 -0.00049338 0.00032297 0.00162140 0.00141324
15 59 0.00117172 0.081796015325 0.00000007 -0.00002593 -0.00039931 -0.00087356 0.00006546 -0.00044094 0.00050099
15 60 0.00033848 0.081817069163 0.00000001 0.00016500 0.00011587 0.00012225 0.00022772 -0.00007685 -0.00003478
15 61 0.00065591 0.081817069358 0.00000002 -0.00011756 0.00048035 0.00007767 0.00041392 0.00008547 0.00003148
15 62 0.00191230 0.082114729828 0.00000020 -0.00082279 0.00045453 0.00050427 -0.00100931 -0.00041617 -0.00115200
15 63 0.00246618 0.082114730057 0.00000033 0.00158654 -0.00101262 -0.00124264 -0.00059118 0.00055383 0.00058237
16 32 0.27409696 0.074479345425 0.00373038 0.06429060 -0.09092632 -0.00766277 -0.14129156 0.07010828 -0.19439927
16 33 0.29215330 0.074479345425 0.00423805 -0.11319768 -0.12667270 0.02108221 -0.13939131 -0.01729463 0.19057902
16 34 0.00172296 0.076465874907 0.00000015 -0.00037015 0.00018937 -0.00057961 0.00018538 0.00090135 0.00127003
16 35 0.00237059 0.076465874907 0.00000029 -0.00009253 0.00007845 0.00004971 0.00012209 0.00054232 0.00230076
16 36 0.00141736 0.076551021496 0.00000010 -0.00047404 0.00072127 -0.00001532 0.00093046 0.00006773 0.00062720
16 37 0.00155522 0.076551021496 0.00000012 0.00064842 -0.00065573 0.00063813 0.00072997 -0.00075876 -0.00022908
16 38 0.00054019 0.077267522951 0.00000002 -0.00037874 -0.00012703 -0.00024505 0.00015245 -0.00020604 0.00008052
16 39 0.00085058 0.077267522951 0.00000004 0.00034065 -0.00044493 0.00041539 -0.00046416 0.00000155 0.00014656
16 40 0.49489019 0.078547612892 0.01282506 -0.06478393 0.18393196 0.08506065 -0.11646959 -0.40325159 -0.15321895
16 41 0.40074121 0.078547612893 0.00840949 0.01668779 0.01923526 -0.11476636 -0.03211437 -0.22887818 0.30554405
16 42 1.87134367 0.079110671167 0.18469320 0.77883256 0.86119649 0.30984095 1.41872388 -0.13352430 -0.16456001
16 43 1.29301977 0.079110671170 0.08817676 -0.54335498 -0.75773354 -0.27970286 0.23628595 -0.78252023 0.23686010
16 44 3.16582945 0.079131392003 0.52872832 -1.18480071 -0.57703743 0.74502950 0.49815000 1.33607686 -2.38692845
16 45 1.28692000 0.079131392009 0.08736966 -0.56622621 -0.17931680 0.35715431 -1.00941041 -0.27194628 -0.28805049
16 46 0.73171714 0.079336286793 0.02831829 0.08031766 0.03173804 -0.02192696 -0.12777051 0.66941450 -0.25105751
16 47 0.65622092 0.079336286800 0.02277617 0.02324105 0.09582181 -0.04776755 0.00308504 0.32823323 -0.55756221
16 48 0.50353066 0.079422831350 0.01342474 0.19783393 -0.18908663 0.38901469 -0.15860252 -0.03734976 -0.02772935
16 49 0.55543183 0.079422831357 0.01633487 0.03777449 0.32729522 -0.03787564 -0.10883612 -0.42841531 0.05599909
16 50 0.03435755 0.080648985364 0.00006347 -0.02125557 -0.00228078 0.02215824 0.00209786 -0.00073459 0.01508349
16 51 0.00825868 0.080648985409 0.00000367 0.00355853 -0.00423354 -0.00006111 0.00507661 0.00169783 -0.00299358
16 52 0.00126350 0.081096326212 0.00000009 0.00033950 -0.00007601 -0.00037469 -0.00007146 0.00035329 0.00109777
16 53 0.00161029 0.081096326245 0.00000014 -0.00042925 0.00089550 -0.00008143 -0.00020935 -0.00110769 -0.00057393
16 54 0.00118074 0.081315476939 0.00000008 0.00064432 0.00025799 0.00070437 0.00043557 -0.00021886 0.00042272
16 55 0.00093644 0.081315477020 0.00000005 -0.00032600 -0.00070716 0.00041024 0.00030688 0.00006798 -0.00005899
16 56 0.00097807 0.081507518494 0.00000005 -0.00035122 0.00039540 -0.00025780 0.00030721 -0.00010364 -0.00071087
16 57 0.00090978 0.081507518573 0.00000004 -0.00026383 -0.00016839 -0.00019461 -0.00018251 -0.00077791 -0.00023110
16 58 0.00055334 0.081765861297 0.00000002 0.00024967 0.00021340 0.00027814 0.00034578 -0.00001298 0.00003487
16 59 0.00034016 0.081765861355 0.00000001 -0.00007526 0.00020671 -0.00001085 0.00003042 0.00025020 0.00006060
16 60 0.00178276 0.081786915193 0.00000017 -0.00073163 0.00027826 0.00014126 -0.00061692 -0.00061553 -0.00133645
16 61 0.00203211 0.081786915388 0.00000023 -0.00047612 0.00007291 0.00055901 0.00036856 0.00002260 -0.00185704
16 62 0.00162134 0.082084575858 0.00000014 -0.00083166 -0.00090262 -0.00021218 -0.00087401 0.00035839 -0.00043012
16 63 0.00115291 0.082084576087 0.00000007 -0.00003361 0.00067928 0.00038131 0.00064103 -0.00053294 -0.00016220
17 32 0.29215316 0.074479345424 0.00423805 0.07711408 -0.15137068 -0.05596391 -0.12939257 0.06536759 0.17985128
17 33 0.27409706 0.074479345424 0.00373038 0.08537028 0.07150396 0.02865632 0.13856703 0.11740701 0.17006435
17 34 0.00237041 0.076465874906 0.00000029 -0.00000951 -0.00012088 0.00012183 -0.00005068 0.00201545 -0.00123478
17 35 0.00172309 0.076465874907 0.00000015 0.00012624 0.00039625 0.00027639 0.00054221 -0.00153656 0.00025435
17 36 0.00155527 0.076551021495 0.00000012 -0.00057014 0.00072487 0.00080344 0.00054252 -0.00032175 -0.00072457
17 37 0.00141734 0.076551021496 0.00000010 -0.00065685 0.00055981 -0.00092140 0.00013055 -0.00063077 0.00001090
17 38 0.00085067 0.077267522950 0.00000004 0.00033641 -0.00044840 0.00033457 -0.00052533 -0.00014155 0.00003827
17 39 0.00054042 0.077267522950 0.00000002 -0.00022477 -0.00033040 0.00008080 -0.00027724 0.00002210 -0.00022020
17 40 0.40074168 0.078547612891 0.00840951 0.01700954 -0.01895133 -0.11529158 0.03017519 -0.22369635 -0.30935848
17 41 0.49489042 0.078547612892 0.01282507 0.06167510 0.18499781 -0.08308552 -0.11788683 0.40577665 -0.14640127
17 42 1.29301956 0.079110671167 0.08817673 -0.83602853 0.41285640 -0.13558866 -0.34011848 -0.57897097 -0.57726357
17 43 1.87134391 0.079110671170 0.18469325 -1.09249130 0.39332320 -0.94107107 1.10596740 0.19525972 -0.08235675
17 44 1.28691963 0.079131392002 0.08736961 -0.56369582 0.18711960 0.37106152 1.00438098 -0.26794240 0.29177815
17 45 3.16582952 0.079131392008 0.52872835 1.17671822 -0.59334673 -0.73807867 0.50839229 -1.36891633 -2.36824738
17 46 0.65622077 0.079336286793 0.02277616 -0.08832624 0.04382249 0.02835567 0.03856486 0.21590132 -0.60991728
17 47 0.73171796 0.079336286800 0.02831836 0.07595573 0.04109703 -0.11194735 0.06537459 0.23822666 0.67408823
17 48 0.55543211 0.079422831350 0.01633488 0.26889250 0.19038439 -0.07725213 -0.08551043 0.25495300 -0.34881869
17 49 0.50353041 0.079422831356 0.01342473 0.26088492 -0.08265113 0.32600568 -0.26496622 0.00637310 0.04607936
17 50 0.00825824 0.080648985364 0.00000367 -0.00351981 0.00426650 0.00498074 -0.00097970 -0.00263584 0.00221159
17 51 0.03435887 0.080648985408 0.00006347 0.00609252 0.02049214 -0.00607493 -0.02141194 -0.01470272 0.00345537
17 52 0.00161257 0.081096326212 0.00000014 -0.00006609 -0.00098994 -0.00015252 0.00016541 -0.00124513 0.00012278
17 53 0.00126314 0.081096326244 0.00000009 -0.00028820 -0.00019737 0.00037553 0.00007338 -0.00073365 0.00088817
17 54 0.00093491 0.081315476938 0.00000005 0.00011138 0.00076971 0.00017808 -0.00047822 0.00009289 0.00001283
17 55 0.00118184 0.081315477020 0.00000008 -0.00040272 0.00056708 -0.00035593 0.00074795 0.00041340 0.00023659
17 56 0.00090724 0.081507518493 0.00000004 0.00003717 0.00031272 0.00007946 0.00025265 -0.00013170 0.00079775
17 57 0.00097947 0.081507518572 0.00000005 0.00050982 -0.00014686 0.00038893 -0.00009908 -0.00059570 -0.00040242
17 58 0.00033881 0.081765861296 0.00000001 -0.00009807 0.00019892 -0.00001435 0.00002810 -0.00021400 -0.00013715
17 59 0.00055121 0.081765861355 0.00000002 0.00032600 0.00003020 0.00043998 -0.00004090 0.00001613 -0.00003372
17 60 0.00203202 0.081786915193 0.00000023 0.00018465 -0.00044459 0.00021993 0.00063248 -0.00180702 -0.00042849
17 61 0.00178373 0.081786915387 0.00000017 -0.00044867 0.00064022 0.00063483 0.00001084 0.00114931 0.00092004
17 62 0.00115308 0.082084575857 0.00000007 0.00053745 0.00040589 0.00024726 0.00070564 0.00021887 -0.00051868
17 63 0.00161984 0.082084576086 0.00000014 0.00016105 0.00121335 0.00054304 0.00072222 0.00055600 0.00000922
18 32 0.07425192 0.073932574581 0.00027174 -0.02383738 -0.01506194 -0.04212002 0.00322604 0.05172108 0.01608388
18 33 0.09880706 0.073932574581 0.00048119 -0.05122699 0.04648127 -0.06035354 -0.01179741 -0.03409323 -0.00583489
18 34 0.00246222 0.075919104063 0.00000031 0.00115203 -0.00064597 -0.00144008 -0.00093252 -0.00117243 -0.00000869
18 35 0.00230451 0.075919104063 0.00000027 -0.00007622 0.00161287 0.00004893 -0.00128297 -0.00057853 -0.00084884
18 36 0.00111872 0.076004250652 0.00000006 0.00024843 -0.00029262 0.00028984 0.00045521 0.00087514 0.00021701
18 37 0.00365167 0.076004250652 0.00000068 0.00221473 -0.00004461 -0.00215386 -0.00056784 -0.00178683 0.00052284
18 38 0.00640925 0.076720752107 0.00000210 0.00163136 -0.00077321 -0.00155868 0.00052358 -0.00284642 -0.00519745
18 39 0.00572291 0.076720752107 0.00000168 -0.00022755 -0.00008614 0.00040483 0.00026036 -0.00569314 -0.00022114
18 40 0.19929943 0.078000842048 0.00206548 -0.15248903 -0.04372676 0.07375827 0.09334881 -0.00389466 0.01964382
18 41 0.10985661 0.078000842049 0.00062757 0.01790913 -0.00387655 0.00939302 -0.10507195 0.01834950 0.01636035
18 42 0.58329265 0.078563900324 0.01781988 0.41253441 -0.12602112 0.28537631 -0.24682085 -0.01892851 0.10698551
18 43 1.01816115 0.078563900327 0.05429562 -0.01247837 0.02535021 -0.17476607 0.07930802 0.25639162 0.96606634
18 44 0.32228585 0.078584621159 0.00544163 0.07748826 -0.17849938 -0.11315333 0.22052033 0.05225731 0.04287176
18 45 0.27003432 0.078584621165 0.00382018 -0.16795142 -0.12812041 0.01583735 0.16607682 -0.00559819 -0.02079293
18 46 1.02510272 0.078789515949 0.05519655 0.37240167 -0.16686210 -0.22553809 0.29759450 0.22622445 0.83288786
18 47 1.12940219 0.078789515957 0.06699994 0.09125135 -0.07163469 -0.22950115 0.05904605 0.98342872 0.48867342
18 48 2.52685918 0.078876060507 0.33575001 0.53906233 2.00979683 1.22180204 0.59817011 -0.00544589 0.45222611
18 49 2.66960873 0.078876060513 0.37475650 0.73848293 -0.60689934 -1.83965018 0.00715245 0.14993712 1.67519606
18 50 0.24900926 0.080102214520 0.00331119 -0.03125564 0.16565068 0.00840606 -0.17140725 0.06432238 0.00026545
18 51 0.12324365 0.080102214565 0.00081111 -0.06202644 -0.06274524 0.07988334 -0.02222955 -0.01174192 -0.01978330
18 52 0.00076421 0.080549555368 0.00000003 0.00001006 -0.00008420 -0.00005311 0.00016069 0.00014392 -0.00072627
18 53 0.00112332 0.080549555401 0.00000007 -0.00025114 -0.00025383 -0.00040298 -0.00012971 -0.00051105 0.00083304
18 54 0.00044780 0.080768706095 0.00000001 -0.00008095 -0.00009724 -0.00002970 0.00004351 -0.00031942 0.00028233
18 55 0.00075473 0.080768706176 0.00000003 -0.00033644 0.00020743 -0.00000137 0.00002606 -0.00049435 -0.00041028
18 56 0.00392897 0.080960747650 0.00000083 -0.00003658 -0.00005014 0.00009481 0.00011357 0.00388815 0.00054163
18 57 0.00407762 0.080960747729 0.00000090 -0.00090469 -0.00018053 0.00108290 0.00027562 0.00064775 -0.00375602
18 58 0.00069642 0.081219090453 0.00000003 -0.00038978 0.00003154 -0.00019725 0.00035028 -0.00040757 -0.00006602
18 59 0.00114473 0.081219090512 0.00000007 0.00039727 0.00008123 -0.00026464 -0.00017340 -0.00031351 0.00097344
18 60 0.00067929 0.081240144350 0.00000002 -0.00036954 0.00004638 0.00018208 0.00048986 0.00000748 -0.00022261
18 61 0.00061867 0.081240144544 0.00000002 0.00018025 -0.00020342 0.00000645 0.00020130 0.00049605 0.00014918
18 62 0.00553941 0.081537805014 0.00000167 0.00278362 0.00127223 0.00110747 -0.00351681 -0.00260137 -0.00097792
18 63 0.00517900 0.081537805243 0.00000146 -0.00136174 0.00175479 -0.00039585 -0.00113518 -0.00451156 0.00029832
19 32 0.09880700 0.073932574581 0.00048119 -0.06804598 0.01242765 -0.02731463 0.05509662 -0.01608845 0.03061954
19 33 0.07425199 0.073932574581 0.00027174 0.00252769 -0.02808355 0.02816222 -0.03148646 -0.01866399 0.05084713
19 34 0.00230464 0.075919104063 0.00000027 -0.00013372 0.00160919 0.00011815 -0.00127843 0.00068403 -0.00076663
19 35 0.00246215 0.075919104063 0.00000031 0.00105837 0.00079010 -0.00154874 0.00073767 -0.00116378 -0.00014372
19 36 0.00365137 0.076004250652 0.00000068 -0.00153192 -0.00159995 0.00192271 0.00112447 0.00089095 0.00163427
19 37 0.00111877 0.076004250652 0.00000006 -0.00003195 0.00038255 0.00052713 -0.00011616 0.00077161 0.00046641
19 38 0.00572297 0.076720752107 0.00000168 -0.00023404 -0.00006631 0.00048054 0.00003177 -0.00470563 -0.00321222
19 39 0.00640935 0.076720752107 0.00000210 -0.00085030 -0.00159233 0.00094044 0.00134866 0.00538172 -0.00248093
19 40 0.10985673 0.078000842048 0.00062757 -0.01666083 0.00762837 -0.07048257 -0.07848899 -0.00488653 0.02409423
19 41 0.19929994 0.078000842049 0.00206549 -0.09587625 0.12638376 0.00311045 -0.11893121 -0.01488964 -0.01339208
19 42 1.01816087 0.078563900323 0.05429559 0.01657339 0.02288361 0.18563479 0.04870827 -0.08985171 0.99546327
19 43 0.58329306 0.078563900326 0.01781991 0.42787591 0.05466759 0.32290313 0.19517629 -0.03669457 -0.10226308
19 44 0.27003496 0.078584621159 0.00382020 0.05142480 -0.20488585 0.09116720 0.13971747 -0.00858832 -0.01974768
19 45 0.32228648 0.078584621165 0.00544165 0.17187625 0.09124150 -0.22596103 -0.10185646 0.01412639 -0.06610171
19 46 1.12940227 0.078789515949 0.06699995 0.07405728 0.08929730 -0.21184473 -0.10620187 1.06447551 -0.26986267
19 47 1.02510188 0.078789515956 0.05519646 -0.32874058 -0.24177604 0.15757088 0.33852816 -0.39708982 0.76628821
19 48 2.66960976 0.078876060506 0.37475679 0.48297222 -0.82487708 0.28277335 1.81780220 -1.67789822 0.11586141
19 49 2.52685878 0.078876060513 0.33574990 2.06962530 0.21568662 0.78319404 1.11230159 0.44572020 -0.07662551
19 50 0.12324234 0.080102214520 0.00081110 0.08805984 -0.00545676 -0.04475120 -0.06980295 0.02193756 -0.00692716
19 51 0.24900902 0.080102214565 0.00331118 0.08707043 -0.14434853 -0.10794189 0.13341411 0.04813773 0.04265816
19 52 0.00113239 0.080549555368 0.00000007 0.00017141 -0.00031345 0.00035457 -0.00023790 0.00072656 0.00066670
19 53 0.00076392 0.080549555401 0.00000003 0.00003217 0.00007531 -0.00009240 -0.00014026 0.00034061 0.00065775
19 54 0.00075333 0.080768706095 0.00000003 0.00030802 -0.00024822 0.00002101 0.00000837 -0.00022414 -0.00060022
19 55 0.00045259 0.080768706176 0.00000001 0.00006746 0.00010916 -0.00005153 0.00001487 -0.00037639 0.00020934
19 56 0.00407345 0.080960747650 0.00000090 -0.00036316 -0.00084584 0.00049615 0.00100448 -0.00353406 0.00141455
19 57 0.00392179 0.080960747729 0.00000083 0.00005727 0.00002534 -0.00013069 -0.00006890 -0.00133419 -0.00368437
19 58 0.00114009 0.081219090453 0.00000007 0.00040331 -0.00002294 -0.00028748 0.00013438 -0.00017362 -0.00100288
19 59 0.00069242 0.081219090511 0.00000003 0.00038009 0.00008755 0.00014425 0.00037279 0.00040920 -0.00000920
19 60 0.00062025 0.081240144349 0.00000002 0.00011190 -0.00024967 -0.00018519 0.00007494 -0.00034170 -0.00039139
19 61 0.00068467 0.081240144544 0.00000003 -0.00010788 -0.00035956 0.00052361 -0.00002878 -0.00021133 0.00009053
19 62 0.00518517 0.081537805014 0.00000146 -0.00179867 0.00129167 0.00112216 0.00044529 -0.00048121 0.00450480
19 63 0.00553597 0.081537805243 0.00000167 0.00116929 0.00282161 -0.00355024 0.00098005 -0.00087662 -0.00264293
20 32 0.05228490 0.073827865635 0.00013455 0.00359157 0.02845881 -0.01030845 -0.02352018 0.01845175 0.03018240
20 33 0.07177028 0.073827865635 0.00025352 -0.01327830 0.04580444 0.04106626 -0.02811030 0.01009103 -0.01726723
20 34 0.00269316 0.075814395117 0.00000037 0.00201023 0.00030222 -0.00058846 -0.00137187 -0.00090732 -0.00026313
20 35 0.00252521 0.075814395117 0.00000032 -0.00106319 0.00005819 0.00161704 0.00006406 0.00160640 0.00020845
20 36 0.00123701 0.075899541706 0.00000008 0.00017464 -0.00083383 0.00003727 0.00034116 0.00020392 0.00080316
20 37 0.00233789 0.075899541706 0.00000028 -0.00101573 -0.00087970 0.00031977 0.00146963 0.00047017 0.00108491
20 38 0.00558065 0.076616043161 0.00000159 0.00319291 -0.00054062 -0.00138177 -0.00427977 0.00052356 -0.00039614
20 39 0.00437833 0.076616043161 0.00000098 -0.00256866 0.00264180 -0.00044067 0.00124320 -0.00112908 -0.00160564
20 40 0.22812385 0.077896133102 0.00270250 -0.15007802 0.08578345 -0.13908082 -0.03067231 0.03818121 -0.02040128
20 41 0.31063083 0.077896133103 0.00501088 0.16219863 0.00801261 0.19136811 0.03360368 0.05458418 -0.17143081
20 42 0.59978178 0.078459191378 0.01881651 -0.14353950 -0.45024623 -0.22700855 0.27572949 0.09170083 -0.02107731
20 43 0.34580345 0.078459191380 0.00625477 -0.00077456 0.02525715 0.10385608 0.27289262 -0.11642434 0.14188168
20 44 1.00444117 0.078479912213 0.05278570 -0.21895270 -0.18145977 -0.38109561 -0.21215172 0.04157576 -0.85794136
20 45 0.75386953 0.078479912219 0.02973443 -0.22067538 -0.41385213 -0.33727791 -0.09321308 0.46302540 0.10728690
20 46 3.05664373 0.078684807003 0.49010515 -1.19522611 1.53126274 1.15446265 1.80156033 -0.99011255 0.10494485
20 47 1.91745938 0.078684807010 0.19286435 0.06108935 -1.13258312 0.24065798 0.65460378 0.64183770 1.22139102
20 48 0.93907711 0.078771351561 0.04631051 -0.31855088 0.02847765 0.32767130 -0.08278792 -0.00484095 -0.81568034
20 49 1.22352047 0.078771351567 0.07861393 0.12285790 0.19042057 -0.12050628 -0.10749350 1.04981737 -0.56343160
20 50 0.17998553 0.079997505574 0.00172767 -0.05297234 -0.06616125 -0.15025699 -0.04672479 0.01063683 0.01838211
20 51 0.21821152 0.079997505619 0.00253946 0.18000490 0.00295546 0.10429235 -0.06085616 0.01025574 -0.02280835
20 52 0.00084791 0.080444846422 0.00000004 -0.00051722 -0.00012023 -0.00043766 -0.00004784 -0.00028342 -0.00040351
20 53 0.00089306 0.080444846455 0.00000004 -0.00043352 -0.00016916 -0.00066042 0.00030297 0.00022896 0.00002525
20 54 0.00042090 0.080663997149 0.00000001 0.00030587 0.00011540 0.00018727 -0.00008346 0.00008650 -0.00014412
20 55 0.00053451 0.080663997230 0.00000002 0.00005845 -0.00018663 -0.00019732 -0.00039169 -0.00017507 0.00015636
20 56 0.00410101 0.080856038704 0.00000091 0.00217005 -0.00211783 0.00076158 -0.00108449 0.00121928 0.00209313
20 57 0.00526704 0.080856038783 0.00000150 0.00267355 0.00119469 0.00177272 -0.00395379 0.00059258 -0.00020088
20 58 0.00082436 0.081114381507 0.00000004 -0.00024995 -0.00037824 -0.00020414 0.00012638 0.00055504 -0.00032911
20 59 0.00079872 0.081114381565 0.00000003 0.00009366 0.00008630 0.00013758 -0.00036356 0.00066999 -0.00014746
20 60 0.00073388 0.081135435403 0.00000003 0.00008096 -0.00012015 -0.00051493 -0.00027686 0.00003802 0.00041753
20 61 0.00025331 0.081135435598 0.00000000 0.00006889 0.00003420 0.00005912 0.00018719 0.00000166 0.00014040
20 62 0.00164286 0.081433096068 0.00000015 -0.00003590 0.00049441 0.00075707 -0.00061557 -0.00063603 0.00104720
20 63 0.00222057 0.081433096297 0.00000027 -0.00020715 -0.00019994 0.00051923 0.00028156 0.00158186 0.00141311
21 32 0.07177038 0.073827865634 0.00025352 0.02293350 0.04181412 -0.04620196 -0.01849378 -0.01360868 -0.01465554
21 33 0.05228485 0.073827865634 0.00013455 -0.00269146 -0.02855794 -0.00493951 0.02520055 0.01143664 -0.03347600
21 34 0.00252511 0.075814395116 0.00000032 -0.00067604 -0.00082243 0.00114060 0.00114793 0.00123974 0.00104266
21 35 0.00269316 0.075814395117 0.00000037 -0.00158205 -0.00127657 0.00140843 -0.00049422 0.00080762 0.00049036
21 36 0.00233777 0.075899541705 0.00000028 -0.00096329 -0.00093670 0.00149162 0.00019271 0.00112102 0.00037561
