215 0.00694533 0.07372712  0.00000237  0.001620096889  0.001485495248 -0.004865880524 -0.004424393788 -0.000285142100 -0.000269815160
216 0.00077807 0.07374598  0.00000003  0.000003177165 -0.000037105147  0.000002787448 -0.000026642254  0.000468299508 -0.000619667472
217 0.00103442 0.07374653  0.00000005 -0.000013170237  0.000064282856  0.000009140870  0.000048200096 -0.000025388906 -0.001030857030
218 0.00065911 0.07374677  0.00000002  0.000161153571 -0.000284173854 -0.000298107662  0.000488219172 -0.000020622591 -0.000007351552
219 0.00190143 0.07375063  0.00000018  0.000009259184  0.000036085600  0.000027981925 -0.000037533635  0.001864717978 -0.000367006960
220 0.00217343 0.07376212  0.00000023  0.000016992700  0.000008918478 -0.000009682351 -0.000026039314 -0.000730384078  0.002046749780
221 0.00397274 0.07376979  0.00000078  0.002008940082 -0.001730758117 -0.002210590982  0.001952940584  0.000171273277 -0.000145904651
222 0.01184011 0.07377061  0.00000689  0.005068144615 -0.009924774177  0.001847395978 -0.003547406788  0.000025190012 -0.000058280619
223 0.03925984 0.07377812  0.00007581 -0.010921776229 -0.009186095842 -0.027950600378 -0.023587806269 -0.000161097039 -0.000137013823
224 2.44402852 0.07378027  0.29380658  0.769571865164  1.584879269328  0.739813220512  1.523767905649 -0.000002337367  0.000006491799
225 0.00441212 0.07379187  0.00000096  0.000182968048  0.000281704680 -0.000051899293 -0.000050514947  0.004211669006  0.001269092312
226 0.01515474 0.07379190  0.00001130  0.007228653423 -0.013299080544 -0.000379006783  0.000624069996  0.000038852016  0.000111644568
227 1.70711536 0.07379948  0.14337974  1.143152117765  0.219463732471 -1.226292417648 -0.235560333347  0.000008268102  0.000000025288
228 0.00106640 0.07380581  0.00000006 -0.000172968188 -0.000132250823  0.000138781429  0.000041614936 -0.001028591290  0.000103972503
229 0.00117328 0.07381184  0.00000007 -0.000666850210 -0.000412550897 -0.000258818095 -0.000247601966  0.000601809472  0.000520796515
230 0.00054844 0.07381957  0.00000001 -0.000057809220  0.000005553232  0.000024009871 -0.000023723027 -0.000174754281  0.000515500320
231 0.00504157 0.07383202  0.00000125 -0.003114447860 -0.003860279630  0.000500959932  0.000671957227 -0.000203860072 -0.000267958070
232 0.00190758 0.07383784  0.00000018  0.000000360367  0.000012284442 -0.000007506301 -0.000002198428 -0.001897549662  0.000194827433
233 0.00298917 0.07384609  0.00000044  0.000001867132 -0.000003860993 -0.000017791114 -0.000005624494  0.001024111588 -0.002808200577
234 0.00451135 0.07384624  0.00000100  0.002352390134 -0.003603260151  0.000750283104 -0.001127840068  0.000001115415 -0.000009355162
235 0.00275993 0.07385729  0.00000038 -0.000919463346 -0.000795261402  0.001854439294  0.001627563656  0.000199786038  0.000107452980
236 0.00331819 0.07386417  0.00000054  0.000021048246  0.000006611626  0.000004740829  0.000004735535  0.003288394837 -0.000443045346
237 0.00142472 0.07386718  0.00000010 -0.000009200586 -0.000016196030 -0.001072838729 -0.000934858732 -0.000067430875  0.000001655669
238 0.02149546 0.07387557  0.00002276 -0.000009421508 -0.000003976147 -0.000013111948 -0.000021425608 -0.007214690503  0.020248509598
239 0.75816602 0.07387742  0.02831060  0.000003908981  0.000004247955  0.000007378708  0.000007048476  0.114144074576 -0.749524411909
240 0.00028460 0.07388474  0.00000000 -0.000088523350  0.000117506890  0.000119361249 -0.000208760445  0.000025971729  0.000029122409
241 0.00134935 0.07390712  0.00000009 -0.000005398308  0.000002515538  0.000002059357  0.000000751160 -0.000470020880  0.001264824628
242 0.02440752 0.07390846  0.00002935  0.000007491705  0.000006061636  0.000004992117 -0.000003744002  0.010902656713 -0.021837104801
243 0.00114072 0.07390874  0.00000006 -0.000166112550  0.000555729874  0.000291372370 -0.000937933664  0.000006635550 -0.000012069569
244 0.00211137 0.07391137  0.00000022  0.000010950104 -0.000000342000 -0.000004137114 -0.000000921424  0.002101031069 -0.000208383313
245 0.00009547 0.07391522  0.00000000  0.000002422784 -0.000003392750 -0.000001495085 -0.000002120361 -0.000036364473  0.000088132656
246 0.00106332 0.07391959  0.00000006 -0.000325689123  0.000632610631 -0.000369030974  0.000698606848 -0.000000003704 -0.000011795924
247 0.00085542 0.07393775  0.00000004 -0.000001436953 -0.000001083072 -0.000002711475 -0.000003203783 -0.000853354143  0.000059199778
248 0.00072793 0.07394819  0.00000003 -0.000315154681 -0.000305909290  0.000431289482  0.000388071233  0.000016733772  0.000009712237
249 0.00309377 0.07395065  0.00000047 -0.000889941528  0.000716759033 -0.002209983826  0.001838802630 -0.000001697317  0.000020549511
250 0.00098821 0.07396486  0.00000005  0.000000680453  0.000011242841  0.000001357587 -0.000009860116  0.000392609859 -0.000906745293
251 0.00133373 0.07396659  0.00000009  0.000003179056 -0.000000299566  0.000004060960 -0.000001597927 -0.001331337499  0.000079648859
252 0.00821552 0.07398812  0.00000333  0.004085217675  0.004715511466 -0.003489647216 -0.004039165367  0.000185607743  0.000206762968
253 0.44786420 0.07399563  0.00989481 -0.152889981600  0.275488201119  0.154442268287 -0.278317858191 -0.000000353118  0.000000488985
254 0.00904387 0.07399781  0.00000403 -0.002905465620  0.005138392426  0.003381530723 -0.005959184921 -0.000000415738  0.000008945836
255 0.00323734 0.07400025  0.00000052  0.000070474947 -0.000071909959 -0.000078766839  0.000051374489 -0.001074001590  0.003050883813
256 0.00390762 0.07400683  0.00000075 -0.002198184570 -0.002122757277  0.001747903380  0.001693838553 -0.000063225724 -0.000055712548
257 0.00046366 0.07401923  0.00000001 -0.000271240470 -0.000222104988  0.000244814478  0.000177545041 -0.000020276545 -0.000014611670
258 0.00016504 0.07402292  0.00000000  0.000016717554  0.000006763454 -0.000007152582 -0.000017281765 -0.000162397978  0.000013769849
259 0.00327695 0.07402792  0.00000053  0.000001635531 -0.000006065169 -0.000002321706 -0.000000655385 -0.001740374050  0.002776594335
260 0.00002989 0.07402996  0.00000000  0.000000590481  0.000009747468  0.000003299824 -0.000008534309 -0.000026669172  0.000001778265
261 0.00204057 0.07403322  0.00000021 -0.000789542508  0.000611462658 -0.001409060327  0.001086795730 -0.000007998198  0.000001627489
262 0.00560080 0.07404668  0.00000155 -0.000000839893 -0.000001601663  0.000001761165  0.000000681938  0.002470973982 -0.005026256408
263 0.28330514 0.07406176  0.00396289 -0.000006438804 -0.000002922367 -0.000001296139 -0.000003048385 -0.182668183070  0.216550536962
264 0.00084696 0.07407456  0.00000004  0.000002542580 -0.000001489199 -0.000005166301 -0.000001737835  0.000841556374 -0.000095305315
265 0.00459154 0.07408218  0.00000104 -0.002457038533 -0.001978446564  0.002599550094  0.002083446408 -0.000138766474 -0.000115327442
266 0.00126421 0.07408632  0.00000008  0.000006542693 -0.000001559251  0.000001983804 -0.000000742932 -0.000596897435  0.001114398662
267 0.00415968 0.07409485  0.00000085  0.001544047806 -0.002577150777  0.001474855246 -0.002470134179  0.000016938488  0.000010969506
268 0.27108552 0.07411943  0.00363123 -0.091677047252 -0.169940289934 -0.090341200463 -0.167455796147 -0.000014318938  0.000004435156
269 1.18568549 0.07412425  0.06947172  0.000001520892 -0.000003861454  0.000002145642  0.000001149480 -0.352480441625  1.132081104896
270 0.16754306 0.07412507  0.00138716 -0.000008598056 -0.000002285028 -0.000011449904 -0.000003442341  0.053076723691 -0.158913617848
271 0.00643296 0.07412731  0.00000205  0.002752421697  0.002164971688 -0.004249767906 -0.003320262386 -0.000114142853 -0.000149635292
272 0.00700645 0.07412800  0.00000243  0.000011046958  0.000000929965  0.000009425911 -0.000004551058  0.007003228556 -0.000211803771
273 0.00257509 0.07413790  0.00000033 -0.000976098905  0.001842521124 -0.000706011227  0.001335897143  0.000017938560  0.000007018338
274 0.00387698 0.07417197  0.00000074  0.000001184103  0.000004585397  0.000006934687  0.000000544133 -0.001332677701  0.003640724701
275 0.00554077 0.07418473  0.00000152 -0.001605871246  0.003677439824 -0.001530753208  0.003500644056  0.000003979559  0.000003076411
276 0.00036244 0.07418691  0.00000001  0.000002209089 -0.000001888304  0.000001301329  0.000000544818  0.000361037980 -0.000031668072
277 0.00285826 0.07419345  0.00000040  0.001158797342  0.001388759918 -0.001416688737 -0.001692763534 -0.000113425869 -0.000113306556
278 0.74036778 0.07422706  0.02712477  0.086762864766  0.516417748338 -0.086717710196 -0.516148623285 -0.000011131034  0.000007153375
279 0.52729333 0.07427698  0.01376790  0.230514668904 -0.294708636326  0.228911755024 -0.292655702572  0.000115175014 -0.000309044344
280 1.17443099 0.07427893  0.06830136  0.000090270639 -0.000047720039  0.000099916716 -0.000034450382 -0.902570246273  0.751435342982
281 0.00034770 0.07428846  0.00000001  0.000049802262 -0.000075838050  0.000165351131 -0.000284459834  0.000066262349 -0.000003354535
282 0.00072094 0.07429826  0.00000003 -0.000002769242  0.000009283320 -0.000006034342  0.000000320772  0.000048173180  0.000719242623
283 0.00153777 0.07430143  0.00000012  0.001075597912  0.000925929819 -0.000438787934 -0.000373998899  0.000118367811  0.000063815356
284 0.00265767 0.07430176  0.00000035  0.000008049793  0.000005865638  0.000013768135  0.000011807244 -0.000983237306  0.002469017609
285 0.00293745 0.07430397  0.00000043  0.000003027783 -0.000015051582 -0.000009283650 -0.000003143741 -0.002926964007  0.000247254441
286 0.38986792 0.07437062  0.00753607  0.129072781085 -0.237613405857  0.134071360460 -0.246783210592 -0.000010445908 -0.000002726879
287 0.04496245 0.07437091  0.00010023  0.014832817203 -0.027444957063  0.015384868476 -0.028490171002 -0.000001094236  0.000002140709
288 0.00047977 0.07439049  0.00000001 -0.000308741372 -0.000290390936 -0.000034237043 -0.000021822742  0.000174115251  0.000136250325
289 0.00085580 0.07439258  0.00000004  0.000017855461  0.000023292839 -0.000021811779 -0.000014376357  0.000288873423 -0.000804615567
290 0.22412031 0.07439742  0.00249132  0.129816923716  0.093682987431 -0.127187626047 -0.091783914413 -0.000001940851  0.000000966893
291 0.00005373 0.07440201  0.00000000  0.000002742665  0.000003866531 -0.000008289534  0.000002082604  0.000052819303  0.000001277258
292 0.00316974 0.07449231  0.00000050  0.001122163288 -0.002109179470  0.000978854098 -0.001838800282 -0.000002266775  0.000003943285
293 0.00525765 0.07451526  0.00000137  0.000002057452  0.000003972940  0.000001581287 -0.000000910799 -0.001871880020  0.004913135100
294 0.01874168 0.07452550  0.00001745  0.006304575865 -0.011739206256  0.006232554256 -0.011612449898 -0.000004811478  0.000003832752
295 0.00226189 0.07453721  0.00000025  0.001499803723  0.001299853773 -0.000766396214 -0.000661141979 -0.000295469203 -0.000255645919
296 0.00044384 0.07454535  0.00000001 -0.000002305518 -0.000000369591 -0.000001572598  0.000000119758 -0.000441024332  0.000049864445
297 0.00127825 0.07454970  0.00000008 -0.000001077245  0.000004654120  0.000002961459  0.000001334203  0.000401761959 -0.001213454180
298 0.00049306 0.07457699  0.00000001  0.000004733327  0.000000756201 -0.000000374541 -0.000000694482 -0.000299008235  0.000392023123
299 0.00515974 0.07457804  0.00000132 -0.000000015186 -0.000003711733 -0.000001280755 -0.000000155501 -0.001733296340  0.004859892476
300 0.00370211 0.07458676  0.00000068  0.001214061354 -0.001990285565  0.001497303212 -0.002455253228 -0.000005678628  0.000015415707
301 0.00308799 0.07459153  0.00000047  0.001451367813  0.001335861315 -0.001720058366 -0.001580276898 -0.000320957737 -0.000292887234
302 0.00025099 0.07460540  0.00000000  0.000002553345  0.000000828095 -0.000001590486  0.000000904104  0.000249679844 -0.000025406497
303 0.00054063 0.07462220  0.00000001 -0.000003066244 -0.000000279403  0.000005434133  0.000005165090  0.000534365174 -0.000081691297
304 0.00002106 0.07465173  0.00000000  0.000007840876 -0.000000906341  0.000002827583 -0.000014115235 -0.000013133090 -0.000001167349
305 0.00059967 0.07465301  0.00000002  0.000408487530  0.000384609774  0.000145035183  0.000149459084 -0.000024053694 -0.000029380681
306 0.00123014 0.07465495  0.00000008  0.000274035934 -0.000435539140  0.000601271398 -0.000941733790 -0.000007057255 -0.000004958363
307 0.00295119 0.07466829  0.00000043 -0.000000555043 -0.000002277015 -0.000005571118  0.000002078891  0.001001134225 -0.002776189143
308 1.89835718 0.07473131  0.17954248 -0.606141521718  1.183052656271 -0.617996985746  1.206158564994 -0.000025329366 -0.000274214242
309 0.58253741 0.07473225  0.01690692 -0.000480958758  0.000425610828 -0.000472016701  0.000429377108 -0.157440888871  0.560857715489
310 0.30393547 0.07473912  0.00460277 -0.183344745911 -0.240556788251 -0.018153713954 -0.023755752561  0.000062030454  0.000095853191
311 0.02205984 0.07473992  0.00002425 -0.000074431490 -0.000150345497  0.000015523754 -0.000064952944  0.008156214774 -0.020495856118
312 0.00105665 0.07474283  0.00000006  0.000075952529 -0.000006528162  0.000038364912  0.000037907688 -0.001050736011  0.000061154446
313 0.01347799 0.07475196  0.00000905 -0.003576441969 -0.002884101270  0.009496280830  0.007606437082  0.002756477564  0.002216262913
314 0.02503925 0.07476235  0.00003125 -0.008618393952  0.015419029435 -0.008664788528  0.015487474018  0.000002004541 -0.000019440207
315 0.00963508 0.07477500  0.00000463 -0.003266533546 -0.004278302237  0.004695252670  0.006153162677  0.001211654920  0.001576614027
316 0.06995015 0.07479386  0.00024398 -0.000011324334  0.000018318230  0.000034286926 -0.000000490376  0.068428038342 -0.014512958694
317 0.40173593 0.07479695  0.00804774  0.175677307382 -0.174399548019  0.224610714737 -0.222854357638  0.000021097241  0.000039652478
318 0.46296122 0.07480116  0.01068824  0.270744781450  0.217906345516 -0.238224285408 -0.191823788740  0.000000271933  0.000000846355
319 2.14520303 0.07484393  0.22961600 -0.000006988766 -0.000006975874  0.000011489683 -0.000021568203 -2.097255725598 -0.451014901213
320 0.00330969 0.07484605  0.00000055 -0.000008533858  0.000018155189  0.000003714617  0.000006656814  0.003278124201 -0.000455539095
321 0.00658865 0.07485430  0.00000217 -0.003024721231 -0.003568140353  0.002999173590  0.003531024327  0.000165249032  0.000198151958
322 0.01635307 0.07485988  0.00001335  0.000001175355 -0.000012619752  0.000006284765 -0.000002883609 -0.006340410531  0.015073884434
323 0.00026874 0.07486072  0.00000000 -0.000020460369  0.000087926122  0.000036566147 -0.000240491372 -0.000031078070  0.000062707832
324 0.00889853 0.07488774  0.00000395  0.000000710974 -0.000000649308  0.000002991115  0.000001408154  0.002961237079 -0.008391360199
325 0.01331350 0.07489148  0.00000885  0.004092895253 -0.007637505085  0.004774132034 -0.008909185916  0.000002561942  0.000001795897
326 0.00298979 0.07489152  0.00000045 -0.000031512082 -0.000030669631  0.000008035614  0.000013506677 -0.002451372045  0.001710970001
327 0.00004994 0.07489295  0.00000000  0.000003723188  0.000003422923  0.000003711639 -0.000000953432 -0.000047689397  0.000013406479
328 0.01817541 0.07492197  0.00001650 -0.009999153632 -0.008627315964  0.009420674663  0.008139957812 -0.000723343245 -0.000632973717
329 0.05827256 0.07494273  0.00016965  0.000199621669  0.000150673276 -0.000207186360 -0.000118373349  0.055135531348 -0.018858565143
330 3.14829453 0.07494855  0.49524794  1.450157029217  1.685760964806 -1.453418865843 -1.689552198236 -0.000066286137 -0.000023745641
331 3.28434435 0.07496965  0.53912764  0.000013216712 -0.000049633172 -0.000039022099  0.000030575128 -0.776950391614 -3.191122987589
332 1.41504838 0.07498233  0.10009451 -0.962396863312 -0.223145459346 -0.986921722349 -0.228792068106  0.000064581844 -0.000051452377
333 1.11210590 0.07499150  0.06183197 -0.804006655556 -0.135380193381  0.745827925972  0.125557657467 -0.000429401584 -0.000915060278
334 0.62222386 0.07499178  0.01935600 -0.000295420300 -0.001462007862  0.000169872893  0.001275004833 -0.438161258102  0.441784303219
335 1.72853877 0.07500669  0.14940565  0.092839756019  1.204658748168  0.094960751751  1.232479940791 -0.000151854160 -0.000018870642
336 2.24816921 0.07501205  0.25275383 -0.000180367473 -0.000038497553 -0.000244663712 -0.000065295025 -0.339680292052  2.222359555691
337 1.44840975 0.07501690  0.10491818 -1.036870914260  0.101329137442 -1.001470113942  0.097874688701 -0.000107891015 -0.000230149946
338 0.27093386 0.07503482  0.00367196 -0.106784525031 -0.042928693288  0.227565870420  0.091504762938  0.000041863743  0.000009298504
339 0.07273947 0.07504574  0.00026471  0.000010771458  0.000006777483 -0.000024187275 -0.000007581953 -0.054485940547  0.048190370674
340 0.01557254 0.07507560  0.00001214  0.000009358760  0.000019651978  0.000012193546 -0.000012090744 -0.013331496691  0.008048256256
341 1.53777133 0.07508277  0.11836752  0.000016471510 -0.000005569604 -0.000007779243 -0.000005260978  1.118834117071 -1.054964867601
342 0.84123868 0.07508958  0.03542639  0.518338131793 -0.268800355388 -0.537615312060  0.278790667248 -0.000019641986  0.000051363813
343 0.63609191 0.07509067  0.02025510  0.000004045899 -0.000022693782 -0.000005594255  0.000029050586 -0.289249429089 -0.566522451299
344 0.05641286 0.07510069  0.00015933 -0.000009658155  0.000014508304  0.000017812753  0.000035694395  0.040944748576 -0.038806392921
345 1.29683214 0.07511084  0.08421296  0.402564123031 -0.825660572176  0.401177205794 -0.822834852457  0.000003325753 -0.000006953859
346 1.18040374 0.07514482  0.06980217  0.071653724221 -0.838965177504  0.070404810467 -0.824256836661  0.000010756415  0.000017046308
347 0.79244582 0.07515799  0.03146466 -0.433701284836 -0.337029433349  0.451035124397  0.350502575014 -0.000010623173 -0.000009887199
348 0.41673692 0.07517702  0.00870398 -0.215708999621 -0.201710997370  0.214752494360  0.200831585921 -0.000015047890  0.000012770146
349 0.50611241 0.07518323  0.01283878  0.000011546956 -0.000001108515 -0.000009032294  0.000010506036  0.501052315652 -0.071388726286
350 0.00589507 0.07518513  0.00000174  0.002217147702  0.001936206990 -0.001418541399 -0.001244126771 -0.003597152650 -0.003096382824
351 0.00271506 0.07518875  0.00000037  0.000001954605 -0.000001196494 -0.000002964756  0.000001911287 -0.002700971602  0.000276212824
352 0.00458791 0.07519122  0.00000106 -0.000618347058 -0.000149592040 -0.000679692744 -0.000163902578  0.001663157059 -0.004170040951
353 0.20396726 0.07519125  0.00208544 -0.075556527624  0.115590734943 -0.082128181511  0.125648712286  0.000006110900  0.000000372839
354 0.00203995 0.07519450  0.00000021 -0.000616228620  0.001140251215 -0.000747783987  0.001386409366  0.000008788013  0.000009556511
355 0.02491012 0.07519628  0.00003111  0.000007723946 -0.000003539775 -0.000007261378 -0.000003664637 -0.024909846952  0.000115777701
356 0.34350936 0.07520906  0.00591638 -0.212871725183 -0.099982178780 -0.226623550739 -0.106440785272  0.000009095902  0.000000947749
357 0.01808808 0.07521422  0.00001641 -0.000012995635 -0.000000089395 -0.000008929883  0.000007166709 -0.017033206038  0.006086723140
358 1.38917444 0.07523174  0.09678842  0.000010240921  0.000010046438 -0.000006259284  0.000001343600 -0.128930191713 -1.383178447131
359 0.62946892 0.07523601  0.01987390 -0.006923049909  0.429321167482  0.007419462630 -0.460229814966 -0.000030617243 -0.000015250946
360 0.02232597 0.07523895  0.00002500  0.021752940816  0.004619148766 -0.001934605715 -0.000423334657  0.000012473923  0.000000851665
361 0.05506108 0.07524643  0.00015208  0.000001929610 -0.000004138335 -0.000005445721  0.000016204580  0.051485827466 -0.019517463962
362 0.45568080 0.07526698  0.01041921  0.315664896215 -0.045111484712  0.322250016284 -0.046049411642 -0.000003559378 -0.000012754515
363 0.00442016 0.07526969  0.00000098 -0.000016714652 -0.000021048460  0.000029970596 -0.000009075434  0.004213327610 -0.001335661888
364 0.56869686 0.07526984  0.01622899  0.000007212383  0.000001208962  0.000004267086 -0.000007413467  0.000316650279  0.568696768287
365 1.46706995 0.07528895  0.10802931  0.049471257581  1.033354377189 -0.049776261300 -1.039012939018 -0.000009662220 -0.000038917564
366 2.39633412 0.07531235  0.28831661  0.000069852324  0.000097012640  0.000052928729  0.000123908794  1.670813606750 -1.717789005698
367 2.74224727 0.07532203  0.37761044 -0.231644019848  1.927395598806 -0.231082205467  1.923020623985 -0.000128758001  0.000023045797
368 0.00501451 0.07534256  0.00000126  0.000001570823  0.000063281314  0.000019172922  0.000036864845  0.001473616842 -0.004792492210
369 1.15291712 0.07534679  0.06676820 -0.000041659878 -0.000049932821 -0.000029606856 -0.000101219381  0.950837066068 -0.652017444777
370 0.10333422 0.07535382  0.00053642 -0.073215008827 -0.035953046371 -0.056976380765 -0.027903266079  0.000021247735  0.000030398479
371 0.33612493 0.07535446  0.00567570 -0.215073774882  0.132027358076  0.189234238111 -0.116113783033 -0.000064674530 -0.000042457018
372 0.03854085 0.07537058  0.00007464 -0.000020603089 -0.000028645063 -0.000069469961  0.000053027263 -0.038517455813 -0.001339452576
373 1.21686536 0.07538129  0.07441446  0.839960069333  0.012035229704 -0.880299275885 -0.012518339352 -0.000053715966  0.000048203299
374 0.26029652 0.07538390  0.00340505 -0.000249566139  0.000061389296  0.000267436345 -0.000116063365 -0.219055729379  0.140601270239
375 0.91185448 0.07539117  0.04179076 -0.664743967081  0.040912602186 -0.621651435478  0.038336785158  0.000023969217 -0.000038582566
376 0.03597731 0.07539495  0.00006506  0.000037278899  0.000088971403  0.000006502111  0.000040827305 -0.035475088830  0.005989479028
377 0.03633353 0.07539772  0.00006636 -0.000018372253  0.000073905835  0.000042791817  0.000005354942  0.001885157264 -0.036284490230
378 0.65676319 0.07540842  0.02168434 -0.000039822221 -0.000052668224 -0.000044148619  0.000000646699 -0.614999625454  0.230463327385
379 0.49711052 0.07542086  0.01242528 -0.093902227068  0.344841832453  0.090811903648 -0.333374489091  0.000000563838 -0.000001392493
380 0.15959337 0.07542699  0.00128075  0.113653214682  0.048925206043  0.092562413338  0.039893794532 -0.000001612720  0.000026077925
381 0.02335725 0.07544282  0.00002744 -0.000023011005 -0.000006556843  0.000026682170  0.000023880492  0.023269529144 -0.002021951073
382 0.75935565 0.07544739  0.02900303  0.333375478337 -0.429923106895 -0.324606904887  0.418662477559  0.000002731284  0.000009146475
383 0.06140984 0.07544763  0.00018968 -0.000044375239  0.000047479766  0.000034856822 -0.000062056537 -0.040587772340  0.046084620353
384 0.17976926 0.07545034  0.00162555  0.000466896927  0.110188503959 -0.000588236265 -0.142038433535  0.000009295954 -0.000008672529
385 1.00939463 0.07546839  0.05126203 -0.000028716978 -0.000134607109  0.000036699085  0.000311444876 -0.952164622034  0.335052130523
386 0.22863170 0.07546867  0.00262996 -0.105538807084 -0.110756295144  0.117442364436  0.122770011450  0.000763385249 -0.001135820289
387 0.03893655 0.07546925  0.00007628 -0.000042927109  0.000216683492 -0.000140678620  0.000138832637  0.038117313356 -0.007939631439
388 0.49671712 0.07546978  0.01241367  0.269987503776 -0.240919327895  0.253795359535 -0.226672471777 -0.000121515654 -0.000118458712
389 0.53251176 0.07549429  0.01427188 -0.382570563787 -0.027473398022 -0.368446275481 -0.026478239952  0.000003695811 -0.000027685587
390 0.08612497 0.07550232  0.00037336  0.029223179198 -0.022931997761 -0.061128970820  0.047967554923  0.000003662406 -0.000048243690
391 0.56969771 0.07551316  0.01633881 -0.000026503712 -0.000001287459  0.000009220501  0.000003785622 -0.411542581089  0.393939316522
392 0.03147638 0.07552220  0.00004988 -0.000003226346  0.000023443735  0.000001445511 -0.000023612243  0.017346054253  0.026265486115
393 0.34945203 0.07552465  0.00614855  0.230227647482 -0.042904789526 -0.254973958976  0.047533229418 -0.000024871283  0.000032586012
394 0.00240270 0.07554230  0.00000029 -0.000001772338 -0.000016633108  0.000000363922  0.000001507565 -0.002398062471 -0.000148303763
395 0.27542532 0.07554401  0.00382047 -0.000000753064  0.000002638878  0.000000510118  0.000010136704  0.090476841305 -0.260140444079
396 0.03195111 0.07555175  0.00005142  0.001528015955  0.024882068390  0.001237631525  0.019947165937 -0.000013991930 -0.000005071488
397 0.03835513 0.07556156  0.00007411  0.005126710623 -0.006811893641  0.022478859324 -0.029884955483  0.000145551054 -0.000004448490
398 0.61287078 0.07556207  0.01892128 -0.000003152848  0.000003477023  0.000000326959  0.000001897262  0.036115692127  0.611805731728
399 0.00890132 0.07556908  0.00000399  0.000008895806 -0.000013785917  0.000003214098 -0.000017696898  0.008789778852 -0.001404553080
400 0.54512391 0.07558196  0.01497329 -0.000010075318 -0.000003412036 -0.000001793538  0.000004037460  0.067200132046 -0.540966009878
401 0.17947555 0.07559167  0.00162328 -0.065013966762 -0.061217622026  0.113333422445  0.106736094888 -0.000007165879  0.000018899989
402 0.72003891 0.07560117  0.02613059 -0.488901547790 -0.111637884885  0.503782983190  0.114764944683  0.000014076688  0.000007773675
403 0.94283146 0.07560332  0.04480410 -0.438002230111 -0.511370793431 -0.429494257183 -0.501118544642 -0.000017452202  0.000011687559
404 0.73638485 0.07563502  0.02734270 -0.070853737370 -0.465739266401 -0.085208125105 -0.559525610851 -0.000009435014  0.000011278791
405 0.98176346 0.07563873  0.04860341 -0.709186419035  0.210119470704  0.618950407411 -0.183478359617  0.000004904256 -0.000006711206
406 0.01425472 0.07564136  0.00001025  0.000070980251  0.000024622031 -0.000091725285 -0.000018542617  0.013185415353 -0.005415485533
407 1.17589569 0.07565626  0.06974149  0.000002743438 -0.000011273910 -0.000004144380 -0.000010568189  0.252657638864 -1.148431446257
408 0.69102098 0.07567085  0.02408906 -0.000000746755  0.000005259615  0.000006173549  0.000009834915 -0.636180725773  0.269785247463
409 0.16989028 0.07567355  0.00145610 -0.086069966832  0.058311741572 -0.111235683669  0.075372616162  0.000005289288 -0.000002564255
410 0.00359967 0.07568875  0.00000065 -0.000002523507 -0.000017650758  0.000004134347  0.000012761216  0.003598964387 -0.000067564598
411 0.33472349 0.07569551  0.00565394 -0.072261728396 -0.234773975119  0.066873719254  0.217318065045 -0.000016560696 -0.000007979016
412 0.19074498 0.07571973  0.00183664 -0.029973279799  0.135554428657  0.028240673453 -0.127721217507  0.000004802081  0.000003728863
413 0.04089493 0.07572681  0.00008443  0.022647212841 -0.011604232300  0.028501504049 -0.014577538465 -0.000013441835 -0.000006355895
414 0.40209462 0.07573957  0.00816372  0.000011336385 -0.000002737123  0.000003822456  0.000003272268  0.112804659907 -0.385947137300
415 0.09565867 0.07575226  0.00046212 -0.014364144408 -0.067019539889 -0.014009240245 -0.065240890562  0.000021443175 -0.000006055207
416 0.00487573 0.07575700  0.00000120  0.000239145225  0.000145313240 -0.000289757736 -0.000167804205 -0.004471176834  0.001894964940
417 0.18329084 0.07575720  0.00169674 -0.078781790178 -0.093655111817  0.087850120812  0.104403238486 -0.000019222200 -0.000005244447
418 0.00152924 0.07576168  0.00000012 -0.000007448268  0.000015249575  0.000016319807 -0.000009281560  0.001416211645  0.000576436302
419 1.12410210 0.07578038  0.06383767  0.000008736962  0.000009511757 -0.000008418056 -0.000004000631 -0.146689828374  1.114489849788
420 0.01460528 0.07578973  0.00001078 -0.000013401947  0.000009196608 -0.000003490652 -0.000008008486 -0.014458621176  0.002064459457
421 1.21104916 0.07580229  0.07411645  0.421345679393  0.745966564935 -0.420965925750 -0.745271395504 -0.000007959862 -0.000000703965
422 0.00587026 0.07580978  0.00000174 -0.000002484793  0.000017652407 -0.000002470830 -0.000003084364  0.005420760432  0.002252764138
423 0.61365158 0.07581798  0.01903376 -0.000000801598 -0.000003929955  0.000009198228 -0.000002395847 -0.090856226674  0.606888298434
424 1.32501410 0.07583076  0.08875547  0.670506340349 -0.662576427688  0.662338718852 -0.654510125993 -0.000007117745 -0.000013681908
425 1.43019772 0.07583585  0.10341308  0.000012215564 -0.000021337703  0.000004094302 -0.000015708475 -0.559707078602  1.316128225737
426 0.69484155 0.07585175  0.02441439  0.296812475394 -0.414729405488  0.275023208173 -0.383495621148  0.000058742335 -0.000014350691
427 0.53255121 0.07585257  0.01434174  0.232545511095 -0.263460115840 -0.265317276448  0.299547798235 -0.000008651337 -0.000008317155
428 0.00618679 0.07586301  0.00000194 -0.000004359234  0.000004137785 -0.000010071443 -0.000025238697  0.004959197738  0.003698907352
429 0.02272550 0.07587152  0.00002612  0.000002542852 -0.000011112908  0.000002615837 -0.000005664827  0.017730553554 -0.014215328441
