2515 0.29331776 0.08524955  0.00488965  0.160943655037  0.005635658417  0.240625849380  0.008434471800 -0.046110082105 -0.001615381984
2516 0.39047525 0.08525603  0.00866604  0.044053645734  0.054577092664 -0.232850326168 -0.288514986686  0.063089334362  0.078173561004
2517 0.48435263 0.08525991  0.01333451  0.006143554108  0.065408616045 -0.041681557981 -0.443524722656  0.016690450154  0.177626949541
2518 0.73157766 0.08526456  0.03042273  0.491886707745  0.435186443928  0.224183226461  0.198343215963  0.089460931342  0.079149810553
2519 0.00022670 0.08526744  0.00000000  0.000012322993 -0.000042605024 -0.000038210211  0.000198321893  0.000015867970 -0.000091565664
2520 0.27130632 0.08526879  0.00418426 -0.051920911475 -0.262864870404  0.000282005302  0.001421396197 -0.008246581328 -0.041752740701
2521 0.18539962 0.08527964  0.00195421  0.062006002988  0.010256926729  0.166144417074  0.027466132565  0.044830595001  0.007411687938
2522 0.00026769 0.08528072  0.00000000  0.000197902388  0.000042004854  0.000055911763 -0.000005788852  0.000162574409  0.000033743457
2523 0.55467586 0.08528466  0.01749275 -0.319992818542 -0.220362999054 -0.322117095029 -0.221821947390  0.050405699222  0.034711954771
2524 0.00038854 0.08529172  0.00000001  0.000197340384 -0.000206845691 -0.000168916075  0.000192336770 -0.000041370020  0.000044710892
2525 0.69577284 0.08529330  0.02752698 -0.115285009056 -0.309355869106 -0.211223388178 -0.566829670894 -0.033484832656 -0.089865033030
2526 0.71970287 0.08529625  0.02945406  0.502909780186 -0.338500434747 -0.192804665747  0.129764264730 -0.257653872642  0.173417168885
2527 0.00022939 0.08530214  0.00000000  0.000100344585  0.000116785809 -0.000034127823 -0.000036996404 -0.000109308411 -0.000120134490
2528 0.00041141 0.08530704  0.00000001  0.000301018651 -0.000055812297 -0.000266768199  0.000051094682 -0.000041728623  0.000003157706
2529 0.00066989 0.08530984  0.00000003  0.000204561096  0.000203593639  0.000417101504  0.000424095360 -0.000079171966 -0.000073170901
2530 0.12085604 0.08531085  0.00083071  0.035544360145  0.029919900688  0.020446664850  0.017216616654  0.082869432782  0.069755000661
2531 0.41980489 0.08531274  0.01002346  0.142386864668  0.274365339766  0.130742493579  0.251922668552 -0.005196585860 -0.010007687458
2532 0.00049805 0.08531661  0.00000001  0.000210277617  0.000328775708 -0.000158934019 -0.000265472176 -0.000000295385 -0.000002400949
2533 0.95265582 0.08531866  0.05162081 -0.251119728775 -0.428068009884  0.410595111523  0.699938185815 -0.026524904133 -0.045214868138
2534 0.53304372 0.08532380  0.01616235 -0.517515928482  0.104501740140  0.032978199185 -0.006669997036 -0.063978598979  0.012920799218
2535 0.26917136 0.08532907  0.00412158  0.013040755100  0.053467921001 -0.021262073667 -0.087125427899 -0.058737824126 -0.240689206619
2536 0.10965557 0.08533390  0.00068406 -0.070049613391 -0.084169150868 -0.002294551910 -0.002764913558 -0.002864894556 -0.003439727054
2537 0.00038035 0.08533562  0.00000001  0.000052793252  0.000089601282  0.000079872384  0.000116655936 -0.000185438326 -0.000281914390
2538 0.17382630 0.08533927  0.00171905 -0.060667670693 -0.049300199637 -0.013618883733 -0.011066466016 -0.119717045978 -0.097285120588
2539 0.26637212 0.08534282  0.00403695  0.134518813223  0.097965325863 -0.165855756243 -0.120790242675  0.027570560259  0.020075889266
2540 0.00032713 0.08534869  0.00000001 -0.000145962490 -0.000232032890 -0.000086697950 -0.000148292621  0.000026085469  0.000041007018
2541 0.14028178 0.08534948  0.00111973  0.090831522479 -0.018300763767  0.096871775584 -0.019511485140 -0.035735775671  0.007197939972
2542 0.12338459 0.08535754  0.00086631 -0.005328874648  0.001914393113  0.115888914772 -0.041438207158  0.006267967448 -0.002245362273
2543 0.22805821 0.08536150  0.00295980 -0.058060197903  0.040909155056 -0.173050225837  0.121967244613 -0.037843195503  0.026674048441
2544 0.00250097 0.08536168  0.00000036  0.000465680554 -0.000324826315  0.001974384680 -0.001340696633  0.000403394973 -0.000272153774
2545 0.16456743 0.08536437  0.00154125 -0.158084288561 -0.043339229430 -0.001402392695 -0.000401923163  0.014022310608  0.003841221111
2546 0.00012666 0.08537640  0.00000000  0.000016065964  0.000061971702  0.000010918742  0.000058576487  0.000031508225  0.000086034065
2547 0.28127798 0.08537938  0.00450332  0.014951322367  0.027411820314  0.003876442770  0.007106484768  0.133784010280  0.245313389378
2548 0.00046182 0.08538125  0.00000001  0.000236235074  0.000338921706 -0.000072588308 -0.000103100170 -0.000097914413 -0.000130824295
2549 0.10203462 0.08539967  0.00059273 -0.046903413624  0.028385608627 -0.034836383697  0.021086449757 -0.064863665008  0.039241345477
2550 0.21263824 0.08540103  0.00257427 -0.104034725475  0.072482399078 -0.069466173844  0.048397934890  0.121621711877 -0.084725128057
2551 0.00021712 0.08540455  0.00000000 -0.000175679159  0.000107775548  0.000044600815 -0.000030998588 -0.000036213356  0.000019977653
2552 0.00066271 0.08540669  0.00000003 -0.000020264364 -0.000123606169 -0.000122711435 -0.000638810349 -0.000000489644 -0.000018827538
2553 0.00035289 0.08541206  0.00000001 -0.000062833100 -0.000218283486 -0.000073094938 -0.000243986941 -0.000020848468 -0.000087344325
2554 0.37333640 0.08541279  0.00793656  0.071922616142  0.193411792894  0.108372361215  0.291442154241 -0.003755379729 -0.010093838577
2555 0.22741408 0.08541500  0.00294495  0.000132281473 -0.173480268776  0.000107156047 -0.146903660817 -0.000005478689  0.006406593720
2556 0.00032829 0.08541773  0.00000001 -0.000237361681 -0.000182306563  0.000073527174  0.000060858761 -0.000074203779 -0.000059848330
2557 0.00036494 0.08542542  0.00000001  0.000002794201  0.000026652550 -0.000035800154 -0.000300012595  0.000024955754  0.000201369542
2558 0.18682951 0.08543025  0.00198798 -0.025863370919 -0.000581919057  0.035777428844  0.000802998040  0.181490470997  0.004068573831
2559 0.12168076 0.08543172  0.00084328  0.052963642804 -0.095375719701 -0.011307059643  0.020359939350  0.023593147301 -0.042491397674
2560 0.20616096 0.08543989  0.00242093 -0.104757621844 -0.074056934007  0.011606733081  0.008206841994 -0.131268551103 -0.092791433402
2561 0.00047561 0.08544040  0.00000001 -0.000061899703 -0.000079952182  0.000010874023  0.000002750054  0.000398563831  0.000238743614
2562 0.15165144 0.08544271  0.00131002  0.094722438561 -0.010577852867  0.044012252954 -0.004918653845 -0.108652337568  0.012137747617
2563 0.13503790 0.08544407  0.00103873  0.021406831648  0.029170848329 -0.047135729304 -0.064235157979 -0.060844294084 -0.082922156538
2564 0.00046886 0.08544694  0.00000001  0.000298539767  0.000193529843 -0.000239520889 -0.000160323691 -0.000081092321 -0.000060031488
2565 0.27167460 0.08545081  0.00420458 -0.055796509230  0.063185176309 -0.131827433346  0.149294949175 -0.108825863668  0.123251568717
2566 0.23565163 0.08545297  0.00316357  0.143376861946 -0.153562553145  0.051451007306 -0.055101415881 -0.051568420222  0.055232559157
2567 0.16308553 0.08545574  0.00151524  0.007928116244  0.054292290328 -0.006415486843 -0.043892186159 -0.021256987986 -0.145488284321
2568 0.01127327 0.08545575  0.00000724 -0.000599751039 -0.004032336807  0.000430736158  0.002923194701  0.001476148543  0.009977850644
2569 0.00013094 0.08546323  0.00000000  0.000034649869  0.000055815880 -0.000033502841 -0.000051969203 -0.000051243286 -0.000079883582
2570 0.06784048 0.08546467  0.00026222 -0.006616013283  0.046708802160 -0.006776722686  0.047840672874 -0.000911437466  0.006431392105
2571 0.11065756 0.08547438  0.00069776 -0.013421357832 -0.017144749978  0.004274991501  0.005459805278 -0.066749279218 -0.085249455348
2572 0.10453988 0.08547523  0.00062275 -0.047543578180 -0.054588836790 -0.027842373754 -0.031970982737  0.040969574366  0.047036215124
2573 0.00028142 0.08547591  0.00000000  0.000042315641  0.000056011025 -0.000127706601 -0.000164171152 -0.000108002541 -0.000139075174
2574 0.00030560 0.08547836  0.00000001  0.000078352056  0.000060844922  0.000223435886  0.000176478890  0.000037994273  0.000032177636
2575 0.14922748 0.08547973  0.00126902 -0.036407013904  0.051017034166  0.035620327087 -0.049913441533  0.070143202753 -0.098287354296
2576 0.00016894 0.08548431  0.00000000  0.000114034099 -0.000079307382 -0.000025003731  0.000016278846 -0.000074818150  0.000052532990
2577 0.08864277 0.08548774  0.00044782 -0.001473432040 -0.001837931867 -0.018946706684 -0.023624505019  0.052101821796  0.064963805600
2578 0.06810575 0.08548913  0.00026435 -0.023360991879 -0.023439779971  0.001752232153  0.001758911404 -0.041985732833 -0.042122055652
2579 0.06264036 0.08549468  0.00022364 -0.039504574981  0.026837036945 -0.023138091704  0.015736419532  0.024253702878 -0.016484174140
2580 0.15705027 0.08549488  0.00140581 -0.002337349971 -0.012249076222 -0.026186583078 -0.137523247990  0.013109268212  0.068840756448
2581 0.00011698 0.08549996  0.00000000  0.000070603951  0.000050100834 -0.000062894559 -0.000045430391  0.000010172209  0.000008145359
2582 0.00021189 0.08551792  0.00000000 -0.000174150226  0.000091925969  0.000046049057 -0.000023377485  0.000051448537 -0.000028359200
2583 0.00017918 0.08552599  0.00000000 -0.000059945530 -0.000070312693 -0.000039517727 -0.000052941148 -0.000086322365 -0.000108407052
2584 0.12403247 0.08552690  0.00087717 -0.063250728795 -0.095070113430  0.007185079376  0.010800996006 -0.025842431324 -0.038845259719
2585 0.00019635 0.08552716  0.00000000  0.000080728501  0.000154778358 -0.000010064934 -0.000021929021  0.000047929638  0.000072104214
2586 0.10957086 0.08552989  0.00068457 -0.037402625565 -0.099686039014 -0.006194323282 -0.016511722488  0.006652631942  0.017727026977
2587 0.00057501 0.08553227  0.00000002 -0.000121695570 -0.000521252856  0.000043833082  0.000202886125  0.000007183406  0.000031478717
2588 0.11611992 0.08553379  0.00076888 -0.003978122315 -0.098902077002 -0.002356181021 -0.058568521039 -0.000637295634 -0.015816474614
2589 0.10027240 0.08553560  0.00057335  0.001548104372  0.000898625470  0.085953004131  0.049796809506 -0.011728209480 -0.006793993662
2590 0.00062940 0.08553901  0.00000002 -0.000142671945  0.000433354952  0.000132420171 -0.000406464172 -0.000022103790  0.000068920805
2591 0.00035012 0.08554486  0.00000001  0.000250448924 -0.000237638464  0.000037085272 -0.000031538668  0.000022760156 -0.000022292267
2592 0.00031707 0.08554818  0.00000001 -0.000018030366  0.000009984285 -0.000282760424  0.000135760749  0.000037408689 -0.000018039950
2593 0.00039532 0.08555061  0.00000001 -0.000007336169 -0.000023337822 -0.000149647455 -0.000338433232  0.000054707569  0.000125528265
2594 0.00052109 0.08555571  0.00000002  0.000500293970 -0.000060637475  0.000125716090 -0.000015742884  0.000038546955 -0.000004747917
2595 0.00010961 0.08556318  0.00000000 -0.000047990606 -0.000095692592 -0.000003131333 -0.000010877782 -0.000009335127 -0.000018428903
2596 0.00036383 0.08557144  0.00000001  0.000216453543  0.000102217380 -0.000212202189 -0.000104583518  0.000125776806  0.000057333335
2597 0.00018080 0.08557211  0.00000000  0.000000575728 -0.000009225751 -0.000036123179  0.000088652224 -0.000053139876  0.000143574292
2598 0.00041565 0.08557816  0.00000001  0.000066780010  0.000111207325 -0.000149506736 -0.000324652991 -0.000072213965 -0.000151569567
2599 0.27568337 0.08557918  0.00433609 -0.046519815736  0.154199288833 -0.064169902394  0.212693448914 -0.007662212776  0.025393294561
2600 0.41891791 0.08557978  0.01001239 -0.286860984102 -0.073956333847  0.265543044598  0.068467440417  0.108403471480  0.027950671430
2601 0.00068493 0.08558311  0.00000003 -0.000534925946 -0.000413272073 -0.000090680422 -0.000062943462 -0.000002504148  0.000000289316
2602 0.12790166 0.08558397  0.00093337  0.051634564952  0.067461459835  0.057935728048  0.075709123534  0.004432373430  0.005795933937
2603 0.00101291 0.08558935  0.00000006  0.000503768628  0.000553795480 -0.000456689284 -0.000506879986 -0.000001912244 -0.000005299953
2604 0.34316061 0.08558953  0.00671930  0.160360190309  0.176879433566 -0.165528920322 -0.182571829757  0.003370270782  0.003718251461
2605 0.00052417 0.08560338  0.00000002  0.000461205480  0.000121295491  0.000209976333  0.000056929857 -0.000001353482 -0.000000990424
2606 0.00052024 0.08560763  0.00000002  0.000092754690  0.000202277076  0.000193825806  0.000426994673  0.000014957458  0.000031908360
2607 0.00033060 0.08562648  0.00000001  0.000037644538  0.000006603740  0.000256395293  0.000041762485  0.000197971973  0.000034080445
2608 0.00047202 0.08563231  0.00000001  0.000086097119  0.000184616121  0.000172985426  0.000372270379  0.000048818472  0.000102041853
2609 0.00036123 0.08564290  0.00000001  0.000082365570 -0.000087764609  0.000160633939 -0.000175566345  0.000166722184 -0.000177701964
2610 0.16890704 0.08564483  0.00162894  0.051588478775 -0.059979925443  0.097310018686 -0.113130457468 -0.001109152290  0.001286766184
2611 0.20618940 0.08564832  0.00242751 -0.004409752609  0.020857391063  0.039872509256 -0.188352980185 -0.014634413250  0.069128591402
2612 0.00036034 0.08565064  0.00000001  0.000106896196 -0.000228705863 -0.000112537931  0.000230421026  0.000014730595 -0.000011617003
2613 0.23756187 0.08565259  0.00322257 -0.165449529369  0.165693440971  0.025511473633 -0.025547282297 -0.012323090688  0.012345915926
2614 0.14933900 0.08565380  0.00127351 -0.047887334086  0.040445539995 -0.028290857294  0.023892821214 -0.099617778099  0.084131778863
2615 0.00030949 0.08566239  0.00000001  0.000117641507  0.000193862159  0.000074549325  0.000117600017  0.000084111570  0.000133784725
2616 0.28121455 0.08566829  0.00451652  0.026867657711  0.152315813015 -0.040692264371 -0.230650540765 -0.003030339449 -0.017173515827
2617 0.00072826 0.08567261  0.00000003  0.000012824672 -0.000599681677 -0.000006880515  0.000412367375  0.000000943112 -0.000021990304
2618 0.00043010 0.08567610  0.00000001  0.000190135338  0.000154663835 -0.000262960779 -0.000190118314 -0.000112443518 -0.000083543732
2619 0.22214164 0.08567743  0.00281861 -0.180736251152 -0.022611416773 -0.126121650678 -0.015775141974 -0.003780381546 -0.000473551391
2620 0.32465998 0.08568199  0.00602082  0.086015047676  0.230072382262  0.073742538029  0.197242166789 -0.009460680398 -0.025303673793
2621 0.00035905 0.08568834  0.00000001 -0.000201189157 -0.000281618909  0.000032514770  0.000045241583 -0.000044440600 -0.000063646985
2622 0.12816630 0.08569280  0.00093843 -0.050477971997 -0.056403373421  0.064271936779  0.071817366508 -0.025028800039 -0.027967447833
2623 0.00016618 0.08569623  0.00000000 -0.000072612991 -0.000050543837  0.000059276069  0.000035882693  0.000102995807  0.000066181543
2624 0.09285016 0.08570626  0.00049259  0.068327471451 -0.011774191768  0.049087474797 -0.008458135119  0.035977050499 -0.006197450022
2625 0.00397614 0.08570627  0.00000090  0.002944356891 -0.000516631684  0.001945809828 -0.000292190179  0.001696645688 -0.000351278886
2626 0.14744277 0.08571048  0.00124219 -0.067560642484 -0.047018172573  0.095506939137  0.066469136384  0.030977715084  0.021561131429
2627 0.00037845 0.08571765  0.00000001 -0.000295506775 -0.000001453641  0.000021472044  0.000019304117 -0.000234580480 -0.000006316855
2628 0.20004795 0.08572185  0.00228701 -0.080422614879  0.099128768692 -0.096397997621  0.118814042413  0.011191652429 -0.013793860844
2629 0.00061231 0.08572487  0.00000002  0.000463937841 -0.000327875141 -0.000190997922  0.000124290926 -0.000012651928  0.000009900588
2630 0.04113650 0.08572583  0.00009671 -0.026557973760 -0.002362367754 -0.030095625999 -0.002681205908  0.008236125147  0.000731556923
2631 0.00047814 0.08572897  0.00000001 -0.000039923302  0.000062020826 -0.000137304330  0.000447349798 -0.000012726850  0.000063586852
2632 0.16684138 0.08572939  0.00159091 -0.047526964949  0.150433391721  0.015585397839 -0.049321475647  0.004962607414 -0.015712728582
2633 0.22466942 0.08573474  0.00288505  0.003025528458 -0.007144401617  0.075201898059 -0.177489992580 -0.044919734466  0.106020496910
2634 0.00029485 0.08573600  0.00000000  0.000029372346  0.000272032968  0.000012632414  0.000107367382 -0.000003164924 -0.000019407478
2635 0.13250573 0.08573992  0.00100360  0.058894299596  0.004280276412 -0.114058409470 -0.008290805440 -0.031426622395 -0.002284563106
2636 0.11281737 0.08574090  0.00072753 -0.087312383467  0.046085257030  0.048174000084 -0.025424965554 -0.003224507662  0.001701411384
2637 0.00512968 0.08574754  0.00000150  0.000216916863  0.000313877181  0.001910401663  0.003019010108  0.001946860727  0.003100600966
2638 0.06933354 0.08574756  0.00027480 -0.003565505740 -0.005794165687 -0.025886135878 -0.042039530806 -0.025273235248 -0.041045144860
2639 0.00045448 0.08575308  0.00000001  0.000221616732  0.000070091887 -0.000359724958 -0.000112744739 -0.000097511744 -0.000029993596
2640 0.00020542 0.08575425  0.00000000  0.000043688231 -0.000043476867  0.000037411695 -0.000034158260  0.000133175448 -0.000134526697
2641 0.23444719 0.08575856  0.00314251  0.037900728117 -0.014431286405 -0.039659689576  0.015102505686  0.212122019988 -0.080771468957
2642 0.00015064 0.08576224  0.00000000 -0.000127877226 -0.000021848115 -0.000075336319 -0.000010777864 -0.000005629808 -0.000006358359
2643 0.29512771 0.08576730  0.00498024  0.076551699142 -0.025228501417 -0.104115838227  0.034312761331  0.248730270721 -0.081972586896
2644 0.00052075 0.08576949  0.00000002  0.000507488931  0.000080200295  0.000075822012  0.000012752440  0.000035378223 -0.000006336168
2645 0.11943938 0.08577232  0.00081574  0.026572570402  0.017733456171  0.012482981116  0.008330654478  0.094910025809  0.063340753013
2646 0.16528067 0.08577953  0.00156220  0.032926712108 -0.141976959832 -0.001435585936  0.006189115561  0.017552274896 -0.075681090603
2647 0.00031752 0.08578253  0.00000001  0.000006785281 -0.000006550697 -0.000140203930  0.000134664270 -0.000180745034  0.000173982354
2648 0.00042459 0.08578579  0.00000001 -0.000013543624  0.000026950908  0.000093993136 -0.000098102400 -0.000263428607  0.000302512054
2649 0.17051992 0.08578739  0.00166296 -0.087469795693  0.071854602761 -0.096010891143  0.078872369608 -0.022182269033  0.018220833625
2650 0.00010184 0.08579336  0.00000000  0.000026883432  0.000004714860  0.000091397174  0.000010345224  0.000033908047  0.000004096406
2651 0.17563026 0.08579498  0.00176429  0.044042036417  0.100640559160  0.052494159208  0.119961732656  0.016190632955  0.037002371324
2652 0.26335265 0.08579699  0.00396695  0.008104625895  0.042195845941  0.019363937232  0.100818809711  0.045026028907  0.234396476538
2653 0.00043595 0.08580048  0.00000001  0.000023080607  0.000113262640 -0.000089883873 -0.000406144329  0.000012574476  0.000059177456
2654 0.00023645 0.08580286  0.00000000  0.000130495880 -0.000047145255 -0.000067222492  0.000027557573 -0.000165826524  0.000062277025
2655 0.00066282 0.08580824  0.00000003 -0.000019374633  0.000648889789 -0.000007269496 -0.000007520133  0.000006721019 -0.000133183669
2656 0.16381096 0.08580986  0.00153508  0.040218701665 -0.040953358746  0.104508077774 -0.106423832437 -0.025177827912  0.025640086508
2657 0.00063270 0.08581198  0.00000002  0.000353539896 -0.000284061080 -0.000342271997  0.000266111406 -0.000062111325  0.000052958237
2658 0.39668465 0.08581663  0.00900266 -0.184284430210 -0.014682492493  0.326674420497  0.026022296966 -0.125257716120 -0.009977669676
2659 0.15506176 0.08581846  0.00137562 -0.099805601207  0.065931253065 -0.079865024802  0.052768854291  0.019973010353 -0.013197187236
2660 0.00018382 0.08582102  0.00000000 -0.000075725329 -0.000058925220  0.000107877324  0.000085393440  0.000055941817  0.000050245743
2661 0.27906880 0.08582273  0.00445588  0.262820614910 -0.052396653340 -0.073764262987  0.014706147442  0.019659889126 -0.003919574465
2662 0.00033549 0.08583013  0.00000001  0.000184803335  0.000249000936  0.000011629565  0.000011472690 -0.000074742925 -0.000102694379
2663 0.00107663 0.08583600  0.00000007  0.000156649025  0.000584338558  0.000232133373  0.000848741340 -0.000037816490 -0.000132140342
2664 0.06619580 0.08583651  0.00025075 -0.002610535149 -0.021137058011 -0.007207911570 -0.058379831800  0.002651309402  0.021473358207
2665 0.16480456 0.08583906  0.00155429 -0.054969240800  0.084970646843 -0.069767926853  0.107845439812 -0.011141100850  0.017221703601
2666 0.00037273 0.08584125  0.00000001  0.000179734856 -0.000283740126  0.000059432319 -0.000100964056  0.000060000120 -0.000093738037
2667 0.00049814 0.08584434  0.00000001  0.000110083445  0.000027129250  0.000471674966  0.000111260012  0.000020260808  0.000004332272
2668 0.00032580 0.08584997  0.00000001 -0.000259272456  0.000080870528  0.000111693314 -0.000030187666  0.000131616166 -0.000040878211
2669 0.22541319 0.08585549  0.00290827 -0.012522307687 -0.142167749169 -0.015281447209 -0.173498192063  0.000909599452  0.010327444000
2670 0.00062573 0.08586175  0.00000002 -0.000039750543 -0.000000066783  0.000590828349 -0.000022897805 -0.000200758289  0.000007444597
2671 0.00086586 0.08586745  0.00000004  0.000176072592  0.000668161417 -0.000129001308 -0.000497084846 -0.000029361847 -0.000087567295
2672 0.38164456 0.08586780  0.00833791 -0.239269288277 -0.136272485623  0.217377345517  0.123804343162 -0.073999499818 -0.042145371787
2673 0.00073408 0.08587231  0.00000003  0.000640900728 -0.000107485073 -0.000090912364  0.000013859292  0.000324370167 -0.000053853798
2674 0.00099455 0.08587989  0.00000006 -0.000917350500  0.000333502017  0.000062019757 -0.000020984264  0.000168237358 -0.000061446184
2675 0.00042490 0.08588268  0.00000001  0.000171599177  0.000362517861 -0.000010311258 -0.000021317253  0.000059745954  0.000124672430
2676 0.00089630 0.08589229  0.00000005 -0.000441426627  0.000376848422  0.000490560435 -0.000418676779  0.000170917227 -0.000146025252
2677 0.00064792 0.08589857  0.00000002 -0.000278773266  0.000326590713 -0.000212298603  0.000248807209 -0.000233324003  0.000272039902
2678 0.00109384 0.08590186  0.00000007  0.000515605767 -0.000683506422 -0.000086145451  0.000114867244  0.000401142663 -0.000530956690
2679 0.00042297 0.08590550  0.00000001  0.000007092527 -0.000025378077  0.000099508215 -0.000338770733  0.000065945373 -0.000221801405
2680 0.00021149 0.08591085  0.00000000  0.000189783895  0.000082519675  0.000011001999  0.000005054289  0.000038538790  0.000016415397
2681 0.00079825 0.08591544  0.00000004 -0.000231369638  0.000211846949  0.000091876093 -0.000082673243  0.000532737874 -0.000489597296
2682 0.00063635 0.08591569  0.00000002  0.000197580836 -0.000108565286  0.000301738218 -0.000167570511  0.000424168243 -0.000234676739
2683 0.00068463 0.08592065  0.00000003  0.000102615878  0.000183580333 -0.000316799174 -0.000569178629 -0.000006424114 -0.000011219448
2684 0.00104678 0.08592920  0.00000006  0.000022282675 -0.000034041733 -0.000682046988  0.000782242946  0.000084939297 -0.000098910592
2685 0.08356925 0.08592938  0.00040008  0.036707091442 -0.033531175928  0.049590745735 -0.045300937486  0.000596171511 -0.000544677430
2686 0.00041720 0.08593182  0.00000001  0.000269219707  0.000088213534 -0.000290181182 -0.000096966534  0.000012808790  0.000004657464
2687 0.00059841 0.08593499  0.00000002  0.000193143313 -0.000190729154  0.000175515615 -0.000170516299  0.000338689420 -0.000331400332
2688 0.00025631 0.08594502  0.00000000  0.000042823901  0.000152194178 -0.000051396582 -0.000178950256 -0.000021520744 -0.000074635465
2689 0.00025671 0.08594719  0.00000000 -0.000131507287  0.000168240375  0.000083506485 -0.000106242068 -0.000028431302  0.000035119533
2690 0.00036864 0.08594947  0.00000001 -0.000351134669  0.000063351374 -0.000079150343  0.000014446383  0.000045267050 -0.000007911664
2691 0.00040511 0.08595297  0.00000001  0.000132933969  0.000076034426  0.000285088513  0.000166955146 -0.000153792437 -0.000088656601
2692 0.06597848 0.08595615  0.00024945  0.003596816197  0.049879537871 -0.002317772756 -0.032149300859 -0.002051245127 -0.028444642523
2693 0.00058023 0.08595805  0.00000002  0.000005357654 -0.000009686398  0.000235685981 -0.000516349875 -0.000050808240  0.000108633113
2694 0.00031771 0.08596171  0.00000001 -0.000105517336  0.000032132875  0.000149202605 -0.000044821127 -0.000243422727  0.000072433090
2695 0.00060570 0.08596474  0.00000002  0.000232381732 -0.000117330778  0.000411096519 -0.000209083868  0.000262256838 -0.000132688923
2696 0.00058252 0.08597314  0.00000002  0.000028705279 -0.000094102054  0.000134848266 -0.000533527375  0.000039700494 -0.000158850969
2697 0.00063224 0.08597526  0.00000002  0.000480053557  0.000013377991 -0.000052684790 -0.000003246125 -0.000407655904 -0.000011026229
2698 0.00048583 0.08598005  0.00000001 -0.000021649025  0.000096287078  0.000068548533 -0.000203970294 -0.000129848847  0.000403884392
2699 0.96738450 0.08598314  0.05364390  0.374709919939 -0.512302314862  0.430798781758 -0.588978910669  0.013039750663 -0.017827203257
2700 1.16005508 0.08598916  0.07714533 -0.463358023433  0.736448020973  0.405030673557 -0.643736931670  0.053847761246 -0.085584866291
2701 0.00290329 0.08598994  0.00000048  0.001289192503 -0.002265656829 -0.000640530604  0.001099870092  0.000054281294 -0.000104615810
2702 0.00036081 0.08599279  0.00000001 -0.000331782778 -0.000127702286 -0.000046973185 -0.000021067399 -0.000031581349 -0.000012130050
2703 0.00095655 0.08599887  0.00000005  0.000120740274 -0.000830480274 -0.000062781904  0.000447049815 -0.000011329847  0.000082438903
2704 0.00032101 0.08599990  0.00000001 -0.000093507603  0.000076665586 -0.000104717098  0.000080578272 -0.000208846835  0.000165372289
2705 0.00074303 0.08600375  0.00000003  0.000198960137  0.000591665084 -0.000031571303 -0.000062295895 -0.000132163538 -0.000374296693
2706 0.39078743 0.08600517  0.00875618  0.105383758110 -0.212530494938  0.133813548825 -0.269805630477  0.033659197458 -0.067865933416
2707 0.19407510 0.08600550  0.00215961  0.146621597327 -0.125894488547 -0.013481995278  0.011546165032  0.001251784421 -0.001088640615
2708 0.20874926 0.08600706  0.00249858  0.146774806274 -0.001472955265  0.019080371625 -0.000200024507 -0.147190264185  0.001471315287
2709 0.00106546 0.08600934  0.00000007 -0.000166370356  0.000355292169 -0.000405579569  0.000895780295 -0.000048877688  0.000109521155
2710 0.45421820 0.08601095  0.01183019  0.126914224050 -0.142775163099  0.267685305172 -0.301136231778 -0.057471813374  0.064658675031
2711 0.00088242 0.08601129  0.00000004 -0.000629707586  0.000240308081 -0.000550951780  0.000120541664  0.000079347150 -0.000002371926
2712 0.00049958 0.08601482  0.00000001  0.000314457844 -0.000075209400  0.000287058400 -0.000069166633 -0.000233693553  0.000056944259
2713 0.00070926 0.08602230  0.00000003 -0.000253028930  0.000205687873  0.000486593413 -0.000396402144 -0.000041783658  0.000032689110
2714 0.14864654 0.08602570  0.00126720 -0.062230743278 -0.009514121974 -0.130374508169 -0.019926629852 -0.026854515682 -0.004106416802
2715 0.00039321 0.08602719  0.00000001  0.000120167902  0.000035761331 -0.000269223689 -0.000096826425 -0.000222364700 -0.000087128630
2716 0.20048179 0.08602785  0.00230514  0.175591102512  0.000377588067 -0.094537701308 -0.000202724368  0.020570621324  0.000044411323
2717 0.12079048 0.08602852  0.00083679 -0.047139498270 -0.077503230195  0.013591351332  0.022348326525  0.039156051636  0.064374595784
2718 0.00061701 0.08603261  0.00000002 -0.000018979331  0.000007507464 -0.000541656488  0.000279203227  0.000083306954 -0.000044641912
2719 0.15261769 0.08603517  0.00133596  0.122465692311 -0.065183850782  0.053889069914 -0.028683406063 -0.015756961020  0.008386146114
2720 0.00095878 0.08603606  0.00000005  0.000772573091  0.000103100888 -0.000547221348 -0.000064394388 -0.000089661317 -0.000010944969
2721 0.00021321 0.08604022  0.00000000  0.000075707655  0.000125722626 -0.000078824383 -0.000132964708 -0.000002296908 -0.000004861208
2722 0.00005374 0.08604398  0.00000000  0.000004983832  0.000019540088 -0.000002751590 -0.000003176257 -0.000015562281 -0.000047130498
2723 0.00044828 0.08604790  0.00000001 -0.000322699878  0.000216096244  0.000036033603 -0.000023290239 -0.000183432618  0.000120967861
2724 0.00075399 0.08605197  0.00000003  0.000390794076  0.000420595287  0.000278381927  0.000299489398 -0.000181804782 -0.000196547490
2725 0.00030987 0.08605518  0.00000001  0.000101904853 -0.000171510222  0.000117783826 -0.000196900617 -0.000030525441  0.000051394045
2726 0.00070191 0.08605531  0.00000003  0.000367435067  0.000267518806 -0.000431743201 -0.000314108040  0.000025754342  0.000019218136
