54 108 0.04167638 0.086257143131 0.00009988 0.00650514 -0.02141602 0.02062166 -0.00703089 0.01381188 0.02388521
54 109 0.08572071 0.086257143131 0.00042255 0.01302791 -0.02922269 -0.02290746 -0.02037219 -0.07134536 0.01715834
54 110 0.03318845 0.086581160288 0.00006358 -0.00896972 -0.00933549 -0.00062760 -0.01667211 -0.00077336 0.02559130
54 111 0.05051434 0.086581160288 0.00014729 -0.00947116 0.03267323 -0.00540936 0.02967770 0.01591637 0.01520188
54 112 0.06955970 0.086758201949 0.00027986 -0.00359736 -0.03744821 -0.00613168 0.05814266 -0.00096928 -0.00203391
54 113 0.06967523 0.086758201949 0.00028079 -0.03040087 0.03771951 0.01718527 -0.03062034 -0.01573805 -0.03204745
54 114 0.03093165 0.087610630962 0.00005588 -0.00459473 -0.00680030 0.02211288 -0.00637195 0.00903814 -0.01667761
54 115 0.03034093 0.087610630962 0.00005377 0.01345335 0.02111637 0.00740908 0.00242841 -0.00736141 -0.01336774
54 116 0.00074866 0.088584928631 0.00000003 0.00069236 -0.00000218 0.00002125 0.00027920 0.00005170 0.00000639
54 117 0.00076972 0.088584928631 0.00000003 -0.00028611 -0.00017952 -0.00065309 -0.00009746 -0.00013432 -0.00015594
54 118 0.00037587 0.088797770124 0.00000001 0.00020946 0.00022120 0.00016339 -0.00006261 0.00011170 0.00007336
54 119 0.00069809 0.088797770124 0.00000003 0.00039730 -0.00024531 0.00051402 0.00000919 0.00002898 0.00006449
54 120 0.00104069 0.089142064569 0.00000006 0.00081518 -0.00051398 0.00003327 0.00034887 0.00005637 -0.00016839
54 121 0.00153568 0.089142064569 0.00000014 0.00085752 -0.00025402 0.00119208 0.00001734 0.00027077 0.00025253
54 122 0.00179660 0.089486553668 0.00000019 0.00025677 0.00155602 -0.00034328 0.00076702 0.00004454 0.00018021
54 123 0.00140482 0.089486553668 0.00000012 -0.00050360 0.00016800 -0.00129115 -0.00006681 -0.00004919 -0.00013317
54 124 0.00036196 0.089648200099 0.00000001 0.00022082 0.00008960 0.00003393 -0.00024757 0.00010022 -0.00004174
54 125 0.00042173 0.089648200099 0.00000001 0.00001917 -0.00035683 -0.00016742 -0.00012693 0.00007140 0.00003042
54 126 0.00041547 0.089780327637 0.00000001 0.00019042 -0.00007938 0.00021234 0.00029041 -0.00002090 -0.00001377
54 127 0.00071533 0.089780327637 0.00000003 0.00042060 -0.00038801 0.00034125 -0.00025562 0.00004122 -0.00002720
54 128 0.00019524 0.089961442922 0.00000000 0.00005852 0.00012930 0.00001998 -0.00012320 0.00001530 -0.00004650
54 129 0.00026648 0.089961442922 0.00000000 -0.00006026 -0.00017322 0.00018169 -0.00005322 -0.00003894 -0.00000419
54 130 0.00012701 0.090576450545 0.00000000 -0.00005450 0.00007971 -0.00007190 0.00000247 -0.00000039 0.00004039
54 131 0.00026039 0.090576450545 0.00000000 0.00014036 -0.00013047 0.00014681 -0.00004453 0.00007971 -0.00003451
54 132 0.00029052 0.090670998911 0.00000001 0.00009329 -0.00002512 0.00009682 0.00024196 -0.00008409 -0.00000864
54 133 0.00037502 0.090670998911 0.00000001 0.00021424 -0.00024364 0.00007279 -0.00015641 0.00004582 -0.00005935
54 134 0.00048475 0.090789022630 0.00000001 0.00033134 -0.00010221 0.00033571 -0.00001395 0.00004215 -0.00000877
54 135 0.00036846 0.090789022630 0.00000001 0.00020644 0.00016234 0.00019911 0.00012112 0.00008129 0.00007661
54 136 0.48633877 0.091905061785 0.01449192 -0.21034901 -0.15783652 -0.14392995 -0.06368388 0.12957261 0.35469113
54 137 0.67862196 0.091905061785 0.02821655 -0.02468557 -0.08286049 0.19371307 -0.18133332 0.61796220 -0.02772577
54 138 0.84571375 0.092252200599 0.04398780 0.03466571 -0.01623999 -0.32675276 -0.50130150 -0.42254836 -0.42089027
54 139 0.75825055 0.092252200599 0.03535989 0.62321530 0.11042451 0.13572890 0.09130889 -0.37242724 -0.09429381
54 140 0.39133922 0.092360817522 0.00942982 -0.12480515 -0.11801793 0.14975939 0.19401859 0.15153472 -0.20151420
54 141 0.29614979 0.092360817522 0.00540032 -0.16604420 -0.03512358 -0.05720784 -0.00443275 0.08519756 0.21988486
54 142 0.64291594 0.092576345582 0.02551039 0.28206478 0.11232932 -0.49798305 -0.12525960 -0.10514729 0.21547494
54 143 0.57771300 0.092576345583 0.02059838 -0.47150196 0.02525590 -0.17324278 -0.20033445 -0.02086260 0.20054465
55 96 0.01549738 0.081101591943 0.00001299 -0.00233357 0.00794893 -0.01223881 0.00339248 0.00118942 0.00297080
55 97 0.01457470 0.081101591943 0.00001149 -0.01182759 0.00422499 -0.00646252 0.00306866 0.00145358 -0.00117721
55 98 0.00004880 0.082863304554 0.00000000 -0.00000718 -0.00002680 -0.00001143 0.00002330 -0.00003056 0.00000220
55 99 0.00003326 0.082863304554 0.00000000 0.00000142 0.00001820 -0.00000862 -0.00002475 -0.00000926 0.00000070
55 100 0.00013959 0.083253674492 0.00000000 -0.00006362 -0.00009256 0.00004048 -0.00005964 0.00001836 -0.00003657
55 101 0.00021239 0.083253674492 0.00000000 0.00009859 -0.00010123 0.00013024 -0.00008852 -0.00000045 0.00001857
55 102 0.00020078 0.084248827580 0.00000000 0.00007240 0.00014632 0.00010943 0.00001565 0.00000738 0.00003723
55 103 0.00047358 0.084248827580 0.00000001 -0.00025505 -0.00021717 -0.00029699 -0.00014837 -0.00004020 0.00001528
55 104 0.12813653 0.085293203346 0.00093362 0.07100093 -0.02873871 0.03497504 -0.03394896 -0.05997441 -0.06766987
55 105 0.06782405 0.085293203346 0.00026157 -0.01284607 -0.00108286 -0.05925637 -0.00384979 -0.02890225 -0.00851055
55 106 0.09280901 0.086085826362 0.00049433 -0.04200768 -0.04661447 -0.01310045 -0.06183654 0.01846496 -0.01842886
55 107 0.03596704 0.086085826362 0.00007424 0.00659297 -0.00468152 0.01912809 -0.02743425 0.00514547 -0.00912393
55 108 0.08572068 0.086257143131 0.00042255 0.02737270 -0.01656583 0.02306646 0.02019197 -0.00813948 0.07292679
55 109 0.04167636 0.086257143131 0.00009988 -0.02043915 0.00912163 -0.00440794 0.02133672 0.02541936 0.01072972
55 110 0.05051432 0.086581160288 0.00014729 0.00385373 0.03379927 0.00035224 0.03016460 -0.01824177 0.01231526
55 111 0.03318845 0.086581160288 0.00006358 -0.01040918 0.00769785 -0.00341656 0.01633035 0.00353224 -0.02535815
55 112 0.06967523 0.086758201949 0.00028079 -0.02753133 -0.03986227 0.01487630 0.03180621 -0.01806246 0.03079728
55 113 0.06955971 0.086758201949 0.00027986 0.00635395 -0.03708014 0.00181973 0.05843677 0.00111689 -0.00195675
55 114 0.03034093 0.087610630962 0.00005377 0.00314041 -0.02484012 0.00566099 -0.00536143 -0.00094357 0.01523143
55 115 0.03093165 0.087610630962 0.00005588 0.00124842 -0.00811155 -0.02271521 0.00368778 -0.01529776 -0.01121646
55 116 0.00076971 0.088584928631 0.00000003 0.00004190 -0.00033516 0.00033756 -0.00056751 -0.00003582 -0.00020265
55 117 0.00074867 0.088584928631 0.00000003 0.00043958 -0.00053493 -0.00020284 -0.00019306 0.00002776 -0.00004409
55 118 0.00069810 0.088797770124 0.00000003 0.00020071 0.00042162 0.00043679 0.00027113 0.00005931 -0.00003841
55 119 0.00037587 0.088797770124 0.00000001 -0.00029596 0.00007219 -0.00010330 -0.00014125 -0.00013361 0.00000102
55 120 0.00153569 0.089142064569 0.00000014 0.00041711 -0.00079111 0.00021660 -0.00117238 -0.00019461 -0.00031502
55 121 0.00104071 0.089142064569 0.00000006 -0.00066374 0.00069870 0.00033557 0.00010098 -0.00017617 0.00002230
55 122 0.00140483 0.089486553668 0.00000012 0.00019022 0.00049560 0.00087195 0.00095461 0.00013408 -0.00004664
55 123 0.00179662 0.089486553668 0.00000019 0.00136474 -0.00079037 0.00037420 -0.00075244 0.00016748 -0.00008011
55 124 0.00042172 0.089648200099 0.00000001 0.00004995 -0.00035383 0.00018875 -0.00009229 -0.00007590 0.00001610
55 125 0.00036193 0.089648200099 0.00000001 0.00023392 -0.00004540 -0.00001438 0.00024944 0.00009027 0.00006027
55 126 0.00071534 0.089780327637 0.00000003 -0.00036318 -0.00044223 -0.00030281 -0.00030019 -0.00003709 -0.00003259
55 127 0.00041547 0.089780327637 0.00000001 0.00017769 0.00010482 0.00025028 -0.00025842 -0.00002258 0.00001078
55 128 0.00026648 0.089961442922 0.00000000 0.00000366 0.00018335 0.00018887 -0.00001328 -0.00003507 0.00001747
55 129 0.00019524 0.089961442922 0.00000000 -0.00000995 0.00014159 -0.00006155 -0.00010858 -0.00003046 -0.00003829
55 130 0.00026042 0.090576450545 0.00000000 0.00002591 0.00018989 0.00008535 0.00012752 0.00003979 0.00007720
55 131 0.00012700 0.090576450545 0.00000000 -0.00000836 0.00009621 0.00005406 0.00004747 -0.00002530 0.00003143
55 132 0.00037501 0.090670998911 0.00000001 -0.00024054 -0.00021772 -0.00009009 -0.00014712 -0.00005223 -0.00005371
55 133 0.00029050 0.090670998911 0.00000001 0.00009551 0.00001436 0.00006870 -0.00025139 -0.00008254 0.00001811
55 134 0.00036846 0.090789022630 0.00000001 -0.00023303 -0.00012113 -0.00019245 -0.00013146 -0.00010328 -0.00004247
55 135 0.00048475 0.090789022630 0.00000001 0.00004354 0.00034400 0.00012573 0.00031160 0.00000937 0.00004196
55 136 0.67862193 0.091905061785 0.02821655 0.05413675 0.06741251 0.25930366 -0.05628639 0.37410221 -0.49263931
55 137 0.48633872 0.091905061785 0.01449192 -0.01027605 -0.26278030 0.02942664 -0.15461412 0.21814802 0.30823086
55 138 0.75825056 0.092252200599 0.03535989 -0.63270753 0.01649553 -0.14780076 0.07010409 0.38230993 -0.03784790
55 139 0.84571383 0.092252200599 0.04398781 0.03186441 0.02121576 -0.39768422 0.44712171 -0.48045326 0.35335610
55 140 0.29614977 0.092360817522 0.00540032 0.14710133 -0.08464957 0.05304782 -0.02187038 -0.01318436 0.23544452
55 141 0.39133924 0.092360817522 0.00942982 -0.08229428 0.15077202 0.08257728 -0.23076404 0.20632513 0.14491631
55 142 0.57771308 0.092576345582 0.02059838 -0.33640498 0.33133625 0.03126330 0.26300109 -0.16222616 -0.11973339
55 143 0.64291598 0.092576345582 0.02551040 -0.10709212 0.28409464 0.24304622 -0.45233347 0.23005665 0.06752313
56 96 0.00004995 0.079114377096 0.00000000 -0.00002973 0.00002103 0.00000144 0.00001065 -0.00003120 -0.00000891
56 97 0.00004849 0.079114377096 0.00000000 0.00001346 0.00000240 -0.00000053 0.00003581 0.00002120 0.00002080
56 98 0.05138406 0.080876089708 0.00014236 -0.02617469 -0.00536775 0.03751250 -0.01136940 0.01615231 0.01135987
56 99 0.14277322 0.080876089708 0.00109906 -0.07072353 0.07511313 -0.09779230 -0.01289382 0.00013622 0.00328476
56 100 0.04864720 0.081266459646 0.00012821 -0.02669760 -0.00936215 0.00760148 -0.03831557 0.00618193 -0.00143402
56 101 0.04225071 0.081266459646 0.00009671 -0.02487183 -0.02472594 0.01551346 -0.01600902 -0.00737337 0.00195432
56 102 0.18292805 0.082261612734 0.00183513 -0.06868806 -0.03252655 0.05938023 -0.12492264 0.03434257 -0.08588104
56 103 0.20727178 0.082261612734 0.00235606 -0.14603911 0.04926872 0.02578570 -0.09614949 0.08083991 0.05255513
56 104 0.00024113 0.083305988499 0.00000000 0.00003764 0.00016046 0.00004065 0.00016616 -0.00000918 0.00004039
56 105 0.00021541 0.083305988499 0.00000000 0.00015304 0.00002230 0.00006376 0.00013441 0.00001652 0.00000876
56 106 0.00029834 0.084098611515 0.00000000 -0.00015013 -0.00013930 -0.00020799 -0.00004020 -0.00001912 -0.00004269
56 107 0.00024469 0.084098611515 0.00000000 -0.00007153 0.00017942 -0.00004433 -0.00005072 -0.00013343 -0.00001501
56 108 0.00020593 0.084269928284 0.00000000 -0.00010395 0.00013653 -0.00010641 0.00001555 -0.00001721 0.00003319
56 109 0.00039262 0.084269928284 0.00000001 0.00017320 -0.00012455 -0.00025709 0.00020351 -0.00002599 -0.00002130
56 110 0.00021155 0.084593945441 0.00000000 -0.00005364 -0.00009930 0.00010234 0.00013594 -0.00004519 -0.00003195
56 111 0.00065749 0.084593945441 0.00000002 -0.00024792 -0.00038263 0.00032487 -0.00028898 0.00005790 -0.00017894
56 112 0.00079075 0.084770987102 0.00000004 -0.00048989 -0.00006285 -0.00019394 0.00054283 -0.00020707 -0.00007871
56 113 0.00080022 0.084770987102 0.00000004 -0.00063842 0.00008253 0.00025130 0.00035683 0.00014453 -0.00012079
56 114 0.00025132 0.085623416115 0.00000000 0.00013962 0.00004120 -0.00012929 -0.00006467 -0.00010112 0.00010415
56 115 0.00026788 0.085623416115 0.00000000 -0.00018924 0.00002987 -0.00004682 0.00012633 -0.00012845 -0.00002016
56 116 0.09909596 0.086597713784 0.00056693 0.03370857 -0.00227393 0.06375764 -0.04277404 -0.04711506 0.02375053
56 117 0.14347120 0.086597713784 0.00118835 -0.10612275 -0.04551304 -0.06741905 -0.03966251 -0.02433006 0.02324041
56 118 0.08390156 0.086810555277 0.00040740 -0.03096173 -0.02283378 -0.02082756 0.03743152 -0.00057071 0.06102647
56 119 0.03276370 0.086810555277 0.00006213 0.01523177 -0.01185070 -0.00299938 -0.02227760 -0.01254288 -0.00619698
56 120 0.42356189 0.087154849723 0.01042399 -0.20327534 -0.23769673 0.19713796 -0.00911341 -0.04975489 0.20040482
56 121 0.40466771 0.087154849723 0.00951475 0.20139071 -0.07026398 0.15690991 0.27323974 0.11068649 0.08202766
56 122 0.58191605 0.087499338821 0.01975305 -0.32709515 -0.08701336 0.21153678 -0.39805402 0.14086262 -0.03204128
56 123 0.44085187 0.087499338821 0.01133702 0.32457312 0.16749420 -0.05995212 0.23793458 0.02019222 0.01826227
56 124 0.24174664 0.087660985253 0.00341536 0.06358992 -0.13559475 -0.13035871 -0.08599837 0.04929214 0.09588012
56 125 0.54733424 0.087660985253 0.01750735 0.36277956 0.11897047 0.37101371 -0.02219501 0.03669474 -0.11967246
56 126 0.68258619 0.087793112790 0.02726994 0.46262920 -0.23927515 -0.00790280 0.05212866 -0.09849448 -0.42680735
56 127 1.17097939 0.087793112790 0.08025419 0.12141226 0.74161666 -0.83703301 -0.30933795 -0.02817147 -0.09668851
56 128 0.28219447 0.087974228076 0.00467048 0.06817843 -0.17603821 0.02099883 0.19428502 -0.05218811 -0.05554055
56 129 0.27072207 0.087974228076 0.00429845 0.06704310 0.14339878 -0.02534477 0.11491331 0.18480877 -0.01519035
56 130 1.28603439 0.088589235699 0.09767757 0.69945334 -0.78587335 0.36485383 0.50523919 0.35827864 0.17408047
56 131 0.94190275 0.088589235699 0.05239645 0.05799523 0.16606897 -0.16090999 0.81532291 -0.17120658 -0.36916565
56 132 1.43096033 0.088683784064 0.12106208 0.33428352 -0.37197012 0.95204003 0.58393990 -0.14689227 -0.72704666
56 133 1.91842092 0.088683784064 0.21759092 0.00543033 -1.48730519 1.17528596 -0.06618766 0.28201371 -0.05498159
56 134 0.73749925 0.088801807783 0.03219984 -0.00775239 0.46985303 0.25466061 0.09862295 -0.25521193 -0.42821903
56 135 2.36402588 0.088801807783 0.33085294 1.63405507 -0.26510577 0.13430696 1.66715075 -0.05252974 0.21911629
56 136 0.00013732 0.089917846938 0.00000000 -0.00002307 0.00010163 -0.00008867 -0.00000364 -0.00001078 0.00000238
56 137 0.00005511 0.089917846938 0.00000000 0.00000255 -0.00001198 -0.00000589 0.00004888 -0.00001527 -0.00001519
56 138 0.00008830 0.090264985752 0.00000000 -0.00004750 0.00003339 -0.00003241 -0.00005569 -0.00001565 0.00000538
56 139 0.00008903 0.090264985752 0.00000000 0.00005720 -0.00000627 -0.00001804 0.00000960 0.00004569 0.00004594
56 140 0.00017571 0.090373602675 0.00000000 -0.00003734 0.00012854 -0.00010357 0.00004713 0.00000153 0.00000222
56 141 0.00013057 0.090373602676 0.00000000 0.00000506 -0.00003691 0.00010730 0.00005936 -0.00000446 -0.00002457
56 142 0.00028823 0.090589130736 0.00000001 0.00000065 0.00024724 -0.00006682 -0.00012457 -0.00001412 0.00004200
56 143 0.00039983 0.090589130736 0.00000001 -0.00014564 0.00022139 -0.00019882 -0.00020235 -0.00008647 -0.00004110
57 96 0.00004849 0.079114377096 0.00000000 -0.00000220 0.00001349 0.00003396 0.00001138 0.00001260 0.00002690
57 97 0.00004995 0.079114377096 0.00000000 -0.00002970 0.00002107 -0.00000957 -0.00000489 -0.00000195 0.00003239
57 98 0.14277321 0.080876089708 0.00109906 0.07111160 -0.07474584 -0.01825034 -0.09693559 0.00328728 -0.00004457
57 99 0.05138406 0.080876089708 0.00014236 0.00679856 0.02584002 0.00929000 -0.03808078 -0.01223065 -0.01550340
57 100 0.04225071 0.081266459646 0.00009671 -0.01898980 -0.02948504 -0.01889452 0.01183019 0.00345032 -0.00680303
57 101 0.04864719 0.081266459646 0.00012821 0.00358333 0.02806370 0.03905826 0.00056359 0.00269279 -0.00574645
57 102 0.20727178 0.082261612734 0.00235606 -0.13086532 -0.08141926 0.00306946 0.09949978 0.09073103 -0.03263455
57 103 0.18292805 0.082261612734 0.00183513 0.07431340 -0.01592308 -0.02917762 -0.13520483 -0.01375144 -0.09146509
57 104 0.00021540 0.083305988499 0.00000000 0.00006210 -0.00014164 -0.00008028 -0.00012525 0.00000132 -0.00001866
57 105 0.00024113 0.083305988499 0.00000000 0.00011621 0.00011687 0.00011945 0.00012245 0.00003913 0.00001359
57 106 0.00024469 0.084098611515 0.00000000 -0.00004086 -0.00018877 -0.00005212 0.00004268 -0.00013407 -0.00000728
57 107 0.00029834 0.084098611515 0.00000000 0.00017110 -0.00011255 0.00021177 -0.00000523 0.00002592 -0.00003895
57 108 0.00039262 0.084269928284 0.00000001 0.00017975 0.00011490 -0.00026783 -0.00018915 -0.00002478 0.00002269
57 109 0.00020593 0.084269928284 0.00000000 0.00011126 0.00013064 0.00010710 0.00000971 0.00001899 0.00003219
57 110 0.00065749 0.084593945441 0.00000002 0.00031313 0.00033140 0.00035762 -0.00024730 0.00018756 -0.00001394
57 111 0.00021155 0.084593945441 0.00000000 -0.00008379 -0.00007560 0.00010787 0.00013159 -0.00002036 -0.00005146
57 112 0.00080022 0.084770987102 0.00000004 0.00017335 -0.00061995 0.00031705 0.00029995 -0.00014029 0.00012569
57 113 0.00079075 0.084770987102 0.00000004 -0.00000815 0.00049383 -0.00056506 0.00011398 0.00004815 0.00021623
57 114 0.00026788 0.085623416115 0.00000000 -0.00004083 -0.00018717 0.00010074 -0.00008947 -0.00006539 -0.00011238
57 115 0.00025132 0.085623416115 0.00000000 -0.00008905 -0.00011515 0.00010717 0.00009701 -0.00006037 0.00013203
57 116 0.14347120 0.086597713784 0.00118835 0.10848007 0.03956703 0.07628154 0.01730811 0.00179616 0.03359824
57 117 0.09909596 0.086597713784 0.00056693 0.02299339 0.02475363 0.01712848 0.07484163 -0.01804200 -0.04958227
57 118 0.03276370 0.086810555277 0.00006213 -0.01861982 0.00507427 -0.01602184 -0.01576669 0.00256866 -0.01375240
57 119 0.08390156 0.086810555277 0.00040740 -0.00031150 0.03846963 -0.04244153 -0.00579851 -0.04916220 -0.03616123
57 120 0.40466771 0.087154849723 0.00951475 0.17567068 0.12097543 0.22352535 -0.22207451 0.12842546 -0.04986919
57 121 0.42356189 0.087154849723 0.01042399 0.25885268 -0.17554454 -0.18772525 -0.06087416 -0.00496073 0.20642925
57 122 0.44085187 0.087499338821 0.01133702 0.16738958 -0.32462708 -0.18677457 -0.15913008 0.00586775 -0.02658581
57 123 0.58191605 0.087499338821 0.01975305 0.21609657 -0.26050878 -0.40310969 -0.20173594 -0.13335582 0.05554409
57 124 0.54733424 0.087660985253 0.01750735 -0.02015774 -0.38125666 0.11826362 -0.35235991 0.12510183 -0.00418717
57 125 0.24174666 0.087660985253 0.00341536 -0.14749210 0.02599419 -0.04899254 -0.14828636 0.07969088 0.07260909
57 126 1.17097939 0.087793112790 0.08025419 -0.70048399 -0.27213671 0.12957449 0.88290695 0.08877373 0.04755550
57 127 0.68258619 0.087793112790 0.02726994 -0.32976454 0.40315472 0.05263618 0.00304693 -0.39721707 -0.18461927
57 128 0.27072209 0.087974228076 0.00429845 0.15645817 0.02405878 0.10316568 -0.05660628 0.03733902 0.18163379
57 129 0.28219446 0.087974228076 0.00467048 0.14979593 -0.11488659 -0.19236013 0.03442657 0.06796493 0.03448366
57 130 0.94190274 0.088589235699 0.05239644 0.08096341 0.15616425 0.70337681 0.44261105 -0.15095480 -0.37789893
57 131 1.28603439 0.088589235699 0.09767757 1.05161128 0.03075069 -0.11699428 -0.61212523 0.11932208 -0.38003926
57 132 1.91842091 0.088683784064 0.21759091 1.48564843 -0.07039138 0.01478739 -1.17705531 0.04261063 -0.28414620
57 133 1.43096032 0.088683784064 0.12106208 -0.35701342 0.35021230 0.62496813 0.92562457 -0.73276905 -0.11499434
57 134 2.36402587 0.088801807783 0.33085294 1.62436772 -0.31913407 -0.45328324 -1.60995784 -0.12538566 -0.18721580
57 135 0.73749925 0.088801807783 0.03219984 0.17051197 0.43788997 -0.20453158 0.18095675 0.09053590 -0.49021212
57 136 0.00005513 0.089917846938 0.00000000 -0.00000549 0.00001095 0.00002596 -0.00004187 -0.00002139 0.00000229
57 137 0.00013734 0.089917846938 0.00000000 -0.00004548 0.00009377 0.00007152 0.00005258 0.00000699 0.00000859
57 138 0.00008908 0.090264985752 0.00000000 0.00001856 -0.00005443 -0.00001335 0.00001553 -0.00003480 -0.00005474
57 139 0.00008831 0.090264985752 0.00000000 0.00004299 -0.00003904 -0.00004728 -0.00004377 0.00000873 -0.00001413
57 140 0.00013054 0.090373602675 0.00000000 0.00003460 -0.00001385 -0.00008353 -0.00008976 0.00002478 -0.00000161
57 141 0.00017572 0.090373602676 0.00000000 0.00011572 -0.00006732 0.00002079 -0.00011186 0.00000248 0.00000084
57 142 0.00039976 0.090589130736 0.00000001 0.00005980 -0.00025805 -0.00028363 -0.00000432 -0.00008947 -0.00003427
57 143 0.00028826 0.090589130736 0.00000001 -0.00017949 0.00017001 0.00013636 -0.00003752 -0.00002074 0.00003926
58 96 0.00034944 0.079003646884 0.00000001 -0.00002006 -0.00010095 -0.00032069 -0.00009223 -0.00001000 0.00000818
58 97 0.00026267 0.079003646884 0.00000000 -0.00011868 -0.00021293 -0.00009479 0.00002291 -0.00000010 -0.00000792
58 98 0.09406769 0.080765359495 0.00047645 0.02777265 -0.05362744 -0.06682831 -0.02443120 0.00692604 0.00952005
58 99 0.05138723 0.080765359495 0.00014218 0.00518225 0.00945533 0.00396197 -0.04775767 0.00655387 -0.01359937
58 100 0.06364212 0.081155729433 0.00021914 0.04043014 0.01384906 0.04499720 -0.00183583 -0.01298105 0.00522500
58 101 0.08862808 0.081155729433 0.00042498 -0.04728868 0.00356867 -0.05499611 0.00573454 -0.00639299 0.05007650
58 102 0.06856047 0.082150882521 0.00025744 -0.02479611 0.04110229 -0.03261115 -0.03000533 -0.00410764 -0.02038661
58 103 0.04935986 0.082150882521 0.00013343 -0.02618417 0.01003004 -0.03080348 -0.02437022 -0.00894195 -0.00524052
58 104 0.00123443 0.083195258286 0.00000008 0.00004528 -0.00056730 -0.00107973 -0.00018226 0.00000073 0.00003016
58 105 0.00073774 0.083195258286 0.00000003 0.00025675 0.00065416 -0.00000443 -0.00022375 -0.00000851 0.00001591
58 106 0.00021339 0.083987881303 0.00000000 -0.00005643 0.00014864 -0.00006030 0.00010870 0.00005211 0.00004571
58 107 0.00030085 0.083987881303 0.00000001 -0.00008407 0.00020677 -0.00015821 0.00012317 0.00002006 0.00000908
58 108 0.00083392 0.084159198072 0.00000004 -0.00020567 0.00036040 0.00041568 0.00058118 0.00001492 0.00011158
58 109 0.00052996 0.084159198072 0.00000002 -0.00013592 -0.00041545 0.00004071 0.00029287 0.00003681 -0.00003163
58 110 0.00039138 0.084483215228 0.00000001 0.00026155 0.00014213 0.00006842 -0.00023790 -0.00005537 0.00001506
58 111 0.00026274 0.084483215228 0.00000000 -0.00003334 0.00002343 0.00021066 0.00013919 -0.00003143 -0.00005134
58 112 0.00022714 0.084660256890 0.00000000 0.00002379 0.00003439 -0.00010030 0.00015930 0.00003141 -0.00011584
58 113 0.00026068 0.084660256890 0.00000000 0.00007751 -0.00013299 -0.00011747 -0.00011996 -0.00007020 0.00010557
58 114 0.00009527 0.085512685903 0.00000000 0.00005668 0.00004655 0.00003600 0.00004420 0.00002085 -0.00000353
58 115 0.00008207 0.085512685903 0.00000000 0.00002269 -0.00003013 -0.00006031 -0.00001636 -0.00002298 -0.00002967
58 116 0.18328936 0.086486983571 0.00193702 0.01387649 -0.08214822 0.06085736 0.05420328 0.13096553 -0.05348383
58 117 0.35908272 0.086486983571 0.00743444 0.14146033 -0.02761694 -0.07893500 0.03756987 -0.13354837 -0.28755744
58 118 0.32991414 0.086699825064 0.00629113 0.18839680 0.13042932 -0.11498659 -0.08754485 -0.17389844 -0.07219067
58 119 0.41555271 0.086699825064 0.00998112 0.22211695 0.11236011 -0.16987055 -0.16138411 0.20049024 -0.12500460
58 120 0.29719035 0.087044119510 0.00512528 -0.23451456 0.04933543 -0.11785252 -0.02302583 -0.09012295 0.09137553
58 121 0.26420641 0.087044119510 0.00405074 0.03386468 -0.08068654 0.15492146 0.07018712 -0.14213220 -0.11410275
58 122 0.61324742 0.087388608608 0.02190963 -0.08457103 0.48015308 -0.09274496 0.16913421 0.31757591 0.01762643
58 123 0.64710688 0.087388608608 0.02439583 0.37038441 0.39106434 0.31237631 0.09425735 -0.13892166 0.05356072
58 124 1.10889346 0.087550255040 0.07177047 -0.70591611 0.19139233 0.28194822 -0.71551337 -0.30192199 -0.10993207
58 125 1.91273810 0.087550255040 0.21353898 -0.58382202 0.39145009 0.22877782 -0.13741292 1.07158697 1.39462019
58 126 1.29535273 0.087682382577 0.09808378 -0.76006756 0.85244412 -0.08533729 0.58692868 0.10498905 0.10384890
58 127 0.68104641 0.087682382577 0.02711281 -0.19142602 0.12596290 -0.19034720 -0.06223921 0.37934096 0.47676860
58 128 1.69732811 0.087863497863 0.16875196 -0.27897698 -0.18650678 0.60748935 0.36727454 0.99440952 1.12939169
58 129 1.97250320 0.087863497863 0.22790438 -1.11521992 0.33950428 -0.24491447 -0.74296334 -0.01695357 1.38546931
58 130 0.28795689 0.088478505486 0.00489104 -0.24366859 -0.09454379 0.03171426 -0.05109089 -0.10141486 -0.02655587
58 131 0.28631006 0.088478505486 0.00483526 -0.02050993 0.02960715 0.10039807 0.16809379 0.01556400 -0.20517962
58 132 0.74625190 0.088573053852 0.03288374 -0.41893481 -0.25977795 0.48618642 -0.12462994 0.13357241 0.21011783
58 133 0.35513590 0.088573053852 0.00744731 0.07712653 -0.06889520 0.16317002 -0.00373206 0.26548265 -0.13530349
58 134 0.69925551 0.088691077570 0.02891082 0.25534375 0.48307013 -0.09900433 0.32440184 0.26068515 -0.08605766
58 135 0.41372399 0.088691077570 0.01012069 0.21852644 -0.12147817 0.12501075 -0.25136730 -0.04458909 -0.16689936
58 136 0.00021141 0.089807116726 0.00000000 0.00008401 -0.00002672 -0.00000567 0.00017084 -0.00007960 0.00003703
58 137 0.00039703 0.089807116726 0.00000001 0.00005052 -0.00025216 -0.00019172 -0.00022452 0.00001146 -0.00006479
58 138 0.00016550 0.090154255539 0.00000000 -0.00000832 0.00012737 0.00006176 -0.00008264 0.00001239 -0.00001738
58 139 0.00020251 0.090154255540 0.00000000 0.00007461 0.00002706 0.00012527 -0.00013601 0.00000712 -0.00002161
58 140 0.00039564 0.090262872463 0.00000001 -0.00007873 -0.00026518 -0.00023918 -0.00013700 -0.00003684 -0.00005173
