42 113 0.00055459 0.132742291145 0.00000003 0.00006475 -0.00006561 0.00000535 -0.00001665 -0.00041929 0.00035066
42 114 0.78958395 0.132814493657 0.05520149 0.07441780 0.74094956 0.06905886 0.02559096 0.21431439 -0.13245329
42 115 0.43273024 0.132814493657 0.01658016 -0.02736863 -0.32500436 0.05682939 0.06151420 0.08027255 -0.25965616
42 116 0.80588767 0.133412499283 0.05776360 -0.21598952 -0.07200067 -0.25013654 0.66851786 0.02254753 0.29601783
42 117 1.26179807 0.133412499283 0.14160708 0.02568526 -0.03867699 0.81278504 0.77852038 0.25175926 -0.50978674
42 118 0.00106292 0.133742681069 0.00000010 -0.00001208 -0.00003484 -0.00001940 -0.00004061 -0.00036716 -0.00099579
42 119 0.00168193 0.133742681069 0.00000025 -0.00006114 -0.00000748 -0.00005057 -0.00000349 -0.00166844 -0.00019700
42 120 0.00055725 0.134186689438 0.00000003 0.00002559 0.00000924 -0.00000827 -0.00000245 -0.00042661 -0.00035737
42 121 0.00042475 0.134186689439 0.00000002 -0.00001148 0.00001675 0.00000384 -0.00000504 0.00014122 -0.00040002
42 122 1.06212796 0.134929693895 0.10147755 0.47506915 0.93151297 -0.01790256 -0.03818983 0.14813170 0.10481750
42 123 0.70124849 0.134929693895 0.04423440 -0.35803744 0.39920178 0.02749753 0.13775083 0.42788846 -0.03710307
42 124 0.00014576 0.135047736864 0.00000000 0.00000871 -0.00010784 -0.00000326 0.00002921 -0.00007505 0.00005517
42 125 0.00014761 0.135047736864 0.00000000 -0.00003559 0.00012466 0.00000672 -0.00003151 -0.00000234 -0.00006275
42 126 0.00142995 0.136508839440 0.00000019 0.00001020 0.00004004 -0.00001684 -0.00006003 0.00023497 0.00140853
42 127 0.00079066 0.136508839440 0.00000006 -0.00000865 0.00001245 0.00001152 -0.00001579 -0.00042351 0.00066721
42 128 0.00048088 0.137213151556 0.00000002 0.00006676 -0.00019397 0.00007367 -0.00018900 0.00016986 -0.00034519
42 129 0.00026382 0.137213151556 0.00000001 0.00002829 0.00011755 0.00003329 0.00011144 0.00007755 0.00018826
42 130 0.00089374 0.137778129071 0.00000007 0.00007960 -0.00011123 0.00005947 -0.00008285 0.00050597 -0.00071669
42 131 0.00173882 0.137778129071 0.00000028 0.00018942 -0.00016268 0.00014890 -0.00013154 0.00128167 -0.00113092
42 132 0.25004107 0.138730457422 0.00578233 0.23101330 0.03884345 0.06362424 0.04905652 -0.00513565 0.03411178
42 133 0.28570132 0.138730457422 0.00754927 -0.26433944 0.00581701 0.06250402 -0.01729938 0.00243060 0.08662642
42 134 0.00122113 0.139097685138 0.00000014 0.00003861 -0.00001242 0.00016512 -0.00004947 0.00115682 -0.00034865
42 135 0.00106980 0.139097685138 0.00000011 -0.00001372 0.00004008 -0.00005612 0.00013597 -0.00039693 0.00098157
42 136 0.00178832 0.140975228032 0.00000030 0.00001021 0.00002529 0.00000984 0.00003440 -0.00081014 -0.00159366
42 137 0.00405040 0.140975228032 0.00000154 -0.00001450 0.00005926 -0.00001829 0.00007536 0.00097354 -0.00393042
42 138 0.30508462 0.141171758837 0.00875986 0.24024160 -0.10455854 -0.00129015 0.02273386 -0.12665935 -0.08869627
42 139 0.21162064 0.141171758837 0.00421476 -0.12153104 -0.10116934 -0.02105611 -0.00172805 -0.07858978 -0.11469773
43 80 0.00075037 0.106869202481 0.00000004 -0.00001537 -0.00000978 -0.00003829 -0.00002128 -0.00066400 -0.00034629
43 81 0.00054018 0.106869202481 0.00000002 0.00001175 0.00000572 0.00002755 0.00001533 0.00046450 0.00027362
43 82 0.10468924 0.114047116782 0.00083329 0.07232578 0.01847908 0.01980754 0.02780166 -0.01226385 0.06380964
43 83 0.11028967 0.114047116782 0.00092483 0.02520909 -0.00163624 -0.07420623 0.04297013 -0.01565680 -0.06266981
43 84 0.02177094 0.114506447441 0.00003618 0.00637017 -0.01770886 0.00251081 0.00268530 0.00942271 -0.00418192
43 85 0.02324814 0.114506447441 0.00004126 -0.01455257 0.01563870 0.00382153 0.00545998 0.00386230 -0.00497964
43 86 0.23018044 0.116574647102 0.00411765 0.00846536 0.11981093 -0.16411718 0.09371864 -0.03256756 -0.04217149
43 87 0.21999925 0.116574647102 0.00376145 0.21125584 0.02302863 -0.04436390 -0.02082215 0.02335572 0.01712058
43 88 0.00103900 0.119981977649 0.00000009 0.00006170 -0.00005697 0.00001940 -0.00001813 -0.00072786 0.00073619
43 89 0.00318229 0.119981977649 0.00000081 -0.00002771 -0.00026967 -0.00000874 -0.00008477 0.00033422 0.00315191
43 90 0.00119912 0.120364473963 0.00000012 0.00014929 0.00002659 -0.00023821 -0.00004325 0.00114712 0.00020096
43 91 0.00007723 0.120364473963 0.00000000 -0.00000736 0.00000699 0.00001409 -0.00001159 -0.00005225 0.00005291
43 92 0.00077317 0.121886116713 0.00000005 -0.00002834 -0.00001050 -0.00004928 -0.00001538 0.00073346 0.00023718
43 93 0.00311840 0.121886116713 0.00000079 -0.00007872 0.00009556 -0.00013245 0.00015768 0.00199464 -0.00238497
43 94 0.00024637 0.122867979058 0.00000000 0.00001000 0.00002144 -0.00002045 -0.00006590 0.00005424 0.00022899
43 95 0.00024061 0.122867979058 0.00000000 0.00001180 0.00001142 -0.00004762 -0.00004159 0.00017349 0.00015338
43 96 0.12168594 0.123995529386 0.00122404 0.01321783 0.05309546 0.00022031 -0.00005551 0.03991196 0.10109704
43 97 0.14317809 0.123995529386 0.00169460 0.08021743 0.05447391 0.00023746 0.00054679 -0.09862733 0.03701377
43 98 0.13462351 0.124138215269 0.00149988 -0.00076106 0.00610636 0.03827961 0.10344402 -0.07464089 0.01866460
43 99 0.10074981 0.124138215269 0.00084005 -0.00745750 -0.01001077 0.09862529 -0.00860700 0.01021843 0.00944722
43 100 0.06933580 0.124903537782 0.00040031 0.00502716 0.00193069 0.03702709 -0.03975703 -0.03702597 -0.02135192
43 101 0.09011680 0.124903537782 0.00067623 -0.00385525 0.00299400 0.00395957 -0.03108642 -0.07992221 -0.02697420
43 102 0.00010989 0.126429831228 0.00000000 -0.00000821 -0.00000520 -0.00002626 -0.00002500 -0.00008177 -0.00006309
43 103 0.00034707 0.126429831228 0.00000001 0.00000489 -0.00001457 0.00002103 -0.00016481 0.00005212 -0.00029984
43 104 0.00052883 0.126808004415 0.00000002 -0.00003464 -0.00007613 -0.00005782 -0.00013276 0.00019917 0.00046046
43 105 0.00022440 0.126808004415 0.00000000 0.00002325 -0.00000433 0.00004801 0.00001657 -0.00018198 -0.00011875
43 106 0.31457613 0.129039065854 0.00851298 0.17523466 -0.24984062 0.02964539 0.06828033 0.01696011 -0.00138660
43 107 0.32725265 0.129039065854 0.00921290 -0.19562486 0.18634145 0.09232223 0.15945958 0.00936210 -0.00797971
43 108 0.71917221 0.129793834999 0.04475366 0.40490884 0.24067182 -0.19142067 -0.50222053 -0.06669118 0.04493919
43 109 0.67273917 0.129793834999 0.03916122 0.19075445 -0.54565741 0.09155713 -0.33043252 -0.00000951 -0.02967077
43 110 0.76325126 0.130866954213 0.05082458 -0.39843029 0.42053560 -0.32183131 -0.35068865 0.03513339 -0.13843166
43 111 0.56733055 0.130866954213 0.02808090 0.11809722 -0.32568302 -0.32902213 -0.18036693 0.19580912 -0.15072677
43 112 0.00055459 0.132742291145 0.00000003 0.00008382 -0.00003838 0.00001748 0.00000068 -0.00047302 0.00027388
43 113 0.00026948 0.132742291145 0.00000001 -0.00002487 -0.00001320 0.00004939 -0.00002455 0.00024616 0.00009051
43 114 0.43273024 0.132814493657 0.01658016 -0.14540143 -0.29195086 -0.01661721 0.08208194 -0.20344940 -0.18020363
43 115 0.78958396 0.132814493657 0.05520150 -0.32121432 -0.67183750 0.04572467 -0.05773455 0.25193446 0.00188653
43 116 1.26179807 0.133412499283 0.14160708 0.03659699 -0.02857100 -0.83846278 -0.75079535 0.48901560 -0.29004998
43 117 0.80588767 0.133412499283 0.05776360 -0.08832566 -0.20984315 0.64740506 -0.30058459 0.29687525 -0.00018200
43 118 0.00168193 0.133742681069 0.00000025 0.00000871 0.00006098 0.00000451 0.00005049 0.00023076 0.00166411
43 119 0.00106292 0.133742681069 0.00000010 -0.00003508 -0.00001137 -0.00004100 -0.00001857 -0.00100303 -0.00034691
43 120 0.00042475 0.134186689438 0.00000002 -0.00001610 0.00001238 0.00000483 -0.00000411 0.00039170 -0.00016289
43 121 0.00055725 0.134186689439 0.00000003 0.00001063 0.00002504 -0.00000290 -0.00000812 -0.00038017 -0.00040643
43 122 0.70124848 0.134929693895 0.04423440 0.40622285 0.35005122 -0.00962613 0.14013830 -0.42911623 0.01801201
43 123 1.06212795 0.134929693895 0.10147755 0.35183554 -0.98469227 -0.01286324 0.04016842 0.13348505 -0.12292864
43 124 0.00014762 0.135047736864 0.00000000 -0.00012570 0.00003178 0.00003170 -0.00000575 0.00006266 0.00000427
43 125 0.00014577 0.135047736864 0.00000000 -0.00010807 0.00000541 0.00002930 -0.00000237 0.00005745 -0.00007333
43 126 0.00079065 0.136508839440 0.00000006 -0.00000179 -0.00001506 0.00000274 0.00001935 -0.00006000 -0.00078798
43 127 0.00142996 0.136508839440 0.00000019 -0.00002784 0.00003053 0.00004310 -0.00004506 -0.00086976 0.00113256
43 128 0.00026382 0.137213151556 0.00000001 0.00010805 0.00005424 0.00010098 0.00005771 0.00016575 0.00011825
43 129 0.00048086 0.137213151556 0.00000002 0.00020405 -0.00002100 0.00020079 -0.00002886 0.00037473 -0.00008708
43 130 0.00173881 0.137778129071 0.00000028 0.00018020 -0.00017283 0.00014530 -0.00013551 0.00124941 -0.00116646
43 131 0.00089374 0.137778129071 0.00000007 -0.00011840 0.00006849 -0.00008821 0.00005120 -0.00076220 0.00043439
43 132 0.28570133 0.138730457422 0.00754927 0.18861262 0.18529561 -0.03369116 -0.05541595 -0.06110505 0.06145094
43 133 0.25004108 0.138730457422 0.00578234 0.19492115 0.12992965 0.07995733 0.00783651 0.01962280 -0.02837137
43 134 0.00106980 0.139097685138 0.00000011 0.00004230 -0.00000209 0.00014619 -0.00001632 0.00105307 -0.00010992
43 135 0.00122111 0.139097685138 0.00000014 0.00002262 -0.00003368 0.00009321 -0.00014499 0.00065503 -0.00101523
43 136 0.00405041 0.140975228032 0.00000154 -0.00005984 0.00001205 -0.00007606 0.00001512 0.00396758 -0.00080895
43 137 0.00178834 0.140975228032 0.00000030 0.00002484 0.00001125 0.00003397 0.00001127 -0.00155853 -0.00087585
43 138 0.21162064 0.141171758837 0.00421476 -0.11121448 0.11241161 -0.02079153 0.00374943 -0.06716920 0.12173832
43 139 0.30508463 0.141171758837 0.00875986 -0.24920060 -0.08091710 0.00347525 0.02250369 0.11752106 -0.10049090
44 80 0.00043202 0.106530028418 0.00000001 -0.00008545 0.00005563 0.00034624 -0.00021714 -0.00008100 0.00005150
44 81 0.00018739 0.106530028418 0.00000000 0.00003233 0.00003022 -0.00013166 -0.00011932 0.00003019 0.00002597
44 82 0.04060817 0.113707942718 0.00012500 -0.03233220 0.02325983 0.00089021 0.00024628 -0.00735724 -0.00276594
44 83 0.05107675 0.113707942718 0.00019776 -0.03869402 0.02662665 -0.00017546 0.00068765 0.01421682 0.01414242
44 84 0.12599756 0.114167273377 0.00120830 0.00268877 -0.00792596 -0.03313301 -0.06246652 0.00727495 -0.10369449
44 85 0.13948121 0.114167273377 0.00148075 0.00591859 0.02589770 -0.12023402 0.01146786 0.04772943 -0.04339883
44 86 0.08650328 0.116235473039 0.00057985 0.08124811 -0.00173241 0.00538473 -0.01655500 0.02126907 0.01109612
44 87 0.09231322 0.116235473039 0.00066035 0.08498149 -0.02761153 -0.00571894 -0.00082260 -0.01455365 0.01709643
44 88 0.00070574 0.119642803585 0.00000004 -0.00000027 0.00026327 -0.00000122 -0.00043235 0.00000546 0.00049174
44 89 0.00058920 0.119642803585 0.00000003 0.00017127 0.00014276 -0.00027997 -0.00023129 0.00031071 0.00026272
44 90 0.00109063 0.120025299899 0.00000010 0.00011415 -0.00007650 0.00079797 -0.00050827 -0.00044511 0.00027816
44 91 0.00066581 0.120025299899 0.00000004 0.00008664 -0.00001672 0.00056829 -0.00009500 -0.00031648 0.00005813
44 92 0.00082024 0.121546942649 0.00000005 0.00005296 -0.00012082 -0.00032260 0.00073833 -0.00003337 0.00007131
44 93 0.00226502 0.121546942649 0.00000042 0.00005527 0.00034106 -0.00030762 -0.00220790 -0.00002565 -0.00020203
44 94 0.00038253 0.122528804994 0.00000001 0.00002144 0.00001336 0.00031428 0.00020439 0.00006235 0.00003538
44 95 0.00009573 0.122528804994 0.00000000 0.00000571 -0.00000080 0.00009297 -0.00000993 0.00001965 -0.00000184
44 96 0.10690924 0.123656355323 0.00094223 0.00840031 0.06504047 -0.00729442 0.01918456 0.07892727 0.02186293
44 97 0.12424770 0.123656355323 0.00127263 0.07874669 -0.04351557 -0.05151644 -0.06440224 -0.01929098 0.01300426
44 98 0.09829348 0.123799041205 0.00079740 0.00159903 0.00550861 -0.05667232 -0.07916274 0.00531060 -0.01104591
44 99 0.11166073 0.123799041205 0.00102903 0.06101067 0.01128946 -0.00864660 0.09221332 0.00197461 -0.00603369
44 100 0.09401759 0.124564363719 0.00073404 0.05928769 -0.03442243 -0.01937240 -0.05014789 0.02697436 0.02283981
44 101 0.06646857 0.124564363719 0.00036689 -0.01042096 0.01253818 0.00880451 -0.03930523 0.03691168 -0.03416689
44 102 0.00011102 0.126090657164 0.00000000 -0.00001441 -0.00000856 -0.00005735 -0.00004256 0.00006882 0.00004700
44 103 0.00041193 0.126090657164 0.00000001 0.00002759 0.00004276 0.00013013 0.00022411 -0.00016449 -0.00026997
44 104 0.00021447 0.126468830352 0.00000000 0.00004312 0.00003488 -0.00006135 -0.00004374 0.00015480 0.00011524
44 105 0.00013338 0.126468830352 0.00000000 -0.00001333 0.00002920 0.00000856 -0.00005074 -0.00002946 0.00011508
44 106 0.32301384 0.128699891790 0.00895219 -0.04413690 0.12848105 -0.00014768 -0.00112565 -0.09173533 0.27832685
44 107 0.40557276 0.128699891790 0.01411317 -0.06266260 -0.32566641 -0.00269109 -0.00108097 -0.17393068 0.15570408
44 108 0.62871486 0.129454660935 0.03411410 0.14425870 -0.24549426 -0.23696109 -0.15480375 0.16497432 -0.45483303
44 109 0.74218163 0.129454660935 0.04753865 -0.03612165 -0.46633401 -0.06774838 0.01405299 0.51425020 0.25064076
44 110 0.66015787 0.130527780149 0.03792340 0.11149349 0.50488111 -0.18835494 0.04806701 0.24310704 -0.26755116
44 111 1.00499957 0.130527780149 0.08789081 0.13058778 -0.11872127 -0.08063193 -0.05426620 -0.06624637 -0.98236516
44 112 0.00020619 0.132403117081 0.00000000 0.00004831 -0.00013567 -0.00000971 -0.00006360 0.00002254 -0.00013086
44 113 0.00032672 0.132403117081 0.00000001 -0.00016624 0.00007731 -0.00011603 0.00008872 -0.00021964 0.00005965
44 114 0.51825018 0.132475319593 0.02372043 -0.14569535 -0.42927393 -0.04005903 -0.14423734 0.20041985 -0.02242224
44 115 0.72264105 0.132475319593 0.04611997 -0.58390898 -0.04507553 0.08269830 0.41330574 -0.03495945 0.01859541
44 116 1.21921684 0.133073325220 0.13187475 0.01020239 0.00381055 0.19272746 0.06570214 -0.31216405 1.16080319
44 117 0.31861540 0.133073325220 0.00900603 -0.01968470 -0.00537694 0.01271873 0.30266568 0.07834940 -0.05650187
44 118 0.00065666 0.133403507006 0.00000004 -0.00001802 -0.00002869 0.00037773 0.00048076 0.00014399 0.00018847
44 119 0.00028274 0.133403507006 0.00000001 0.00000883 -0.00001251 -0.00000463 0.00026777 0.00000134 0.00008935
44 120 0.00007237 0.133847515375 0.00000000 -0.00005150 0.00001530 -0.00002952 0.00000577 -0.00003345 -0.00001808
44 121 0.00014850 0.133847515375 0.00000000 0.00010820 -0.00002874 0.00006030 -0.00002461 0.00007237 -0.00000641
44 122 0.95384352 0.134590519831 0.08163520 -0.16450381 0.24281451 0.36320332 0.52045103 -0.55212218 0.34084048
44 123 0.71698103 0.134590519831 0.04612523 0.05044206 0.39199015 0.13013550 -0.18783073 -0.38907335 -0.39276891
44 124 0.00033340 0.134708562800 0.00000001 -0.00003676 -0.00000531 -0.00024552 0.00012944 -0.00010482 0.00014748
44 125 0.00024610 0.134708562800 0.00000001 -0.00002754 0.00002151 -0.00014215 0.00010666 -0.00016247 0.00003690
44 126 0.00043496 0.136169665377 0.00000002 0.00004111 0.00013807 -0.00011902 -0.00039194 -0.00000091 0.00002568
44 127 0.00037089 0.136169665377 0.00000001 -0.00005498 -0.00011226 0.00016328 0.00030723 -0.00001756 -0.00002405
44 128 0.00028718 0.136873977493 0.00000001 -0.00000870 -0.00003689 -0.00006646 -0.00027082 -0.00000655 -0.00005689
44 129 0.00102618 0.136873977493 0.00000010 -0.00005421 0.00012295 -0.00040487 0.00090653 -0.00009700 0.00019971
44 130 0.00088885 0.137438955007 0.00000007 -0.00004553 -0.00013247 0.00023474 0.00082505 -0.00004911 -0.00017947
44 131 0.00107026 0.137438955007 0.00000010 -0.00012246 0.00012520 0.00073007 -0.00073050 -0.00015285 0.00015745
44 132 0.47510265 0.138391283359 0.02082535 -0.04086726 0.02216164 -0.21087591 -0.13783762 -0.05865220 -0.39579454
44 133 0.53286563 0.138391283359 0.02619708 -0.11517110 -0.00306769 0.05086574 -0.12761340 -0.06858842 0.49708663
44 134 0.00079981 0.138758511074 0.00000006 0.00001742 0.00017435 0.00008968 0.00074681 0.00002381 0.00020655
44 135 0.00153009 0.138758511074 0.00000022 -0.00004052 0.00033693 -0.00016941 0.00144863 -0.00003745 0.00031207
44 136 0.00165698 0.140636053969 0.00000026 -0.00010583 0.00009563 0.00115629 -0.00109271 0.00032226 -0.00030063
44 137 0.00205297 0.140636053969 0.00000040 0.00013209 -0.00009341 -0.00152873 0.00124368 -0.00042864 0.00034791
44 138 0.07232278 0.140832584773 0.00049109 0.05017863 -0.05090714 0.00511340 -0.00334921 -0.00333199 -0.00852564
44 139 0.08910452 0.140832584773 0.00074544 0.05697209 -0.06205332 -0.02437840 -0.01542357 -0.00142204 0.00299437
45 80 0.00018739 0.106530028418 0.00000000 0.00001525 0.00004155 -0.00005864 -0.00016773 0.00001217 0.00003792
45 81 0.00043202 0.106530028418 0.00000001 -0.00008452 0.00005705 0.00033481 -0.00023438 -0.00007897 0.00005456
45 82 0.05107675 0.113707942718 0.00019776 0.04647029 -0.00683498 0.00059663 0.00038429 -0.00078725 0.02003761
45 83 0.04060817 0.113707942718 0.00012500 -0.03951814 0.00497065 0.00048446 -0.00078639 -0.00350661 0.00703442
45 84 0.13948121 0.114167273377 0.00148075 0.01343867 0.02291556 0.09541661 -0.07405000 -0.06450064 0.00110683
45 85 0.12599756 0.114167273377 0.00120830 0.00739000 0.00392915 0.01868256 0.06819696 0.07636375 0.07052694
45 86 0.09231322 0.116235473039 0.00066035 0.06344509 -0.06292036 -0.00188613 0.00546127 -0.02186171 0.00511490
45 87 0.08650328 0.116235473039 0.00057985 -0.03872695 0.07144565 -0.01718377 -0.00278948 0.00013098 0.02398917
45 88 0.00058920 0.119642803585 0.00000003 -0.00005264 0.00021667 0.00008728 -0.00035251 -0.00009327 0.00039606
45 89 0.00070574 0.119642803585 0.00000004 -0.00015693 -0.00021138 0.00025639 0.00034812 -0.00028833 -0.00039837
45 90 0.00066581 0.120025299899 0.00000004 -0.00008043 0.00003630 -0.00051911 0.00025002 0.00029210 -0.00013497
45 91 0.00109063 0.120025299899 0.00000010 0.00013737 -0.00000330 0.00094504 -0.00004478 -0.00052405 0.00002935
45 92 0.00226502 0.121546942649 0.00000042 0.00029094 -0.00018635 -0.00185001 0.00124376 -0.00016761 0.00011567
45 93 0.00082024 0.121546942649 0.00000005 0.00005467 -0.00012005 -0.00033480 0.00073287 -0.00003086 0.00007243
45 94 0.00009573 0.122528804994 0.00000000 0.00000359 0.00000451 0.00006055 0.00007125 0.00001297 0.00001487
45 95 0.00038253 0.122528804994 0.00000001 -0.00002475 -0.00000509 -0.00036861 -0.00006836 -0.00006956 -0.00001731
45 96 0.12424770 0.123656355323 0.00127263 -0.08470486 0.03032710 -0.01427464 -0.08122701 0.02250952 -0.00587999
45 97 0.10690924 0.123656355323 0.00094223 -0.04325313 -0.04929498 -0.01921748 -0.00720725 0.03576487 -0.07367751
45 98 0.11166073 0.123799041205 0.00102903 0.02190618 0.05805060 0.08922858 -0.02482582 -0.00558912 0.00301102
45 99 0.09829348 0.123799041205 0.00079740 -0.00570462 -0.00059914 0.08794101 0.04177164 0.00993201 -0.00718120
45 100 0.06646857 0.124564363719 0.00036689 0.00827792 -0.01404558 -0.03401596 0.02157163 -0.01967970 0.04628777
45 101 0.09401759 0.124564363719 0.00073404 0.01235703 -0.06743320 0.05374437 0.00128206 -0.03061300 -0.01766684
45 102 0.00041193 0.126090657164 0.00000001 -0.00004507 -0.00002361 -0.00023495 -0.00010936 0.00028372 0.00013944
45 103 0.00011102 0.126090657164 0.00000000 -0.00000983 -0.00001358 -0.00004756 -0.00005327 0.00005302 0.00006429
45 104 0.00013338 0.126468830352 0.00000000 -0.00003152 0.00000608 0.00005133 0.00000363 -0.00011878 0.00000154
45 105 0.00021447 0.126468830352 0.00000000 0.00002374 0.00005012 -0.00002806 -0.00006993 0.00007555 0.00017758
45 106 0.40557276 0.128699891790 0.01411317 -0.07619290 -0.32276904 0.00201245 -0.00208818 0.22243959 0.07082564
45 107 0.32301384 0.128699891790 0.00895219 -0.09287960 -0.09914043 0.00032623 0.00108742 -0.19766607 -0.21635465
45 108 0.74218163 0.129454660935 0.04753865 -0.33167759 -0.32979109 0.05461644 -0.04247793 -0.14249459 0.55404815
45 109 0.62871486 0.129454660935 0.03411410 0.28044388 0.04928730 -0.03572637 0.28078174 0.45327413 0.16921044
45 110 1.00499957 0.130527780149 0.08789081 0.17296971 -0.03506263 -0.00394279 0.09711222 0.75287437 0.63451562
45 111 0.66015787 0.130527780149 0.03792340 0.34112333 0.38854937 0.15017384 -0.12343354 -0.35952725 0.03774670
45 112 0.00032672 0.132403117081 0.00000001 -0.00010632 0.00014936 -0.00010839 0.00009791 -0.00009869 0.00020508
45 113 0.00020619 0.132403117081 0.00000000 -0.00014221 0.00002277 -0.00006077 -0.00002114 -0.00013277 -0.00000170
45 114 0.72264105 0.132475319593 0.04611997 0.41251720 -0.41570549 0.20750063 0.36688435 0.03861379 -0.00877084
45 115 0.51825018 0.132475319593 0.02372043 0.17025199 0.42013985 0.06393805 0.13535532 0.16635544 -0.11400324
45 116 0.31861540 0.133073325220 0.00900603 0.00995104 0.01781504 -0.29684866 0.06040822 0.03601177 -0.08963394
45 117 1.21921684 0.133073325220 0.13187475 0.00615125 0.00898728 0.11010306 0.17128327 1.05173062 -0.58204222
45 118 0.00028274 0.133403507006 0.00000001 0.00001066 -0.00001099 -0.00026228 0.00005417 -0.00008805 0.00001524
45 119 0.00065666 0.133403507006 0.00000004 -0.00003153 -0.00001239 0.00054243 0.00028210 0.00021189 0.00010657
45 120 0.00014850 0.133847515375 0.00000000 0.00000434 -0.00011186 0.00001081 -0.00006423 -0.00000960 -0.00007201
45 121 0.00007237 0.133847515375 0.00000000 0.00000365 -0.00005360 -0.00000084 -0.00003006 -0.00002497 -0.00002868
45 122 0.71698103 0.134590519831 0.04612523 0.06553442 0.38975109 -0.17906203 -0.14195923 0.25828546 -0.48880888
45 123 0.95384352 0.134590519831 0.08163520 -0.22791312 -0.18459687 0.19646058 -0.60348088 -0.62729545 -0.16586607
45 124 0.00024611 0.134708562800 0.00000001 -0.00001760 0.00003020 -0.00008648 0.00015527 -0.00001461 0.00016596
45 125 0.00033340 0.134708562800 0.00000001 -0.00001023 -0.00003571 0.00009508 -0.00026076 0.00013197 -0.00012379
45 126 0.00037089 0.136169665377 0.00000001 -0.00008781 0.00008896 0.00025246 -0.00023940 -0.00002429 0.00001722
45 127 0.00043497 0.136169665377 0.00000002 -0.00008286 0.00011784 0.00023743 -0.00033379 -0.00000729 0.00002464
45 128 0.00102619 0.136873977493 0.00000010 0.00012611 -0.00004638 0.00093016 -0.00034718 0.00020541 -0.00008427
45 129 0.00028717 0.136873977493 0.00000001 0.00003626 0.00001099 0.00026609 0.00008333 0.00005637 0.00001011
45 130 0.00107026 0.137438955007 0.00000010 -0.00011640 0.00013085 0.00067811 -0.00077897 -0.00014647 0.00016340
45 131 0.00088884 0.137438955007 0.00000007 -0.00013532 -0.00003624 0.00083933 0.00017697 -0.00018245 -0.00003655
45 132 0.53286562 0.138391283359 0.02619708 0.09750504 0.06137229 0.02851851 -0.13438450 -0.21884717 0.45155885
45 133 0.47510264 0.138391283359 0.02082535 -0.02169397 -0.04111741 -0.25191695 -0.00238668 -0.26846857 0.29667832
45 134 0.00153008 0.138758511074 0.00000022 0.00033935 -0.00000188 0.00145849 -0.00000332 0.00031431 -0.00000168
45 135 0.00079982 0.138758511074 0.00000006 -0.00017122 -0.00003717 -0.00073174 -0.00017417 -0.00020250 -0.00004718
45 136 0.00205298 0.140636053969 0.00000040 0.00007627 -0.00014266 -0.00104430 0.00167130 -0.00029201 0.00046850
45 137 0.00165695 0.140636053969 0.00000026 0.00008177 -0.00011687 -0.00094070 0.00128296 -0.00025830 0.00035710
45 138 0.08910452 0.140832584773 0.00074544 0.07112979 0.04513299 -0.01953776 0.02122427 -0.00215075 -0.00252245
45 139 0.07232276 0.140832584773 0.00049109 -0.06167528 -0.03613292 -0.00580764 -0.00190674 0.00100413 -0.00909836
46 80 0.00035159 0.105516470100 0.00000001 -0.00022837 0.00022295 0.00001176 -0.00001352 0.00010557 -0.00010143
46 81 0.00024827 0.105516470100 0.00000000 -0.00008924 -0.00020658 0.00000408 0.00001207 0.00004010 0.00009608
46 82 0.09923399 0.112694384401 0.00073983 -0.00348683 0.05018542 0.02568962 0.04019421 -0.07098674 0.00141446
46 83 0.11969951 0.112694384401 0.00107645 -0.01632079 -0.00716648 0.08099382 0.08436480 0.01784025 0.00381462
46 84 0.04523634 0.113153715060 0.00015437 -0.01667838 0.00602232 0.00747824 0.01244558 0.00908506 0.03792803
46 85 0.03966073 0.113153715060 0.00011866 0.00597862 0.01609904 -0.02820643 0.01307916 0.01444214 -0.01013941
46 86 0.16206724 0.115221914721 0.00201760 -0.00071570 -0.00020322 -0.05948304 -0.11540670 -0.04543060 0.08569924
46 87 0.18693334 0.115221914721 0.00268422 0.00016626 0.00050419 -0.01495949 -0.13214436 0.11289559 -0.06717484
46 88 0.00025122 0.118629245268 0.00000000 -0.00017743 0.00016388 0.00001563 -0.00001285 0.00004951 -0.00004371
46 89 0.00052096 0.118629245268 0.00000002 0.00047260 -0.00016646 -0.00003486 0.00001190 -0.00012933 0.00004758
46 90 0.00147039 0.119011741582 0.00000017 0.00009989 -0.00127131 -0.00002994 0.00036922 -0.00004837 0.00062952
46 91 0.00110812 0.119011741582 0.00000010 0.00048926 0.00082582 -0.00014346 -0.00024230 -0.00024409 -0.00040952
46 92 0.00145484 0.120533384332 0.00000017 0.00102728 0.00097333 0.00015852 0.00014930 0.00018705 0.00017736
46 93 0.00188207 0.120533384332 0.00000028 0.00129451 0.00129590 0.00019662 0.00019875 0.00023512 0.00023155
46 94 0.00010645 0.121515246677 0.00000000 -0.00001166 0.00000269 -0.00007065 -0.00002830 -0.00006721 -0.00002963
46 95 0.00019058 0.121515246677 0.00000000 -0.00000584 0.00001725 -0.00003917 0.00014052 -0.00002591 0.00011849
46 96 0.13216885 0.122642797005 0.00142827 -0.00277520 -0.01545533 0.12853665 -0.00501920 0.02561473 0.00436559
46 97 0.11611074 0.122642797005 0.00110229 0.02959624 -0.03411410 -0.07222253 -0.07188875 0.02646915 0.01890214
