7 33 0.00010624 0.082753886285 0.00000000 -0.00002281 -0.00001368 -0.00003202 -0.00004997 0.00005484 0.00006364
7 34 0.10960260 0.085463736992 0.00068444 -0.00857926 0.03695225 -0.02077772 -0.01149875 0.09981228 0.00687252
7 35 0.08827510 0.085463736992 0.00044398 0.04328204 0.06382784 -0.02102523 -0.03604625 0.00922361 -0.00432414
7 36 0.05660845 0.085559389515 0.00018278 0.00675732 -0.04266534 0.00166855 0.01064221 -0.02804720 -0.02087673
7 37 0.07632033 0.085559389515 0.00033224 0.03215423 0.02864926 -0.03658853 0.03801801 -0.03438735 -0.00188104
7 38 0.08647586 0.085559389515 0.00042655 0.03063780 -0.00689981 0.03814101 -0.06732084 0.01721140 0.01444745
7 39 0.02657361 0.085559389515 0.00004028 -0.01986270 0.00447478 0.00967593 -0.01149274 -0.00793296 -0.00172274
7 40 0.00323124 0.088313551282 0.00000061 -0.00220882 -0.00015995 0.00063897 -0.00124914 0.00153913 0.00109493
7 41 0.00452650 0.088313551282 0.00000121 0.00166784 -0.00249996 -0.00245395 0.00028054 0.00073791 0.00219378
7 42 0.00252355 0.088313551282 0.00000037 -0.00113454 0.00066118 0.00021525 -0.00159060 0.00106207 0.00096933
7 43 0.00365352 0.088313551282 0.00000079 -0.00039755 0.00094382 0.00265456 0.00037118 -0.00185976 -0.00128695
7 44 0.00632306 0.088417582708 0.00000236 0.00247477 -0.00125999 -0.00243123 0.00420508 -0.00004354 -0.00294509
7 45 0.00455274 0.088417582708 0.00000122 -0.00104006 -0.00300620 0.00015619 0.00312857 0.00088387 -0.00012237
7 46 0.00003984 0.089526056073 0.00000000 -0.00001234 -0.00001471 0.00001639 -0.00001297 -0.00000404 0.00002767
7 47 0.00004777 0.089526056073 0.00000000 -0.00000278 -0.00003266 -0.00000349 -0.00000132 0.00000627 0.00003398
7 48 0.00034005 0.089566504998 0.00000001 0.00004614 0.00018869 0.00014352 -0.00018285 -0.00015443 -0.00000418
7 49 0.00057797 0.089566504998 0.00000002 0.00018672 -0.00039144 -0.00007797 0.00034590 -0.00011555 -0.00008292
7 50 0.00025666 0.089566504998 0.00000000 0.00003677 0.00014467 0.00002936 0.00002659 -0.00017338 -0.00010937
7 51 0.00061526 0.089566504998 0.00000002 -0.00007845 -0.00023064 -0.00025224 0.00003869 0.00042465 0.00027156
7 52 0.03798939 0.091240948074 0.00008779 0.02496950 0.01114837 0.01648697 -0.01412928 -0.01284208 -0.00768480
7 53 0.05488390 0.091240948074 0.00018323 0.01726870 0.01620668 -0.03795222 -0.02323470 -0.00290038 0.02151149
7 54 0.64970779 0.092362411738 0.02599203 0.42714591 0.20349102 -0.28668279 0.15852464 0.30099565 0.01850738
7 55 1.20371972 0.092362411738 0.08921847 0.64243321 0.33925953 0.52159327 0.32982583 0.51341696 0.52600580
7 56 1.31024389 0.092362411738 0.10570811 -0.00701330 -0.72880687 -0.43485634 -0.69211850 -0.53178146 0.48436644
7 57 0.77198650 0.092362411738 0.03669640 0.28508912 0.20344382 -0.41424474 -0.08158892 -0.44043337 -0.31790087
7 58 1.05370358 0.092459364415 0.06843788 0.61314660 0.37194544 0.21636320 -0.62323542 -0.39911686 -0.03833258
7 59 1.15999657 0.092459364415 0.08294172 -0.45417376 0.02761648 0.68501676 -0.66851139 -0.44829362 -0.14640000
7 60 1.12466404 0.092528223726 0.07802407 0.42962219 -0.17546157 -0.01511775 -0.12261920 -0.96295856 0.32703824
7 61 1.44046133 0.092528223726 0.12799299 -0.64243953 -0.78580802 0.49853015 0.35349110 -0.80346396 0.16019813
7 62 0.70236159 0.092608305557 0.03045651 -0.33237718 0.34150106 -0.00174291 0.10498056 0.39871944 0.31018236
7 63 1.11565239 0.092608305557 0.07684515 0.61612687 -0.11719401 -0.04738975 0.39569942 0.44215936 0.70498566
8 32 0.00013732 0.082753886285 0.00000000 0.00002201 -0.00000529 -0.00004149 0.00009273 0.00001948 -0.00008744
8 33 0.00012088 0.082753886285 0.00000000 -0.00003462 0.00002937 0.00009076 -0.00003379 -0.00005615 0.00000442
8 34 0.09377411 0.085463736992 0.00050102 0.03731697 -0.01053283 0.05530126 0.05628170 0.02875695 -0.01540343
8 35 0.10493636 0.085463736992 0.00062740 0.00070499 -0.00431521 0.06079538 -0.04165566 0.00898481 0.07403055
8 36 0.07145899 0.085559389515 0.00029127 -0.00090566 0.05370369 -0.00001406 -0.00149375 0.04690928 0.00433232
8 37 0.04838095 0.085559389515 0.00013351 0.03946256 0.01128647 0.02451760 0.00130930 -0.00148035 0.00714284
8 38 0.07890356 0.085559389515 0.00035512 0.05678708 0.04371871 0.00022838 -0.03166905 -0.00927281 0.00084127
8 39 0.05950350 0.085559389515 0.00020196 0.00021647 0.00466458 0.00760096 0.01005172 0.05745701 0.00766429
8 40 0.00257066 0.088313551282 0.00000039 -0.00127187 -0.00156705 -0.00005802 0.00031904 0.00118372 0.00101422
8 41 0.00342654 0.088313551282 0.00000069 -0.00219573 0.00099113 0.00033370 0.00070229 0.00166658 -0.00159860
8 42 0.00471183 0.088313551282 0.00000131 -0.00103268 -0.00068498 0.00349747 0.00004311 -0.00284209 0.00059507
8 43 0.00317740 0.088313551282 0.00000059 -0.00048323 0.00252124 0.00049577 -0.00160541 -0.00009272 -0.00082095
8 44 0.00448257 0.088417582708 0.00000118 -0.00177864 -0.00317040 0.00123687 0.00170626 0.00054177 0.00146414
8 45 0.00637300 0.088417582708 0.00000239 0.00403875 -0.00250572 -0.00049424 0.00023357 -0.00354450 0.00227216
8 46 0.00003303 0.089526056073 0.00000000 -0.00000816 -0.00000618 -0.00000294 0.00002353 0.00001109 -0.00001735
8 47 0.00005272 0.089526056073 0.00000000 -0.00000672 0.00001215 0.00000248 -0.00004135 0.00000424 0.00002920
8 48 0.00047514 0.089566504998 0.00000001 -0.00016365 -0.00015172 -0.00007326 0.00029914 0.00028470 -0.00000753
8 49 0.00039791 0.089566504998 0.00000001 -0.00009380 0.00008970 -0.00016105 0.00016510 0.00016845 -0.00024478
8 50 0.00058516 0.089566504998 0.00000002 -0.00013606 0.00027560 -0.00006125 -0.00043690 0.00022526 0.00005072
8 51 0.00040937 0.089566504998 0.00000001 -0.00025816 -0.00009639 0.00005670 0.00011325 0.00027491 0.00000481
8 52 0.04617222 0.091240948074 0.00012968 0.01178463 -0.02263575 -0.00715703 0.00380267 0.03730506 -0.00482379
8 53 0.04820335 0.091240948074 0.00014134 -0.02469184 0.03697050 -0.01631006 0.00402116 0.00628739 -0.00503373
8 54 1.07471016 0.092362411738 0.07111918 -0.19634597 -0.71727892 0.13147162 0.59457339 0.45184454 0.16430262
8 55 1.01553197 0.092362411738 0.06350256 -0.47590869 -0.10732150 -0.26126836 0.10737600 -0.72366431 -0.43568039
8 56 1.04737004 0.092362411738 0.06754673 0.11377831 -0.65811021 0.47426978 0.13383007 -0.35153107 0.53339764
8 57 0.94893227 0.092362411738 0.05544654 0.07744898 0.28373594 -0.83130387 0.28414039 -0.18365528 0.09185253
8 58 1.02417677 0.092459364415 0.06465610 -0.05784710 -0.40504825 -0.26455030 0.05627721 0.88285193 -0.17013575
8 59 1.18614722 0.092459364415 0.08672351 -0.72328959 -0.87056898 0.09702123 -0.33042869 -0.04969191 -0.06958103
8 60 1.28044461 0.092528223726 0.10113572 -0.32749319 0.24389860 -0.58448822 -0.78809607 0.13474655 0.70137119
8 61 1.30394005 0.092528223726 0.10488134 -0.24572527 0.17217040 -0.95578007 0.29921589 -0.52180831 -0.57871106
8 62 1.32473443 0.092608305557 0.10834686 0.30441275 0.01569834 -0.17099293 -1.21801889 0.19594583 -0.33287290
8 63 0.68585380 0.092608305557 0.02904168 -0.14587587 -0.00688636 -0.21305355 -0.33671464 -0.43799788 0.31377944
9 32 0.00006989 0.082753886285 0.00000000 -0.00000199 0.00002242 -0.00003983 -0.00003110 0.00004182 0.00000869
9 33 0.00016907 0.082753886285 0.00000000 0.00008332 0.00010988 -0.00003626 -0.00005579 -0.00004706 -0.00005409
9 34 0.10613799 0.085463736992 0.00064185 -0.02369120 -0.09083317 -0.04361133 0.00325873 -0.01501896 0.01775383
9 35 0.09241185 0.085463736992 0.00048657 0.05234482 0.00068594 -0.01865428 -0.04324888 -0.04849689 0.03505855
9 36 0.06316725 0.085559389515 0.00022759 -0.00275918 -0.01745581 -0.00027778 -0.03176919 -0.05153089 0.00360433
9 37 0.05736625 0.085559389515 0.00018771 -0.00037931 0.00810090 0.04794190 0.01724494 -0.00338089 0.02485708
9 38 0.04334930 0.085559389515 0.00010719 -0.00872685 0.03084394 0.01571618 0.02221992 0.00912585 0.00525842
9 39 0.08974069 0.085559389515 0.00045936 -0.01355188 -0.01612076 0.04882859 0.03079724 0.02801872 -0.05909408
9 40 0.00289593 0.088313551282 0.00000049 0.00143798 0.00043282 0.00072522 0.00014848 -0.00219673 -0.00087045
9 41 0.00402807 0.088313551282 0.00000096 0.00052539 -0.00110682 -0.00286247 0.00097776 0.00235983 0.00007552
9 42 0.00373148 0.088313551282 0.00000082 -0.00105465 -0.00261668 0.00035926 0.00071756 0.00087691 0.00213346
9 43 0.00348008 0.088313551282 0.00000071 0.00171557 0.00106368 -0.00263319 -0.00038968 0.00060338 -0.00076599
9 44 0.00443356 0.088417582708 0.00000116 0.00196179 -0.00001748 0.00120067 0.00148599 -0.00316247 -0.00146851
9 45 0.00640719 0.088417582708 0.00000242 0.00102253 0.00040810 -0.00327704 -0.00366346 0.00225450 0.00325536
9 46 0.00005506 0.089526056073 0.00000000 -0.00003352 0.00002919 0.00001851 -0.00002015 0.00001502 -0.00000904
9 47 0.00002896 0.089526056073 0.00000000 0.00001648 0.00000317 0.00000576 -0.00000506 -0.00002224 0.00000189
9 48 0.00066827 0.089566504998 0.00000003 0.00043876 0.00008031 -0.00006351 -0.00031579 -0.00026249 0.00027380
9 49 0.00043142 0.089566504998 0.00000001 0.00004721 0.00026107 -0.00023834 -0.00008905 0.00019777 -0.00010901
9 50 0.00047890 0.089566504998 0.00000001 0.00010833 0.00027570 -0.00026568 -0.00002714 0.00022391 -0.00014190
9 51 0.00017901 0.089566504998 0.00000000 -0.00001497 -0.00001216 0.00000227 0.00016896 -0.00003188 -0.00004589
9 52 0.05738964 0.091240948074 0.00020034 0.00916388 0.01381970 -0.03961726 0.01944625 -0.01695012 -0.02799319
9 53 0.03408616 0.091240948074 0.00007067 -0.00969375 -0.00158258 -0.00194330 -0.00946077 0.03082228 0.00470077
9 54 1.18724758 0.092362411738 0.08679338 -0.24220779 0.45922352 0.61024612 -0.48071679 0.29937741 0.66849845
9 55 0.64200506 0.092362411738 0.02537937 0.02480745 -0.42859649 -0.42641848 0.14700274 -0.07788892 0.13546558
9 56 0.94036043 0.092362411738 0.05444935 -0.28935619 -0.44539154 -0.51415393 -0.03989301 0.43931482 -0.37846253
9 57 1.21563091 0.092362411738 0.09099289 -0.83211254 0.18814986 -0.46113590 -0.27301242 -0.66905460 0.12300693
9 58 1.11541568 0.092459364415 0.07668901 0.17596851 0.24824271 -0.83073365 0.43327476 -0.26116754 -0.45333088
9 59 1.10078660 0.092459364415 0.07469059 0.19385797 -0.27307175 0.41430469 0.27478792 -0.52362352 0.76042335
9 60 1.22664256 0.092528223726 0.09281518 0.97038903 0.57553044 0.12605983 -0.42418784 -0.09628769 0.16329140
9 61 1.35467564 0.092528223726 0.11320187 -0.24581406 0.78408543 0.64156568 0.29864565 0.46371631 -0.66641055
9 62 0.57459328 0.092608305557 0.02038355 0.02758752 -0.45597189 0.31372887 0.02070033 0.14167522 -0.05059464
9 63 0.91959871 0.092608305557 0.05221020 0.26783344 0.00747799 0.04875846 0.53256286 -0.56539273 -0.41012386
10 32 0.00000000 0.081123644436 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
10 33 0.00000000 0.081123644436 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
10 34 0.00000000 0.083833495142 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
10 35 0.00000000 0.083833495142 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000
10 36 0.05597170 0.083929147665 0.00017529 0.00604104 -0.02508800 0.00057300 0.00743324 0.03909924 -0.02970853
10 37 0.07844938 0.083929147665 0.00034435 -0.02647917 0.04421485 0.03279334 0.01702942 0.03047570 -0.03469920
10 38 0.07653569 0.083929147665 0.00032776 -0.02135033 0.03213493 -0.05218852 -0.03861210 0.00224898 0.01223228
10 39 0.04839277 0.083929147665 0.00013103 -0.01132981 -0.02983366 -0.00098234 -0.01387144 -0.02149706 -0.02584458
10 40 0.00081486 0.086683309432 0.00000004 0.00043125 -0.00034587 -0.00043954 -0.00005655 0.00000829 0.00040242
10 41 0.00072845 0.086683309432 0.00000003 0.00037528 -0.00025497 0.00003331 0.00037672 -0.00040859 -0.00012175
10 42 0.00044503 0.086683309432 0.00000001 0.00011485 -0.00014411 -0.00006904 -0.00019891 -0.00004581 0.00034302
10 43 0.00058935 0.086683309432 0.00000002 -0.00015069 0.00010909 0.00006202 -0.00043864 0.00008867 0.00032956
10 44 0.00160796 0.086787340858 0.00000015 0.00084156 0.00039196 0.00084156 0.00039195 0.00084156 0.00039195
10 45 0.00078382 0.086787340858 0.00000004 0.00041439 0.00018185 0.00041439 0.00018185 0.00041439 0.00018185
10 46 0.00000000 0.087895814223 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
10 47 0.00000000 0.087895814223 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
10 48 0.00003042 0.087936263149 0.00000000 0.00001568 0.00000525 -0.00002161 0.00000564 0.00000593 -0.00001088
10 49 0.00007726 0.087936263149 0.00000000 0.00000153 0.00001764 0.00004754 0.00001157 -0.00004908 -0.00002921
10 50 0.00003497 0.087936263149 0.00000000 -0.00000552 -0.00000239 -0.00001588 -0.00001419 0.00002140 0.00001658
10 51 0.00008191 0.087936263149 0.00000000 0.00004145 -0.00005100 -0.00001774 0.00003579 -0.00002371 0.00001521
10 52 1.96862403 0.089610706224 0.23152303 0.27750317 1.75832336 -0.27464663 -0.26051451 -0.01821609 -0.75042730
10 53 2.74989875 0.089610706224 0.45175404 -0.77758950 -0.19778805 -1.08809247 1.57646147 -1.42149230 -1.10831460
10 54 0.09444493 0.090732169888 0.00053954 -0.02782818 -0.05717378 -0.03052678 -0.04996570 -0.03592610 -0.01254807
10 55 0.05448254 0.090732169888 0.00017955 0.01154450 0.02530645 -0.03152784 0.00804518 0.01352421 -0.03087105
10 56 0.08686475 0.090732169888 0.00045641 -0.06074497 0.01634816 0.04272364 -0.03911531 -0.01220677 -0.00916240
10 57 0.09370472 0.090732169888 0.00053112 0.02223079 0.01167851 0.00648620 -0.03898945 -0.08062962 0.00930564
10 58 0.11236463 0.090829122566 0.00076453 -0.01171057 -0.07889855 0.04308285 0.00103179 0.01256442 0.06518151
10 59 0.14107075 0.090829122566 0.00120506 -0.05046339 0.04397253 0.05540656 0.07691016 -0.06863528 0.04153262
10 60 0.00000000 0.090897981877 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
10 61 0.00000000 0.090897981877 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
10 62 0.21666145 0.090978063707 0.00284714 -0.01440681 0.12443979 -0.00871086 -0.01797155 0.04139559 -0.17069539
10 63 0.22258325 0.090978063707 0.00300490 0.11885335 0.14069878 -0.07179440 0.01109261 0.09586292 0.03396843
11 32 0.00000000 0.081123644436 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
11 33 0.00000000 0.081123644436 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
11 34 0.00000000 0.083833495142 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
11 35 0.00000000 0.083833495142 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
11 36 0.07490343 0.083929147665 0.00031392 0.04762446 -0.02496766 0.00469890 -0.03064018 0.02423776 0.03421522
11 37 0.05088269 0.083929147665 0.00014486 0.00454946 0.00798421 0.03352092 0.03385578 0.00837289 -0.01283091
11 38 0.05371818 0.083929147665 0.00016146 0.03744033 -0.03163505 0.00355834 0.01668366 -0.00399427 -0.01327129
11 39 0.08000934 0.083929147665 0.00035818 -0.01048326 -0.01845350 0.02082708 0.04328236 -0.03644402 0.04812242
11 40 0.00045388 0.086683309432 0.00000001 -0.00020478 -0.00009458 0.00012183 -0.00020660 0.00008296 0.00030119
11 41 0.00058256 0.086683309432 0.00000002 0.00044849 0.00011206 -0.00032091 -0.00004762 -0.00012757 -0.00006445
11 42 0.00081973 0.086683309432 0.00000004 -0.00006105 0.00035094 0.00006015 0.00031436 0.00000090 -0.00066531
11 43 0.00072296 0.086683309432 0.00000003 0.00035606 0.00024851 -0.00041991 -0.00037210 0.00006385 0.00012359
11 44 0.00078381 0.086787340858 0.00000004 0.00011394 0.00043796 0.00011394 0.00043796 0.00011394 0.00043796
11 45 0.00160796 0.086787340858 0.00000015 -0.00025376 -0.00089300 -0.00025376 -0.00089300 -0.00025376 -0.00089300
11 46 0.00000000 0.087895814223 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
11 47 0.00000000 0.087895814223 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
11 48 0.00008055 0.087936263149 0.00000000 -0.00003305 0.00002901 -0.00001405 -0.00004381 0.00004710 0.00001480
11 49 0.00003799 0.087936263149 0.00000000 0.00001257 -0.00000088 -0.00000698 -0.00002410 -0.00000559 0.00002498
11 50 0.00007868 0.087936263149 0.00000000 0.00004960 0.00001548 -0.00002106 -0.00004024 -0.00002855 0.00002476
11 51 0.00002655 0.087936263149 0.00000000 0.00000128 -0.00001215 0.00001066 -0.00000454 -0.00001194 0.00001670
11 52 2.74989875 0.089610706224 0.45175404 -0.28545757 0.74985300 -1.91543689 -0.01665914 0.08901820 1.80029925
11 53 1.96862403 0.089610706224 0.23152303 1.27874218 1.23835676 -0.05513683 -0.37451102 -0.60339242 -0.44653169
11 54 0.07202278 0.090732169888 0.00031377 0.02160548 -0.05060299 -0.03206526 -0.00101429 0.00814349 0.03262354
11 55 0.10554041 0.090732169888 0.00067376 0.01346921 -0.03659506 0.07335871 0.02284596 -0.02797270 0.05415025
11 56 0.08100395 0.090732169888 0.00039690 0.02175335 0.04106915 0.04237819 0.00776365 0.04652705 0.01951424
11 57 0.07298322 0.090732169888 0.00032219 -0.04868616 0.01806785 0.02057909 0.01387146 -0.04425216 -0.00745596
11 58 0.14107075 0.090829122566 0.00120506 0.00589036 -0.06667414 0.09478865 -0.00041384 -0.00676923 -0.07993709
11 59 0.11236463 0.090829122566 0.00076453 0.07070109 -0.03692525 -0.02616977 -0.03423945 -0.06010862 0.02816821
11 60 0.00000000 0.090897981877 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
11 61 0.00000000 0.090897981877 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000
11 62 0.23927443 0.090978063707 0.00347247 0.05302142 -0.17360781 -0.02653651 0.06120415 -0.01314130 -0.14028002
11 63 0.23377583 0.090978063707 0.00331470 0.10467027 0.03426550 0.18404356 -0.04576085 -0.06298451 0.05087251
12 32 0.07503377 0.080941942301 0.00030381 -0.02452123 0.03737064 0.04853324 0.03323894 0.01247370 -0.00403929
12 33 0.19859479 0.080941942301 0.00212823 0.08733287 0.02020175 -0.13271208 -0.00439235 -0.00426114 0.11728087
12 34 0.00298987 0.083651793007 0.00000050 0.00192657 0.00095362 -0.00059156 0.00045361 -0.00133501 -0.00140723
12 35 0.00445984 0.083651793007 0.00000111 -0.00133025 -0.00016460 0.00359662 0.00001967 -0.00226637 0.00014493
12 36 0.00492481 0.083747445531 0.00000135 0.00016539 -0.00202929 0.00034580 -0.00422850 0.00145183 0.00002816
12 37 0.00457431 0.083747445531 0.00000117 -0.00098084 -0.00227692 -0.00237635 0.00033039 -0.00278630 0.00112169
12 38 0.00384162 0.083747445531 0.00000082 0.00089869 0.00201982 -0.00153374 0.00027106 -0.00201360 0.00184127
12 39 0.00312096 0.083747445531 0.00000054 -0.00036527 0.00046706 0.00136037 -0.00213325 -0.00146864 -0.00091133
12 40 0.32227047 0.086501607297 0.00598927 0.24322936 -0.00803172 0.13695841 0.08406171 0.13663492 -0.01183837
12 41 0.31093860 0.086501607297 0.00557548 0.22982263 -0.06341497 0.09960253 -0.08971583 -0.10408784 0.10506684
12 42 0.26995745 0.086501607297 0.00420265 0.04945595 -0.03622503 -0.12927597 -0.00763607 -0.03209862 0.22653470
12 43 0.09865676 0.086501607297 0.00056129 -0.03126004 -0.02172940 -0.02324099 0.02408112 0.05410718 -0.06508584
12 44 0.19242583 0.086605638723 0.00213787 -0.08427178 -0.10217558 0.04539778 0.06898585 -0.08008433 0.07907346
12 45 0.08963588 0.086605638723 0.00046389 -0.01378585 -0.04773473 -0.03774124 0.02661985 -0.00666802 -0.05821045
12 46 0.61967841 0.087714112088 0.02245489 0.11474423 -0.28434899 0.07140481 0.35711445 0.39338935 -0.05095277
12 47 0.56117907 0.087714112088 0.01841540 -0.14534737 0.20109812 0.42222563 -0.12720919 -0.07392341 -0.23115861
12 48 1.93966008 0.087754561014 0.22010489 0.27005477 -0.81919980 -0.73683039 -1.03313629 1.07878097 0.49417136
12 49 1.92827754 0.087754561014 0.21752918 0.71075413 -0.49578958 0.64716276 1.37886245 0.59629081 -0.54002917
12 50 2.40219406 0.087754561014 0.33759392 0.33927047 0.81115486 -0.94636778 0.37761429 -1.94101056 -0.43787342
12 51 2.10878999 0.087754561014 0.26016274 -1.80027660 1.06793758 0.05756608 -0.12303221 -0.21573980 0.02267703
12 52 0.00073515 0.089429004090 0.00000003 -0.00015979 0.00056009 0.00009127 -0.00015485 0.00006852 -0.00040524
12 53 0.00059659 0.089429004090 0.00000002 -0.00009295 -0.00022399 0.00037985 -0.00003873 -0.00028690 0.00026271
12 54 0.00120202 0.090550467753 0.00000009 0.00020922 0.00079935 0.00020814 0.00053715 0.00023122 0.00061384
12 55 0.00047882 0.090550467753 0.00000001 -0.00010261 -0.00026746 -0.00011413 -0.00029622 -0.00019545 -0.00009075
12 56 0.00246659 0.090550467753 0.00000037 0.00141771 0.00035907 0.00138424 0.00027525 0.00134444 0.00038186
12 57 0.00227128 0.090550467753 0.00000031 0.00010203 -0.00127815 0.00021987 -0.00124033 0.00014717 -0.00138066
12 58 0.00231299 0.090647420431 0.00000032 -0.00036249 0.00168806 0.00063216 -0.00035829 -0.00026966 -0.00132977
12 59 0.00246130 0.090647420431 0.00000037 0.00144381 0.00001593 -0.00056335 0.00119213 -0.00088045 -0.00120806
12 60 0.00056878 0.090716279742 0.00000002 -0.00036455 0.00004237 0.00029532 -0.00024018 0.00006923 0.00019781
12 61 0.00055700 0.090716279742 0.00000002 -0.00001045 -0.00007925 -0.00037955 0.00008739 0.00039000 -0.00000813
12 62 0.00198427 0.090796361572 0.00000024 0.00105098 -0.00103236 -0.00003049 0.00022179 0.00130747 0.00008621
12 63 0.00272172 0.090796361572 0.00000045 -0.00040591 -0.00196529 -0.00005158 -0.00105675 -0.00120038 0.00090573
13 32 0.15312623 0.080941942301 0.00126527 -0.09783410 -0.08822035 0.02265406 0.07362818 0.00402522 -0.01194933
13 33 0.14704528 0.080941942301 0.00116677 0.08348444 -0.05916013 0.09487940 -0.01243649 0.03054330 0.03260492
13 34 0.00410293 0.083651793007 0.00000094 0.00321319 0.00031567 -0.00234436 -0.00039144 -0.00086883 0.00007577
13 35 0.00346345 0.083651793007 0.00000067 0.00250892 -0.00103874 -0.00193787 0.00049861 -0.00057105 0.00054013
13 36 0.00205968 0.083747445531 0.00000024 0.00177965 0.00028516 -0.00060026 0.00047512 0.00057922 -0.00026881
13 37 0.00383083 0.083747445531 0.00000082 -0.00270420 -0.00030396 0.00042219 -0.00239952 -0.00059279 0.00099138
13 38 0.00224074 0.083747445531 0.00000028 0.00008409 0.00076296 0.00014878 -0.00184732 0.00018325 0.00098155
13 39 0.00676299 0.083747445531 0.00000255 -0.00358887 0.00434058 -0.00142016 0.00336993 -0.00074231 0.00030516
13 40 0.27890424 0.086501607297 0.00448583 -0.08942297 0.00623868 0.14105347 0.06782796 0.18076733 0.11215457
13 41 0.25180052 0.086501607297 0.00365634 -0.02359702 0.01607792 0.05151643 -0.20323508 -0.08687449 0.10527378
13 42 0.31226579 0.086501607297 0.00562318 -0.03297361 -0.01506176 -0.03991073 0.06721547 0.04967304 -0.29600272
13 43 0.21083226 0.086501607297 0.00256334 0.03915264 -0.11710806 0.07703221 -0.11627007 0.09834118 0.00890706
13 44 0.10284077 0.086605638723 0.00061064 0.01998254 0.02921816 0.07963131 0.01684106 -0.04833148 0.01904001
13 45 0.18570425 0.086605638723 0.00199113 0.03106448 0.00208398 -0.07255229 0.05535712 0.04419647 0.15243080
13 46 0.55074280 0.087714112088 0.01773682 -0.34540371 -0.04725028 0.04028903 -0.39987523 0.07749471 -0.11938377
13 47 0.62897189 0.087714112088 0.02313346 -0.53830067 0.14204208 0.07877821 0.25747981 -0.09364447 -0.06626403
13 48 2.38893281 0.087754561014 0.33387685 -0.17964927 -0.28271965 -1.23850691 1.37245824 -1.43615851 -0.33867896
13 49 2.81449279 0.087754561014 0.46342421 1.63500431 0.58190007 -0.16363231 0.71562832 0.35765791 -2.05978257
13 50 1.45575102 0.087754561014 0.12398029 -0.18525051 -0.24771696 -1.22188558 -0.49237344 0.17721838 -0.50664314
13 51 1.39659815 0.087754561014 0.11410938 0.86902394 -0.00919815 -0.38310500 -0.22477292 0.16012116 -0.98603655
13 52 0.00075724 0.089429004090 0.00000003 0.00006057 -0.00016390 -0.00003605 -0.00043164 -0.00002452 0.00059554
13 53 0.00056830 0.089429004090 0.00000002 0.00011078 -0.00003747 0.00028643 -0.00016670 -0.00039720 0.00020417
13 54 0.00139748 0.090550467753 0.00000012 -0.00004846 -0.00078327 -0.00007029 -0.00072554 -0.00008989 -0.00089311
13 55 0.00226081 0.090550467753 0.00000031 0.00048440 -0.00107017 0.00045588 -0.00127304 0.00057872 -0.00125218
13 56 0.00149104 0.090550467753 0.00000013 -0.00056010 -0.00059720 -0.00042234 -0.00073479 -0.00062158 -0.00066947
13 57 0.00190512 0.090550467753 0.00000022 0.00052379 -0.00086269 0.00056872 -0.00094910 0.00061662 -0.00100322
13 58 0.00255569 0.090647420431 0.00000039 0.00028739 -0.00053901 0.00012762 -0.00143705 -0.00041502 0.00197606
13 59 0.00220825 0.090647420431 0.00000029 -0.00021310 0.00037957 -0.00028764 0.00127333 0.00050074 -0.00165289
13 60 0.00031273 0.090716279742 0.00000001 -0.00024373 -0.00005198 0.00016715 0.00004242 0.00007658 0.00000956
13 61 0.00073209 0.090716279742 0.00000003 -0.00052120 0.00023980 0.00040508 -0.00013557 0.00011611 -0.00010423
13 62 0.00255273 0.090796361572 0.00000039 -0.00010575 0.00023217 0.00038757 -0.00017958 0.00174293 0.00179753
13 63 0.00252319 0.090796361572 0.00000039 0.00032149 0.00104107 -0.00111403 -0.00188484 0.00060834 0.00012456
14 32 0.18110221 0.080941942301 0.00176982 0.05662986 0.02145862 0.12791697 -0.01050630 0.07276823 0.08580355
14 33 0.11077882 0.080941942301 0.00066221 0.04889424 -0.01010590 0.05119079 0.01243545 -0.07855324 -0.02886903
14 34 0.00451887 0.083651793007 0.00000114 0.00066672 0.00004587 -0.00183221 0.00273905 0.00116549 -0.00278492
