215 0.00072266 0.07983812  0.00000003  0.000246188619  0.000222914401 -0.000337305032 -0.000409192148  0.000134316575  0.000335692114
216 0.00013206 0.07984926  0.00000000 -0.000056931554  0.000008004554 -0.000079144898 -0.000032694806 -0.000010832274  0.000081754283
217 0.09999503 0.07988477  0.00053251  0.030713713369 -0.022704756387 -0.001038635757  0.040908087405 -0.047907375143 -0.067605481458
218 0.06159850 0.07988890  0.00020209 -0.014957667093  0.042364830456 -0.017457452844 -0.026407131441 -0.011743655024  0.025216100423
219 0.09057729 0.07989883  0.00043701  0.002891619917 -0.054621420996 -0.011114399005  0.010937950795  0.052228321491 -0.047343627212
220 0.01015520 0.07990665  0.00000549  0.003329770513  0.006497846848  0.000968942589 -0.000896642439 -0.004134204785 -0.005566341712
221 0.00987730 0.07991735  0.00000520  0.000983449942  0.003227582053 -0.004760151201 -0.006861926692  0.003065038673  0.002652731163
222 0.00919937 0.07995696  0.00000451  0.005357585725  0.001062371066  0.004746045178  0.000918175621  0.005508001553  0.001044038437
223 0.00036407 0.08010741  0.00000001  0.000061549060 -0.000040230338  0.000068981045  0.000265320453 -0.000147814598 -0.000173603271
224 0.11479977 0.08013729  0.00070409  0.005328302354  0.075019066714  0.045183575511  0.072770350292  0.004658742343 -0.012804415893
225 0.06156463 0.08014185  0.00020250  0.024610940939  0.006376418349  0.002962310849  0.037139201805 -0.014215353784 -0.039416686430
226 0.00019208 0.08014249  0.00000000  0.000055426830 -0.000159553138 -0.000054109218  0.000010965929  0.000033640110  0.000064705985
227 0.00033145 0.08015426  0.00000001  0.000126309422  0.000148295990 -0.000049913518 -0.000014888584 -0.000182363431 -0.000189587298
228 0.00063248 0.08026615  0.00000002  0.000419736339  0.000176592369 -0.000417654996 -0.000101260092  0.000059620405  0.000066469975
229 0.36681124 0.08027052  0.00720029 -0.210917974476 -0.085847362216  0.280597531953  0.004016201512  0.062520632643  0.005864104422
230 0.21409593 0.08028026  0.00245321 -0.130373805186  0.007947653001  0.116620526445  0.115867774024 -0.009851033112 -0.040667479137
231 0.00060769 0.08029640  0.00000002 -0.000167462469  0.000234054884  0.000192530230  0.000335325538 -0.000313478558  0.000196673108
232 0.34049069 0.08029849  0.00620621  0.131232263257  0.068233069736 -0.303104604160  0.040514744154 -0.018044238363  0.014724416676
233 0.00110711 0.08030706  0.00000007  0.000594277910  0.000318512290  0.000652431663  0.000373721778  0.000453520146 -0.000007761216
234 0.32478843 0.08030717  0.00564760  0.017916043504  0.188268240208  0.184494864043 -0.015298865155  0.087878909850 -0.166512756435
235 0.00089094 0.08031178  0.00000004 -0.000009275997  0.000360941107  0.000170152775 -0.000103650378  0.000222667753  0.000757713626
236 0.00837721 0.08031700  0.00000376 -0.003714725081 -0.003063428948 -0.003784107534 -0.003121181858 -0.003662742360 -0.003084962008
237 0.93092910 0.08032245  0.04640651  0.006734400548 -0.325038924927  0.020233628691 -0.319421157372 -0.780411077128  0.222379422602
238 0.00194522 0.08032285  0.00000020 -0.000222068386  0.000902253157 -0.000658545304  0.001435439231 -0.000105817122  0.000644303123
239 0.00088046 0.08032714  0.00000004 -0.000012949263  0.000566560341  0.000189985580  0.000497485825  0.000372667071 -0.000177711760
240 0.81643072 0.08032818  0.03569566  0.639206864747  0.218774372124  0.206513721326 -0.191497074619  0.174557434293  0.316736699697
241 0.00058829 0.08032888  0.00000002 -0.000183919708 -0.000129491780  0.000257294819 -0.000054924650  0.000462275158 -0.000112133863
242 0.79163946 0.08033402  0.03356318  0.331980623083  0.226218097057 -0.443931594401  0.453839928514 -0.224412220180 -0.109089342620
243 0.00295679 0.08034929  0.00000047  0.002171169343  0.000309441780 -0.001879344496 -0.000492125108  0.000030004045  0.000397335322
244 0.00400974 0.08035086  0.00000086 -0.002063446067  0.000026548684  0.000231735612 -0.001876119619  0.002146164361  0.001907856195
245 0.00509205 0.08035313  0.00000139  0.001827040063 -0.003501292532 -0.001336577966  0.002872678580 -0.000429781027  0.000329222778
246 0.00557255 0.08035617  0.00000166  0.002768975483 -0.001353310932  0.000915096285 -0.001114035531 -0.003686465416  0.002426132286
247 0.00306221 0.08036070  0.00000050 -0.000201993288 -0.001686547579 -0.000292040837  0.002383142756  0.000526135218 -0.000671120650
248 0.00222579 0.08036407  0.00000027  0.000849968463  0.000232226382  0.000140880946  0.001082056981 -0.001022923472 -0.001393084033
249 0.00160808 0.08036710  0.00000014 -0.000774656183 -0.000081952488  0.001149856132  0.000528884521 -0.000408141403 -0.000458977209
250 0.00622334 0.08037815  0.00000208  0.001323932904 -0.001626169564 -0.003796316807 -0.001561339622  0.002538746008  0.003322298178
251 0.00490132 0.08039263  0.00000129 -0.003315786025 -0.000946235355  0.002540094353 -0.001006450652  0.000865722578  0.001979544996
252 0.00055135 0.08041442  0.00000002 -0.000220375723 -0.000198976705  0.000296386803 -0.000094011538 -0.000085477450  0.000334422850
253 0.00026280 0.08041584  0.00000000  0.000141330958  0.000020813176 -0.000156947518  0.000055456581 -0.000120268623 -0.000080532388
254 0.00053924 0.08042219  0.00000002  0.000104820078  0.000017399757 -0.000028234494  0.000358948341 -0.000096983096 -0.000374763434
255 0.00112677 0.08043852  0.00000007 -0.000400620183 -0.000759785286  0.000382959826  0.000614399521  0.000048210999  0.000073251330
256 0.00092498 0.08044203  0.00000005  0.000099846556  0.000373173163 -0.000011691437 -0.000741279295 -0.000081033389  0.000387506552
257 0.00122682 0.08044592  0.00000008 -0.000222136587  0.000329683200  0.000500943763  0.000464332185 -0.000311947770 -0.000884977241
258 0.00101204 0.08044929  0.00000005 -0.000102830733 -0.000284032337 -0.000492423944 -0.000219104740  0.000637277605  0.000486180534
259 0.12656749 0.08045755  0.00085925  0.023427729585  0.031740001674  0.073906656393  0.089684658962  0.022863576022  0.020851071603
260 0.00193804 0.08046446  0.00000020 -0.000427127219 -0.001396083334  0.000338128147  0.000264320902  0.000095527124  0.001196328833
261 0.00127496 0.08048235  0.00000009 -0.000407519537  0.000550350639  0.000857145414 -0.000003894540 -0.000406460339 -0.000506600271
262 0.00094373 0.08048534  0.00000005 -0.000267795389  0.000714394984  0.000209049720 -0.000490928868  0.000046241019 -0.000147320699
263 0.00060629 0.08051721  0.00000002 -0.000183922707  0.000312317159 -0.000227659920 -0.000405404006  0.000116678600  0.000080161672
264 0.00232796 0.08053808  0.00000029 -0.001038471205  0.000507139085  0.000232243280 -0.001316955330  0.001268722364  0.000828148675
265 0.00049564 0.08054166  0.00000001  0.000412653373 -0.000056972789  0.000232773325  0.000006644966 -0.000130052331 -0.000031376019
266 0.00109136 0.08054243  0.00000006  0.000394599463 -0.000446463985  0.000186732652  0.000681107708 -0.000572164271 -0.000099419552
267 0.00119458 0.08054296  0.00000008  0.000706194249  0.000001658763 -0.000243915065  0.000410236370 -0.000560434847 -0.000621643740
268 0.00397358 0.08055200  0.00000085 -0.002286262016 -0.000530733424 -0.002240718834 -0.000565254664 -0.002198834462 -0.000324784431
269 0.00038410 0.08055978  0.00000001 -0.000067231326 -0.000126808269  0.000160771172 -0.000252008697  0.000038775189  0.000189934896
270 0.00021920 0.08056037  0.00000000 -0.000119207898  0.000139073753 -0.000101959796  0.000008205892  0.000043079958  0.000046664605
271 0.00039499 0.08056204  0.00000001  0.000056421511 -0.000205351256  0.000288723259  0.000025554206 -0.000136299607  0.000089834058
272 0.00049071 0.08056339  0.00000001  0.000183316651  0.000350531316 -0.000130149726 -0.000047932208 -0.000225895153 -0.000118556112
273 0.00129693 0.08057793  0.00000009  0.000737475285 -0.000791873555 -0.000412526867  0.000529643588 -0.000242899341  0.000037373023
274 0.00251886 0.08059163  0.00000034  0.001701758628 -0.000411806775 -0.000314789177 -0.000228845442 -0.001396949827  0.001084517212
275 0.00099787 0.08059575  0.00000005 -0.000450533725 -0.000096372395 -0.000082456213 -0.000671693438  0.000476459217  0.000313833502
276 0.00082435 0.08060998  0.00000004  0.000126922314  0.000543869925  0.000462486508 -0.000289403492 -0.000224706742  0.000139646734
277 0.00063481 0.08061169  0.00000002 -0.000204845008 -0.000243592136  0.000471137888  0.000204449102  0.000058425825  0.000185741800
278 0.00060284 0.08061404  0.00000002 -0.000461405972 -0.000174694273  0.000313869055 -0.000010922324 -0.000138727525  0.000046147959
279 0.00105718 0.08061577  0.00000006  0.000043681410 -0.000727671736  0.000209973772  0.000715683721 -0.000097316504 -0.000143016210
280 0.00095664 0.08061879  0.00000005 -0.000018272910 -0.000282880986 -0.000000945523  0.000372059837  0.000127630770 -0.000824676632
281 0.00150746 0.08062633  0.00000012  0.000265575248 -0.000682265003 -0.000764287237 -0.000263502191  0.001031188386 -0.000139636690
282 0.00684724 0.08062920  0.00000252  0.003977494288 -0.000253140562  0.004008288023 -0.000288907189  0.003830083671 -0.000425101276
283 4.42122870 0.08063197  1.05075618 -1.075429483078  2.295288426481 -2.689997648025 -1.789466625275 -0.145391208365  1.631854458165
284 4.41577487 0.08063629  1.04822163  0.452598694645  1.701750849786 -0.066099445744  1.168932866467 -3.676825009826 -1.228190074105
285 0.00146876 0.08063845  0.00000012 -0.000501735922 -0.000655311096  0.000103143426  0.000513954640  0.000926873613  0.000584972518
286 4.43435398 0.08064608  1.05718923  2.630513206479  1.746844820704  1.293361206931 -2.490579096758  0.729085123064 -1.133620795311
287 0.00199983 0.08065651  0.00000022 -0.000394239596 -0.000391337759  0.000731538139  0.001389273694 -0.000234328201 -0.001081949074
288 0.00175954 0.08067042  0.00000017 -0.000202311002  0.000070860173  0.000313070999  0.001200748210 -0.000138446646 -0.001221082826
289 0.00109482 0.08068697  0.00000006 -0.000018414818 -0.000338983962 -0.000537603926 -0.000323097289  0.000532112396  0.000637828688
290 0.00235880 0.08069675  0.00000030  0.000508360702  0.001251390008  0.000327932464 -0.001669886559 -0.000833739609  0.000385148198
291 0.00226755 0.08070996  0.00000028 -0.001289968617 -0.000774771535  0.001196850378 -0.000369224296  0.000170393097  0.001131221154
292 0.00145927 0.08071467  0.00000011 -0.000872515571 -0.000358353732  0.000247766072 -0.000395042641  0.000642147953  0.000781012411
293 0.00110711 0.08072532  0.00000007 -0.000422608558 -0.000584947478 -0.000159278452  0.000030294400  0.000592463148  0.000572390975
294 0.00014361 0.08073218  0.00000000 -0.000034928001 -0.000020735567 -0.000069198487  0.000036268384  0.000106182191  0.000039935225
295 0.00019289 0.08073252  0.00000000 -0.000078242805  0.000091580142 -0.000039218717 -0.000028637181  0.000112196358 -0.000088043756
296 0.00008928 0.08074789  0.00000000 -0.000057534367  0.000037226899  0.000053758768 -0.000011205484 -0.000009073141 -0.000013325290
297 0.00025813 0.08075344  0.00000000  0.000079653577  0.000164647519 -0.000106152142 -0.000125346823  0.000004910304 -0.000078567372
298 0.00009529 0.08075673  0.00000000 -0.000003704768  0.000063620424  0.000019780061 -0.000059273376 -0.000033211592 -0.000003410671
299 0.00002453 0.08077579  0.00000000 -0.000015951046  0.000007087974 -0.000001689644  0.000009261314 -0.000001099179  0.000014402381
300 0.37058488 0.08079126  0.00739688 -0.272880699215 -0.182182984114 -0.070225636806  0.043074878262  0.080104337016  0.128354388054
301 0.29276628 0.08082471  0.00461844 -0.121124658903 -0.062394875164 -0.042748117781 -0.198116753510 -0.145067392638 -0.070891431575
302 0.56117126 0.08100496  0.01700635  0.013442523752 -0.032399210196 -0.155097487986 -0.158398227317  0.417519007303 -0.300358823326
303 0.62592060 0.08101977  0.02116110 -0.274322801694  0.202548806316 -0.357044065457 -0.349256821808 -0.014775069216  0.160681316825
304 0.61965902 0.08103632  0.02074407  0.019235228672  0.489426491152  0.271072386064 -0.069370019742 -0.022718844347 -0.255461218398
305 0.39363519 0.08105567  0.00837298 -0.037380043855 -0.330814190126 -0.173163205129 -0.083134862156 -0.073257706736 -0.043008991632
306 0.52032222 0.08105775  0.01463012 -0.190574842605  0.114605866917 -0.025428290829  0.099869439313 -0.436816061117 -0.140901258492
307 0.37039344 0.08107401  0.00741510  0.011372681799 -0.048230547541  0.128275996820  0.200776389793  0.002142255216 -0.279222666714
308 0.04703959 0.08135037  0.00012000  0.008350172606 -0.027697558708  0.015281142547 -0.025240710611 -0.014607768879 -0.017083606537
309 0.07266956 0.08135389  0.00028641 -0.010794649818  0.028259244333  0.010194600235  0.015226524769 -0.063310333363 -0.004667011854
310 0.04436047 0.08135621  0.00010673  0.030106508546  0.013291959849  0.016892120099  0.024052528522 -0.003261855892 -0.003203996728
311 0.00005344 0.08140926  0.00000000 -0.000014509298  0.000021710418  0.000021826940 -0.000022756151 -0.000015303704  0.000030741073
312 0.00001374 0.08141094  0.00000000 -0.000005878348  0.000008570506  0.000006074372 -0.000000330673 -0.000001553580  0.000006440765
313 0.00005969 0.08141170  0.00000000 -0.000021878343 -0.000004009895  0.000026055616  0.000020977522 -0.000013703161 -0.000041965569
314 0.00002632 0.08142014  0.00000000 -0.000008200347  0.000015056588 -0.000008934882  0.000001288893 -0.000014686042  0.000010070539
315 0.00000915 0.08142025  0.00000000 -0.000001057622  0.000003212997  0.000000762349  0.000001018853 -0.000007636031 -0.000003513652
316 0.00002139 0.08142033  0.00000000  0.000010967333  0.000001197624  0.000002907840 -0.000006548682  0.000011594111 -0.000012251528
317 0.00050431 0.08142702  0.00000001 -0.000069785527 -0.000288138967 -0.000160586678  0.000005763157  0.000231511518  0.000294982349
318 0.00048994 0.08143015  0.00000001  0.000213067229 -0.000171544607 -0.000149280339  0.000336503763 -0.000073808754 -0.000155707003
319 0.02690745 0.08144409  0.00003931  0.014778930579 -0.002078946297  0.016388829652  0.001256770832 -0.010553605796 -0.010941665995
320 0.08907900 0.08145310  0.00043089  0.001831762211 -0.042933976632 -0.024850027488  0.013636694973 -0.070410506071  0.018090450573
321 0.07381576 0.08146023  0.00029591  0.034712853019 -0.047286848945  0.023873964331 -0.007770981941 -0.036460557165  0.006929056495
322 0.08946884 0.08146706  0.00043474 -0.002415177982  0.047466299206  0.036389472238 -0.012381635471 -0.054642579651  0.035811731504
323 0.06245040 0.08147537  0.00021184  0.024136122512  0.002336719339  0.005127676138 -0.042117142180 -0.018487596123 -0.034206748756
324 0.05924528 0.08147875  0.00019066  0.031728558180  0.001449392982  0.016365535158 -0.030877394210  0.008727264398  0.034695694182
325 0.03591905 0.08148079  0.00007008  0.006627255676  0.020087944851 -0.006646858798  0.025758768500 -0.001055332401 -0.011572541795
326 0.05761246 0.08148471  0.00018031  0.031543305342 -0.026800439799  0.031462898259  0.017954991953  0.008098998304  0.015101716608
327 0.05049341 0.08149743  0.00013852  0.014777841704 -0.020589963904 -0.028628555243  0.022756376300  0.022175021054  0.008836022176
328 0.00001517 0.08151214  0.00000000  0.000005433343 -0.000008418198  0.000007464374  0.000005802064 -0.000003008304 -0.000005601509
329 0.00001274 0.08151250  0.00000000  0.000003355122 -0.000001017229 -0.000005837402  0.000010417148 -0.000002082420  0.000001746963
330 0.00002047 0.08151340  0.00000000 -0.000007393791  0.000017171255  0.000006570261  0.000004900907 -0.000000933523  0.000001122167
331 0.00002227 0.08151844  0.00000000 -0.000004831001  0.000011781536 -0.000004894424  0.000010549934 -0.000013753652  0.000003045361
332 0.08231759 0.08153022  0.00036831  0.034369651328 -0.063107709415 -0.025150872870 -0.029656680091 -0.009419413799 -0.003394074261
333 0.00001203 0.08153228  0.00000000 -0.000003731386  0.000007952808  0.000004338867 -0.000006794913  0.000001537609  0.000000531612
334 0.00003632 0.08153315  0.00000000 -0.000015430940  0.000015331021 -0.000018830442  0.000009279468 -0.000002218926  0.000020013651
335 0.00000948 0.08153385  0.00000000 -0.000004870034 -0.000001955839  0.000000339210  0.000005347425  0.000003380716  0.000004708564
336 0.05923479 0.08153705  0.00019073  0.006104868271  0.037428512830 -0.032500432742 -0.027927530018  0.015178939148  0.001992991575
337 0.00033986 0.08153891  0.00000001  0.000191268926 -0.000064886616  0.000177307835 -0.000060632510  0.000188533683 -0.000063637409
338 0.19723733 0.08157338  0.00211561 -0.062306300001  0.082937295995  0.068216996666 -0.046832681755 -0.021471001624  0.144339986770
339 0.39072865 0.08157909  0.00830306 -0.120436319372  0.142413788751 -0.208945937523  0.009687631796  0.205148328760  0.179008907936
340 0.41334562 0.08158090  0.00929232 -0.237099259822  0.022886555716 -0.026044227513 -0.224671332449  0.104579120815 -0.228084289655
341 0.48409645 0.08158358  0.01274604  0.029100838160  0.364483959809  0.280621494845 -0.131174890704  0.011500519444  0.067575284799
342 0.27812390 0.08158859  0.00420741 -0.062446800522  0.033870628952 -0.050240487304 -0.096530976045 -0.074109662388 -0.234460024551
343 0.30981905 0.08159886  0.00522167 -0.082708799040 -0.007348715124 -0.224203236740 -0.004404512338  0.116080088513  0.159160341607
344 0.13263286 0.08161218  0.00095712  0.063785809282 -0.049680659927  0.059019327099 -0.027022419964  0.071645277894  0.041329641623
345 0.00006480 0.08163051  0.00000000 -0.000050389227 -0.000035556569  0.000010162786  0.000007871389 -0.000004920290  0.000014369337
346 0.14993447 0.08163188  0.00122341  0.009960523278  0.045028927536  0.018345421875  0.126280647968  0.019194705424 -0.060841902603
347 0.00007847 0.08163260  0.00000000 -0.000045744675 -0.000042604094  0.000040529654  0.000023159587 -0.000000607357  0.000008393536
348 0.00008205 0.08163600  0.00000000  0.000015473065  0.000025628796  0.000021276507 -0.000058873950 -0.000033304830  0.000028430234
349 0.07163191 0.08163715  0.00027926 -0.019959554413  0.037810501114  0.012156440975  0.041715067927 -0.035296830760 -0.013012327318
350 0.00013665 0.08163736  0.00000000  0.000022745221 -0.000014114214 -0.000077274930 -0.000040210664  0.000074059958  0.000069891183
351 0.12846286 0.08164894  0.00089829  0.027731225592  0.043923130661  0.011832683168  0.003278355716 -0.001471030879  0.116839719707
352 0.17511676 0.08167469  0.00166975 -0.158220655568 -0.049253769159  0.044797181602  0.000952546137  0.000712433668 -0.034611658549
353 0.20379781 0.08168024  0.00226165  0.002556253194  0.042083271659 -0.089772116443  0.015772071300  0.044323052360  0.171708139853
354 0.24735312 0.08168492  0.00333185  0.041164990060 -0.022870026513 -0.075163629450 -0.196726568003  0.117967374416  0.026433993936
355 0.13814502 0.08176928  0.00104033  0.115231438465 -0.033332268297 -0.022380662990 -0.023767336069 -0.060183243149 -0.002630544840
356 0.12738583 0.08177946  0.00088470 -0.097425635650 -0.036975625871 -0.010107008594 -0.006529255298 -0.072272813258  0.000234156295
357 0.12202718 0.08182079  0.00081224 -0.047270953339  0.003930340930 -0.062474753255  0.068465501350 -0.024382597775  0.058783600765
358 0.22240527 0.08184009  0.00269876  0.051416557393 -0.086507799029  0.020938673324 -0.177515351674  0.015214661627 -0.084588574024
359 0.28433548 0.08184824  0.00441144 -0.042495219789 -0.013588772151  0.070620149443  0.022524416564 -0.247625400221  0.109741856139
360 0.53291649 0.08186816  0.01550037  0.057974645184  0.397644488855  0.227962810898 -0.087822031883 -0.225198142426 -0.110108285113
361 0.32953143 0.08187845  0.00592751  0.053108312407  0.243934774034  0.060434291484  0.086601103780  0.185753378400  0.024696617437
362 0.71049144 0.08188487  0.02755688 -0.049884678416  0.176421210216 -0.125463583511  0.296073659849  0.590566725823  0.137896261151
363 0.65735116 0.08189086  0.02359060  0.456884774572  0.165826118657  0.002294240255 -0.306720163906  0.302034958073  0.102766292516
364 0.93501591 0.08189779  0.04773302  0.303519672429  0.245927624669 -0.627294499638  0.444130995491 -0.326668242729 -0.155522637423
365 0.83867660 0.08197073  0.03843763 -0.008504174261 -0.170230599121  0.605059961042 -0.263622163796  0.230263718201  0.430943251873
366 0.74538220 0.08198388  0.03036654 -0.645237363728 -0.098471629229  0.202868943868  0.116416522497 -0.017042442875 -0.273070760218
367 0.77206298 0.08199781  0.03258490 -0.237231300926 -0.149554297165  0.130841389438 -0.298617372450 -0.588271965147 -0.255108521383
368 0.79788225 0.08201253  0.03480700  0.751832772169 -0.055727702305  0.070564850754 -0.089440079338 -0.119138190332 -0.202694750227
369 0.88087831 0.08202228  0.04242994 -0.218175680344 -0.356072785860 -0.579555955758  0.325421770557 -0.029281467648  0.398643071965
370 0.62566139 0.08207696  0.02141947 -0.038213886458 -0.197480086105  0.062475028062 -0.217077463233  0.426417168024 -0.343709370905
371 0.56351060 0.08208584  0.01737725 -0.093166033672 -0.432978679722  0.305806863004 -0.006614295597  0.105148409759  0.129522121616
372 0.66483738 0.08208890  0.02418934  0.228787988810  0.185492354322 -0.486360443085  0.285062605839  0.142143072199  0.131322349622
373 1.08593133 0.08209306  0.06453866  0.610597674191  0.674786330031  0.076304839052 -0.024807299675  0.199283745723 -0.552203685925
374 0.84803583 0.08209876  0.03936169  0.039843935370  0.140874118248 -0.174555105434  0.733389879430 -0.109025827784  0.342804442166
375 1.17393702 0.08210356  0.07543281 -0.248682402790 -0.499280288428 -0.422115710937  0.390444593521  0.515844129040 -0.685770053886
376 0.85648630 0.08221375  0.04020629 -0.734934986110  0.154889420447 -0.190774291734 -0.275369532203  0.068428507428  0.229222498134
377 0.90492256 0.08222168  0.04488672  0.364921899383  0.005298780704 -0.411679920429 -0.294565217320  0.282823748030  0.591143359816
378 0.49218232 0.08222987  0.01327976  0.182852583036  0.258724516869  0.102997569369  0.195445754977  0.303995134017 -0.025483481045
379 0.79455693 0.08224490  0.03461527  0.092065720562  0.085557009617 -0.565911800866  0.390976760360 -0.376183580711  0.029858685007
380 0.09002791 0.08226495  0.00044451 -0.068655172971  0.047606673586 -0.016975512800 -0.008710020741  0.020142275590  0.018850804440
381 0.20890068 0.08227156  0.00239353 -0.106417544884  0.084199623180 -0.005849529941 -0.124141738642  0.007266009639  0.098625768648
382 0.26440906 0.08227461  0.00383466 -0.077002353678  0.031153273784 -0.177096833627  0.015420572890  0.052628352815 -0.169237804493
383 0.19670857 0.08227934  0.00212249  0.104116796478  0.033445074143 -0.091268863951 -0.019943749895 -0.121572999317 -0.056812217072
384 0.32871061 0.08228874  0.00592757 -0.217484610975  0.201514325143 -0.016356034255 -0.126780314296  0.052274753988 -0.032705819689
385 0.41018065 0.08230901  0.00923223  0.036617394786  0.030196142052 -0.178855901850 -0.287625574089 -0.203598086911 -0.099123345453
386 0.24757166 0.08232902  0.00336406  0.115335118440 -0.119512485078  0.106984208848 -0.018911660254 -0.145770628057  0.025572570922
387 0.08669721 0.08233528  0.00041258  0.034563984298  0.037383997011 -0.046927505639  0.012049184449  0.010052092657  0.049756965407
388 0.12792079 0.08234053  0.00089827  0.094613482821 -0.051826451657 -0.051074791169 -0.001390724973 -0.001087356977  0.045981369753
389 0.47607434 0.08236645  0.01244539 -0.115180526322 -0.058182565334 -0.268751056543  0.164073916176  0.172556052126  0.284731523025
390 0.42862992 0.08238170  0.01009031  0.273842112231  0.090299977865 -0.057390096019 -0.069175394580  0.187686108898 -0.239322139926
391 0.47073716 0.08238956  0.01217133 -0.218797602675  0.187273987094 -0.259241560746  0.128653633631 -0.105913613606 -0.208983000279
392 0.22416858 0.08239796  0.00276042  0.047573274436 -0.051602098360 -0.042927019558  0.049438137542 -0.202350409731  0.009644311061
393 0.27464653 0.08242175  0.00414475 -0.138476770008  0.126632218172 -0.050210662714  0.004831134605 -0.175790930759 -0.082293879657
394 0.22312520 0.08243233  0.00273592  0.171486063851 -0.083406034786  0.020398589040 -0.063458394739 -0.061162549239  0.072366363973
395 0.12942946 0.08244256  0.00092072 -0.035033111580 -0.002857206502 -0.009117278652  0.117572582373 -0.033854516058 -0.021539226932
396 0.14459842 0.08244578  0.00114922 -0.001272504880 -0.062788451917  0.031456405624  0.121785287528 -0.030185655094 -0.015243330074
397 0.09629974 0.08245077  0.00050975  0.036335884975 -0.004165383127  0.033095934070  0.047033742776 -0.065830697341 -0.017169718270
398 0.12588392 0.08245476  0.00087109 -0.027762219894 -0.013960717097 -0.003074851956 -0.084367489573  0.074528851530  0.046896061416
399 0.07301510 0.08246119  0.00029308 -0.015578763819 -0.027137190216  0.015410671714 -0.032741077198  0.053679887265  0.012691857444
400 0.12858048 0.08247076  0.00090899  0.077999971657 -0.029574652844  0.042867403027  0.037497448958 -0.054521905900  0.057948012117
401 0.10483308 0.08247719  0.00060428 -0.049513807952 -0.073839802886 -0.017245955273 -0.000570856931  0.002457224090 -0.052747079485
402 0.09623065 0.08248503  0.00050923 -0.013272223537 -0.011286934493  0.084732242986 -0.019134234341 -0.037249441820  0.004857733789
403 0.10979279 0.08249190  0.00066293 -0.059510511473  0.068399679826 -0.013930601632 -0.031812399748  0.050857747920 -0.006468308154
404 0.13891693 0.08249492  0.00106132 -0.032308096588  0.037480209050  0.067477319508 -0.055225923311  0.062359342863  0.073195331908
405 0.18223743 0.08249712  0.00182651  0.021214470109  0.036934999382  0.003616722347  0.075617462012 -0.132055727488 -0.090699702810
406 0.21586757 0.08250838  0.00256319  0.113305770347 -0.048035016927  0.001334092074  0.072672104146  0.115974856761  0.112783274905
407 0.14328497 0.08251376  0.00112937  0.021974799363  0.061984729257 -0.041932525904  0.079753143340  0.064823983528 -0.062326025448
408 0.07218675 0.08251950  0.00028667 -0.056327668470 -0.026208589600  0.003637360467  0.032234707062 -0.009120220395  0.014688285995
409 0.06797398 0.08252063  0.00025419 -0.026029005281  0.022712963380 -0.001228777981  0.020601869509 -0.036445769485  0.040900287617
410 0.07493504 0.08252296  0.00030893  0.039897403439 -0.032160730318 -0.018178701800 -0.050861233063  0.002016286595 -0.008230947533
411 0.09404098 0.08252590  0.00048656 -0.037772919356  0.055278025256 -0.027730672718 -0.022977354590  0.031475208344 -0.045536955900
412 0.06824418 0.08252994  0.00025624 -0.045680552331  0.016001091242 -0.021865507606  0.025943795395 -0.033703982005  0.005232728791
413 0.07910723 0.08253364  0.00034433 -0.015409434832 -0.002098894881 -0.059764400973  0.014155861093 -0.040341004650 -0.024830002206
414 0.20367132 0.08253811  0.00228256  0.030685899303 -0.042426809287 -0.068066648790 -0.116757441836  0.142875113881 -0.007853652309
415 0.24312023 0.08254115  0.00325253 -0.101508602740 -0.158183354789  0.103219192094 -0.060700026601  0.076237905842  0.060254150886
416 0.11599779 0.08254599  0.00074046 -0.064642267233 -0.013728151037 -0.042042282457 -0.007640765391 -0.001561500458 -0.085205805850
417 0.17912229 0.08254864  0.00176570 -0.010504893753  0.062230924601 -0.012784725583  0.057674588594 -0.153139349854 -0.034062966723
418 0.32765777 0.08255638  0.00590881  0.169117837182 -0.007200707605 -0.061430276991  0.166562413177  0.214046934640 -0.037069037001
419 0.27182768 0.08256562  0.00406720  0.085417077597  0.120880756367  0.145087593566 -0.105116554912  0.017666484935 -0.139892986102
420 0.12837820 0.08257456  0.00090727 -0.023609583207 -0.107329160955  0.038475960259  0.043863385162 -0.020811497747  0.023800970359
421 0.10369453 0.08258118  0.00059197  0.052402083641  0.060496049842 -0.008666179044 -0.049744351583 -0.042307500008 -0.002697600511
422 0.14256842 0.08258758  0.00111910  0.089914454977 -0.002928672297 -0.084267494932 -0.028376552847 -0.047873067427 -0.045105407828
423 0.13981693 0.08259314  0.00107640  0.038317176585 -0.131166677011 -0.004007645259  0.020570630867 -0.018547505297 -0.009625366393
424 0.14227778 0.08259897  0.00111470 -0.037181593050  0.065124921487 -0.047466988940  0.036219511755  0.075630777038  0.073036006490
425 0.17398850 0.08261139  0.00166721 -0.108551115215  0.041199351371 -0.015705167906 -0.068321436418 -0.045453432654  0.099049393488
426 0.17723749 0.08261439  0.00173012  0.110466268180  0.038838908865  0.108137701526  0.053902117057  0.017633854144  0.052836706936
427 0.19366175 0.08261934  0.00206575  0.065054814491  0.137489074240  0.024534059795 -0.031300351257 -0.058086217300 -0.097025049302
428 0.16450473 0.08262598  0.00149067 -0.062338979915 -0.044670686426 -0.113801959944 -0.023795094739 -0.034954853526  0.080257422395
429 0.15942347 0.08263303  0.00140013  0.030208433467  0.007462941162  0.066027724029  0.135359748064  0.041051744691  0.008968293052
