215 0.57053884 0.07734721  0.01678510  0.390709515025 -0.068999676473  0.403746813536 -0.071302089916  0.002021794984 -0.000357031990
216 0.17212455 0.07734946  0.00152775 -0.063518577231 -0.103327929232 -0.063479028808 -0.103263602104 -0.007813918366 -0.012711221270
217 1.44836033 0.07737582  0.10820996  0.143471425351 -0.003471938395  0.217051672962 -0.005252724831 -1.424367979654  0.034472822813
218 1.43862121 0.07737609  0.10675997 -0.996091208346  0.004290418048 -1.005954123662  0.004332852325 -0.255834324673  0.001102508376
219 1.09034358 0.07739000  0.06133669  0.009283425054 -0.789576979990 -0.008822034129  0.750333945109 -0.000557946343  0.047454936292
220 0.15001517 0.07741234  0.00116142  0.110244733278 -0.004290352201  0.101570758879 -0.003952771207 -0.000011364263  0.000000423663
221 0.02072958 0.07742172  0.00002218  0.002043700362  0.015410735413  0.001574174097  0.011870343167 -0.000878616594 -0.006625174318
222 0.01410375 0.07744510  0.00001027 -0.000248150047  0.012068051677  0.000131141705 -0.006378055040  0.000072731015 -0.003537555557
223 0.06285248 0.07744967  0.00020397 -0.008635213831 -0.000063807945  0.008555475105  0.000063232629  0.061664054949  0.000455713230
224 0.03390588 0.07753841  0.00005943  0.003005677240  0.026074742107  0.002237850786  0.019413972252  0.001016348231  0.008816983178
225 1.27747299 0.07754378  0.08436439 -0.024567372093  0.007737899982  0.023516872680 -0.007406984322  1.217989202329 -0.383625088734
226 0.95302046 0.07755710  0.04696072  0.512345981112  0.447524928859 -0.502020240117 -0.438505580036  0.025646255312  0.022401530246
227 0.22768229 0.07756572  0.00268063 -0.152743430789  0.002276217711 -0.164770724662  0.002455401427  0.036711979591 -0.000547034351
228 1.43335062 0.07756820  0.10624227 -1.006391520820 -0.020385654477 -1.020188079592 -0.020665111547 -0.006613426785 -0.000133996092
229 0.95669837 0.07759296  0.04734576 -0.046799391284  0.672412482012  0.047051502438 -0.676034341082  0.002868415261 -0.041213304779
230 0.66524837 0.07760050  0.02289501  0.469727616763  0.023302501497  0.469864862292  0.023309325327 -0.007204744191 -0.000357397252
231 0.77633021 0.07761830  0.03118644 -0.024635300646 -0.002212411220  0.017728144567  0.001592075626 -0.772622497333 -0.069386254722
232 0.05127915 0.07762949  0.00013609 -0.031623411437 -0.000417370570 -0.039671056529 -0.000523567297 -0.007433736359 -0.000098118518
233 0.15445847 0.07763433  0.00123477  0.018759212160 -0.000321320530 -0.008180216223  0.000140108494 -0.153073830865  0.002621867366
234 0.02011304 0.07763953  0.00002094  0.003663011071  0.005099183248  0.004747353959  0.006608654691  0.010086708704  0.014041432502
235 0.16633969 0.07766388  0.00143258  0.041622461031  0.105405184177  0.044572423150  0.112875485408 -0.003647644876 -0.009237313186
236 0.72164712 0.07766517  0.02696403 -0.128603725163  0.429409895283  0.162222090415 -0.541662015175 -0.003259023565  0.010881931871
237 1.29040852 0.07766939  0.08622101  0.944156155837 -0.030987591377  0.878592555773 -0.028835727750  0.002587425723 -0.000084921129
238 1.28151158 0.07767870  0.08504636 -0.057574423477  0.903640470532  0.057662030725 -0.905015534873  0.000229182618 -0.003597061574
239 0.42417582 0.07768696  0.00931856  0.015532471762  0.000578696146 -0.016090410533 -0.000599464875 -0.423291351651 -0.015770398882
240 0.02296358 0.07782028  0.00002736  0.000315422154  0.001710164111  0.000433858205  0.002352333934  0.004130434621  0.022394637736
241 1.52334078 0.07782870  0.12040448 -0.000303438013  0.000005818883  0.000747200717 -0.000014310239 -1.523060904623  0.029188305258
242 0.29040716 0.07785355  0.00437725  0.189910679952  0.016422285015  0.218271193302  0.018874706913  0.001406098598  0.000121573166
243 1.01039422 0.07785682  0.05298917 -0.057103864572  0.717026287672  0.056321315178 -0.707200347635  0.001135304495 -0.014255791966
244 0.00496799 0.07801837  0.00000128 -0.000008005433  0.000247991601  0.000026333848 -0.000815547087  0.000157908325 -0.004891688240
245 0.63199751 0.07803697  0.02077973  0.000976707468  0.000096495535 -0.001754240697 -0.000173314350 -0.628932214796 -0.062137395463
246 1.73793437 0.07807119  0.15720497  0.124916639680  1.176348972947 -0.134442134792 -1.266050882452  0.000785208190  0.007394300133
247 0.06616011 0.07808556  0.00022786  0.003369441305 -0.057272488215 -0.000706561536  0.012009657890 -0.001801522060  0.030621763055
248 1.75348055 0.07809555  0.16007995  0.931584511210 -0.711309981646  1.036393173140 -0.791336530230  0.018777343669 -0.014337431687
249 1.15380963 0.07814153  0.06935199  0.887890119461 -0.088728553116  0.727649110609 -0.072715318262  0.017070134650 -0.001705927656
250 0.86460926 0.07814797  0.03894630 -0.000502815977 -0.633761647548  0.000466550715  0.588124490277 -0.000001667804 -0.002111706947
251 3.25384181 0.07816130  0.55168780  0.015861705650  0.000410701872  0.011107991650  0.000287620628 -3.252694110418 -0.084215984591
252 0.18013011 0.07851857  0.00169845 -0.003696789219  0.127793831370  0.003651480734 -0.126227772364 -0.000360163741  0.012450461218
253 0.01594895 0.07852096  0.00001332 -0.001037039655 -0.008574414416 -0.000944133434 -0.007806447190  0.001303957901  0.010781493579
254 0.01947145 0.07852786  0.00001985  0.017285573825 -0.000514125602  0.008852767948 -0.000263309629  0.001280490426 -0.000038072756
255 0.49605708 0.07857792  0.01289058  0.007898299088  0.000358971288 -0.008654960010 -0.000393372383  0.495406971360  0.022516224945
