215 0.00064732 0.07423004  0.00000002 -0.000194973839  0.000328487675  0.000223056571 -0.000375796708  0.000146273595 -0.000246443319
216 0.00034561 0.07424460  0.00000001 -0.000061285193  0.000249880535 -0.000053724408  0.000219052090 -0.000011614630  0.000047362325
217 0.01320736 0.07431520  0.00000864 -0.005913431653 -0.002507491058  0.006181478205  0.002621152312 -0.008641228761 -0.003664170474
218 1.79520519 0.07431663  0.15966985  0.808111326002  0.344179319572 -0.852110232308 -0.362918714297  1.161374800544  0.494636311364
219 0.00082680 0.07431910  0.00000003  0.000470133389  0.000165100824 -0.000412534063 -0.000144883180  0.000466185198  0.000163732651
220 0.00036340 0.07432137  0.00000001  0.000061538814 -0.000143580692 -0.000102996926  0.000240250392  0.000078119820 -0.000182280501
221 0.00053906 0.07432331  0.00000001  0.000207558537  0.000383689530  0.000089936551  0.000166298077  0.000120885866  0.000223446898
222 0.00403251 0.07441426  0.00000081 -0.000878539728 -0.000079611766  0.000925166148  0.000083837542  0.003808001403  0.000345117895
223 2.50333363 0.07441538  0.31089153 -0.616493394069 -0.082020263724  0.632794406628  0.084189009722  2.318877369583  0.308510946669
224 0.00030096 0.07442624  0.00000000  0.000089391764 -0.000176610383  0.000083188833 -0.000164392010  0.000059618764 -0.000117868950
225 0.00050141 0.07442986  0.00000001  0.000272869637  0.000039306731 -0.000304563494 -0.000043877135 -0.000281208377 -0.000040527016
226 0.00006089 0.07443335  0.00000000  0.000003225021  0.000012486337 -0.000004298152 -0.000016614107  0.000014273100  0.000055167910
227 1.74947014 0.07446115  0.15193281  0.805820614232 -0.957969998450  0.786705789439 -0.935246032327  0.000719031460 -0.000854783036
228 0.00006051 0.07449827  0.00000000 -0.000015125379 -0.000008783888 -0.000023909381 -0.000013891719  0.000044006570  0.000025572753
229 0.00005553 0.07450536  0.00000000 -0.000017657996 -0.000004042505  0.000019036678  0.000004364018 -0.000047497386 -0.000010879402
230 0.00026191 0.07451595  0.00000000 -0.000172811044 -0.000038944335  0.000187940236  0.000042356289  0.000009773488  0.000002207241
231 0.00077449 0.07453873  0.00000003 -0.000037001907 -0.000028250941 -0.000020253631 -0.000015466766  0.000614120220  0.000468912981
232 0.00017609 0.07463805  0.00000000  0.000119413664  0.000026562833 -0.000121292792 -0.000026984475  0.000023969607  0.000005335621
233 0.00023756 0.07465731  0.00000000  0.000136991827  0.000086073885 -0.000136303449 -0.000085640495 -0.000055834996 -0.000035082196
234 0.00021010 0.07467202  0.00000000 -0.000081308127  0.000103151674 -0.000013671137  0.000017334414 -0.000100592091  0.000127606175
235 0.00050103 0.07468573  0.00000001 -0.000001957634 -0.000151864774 -0.000001287641 -0.000099649103  0.000006026352  0.000466896292
236 0.00049707 0.07470599  0.00000001 -0.000243540433 -0.000155465923  0.000338979874  0.000216388660 -0.000036402781 -0.000023238161
237 0.00037286 0.07473993  0.00000001  0.000129169173 -0.000077552283  0.000291307133 -0.000174927652 -0.000025230046  0.000015158706
238 0.00057621 0.07474275  0.00000002 -0.000156620753  0.000417627132 -0.000023355589  0.000062217872  0.000125984220 -0.000335830584
239 1.18099830 0.07474695  0.06950255  0.600390448970  0.290619649134 -0.556018347755 -0.269141284916  0.678504435534  0.328430813965
240 0.00071737 0.07476349  0.00000003  0.000121916410 -0.000064081307  0.000139256111 -0.000073190009  0.000607431235 -0.000319266237
241 0.00019637 0.07477875  0.00000000  0.000126882505 -0.000095694640 -0.000088096704  0.000066441953 -0.000026813115  0.000020221273
242 0.00052535 0.07481392  0.00000001  0.000145121563 -0.000033358671  0.000172205857 -0.000039581985  0.000459811229 -0.000105696801
243 0.00038144 0.07482302  0.00000001 -0.000197443525 -0.000141166873 -0.000226181701 -0.000161711534 -0.000078333988 -0.000056007813
244 0.00022019 0.07482514  0.00000000 -0.000142289298 -0.000012789373 -0.000077167580 -0.000006940321 -0.000147965897 -0.000013302000
245 0.00043453 0.07483430  0.00000001  0.000290681300  0.000088668314 -0.000294833039 -0.000089938499  0.000036310111  0.000011072627
246 0.00025121 0.07484876  0.00000000 -0.000055276856 -0.000162441187 -0.000037770689 -0.000110996865  0.000045460086  0.000133603592
247 0.00018656 0.07485564  0.00000000  0.000113858778 -0.000037644968 -0.000125133267  0.000041365490  0.000052486416 -0.000017352142
248 0.27935583 0.07485883  0.00389464  0.198020691907  0.151191797625  0.082206405901  0.062765844829  0.057705279549  0.044058861320
249 0.00165893 0.07489236  0.00000014  0.000013095990 -0.000023261668  0.000002711012 -0.000004816582  0.000813712021 -0.001445403325
250 0.07269831 0.07491728  0.00026396  0.028775033287  0.035165492347  0.032193479072  0.039343109057  0.015972371866  0.019519548888
251 0.00030870 0.07492578  0.00000000  0.000122872147  0.000059106262 -0.000084657473 -0.000040726083 -0.000234780956 -0.000112941376
252 0.84746057 0.07493126  0.03587656  0.327440406070  0.190317051872 -0.325798927652 -0.189362973741 -0.568745760824 -0.330570121570
253 0.00050847 0.07493435  0.00000001  0.000271206515  0.000052595967 -0.000336906153 -0.000065329340 -0.000249222148 -0.000048344386
254 0.00029177 0.07493926  0.00000000 -0.000001653164 -0.000007351545  0.000003899237  0.000017295027 -0.000063990750 -0.000284009962
255 0.00024113 0.07495519  0.00000000 -0.000020035054  0.000014627392 -0.000068971311  0.000050351649 -0.000181030405  0.000132158540
256 0.00018059 0.07495899  0.00000000 -0.000068088378  0.000069498535  0.000058399413 -0.000059603975 -0.000089036646  0.000090869377
257 0.00029817 0.07497729  0.00000000 -0.000000330352 -0.000061639398  0.000001524616  0.000291610453  0.000000043188  0.000008298202
258 0.39472309 0.07498011  0.00778825  0.210733806150  0.169873516404  0.222029956772  0.178979372353  0.027077868028  0.021827589249
259 0.00030655 0.07498332  0.00000000  0.000014152503  0.000065393080  0.000040180117  0.000185791184 -0.000048814836 -0.000225784621
260 0.00071383 0.07501483  0.00000003 -0.000059969126 -0.000416375066 -0.000059982683 -0.000416378190 -0.000056241580 -0.000390457185
261 0.85632548 0.07504262  0.03668550 -0.500013985129 -0.203281131053  0.608452868065  0.247367052644  0.095153830286  0.038684877159
262 0.00027028 0.07505142  0.00000000 -0.000208921035 -0.000086711923  0.000089554447  0.000037167811 -0.000103190634 -0.000042833780
263 0.00041610 0.07506460  0.00000001 -0.000082552579  0.000198730175 -0.000058933332  0.000141884247 -0.000123250974  0.000296701827
264 0.00033798 0.07506996  0.00000001 -0.000011112211 -0.000007150946  0.000158626792  0.000102172471  0.000235472869  0.000151675453
265 0.00032199 0.07507134  0.00000001 -0.000009077832  0.000000403521  0.000041789381 -0.000001870987 -0.000318813811  0.000014318611
266 0.33106258 0.07512997  0.00548962  0.002894030712  0.047631101762 -0.012983783628 -0.213691611259 -0.015039215397 -0.247520649140
267 0.00086094 0.07514637  0.00000004  0.000054261895 -0.000640137013  0.000034683424 -0.000409125028 -0.000033771969  0.000398467355
268 0.00085207 0.07514807  0.00000004  0.000492341620  0.000196232787  0.000616617572  0.000245773096 -0.000062290007 -0.000024825973
269 0.66872298 0.07514922  0.02240401  0.337585704317  0.371469524262  0.292302815843  0.321641550274 -0.053561558557 -0.058937600779
270 0.00050336 0.07517955  0.00000001 -0.000355545762 -0.000154722116  0.000286592475  0.000124715184 -0.000066932954 -0.000029126792
271 0.00128291 0.07519177  0.00000008 -0.000070644714  0.000030369072 -0.000150986253  0.000064903908  0.001166778594 -0.000501551529
272 0.00072585 0.07522316  0.00000003 -0.000142934935  0.000128491218 -0.000233400248  0.000209816736 -0.000465260625  0.000418265887
273 0.00246148 0.07523376  0.00000030 -0.000119456239 -0.001479776810 -0.000132632502 -0.001643000466  0.000085832862  0.001063231317
274 0.52232715 0.07523467  0.01368396  0.037379998794  0.362107328305  0.037403500587  0.362334878616 -0.008964139757 -0.086837351398
275 0.00108077 0.07523904  0.00000006  0.000116940606 -0.000430533260  0.000091489463 -0.000336845040  0.000241251612 -0.000888256235
276 0.00079687 0.07525500  0.00000003  0.000644439782 -0.000413719936  0.000138759330 -0.000089063011 -0.000122957572  0.000078944370
277 0.48605437 0.07525592  0.01185275 -0.155112912817  0.312127359938 -0.149930540772  0.301699097647  0.015820977837 -0.031835922964
278 0.50418632 0.07526310  0.01275478  0.049604354605  0.142451699296 -0.128680439138 -0.369539046332  0.092039043014  0.264313856749
279 0.00042168 0.07526511  0.00000001 -0.000045611925 -0.000168765868  0.000000904859  0.000003496057  0.000100165347  0.000370408425
280 0.00036294 0.07528326  0.00000001 -0.000019179307  0.000062865045 -0.000060757079  0.000198949319 -0.000084687999  0.000277419298
281 0.35127034 0.07528622  0.00619309 -0.249923960355 -0.004943444040  0.246116212863  0.004868133269 -0.017533267201 -0.000346808668
282 0.00060049 0.07529959  0.00000002  0.000176720462 -0.000089103669  0.000347586270 -0.000175255453  0.000368045323 -0.000185569648
283 0.00127187 0.07532140  0.00000008 -0.000027035713 -0.000103762632 -0.000033070736 -0.000126933469 -0.000317819475 -0.001219814656
284 0.20698476 0.07534697  0.00215204  0.139402955277 -0.075186631153 -0.095734845096  0.051634354415  0.067749538726 -0.036540541335
285 1.14517006 0.07544989  0.06596405 -0.741374174866 -0.143731922241  0.151134064945  0.029300716514 -0.831523560625 -0.161209400158
286 1.04944124 0.07546655  0.05540890  0.192277036943  0.484666390762  0.322980479025  0.814126239263 -0.092069996911 -0.232077875823
287 0.62961285 0.07548081  0.01994768 -0.421800260025  0.003828901979  0.241106641208 -0.002188684824  0.400414537722 -0.003634760835
288 0.00015753 0.07557521  0.00000000 -0.000088054245 -0.000011782945  0.000127859984  0.000017107455  0.000016672406  0.000002231020
289 0.00008719 0.07558169  0.00000000 -0.000044404401 -0.000022165188  0.000050461420  0.000025190125  0.000039591105  0.000019762669
290 0.00111736 0.07558830  0.00000006 -0.000000589526 -0.000001314104 -0.000029297773 -0.000065405199 -0.000455842444 -0.001017631356
291 0.00344232 0.07560460  0.00000060 -0.000009940735  0.000016512484 -0.000014860820  0.000024681778  0.001775686172 -0.002948782569
292 0.18442718 0.07565741  0.00171558 -0.062960159895 -0.026362472271  0.145354006493  0.060862130000 -0.062030834106 -0.025973340226
293 1.32948174 0.07569212  0.08919164 -0.809486862753 -0.299976100506  0.924884357989  0.342739597212 -0.208380656179 -0.077220802668
294 1.35704616 0.07572359  0.09296708  0.159708276028 -0.416101655519 -0.027156956577  0.070754376182  0.458495121723 -1.194556616139
295 1.44400252 0.07574013  0.10528601  0.034115136127 -0.020998890054  1.222926185699 -0.752749207764  0.124458401210 -0.076607875269
296 2.58912258 0.07574260  0.33849651  0.328851946540  0.136846806194 -0.316149459752 -0.131560777149  2.346479680333  0.976452492572
297 2.62321205 0.07576379  0.34756595  1.076876657710  1.308544454730 -0.395212469982 -0.480234267002 -1.209427581572 -1.469611033932
298 2.04750289 0.07579466  0.21183435 -0.635093774428  1.285595823595 -0.490342732540  0.992581880885 -0.422628372627  0.855510284980
299 1.40805703 0.07581666  0.10021065  0.013633106301 -0.020853562740 -0.575266038036  0.879941927305  0.512373576453 -0.783739990224
300 0.44923710 0.07587616  0.01020858 -0.214265703493 -0.129563269045  0.168619147179  0.101961478629  0.270992854392  0.163865339576
301 0.45519373 0.07589068  0.01048310  0.011609115824 -0.010280137784 -0.335119691496  0.296755731713 -0.060783186809  0.053824781304
302 0.78730919 0.07589347  0.03136200  0.119985030728  0.054583445707 -0.410461810679 -0.186726771366  0.575061960525  0.261606479463
303 0.60664679 0.07589849  0.01862146  0.096527613550  0.215878018848 -0.043348407994 -0.096946027374  0.223881985494  0.500698178262
304 0.15403977 0.07598959  0.00120207  0.045090045533 -0.118633253320  0.013481567594 -0.035470403213 -0.027932943784  0.073492433048
305 0.13386866 0.07601511  0.00090817  0.053649101069 -0.027500687980 -0.052331901489  0.026825488926 -0.092600812127  0.047467456344
306 0.34811655 0.07602080  0.00614173  0.043938809904  0.023016233237 -0.007236999103 -0.003790919676  0.305138489922  0.159839051216
307 0.28104237 0.07604080  0.00400405  0.186790919757 -0.036073697772  0.202305914734 -0.039069998826  0.018064805480 -0.003488746908
308 0.11938274 0.07607051  0.00072278  0.017734859187  0.029355989333 -0.056014703461 -0.092719516653 -0.018938484112 -0.031348321744
309 0.40749806 0.07607464  0.00842170  0.218676334997 -0.195560750500  0.210814614555 -0.188530051225  0.001656660343 -0.001481543383
310 0.32066799 0.07607826  0.00521531  0.170924725512  0.095719222203 -0.191552738040 -0.107271088859 -0.111226134856 -0.062287535905
311 0.14383483 0.07608866  0.00104944  0.000014814913  0.041135244164  0.000049465056  0.137372927936 -0.000004035432 -0.011181483102
312 0.17548774 0.07609867  0.00156235  0.094365704953 -0.055740564905 -0.056520844945  0.033386107431 -0.103589294311  0.061188812354
313 0.37166134 0.07612292  0.00701001 -0.137684252573  0.261149986031 -0.102204473367  0.193854387847  0.025333225412 -0.048050321619
314 0.24522825 0.07614669  0.00305282  0.006091940148 -0.001886656805  0.188716823766 -0.058444909076  0.138645916920 -0.042938139501
315 0.11546901 0.07615766  0.00067694 -0.001643950071 -0.037284914088  0.003729706416  0.084590268398  0.003042482028  0.069003937586
316 0.07376966 0.07618151  0.00027638  0.027744856869  0.068144771764 -0.000641478037 -0.001575552910  0.001907254118  0.004684454791
317 0.66362436 0.07619814  0.02237164 -0.459188423040 -0.160343313542  0.425808645756  0.148687475092  0.019170971756  0.006694281115
318 0.34999963 0.07621913  0.00622455 -0.021449065759 -0.086472687743 -0.080965203025 -0.326413949170  0.009201287480  0.037095305387
319 0.39049255 0.07622185  0.00774843  0.308498543752  0.126768619012 -0.150980858241 -0.062041238968  0.111756556933  0.045923142992
320 1.07992396 0.07625452  0.05928716 -0.119983406332  0.688989240315 -0.139636642239  0.801845458236 -0.020785964701  0.119360709154
321 1.10108695 0.07626375  0.06164106 -0.766056399707 -0.239366074677  0.598418775372  0.186985128765  0.399503095189  0.124830888311
322 1.70994019 0.07628648  0.14870247 -0.426858577889  0.522812130351  0.258935351922 -0.317141443518 -0.959296978913  1.174937353896
323 0.95475339 0.07629457  0.04636442 -0.011686823678 -0.112311654831 -0.062908095491 -0.604552932372  0.075302579796  0.723665248788
324 0.35942492 0.07630607  0.00657180 -0.083231411293  0.090315164211 -0.220804913209  0.239597402536  0.060386796976 -0.065526248118
325 1.66792203 0.07634686  0.14159614 -0.347439436304  0.031198118092  0.377899631226 -0.033933226225  1.579933533723 -0.141869096321
326 1.16552393 0.07635563  0.06915000 -0.304198124201 -0.718651329036 -0.331893665043 -0.784080549325  0.061031971743  0.144184557533
327 0.50602078 0.07636532  0.01303592  0.340174585721 -0.090840676537 -0.343959629320  0.091851435783  0.070610162963 -0.018855850111
328 0.62739591 0.07637065  0.02004096  0.576977700329  0.177386526269  0.077627754246  0.023865954537 -0.143888185078 -0.044237086287
329 0.69750020 0.07637713  0.02477198 -0.028993078010  0.455443347307 -0.029352489752  0.461089409224 -0.016168732635  0.253989859713
330 0.68059145 0.07639292  0.02359037 -0.065616346304  0.151609709789 -0.006025995956  0.013923339851 -0.262172906683  0.605763081528
331 0.83222166 0.07641721  0.03528401  0.409516691530 -0.321407604277  0.510766067823 -0.400872782544 -0.001786799587  0.001402402543
332 0.60703346 0.07642045  0.01877343  0.048589083592  0.288001407582  0.034886078836  0.206779714833 -0.081365113430 -0.482274549510
333 0.53079472 0.07642686  0.01435516  0.032858427005  0.131085756102 -0.016289069391 -0.064983767645 -0.123737612244 -0.493640212754
334 1.32083905 0.07644009  0.08890572  0.001266333142  0.001470073031 -0.314158800374 -0.364701471374 -0.802767729178 -0.931919036214
335 1.73450001 0.07644694  0.15332658 -0.492581606225 -1.118135947114 -0.492264900304 -1.117417066436  0.063334547493  0.143766328548
336 0.33966898 0.07647231  0.00588200 -0.128745341845  0.081558570093 -0.243871535418  0.154489559147 -0.079279303499  0.050222444548
337 2.49015259 0.07651969  0.31632523 -1.817615529324  1.505138033341  0.524533405217 -0.434357538828 -0.315588513681  0.261333782708
338 2.57828198 0.07652477  0.33913420 -0.462404877043  0.480989551330  1.715577943762 -1.784529745957 -0.189309260925  0.196917851743
339 2.67735584 0.07654242  0.36578265 -0.035438277912 -0.028700919677 -0.041015149859 -0.033217518019  2.079888750371  1.684467822294
340 0.41225717 0.07656487  0.00867510  0.009440017084 -0.021055760881 -0.098970463252  0.220751254522 -0.136235575412  0.303870225383
341 0.25890310 0.07657727  0.00342202  0.153000885337 -0.131650859028  0.092442539006 -0.079542934191 -0.080993646254  0.069691636964
342 0.42765404 0.07658401  0.00933753 -0.120258773388  0.350271615404  0.069390933221 -0.202111449759  0.002745056825 -0.007995293992
343 0.69902199 0.07660600  0.02495475  0.000638916486 -0.009159153709  0.026101068344 -0.374164819319  0.041043809787 -0.588372565665
344 0.67110122 0.07660956  0.02300212 -0.300622837428  0.196870799085  0.018055367974 -0.011824022678  0.473813642988 -0.310289346338
345 0.45190801 0.07662342  0.01043207 -0.364925296718 -0.202959558146  0.000067678288  0.000037622250 -0.151009946571 -0.083986822053
346 0.75680023 0.07662564  0.02925805 -0.315569003391 -0.020120147224  0.680689503615  0.043399629757 -0.086635632118 -0.005523736682
347 0.28477915 0.07664059  0.00414366  0.151238073265  0.051072832923 -0.172600706270 -0.058286953672  0.141892171786  0.047916743332
348 0.68031921 0.07665381  0.02365201  0.077260355330 -0.351973172662  0.122258420408 -0.556969811346  0.018956659945 -0.086360346298
349 1.60148564 0.07666829  0.13109032 -0.350972697434 -0.279051843397  0.347663013811  0.276420390398  1.152103190271  0.916015784272
350 0.39424501 0.07667293  0.00794480 -0.147020409769  0.121347295461  0.173758312120 -0.143416152778  0.201597947296 -0.166394361560
351 1.39963678 0.07668678  0.10015207  0.567987190175  0.097719834058 -0.805509111852 -0.138584491678  0.964992388131  0.166022932662
352 0.31309532 0.07672144  0.00501393 -0.181722117012 -0.100531367225  0.039905662881  0.022076391094  0.201102412257  0.111252804171
353 0.74958571 0.07673111  0.02874239 -0.581512794641  0.130334490411 -0.359903230469  0.080665152437 -0.259452806736  0.058151174133
354 0.96713567 0.07673687  0.04785063  0.023648692149  0.006520313862  0.672730910303  0.185482644939 -0.645092220771 -0.177862207950
355 1.12605642 0.07675695  0.06488536  0.424629652939  0.080251850086 -0.908997499383 -0.171793740509 -0.466569836843 -0.088178190097
356 0.67702300 0.07675939  0.02345563 -0.113993758535  0.390373210498 -0.075061648394  0.257049753829 -0.131852595053  0.451531162075
357 0.85351297 0.07677393  0.03728574 -0.428295363090  0.069346367252  0.049840136572 -0.008069741132 -0.723846388410  0.117199792321
358 1.08022831 0.07679388  0.05974017 -0.095749140426 -0.845555281682 -0.054026637946 -0.477106221510 -0.051833617480 -0.457739682217
359 1.51288318 0.07680736  0.11719859  0.403125020503  0.642421095426  0.398164829966  0.634516528903 -0.570606433355 -0.909319917952
360 0.76022204 0.07681563  0.02959643 -0.179212597408  0.319085162873 -0.248029475680  0.441612513453 -0.212024229224  0.377505700359
361 1.52226144 0.07682582  0.11868462  0.878691496190  0.782599235692  0.676109567367  0.602171330224  0.251010052526  0.223560025141
362 1.83577827 0.07684310  0.17264502  0.141965107937  0.487579631481  0.013637226400  0.046837080462 -0.492984371857 -1.693156993812
363 1.60996812 0.07685124  0.13279881  1.093357995859  0.949617144123  0.007025379886  0.006101742244 -0.531025941655 -0.461213364916
364 1.78495868 0.07685593  0.16324597 -0.549955604157 -0.594702221276 -1.036254071207 -1.120567978470 -0.303983314089 -0.328716684575
365 1.49940033 0.07687493  0.11522021  0.789993524437  1.008804805233 -0.224464911058 -0.286636846799  0.424424368307  0.541980821047
366 1.28551875 0.07687852  0.08469750  0.013455112713  0.480420914479 -0.031679540179 -1.131135928806  0.010516205239  0.375486995876
367 0.54963313 0.07691221  0.01548994  0.052718073023  0.055344977737 -0.152665122811 -0.160272285413  0.342962311979  0.360051832869
368 0.83065521 0.07692018  0.03538267  0.283496913410  0.112502600082 -0.152749931087 -0.060617120558  0.701718384336  0.278469165165
369 0.35927674 0.07692596  0.00661972  0.035888949528 -0.019977148637  0.309267619646 -0.172150114488 -0.040140938027  0.022343978843
370 0.91220130 0.07693036  0.04267641  0.385951663573  0.001835115565 -0.453650086193 -0.002156996593  0.690894570780  0.003285059644
371 0.18030834 0.07694086  0.00166762 -0.046455692471  0.003351960685 -0.088161046030  0.006361129895  0.149707098553 -0.010801907940
372 0.53330810 0.07694673  0.01459000  0.075435399737 -0.193368137938  0.169997477459 -0.435764854600  0.054570752242 -0.139884497575
373 0.37027991 0.07696228  0.00703472 -0.237087327237  0.035177953833 -0.176147841392  0.026136019530  0.216599434478 -0.032138076009
374 1.12326642 0.07696813  0.06474187 -0.272372896990  0.896966343752 -0.178511071291  0.587864723784 -0.021628016877  0.071224434423
375 0.47708406 0.07698918  0.01168230  0.009254695806  0.056527947543 -0.037400057149 -0.228441060211 -0.066761658604 -0.407782960953
376 0.94054801 0.07699367  0.04540730  0.038907731355 -0.459465403409 -0.028024898414  0.330948970582 -0.063238579379  0.746790832539
377 1.22623738 0.07700181  0.07718959  0.832582255375  0.189177408301 -0.814664518768 -0.185106190234 -0.270124220448 -0.061376992559
378 0.60411638 0.07700734  0.01873622 -0.024204471096  0.053848003227 -0.243781846778  0.542344493192 -0.036449265440  0.081089138030
379 0.33793482 0.07702521  0.00586418 -0.052672749240 -0.061261160191  0.046357107550  0.053915746570 -0.208846224292 -0.242899067979
380 0.16727445 0.07703921  0.00143708 -0.058062851710 -0.053831152308  0.088150740021  0.081726215759  0.062491667295  0.057937198273
381 0.18800828 0.07704713  0.00181560  0.097905247268 -0.065349706298 -0.103903593453  0.069353474438 -0.063807025727  0.042589850259
382 0.69022979 0.07706358  0.02447627  0.067214980990 -0.367812352494 -0.065263758391  0.357134911776 -0.081354351860  0.445185519092
383 0.08514354 0.07708361  0.00037254 -0.079824668859  0.001556865546 -0.026138423556  0.000509794005 -0.013837271652  0.000269888580
384 0.14369864 0.07708978  0.00106123 -0.012568382407  0.004813641094 -0.122551898747  0.046936941299  0.053205908404 -0.020377670244
385 0.34402050 0.07710176  0.00608333 -0.005492840248  0.219328833160  0.006612848441 -0.264051263917 -0.000529912020  0.021159316044
386 0.34408857 0.07711020  0.00608641 -0.144891501030  0.247253910834 -0.084193983644  0.143675053582 -0.046716368085  0.079720352236
387 0.61438770 0.07712180  0.01940756 -0.002398725392  0.031900298772  0.007218341741 -0.095996068592 -0.045436028276  0.604249184656
388 0.39265148 0.07713508  0.00792821 -0.148654523921  0.188000068872 -0.192339360369  0.243247312709  0.014799143005 -0.018716157524
389 0.81924189 0.07715188  0.03452069 -0.168511178555 -0.112070264384  0.241818112418  0.160823862102 -0.615194334593 -0.409141939296
390 0.52891442 0.07716358  0.01439103 -0.094370152067  0.351598550198 -0.097079459148  0.361692705195 -0.021653191216  0.080674080191
391 0.65929849 0.07718092  0.02236572 -0.455006056659  0.213604511919  0.318415762415 -0.149481617763  0.218536953451 -0.102593087178
392 0.16870421 0.07722796  0.00146533  0.108331697106  0.051382543648 -0.095352026515 -0.045226186207 -0.049055145025 -0.023267226949
393 0.38718207 0.07725592  0.00772095 -0.112723465728 -0.003080093321  0.153259442309  0.004187704741 -0.337050555884 -0.009209669630
394 0.26702218 0.07726491  0.00367270 -0.031838790929  0.199786194698 -0.019662769986  0.123382492625 -0.019121801985  0.119987940128
395 0.14381973 0.07727922  0.00106563 -0.011224067309 -0.048760020704 -0.022113006035 -0.096064174647 -0.020636886227 -0.089651563884
396 0.81236077 0.07728637  0.03400240  0.401351560755 -0.031762976895 -0.408079435315  0.032295421834 -0.572896677259  0.045339058404
397 0.73733006 0.07729839  0.02801580 -0.386097000097 -0.311545241280  0.410111961448  0.330923136370 -0.109569697615 -0.088412814623
398 0.28965174 0.07731761  0.00432454  0.193488041857 -0.191009348610  0.067005774603 -0.066147394495  0.023717146942 -0.023413319179
399 0.58825255 0.07732822  0.01783916  0.394806125429  0.009367095516 -0.429881399008 -0.010199286426  0.071947835100  0.001707018867
400 0.25622581 0.07733689  0.00338486 -0.163672145369  0.121588122869  0.118557850385 -0.088073792252 -0.038216231306  0.028389925885
401 0.85669655 0.07736635  0.03785427  0.521335939698  0.021103377821 -0.565156073613 -0.022877193013 -0.376212423080 -0.015228866502
402 0.16380730 0.07737054  0.00138405 -0.028842910543  0.095232523184 -0.037373587622  0.123398804943  0.005084088287 -0.016786466926
403 0.27022655 0.07738687  0.00376732 -0.115772009135 -0.079302272857  0.180924120737  0.123930591966  0.059709512171  0.040900209413
404 0.30586589 0.07739258  0.00482692  0.048608296615  0.059924337174 -0.081234110808 -0.100145451456  0.167826769576  0.206896920386
405 0.34795781 0.07741820  0.00624892  0.110335659432  0.289915985623  0.047214040831  0.124058763071  0.030243376610  0.079466949805
406 0.77246735 0.07742750  0.03080096  0.268314975633  0.509402941108  0.236626442266  0.449241426136 -0.040120748823 -0.076170283206
407 1.47752838 0.07743904  0.11270427 -0.193797807327 -0.038608347229  0.140799379895  0.028050017880 -1.429115806384 -0.284708044245
408 0.75714151 0.07747017  0.02960720  0.334811624153  0.361216436227 -0.301197402636 -0.324951232882 -0.249191959429 -0.268844397641
409 0.33061270 0.07748027  0.00564597 -0.178124372821  0.106381929847 -0.217833554501  0.130097599844 -0.037250192565  0.022247085231
410 0.13729087 0.07751472  0.00097404  0.041047147491 -0.128690569362 -0.007317879039  0.022942931776 -0.001448483863  0.004541268055
411 0.15423376 0.07754238  0.00122972 -0.001778861494  0.023569619383 -0.001703943066  0.022576927130  0.011343031524 -0.150293303692
412 0.23911524 0.07757839  0.00295709  0.082844755254 -0.097609368722  0.129993766845 -0.153161292706 -0.013394851457  0.015782088787
413 0.34448150 0.07759881  0.00613897  0.068891897482 -0.068565225148  0.233564415792 -0.232456948650 -0.017813617097  0.017729144923
414 0.51556845 0.07760036  0.01375134  0.126131923859 -0.149422589500  0.306451237353 -0.363038453868  0.027857773537 -0.033001806249
415 0.60672891 0.07760765  0.01904595 -0.553780428767 -0.148398728754  0.187232417871  0.050173402961  0.041564564527  0.011138218494
416 0.31661387 0.07762785  0.00518784 -0.074079587666 -0.052175404519  0.003523020543  0.002481318234  0.248002716622  0.174672167431
417 0.09021965 0.07763851  0.00042130  0.021795273261 -0.013993940491  0.063743126724 -0.040927129662  0.035005106232 -0.022475497743
418 0.16285395 0.07764083  0.00137276  0.079428150886  0.021590483713 -0.083233178079 -0.022624778342 -0.107051509755 -0.029099175994
419 0.27934549 0.07765523  0.00403983  0.045886740391  0.160421874982  0.061411710675  0.214697793077 -0.004969900545 -0.017374951590
420 0.38668653 0.07767794  0.00774327  0.318419987983 -0.211978119942  0.022093749793 -0.014708228237  0.041587354744 -0.027685479030
421 0.49205700 0.07768361  0.01253918 -0.120908831779 -0.161299779412  0.268723904031  0.358494067194 -0.016458658123 -0.021956860520
422 0.44778599 0.07768587  0.01038465 -0.260564703313  0.202316560944  0.237492683372 -0.184402177933 -0.028252164364  0.021936515179
423 0.14900708 0.07771945  0.00115041  0.058309727571  0.044699103237 -0.079022029989 -0.060576745881 -0.065881886097 -0.050503770903
424 0.59229705 0.07774158  0.01818198 -0.355284469747 -0.217836821083 -0.358694026537 -0.219927330215 -0.008794817936 -0.005392403642
425 0.18767855 0.07776498  0.00182609 -0.030559689089 -0.110986508426 -0.038920710196 -0.141351990238 -0.005792596902 -0.021037523833
426 0.34673230 0.07776909  0.00623310 -0.236919405239 -0.042147331868  0.181967410167  0.032371516762 -0.165203825684 -0.029389311344
427 0.39340212 0.07777734  0.00802482  0.283917502557  0.001577883972 -0.268035147481 -0.001489625534 -0.048046426479 -0.000267016225
428 0.43282741 0.07778605  0.00971494  0.158067930764 -0.308268796855  0.118349768018 -0.230809241851  0.003056486415 -0.005960855196
429 0.28960416 0.07779659  0.00434990  0.114574380246  0.019253883207 -0.197337407187 -0.033161954300 -0.171749204142 -0.028861938635
