18 43 0.00022418 0.078138874145 0.00000000 -0.00003030 -0.00003285 -0.00001472 -0.00004803 0.00017869 -0.00011750
18 44 0.06946546 0.079113171814 0.00025450 -0.01098115 0.01561631 0.03350620 -0.05776503 0.00043427 -0.00115855
18 45 0.05941718 0.079113171814 0.00018620 0.01241053 0.05675456 -0.01037049 0.00498675 0.00477497 -0.00028987
18 46 0.08315736 0.079326013307 0.00036570 -0.00077642 0.00583976 -0.01611289 0.05740407 -0.05489706 -0.01766075
18 47 0.05970024 0.079326013307 0.00018848 -0.04951781 0.02797830 0.00272879 0.01528887 0.00236503 0.00908461
19 24 0.00035711 0.071629835126 0.00000001 0.00007939 -0.00000552 0.00033883 -0.00006133 0.00004859 -0.00001630
19 25 0.00040306 0.071629835126 0.00000001 0.00028587 0.00024897 0.00006809 0.00010118 0.00005777 0.00002327
19 26 0.47104495 0.073391547737 0.01085624 -0.05361457 0.41308080 0.09353266 0.19509332 -0.02684580 -0.02902786
19 27 0.60472157 0.073391547737 0.01789228 0.18093410 0.22690150 0.18776502 0.43784090 0.21385862 -0.09365296
19 28 3.16069571 0.073781917675 0.49138744 -0.40128371 -1.55612037 1.58316903 1.12868634 -1.88152907 0.29487197
19 29 3.58225960 0.073781917675 0.63120843 -1.88394270 0.55764579 -0.88055199 1.34222010 0.79966266 2.39916400
19 30 0.25127221 0.074777070763 0.00314750 -0.00460992 -0.22870605 0.04032506 0.00396701 0.04593939 0.08401034
19 31 0.29321299 0.074777070763 0.00428592 0.06468273 0.11315411 0.22251296 0.12236892 0.06350197 0.02162129
19 32 0.00131250 0.075821446529 0.00000009 0.00023622 0.00038159 0.00121866 -0.00018999 0.00000049 -0.00000148
19 33 0.00129980 0.075821446529 0.00000009 -0.00081874 -0.00091804 0.00035607 -0.00020796 0.00003187 -0.00007281
19 34 0.00039508 0.076614069545 0.00000001 0.00004780 -0.00023336 0.00000767 -0.00011154 0.00012141 0.00026853
19 35 0.00020234 0.076614069545 0.00000000 -0.00003624 -0.00015870 0.00002728 -0.00006574 0.00000510 0.00009669
19 36 0.00082831 0.076785386314 0.00000004 -0.00004635 -0.00032228 -0.00053624 -0.00053536 0.00007677 -0.00000547
19 37 0.00087021 0.076785386314 0.00000004 0.00038003 0.00064089 -0.00037583 -0.00000350 -0.00014050 0.00020273
19 38 0.00049322 0.077109403471 0.00000001 -0.00044365 0.00002581 0.00001900 0.00021144 0.00000424 -0.00002626
19 39 0.00041691 0.077109403471 0.00000001 -0.00002399 0.00011330 -0.00038679 -0.00006348 -0.00007735 -0.00002798
19 40 0.00083658 0.077286445132 0.00000004 -0.00007932 0.00005682 -0.00004722 -0.00030341 0.00027948 0.00071968
19 41 0.00076405 0.077286445132 0.00000003 -0.00011705 0.00029867 0.00012822 0.00001350 0.00031676 -0.00060325
19 42 0.00022417 0.078138874145 0.00000000 -0.00002759 -0.00003515 -0.00004507 -0.00002220 -0.00014452 0.00015763
19 43 0.00024874 0.078138874145 0.00000000 -0.00001309 0.00001030 0.00001448 -0.00002274 0.00017999 0.00016873
19 44 0.05941718 0.079113171814 0.00018620 -0.05795769 0.00400102 -0.00187886 0.01135274 -0.00106063 -0.00466470
19 45 0.06946545 0.079113171814 0.00025450 0.01191080 -0.01491938 -0.04605278 0.04835912 -0.00099033 0.00074170
19 46 0.05970023 0.079326013307 0.00018848 0.05647481 0.00673758 0.00337306 0.01515976 0.00131806 0.00929439
19 47 0.08315735 0.079326013307 0.00036570 -0.00296664 -0.00508966 -0.03698774 -0.04676278 -0.04385294 0.03745007
20 24 0.00005068 0.071486590349 0.00000000 0.00003440 0.00001211 0.00002237 0.00000838 0.00002327 0.00001126
20 25 0.00007047 0.071486590349 0.00000000 -0.00001824 -0.00003324 -0.00001795 -0.00003870 -0.00002945 -0.00002900
20 26 3.88480097 0.073248302960 0.73695990 -1.34576125 1.83036053 -1.03260610 -0.35540574 2.01146592 2.16605674
20 27 2.89126053 0.073248302960 0.40820730 0.65517902 0.86994977 0.82057918 -2.14651244 -0.10434607 -1.37170016
20 28 0.65377960 0.073638672898 0.02098348 0.02024938 -0.46859803 -0.13825425 -0.39913581 -0.16179526 0.05321923
20 29 0.39615027 0.073638672898 0.00770433 -0.14214983 -0.18718244 0.15703991 -0.21978826 -0.15642485 -0.06522309
20 30 0.25985030 0.074633825986 0.00335963 -0.09755213 0.12151758 -0.00425833 -0.13309190 -0.12727288 0.09648453
20 31 0.31812596 0.074633825986 0.00503550 0.01843275 -0.18603794 0.05057522 0.20079718 -0.15054729 -0.02669079
20 32 0.00047717 0.075678201751 0.00000001 0.00004531 0.00018319 -0.00041675 -0.00009661 0.00009008 0.00003085
20 33 0.00046163 0.075678201751 0.00000001 -0.00006425 -0.00039011 -0.00016930 -0.00007508 -0.00002076 0.00014851
20 34 0.00029201 0.076470824768 0.00000000 -0.00003875 0.00005694 0.00002578 -0.00008425 -0.00017274 -0.00020718
20 35 0.00008056 0.076470824768 0.00000000 -0.00001905 0.00000737 0.00003804 -0.00000117 -0.00002913 0.00006145
20 36 0.00025328 0.076642141537 0.00000000 0.00001296 -0.00012545 0.00006368 0.00013784 0.00012205 0.00010146
20 37 0.00050875 0.076642141537 0.00000001 -0.00002717 0.00009229 0.00006002 -0.00002234 0.00010577 0.00048403
20 38 0.00056739 0.076966158693 0.00000002 -0.00002019 -0.00002171 -0.00001375 -0.00001551 0.00036713 0.00043109
20 39 0.00046600 0.076966158693 0.00000001 0.00001120 0.00001122 0.00000856 0.00001917 -0.00000120 -0.00046526
20 40 0.00010531 0.077143200355 0.00000000 -0.00002798 -0.00005435 -0.00005660 0.00003942 0.00002212 -0.00004589
20 41 0.00008166 0.077143200355 0.00000000 0.00000607 0.00005379 0.00001048 -0.00005607 0.00002178 -0.00000299
20 42 0.00004547 0.077995629368 0.00000000 -0.00001986 -0.00001737 0.00001134 0.00002242 -0.00002166 0.00001646
20 43 0.00002815 0.077995629368 0.00000000 -0.00000036 0.00000429 -0.00001667 -0.00000427 0.00000844 -0.00002016
20 44 0.11223456 0.078969927036 0.00066317 -0.06775858 -0.02815741 0.06804030 0.04240494 -0.01707778 0.02220853
20 45 0.15051465 0.078969927036 0.00119269 -0.11731909 0.04511463 0.08062298 -0.01380034 0.00125758 0.01278533
20 46 0.11503447 0.079182768529 0.00069855 -0.06413017 -0.03617170 -0.05511643 -0.02258216 -0.02643914 0.05970808
20 47 0.08975932 0.079182768529 0.00042530 -0.03623604 0.00102744 -0.05288544 -0.06195786 -0.00697937 0.00763348
21 24 0.00007047 0.071486590349 0.00000000 0.00003001 0.00002317 0.00003545 0.00002373 0.00002409 0.00003359
21 25 0.00005068 0.071486590349 0.00000000 0.00000663 0.00003586 0.00000481 0.00002340 0.00000751 0.00002473
21 26 2.89126053 0.073248302960 0.40820730 -0.99962793 -0.43222233 1.89334199 -1.30235247 1.35776984 -0.22115717
21 27 3.88480097 0.073248302960 0.73695990 1.46255164 -1.73845786 -0.58827206 -0.92006771 2.57833817 1.44567259
21 28 0.39615027 0.073638672898 0.00770433 0.18314573 0.14731424 0.22408193 -0.15084993 0.06083573 0.15818280
21 29 0.65377960 0.073638672898 0.02098348 -0.46898046 0.00717439 -0.39512530 -0.14933061 0.05771029 -0.16024829
21 30 0.31812596 0.074633825986 0.00503550 -0.00933738 -0.18671555 -0.06030831 0.19809157 0.15166990 -0.01931654
21 31 0.25985030 0.074633825986 0.00335963 -0.09150938 -0.12613077 -0.01074441 0.13272583 -0.12241568 -0.10257706
21 32 0.00046163 0.075678201751 0.00000001 -0.00033937 -0.00020284 -0.00000776 -0.00018504 0.00014578 0.00003516
21 33 0.00047717 0.075678201751 0.00000001 -0.00015381 -0.00010934 -0.00006296 0.00042314 0.00000434 -0.00009512
21 34 0.00008056 0.076470824768 0.00000000 0.00001917 0.00000706 -0.00003806 -0.00000055 0.00003011 0.00006097
21 35 0.00029201 0.076470824768 0.00000000 -0.00003967 -0.00005631 0.00002714 0.00008383 -0.00016936 0.00020995
21 36 0.00050876 0.076642141537 0.00000001 0.00004809 0.00008333 -0.00006359 -0.00000762 0.00001087 0.00049534
21 37 0.00025328 0.076642141537 0.00000000 0.00004206 0.00011890 0.00002953 -0.00014894 0.00009481 -0.00012729
21 38 0.00046600 0.076966158693 0.00000001 0.00001057 0.00001181 0.00001866 0.00000963 -0.00046445 -0.00002742
21 39 0.00056739 0.076966158693 0.00000002 0.00002054 0.00002139 0.00001471 0.00001460 -0.00040971 -0.00039084
21 40 0.00008166 0.077143200355 0.00000000 -0.00005399 -0.00000401 0.00005563 -0.00001262 0.00000215 -0.00002188
21 41 0.00010530 0.077143200355 0.00000000 -0.00005538 -0.00002588 0.00003723 -0.00005806 -0.00004501 0.00002386
21 42 0.00002815 0.077995629368 0.00000000 -0.00000346 0.00000257 0.00001240 0.00001193 0.00001271 -0.00001779
21 43 0.00004547 0.077995629368 0.00000000 -0.00002522 -0.00000776 0.00002503 -0.00000215 0.00000261 -0.00002708
21 44 0.15051465 0.078969927036 0.00119269 -0.07417196 -0.10147719 0.06029127 0.05527636 0.00798335 -0.01006541
21 45 0.11223456 0.078969927036 0.00066317 0.07220824 0.01303976 -0.08016347 -0.00121665 0.00232348 0.02791900
21 46 0.08975931 0.079182768529 0.00042530 -0.01704445 0.03199365 0.03195277 0.07493108 -0.00994177 0.00285356
21 47 0.11503446 0.079182768529 0.00069855 -0.00385655 -0.07352685 0.00430250 -0.05940760 0.06523589 0.00289161
22 24 4.01313569 0.069125164398 0.74218574 -2.16793781 -0.83346680 1.47960440 -1.43152548 0.48618754 -2.49715120
22 25 3.51349298 0.069125164398 0.56888319 -1.85037532 -0.20920295 -0.79342213 -2.00013263 0.30604536 2.03795614
22 26 0.00094892 0.070886877009 0.00000004 0.00032603 0.00055823 -0.00047533 0.00048236 0.00001204 -0.00015420
22 27 0.00043313 0.070886877009 0.00000001 -0.00005302 0.00038656 -0.00010736 -0.00015369 0.00001252 -0.00000750
22 28 0.00144470 0.071277246947 0.00000010 0.00061412 0.00093524 0.00068792 -0.00059538 0.00008698 0.00000833
22 29 0.00075808 0.071277246947 0.00000003 -0.00013045 -0.00018642 -0.00063116 0.00031965 0.00009432 0.00011610
22 30 0.00096314 0.072272400035 0.00000004 0.00017823 0.00001855 -0.00004870 -0.00010424 -0.00092298 0.00017437
22 31 0.00098242 0.072272400035 0.00000005 -0.00013260 0.00002556 0.00000628 0.00019202 -0.00035783 -0.00088429
22 32 0.17914226 0.073316775800 0.00156859 -0.12910225 0.00384270 0.10278859 -0.05659868 0.00883956 -0.03953165
22 33 0.08692323 0.073316775800 0.00036930 0.02383549 -0.01771969 0.00979835 0.04997373 0.00624962 -0.06356958
22 34 0.06213861 0.074109398817 0.00019077 -0.02657802 0.02024797 -0.03239185 0.03283197 -0.01691921 -0.01820456
22 35 0.13070583 0.074109398817 0.00084406 -0.09363810 -0.05423974 -0.02803812 0.06739943 -0.00645891 0.00185366
22 36 0.14540356 0.074280715586 0.00104697 0.00797059 -0.10764201 0.04819186 -0.07888864 0.02928687 -0.00939512
22 37 0.13500130 0.074280715586 0.00090253 0.05836507 0.01303442 0.04431874 0.09217804 0.01851761 -0.06200911
22 38 0.08140354 0.074604732742 0.00032958 0.04677092 -0.02115867 0.05059706 0.01023319 0.00280482 0.03631365
22 39 0.07942541 0.074604732742 0.00031376 0.00640276 0.01258838 0.00779195 -0.00530183 0.05895906 -0.05043746
22 40 0.05197114 0.074781774403 0.00013466 -0.02771404 0.00262725 0.00076244 0.01141483 -0.04067350 -0.01186657
22 41 0.04895235 0.074781774403 0.00011947 0.00061936 -0.01907237 0.02015753 -0.02230570 -0.03358341 -0.00069171
22 42 0.12320893 0.075634203416 0.00076544 0.04529351 -0.00084380 0.02830890 0.02277968 -0.10764128 -0.01487521
22 43 0.18978677 0.075634203416 0.00181618 -0.07898735 -0.07599760 0.10783710 -0.03375759 -0.05438970 -0.09098201
22 44 0.00022912 0.076608501085 0.00000000 -0.00013394 0.00004577 -0.00012253 -0.00006736 0.00010703 -0.00003816
22 45 0.00018976 0.076608501085 0.00000000 -0.00012675 0.00002586 0.00001085 -0.00011556 0.00004959 0.00005782
22 46 0.00014328 0.076821342578 0.00000000 -0.00006508 0.00001710 -0.00008238 0.00002275 0.00009199 -0.00001530
22 47 0.00014661 0.076821342578 0.00000000 -0.00002288 0.00006971 0.00001428 0.00010210 0.00003360 -0.00006599
23 24 3.51349298 0.069125164398 0.56888319 1.06503217 1.52753435 2.13663100 -0.25467078 -1.93782414 0.70126072
23 25 4.01313569 0.069125164398 0.74218574 -1.76519463 -1.50953939 -0.55430495 1.98273558 -1.96439585 1.61656777
23 26 0.00043313 0.070886877009 0.00000001 -0.00020232 0.00033363 0.00018019 -0.00005174 -0.00000500 -0.00001371
23 27 0.00094893 0.070886877009 0.00000004 0.00060486 -0.00022819 -0.00006532 -0.00067405 -0.00008778 0.00012735
23 28 0.00075808 0.071277246947 0.00000003 0.00022751 -0.00000307 0.00010942 0.00069898 -0.00014933 -0.00000870
23 29 0.00144470 0.071277246947 0.00000010 0.00111781 -0.00004814 -0.00008118 0.00090616 0.00005759 0.00006572
23 30 0.00098242 0.072272400035 0.00000005 0.00012370 -0.00005417 0.00010375 0.00016170 -0.00020693 -0.00093123
23 31 0.00096314 0.072272400035 0.00000004 0.00013626 -0.00011637 0.00001903 0.00011347 -0.00085902 0.00037997
23 32 0.08692323 0.073316775800 0.00036930 -0.01054079 0.02776706 0.05075057 -0.00421433 -0.05944977 0.02336396
23 33 0.17914226 0.073316775800 0.00156859 0.03154240 0.12524869 0.02639272 -0.11433429 0.03561769 -0.01929427
23 34 0.13070583 0.074109398817 0.00084406 0.03990233 -0.10058751 0.06376439 0.03553760 0.00621852 -0.00254629
23 35 0.06213861 0.074109398817 0.00019077 -0.03340726 0.00057108 -0.04576700 -0.00570544 -0.00200337 0.02477200
23 36 0.13500130 0.074280715586 0.00090253 -0.02665810 0.05353245 0.04364594 0.09249851 -0.05981719 -0.02469686
23 37 0.14540356 0.074280715586 0.00104697 0.08860356 0.06164205 0.09162298 0.01229238 0.02575025 -0.01682002
23 38 0.07942541 0.074604732742 0.00031376 0.01401286 -0.00176143 -0.00001789 0.00942463 -0.00867880 0.07710245
23 39 0.08140354 0.074604732742 0.00032958 -0.00872174 -0.05058793 -0.03685525 -0.03614514 -0.03163495 0.01804930
23 40 0.04895235 0.074781774403 0.00011947 0.01431219 -0.01262141 0.00436496 -0.02974588 0.02191673 0.02545547
23 41 0.05197113 0.074781774403 0.00013466 -0.01562033 -0.02304290 0.00928734 -0.00668019 -0.03504801 -0.02380727
23 42 0.18978677 0.075634203416 0.00181618 0.10091615 -0.04278513 -0.08867544 -0.07003630 0.08329018 -0.06556457
23 43 0.12320892 0.075634203416 0.00076544 0.04200661 0.01696051 0.03457648 -0.01117025 -0.10585716 -0.02453929
23 44 0.00018976 0.076608501085 0.00000000 -0.00012840 -0.00001573 0.00002000 0.00011434 0.00004485 -0.00006158
23 45 0.00022912 0.076608501085 0.00000000 0.00013715 0.00003499 0.00011680 -0.00007686 -0.00010972 -0.00002953
23 46 0.00014660 0.076821342578 0.00000000 -0.00006410 0.00003569 -0.00010294 0.00000535 0.00005840 -0.00004553
23 47 0.00014328 0.076821342578 0.00000000 0.00000445 -0.00006714 0.00000670 -0.00008519 0.00000243 0.00009324
