594 -0.1359518802983322 5.059370777756713e-07
559 -0.1398915422115074 7.211588577406831e-08
545 -0.1405398630522064 4.752483525191647e-08
566 -0.1394337536524747 6.146728992462158e-08
552 -0.1400963432493802 4.055265534124754e-08
580 -0.1366369653903544 5.243271654919326e-07
768 -0.1257333585469193 0.0004454956874938526
775 -0.1256270091754348 0.0005642003968910947
782 -0.1251167987855621 0.0004139134270697617
796 -0.1240013459101743 0.0006338112231434131
810 -0.1234291723385041 0.001206187510658686
754 -0.1267009782024295 0.0004338855158163773
761 -0.1263951029633856 0.0004318080265240541
741 -0.1269572404266379 0.0003524509582653707
726 -0.1270908887479391 0.0002193507545500527
747 -0.1268559490075838 0.000439761573202357
719 -0.1276915517102177 0.0001998893658420512
712 -0.1288404353718339 0.0001241838729163135
733 -0.1270134443149283 0.0001959810233904651
789 -0.1241070946204871 0.0004303599835880677
817 -0.1228126070460243 0.001112261896573775
803 -0.1238341139517213 0.0007823432798352637
573 -0.1379039584761648 2.058201819145869e-07
36 -0.2693151576782969 0.002202180400727426
60 -0.2680061412915883 0.002252631912122858
52 -0.2684310337728866 0.002187809581241301
156 -0.2618498003034381 0.001146717077656727
44 -0.2689495458428924 0.002079407446821663
236 -0.2583335850562902 0.0004657767978691738
20 -0.2701674401463558 0.002287644336468389
172 -0.2611011951324763 0.001048550048043433
12 -0.2706518658600187 0.002258975490785595
4 -0.2711132320689995 0.002207718092374865
28 -0.2697329690655972 0.002220496592540531
189 -0.2604652755957173 0.001132647633304618
164 -0.2613747600076954 0.001288934409599404
148 -0.2622905292364637 0.001221067287827472
140 -0.2627681361465585 0.001410939811293536
244 -0.2581410281445427 0.0005141680447787753
180 -0.260849355814258 0.0009032609561095468
132 -0.2632934439833144 0.001201190504726325
116 -0.2642311890441345 0.001647287893162131
252 -0.2576258400525247 0.0004357533021631734
228 -0.258442560441632 0.0007634769429287238
220 -0.2586533681494759 0.001143176260192906
204 -0.2595611558280979 0.0005489256339892072
196 -0.2598409018470961 0.001300059545880013
212 -0.2592660559513125 0.000804692007197065
100 -0.2649739945839222 0.001813154972962384
124 -0.2637584619488358 0.001482112830455063
108 -0.2646203126912163 0.001681682558982034
84 -0.2656735611513082 0.001853386189716706
68 -0.2667975043864206 0.00176769834903378
92 -0.2652983190488981 0.001543139098651009
76 -0.266165277896325 0.001868390112737275
465 -0.2426764639218293 5.716833939113768e-08
444 -0.2454523242824249 1.474669233924857e-07
451 -0.2446423526335021 1.379112330109832e-07
388 -0.2497328906484227 4.83688025578537e-06
374 -0.2517042449181762 2.033309276784759e-05
472 -0.2407677806592707 2.699229260196805e-08
409 -0.2490886643963406 2.254013054468413e-06
769 -0.1257248580461976 0.0004657027171785814
776 -0.1255599675315781 0.0004125942854407383
458 -0.2433706295533532 4.857184294762201e-08
479 -0.2396929753226759 3.204615886152769e-08
430 -0.2465768569965071 5.044158618327444e-07
437 -0.2456406224732298 1.596233642520647e-07
395 -0.249696103384487 2.731253942242686e-06
423 -0.2480761172552127 9.505149555678967e-07
416 -0.2488307053248199 2.124184897269458e-06
402 -0.2494383798602278 3.428581809395152e-06
381 -0.2515892150318348 1.421352281025791e-05
783 -0.1250430224022585 0.0008282194525350124
797 -0.1239816370154797 0.0007151813710406414
811 -0.1233358073447819 0.001322427364586156
290 -0.2557277876106942 0.0001733833263572135
367 -0.2522316532370028 1.49591085677681e-05
304 -0.2550966063209222 0.0002956692778132568
259 -0.2570473759839277 0.0003190476848676032
267 -0.2564543771128667 0.0003872420352771603
283 -0.2561228699455184 0.0001533996530748542
311 -0.2549121398354884 0.0001833909607246253
360 -0.2523976966849165 3.663704657164268e-05
297 -0.2555425384599666 0.0001353128153895019
275 -0.256252668387342 0.0003688267259609548
332 -0.2532758395163731 9.401039994680202e-05
339 -0.2530479560756046 5.016616075715954e-05
325 -0.2543230851484414 6.994283300319046e-05
318 -0.2545125842324211 0.0001613979242778362
346 -0.2529182874313904 4.629455740473477e-05
353 -0.252541801189349 1.720963525533826e-05
790 -0.1240990395171681 0.0004133105490354482
818 -0.1221265828508151 0.0005168366232257979
804 -0.1238052781470398 0.0009393521947881391
713 -0.1288392717100953 0.0001694309826869715
762 -0.1263739052920481 0.0005854524079666025
727 -0.12708069027118 0.0003118777187476135
755 -0.1266972698695547 0.000471335359817554
720 -0.127688069609314 0.0002688693661235439
748 -0.1267801209391219 0.000232541982927916
734 -0.1270113219477067 0.0002389112449151963
37 -0.2692815024460302 0.002200284949477604
61 -0.2679277673550959 0.002000010600552349
53 -0.268393454942688 0.002251678344381025
21 -0.2701301615291481 0.002219495923205667
445 -0.2454523242822383 1.466648257153446e-08
466 -0.24119610503619 1.343172518709298e-08
45 -0.2689149878890277 0.002278496960889948
13 -0.2706059950374888 0.0022063678809342
5 -0.2710462500208526 0.002170968804717704
29 -0.2696888929673041 0.002168751034780295
117 -0.2641550326726727 0.001581141108565986
101 -0.264888249324355 0.001667750555378732
125 -0.263711210240922 0.001615896363944676
85 -0.2656194788960038 0.001836975408954539
452 -0.2446423526333384 1.513220072656118e-08
69 -0.2667013511928455 0.001911569942784765
93 -0.2652549628292501 0.001715042417657276
77 -0.2661060785171155 0.002294584343517061
109 -0.2645775802981315 0.0014005687241394
181 -0.2608204057315441 0.0008568785376690536
473 -0.2407677806592432 1.068060933562476e-07
229 -0.2584229802796376 0.0006606485513126068
149 -0.2622421721662582 0.001462147164621143
253 -0.2576084260066754 0.0003075794404291992
375 -0.2517042255839294 1.175384642497967e-05
389 -0.2497328897170522 2.654990116139571e-06
410 -0.2490886642669543 1.672572373348025e-06
459 -0.2433706295533 8.321668171766652e-08
165 -0.2613407633124588 0.001162694167242285
480 -0.2382170684415313 5.21540641784668e-08
237 -0.2583055648969911 0.0005352401794076325
438 -0.2455507259564053 3.034568519555174e-07
190 -0.2604361777234621 0.001110799799847734
431 -0.2465768569909404 3.854190455787647e-07
221 -0.2586210936694219 0.0009847856481962302
197 -0.2597988238057601 0.001322787082728767
205 -0.2595313437566023 0.0007394791080795574
173 -0.261068313872153 0.0008637067812950904
133 -0.2632019196716378 0.001155032170514315
157 -0.2617685382626122 0.001514060011386602
141 -0.2627314156799996 0.001396446613210297
245 -0.2581215039604767 0.0004481543660902111
213 -0.2592330878782894 0.0007902967741950759
361 -0.2523976421482144 2.429247921582404e-05
424 -0.2473921930552641 9.288382176936958e-07
382 -0.2514109706529254 2.068956071165801e-05
417 -0.2488307051885629 1.515707962329495e-06
403 -0.2494383796075363 2.722982080156425e-06
396 -0.249682444319108 5.64990353544011e-06
291 -0.2557268223639156 0.0001454500011768127
340 -0.2530478653399102 3.583747564367477e-05
333 -0.2532754482589608 6.349756953110605e-05
368 -0.2521915969566444 3.000611632740499e-05
312 -0.2549111291837878 0.000153729419011228
326 -0.2540474470006495 0.0001360233678643697
354 -0.2524334034180058 4.725187819432364e-05
319 -0.2545113316393 0.0001254000182347112
347 -0.2529182201107388 3.937773929077676e-05
284 -0.2559206074975318 0.0003862071133231002
305 -0.2550918208174996 0.0002089404623781136
276 -0.2562474844228057 0.0003272694211787543
268 -0.2563523000871749 0.0005437420475517652
260 -0.2568724323732125 0.0006524177574113897
298 -0.2554591043268127 0.0002621707561898406
38 -0.2692424079354064 0.00216999001305342
62 -0.2677132300391127 0.001994021702695202
54 -0.2683126854119046 0.002178356814308576
446 -0.2453581369900562 1.792402822333486e-07
22 -0.2700730743005598 0.002149323231675779
6 -0.2710016957952348 0.002373879491552803
30 -0.2696405531507016 0.002412687403372977
46 -0.26884930537146 0.002215079721162915
14 -0.2705328040816573 0.00233458211168235
474 -0.2406516635910934 7.487740830422111e-08
39 -0.2692023946963814 0.002201233794357284
63 -0.2676026277004873 0.002143549732522186
150 -0.2621545772118421 0.001236654474450374
453 -0.2446423526333046 2.040425529722743e-08
460 -0.2427526441195681 7.796455002001058e-08
94 -0.2652027642759623 0.00161501629956181
467 -0.2411961050361961 4.45479927327536e-08
341 -0.2530478369119693 3.063896865200841e-05
118 -0.2641432941691275 0.001742066195586546
102 -0.2648214288033766 0.001614924890400156
158 -0.2617070317829346 0.001343636914996164
481 -0.2382170684415363 8.076236914351136e-08
439 -0.245550725954029 1.77059093688669e-07
432 -0.2465768569880232 2.961078576630005e-07
306 -0.2550904234663424 0.0001789689556594523
126 -0.2636660720958767 0.001398850249381971
110 -0.2645309980186692 0.00165368193133574
166 -0.2613036695905955 0.001061020392441692
86 -0.2655855956264459 0.001622194226347519
70 -0.2666196053045229 0.001901725781664275
78 -0.2660763500701729 0.001760041325371374
418 -0.2483488560139701 1.428552901228595e-06
397 -0.2496824431000005 3.239191862508804e-06
182 -0.2607936874270789 0.0009042881329825886
246 -0.2580887512867758 0.0004465464059522919
362 -0.2523031425840602 3.995035619580216e-05
277 -0.2562423669778726 0.0003021100305227725
230 -0.2584165211089167 0.0005997531501738671
292 -0.2555568577881377 0.0003846817326488269
174 -0.261055082820258 0.0009990422149534484
134 -0.2631420942478588 0.00149696685656796
142 -0.2626327967849117 0.001473812408614723
191 -0.2603440527407136 0.00106109574053334
425 -0.2473921930278436 5.836532518752188e-07
404 -0.2494383793387026 1.627154606529588e-06
411 -0.2490886642005098 1.306106116855665e-06
376 -0.251693142376794 2.965855239498528e-05
390 -0.2497071542502188 4.80010051658305e-06
383 -0.2514109557542916 1.435445233441037e-05
355 -0.2524332860513174 2.448631924625263e-05
254 -0.257137450716406 0.0008032472931175235
214 -0.2592024745027677 0.0007269670206051013
198 -0.2597620399300559 0.001215090358602133
206 -0.2595033582086416 0.0006675680191344012
222 -0.258606288725018 0.0009767654353856061
238 -0.2582825811244199 0.0004854293242711649
369 -0.2521915525993035 1.748753085618826e-05
327 -0.254046702449431 9.951778266532645e-05
313 -0.2549102493193696 0.0001217675411137086
334 -0.2532753560873691 5.219067838037722e-05
320 -0.2543319620172215 0.0001364329303975776
299 -0.2554553980718646 0.0001962318556286777
261 -0.256844697066022 0.0004993023222952656
269 -0.2563394205258839 0.0004280492536137518
285 -0.2559127035287953 0.0002720828563629525
348 -0.2529181855217542 3.381470956741295e-05
55 -0.2682697087265443 0.00221940407025207
447 -0.2453581369888526 8.2378627313286e-08
23 -0.2700386843531982 0.002158964993910161
47 -0.268815393339969 0.002229262401778748
15 -0.2704729162255506 0.002224794883166089
31 -0.2695626962878437 0.002252075682884119
7 -0.2709611148349284 0.002221269142404071
475 -0.2406516635911025 9.671416123023011e-08
95 -0.265155886356965 0.001564524602204762
103 -0.2648010035777976 0.00161409282988818
454 -0.2440810091316928 6.132601809931669e-08
461 -0.242752644119539 5.060090760590927e-08
119 -0.2640689695609212 0.001616074125615062
151 -0.2621055843096365 0.001347028805705069
159 -0.2616502518460112 0.001508429642825742
87 -0.265539479509998 0.001477444450925037
167 -0.2612667569795102 0.001075445118890641
468 -0.2411961050361912 1.535976538664721e-08
183 -0.260742286225342 0.0007899354161779886
127 -0.263591204530724 0.00148225915606967
71 -0.2665283033485178 0.001979984890401721
111 -0.2644910027829627 0.001701725627761276
79 -0.2659949091185672 0.001781742099176953
482 -0.2382170684414977 1.061544332562015e-07
433 -0.2465768569859192 2.070303061013893e-07
440 -0.2455507259533783 1.501943543599506e-07
363 -0.2523030628091701 2.437760633475581e-05
175 -0.2610157868652226 0.001068068595176551
135 -0.2630992618379546 0.001463452119213816
143 -0.26255119063667 0.001413126488372229
231 -0.2583940036549302 0.000559247596914135
335 -0.2532752749987638 4.180674020906276e-05
419 -0.2483488559743744 1.135614894062584e-06
239 -0.2582710682626363 0.0004109331445582804
255 -0.2570973397810731 0.0006573833286419396
391 -0.249707153700664 3.702631226206748e-06
223 -0.2585728326864598 0.0009284943273332166
342 -0.2530425254564091 6.586339354159919e-05
199 -0.2597183873810777 0.001113272727255917
207 -0.2594649280272429 0.0006878824246746154
215 -0.2591680030389237 0.0006099849465264851
247 -0.2580754388437571 0.0004352962055410001
412 -0.2489083016621366 2.341249373375368e-06
426 -0.2473921930218663 4.881338727913382e-07
293 -0.2555498537230899 0.0002861568143469615
405 -0.2494383792870747 1.353847068846105e-06
377 -0.2516931215595441 2.406541742496086e-05
384 -0.2514109477432106 9.042951712789864e-06
398 -0.2496824429447909 2.777394422964866e-06
278 -0.2562393957295614 0.0002354926087468283
356 -0.2524282980352783 4.892076566713402e-05
370 -0.2517371844324346 2.739067337498637e-05
328 -0.2540465528569746 8.717633358070637e-05
321 -0.2543312722775172 0.0001003644016475041
349 -0.2529181450973457 2.372806014583836e-05
314 -0.2545220392609063 0.0001899637430926745
307 -0.2550887233607335 0.0001147979459282185
262 -0.2568336162317635 0.0003774441330945784
270 -0.2563357745039503 0.0003851546695837308
286 -0.2557464882484143 0.0004351411334313054
300 -0.255454225801703 0.0001739351223632727
271 -0.2563281778919774 0.0002574567161586397
279 -0.2562376680330396 0.0002323380990569209
263 -0.2568286535922638 0.0003391581564107439
