18 42 0.03684860 0.076210701941 0.00006899 -0.00189678 0.00901585 -0.01186444 -0.00415197 0.02092750 -0.02601868
18 43 0.03611086 0.076210701947 0.00006625 -0.01322137 0.00161159 0.00402415 0.00769702 -0.01726977 0.02743920
18 44 0.04895823 0.076757546980 0.00012265 0.02264756 -0.02929014 0.02184622 0.01186211 -0.01773069 -0.00968193
18 45 0.09986798 0.076757546995 0.00051037 0.02857518 -0.03169102 -0.07215553 0.04466395 -0.02096701 -0.02262402
18 46 0.06733628 0.076956132527 0.00023262 -0.04066016 -0.03259392 -0.04144666 -0.00602411 0.00793204 0.00123673
18 47 0.07310345 0.076956132542 0.00027417 -0.03352852 0.03666800 0.01117690 -0.04167292 -0.02780389 -0.01551766
19 24 0.07591221 0.070602072429 0.00027124 -0.02782922 0.01640034 0.03192814 0.01095287 0.00194617 -0.05980024
19 25 0.05756728 0.070602072429 0.00015598 -0.01145946 -0.02850503 0.01455647 -0.03096774 -0.01981908 -0.02839803
19 26 0.43416035 0.072000720710 0.00904786 -0.05728486 -0.11617686 0.08739611 -0.34959481 -0.05933116 0.19581060
19 27 0.60329085 0.072000720710 0.01747025 0.22367250 0.03987784 0.47718848 -0.04139371 0.13212484 -0.25585342
19 28 2.79256591 0.072459043403 0.37671091 1.35840760 1.49199958 0.25848868 1.58487366 0.90790565 0.56934773
19 29 4.04169231 0.072459043403 0.78909235 1.55973797 0.16844527 -1.58257533 -1.42351742 -1.61556457 2.59482659
19 30 0.29307156 0.073258595171 0.00419483 -0.13042707 -0.22529293 -0.12421022 -0.04177153 0.03036540 0.00526445
19 31 0.24542600 0.073258595171 0.00294177 -0.05042458 -0.09158708 0.13377816 -0.17024219 -0.02450772 -0.04270202
19 32 0.11352372 0.074010940356 0.00063588 -0.00084786 -0.02060107 0.08202617 -0.00752784 0.00436735 -0.07522285
19 33 0.09273994 0.074010940356 0.00042436 0.00367543 -0.07673705 -0.02467811 0.00281042 0.03993218 0.02207093
19 34 0.00599058 0.074748415827 0.00000179 0.00407155 0.00036805 -0.00349898 0.00169591 0.00194736 -0.00051282
19 35 0.01092124 0.074748415828 0.00000594 -0.00128212 0.00413662 0.00046928 0.00573541 0.00818102 0.00068831
19 36 0.02600485 0.074910523466 0.00003377 -0.00178729 -0.01815906 0.00747598 -0.01582084 -0.00138730 -0.00593234
19 37 0.02932834 0.074910523466 0.00004296 -0.01556600 0.00647141 0.01614377 0.00488376 -0.00004799 -0.01707330
19 38 0.00494400 0.075091775217 0.00000122 0.00167827 0.00299661 -0.00072269 0.00345270 0.00022368 0.00039179
19 39 0.00609488 0.075091775218 0.00000186 -0.00159227 0.00504432 0.00225289 -0.00165212 -0.00099141 -0.00061582
19 40 0.00658566 0.075347754452 0.00000218 -0.00000761 -0.00085706 -0.00396282 0.00205685 0.00223998 0.00420526
19 41 0.00613842 0.075347754453 0.00000189 -0.00067492 0.00125035 -0.00046457 -0.00388782 -0.00448252 0.00048712
19 42 0.03611105 0.076210701941 0.00006625 0.00327410 -0.01291122 0.00712507 0.00496599 0.02940573 -0.01365518
19 43 0.03684911 0.076210701947 0.00006899 -0.00918292 0.00073824 0.00261514 0.01229393 0.02846177 -0.01746235
19 44 0.09986846 0.076757546980 0.00051037 -0.01265044 -0.04075407 0.04677193 0.07080767 0.02852152 -0.01174581
19 45 0.04895992 0.076757546995 0.00012266 0.00827769 0.03608866 0.02480859 -0.00160685 -0.02015637 0.00135435
19 46 0.07310334 0.076956132527 0.00027417 -0.01182144 0.04826018 0.02841476 -0.03246720 0.02836092 0.01447234
19 47 0.06733594 0.076956132542 0.00023262 -0.04970163 -0.01565926 -0.02806001 -0.03109398 0.00544233 0.00590304
20 24 0.03364407 0.070416055523 0.00005314 -0.01794683 -0.02306335 -0.00736406 -0.00982237 0.00027936 -0.01127520
20 25 0.02884393 0.070416055523 0.00003906 0.00443151 0.01194810 0.00180277 0.00506543 0.00762834 -0.02413456
20 26 3.73363179 0.071814703804 0.66739828 0.69263330 -2.49334789 -2.43565128 -0.37824773 -0.82193462 -0.70173835
20 27 3.31122517 0.071814703804 0.52492777 0.55908155 0.48942978 0.65215627 -0.32439700 -2.98199202 0.99462600
20 28 0.44089487 0.072273026497 0.00936602 -0.26524413 -0.11159686 -0.09711627 -0.10773041 0.02957973 0.29944551
20 29 0.58545054 0.072273026497 0.01651450 0.13999586 0.48808505 -0.06194109 0.22179130 -0.13047348 0.12196340
20 30 0.25614448 0.073072578265 0.00319619 -0.03218832 0.16717854 0.05839153 -0.17387789 -0.01300064 -0.05303899
20 31 0.18947401 0.073072578265 0.00174889 0.00961075 -0.07223747 -0.02056807 0.07966800 -0.08570487 -0.12835272
20 32 0.02448412 0.073824923449 0.00002950 -0.01504838 -0.00062680 -0.00664152 -0.00422790 0.00978208 -0.01466123
20 33 0.02947153 0.073824923450 0.00004275 0.02271420 0.00662232 0.00915645 0.01114876 0.00788291 -0.00620528
20 34 0.00788103 0.074562398921 0.00000309 -0.00541957 0.00015421 -0.00255594 0.00195305 0.00021018 0.00472479
20 35 0.00929882 0.074562398922 0.00000430 0.00734686 0.00184155 0.00398402 -0.00255435 -0.00057513 0.00252439
20 36 0.01507764 0.074724506560 0.00001133 0.00708852 -0.00131624 -0.00716407 -0.00142815 0.00400185 0.01029453
20 37 0.02409975 0.074724506560 0.00002893 -0.01539330 0.00509022 0.01661679 -0.00074056 0.00284541 0.00575947
20 38 0.00861173 0.074905758310 0.00000370 0.00388916 -0.00191107 -0.00214140 -0.00493125 -0.00318849 -0.00403916
20 39 0.01396021 0.074905758312 0.00000973 0.00158852 -0.00978834 -0.00940117 -0.00003668 0.00285805 -0.00002836
20 40 0.02505606 0.075161737546 0.00003146 -0.00126534 -0.01827024 -0.00489403 0.01609108 0.00156862 -0.00265866
20 41 0.01473013 0.075161737547 0.00001087 -0.00264682 0.00554753 0.00327114 -0.00419824 0.01198592 -0.00268475
20 42 0.01833700 0.076024685035 0.00001704 0.00020178 0.00045017 -0.00020565 -0.00033936 0.01627200 -0.00843010
20 43 0.00489628 0.076024685041 0.00000122 0.00130233 -0.00222250 -0.00090436 0.00208464 0.00311010 0.00158166
20 44 0.21958788 0.076571530074 0.00246146 0.06400353 0.15529852 0.02531937 -0.13418785 -0.00410063 -0.03661270
20 45 0.13550912 0.076571530088 0.00093737 -0.07930221 0.02302157 0.07438370 0.02825328 -0.07052704 0.01544805
20 46 0.07963319 0.076770115620 0.00032456 0.01662474 0.00804820 0.03312048 0.02852018 0.06259554 -0.01310424
20 47 0.09961860 0.076770115636 0.00050790 0.03214865 0.01785728 0.06508522 0.05491613 -0.03482684 0.01032812
21 24 0.02884389 0.070416055523 0.00003906 -0.00076167 -0.01272067 -0.00039247 -0.00536231 0.01671116 0.01901061
21 25 0.03364400 0.070416055523 0.00005314 0.00712519 -0.02834138 0.00277898 -0.01195763 -0.00480145 -0.01020562
21 26 3.31122520 0.071814703804 0.52492777 -0.72948249 -0.14131163 -0.14385180 -0.71403631 1.04370451 2.96517088
21 27 3.73363178 0.071814703804 0.66739828 -1.54426106 2.07648324 -1.79280292 -1.69154545 -1.05839401 -0.21866690
21 28 0.58545061 0.072273026497 0.01651450 0.04378405 0.50587443 0.13715168 0.18497961 0.16545784 0.06724664
21 29 0.44089489 0.072273026497 0.00936602 -0.20780443 0.19906197 -0.05217457 0.13533375 -0.07944836 -0.29022492
21 30 0.18947416 0.073072578265 0.00174889 -0.07233458 0.00884955 0.07988007 -0.01972820 -0.12744348 -0.08705161
21 31 0.25614461 0.073072578265 0.00319620 -0.16750850 0.03042632 0.17448283 -0.05655780 0.05289928 0.01355837
21 32 0.02947149 0.073824923449 0.00004275 0.01843451 -0.01483097 0.00417789 -0.01380865 0.00966041 0.00270605
21 33 0.02448417 0.073824923450 0.00002950 0.01365588 -0.00635318 0.00451089 -0.00645298 -0.01465898 -0.00978539
21 34 0.00929854 0.074562398921 0.00000430 0.00605043 -0.00455569 0.00466403 0.00080217 -0.00151244 -0.00210160
21 35 0.00788078 0.074562398922 0.00000309 0.00505259 -0.00196706 0.00311433 0.00080403 0.00164556 0.00443344
21 36 0.02409953 0.074724506560 0.00002893 0.01613082 0.00162827 -0.01638155 0.00288276 -0.00152787 0.00623964
21 37 0.01507708 0.074724506560 0.00001132 0.00720480 -0.00025298 -0.00668304 0.00294885 0.00167261 -0.01091737
21 38 0.01396058 0.074905758310 0.00000973 0.00991470 -0.00019146 -0.00129013 0.00931276 0.00043087 -0.00282527
21 39 0.00861174 0.074905758312 0.00000370 -0.00244104 0.00357985 -0.00458062 -0.00281582 -0.00354864 -0.00372616
21 40 0.01472995 0.075161737546 0.00001087 -0.00192014 -0.00583916 0.00271032 0.00458030 0.01154710 0.00418669
21 41 0.02505538 0.075161737547 0.00003146 0.00357772 -0.01796071 0.00280871 0.01658224 -0.00121757 -0.00283604
21 42 0.00489798 0.076024685035 0.00000122 0.00200815 -0.00161254 -0.00193075 0.00119927 -0.00201952 -0.00284829
21 43 0.01833694 0.076024685041 0.00001704 0.00047451 0.00013323 -0.00036596 -0.00015183 -0.00596803 0.01732704
21 44 0.13551018 0.076571530074 0.00093739 -0.07464369 -0.03531787 0.07792484 -0.01608667 -0.06718117 -0.02645002
21 45 0.21958900 0.076571530088 0.00246149 -0.08784355 0.14317145 -0.00369813 -0.13650532 0.00986016 -0.03549894
21 46 0.09961758 0.076770115620 0.00050789 0.03603842 0.00732478 0.08515546 0.00057220 -0.01975127 -0.03048524
21 47 0.07963420 0.076770115636 0.00032456 -0.01786444 -0.00469026 -0.04370793 0.00014622 -0.03905055 -0.05064700
22 24 4.33190815 0.068448994284 0.85631646 2.51415856 -1.02874700 -1.39542847 -1.26523164 0.49754718 2.75509158
22 25 3.18991682 0.068448994284 0.46433832 0.73421082 0.99969616 -0.36048166 2.29626359 -0.26534608 1.77874375
22 26 0.02150489 0.069847642565 0.00002153 -0.00531040 0.00304790 -0.00791910 0.01397041 -0.00338160 -0.01247600
22 27 0.01788042 0.069847642565 0.00001489 -0.00016287 0.00229288 -0.01099904 0.00356119 -0.01082852 0.00796917
22 28 0.05710140 0.070305965258 0.00015283 0.02138159 0.02116049 0.01928612 0.03791929 -0.00049042 0.02335730
22 29 0.07264709 0.070305965258 0.00024736 0.04689209 0.00888255 -0.01710603 -0.03096169 -0.01750799 0.03797445
22 30 0.02901301 0.071105517026 0.00003990 0.00454201 0.02241230 0.01738170 0.00403325 -0.00064017 -0.00011485
22 31 0.02610534 0.071105517026 0.00003231 0.01250994 -0.00465410 -0.01389005 0.01753141 0.00100596 0.00142606
22 32 0.21101416 0.071857862211 0.00213308 -0.09862987 -0.00527873 0.16091914 -0.02474447 0.02537805 -0.08729235
22 33 0.18896529 0.071857862211 0.00171059 0.04608565 -0.14478322 -0.07265008 -0.01752032 0.08297819 0.01230585
22 34 0.09149665 0.072595337682 0.00040516 -0.08871650 0.01160885 0.00805395 0.00893128 -0.00403825 0.01432874
22 35 0.14082216 0.072595337683 0.00095975 0.03642135 -0.04105471 -0.00767454 0.12841346 -0.01634010 -0.00172055
22 36 0.16168627 0.072757445321 0.00126804 0.00232570 0.10333045 -0.01072874 0.12215413 0.00080932 0.02055395
22 37 0.13560128 0.072757445321 0.00089190 0.09393484 -0.05682526 0.02794689 -0.06164897 0.00264889 0.04178759
22 38 0.06037409 0.072938697072 0.00017724 0.00388084 0.02794950 0.00461297 0.01589481 -0.03968061 -0.03162783
22 39 0.07451350 0.072938697073 0.00026998 0.00631939 0.01853275 -0.00265691 0.02303611 0.05749944 0.03639997
22 40 0.03054421 0.073194676307 0.00004552 0.02290714 0.00070880 0.00965882 0.00553654 -0.01680897 -0.00110531
22 41 0.04341235 0.073194676308 0.00009196 0.00949486 0.00160123 0.00682435 -0.00521264 0.03775500 0.01710943
22 42 0.11523009 0.074057623796 0.00065556 0.00437301 -0.08721472 0.05124681 0.01054345 0.05342728 -0.00778261
22 43 0.14079282 0.074057623802 0.00097868 -0.07996620 -0.02057392 0.00768704 0.10940788 0.01797755 -0.02554159
22 44 0.00833955 0.074604468835 0.00000346 -0.00183833 -0.00571746 -0.00018552 0.00449328 0.00320521 -0.00172682
22 45 0.00759694 0.074604468849 0.00000287 0.00130171 0.00345105 -0.00274831 -0.00526095 -0.00297954 -0.00003029
22 46 0.00119502 0.074803054381 0.00000007 -0.00011746 0.00031554 -0.00046786 0.00103658 0.00014061 0.00003944
22 47 0.00066839 0.074803054397 0.00000002 -0.00032519 -0.00002465 -0.00052253 0.00025039 -0.00001946 0.00006543
23 24 3.18991682 0.068448994284 0.46433832 -1.22696530 -0.18169802 -1.86137717 1.39213813 -1.44836410 1.06610469
23 25 4.33190812 0.068448994284 0.85631645 0.26592272 2.70344198 -1.77080899 -0.64208027 2.66809814 -0.84813638
23 26 0.01788032 0.069847642565 0.00001489 0.00165339 0.00159683 0.01056227 -0.00470081 0.01338108 -0.00130761
23 27 0.02150482 0.069847642565 0.00002153 -0.00598736 0.00128114 -0.01522700 -0.00510117 0.00582138 0.01154103
23 28 0.07264697 0.070305965258 0.00024736 0.02789866 0.03872245 -0.03529188 -0.00239005 0.02699188 -0.03193788
23 29 0.05710144 0.070305965258 0.00015283 -0.02822261 -0.01041287 -0.04251838 -0.00141962 -0.02095339 0.01033239
23 30 0.02610521 0.071105517026 0.00003230 0.01276981 0.00388361 -0.01493199 -0.01665297 0.00091727 -0.00148473
23 31 0.02901327 0.071105517026 0.00003990 -0.00316853 0.02264750 -0.01710396 0.00508451 0.00063195 -0.00015351
23 32 0.18896533 0.071857862211 0.00171060 0.10871522 -0.10614622 0.04825368 0.05706663 -0.04822743 -0.06863653
23 33 0.21101399 0.071857862211 0.00213307 -0.04896971 -0.08577678 0.05008482 0.15491515 -0.06662692 0.06184562
23 34 0.14082216 0.072595337682 0.00095975 0.02004472 -0.05109062 -0.11093238 0.06513738 0.00895182 0.01377796
23 35 0.09149588 0.072595337683 0.00040515 -0.02993346 -0.08431624 0.01161479 0.00312099 0.01093316 -0.01010335
23 36 0.13560183 0.072757445321 0.00089190 -0.02756968 0.10626811 -0.05107435 0.04441954 0.04079780 -0.00941871
23 37 0.16168628 0.072757445321 0.00126804 -0.09967544 0.02733972 -0.11397567 0.04523507 -0.01992645 0.00510590
23 38 0.07451343 0.072938697072 0.00026998 -0.00760175 0.01804444 0.00103677 0.02316630 -0.05990757 0.03228302
23 39 0.06037371 0.072938697073 0.00017724 0.00582873 -0.02760821 0.00571517 -0.01553222 -0.04179841 0.02877113
23 40 0.04341230 0.073194676307 0.00009196 -0.00106716 -0.00956941 0.00558723 -0.00652159 -0.01496901 -0.03865353
23 41 0.03054450 0.073194676308 0.00004553 -0.00057413 0.02291112 0.00498758 0.00995379 -0.00016326 -0.01684449
23 42 0.14079417 0.074057623796 0.00097870 0.07363169 -0.03736664 0.01613473 0.10848632 -0.02307055 -0.02105339
23 43 0.11523077 0.074057623802 0.00065556 0.02311428 0.08420965 0.04775851 -0.02136799 0.05384763 -0.00394495
23 44 0.00759709 0.074604468835 0.00000287 -0.00332273 -0.00159806 0.00500125 0.00319879 -0.00023059 0.00297042
23 45 0.00833821 0.074604468849 0.00000346 -0.00553226 -0.00233201 0.00449255 0.00021009 -0.00200096 0.00304151
23 46 0.00066979 0.074803054381 0.00000002 -0.00017414 0.00027746 -0.00051191 0.00027356 -0.00006282 -0.00002165
23 47 0.00119650 0.074803054397 0.00000007 0.00032271 0.00008996 0.00111387 0.00023907 -0.00005255 0.00013692
