30 86 0.52576414 0.086638466924 0.01596619 -0.35852668 -0.27431158 -0.05578614 0.19898253 0.13462419 -0.10867333
30 87 0.61757066 0.086638466924 0.02202890 -0.53972164 -0.07018339 0.21616995 -0.00572952 -0.14890149 0.12741445
30 88 1.60963047 0.086820685451 0.14996307 0.87512526 -0.01399832 0.68138142 0.70151837 0.91305381 0.18653187
30 89 1.81461680 0.086820685451 0.19059074 0.52139244 0.91093442 0.60498880 -0.34708419 -1.27289055 -0.29060847
30 90 0.37745532 0.086951818178 0.00825883 -0.06937046 0.11823649 -0.05512911 0.23391499 -0.13012773 0.22134075
30 91 0.51781071 0.086951818178 0.01554281 0.41931740 0.22925610 0.11892093 -0.08582795 -0.10272060 -0.08764900
30 92 1.44479242 0.087126486675 0.12124668 -0.87554115 -0.05151480 -0.80869676 0.69645193 0.42305126 -0.01381793
30 93 1.68245351 0.087126486675 0.16441638 -0.82354461 -0.68420738 0.70720627 -0.01027836 0.31618554 -1.04118427
30 94 0.84023494 0.087723412885 0.04128818 0.18890588 0.46180597 -0.16112732 -0.32843880 -0.56230052 0.08383696
30 95 0.36375408 0.087723412885 0.00773820 0.25344726 -0.15843948 0.13430165 -0.05590526 0.06495912 -0.13265152
30 96 0.79204901 0.087834467696 0.03673481 0.26238305 -0.52125788 0.24339888 0.46826311 0.05744708 0.07052283
30 97 0.66244773 0.087834467696 0.02569668 -0.45836654 0.23898650 0.41011802 0.05286728 -0.02084968 0.01400425
30 98 0.69802126 0.087993210585 0.02858217 -0.24163402 0.34699687 0.37704746 -0.05054352 -0.39611578 -0.08253914
30 99 0.46885560 0.087993210585 0.01289544 0.22373547 0.24139038 -0.20055210 0.20341936 0.06126430 0.16169353
31 60 0.00009345 0.078279119683 0.00000000 -0.00002298 -0.00005433 0.00004970 0.00001312 0.00004162 -0.00002962
31 61 0.00025718 0.078279119683 0.00000000 0.00015171 0.00002306 -0.00019836 -0.00004588 0.00002832 -0.00001842
31 62 0.10506152 0.080037103486 0.00058896 -0.00673876 -0.02747174 0.01769852 0.01371501 0.09865925 0.00168230
31 63 0.06280660 0.080037103486 0.00021048 -0.01560524 0.03276897 0.00180638 0.03958526 0.03143757 -0.00829238
31 64 0.11662983 0.080421047793 0.00072929 -0.08481235 -0.01853142 -0.05506541 -0.04828173 0.00212388 -0.02642222
31 65 0.10759366 0.080421047793 0.00062066 -0.00819692 -0.05862930 -0.04712856 -0.06674934 -0.03526544 0.01231193
31 66 0.08528938 0.081427130534 0.00039488 0.03967978 0.04517288 0.04827612 0.03640752 -0.00162117 -0.00069655
31 67 0.07201816 0.081427130534 0.00028155 0.01780083 -0.00246852 -0.02676440 -0.04103466 -0.04428568 0.02241103
31 68 0.00026737 0.082462602619 0.00000000 -0.00009909 0.00009064 0.00018247 -0.00013261 -0.00004040 0.00003057
31 69 0.00021404 0.082462602619 0.00000000 0.00010199 0.00009673 -0.00013185 -0.00005963 -0.00002508 -0.00006697
31 70 0.00067657 0.083250983832 0.00000003 0.00006292 -0.00002833 0.00044233 -0.00042929 0.00026158 0.00006793
31 71 0.00067726 0.083250983832 0.00000003 -0.00004246 -0.00060596 0.00005747 0.00025990 0.00008486 -0.00010786
31 72 0.00075605 0.083434094651 0.00000003 0.00048717 -0.00013169 -0.00023607 -0.00049246 -0.00010380 -0.00008902
31 73 0.00090594 0.083434094651 0.00000005 -0.00022952 -0.00036698 0.00010699 -0.00078664 -0.00004128 0.00003758
31 74 0.00071761 0.083745934553 0.00000003 0.00024268 -0.00063183 0.00011889 0.00003054 0.00010467 0.00017564
31 75 0.00100973 0.083745934553 0.00000006 -0.00032717 -0.00003270 -0.00090512 0.00025861 -0.00000360 -0.00015910
31 76 0.00150179 0.083912672263 0.00000013 0.00068885 -0.00058410 0.00009766 -0.00099276 0.00023860 -0.00062260
31 77 0.00168770 0.083912672263 0.00000016 -0.00092804 0.00000958 0.00115839 -0.00079414 0.00001477 -0.00011930
31 78 0.00055191 0.084770418264 0.00000002 -0.00025323 -0.00029998 -0.00025538 -0.00007251 -0.00022093 -0.00017664
31 79 0.00051041 0.084770418264 0.00000001 -0.00015134 0.00014889 -0.00014868 -0.00042874 -0.00003920 -0.00008941
31 80 0.45678849 0.085749965894 0.01192815 -0.09426689 0.12880677 -0.05966944 0.16144903 -0.35971861 -0.15541744
31 81 0.31053157 0.085749965894 0.00551257 0.12445444 -0.16954656 0.09981956 -0.12228224 -0.11441455 -0.11911059
31 82 0.31737534 0.085970071821 0.00577301 0.12084920 -0.13958837 0.04582205 0.15336327 -0.18230755 0.08821376
31 83 0.41492821 0.085970071821 0.00986738 -0.29226306 -0.03213746 0.17480166 0.05770167 -0.06262512 0.21887873
31 84 0.36111991 0.086308988995 0.00750356 -0.25565867 0.10239946 0.22027856 0.00005976 0.07291265 0.02686412
31 85 0.43123692 0.086308988995 0.01070032 -0.24516810 -0.23780376 0.17227783 -0.02178396 0.18175460 0.07821979
31 86 0.61757066 0.086638466924 0.02202890 -0.52062406 -0.15866863 0.19456410 0.09437732 -0.08309557 -0.17748585
31 87 0.52576415 0.086638466924 0.01596620 0.43974978 -0.10202138 -0.03124874 0.20427838 -0.07781882 -0.15452442
31 88 1.81461680 0.086820685451 0.19059074 -0.97307870 -0.39340750 0.26207673 -0.64637037 0.46008447 1.22189440
31 89 1.60963048 0.086820685451 0.14996307 0.10448229 0.86897848 0.78722352 0.58024807 0.30829966 0.87943889
31 90 0.51781071 0.086951818178 0.01554281 0.35689208 -0.31782618 0.13519921 0.05683134 -0.08033464 0.10853669
31 91 0.37745532 0.086951818178 0.00825883 0.09422339 0.09956947 0.10640803 0.21548264 0.17664606 0.18633604
31 92 1.68245348 0.087126486675 0.16441638 0.01316330 -1.07060366 -0.46640921 0.53170367 -0.99764214 -0.43445146
31 93 1.44479242 0.087126486675 0.12124668 -0.52852446 0.69991998 -1.05457752 0.16401832 0.28484472 -0.31309229
31 94 0.36375408 0.087723412885 0.00773820 0.15037985 0.25831083 0.09276162 0.11206076 -0.00436000 0.14763844
31 95 0.84023494 0.087723412885 0.04128818 -0.38238434 0.32051898 0.29564351 -0.21547383 0.45840312 0.33626935
31 96 0.66244772 0.087834467696 0.02569668 0.32600466 -0.40116752 -0.03040265 0.41239231 0.01789886 -0.01761984
31 97 0.79204902 0.087834467696 0.03673481 0.56326893 -0.15258688 -0.40997895 -0.33231103 -0.05757817 -0.07041586
31 98 0.46885560 0.087993210585 0.01289544 0.09415786 0.31537466 0.27712088 -0.06931517 0.10810745 0.13494776
31 99 0.69802125 0.087993210585 0.02858217 -0.42164916 0.03171458 0.23517838 -0.29901599 -0.13026214 0.38308247
32 60 0.00019641 0.078234833181 0.00000000 0.00001633 0.00015213 -0.00002708 0.00009288 -0.00001708 -0.00007427
32 61 0.00009808 0.078234833181 0.00000000 -0.00001658 -0.00007149 0.00000655 -0.00004657 0.00000881 0.00004408
32 62 0.07346624 0.079992816983 0.00028783 -0.04495507 0.02895347 -0.04320312 0.01303169 0.01130095 0.01933858
32 63 0.04847542 0.079992816983 0.00012531 0.00340782 -0.01848871 0.01403220 -0.02972638 -0.02734534 -0.01296507
32 64 0.05619200 0.080376761290 0.00016920 -0.01473648 0.00780839 0.00802827 0.00661299 -0.05044771 0.01504159
32 65 0.06575173 0.080376761290 0.00023166 -0.04038283 -0.01105478 -0.03600270 -0.01112062 0.02700735 -0.02051949
32 66 0.08008789 0.081382844031 0.00034800 0.01265430 -0.00628601 0.03076505 0.04404890 0.05752573 -0.00429202
32 67 0.10481700 0.081382844031 0.00059608 0.06899765 0.03512330 0.00052711 -0.03027825 -0.00528631 -0.06361829
32 68 0.00041362 0.082418316116 0.00000001 -0.00002011 -0.00030112 0.00015485 0.00022740 -0.00004648 0.00004646
32 69 0.00013429 0.082418316116 0.00000000 0.00010715 -0.00003841 0.00005943 -0.00002267 0.00002340 0.00002200
32 70 0.00056064 0.083206697329 0.00000002 0.00036660 -0.00022883 0.00031382 0.00000925 0.00014164 -0.00009448
32 71 0.00055270 0.083206697329 0.00000002 -0.00043768 0.00024492 -0.00004129 -0.00021853 -0.00004809 0.00004648
32 72 0.00033336 0.083389808148 0.00000001 -0.00000858 -0.00022316 -0.00024064 0.00001646 -0.00005246 -0.00001804
32 73 0.00087152 0.083389808148 0.00000004 -0.00007777 0.00060055 0.00043306 0.00004378 0.00029890 0.00033771
32 74 0.00093035 0.083701648050 0.00000005 -0.00076521 -0.00007871 0.00038948 0.00024387 -0.00012634 0.00021606
32 75 0.00047774 0.083701648050 0.00000001 0.00004248 -0.00028205 -0.00018313 -0.00026329 -0.00008972 -0.00018967
32 76 0.00203205 0.083868385760 0.00000023 -0.00151536 -0.00093291 0.00013947 -0.00091627 -0.00032119 -0.00002082
32 77 0.00091973 0.083868385760 0.00000005 0.00020186 -0.00000302 0.00024036 0.00080779 -0.00014953 0.00026924
32 78 0.00051327 0.084726131761 0.00000001 -0.00028710 0.00030673 -0.00020552 -0.00014392 -0.00004697 0.00014759
32 79 0.00037586 0.084726131761 0.00000001 -0.00011153 -0.00012338 0.00020973 0.00001376 0.00004623 0.00025942
32 80 0.32915975 0.085705679391 0.00619059 -0.05588536 -0.07625720 -0.18348668 0.08314678 0.04825381 -0.23769439
32 81 0.57150722 0.085705679391 0.01866215 0.25805619 0.01333848 -0.35604982 -0.05891134 0.32214459 0.16071849
32 82 0.50234324 0.085925785318 0.01445551 0.19577837 0.04429098 -0.23644887 -0.14114279 -0.32679758 -0.17155714
32 83 0.28481673 0.085925785318 0.00464690 0.18263807 -0.15518864 -0.02257261 -0.10752613 0.07901358 0.07325196
32 84 1.15191183 0.086264702492 0.07630981 -0.52440502 -0.52496906 -0.65628445 0.54800435 -0.07870786 0.19772397
32 85 1.17336124 0.086264702492 0.07917815 0.52717327 -0.26601031 0.46080866 -0.22430512 0.33565790 0.80794791
32 86 1.85382992 0.086594180421 0.19839797 0.73106531 -1.15035345 -0.35654428 -0.81535052 0.62335429 0.63120910
32 87 1.60741911 0.086594180421 0.14916114 0.49225849 -0.24186147 -0.62184200 -1.13574293 -0.02804528 -0.77819971
32 88 0.51477435 0.086776398948 0.01533007 0.17089484 0.00071142 -0.07858103 -0.37210179 0.25703790 -0.15837890
32 89 0.59234340 0.086776398948 0.02029820 -0.01481965 0.32433750 0.21579337 -0.44250090 0.00843890 0.05487473
32 90 0.54933878 0.086907531675 0.01748424 0.03472717 0.01117226 -0.26079444 -0.40908694 0.08159055 -0.24170107
32 91 1.44300844 0.086907531675 0.12064349 0.04482629 1.02832923 0.96611604 -0.17717437 -0.22018125 0.09773546
32 92 0.69473729 0.087082200172 0.02802072 0.07087697 -0.23210887 0.43860946 0.45020458 -0.01552058 0.16869650
32 93 0.37001809 0.087082200172 0.00794848 -0.00758478 0.09819149 0.28816553 -0.16016898 -0.13442017 -0.02126098
32 94 0.95265056 0.087679126382 0.05304839 -0.41548940 0.47561515 0.34136085 -0.43628663 -0.22998321 0.38592272
32 95 0.80823388 0.087679126382 0.03818379 0.34723536 0.26248114 -0.52844940 -0.32464851 0.19744054 0.20033740
32 96 0.69885122 0.087790181193 0.02858407 0.34319100 0.03693397 0.47376609 -0.27466379 -0.10637852 0.24091066
32 97 0.89871513 0.087790181193 0.04727144 0.28577267 0.31507513 -0.06393671 -0.51371055 -0.19184181 -0.56741591
32 98 0.55160281 0.087948924083 0.01783989 -0.08872470 -0.10982543 -0.25882527 -0.21101325 0.24520676 -0.33569107
32 99 0.58874893 0.087948924083 0.02032355 0.02508728 0.11680324 -0.18376712 -0.10303435 -0.11695337 -0.52372551
33 60 0.00009807 0.078234833181 0.00000000 -0.00000009 0.00007339 0.00001686 0.00004391 -0.00000130 -0.00004493
33 61 0.00019642 0.078234833181 0.00000000 0.00001827 0.00015192 0.00004726 0.00008443 -0.00000005 -0.00007621
33 62 0.04847542 0.079992816983 0.00012531 0.01874895 -0.00138637 0.03107069 -0.01073182 0.00992874 0.02858812
33 63 0.07346624 0.079992816983 0.00028783 0.03364976 -0.04155664 0.01763190 -0.04153855 0.01800158 0.01332796
33 64 0.06575174 0.080376761290 0.00023166 -0.04090739 -0.00892005 -0.03705660 -0.00683167 0.01442165 0.03069955
33 65 0.05619201 0.080376761290 0.00016920 0.00943937 0.01374893 -0.01017885 0.00213908 0.03773141 0.03670917
33 66 0.10481700 0.081382844031 0.00059608 0.01626930 0.07569432 -0.02940230 -0.00724952 -0.06013932 -0.02141248
33 67 0.08008791 0.081382844031 0.00034800 0.00931887 -0.01062091 -0.03469427 -0.04102564 0.01889012 -0.05450501
33 68 0.00013429 0.082418316116 0.00000000 -0.00005565 -0.00009930 -0.00002996 -0.00005610 -0.00003209 0.00000125
33 69 0.00041362 0.082418316116 0.00000001 -0.00021278 0.00021402 0.00026606 -0.00006997 -0.00000458 -0.00006556
33 70 0.00055271 0.083206697329 0.00000002 0.00047411 -0.00016362 -0.00013560 -0.00017627 0.00006671 -0.00000496
33 71 0.00056063 0.083206697329 0.00000002 0.00041479 -0.00012128 0.00020197 -0.00024035 0.00016479 -0.00004284
33 72 0.00087152 0.083389808148 0.00000004 0.00042134 0.00043495 -0.00032100 0.00029398 -0.00003775 0.00044940
33 73 0.00033336 0.083389808148 0.00000001 0.00012653 0.00018403 -0.00020275 0.00013064 -0.00003128 0.00004581
33 74 0.00047773 0.083701648050 0.00000001 0.00028069 -0.00005068 0.00026851 0.00017538 0.00019220 0.00008414
33 75 0.00093035 0.083701648050 0.00000005 -0.00010096 -0.00076260 0.00025510 0.00038222 0.00021228 -0.00013258
33 76 0.00091972 0.083868385760 0.00000005 0.00006250 -0.00019196 -0.00070076 -0.00046822 -0.00030138 0.00006335
33 77 0.00203207 0.083868385760 0.00000023 -0.00044372 -0.00172331 -0.00091659 -0.00013738 0.00007496 -0.00031303
33 78 0.00037586 0.084726131761 0.00000001 0.00008891 -0.00014056 -0.00020433 0.00004924 -0.00000141 0.00026350
33 79 0.00051327 0.084726131761 0.00000001 -0.00033510 -0.00025339 -0.00017802 0.00017680 -0.00007144 -0.00013744
33 80 0.57150723 0.085705679391 0.01866216 0.25349110 0.05013164 -0.35965074 -0.02988908 0.35165402 -0.07711705
33 81 0.32915975 0.085705679391 0.00619059 0.07282708 -0.06028723 0.15760290 0.12546740 0.01129886 -0.24227959
33 82 0.28481672 0.085925785318 0.00464690 -0.23310058 -0.05571619 -0.02854060 -0.10609818 -0.03730121 0.10108223
33 83 0.50234325 0.085925785318 0.01445551 0.15452904 -0.12810792 -0.14695780 0.23287928 -0.21375579 0.30089365
33 84 1.17336125 0.086264702492 0.07917815 -0.13104785 0.57576002 -0.10657522 0.50129744 0.86504393 0.13093917
33 85 1.15191183 0.086264702492 0.07630981 0.63592581 0.38234998 -0.37358981 0.76905701 -0.17291173 0.12406139
33 86 1.60741910 0.086594180421 0.14916114 0.52102102 0.17132567 -0.45848569 1.21094604 0.08004588 0.77457989
33 87 1.85382991 0.086594180421 0.19839797 -0.88339747 -1.03796844 0.24013754 -0.85688638 -0.52988728 0.71148783
33 88 0.59234340 0.086776398948 0.02029820 -0.23856647 0.22022826 0.19952053 -0.45007262 -0.04741312 0.02888680
33 89 0.51477435 0.086776398948 0.01533007 0.11061008 0.13027264 -0.33526038 0.17954165 0.04439041 0.29863330
33 90 1.44300844 0.086907531675 0.12064349 -0.69995475 -0.75467460 0.80508703 -0.56267735 -0.22428072 0.08792140
33 91 0.54933878 0.086907531675 0.01748424 -0.01646198 0.03255457 -0.10768167 -0.47304389 -0.22927285 -0.11184986
33 92 0.37001808 0.087082200172 0.00794848 0.09828036 0.00632972 -0.19918338 0.26271554 -0.00210403 -0.13607492
33 93 0.69473728 0.087082200172 0.02802072 0.23978128 -0.03745683 -0.38389468 -0.49768193 -0.16920007 -0.00840988
33 94 0.80823391 0.087679126382 0.03818380 0.32536903 -0.28914313 -0.50109360 0.36545951 0.18096324 -0.21533732
33 95 0.95265058 0.087679126382 0.05304839 0.45183326 0.44123456 -0.37482423 -0.40789712 0.25980947 0.36650741
33 96 0.89871513 0.087790181193 0.04727144 0.39591366 0.15553372 -0.50301816 0.12230771 -0.59857437 0.02174434
33 97 0.69885122 0.087790181193 0.02858408 -0.15618537 -0.30781540 0.08889558 -0.54036292 -0.18756049 0.18486589
33 98 0.58874893 0.087948924083 0.02032355 0.11752319 0.02146316 -0.10866804 -0.18049293 -0.52709178 -0.10070133
33 99 0.55160278 0.087948924083 0.01783989 0.11251670 0.08528594 0.21891644 0.25217592 0.32794754 -0.25547063
34 60 0.00039779 0.078132858915 0.00000001 -0.00016509 -0.00016437 -0.00009805 0.00030560 0.00003004 -0.00000781
34 61 0.00044841 0.078132858916 0.00000001 0.00019876 -0.00027917 0.00022706 -0.00017814 -0.00001025 0.00001512
34 62 0.10830799 0.079890842718 0.00062478 -0.06680271 -0.01563899 -0.08278535 -0.00844509 -0.00843577 0.00524836
34 63 0.04897438 0.079890842718 0.00012774 -0.03405367 0.02434837 -0.00647438 0.00196391 0.01735470 -0.01729261
34 64 0.09580861 0.080274787025 0.00049124 -0.03196666 0.03721185 0.05007389 -0.06436711 -0.00906522 -0.00632488
34 65 0.12045485 0.080274787025 0.00077649 -0.09455667 0.00712335 0.07073713 0.00399657 -0.01644781 -0.01508048
34 66 0.04658717 0.081280869766 0.00011761 0.01478973 0.01879281 -0.00917787 -0.02091878 -0.03122296 0.01008745
34 67 0.02384437 0.081280869766 0.00003081 0.00191539 0.00045436 -0.00645905 0.01479537 0.01315994 -0.01143995
34 68 0.00222277 0.082316341851 0.00000027 -0.00030691 0.00127957 0.00178501 -0.00015076 0.00000991 -0.00001155
34 69 0.00183498 0.082316341851 0.00000018 -0.00010212 -0.00147047 0.00100280 0.00043437 0.00000360 -0.00001190
34 70 0.00028842 0.083104723064 0.00000000 0.00014669 0.00011656 0.00003968 0.00019740 -0.00007595 -0.00004215
34 71 0.00048888 0.083104723064 0.00000001 -0.00032981 -0.00025886 -0.00012603 -0.00007509 -0.00020140 0.00003368
34 72 0.00104685 0.083287833883 0.00000006 0.00047368 -0.00040939 0.00073461 0.00035961 0.00013506 -0.00012925
34 73 0.00132454 0.083287833883 0.00000010 -0.00094336 0.00003669 0.00052623 0.00076115 -0.00002117 0.00008006
34 74 0.00041617 0.083599673785 0.00000001 0.00029398 0.00023312 -0.00001369 -0.00012403 -0.00012768 -0.00002358
34 75 0.00054549 0.083599673785 0.00000002 0.00000514 -0.00027038 -0.00002852 0.00046032 0.00004147 -0.00010001
34 76 0.00037803 0.083766411495 0.00000001 -0.00001757 0.00002978 0.00012045 -0.00034429 0.00006217 -0.00006930
34 77 0.00050502 0.083766411495 0.00000001 0.00010141 0.00043482 0.00009317 0.00016661 -0.00004694 0.00013058
34 78 0.00009580 0.084624157496 0.00000000 -0.00006449 0.00004289 -0.00002079 -0.00004068 -0.00000306 -0.00003289
34 79 0.00014048 0.084624157496 0.00000000 0.00008897 -0.00001042 0.00007193 -0.00005993 -0.00000766 0.00005374
34 80 1.22727545 0.085603705126 0.08595782 0.00234514 -0.29343826 -0.00728699 0.09078154 -0.86528055 0.81430259
34 81 1.36247985 0.085603705126 0.10594037 0.03837596 0.23540216 0.01654711 -0.47199608 0.97148761 -0.79537549
34 82 2.44016436 0.085823811053 0.34068632 0.31122019 -0.89118602 0.71851153 0.99000803 -1.88863237 -0.00496292
34 83 1.90443524 0.085823811053 0.20751474 0.82216744 -0.94749513 0.21254643 -0.79099606 -0.16432290 -1.16417975
34 84 1.07121618 0.086162728227 0.06591472 0.42002715 0.45119458 0.10970799 0.00049645 0.77061063 -0.40202975
34 85 0.78120846 0.086162728227 0.03505598 0.10980647 0.09059462 -0.12268308 0.56361409 -0.40729304 -0.30236106
34 86 0.21390501 0.086492206156 0.00263832 0.08786740 0.04144138 0.02857571 -0.17096332 0.00625513 -0.07895016
34 87 0.63095312 0.086492206156 0.02295514 0.17190736 0.33817582 -0.08550585 -0.22444403 0.23134804 -0.37812502
34 88 0.25067934 0.086674424683 0.00363109 -0.07019301 0.07921862 0.04354935 0.05450652 0.05954005 0.20790612
34 89 0.39764243 0.086674424683 0.00913661 0.21208438 0.02086981 -0.16831696 0.03757466 -0.06858546 -0.27974586
34 90 0.27568086 0.086805557410 0.00439814 0.01241682 0.03348743 0.14203851 0.07536534 0.08587365 -0.20370369
34 91 0.21656743 0.086805557410 0.00271420 0.15206368 -0.08187549 0.01074464 -0.03872689 0.09229294 0.08331437
34 92 0.37399141 0.086980225907 0.00811059 0.06471049 0.25856771 0.10524468 0.23121071 0.03260631 -0.05680548
34 93 0.28071912 0.086980225907 0.00456955 -0.09241690 0.04190672 -0.01923457 -0.05479596 -0.23981725 -0.08729999
34 94 0.25920099 0.087577152117 0.00392259 -0.04090801 -0.17134642 0.08349345 0.12927045 -0.02981409 -0.10761602
34 95 0.09692649 0.087577152117 0.00054851 -0.01227878 -0.03877447 -0.08110769 -0.03020838 0.01530772 -0.00389693
34 96 0.17187115 0.087688206928 0.00172686 -0.00032205 -0.02990164 0.10335750 0.12787188 -0.02095883 0.03423768
34 97 0.18806452 0.087688206928 0.00206759 -0.12137468 0.11263350 0.04999805 -0.03812375 0.06301277 0.00512950
34 98 0.13141182 0.087846949817 0.00101136 0.06945723 0.00927441 0.02708026 -0.08071578 0.05600763 0.04442425
34 99 0.16011898 0.087846949817 0.00150149 0.09830969 -0.02698442 0.11967987 0.02254374 0.00291160 -0.02012868
35 60 0.00044842 0.078132858915 0.00000001 0.00024157 -0.00024309 0.00013722 -0.00025391 -0.00001319 0.00001268
35 61 0.00039779 0.078132858916 0.00000001 -0.00018990 -0.00013493 0.00028464 -0.00014827 -0.00000263 0.00003093
35 62 0.04897437 0.079890842718 0.00012774 0.02958465 0.02961829 0.00606314 0.00300214 -0.01427377 -0.01991179
35 63 0.10830800 0.079890842718 0.00062478 -0.06846525 0.00443738 -0.08304683 -0.00528757 -0.00745754 -0.00656451
35 64 0.12045486 0.080274787025 0.00077649 -0.05462229 0.07751201 0.03285764 -0.06277014 0.00450716 0.02185490
35 65 0.09580861 0.080274787025 0.00049124 0.04834113 -0.00835005 -0.08093992 0.00996240 -0.00077872 -0.01102612
35 66 0.02384438 0.081280869766 0.00003081 0.00196177 0.00016323 -0.00154246 -0.01606995 0.00895426 0.01496255
35 67 0.04658717 0.081280869766 0.00011761 -0.01989668 0.01326756 0.01522310 -0.01703190 0.02654352 0.01928916
35 68 0.00183498 0.082316341851 0.00000018 -0.00098173 -0.00109951 -0.00038889 0.00102129 -0.00001101 -0.00000571
35 69 0.00222277 0.082316341851 0.00000027 -0.00113052 -0.00067336 0.00135390 -0.00117300 0.00001517 0.00000094
35 70 0.00048888 0.083104723064 0.00000001 -0.00041626 -0.00005004 -0.00014222 -0.00003599 -0.00011864 -0.00016622
35 71 0.00028841 0.083104723064 0.00000000 -0.00018615 -0.00002125 -0.00016761 0.00011156 0.00008350 0.00002386
35 72 0.00132455 0.083287833883 0.00000010 -0.00048949 -0.00080727 0.00092516 0.00001939 0.00005512 -0.00006178
35 73 0.00104685 0.083287833883 0.00000006 0.00008041 -0.00062091 -0.00070502 -0.00041462 0.00003335 -0.00018392
35 74 0.00054550 0.083599673785 0.00000002 0.00000234 -0.00027041 0.00001577 0.00046094 -0.00003870 -0.00010112
35 75 0.00041618 0.083599673785 0.00000001 0.00030031 -0.00022491 -0.00001711 0.00012360 -0.00012829 0.00002005
35 76 0.00050502 0.083766411495 0.00000001 -0.00024684 0.00037204 -0.00014547 0.00012360 -0.00000162 0.00013876
35 77 0.00037803 0.083766411495 0.00000001 -0.00000607 -0.00003404 -0.00000730 0.00036468 0.00003405 0.00008667
35 78 0.00014048 0.084624157496 0.00000000 -0.00000020 0.00008956 -0.00005135 0.00007829 0.00005253 -0.00001377
35 79 0.00009580 0.084624157496 0.00000000 -0.00003526 0.00006895 0.00004278 0.00001601 0.00003305 -0.00000071
35 80 1.36247989 0.085603705126 0.10594038 -0.21315630 -0.10701068 0.45534834 0.12534751 1.04948073 -0.68920293
35 81 1.22727543 0.085603705126 0.08595782 -0.28071354 -0.08550685 0.08880690 0.02019216 1.03578347 -0.58219558
35 82 1.90443522 0.085823811053 0.20751474 -0.53793385 1.13328437 -0.63922193 0.51209965 -1.13227344 0.31665969
35 83 2.44016435 0.085823811053 0.34068632 0.69139450 -0.64268512 -1.19512987 -0.26084346 0.76243163 1.72790475
35 84 0.78120844 0.086162728227 0.03505597 0.09107768 -0.10940611 -0.22519025 -0.53103797 -0.34407582 0.37272194
35 85 1.07121614 0.086162728227 0.06591472 -0.32895625 0.52133209 -0.10770845 0.02085610 -0.83185339 -0.25196926
35 86 0.63095311 0.086492206156 0.02295514 -0.35115145 -0.14355378 0.23070807 0.06678441 0.35784811 -0.26162023
35 87 0.21390501 0.086492206156 0.00263832 0.04851755 0.08416719 -0.16803900 0.04251966 -0.07816977 0.01271785
35 88 0.39764242 0.086674424683 0.00913661 -0.15721654 0.14386901 0.15723330 -0.07085298 -0.11284860 -0.26500359
35 89 0.25067934 0.086674424683 0.00363109 -0.10367508 -0.02131017 0.00216994 -0.06973377 -0.07701206 -0.20208692
35 90 0.21656741 0.086805557410 0.00271420 -0.04116401 -0.16772740 0.02153777 -0.03393145 -0.12369033 -0.01264798
35 91 0.27568087 0.086805557410 0.00439814 0.03317410 -0.01323119 0.15113456 0.05489276 -0.09361172 0.20026565
35 92 0.28071916 0.086980225907 0.00456955 -0.08235670 -0.05928265 -0.02964700 0.04993617 -0.25231162 0.03837275
35 93 0.37399141 0.086980225907 0.00811059 -0.11435400 0.24076519 -0.14870832 0.20596278 -0.02078342 -0.06211347
35 94 0.09692650 0.087577152117 0.00054851 0.03904043 0.01140496 0.03202213 0.08040889 0.00355216 -0.01539139
35 95 0.25920098 0.087577152117 0.00392259 -0.17222183 -0.03704990 0.13111279 0.08056949 -0.10825838 -0.02738995
35 96 0.18806452 0.087688206928 0.00206759 -0.14963583 -0.07090299 0.05915079 0.02131688 0.05855079 -0.02384799
35 97 0.17187117 0.087688206928 0.00172686 -0.00868819 -0.02861340 -0.06010212 0.15304159 0.03028772 0.02634667
35 98 0.16011898 0.087846949817 0.00150149 0.09757936 0.02951651 0.12022260 -0.01944274 0.00239034 0.02019715
35 99 0.13141183 0.087846949817 0.00101136 -0.06967375 0.00747600 -0.02498487 -0.08138878 -0.05713718 0.04296177
36 60 0.00040626 0.078055550247 0.00000001 -0.00033049 0.00009657 -0.00010927 -0.00017697 -0.00002693 -0.00005013
36 61 0.00024477 0.078055550247 0.00000000 -0.00004513 -0.00010532 0.00013983 0.00016276 -0.00002562 0.00000921
36 62 0.17214019 0.079813534050 0.00157670 0.01024512 0.07772133 0.02970856 0.07367560 -0.13002683 -0.01640146
36 63 0.10856880 0.079813534050 0.00062718 -0.00004883 -0.06015553 0.00098261 -0.05620934 -0.02726992 -0.06530231
36 64 0.06342186 0.080197478356 0.00021505 -0.01175246 -0.00733414 -0.01375604 0.00845088 -0.00841106 0.05915260
36 65 0.02903505 0.080197478356 0.00004507 -0.01025599 0.01711232 -0.01201773 -0.00376917 0.00650279 -0.01562366
36 66 0.04583813 0.081203561097 0.00011375 0.02694911 0.00705171 0.02413186 0.00315010 0.01586335 0.02193712
36 67 0.03567383 0.081203561097 0.00006889 0.00630398 -0.02077797 -0.00064848 -0.01682525 0.00383170 0.02242691
36 68 0.00194971 0.082239033182 0.00000021 0.00078817 0.00128659 -0.00035195 0.00116832 -0.00001429 0.00018918
36 69 0.00068474 0.082239033182 0.00000003 -0.00046994 0.00026654 -0.00007884 0.00040512 -0.00007833 -0.00002261
36 70 0.00037692 0.083027414395 0.00000001 0.00024435 -0.00005365 -0.00005615 -0.00006828 0.00011485 -0.00024182
