9 99 2.34362e-08
10 99 2.37896e-08
11 99 2.55983e-08
12 99 7.28346e-10
13 99 1.36082e-08
14 99 2.83732e-07
15 99 1.10707e-07
16 99 8.5203e-08
17 99 4.39718e-08
18 99 1.47972e-07
19 99 2.03791e-08
20 99 2.55715e-06
21 99 2.74506e-08
22 99 7.28527e-07
23 99 2.71646e-06
24 99 1.82361e-07
25 99 1.2234e-06
26 99 1.10869e-06
27 99 1.21949e-07
28 99 1.23822e-07
29 99 2.11871e-07
30 99 1.81362e-07
31 99 2.79379e-07
32 99 1.46574e-06
33 99 1.48233e-06
34 99 3.8827e-07
35 99 3.08408e-07
36 99 5.46784e-09
37 99 3.87903e-08
38 99 1.64275e-08
39 99 1.05297e-08
40 99 3.52288e-05
41 99 1.83458e-05
42 99 3.36846e-06
43 99 3.36066e-06
44 99 3.81472e-06
45 99 3.33262e-07
46 99 2.91836e-06
47 99 2.21356e-05
48 99 3.98047e-06
49 99 2.35975e-06
50 99 7.94834e-09
51 99 1.59356e-07
52 99 1.02652e-06
53 99 1.44447e-05
54 99 8.35109e-06
55 99 7.36506e-06
56 99 9.8429e-07
57 99 2.25771e-06
58 99 3.44159e-05
59 99 5.48059e-05
