14 35 0.00017872 0.078570989308 0.00000000 0.00000398 -0.00002691 0.00005481 0.00015566 0.00002511 0.00005778
14 36 0.00020026 0.078676819070 0.00000000 -0.00002368 0.00005468 -0.00006569 0.00010845 -0.00006866 0.00012555
14 37 0.00015148 0.078676819070 0.00000000 0.00002617 -0.00011515 -0.00004713 0.00002457 -0.00002286 -0.00007520
14 38 0.00019777 0.079412006596 0.00000000 0.00000753 0.00001742 -0.00001964 0.00000659 -0.00008507 0.00017631
14 39 0.00026367 0.079412006596 0.00000000 -0.00001064 0.00000081 -0.00000844 -0.00000640 -0.00025103 -0.00007925
14 40 0.44124340 0.081019483936 0.01051610 -0.03174414 0.15250790 -0.04695545 0.02769071 0.40871659 0.02021265
14 41 0.37785267 0.081019483936 0.00771158 0.04257371 0.12433028 0.04482715 0.18806222 -0.24974834 0.16047119
14 42 1.16398545 0.081556073012 0.07366482 -0.50348117 -0.57072087 -0.44666885 0.56195957 -0.38392454 0.33606079
14 43 3.06125336 0.081556073012 0.50952277 -0.96538262 -0.53981327 1.00583392 0.36772038 -1.23583762 2.33959300
14 44 1.62132284 0.081591503192 0.14298572 -0.35924780 -0.64882112 -1.18985445 -0.56977083 -0.14458794 0.56334878
14 45 1.51651141 0.081591503192 0.12509647 1.08558534 -0.47469365 0.40958900 -0.10834124 0.60122921 0.59581853
14 46 0.66631831 0.081853998034 0.02422770 0.06346482 -0.29518993 0.31558165 0.06636499 -0.44009818 0.23480358
14 47 0.71957221 0.081853998034 0.02825514 0.47064685 0.03203100 0.23810170 -0.39256361 0.21613871 -0.19425541
14 48 0.70481831 0.081961719938 0.02714402 0.00862369 0.13559866 -0.05394208 -0.12744258 -0.64023163 0.22194501
14 49 0.22014367 0.081961719938 0.00264809 -0.00874765 -0.07697792 0.01103118 -0.09233754 -0.02626524 0.18199819
14 50 0.04719222 0.083342325271 0.00012374 -0.02565995 0.00230775 -0.03608823 0.00827116 0.00435297 -0.01317669
14 51 0.04439670 0.083342325271 0.00010952 0.02371749 0.01236228 0.00726921 -0.00324403 0.02117616 -0.02727503
14 52 0.00017300 0.083902435783 0.00000000 -0.00013315 -0.00010740 -0.00002211 -0.00001086 0.00000752 0.00000083
14 53 0.00018960 0.083902435783 0.00000000 0.00006240 -0.00000752 -0.00002229 0.00017716 -0.00000729 -0.00000783
14 54 0.00018242 0.084156130321 0.00000000 0.00003350 -0.00007384 0.00010975 0.00003944 0.00011046 -0.00002999
14 55 0.00017664 0.084156130321 0.00000000 0.00010289 -0.00002520 0.00004581 -0.00004070 0.00010933 -0.00006537
14 56 0.00048597 0.084395635144 0.00000001 0.00010250 -0.00000667 0.00004700 -0.00002793 0.00045977 -0.00010601
14 57 0.00022778 0.084395635144 0.00000000 -0.00005758 -0.00001401 0.00009842 0.00005581 0.00011077 0.00015265
14 58 0.00023201 0.084418803945 0.00000000 -0.00009828 0.00000199 -0.00010873 -0.00002877 -0.00017745 -0.00000535
14 59 0.00014527 0.084418803945 0.00000000 -0.00009074 -0.00004870 0.00009323 -0.00001008 0.00000729 -0.00004064
14 60 0.00016437 0.084472775517 0.00000000 0.00002731 -0.00005530 0.00000259 0.00006200 -0.00013571 -0.00003071
14 61 0.00023312 0.084472775517 0.00000000 -0.00004828 -0.00012453 0.00001598 0.00013526 0.00012893 -0.00003653
14 62 0.00039773 0.084976287082 0.00000001 0.00002161 0.00000435 -0.00001726 -0.00001207 0.00011565 -0.00037932
14 63 0.00243372 0.084976287082 0.00000034 0.00004875 0.00003165 0.00005003 -0.00002741 -0.00243213 0.00003316
15 32 0.40707280 0.076245960740 0.00842306 0.15819719 -0.03205262 -0.05235878 0.27648707 0.22384808 0.10178428
15 33 0.45088821 0.076245960740 0.01033388 -0.24719636 -0.01696425 0.04015591 0.06736231 0.15313375 -0.33512122
15 34 0.00017872 0.078570989308 0.00000000 -0.00002537 0.00000981 0.00016391 0.00001916 0.00006189 0.00001176
15 35 0.00021261 0.078570989308 0.00000000 -0.00005994 -0.00017371 -0.00000038 0.00009652 -0.00003376 -0.00003129
15 36 0.00015148 0.078676819070 0.00000000 -0.00007421 0.00009185 -0.00000989 -0.00005222 -0.00007320 0.00002862
15 37 0.00020026 0.078676819070 0.00000000 -0.00002827 0.00005245 -0.00004447 0.00011874 -0.00005606 0.00013166
15 38 0.00026368 0.079412006596 0.00000000 0.00000679 0.00000823 0.00001047 0.00000164 0.00023116 0.00012596
15 39 0.00019777 0.079412006596 0.00000000 0.00001777 -0.00000666 -0.00000886 -0.00001872 0.00006808 -0.00018355
15 40 0.37785268 0.081019483936 0.00771158 -0.01614989 0.13042132 -0.00527504 0.19325901 0.27736668 0.10579679
15 41 0.44124340 0.081019483936 0.01051610 -0.06236903 -0.14274612 -0.05163908 -0.01746410 0.39586729 -0.10366720
15 42 3.06125337 0.081556073012 0.50952277 -1.10366546 0.07269470 1.06625661 0.10008506 -0.11080333 -2.64361735
15 43 1.16398545 0.081556073012 0.07366482 0.69984539 -0.29905190 0.16190821 0.69935495 0.20230310 0.46841046
15 44 1.51651142 0.081591503192 0.12509647 -1.13054895 -0.35452596 -0.41890243 -0.06341710 -0.53327816 0.65733608
15 45 1.62132284 0.081591503192 0.14298572 -0.28698436 0.68386242 -1.12126867 0.69508919 -0.20465515 -0.54441141
15 46 0.71957220 0.081853998034 0.02825514 0.41676002 0.22101024 -0.00474847 0.45910354 0.08118138 0.27903528
15 47 0.66631833 0.081853998034 0.02422770 0.10176590 -0.28426850 -0.30312310 -0.11005671 0.25007419 0.43160403
15 48 0.22014367 0.081961719938 0.00264809 0.02514200 0.07328030 0.04959907 0.07866283 -0.10184506 -0.15310385
15 49 0.70481833 0.081961719938 0.02714402 0.05041690 0.12617251 -0.00598497 -0.13825896 0.67351799 -0.07436170
15 50 0.04439672 0.083342325271 0.00010952 -0.02674180 -0.00047042 -0.00483623 -0.00632265 -0.00557310 -0.03407783
15 51 0.04719224 0.083342325271 0.00012374 -0.02143987 -0.01428605 -0.02775221 -0.02450691 -0.00247093 0.01365535
15 52 0.00018961 0.083902435783 0.00000000 0.00005260 -0.00003438 -0.00013113 -0.00012123 -0.00000051 0.00001063
15 53 0.00017301 0.083902435783 0.00000000 0.00003276 -0.00016791 0.00000992 -0.00002254 -0.00000520 0.00000547
15 54 0.00017664 0.084156130321 0.00000000 -0.00008180 -0.00006724 -0.00002368 -0.00005648 -0.00007031 -0.00010628
15 55 0.00018244 0.084156130321 0.00000000 -0.00000179 0.00008107 0.00011599 0.00001196 0.00008660 0.00007491
15 56 0.00022780 0.084395635144 0.00000000 0.00005897 0.00000577 -0.00011129 0.00002024 -0.00015498 0.00010755
15 57 0.00048596 0.084395635144 0.00000001 0.00009457 0.00004008 0.00003518 0.00004190 0.00039908 0.00025170
15 58 0.00014529 0.084418803945 0.00000000 0.00010277 -0.00000689 -0.00008075 -0.00004765 0.00000999 -0.00004013
15 59 0.00023197 0.084418803945 0.00000000 -0.00008872 -0.00004234 -0.00011092 -0.00001865 -0.00016377 -0.00006836
15 60 0.00023311 0.084472775517 0.00000000 0.00012365 0.00005045 -0.00013499 -0.00001832 0.00003869 -0.00012827
15 61 0.00016438 0.084472775517 0.00000000 -0.00005578 0.00002631 0.00006195 0.00000368 -0.00002824 -0.00013627
15 62 0.00243386 0.084976287082 0.00000034 0.00005537 -0.00001761 0.00004093 0.00003969 -0.00233636 -0.00067712
15 63 0.00039761 0.084976287082 0.00000001 -0.00002201 -0.00000156 0.00001983 -0.00000709 -0.00001110 -0.00039628
16 32 0.20133821 0.076210010150 0.00205955 0.04155435 0.12363115 -0.10233655 0.10523638 -0.04320184 -0.01057285
16 33 0.36908772 0.076210010150 0.00692118 0.01105209 -0.15873100 -0.01039374 -0.15204621 0.29610924 0.00114385
16 34 0.00026611 0.078535038718 0.00000000 -0.00001652 0.00015863 -0.00004415 0.00016331 -0.00001757 0.00012826
16 35 0.00013508 0.078535038718 0.00000000 -0.00009768 -0.00002419 0.00003186 -0.00006863 -0.00002768 -0.00004035
16 36 0.00021336 0.078640868480 0.00000000 0.00001699 0.00009242 0.00014871 0.00007556 0.00006924 0.00006383
16 37 0.00016416 0.078640868480 0.00000000 0.00014199 0.00005301 -0.00002898 -0.00002569 0.00004741 0.00001514
16 38 0.00013727 0.079376056005 0.00000000 -0.00000983 -0.00000646 -0.00000873 0.00001127 -0.00009118 0.00010093
16 39 0.00018380 0.079376056005 0.00000000 0.00001079 -0.00002032 0.00001721 0.00001124 0.00015507 -0.00009372
16 40 0.68276841 0.080983533346 0.02516821 -0.08398538 -0.04130231 -0.00043641 0.04330001 0.08247371 -0.66987781
16 41 0.42083811 0.080983533346 0.00956171 0.21936080 -0.07436236 -0.25403185 0.05148758 -0.15532814 -0.17929253
16 42 1.33809043 0.081520122422 0.09730709 -0.02746116 -1.04248831 -0.06689846 -0.29879047 0.67216839 -0.39672221
16 43 1.78634417 0.081520122422 0.17342186 0.27146888 0.90848940 -0.41503246 1.32534161 -0.56714983 -0.20380360
16 44 2.78001551 0.081555552602 0.42020064 -0.23117621 0.62979261 -0.14422596 0.30604386 2.52575925 0.88570949
16 45 1.78406557 0.081555552602 0.17305490 -0.15088618 -1.15486494 0.73596010 1.13208512 0.04504250 0.03357757
16 46 0.47179756 0.081818047444 0.01214141 0.07149060 0.03713211 -0.07654077 0.00258609 -0.41636520 -0.19203668
16 47 0.74959004 0.081818047444 0.03064823 -0.01544250 0.06697725 0.00713373 -0.06515110 -0.28873643 0.68519816
16 48 0.51051281 0.081925769348 0.01423451 -0.08546979 0.09856973 -0.36691793 0.12228708 -0.02519692 0.30558873
16 49 0.52569868 0.081925769348 0.01509395 0.40022498 -0.00795631 0.05865835 0.13760422 -0.09061880 -0.29245218
16 50 0.03081116 0.083306374681 0.00005272 -0.00903825 -0.01618727 0.00829434 0.00068287 0.02214150 -0.00678978
16 51 0.03163324 0.083306374681 0.00005557 -0.01514497 0.00965336 0.01524798 -0.01770122 0.00212227 0.01130337
16 52 0.00004339 0.083866485193 0.00000000 0.00002057 0.00001024 0.00000108 -0.00002699 0.00001780 -0.00001757
16 53 0.00006113 0.083866485193 0.00000000 0.00004349 0.00001034 -0.00003844 -0.00001120 0.00000526 0.00001038
16 54 0.00013604 0.084120179731 0.00000000 0.00009352 -0.00007410 0.00002473 0.00003110 0.00004950 -0.00001555
16 55 0.00027345 0.084120179731 0.00000000 -0.00007224 0.00013257 0.00004737 0.00018131 -0.00000913 0.00012954
16 56 0.00029722 0.084359684554 0.00000000 0.00005458 0.00006117 -0.00001793 -0.00013239 0.00013158 -0.00021554
16 57 0.00058616 0.084359684554 0.00000002 0.00007011 -0.00010947 -0.00000004 -0.00006893 0.00022268 -0.00052187
16 58 0.00028878 0.084382853355 0.00000000 0.00000355 -0.00017425 0.00001983 0.00014316 0.00008696 -0.00015675
16 59 0.00028735 0.084382853355 0.00000000 -0.00005745 0.00007424 0.00006097 -0.00011792 0.00001774 -0.00023627
16 60 0.00027424 0.084436824927 0.00000000 0.00011229 -0.00002963 0.00009182 -0.00009221 -0.00018367 0.00010513
16 61 0.00020090 0.084436824927 0.00000000 0.00009995 0.00000230 0.00006351 0.00002002 -0.00015872 -0.00002719
16 62 0.00055176 0.084940336492 0.00000002 0.00005044 0.00000602 -0.00000603 0.00005355 0.00003499 -0.00054565
16 63 0.00047409 0.084940336492 0.00000001 0.00001523 0.00003714 0.00002904 -0.00002423 0.00011349 -0.00045699
17 32 0.36908772 0.076210010150 0.00692118 -0.12773897 0.09487062 -0.13366855 0.07320382 0.16057680 0.24879123
17 33 0.20133821 0.076210010150 0.00205955 -0.12653169 0.03164104 -0.03347580 0.14292248 0.03219265 0.03068905
17 34 0.00013508 0.078535038718 0.00000000 0.00009084 0.00004330 0.00001894 -0.00007325 0.00004700 -0.00001362
17 35 0.00026611 0.078535038718 0.00000000 0.00008791 -0.00013307 0.00006953 -0.00015423 0.00006783 -0.00011027
17 36 0.00016416 0.078640868480 0.00000000 -0.00015056 0.00001744 0.00003429 -0.00001799 -0.00004966 0.00000334
17 37 0.00021336 0.078640868480 0.00000000 0.00003864 -0.00008566 0.00016248 -0.00003772 0.00008252 -0.00004538
17 38 0.00018380 0.079376056005 0.00000000 0.00000776 0.00002166 0.00001864 -0.00000866 0.00014005 0.00011497
17 39 0.00013726 0.079376056005 0.00000000 0.00001066 -0.00000498 0.00000702 0.00001240 0.00007579 0.00011294
17 40 0.42083812 0.080983533346 0.00956171 0.19856146 -0.11925716 -0.20352917 0.16049621 0.03634033 0.23441847
17 41 0.68276841 0.080983533346 0.02516821 0.02279604 -0.09077315 0.03331341 0.02766404 -0.56433925 -0.37021535
17 42 1.78634417 0.081520122422 0.17342186 -0.06958939 0.94562448 0.69053712 1.20496507 0.50999888 -0.32108561
17 43 1.33809043 0.081520122422 0.09730709 0.19753879 1.02396994 -0.00102741 0.30618637 0.74179719 0.24276690
17 44 1.78406557 0.081555552602 0.17305490 0.69499910 0.93458863 -0.25885105 -1.32523588 0.00899876 -0.05545541
17 45 2.78001551 0.081555552602 0.42020064 0.60419125 0.29160609 0.31651000 0.11952152 -1.19828500 2.39333536
17 46 0.74959004 0.081818047444 0.03064823 0.02240603 0.06497993 -0.01395119 -0.06403843 0.35924921 0.65100327
17 47 0.47179757 0.081818047444 0.01214141 0.06718541 -0.04445019 -0.07638784 0.00548413 -0.39384099 0.23479213
17 48 0.52569869 0.081925769348 0.01509396 -0.18698520 0.35394897 0.09655969 0.11424513 -0.22052252 -0.21239084
17 49 0.51051280 0.081925769348 0.01423451 -0.12646698 0.03204965 -0.27414841 0.27281046 -0.28430990 -0.11483563
17 50 0.03163326 0.083306374681 0.00005557 -0.01651020 -0.00706904 0.01791717 0.01499363 0.00026078 -0.01149796
17 51 0.03081115 0.083306374681 0.00005272 0.00629303 -0.01743892 -0.00807375 0.00201915 -0.02294959 -0.00310852
17 52 0.00006111 0.083866485193 0.00000000 0.00000104 0.00004465 -0.00000295 -0.00003994 0.00000906 0.00000734
17 53 0.00004342 0.083866485193 0.00000000 -0.00000573 -0.00002225 0.00002661 0.00000460 0.00002093 -0.00001376
17 54 0.00027344 0.084120179731 0.00000000 -0.00009869 -0.00011430 0.00000791 -0.00018721 -0.00003627 -0.00012467
17 55 0.00013603 0.084120179731 0.00000000 -0.00010708 -0.00005262 -0.00001759 0.00003563 -0.00005164 -0.00000479
17 56 0.00058617 0.084359684554 0.00000002 0.00010137 0.00008137 0.00002196 0.00006534 0.00037762 0.00042349
17 57 0.00029725 0.084359684554 0.00000000 -0.00003221 0.00007538 -0.00002527 -0.00013115 -0.00019350 -0.00016235
17 58 0.00028745 0.084382853355 0.00000000 -0.00007318 -0.00005886 0.00008677 0.00010047 0.00007247 0.00022568
17 59 0.00028882 0.084382853355 0.00000000 -0.00004407 -0.00016859 0.00001414 0.00014385 -0.00012114 -0.00013224
17 60 0.00020095 0.084436824927 0.00000000 0.00006177 0.00007861 0.00005409 0.00003881 -0.00011695 -0.00011079
17 61 0.00027424 0.084436824927 0.00000000 -0.00004364 -0.00010763 0.00001875 -0.00012881 0.00002610 0.00020999
17 62 0.00047408 0.084940336492 0.00000001 0.00000012 0.00004017 -0.00003616 -0.00001127 -0.00027970 -0.00037878
17 63 0.00055175 0.084940336492 0.00000002 0.00004429 -0.00002481 -0.00002602 -0.00004717 0.00024109 0.00049074
18 32 0.11837237 0.075370894290 0.00070407 -0.07118152 -0.01081165 -0.06235520 -0.04541894 0.02751181 -0.04604744
18 33 0.06185298 0.075370894290 0.00019224 0.00088669 -0.03685718 -0.02088409 0.01327292 0.00096257 -0.04305010
18 34 0.00011813 0.077695922858 0.00000000 0.00001881 -0.00001079 -0.00003242 0.00002131 0.00009465 -0.00005496
18 35 0.00030563 0.077695922858 0.00000000 0.00003330 0.00000729 0.00000949 -0.00000938 -0.00030222 0.00002705
18 36 0.00016021 0.077801752620 0.00000000 -0.00001100 -0.00001256 0.00007169 -0.00002342 -0.00014017 0.00000727
18 37 0.00030093 0.077801752620 0.00000000 -0.00006789 0.00004057 0.00000497 0.00002653 0.00020586 0.00020296
18 38 0.00031042 0.078536940145 0.00000001 0.00001335 -0.00000225 -0.00000027 -0.00002243 -0.00017986 0.00025164
18 39 0.00039195 0.078536940145 0.00000001 -0.00000788 -0.00002189 0.00000663 -0.00001608 -0.00000934 0.00039076
18 40 0.25416957 0.080144417486 0.00345167 -0.13882717 -0.03787282 0.19175195 0.07568108 0.03123788 0.02055707
18 41 0.19028249 0.080144417486 0.00193455 -0.14547384 -0.07071015 -0.00628371 0.05981875 0.01757346 -0.07821936
18 42 0.86025436 0.080681006562 0.03980465 -0.12389150 0.28651950 -0.07817073 0.07204836 0.62185251 0.49456332
18 43 0.61776357 0.080681006562 0.02052696 -0.25509514 -0.00646403 -0.33407272 0.20808215 0.20437063 0.34618838
18 44 0.31209690 0.080716436742 0.00524143 0.15571335 -0.14730273 -0.13858106 0.17215286 0.00286411 -0.05109026
18 45 0.24296289 0.080716436742 0.00317651 -0.08916098 0.14891126 0.12269825 0.09494830 0.06799006 -0.01462973
18 46 0.91594576 0.080978931583 0.04529187 -0.28115228 0.34522858 0.18827908 -0.37376378 0.43386638 -0.52662970
18 47 1.27400895 0.080978931583 0.08762454 0.17204079 0.22039281 -0.13064189 -0.25932144 1.09990984 0.50081055
18 48 2.29466085 0.081086653488 0.28463948 0.39158146 0.27516768 2.07782389 0.12913396 -0.29341459 -0.78504480
18 49 2.51226248 0.081086653488 0.34118360 2.08591963 0.42663430 -0.00199077 -0.66494512 0.37513634 -1.09339013
18 50 0.24907869 0.082467258820 0.00341086 0.04544904 -0.16123457 -0.03328308 0.17621714 0.03330965 0.02661237
18 51 0.09841323 0.082467258820 0.00053247 0.04732662 -0.05445639 0.00470336 0.03128613 -0.03669725 -0.04617602
18 52 0.00001867 0.083027369333 0.00000000 0.00000187 0.00001234 0.00000707 0.00000372 0.00000548 0.00000995
18 53 0.00004456 0.083027369333 0.00000000 0.00001621 0.00001812 0.00001971 0.00001517 0.00002356 0.00001487
18 54 0.00003866 0.083281063871 0.00000000 0.00000533 -0.00001617 0.00001794 -0.00000743 -0.00002441 0.00001523
18 55 0.00004701 0.083281063871 0.00000000 -0.00000809 -0.00002939 -0.00002312 0.00001704 0.00001886 0.00001000
18 56 0.00003722 0.083520568694 0.00000000 0.00000388 -0.00002917 -0.00001823 0.00000407 -0.00000283 0.00001275
18 57 0.00004098 0.083520568694 0.00000000 0.00001894 -0.00001212 -0.00002833 0.00001688 -0.00000009 -0.00000930
18 58 0.00003177 0.083543737495 0.00000000 0.00000044 0.00001158 -0.00000707 0.00002782 -0.00000307 0.00000642
18 59 0.00003410 0.083543737495 0.00000000 0.00001568 -0.00002522 0.00001366 -0.00000476 0.00000419 -0.00000733
18 60 0.00011873 0.083597709067 0.00000000 -0.00007964 0.00003418 0.00007487 -0.00003062 -0.00000117 -0.00000652
18 61 0.00007165 0.083597709067 0.00000000 -0.00003369 -0.00003194 0.00004118 0.00003502 -0.00000642 0.00000386
18 62 0.00040628 0.084101220632 0.00000001 0.00002289 -0.00003408 -0.00000026 -0.00000438 0.00030019 -0.00027064
18 63 0.00032268 0.084101220632 0.00000001 0.00002336 0.00000119 -0.00001056 0.00004533 -0.00003298 0.00031674
19 32 0.06185298 0.075370894290 0.00019224 -0.00330385 0.03671951 -0.01924201 -0.01555829 -0.00393162 0.04288100
19 33 0.11837237 0.075370894290 0.00070407 0.07194878 -0.00265969 0.06710889 -0.03804534 -0.02210561 -0.04887339
19 34 0.00030562 0.077695922858 0.00000000 -0.00003118 0.00001376 -0.00001116 -0.00000730 0.00030156 -0.00003357
19 35 0.00011813 0.077695922858 0.00000000 0.00002058 0.00000684 -0.00003601 -0.00001444 0.00010369 0.00003505
19 36 0.00030093 0.077801752620 0.00000000 0.00007864 -0.00000845 0.00001200 0.00002418 -0.00004228 0.00028598
19 37 0.00016022 0.077801752620 0.00000000 -0.00000122 0.00001664 0.00007136 -0.00002443 -0.00011633 0.00007855
19 38 0.00039195 0.078536940145 0.00000001 0.00000903 0.00002144 0.00001577 0.00000734 -0.00027150 -0.00028119
19 39 0.00031042 0.078536940145 0.00000001 -0.00001135 0.00000739 -0.00001499 -0.00001669 0.00030276 0.00006334
19 40 0.19028249 0.080144417486 0.00193455 0.09621418 0.13002075 -0.05764859 0.01715830 0.07366396 -0.03163413
19 41 0.25416957 0.080144417486 0.00345167 -0.06271474 -0.12951523 0.10959625 0.17459982 0.02594229 0.02693319
19 42 0.61776356 0.080681006562 0.02052696 0.10888259 -0.23078106 0.33603384 -0.20490002 0.21739111 0.33816395
19 43 0.86025436 0.080681006562 0.03980465 -0.31163213 -0.01810922 -0.09949575 0.03744630 -0.16228959 -0.77778885
19 44 0.24296288 0.080716436742 0.00317651 -0.14067630 0.10165836 -0.10516588 -0.11406217 0.00871792 -0.06899766
19 45 0.31209691 0.080716436742 0.00524143 -0.13334020 0.16782472 0.15957390 -0.15289699 -0.05065358 0.00725497
19 46 1.27400896 0.080978931583 0.08762454 0.09069394 0.26447237 -0.14591227 -0.25104685 -0.18104064 1.19492141
19 47 0.91594577 0.080978931583 0.04529188 -0.44273896 0.04702761 0.41593175 0.04635902 0.67809751 -0.07591211
19 48 2.51226248 0.081086653488 0.34118360 1.24284018 1.72870640 -0.60754003 0.27027966 -0.84415152 0.78970720
19 49 2.29466085 0.081086653488 0.28463948 -0.41131066 -0.24469743 -0.96807489 -1.84305689 0.83637517 -0.05351653
19 50 0.09841326 0.082467258820 0.00053247 0.07077620 -0.01400134 -0.02481056 -0.01963108 0.02182958 0.05479406
19 51 0.24907869 0.082467258820 0.00341086 -0.16249867 -0.04069869 0.16945293 0.05870220 0.00653707 0.04213094
19 52 0.00004453 0.083027369333 0.00000000 0.00002427 0.00000128 0.00002416 0.00000585 0.00002634 0.00000898
19 53 0.00001870 0.083027369333 0.00000000 -0.00001078 0.00000629 -0.00000732 -0.00000320 -0.00001123 0.00000200
19 54 0.00004703 0.083281063871 0.00000000 0.00002254 0.00002055 -0.00002566 0.00001290 -0.00000040 -0.00002136
19 55 0.00003861 0.083281063871 0.00000000 -0.00001685 -0.00000255 -0.00001474 0.00001257 0.00002458 -0.00001485
19 56 0.00004099 0.083520568694 0.00000000 0.00001803 -0.00001350 -0.00002574 0.00002062 0.00000862 0.00000332
19 57 0.00003724 0.083520568694 0.00000000 -0.00002869 -0.00000658 0.00001026 -0.00001569 0.00001288 0.00000179
19 58 0.00003411 0.083543737495 0.00000000 0.00002952 -0.00000323 0.00001023 -0.00001025 0.00000844 -0.00000062
19 59 0.00003172 0.083543737495 0.00000000 0.00001023 0.00000542 0.00002810 0.00000566 0.00000709 0.00000000
19 60 0.00007169 0.083597709066 0.00000000 -0.00003492 0.00003063 0.00004256 -0.00003334 -0.00000642 -0.00000420
19 61 0.00011869 0.083597709067 0.00000000 0.00007818 0.00003730 -0.00007356 -0.00003361 0.00000132 -0.00000647
19 62 0.00032268 0.084101220632 0.00000001 -0.00000553 0.00002275 0.00004646 0.00000290 0.00031289 0.00005919
19 63 0.00040631 0.084101220632 0.00000001 0.00003918 -0.00001219 0.00000413 0.00000153 0.00034523 -0.00021024
20 32 0.06751877 0.075248234916 0.00022869 0.01160702 0.01661503 -0.01164707 -0.05156902 -0.03164661 0.01874772
20 33 0.08103135 0.075248234916 0.00032939 -0.06058873 0.02453927 0.02285864 -0.03662728 -0.01207749 -0.01682168
20 34 0.00020185 0.077573263484 0.00000000 0.00003793 0.00006464 -0.00004166 0.00001324 0.00016722 0.00007250
20 35 0.00028344 0.077573263484 0.00000000 -0.00001387 -0.00003842 0.00006856 -0.00002147 0.00016600 0.00021436
20 36 0.00024905 0.077679093246 0.00000000 0.00000861 0.00001784 -0.00001788 0.00000565 0.00009112 -0.00023017
20 37 0.00016351 0.077679093246 0.00000000 -0.00000631 -0.00000659 0.00000288 -0.00001013 0.00006818 0.00014796
20 38 0.00015509 0.078414280772 0.00000000 -0.00004554 0.00002264 0.00002280 0.00004348 0.00005567 -0.00012632
20 39 0.00016807 0.078414280772 0.00000000 -0.00002000 0.00000503 -0.00002369 -0.00000464 0.00016024 0.00003956
20 40 0.44595167 0.080021758112 0.01060944 -0.10477306 0.03962620 -0.02922694 0.29233040 -0.31537178 0.02355050
20 41 0.54349009 0.080021758112 0.01575796 0.14931844 0.35544940 0.13678811 0.23086614 0.20132222 -0.18493354
20 42 0.50081922 0.080558347188 0.01347042 -0.28304879 0.23850512 -0.31061491 -0.12722000 0.02569462 -0.02217703
20 43 0.48405156 0.080558347188 0.01258353 0.29595037 0.03156454 -0.32229439 -0.12331439 0.05209129 -0.15469115
20 44 0.69615630 0.080593777368 0.02603897 -0.43215614 -0.14081799 -0.11735217 -0.22874234 -0.02577898 0.45965837
20 45 0.91777220 0.080593777368 0.04525640 0.16547297 -0.08167526 0.33424937 -0.24072130 0.63648434 0.48318936
20 46 2.03460762 0.080856272210 0.22314327 -1.16075239 -0.06614038 0.16468048 1.12687050 -0.98632539 0.71980065
20 47 2.59251590 0.080856272210 0.36229748 -0.61492405 1.65729257 -1.77724598 -0.09704084 0.38598672 -0.52856644
20 48 1.49448965 0.080963994114 0.12055535 0.21662600 0.42487507 -0.23380238 -0.43657851 1.16278997 -0.63930339
20 49 0.46246608 0.080963994114 0.01154411 -0.06702761 -0.04344365 0.06030662 0.01195664 0.07831457 -0.44450175
20 50 0.23521513 0.082344599447 0.00303721 0.18354227 -0.07866730 0.12086269 -0.02655314 -0.00358013 0.01114321
20 51 0.17712562 0.082344599447 0.00172229 -0.04086549 0.03413788 -0.15673717 -0.05476320 -0.01435678 0.02768463
20 52 0.00009091 0.082904709959 0.00000000 -0.00002702 -0.00002016 0.00002861 0.00001699 -0.00007071 -0.00003195
20 53 0.00010345 0.082904709959 0.00000000 0.00001279 -0.00003963 -0.00000988 0.00003906 0.00003645 0.00007757
20 54 0.00003216 0.083158404497 0.00000000 -0.00000414 -0.00002054 0.00002368 0.00000583 -0.00000008 0.00000087
20 55 0.00002210 0.083158404497 0.00000000 0.00001832 0.00000130 -0.00000918 -0.00000807 -0.00000045 0.00000114
20 56 0.00025426 0.083397909320 0.00000000 0.00015090 -0.00004389 0.00009651 -0.00005637 -0.00014499 0.00008025
20 57 0.00014083 0.083397909320 0.00000000 -0.00005447 0.00001145 0.00010862 0.00005192 -0.00003145 -0.00003539
20 58 0.00007218 0.083421078121 0.00000000 0.00003560 0.00001007 0.00003729 -0.00000628 -0.00004817 0.00000956
20 59 0.00008543 0.083421078121 0.00000000 -0.00006128 -0.00000567 0.00005870 0.00000357 0.00000463 -0.00000564
20 60 0.00016889 0.083475049693 0.00000000 -0.00007716 0.00002813 -0.00008147 -0.00002955 0.00011853 -0.00001477
20 61 0.00019660 0.083475049693 0.00000000 0.00010484 0.00004743 0.00004519 -0.00010013 -0.00010683 0.00004393
20 62 0.00011340 0.083978561258 0.00000000 -0.00008474 0.00000822 0.00006960 0.00002370 0.00001179 -0.00000811
20 63 0.00010161 0.083978561258 0.00000000 0.00005971 -0.00000415 0.00006502 -0.00001856 -0.00003392 0.00003195
21 32 0.08103135 0.075248234916 0.00032939 0.01896464 -0.06255807 -0.03441216 0.02607447 -0.01784409 -0.01050824
21 33 0.06751878 0.075248234916 0.00022869 -0.01759578 -0.01005836 0.05241043 0.00694011 -0.01581173 0.03321105
21 34 0.00028344 0.077573263484 0.00000000 0.00004078 -0.00000237 -0.00000724 -0.00007148 -0.00026239 -0.00006827
21 35 0.00020185 0.077573263484 0.00000000 0.00007435 0.00000944 -0.00000422 -0.00004351 0.00013244 0.00012521
21 36 0.00016351 0.077679093246 0.00000000 0.00000909 -0.00000079 0.00000452 -0.00000952 -0.00014888 0.00006616
