474 0.74230555 0.07672300  0.02818381  0.671176701038 -0.236158874372 -0.099470687453  0.034999775814 -0.173037642738  0.060884462157
475 0.84575822 0.07672682  0.03658882 -0.142404353901 -0.470338396496  0.185676838974  0.613260038199  0.072875868148  0.240697111328
476 1.17264806 0.07675121  0.07036057  0.452676766051 -0.642679601736 -0.449808542196  0.638607197855  0.220787284269 -0.313458539743
477 0.85329195 0.07675874  0.03725906  0.010793374236 -0.045551895306  0.060789948895 -0.256560614633 -0.186792885932  0.788356089751
478 1.05072312 0.07676115  0.05649718 -0.518630364887  0.038508542103 -0.872939116111  0.064817823282 -0.258776790226  0.019215557509
479 0.93942387 0.07676338  0.04516334 -0.927549629583  0.009693480967 -0.129615156300  0.001354928245  0.072611498738 -0.000758863358
480 0.79182430 0.07676453  0.03208684 -0.048448178911  0.026336719238 -0.635355441161  0.345369387629 -0.279202717436  0.151770119871
481 1.52701824 0.07676941  0.11933982  0.667562564323 -0.652897297670  0.837161716922 -0.818769871175 -0.212855548334  0.208179572642
482 0.00178049 0.07677260  0.00000016  0.000653754002 -0.000032170977 -0.001607455134  0.000075956750  0.000389471181 -0.000018581462
483 0.81748886 0.07677573  0.03420554  0.178215696083  0.673847737585 -0.027724116986 -0.104826220577  0.105637818278  0.399424480103
484 0.11312790 0.07678615  0.00065514  0.039603178556 -0.006692019496 -0.021533249940  0.003638963288 -0.102032036834  0.017241451394
485 0.40511610 0.07679526  0.00840238  0.082844219109  0.068262834781  0.160056342593  0.131884763560  0.255478490409  0.210511741600
486 0.63392846 0.07680753  0.02057752  0.343846366682 -0.325292760291  0.300884169334 -0.284648727277  0.057491093499 -0.054389183597
487 0.30502055 0.07681040  0.00476417  0.007461443712 -0.015794749548  0.105154321879 -0.222602067616 -0.076553923486  0.162057935574
488 0.18008311 0.07681690  0.00166078 -0.142758311394  0.017235610450 -0.105181625386  0.012698854016  0.022823195701 -0.002755555535
489 0.78482071 0.07682484  0.03154651 -0.083162364218  0.048542787838  0.165920728239 -0.096849896884  0.651894815849 -0.380519027161
490 0.42193111 0.07682892  0.00911836  0.193111578938  0.057442648838  0.259784897852  0.077275060509 -0.242433733797 -0.072113629747
491 0.59049690 0.07683278  0.01786037 -0.096494977458 -0.346085101609  0.055414716842  0.198748254206 -0.113002262325 -0.405289081219
492 0.29479591 0.07684723  0.00445225 -0.200097825299  0.002354744539 -0.216024368286  0.002542222205  0.013672250698 -0.000160969663
493 0.36225214 0.07685357  0.00672349  0.004701703102 -0.096157547899  0.001218348683 -0.024917023222  0.017012083921 -0.347917348115
494 0.00084386 0.07685537  0.00000004 -0.000173694593 -0.000003797517 -0.000279985703 -0.000005715626  0.000776698311  0.000015302472
495 0.17929476 0.07686088  0.00164721 -0.133537238312  0.035203746359 -0.104845431426  0.027639939778  0.035112633571 -0.009256719615
496 0.29162267 0.07686873  0.00435814 -0.009902354615  0.248216377832 -0.005373513575  0.134694494573 -0.002864138093  0.071796036856
497 0.13861354 0.07687530  0.00098471 -0.016135217735  0.003260791068 -0.019249848419  0.003888524800 -0.133524325980  0.026987283826
498 0.63796563 0.07687563  0.02085893 -0.009968101661  0.010345652477  0.204486220099 -0.212232171641 -0.392457671741  0.407324944875
499 0.57965209 0.07688113  0.01722120  0.149030983476  0.014971436044  0.021639038751  0.002173767523  0.556741487270  0.055929557495
500 0.19654004 0.07689025  0.00198008  0.058516249372 -0.034276125821  0.043814924536 -0.025664813090 -0.153023889083  0.089633944894
501 0.50604668 0.07689665  0.01312796 -0.154846484752 -0.286134127199 -0.184038107437 -0.340076418713 -0.012690985948 -0.023452308280
502 0.47753573 0.07689838  0.01169062  0.010604309371 -0.014616923008  0.120458780167 -0.166045632335  0.252999076491 -0.348746703850
503 0.17048829 0.07690201  0.00149017  0.063302697423 -0.010118064386 -0.140820829187  0.022508235380 -0.067115177953  0.010727404985
504 0.33277428 0.07690496  0.00567757 -0.284418900884  0.082445281467 -0.144665195863  0.041934459671 -0.018245377118  0.005288911138
505 1.12564272 0.07691613  0.06497216  0.496044613779 -0.053983486122  0.993753354414 -0.108148328832 -0.136508472482  0.014856187095
506 0.69022579 0.07691825  0.02442983 -0.237315858634 -0.274563945592 -0.291131577384 -0.336826433511  0.250289565735  0.289573744000
507 1.11715954 0.07692154  0.06400105 -0.182652159717 -0.564373363040  0.039415405220  0.121787857884 -0.288812322998 -0.892394491074
508 0.69688459 0.07693839  0.02490999 -0.019224461422  0.498075294193  0.015459260948 -0.400524127718 -0.010670382859  0.276454562216
509 1.08465492 0.07694436  0.06034881  0.700903439722  0.220238773488 -0.529167499857 -0.166275793121 -0.547239753861 -0.171954396366
510 0.39630557 0.07694955  0.00805703  0.059537828116 -0.022710102223  0.355565085201 -0.135626169825 -0.084487117449  0.032226396348
511 0.55633978 0.07695565  0.01587923  0.231463274143  0.034775822450  0.185374611126  0.027851506629 -0.463403047198 -0.069624013518
512 0.71440388 0.07696176  0.02618613 -0.093796844003 -0.535604336647  0.046117594220  0.263344655038 -0.065282121928 -0.372778823855
513 0.75134523 0.07696550  0.02896569  0.000498567433  0.260810111785  0.000465414775  0.243658328199  0.001263307024  0.661155271378
514 0.63221571 0.07697167  0.02051022 -0.199919240037 -0.086299727685 -0.508681461530 -0.219583559732  0.195425331739  0.084359554064
515 0.20083747 0.07697975  0.00207002  0.049700300169 -0.002641775871 -0.024678088020  0.001311366695  0.192725007164 -0.010243809652
516 0.61168363 0.07698249  0.01920235 -0.377296213455 -0.325897087260  0.267774194293  0.231294564600  0.015046941483  0.012996809767
517 0.59169481 0.07698617  0.01796871 -0.534073661092 -0.081695194982 -0.237772010603 -0.036370667279 -0.018109067061 -0.002770079916
518 0.23530506 0.07700421  0.00284240 -0.000283036783  0.012600279820 -0.003498792616  0.155723489739  0.003951510139 -0.175874844045
519 0.28930936 0.07700709  0.00429699  0.182428790269  0.222236240876 -0.006128753907 -0.007466080507  0.019426001294  0.023664789937
520 0.30531073 0.07701102  0.00478570  0.038376831134  0.094905809505 -0.038809389332 -0.095975432552 -0.100602877729 -0.248789781929
521 0.31352874 0.07701793  0.00504726 -0.228851003479  0.157375841972  0.055534271930 -0.038189739192  0.106218554015 -0.073044114207
522 0.43960549 0.07702402  0.00992341  0.100969171893  0.110293658418 -0.194331420427 -0.212277616414 -0.200384922687 -0.218890185372
523 0.42329117 0.07703127  0.00920141 -0.223420654107  0.263041549899  0.099708140521 -0.117389527871  0.123418543827 -0.145305257754
524 0.45775645 0.07703452  0.01076126  0.265422810198 -0.102920272174  0.311224534514 -0.120680078687 -0.121831718541  0.047241474610
525 0.60641995 0.07703715  0.01888669 -0.033091989012  0.112204036889  0.022617138685 -0.076686644875 -0.166796056119  0.565550199151
526 0.00114444 0.07703917  0.00000007  0.000078680804 -0.000502500099 -0.000089155197  0.000574087080  0.000130227393 -0.000834601720
527 0.43796351 0.07704446  0.00985204 -0.149811056927  0.087679227984 -0.284481886515  0.166497177815 -0.198745400195  0.116318727081
528 0.82824376 0.07706213  0.03524245 -0.027728206661  0.023767604738 -0.619362982570  0.530886887740 -0.105212460357  0.090182687535
529 0.94947104 0.07706684  0.04631693  0.103133345659 -0.321958376733  0.218378727364 -0.681717579158  0.159913076115 -0.499200606008
530 0.81896791 0.07706783  0.03446003 -0.610810827728 -0.407310015950 -0.160856767125 -0.107263513623  0.255537859048  0.170402924875
531 0.98591351 0.07706996  0.04994264  0.122251529171 -0.789423370942  0.063948849460 -0.412943902498 -0.061077428976  0.394395964943
532 0.32781590 0.07707898  0.00552211  0.202513187013 -0.041752799841  0.249053479887 -0.051348049791  0.006505288433 -0.001341343597
533 0.40367294 0.07708436  0.00837403 -0.302974726746 -0.021280523646  0.077896521609  0.005471359853 -0.253555342492 -0.017809633651
534 0.27383742 0.07709302  0.00385398  0.006962927796  0.004693468315 -0.057285435895 -0.038611431262 -0.219617912944 -0.148026796161
535 0.82910935 0.07710088  0.03533391 -0.270052108666  0.444370904410 -0.334306176050  0.550100620893  0.026771886835 -0.044052624529
536 0.47254659 0.07710285  0.01147806  0.148919091964  0.074552504540  0.082814898771  0.041458898996  0.386672127564  0.193579002474
537 0.23557255 0.07711039  0.00285280 -0.122041735467  0.067833302378 -0.146893773416  0.081646332231 -0.076971675230  0.042782506656
538 0.40874338 0.07711605  0.00858924 -0.285055277907  0.069870897055 -0.259924132731  0.063711171109  0.093729397575 -0.022974584218
539 0.71794842 0.07711990  0.02650097 -0.390250593056 -0.572581702754  0.105161046803  0.154293616828  0.011803314150  0.017318017452
540 0.00133245 0.07712575  0.00000009 -0.001292254361  0.000173279214 -0.000270301939  0.000037442622 -0.000031576862  0.000003901622
541 1.21566142 0.07714056  0.07600057 -0.340283303014  0.758932125658  0.346802732339 -0.773471800975 -0.106319000438  0.237123373038
542 0.73240020 0.07714349  0.02758703  0.244903156623 -0.663465431533 -0.040521973144  0.109777787913  0.052004347421 -0.140884592664
543 0.25828354 0.07714841  0.00343107  0.249218897708  0.010320371620  0.013169064401  0.000545321532  0.065671172388  0.002719366866
544 1.14632074 0.07715481  0.06759025 -0.060795278594 -0.570455305909  0.104506100772  0.980607498163 -0.011811939066 -0.110832363705
545 0.00481710 0.07715574  0.00000119  0.000240392959  0.002298514593 -0.000438766558 -0.004199426590 -0.000020236138 -0.000188207546
546 0.80715193 0.07716360  0.03351443  0.078809353702 -0.518892187149 -0.091676192838  0.603610020196  0.008605899240 -0.056661961956
547 0.33029920 0.07718185  0.00561357  0.157865872220  0.112833571453  0.132105012653  0.094421463611 -0.172730352294 -0.123456827318
548 0.30917783 0.07718231  0.00491862 -0.089976561847  0.100611811596 -0.112878693602  0.126221084943 -0.147105997624  0.164495818236
549 0.00037930 0.07718518  0.00000001 -0.000028688663  0.000016969200 -0.000298701101  0.000175403257 -0.000130026695  0.000076565853
550 0.94372794 0.07719063  0.04583181  0.199533628945  0.162475260852 -0.113888841301 -0.092736085602 -0.694805861653 -0.565760297534
551 0.46617263 0.07719696  0.01118414 -0.291962423114 -0.078729302636 -0.197457219865 -0.053245436186 -0.279919190778 -0.075480972605
552 0.65638773 0.07720789  0.02217641 -0.463136665011  0.026318221465 -0.462525909307  0.026283518304  0.032128793791 -0.001825646447
553 0.62106576 0.07721323  0.01985526  0.046473874669  0.431806722984 -0.002636014354 -0.024490840700 -0.047435239445 -0.440736841673
554 0.29649589 0.07721904  0.00452554  0.034787970312 -0.026191757395 -0.230120185626  0.173255352683  0.044054243152 -0.033167908591
555 0.26919703 0.07722481  0.00373084  0.165558902024 -0.055854850337  0.193254120635 -0.065198413446 -0.017459704575  0.005890324522
556 0.37633193 0.07722920  0.00729176 -0.188369966578  0.265427227824 -0.089865151015  0.126627015644 -0.062281535914  0.087759506208
557 0.35698418 0.07723489  0.00656176 -0.007259378219  0.154510812504 -0.015097794541  0.321346847440  0.000208008043 -0.004430774836
558 0.66803817 0.07724647  0.02298211 -0.471990621583  0.433460934912  0.107824197417 -0.099022600509  0.087705748929 -0.080545823188
559 0.62330367 0.07724856  0.02000776 -0.043632483386  0.007840996779 -0.611693687844  0.109927288241  0.016732474316 -0.003006947941
560 0.31021780 0.07725545  0.00495646  0.051492883986 -0.048620718431  0.218811137415 -0.206607577110 -0.018602449401  0.017565129622
561 0.45000580 0.07726410  0.01043092 -0.004586348720  0.010490748031 -0.046876250599  0.107223522023  0.173999351696 -0.398000109561
562 0.00248504 0.07726538  0.00000032  0.001028828600 -0.001364963618  0.000294809573 -0.000390977534  0.001044343791 -0.001386867031
563 0.74643404 0.07726659  0.02870010 -0.289671468439  0.052240506856 -0.201683515082  0.036372453498 -0.644226414245  0.116182065239
564 0.00059734 0.07726941  0.00000002  0.000272807026 -0.000331295721 -0.000173083927  0.000208618494 -0.000200850986  0.000242508228
565 0.46620627 0.07727505  0.01119707 -0.220637269053  0.082654808516 -0.080474634243  0.030147540557  0.368025297854 -0.137869506795
566 0.33591870 0.07727642  0.00581332 -0.015651726230 -0.107045948165  0.027327112969  0.186894096233 -0.037016422158 -0.253162337908
567 0.39447268 0.07727890  0.00801685  0.000634701925 -0.058492251236 -0.001286973401  0.118523601164  0.004034343174 -0.371646573708
568 0.19373638 0.07728307  0.00193382  0.171895492920 -0.044246861881  0.075123017780 -0.019337051511 -0.003145656006  0.000809595789
569 0.26848276 0.07728757  0.00371408  0.057697544360  0.117309587931 -0.038358349646 -0.077989565827 -0.096127219040 -0.195443769413
570 0.79655100 0.07729156  0.03269399  0.196747735908 -0.304320563174  0.292854614538 -0.452973737005  0.250115579365 -0.386866876381
571 0.96480802 0.07729981  0.04796992 -0.588215978193 -0.049094635424 -0.085742670656 -0.007156057133  0.755688413927  0.063073045262
572 0.47046611 0.07730715  0.01140736 -0.175492308905  0.140250232163 -0.269693016803  0.215533320647 -0.177590852117  0.141926861965
573 0.23588587 0.07731856  0.00286811  0.008905964538  0.001057140945 -0.042563758547 -0.005052316538  0.230169765276  0.027320152450
574 0.53708946 0.07732416  0.01487021 -0.046475321560 -0.126460260794  0.111264510795  0.302753190241  0.140659688268  0.382738162370
575 0.00079272 0.07732528  0.00000003  0.000181303516 -0.000579658022 -0.000102647122  0.000320171128  0.000114126142 -0.000365328780
576 0.43160372 0.07732624  0.00960298 -0.248643988150  0.329068142272  0.075571014980 -0.100014586722 -0.012904449431  0.017078506699
577 0.30435237 0.07733147  0.00477549 -0.015811144281  0.009292330298 -0.213708336560  0.125596630646  0.151422592928 -0.088991341693
578 0.00077523 0.07733784  0.00000003 -0.000017129714 -0.000067382474  0.000159507892  0.000634663629 -0.000100677655 -0.000397196263
579 0.61271873 0.07734506  0.01935814  0.007665717134  0.017073809093 -0.045651158830 -0.101677529108 -0.246657480424 -0.549373918797
580 0.58379697 0.07735269  0.01757551  0.429799049167 -0.056119445255  0.384972636334 -0.050266511525 -0.046632227244  0.006088570345
581 0.55979129 0.07737383  0.01616423  0.067608054441  0.077502173022 -0.001690812843 -0.001937824695  0.361722214057  0.414655620722
582 0.55456278 0.07737631  0.01586420 -0.008685467013 -0.360366134237  0.007617788075  0.316068801935 -0.006713767657 -0.278564339019
583 0.47799136 0.07738179  0.01178658  0.335742034988 -0.054677324392  0.330916040136 -0.053891183831  0.018563388520 -0.003022652219
584 0.00071695 0.07738260  0.00000003 -0.000650194221  0.000081806196 -0.000286349333  0.000035984475 -0.000035619878  0.000004470311
585 0.37263086 0.07739908  0.00716477 -0.201879642520 -0.128453953921 -0.154364522167 -0.098220683609  0.185078423125  0.117763401629
586 0.32011100 0.07740956  0.00528816 -0.156705774695 -0.026161195080 -0.090448169594 -0.015100011776 -0.258756564699 -0.043198426126
587 0.43449194 0.07741442  0.00974303  0.065783730116 -0.049152902294  0.138838890631 -0.103738398268 -0.312320449044  0.233361909276
588 0.18713455 0.07742089  0.00180749  0.052863193007 -0.030358448093 -0.150101388791  0.086200453247  0.031770480324 -0.018245014962
589 0.40376711 0.07742194  0.00841462 -0.053351607322  0.259347225875  0.055901112260 -0.271739916200  0.025450204588 -0.123714471652
590 0.29837016 0.07743286  0.00459563 -0.129149804545 -0.123680559283  0.154582802599  0.148036553696  0.076562145129  0.073319679311
591 0.24315596 0.07743774  0.00305233 -0.040135029481 -0.098307632138  0.033115489410  0.081113677290 -0.075758288848 -0.185564613654
592 0.14327149 0.07744117  0.00105974  0.068633072062 -0.049807944612  0.051460425557 -0.037345436169  0.078018208959 -0.056618822929
593 0.31854554 0.07745146  0.00523940  0.102992884653 -0.029849931117  0.286910515173 -0.083156289010 -0.026129385565  0.007572938291
594 0.55667649 0.07745590  0.01600181  0.317170301011 -0.404518792457 -0.127428145199  0.162522196997 -0.033822914970  0.043137895797
595 0.41939341 0.07746330  0.00908339 -0.012428379882 -0.139359397189  0.023605488688  0.264684134153  0.026005077835  0.291589018444
596 0.39335363 0.07746589  0.00799071  0.205020371809 -0.169394282642 -0.223428159865  0.184603523411 -0.000646334877  0.000533749390
597 0.09085093 0.07747021  0.00042629  0.072262097969 -0.024813445291 -0.029692083071  0.010195742860 -0.035775474800  0.012284824332
598 0.00100443 0.07747295  0.00000005 -0.000137837419  0.000159913053  0.000638754978 -0.000736787818 -0.000075595670  0.000087934450
599 0.12475118 0.07747497  0.00080382  0.033445853624 -0.004328909547 -0.117897553981  0.015259379364 -0.016970154058  0.002196174113
600 0.00066037 0.07748103  0.00000002  0.000587413373 -0.000267117197 -0.000020485544  0.000009433530 -0.000126162106  0.000057104749
601 0.22539948 0.07748260  0.00262433  0.195281080900 -0.061554127168  0.028286516567 -0.008916455463  0.085314229831 -0.026891764259
602 0.41200803 0.07748552  0.00876881  0.029073636047 -0.012773288046 -0.316803941835  0.139187944050  0.202670710773 -0.089043489396
603 0.53237670 0.07748852  0.01464145 -0.358466290534  0.192793604549  0.301238772550 -0.162014723175  0.024341899333 -0.013091913467
604 0.40345372 0.07749225  0.00840920  0.115530023019 -0.015657332486 -0.313286876365  0.042459326441 -0.219870696844  0.029799068788
605 0.29586880 0.07750034  0.00452283 -0.048375051649  0.233478588809 -0.032382932036  0.156293845309 -0.014643474378  0.070676020214
606 0.44951856 0.07750347  0.01044059  0.264783008353 -0.278864723146  0.159507709131 -0.167990414322 -0.015819877391  0.016661411471
607 0.87679650 0.07750769  0.03972383  0.258332396611 -0.421788292754 -0.377683254759  0.616656666888  0.018250544975 -0.029798483037
608 0.26251031 0.07751120  0.00356095 -0.050136146028 -0.170210427696  0.049486729454  0.168006668816 -0.023216067356 -0.078818002210
609 0.10852842 0.07751206  0.00060865  0.085577798098  0.043923569083  0.028834472079  0.014799968996 -0.034169226994 -0.017537874639
610 0.61539664 0.07752131  0.01957222  0.314159622887  0.422264747723  0.119598539802  0.160753590076  0.148104839791  0.199069501554
611 0.80735674 0.07752585  0.03368885  0.119612272053  0.534391079407  0.103670868105  0.463169983654 -0.077738964109 -0.347313332040
612 0.58823712 0.07752952  0.01788466 -0.149789534263 -0.169871886680 -0.293719663543 -0.333098192500 -0.206520325740 -0.234207713600
613 0.24567778 0.07755776  0.00312080  0.069572189821 -0.192026418030  0.037301208028 -0.102955384046 -0.027782011419  0.076681854205
614 0.39792450 0.07756061  0.00818750  0.263500408776 -0.132099303424  0.233917137341 -0.117268631436  0.048899009512 -0.024514229421
615 0.71468514 0.07756464  0.02641204  0.511387170817 -0.175194750270  0.440216033685 -0.150812442191 -0.042626352475  0.014603261688
616 0.00092414 0.07756649  0.00000004  0.000815495078  0.000226540631  0.000347181546  0.000096219883  0.000085607225  0.000023498776
617 0.60067575 0.07757591  0.01866018 -0.207941109368 -0.232297603419  0.277447922224  0.309945621397  0.200718012491  0.224228277288
618 0.00205380 0.07758019  0.00000022  0.001402256404 -0.000598057596  0.001227749183 -0.000524699910 -0.000307141154  0.000130700271
619 0.20758085 0.07758131  0.00222864 -0.166281389522  0.028272927912 -0.090089682764  0.015318193232  0.078188335575 -0.013294287230
620 0.08711513 0.07758412  0.00039253 -0.080072229953 -0.022710183510 -0.011812545841 -0.003350403221  0.021746916495  0.006167831246
621 0.22813843 0.07759192  0.00269229  0.077920330015  0.164822686487 -0.041656995023 -0.088116084867 -0.041237407443 -0.087228278841
622 0.40348691 0.07761613  0.00842402 -0.019060404851 -0.104188417660  0.020528675986  0.112214689677  0.066988167648  0.366172336416
623 0.14414323 0.07762123  0.00107517 -0.067963612563 -0.118592784450  0.007159180784  0.012492106504  0.021597323213  0.037685786043
624 0.20391005 0.07762190  0.00215164 -0.030080971683 -0.042549416784  0.067104616781  0.094919347081  0.091913621805  0.130012170050
625 0.14593810 0.07762305  0.00110214 -0.009580325250  0.081284208792 -0.004508048177  0.038249890426  0.013405409064 -0.113736277927
626 0.16028093 0.07763259  0.00132959  0.103598051424 -0.051354958743  0.037282890385 -0.018481561158 -0.092194519926  0.045702040137
627 0.51556569 0.07763499  0.01375733  0.047396909940 -0.195866229505 -0.063008391230  0.260380199412 -0.092127419353  0.380713229250
628 0.54211915 0.07763901  0.01521172  0.277215836561  0.107166315636 -0.190276722990 -0.073557257718 -0.377662466382 -0.145996892989
629 0.00021936 0.07764803  0.00000000 -0.000215702473  0.000009693992 -0.000037241368  0.000001501020 -0.000010444466  0.000000331506
630 0.07869580 0.07765292  0.00032060  0.020174117530  0.039820385527  0.002406811411  0.004750580297  0.029191289002  0.057618383489
631 0.23006609 0.07766522  0.00274057  0.104964123362  0.004110365484 -0.080053411988 -0.003134961918  0.188210911931  0.007370305732
632 0.20711343 0.07767154  0.00222120 -0.008026699828 -0.043389819979  0.016429553589  0.088812513587 -0.032939833624 -0.178062472281
633 0.21153896 0.07767462  0.00231723 -0.151802009766 -0.121697081483 -0.049685362952 -0.039831850899 -0.041575878289 -0.033330690063
634 0.21675614 0.07768098  0.00243314 -0.073581771343  0.152101842031 -0.047565782819  0.098323852518 -0.035120346719  0.072597888948
635 0.00092281 0.07768252  0.00000004 -0.000017301621  0.000211948055  0.000071335105 -0.000893606182 -0.000004753793  0.000052138344
636 0.00115965 0.07768668  0.00000007  0.000035569542  0.000949547187 -0.000025180926 -0.000660936143  0.000002220703  0.000066388348
637 0.11915962 0.07768812  0.00073540  0.002190489522  0.008988159876  0.025791305577  0.105824575480  0.011230225292  0.046079059284
638 0.10478043 0.07769613  0.00056868 -0.010144591851  0.001828335372  0.098165136947 -0.017692205187 -0.029903667092  0.005389439979
639 0.62010454 0.07770509  0.01991994  0.088964730138 -0.419833405904 -0.088218306747  0.416311440769  0.028767134604 -0.135755663488
640 0.11499198 0.07771009  0.00068505  0.013092417740 -0.009859215546  0.077890529923 -0.058656433118 -0.046900013399  0.035318781799
641 0.51561986 0.07771300  0.01377405  0.164123275416 -0.297446008877 -0.143404042437  0.259895931064  0.120625659724 -0.218614037738
642 0.09732311 0.07772630  0.00049080  0.034609401891 -0.007073451041 -0.085950777158  0.017566785011 -0.022508927358  0.004600307026
643 0.58699949 0.07772902  0.01785531 -0.336292411549  0.093956942809  0.423886703163 -0.118429984146  0.163849533984 -0.045778161464
644 0.10271358 0.07773168  0.00054672 -0.086702647506 -0.018153096342  0.042829321268  0.008967342552 -0.027483147296 -0.005754014591
645 0.51250565 0.07773621  0.01361223  0.316020990703 -0.011003550545 -0.403053784497  0.014034378683  0.004727338888 -0.000164398153
646 0.27629674 0.07773701  0.00395629 -0.062803685537 -0.017761012741 -0.169650013182 -0.047974754706 -0.194837412808 -0.055098167173
647 0.23963542 0.07774567  0.00297637 -0.005182753463  0.011281309409  0.099716972608 -0.217038620710 -0.006217357125  0.013531942282
648 0.29040456 0.07774852  0.00437127 -0.000732517096  0.288826830722  0.000075925349 -0.030019614936  0.000008765667 -0.003485990773
649 0.00044788 0.07775089  0.00000001  0.000288099217 -0.000056894873  0.000296071978 -0.000057519951  0.000149966852 -0.000030033184
650 0.27383512 0.07775168  0.00388684 -0.157780572488  0.010190822856 -0.222411237661  0.014365003615 -0.017683163424  0.001142053455
651 0.33490720 0.07775687  0.00581429  0.276871715806  0.088656859404  0.153302820126  0.049089106893 -0.039650410704 -0.012696406115
652 0.42504410 0.07776452  0.00936609  0.192867984910 -0.340735210276  0.071972430964 -0.127152008744 -0.038208201630  0.067501204453
653 0.40319205 0.07777231  0.00842864  0.047607838798  0.187905761156 -0.070646584031 -0.278837539767 -0.050481371893 -0.199246239690
654 0.31561851 0.07777591  0.00516510 -0.066539977017  0.122383935184  0.123432280453 -0.227023419600 -0.055364237642  0.101829709354
655 0.19181282 0.07778560  0.00190793  0.028388013724 -0.008224702922  0.169471718378 -0.049099757951 -0.066456535715  0.019253894404
656 0.47806806 0.07779165  0.01185281  0.134696571801  0.094586333776 -0.160846318372 -0.112949164826 -0.330233973163 -0.231896092132
657 0.57458879 0.07779406  0.01712259  0.038283909334  0.278160839156 -0.033879313176 -0.246157175445  0.059365100264  0.431332575644
658 0.19584710 0.07780090  0.00198943 -0.032694746030 -0.005582812309  0.018952188039  0.003236193621 -0.189318182009 -0.032325531126
659 0.18444741 0.07780340  0.00176462 -0.086407602735  0.111459923120 -0.014573740871  0.018799173187  0.071360367156 -0.092049733988
660 0.00126416 0.07780412  0.00000008  0.000305239933 -0.001063984693 -0.000152961250  0.000531037659  0.000073065216 -0.000249234817
661 0.17730942 0.07781193  0.00163087  0.034376717709 -0.006664347197  0.169124965997 -0.032786582106  0.022691291108 -0.004398940383
662 0.15414710 0.07781673  0.00123269  0.043778643853 -0.002827908422 -0.104334830109  0.006739677115 -0.104212603540  0.006731649180
663 0.11143896 0.07781833  0.00064427 -0.047843647174 -0.017158556333 -0.052821786591 -0.018943905394 -0.076968852706 -0.027604231909
664 0.13141165 0.07782036  0.00089592 -0.103087729474 -0.038181044016  0.062787953976  0.023255157818  0.024828542588  0.009195820076
665 0.62846520 0.07782843  0.02049319 -0.511942082612  0.328728329813 -0.116111898333  0.074557745941  0.063976771692 -0.041080823466
666 0.00500970 0.07783097  0.00000130  0.001574262540 -0.000079540663 -0.004669665299  0.000238891113 -0.000864671319  0.000043834087
667 0.34065487 0.07783112  0.00602131 -0.027875048640  0.002035833718  0.335856773315 -0.024526966635  0.043050547361 -0.003143702834
668 0.59827901 0.07783779  0.01857406  0.307951140290 -0.157340865226  0.433245030084 -0.221357032190 -0.036145172425  0.018467713185
669 0.25508174 0.07783892  0.00337648 -0.058128045961 -0.110631166439 -0.015745308059 -0.029967753797 -0.102225110761 -0.194557484740
670 0.24136859 0.07784591  0.00302347 -0.108179246490 -0.031600009467  0.200976955783  0.058707544676 -0.039799659363 -0.011625911751
671 0.12777983 0.07785144  0.00084742 -0.044644047525 -0.076213077908 -0.039677655171 -0.067734983599 -0.024574379632 -0.041951344129
672 0.09693214 0.07785547  0.00048768  0.008144715022 -0.047681696733  0.013239615913 -0.077509639926  0.004974780529 -0.029123528786
673 0.18326051 0.07785985  0.00174325 -0.111418216007  0.042164752549 -0.122195039096  0.046243164927  0.045072441625 -0.017057172333
674 0.00021363 0.07786142  0.00000000 -0.000023382124 -0.000212209872  0.000000782509  0.000002728906  0.000000680073  0.000006912519
675 0.22884366 0.07786440  0.00271848 -0.061154501243 -0.000149327149 -0.217714098808 -0.000531970772  0.035068583082  0.000085606657
676 0.21809302 0.07787219  0.00246930  0.137542556286 -0.140273345779 -0.006206075892  0.006329214864  0.066017420081 -0.067328475285
677 0.12487373 0.07787463  0.00080956 -0.110198764895  0.030379870853  0.030019892825 -0.008275581938 -0.038040533664  0.010487236160
678 0.22683424 0.07787634  0.00267135 -0.131918808769  0.094257531730  0.128501129719 -0.091815771809 -0.012178705702  0.008701864708
679 0.23225058 0.07788413  0.00280073 -0.047747690245  0.051128178310 -0.005095427583  0.005456371248 -0.151070409756  0.161766482883
680 0.24353467 0.07788706  0.00307961  0.068347793758  0.096966104014 -0.061144922002 -0.086747364953 -0.106187996113 -0.150650564859
681 0.27502746 0.07789001  0.00392774  0.077027505850 -0.067623162174 -0.010847366217  0.009522915871  0.191484084621 -0.168105526800
682 0.32465715 0.07790051  0.00547393 -0.005811939659  0.143547608055  0.009748906304 -0.240781998442 -0.006609642617  0.163241754716
683 0.22657059 0.07790589  0.00266616  0.008010495724  0.027473424036 -0.007866843493 -0.026983491756 -0.062416102699 -0.214078278252
684 0.34617067 0.07790909  0.00622411  0.224744902994 -0.101687130701  0.221045246094 -0.100013223722 -0.009977968655  0.004514694376
685 0.39713658 0.07791291  0.00819215 -0.219118751193 -0.144582829764 -0.247399658201 -0.163243843091 -0.025659751675 -0.016931382257
686 0.15055715 0.07791564  0.00117743 -0.052087082794 -0.132587320557 -0.003986814161 -0.010148131196  0.017367892241  0.044209389839
687 0.34065441 0.07792817  0.00602881 -0.008536024014 -0.055297795151  0.006574783721  0.042592351899  0.050840235493  0.329351865569
688 0.00086961 0.07793457  0.00000004 -0.000656531456  0.000274035267  0.000357665630 -0.000148976509  0.000291906005 -0.000121488665
