44 79 2.93504e-14
45 79 1.02116e-13
46 79 1.02927e-14
47 79 1.8644e-15
48 79 2.75213e-14
49 79 5.89559e-14
50 79 1.8505e-14
51 79 8.78866e-15
52 79 4.54232e-06
53 79 9.6378e-06
54 79 9.21649e-05
55 79 1.56132e-05
56 79 0.000303963
57 79 5.00848e-05
58 79 3.32314e-13
59 79 1.70482e-13
0 80 7.0335e-07
1 80 1.13264e-07
2 80 1.7684e-06
3 80 1.73546e-06
4 80 1.63909e-06
5 80 5.64818e-07
6 80 1.86914e-06
7 80 6.6101e-07
8 80 1.76446e-06
9 80 5.79531e-06
10 80 4.38069e-09
11 80 2.07182e-08
12 80 1.29945e-07
13 80 1.05143e-06
14 80 1.9196e-06
15 80 4.61814e-06
16 80 8.30288e-06
17 80 1.58178e-05
18 80 2.40662e-06
19 80 3.09258e-06
20 80 6.2792e-15
21 80 8.72849e-15
22 80 9.70312e-15
23 80 2.62255e-16
24 80 7.01561e-14
25 80 6.89481e-15
26 80 4.34279e-16
27 80 5.77026e-15
28 80 1.1417e-14
29 80 1.42379e-14
30 80 1.52347e-15
31 80 4.24469e-16
32 80 3.73413e-14
33 80 3.87089e-14
34 80 3.43971e-13
35 80 5.72722e-14
36 80 1.17983e-13
37 80 1.41146e-13
38 80 5.03291e-15
39 80 1.90869e-15
40 80 7.11149e-06
41 80 7.49817e-06
42 80 4.23757e-05
43 80 1.07429e-05
44 80 0.000187219
45 80 0.000215595
46 80 5.6744e-06
47 80 8.67971e-07
48 80 2.91699e-05
49 80 5.45264e-05
50 80 6.51414e-05
51 80 0.000417942
52 80 5.9793e-15
53 80 1.34285e-13
54 80 1.37285e-13
55 80 2.09544e-13
56 80 7.55984e-13
57 80 5.11677e-13
58 80 0.000151147
59 80 3.85421e-05
0 81 1.13264e-07
1 81 7.03351e-07
2 81 1.73546e-06
3 81 1.7684e-06
4 81 5.64819e-07
5 81 1.63909e-06
6 81 6.61011e-07
7 81 1.86914e-06
8 81 5.79531e-06
9 81 1.76446e-06
10 81 2.07181e-08
11 81 4.38075e-09
12 81 1.05143e-06
13 81 1.29945e-07
14 81 4.61814e-06
15 81 1.9196e-06
16 81 1.58178e-05
17 81 8.30288e-06
18 81 3.09258e-06
19 81 2.40662e-06
20 81 8.72046e-15
21 81 6.28823e-15
22 81 2.61553e-16
23 81 9.7019e-15
24 81 6.88496e-15
25 81 7.01459e-14
26 81 5.77063e-15
27 81 4.33425e-16
28 81 1.42314e-14
29 81 1.14177e-14
30 81 4.23109e-16
31 81 1.52605e-15
32 81 3.87088e-14
33 81 3.73323e-14
34 81 5.72934e-14
35 81 3.43931e-13
36 81 1.41168e-13
37 81 1.18021e-13
38 81 1.91686e-15
39 81 5.03116e-15
40 81 7.49817e-06
41 81 7.11149e-06
42 81 1.07429e-05
43 81 4.23757e-05
44 81 0.000215595
45 81 0.000187219
46 81 8.67971e-07
47 81 5.6744e-06
48 81 5.45264e-05
49 81 2.91699e-05
50 81 0.000417942
51 81 6.51414e-05
52 81 1.34273e-13
53 81 5.97532e-15
54 81 2.09555e-13
55 81 1.37307e-13
56 81 5.11776e-13
57 81 7.55904e-13
58 81 3.85421e-05
59 81 0.000151147
0 82 2.18552e-07
1 82 4.2822e-07
2 82 2.23779e-05
3 82 6.98798e-06
4 82 6.72747e-06
5 82 4.38373e-07
6 82 6.3581e-06
7 82 6.09745e-06
8 82 4.3975e-06
9 82 3.11892e-06
10 82 1.26585e-06
11 82 1.29917e-06
12 82 1.35126e-05
13 82 8.74388e-06
14 82 1.78981e-07
15 82 1.72486e-06
16 82 1.49117e-06
17 82 2.23364e-06
18 82 4.59976e-06
19 82 2.53413e-06
20 82 5.74349e-15
21 82 8.34736e-15
22 82 4.88942e-14
23 82 1.91674e-13
24 82 2.92043e-15
25 82 1.63041e-14
26 82 1.33288e-14
27 82 1.9698e-14
28 82 3.52535e-15
29 82 4.62259e-15
30 82 5.28242e-14
31 82 5.21847e-14
32 82 5.20172e-14
33 82 4.77588e-14
34 82 7.17697e-13
35 82 1.24273e-13
36 82 2.54476e-13
37 82 2.87624e-13
38 82 3.12392e-14
39 82 1.87787e-14
40 82 9.04394e-06
41 82 1.26434e-05
42 82 0.000129019
43 82 0.000134287
44 82 5.95927e-05
45 82 6.41752e-05
46 82 1.83164e-05
47 82 3.40297e-06
48 82 5.40837e-05
49 82 1.15525e-06
50 82 1.23171e-05
51 82 3.02126e-06
52 82 3.27026e-13
53 82 1.08006e-13
54 82 1.23109e-12
55 82 7.24479e-13
56 82 9.12428e-14
57 82 6.03595e-15
58 82 8.45225e-08
59 82 4.43567e-06
0 83 4.28221e-07
1 83 2.18552e-07
2 83 6.98798e-06
3 83 2.23779e-05
4 83 4.38373e-07
5 83 6.72747e-06
6 83 6.09745e-06
7 83 6.3581e-06
8 83 3.11892e-06
9 83 4.3975e-06
10 83 1.29917e-06
11 83 1.26585e-06
12 83 8.74388e-06
13 83 1.35126e-05
14 83 1.72487e-06
15 83 1.78981e-07
16 83 2.23364e-06
17 83 1.49117e-06
18 83 2.53413e-06
19 83 4.59976e-06
20 83 8.3393e-15
21 83 5.74191e-15
22 83 1.91659e-13
23 83 4.89138e-14
24 83 1.63085e-14
25 83 2.92477e-15
26 83 1.96873e-14
27 83 1.33357e-14
28 83 4.61947e-15
29 83 3.52041e-15
30 83 5.21827e-14
31 83 5.28189e-14
32 83 4.77533e-14
33 83 5.20309e-14
34 83 1.24285e-13
35 83 7.17617e-13
36 83 2.87607e-13
37 83 2.54468e-13
38 83 1.8772e-14
39 83 3.12289e-14
40 83 1.26434e-05
41 83 9.04394e-06
42 83 0.000134287
43 83 0.000129019
44 83 6.41752e-05
45 83 5.95927e-05
46 83 3.40297e-06
47 83 1.83164e-05
48 83 1.15525e-06
49 83 5.40837e-05
50 83 3.02126e-06
51 83 1.23171e-05
52 83 1.08096e-13
53 83 3.27055e-13
54 83 7.24451e-13
55 83 1.23111e-12
56 83 6.06476e-15
57 83 9.12648e-14
58 83 4.43567e-06
59 83 8.45225e-08
0 84 3.11711e-06
1 84 2.37636e-06
2 84 6.72929e-06
3 84 7.35424e-06
4 84 4.86738e-07
5 84 1.71108e-07
6 84 6.06599e-06
7 84 2.75788e-06
8 84 1.12127e-07
9 84 2.1149e-07
10 84 7.6187e-07
11 84 1.74839e-07
12 84 8.56839e-08
13 84 5.45113e-07
14 84 5.12962e-08
15 84 7.0151e-07
16 84 9.74431e-06
17 84 9.58377e-06
18 84 7.43436e-07
19 84 2.28537e-06
20 84 1.38228e-15
21 84 6.38913e-15
22 84 6.82408e-15
23 84 1.59285e-15
24 84 1.60615e-15
25 84 8.98514e-16
26 84 2.87577e-14
27 84 6.31981e-14
28 84 4.59798e-15
29 84 1.40943e-14
30 84 6.91298e-15
31 84 6.3147e-15
32 84 8.38948e-15
33 84 2.40697e-15
34 84 1.54481e-14
35 84 8.57559e-15
36 84 5.72535e-14
37 84 6.90756e-14
38 84 1.87655e-15
39 84 8.21784e-16
40 84 1.09387e-05
41 84 1.7991e-05
42 84 3.54496e-05
43 84 6.69585e-06
44 84 2.80113e-05
45 84 1.16234e-05
46 84 1.73753e-05
47 84 4.48062e-05
48 84 0.000163733
49 84 9.5121e-05
50 84 1.29495e-05
51 84 1.39057e-05
52 84 1.01116e-13
53 84 3.10162e-13
54 84 1.36048e-14
55 84 1.00892e-13
56 84 1.08426e-14
57 84 4.8525e-15
58 84 1.28279e-05
59 84 8.50578e-06
0 85 2.37636e-06
1 85 3.11711e-06
2 85 7.35424e-06
3 85 6.72929e-06
4 85 1.71108e-07
5 85 4.86738e-07
6 85 2.75788e-06
7 85 6.06599e-06
8 85 2.1149e-07
9 85 1.12127e-07
10 85 1.74839e-07
11 85 7.6187e-07
12 85 5.45113e-07
13 85 8.56838e-08
14 85 7.0151e-07
15 85 5.12963e-08
16 85 9.58377e-06
17 85 9.74431e-06
18 85 2.28537e-06
19 85 7.43436e-07
20 85 6.38801e-15
21 85 1.38175e-15
22 85 1.59262e-15
23 85 6.82387e-15
24 85 8.98647e-16
25 85 1.60485e-15
26 85 6.32009e-14
27 85 2.87558e-14
28 85 1.40967e-14
29 85 4.59281e-15
30 85 6.31122e-15
31 85 6.91897e-15
32 85 2.40582e-15
33 85 8.38293e-15
34 85 8.56463e-15
35 85 1.54596e-14
36 85 6.90443e-14
37 85 5.7279e-14
38 85 8.23513e-16
39 85 1.87531e-15
40 85 1.7991e-05
41 85 1.09387e-05
42 85 6.69585e-06
43 85 3.54496e-05
44 85 1.16234e-05
45 85 2.80113e-05
46 85 4.48062e-05
47 85 1.73753e-05
48 85 9.5121e-05
49 85 0.000163733
50 85 1.39057e-05
51 85 1.29495e-05
52 85 3.10225e-13
53 85 1.01122e-13
54 85 1.00944e-13
55 85 1.36263e-14
56 85 4.8477e-15
57 85 1.0839e-14
58 85 8.50578e-06
59 85 1.28279e-05
0 86 1.21102e-06
1 86 3.71061e-08
2 86 5.09552e-07
3 86 3.07412e-07
4 86 1.18818e-06
5 86 2.35632e-06
6 86 3.7039e-06
7 86 1.91786e-06
8 86 2.59574e-06
9 86 5.15979e-07
10 86 3.0756e-07
11 86 3.4015e-07
12 86 5.80091e-06
13 86 4.07326e-06
14 86 1.00882e-06
15 86 5.56311e-06
16 86 9.6117e-07
17 86 4.64534e-06
18 86 1.3436e-05
19 86 1.07891e-05
20 86 1.43064e-14
21 86 2.97722e-14
22 86 1.43883e-14
23 86 1.74913e-15
24 86 4.15725e-14
25 86 1.34634e-15
26 86 1.18193e-16
27 86 2.55496e-15
28 86 1.33458e-14
29 86 5.29959e-15
30 86 1.23442e-14
31 86 6.73872e-15
32 86 2.17311e-14
33 86 8.39412e-15
34 86 1.11246e-14
35 86 1.2216e-14
36 86 1.68293e-13
37 86 2.35232e-13
38 86 3.93322e-14
39 86 1.03816e-14
40 86 9.50314e-07
41 86 3.45165e-06
42 86 3.13605e-05
43 86 1.34299e-05
44 86 1.41997e-06
45 86 3.44959e-06
46 86 2.96023e-05
47 86 9.05863e-05
48 86 2.97866e-06
49 86 8.03137e-07
50 86 1.32834e-07
51 86 2.4408e-07
52 86 2.10224e-15
53 86 4.14982e-14
54 86 4.63709e-13
55 86 3.42738e-13
56 86 5.80755e-13
57 86 1.75789e-13
58 86 1.48586e-05
59 86 5.36953e-05
0 87 3.71061e-08
1 87 1.21102e-06
2 87 3.07412e-07
3 87 5.09552e-07
4 87 2.35632e-06
5 87 1.18818e-06
6 87 1.91786e-06
7 87 3.7039e-06
8 87 5.15979e-07
9 87 2.59574e-06
10 87 3.4015e-07
11 87 3.0756e-07
12 87 4.07326e-06
13 87 5.80091e-06
14 87 5.56312e-06
15 87 1.00882e-06
16 87 4.64534e-06
17 87 9.6117e-07
18 87 1.07891e-05
19 87 1.3436e-05
20 87 2.97956e-14
21 87 1.43113e-14
22 87 1.74941e-15
23 87 1.43849e-14
24 87 1.34454e-15
25 87 4.16134e-14
26 87 2.55647e-15
27 87 1.18478e-16
28 87 5.30507e-15
29 87 1.33478e-14
30 87 6.7331e-15
31 87 1.23451e-14
32 87 8.38649e-15
33 87 2.1711e-14
34 87 1.22168e-14
35 87 1.11109e-14
36 87 2.35205e-13
37 87 1.68322e-13
38 87 1.04006e-14
39 87 3.93496e-14
40 87 3.45165e-06
41 87 9.50314e-07
42 87 1.34299e-05
43 87 3.13605e-05
44 87 3.44959e-06
45 87 1.41997e-06
46 87 9.05863e-05
47 87 2.96023e-05
48 87 8.03138e-07
49 87 2.97866e-06
50 87 2.4408e-07
51 87 1.32834e-07
52 87 4.15118e-14
53 87 2.10425e-15
54 87 3.42695e-13
55 87 4.63674e-13
56 87 1.75734e-13
57 87 5.80999e-13
58 87 5.36953e-05
59 87 1.48586e-05
0 88 8.8729e-07
1 88 8.78461e-07
2 88 9.91948e-07
3 88 1.12783e-06
4 88 2.62787e-06
5 88 5.05438e-06
6 88 3.20094e-06
7 88 4.35663e-08
8 88 1.15909e-07
9 88 3.96805e-07
10 88 3.88274e-07
11 88 1.98417e-07
12 88 1.88337e-06
13 88 2.7741e-06
14 88 5.30826e-06
15 88 6.236e-06
16 88 3.15774e-06
17 88 3.94068e-06
18 88 3.13843e-06
19 88 3.14726e-06
20 88 2.03586e-15
21 88 6.56647e-15
22 88 5.94528e-14
23 88 1.91402e-14
24 88 4.96519e-14
25 88 2.81586e-14
26 88 1.29194e-14
27 88 1.59874e-14
28 88 1.11378e-15
29 88 1.01914e-14
30 88 1.88132e-14
31 88 3.03045e-15
32 88 8.53277e-14
33 88 3.9654e-14
34 88 4.98899e-14
35 88 1.02222e-14
36 88 1.55474e-13
37 88 8.31041e-14
38 88 6.90487e-14
39 88 7.60683e-15
40 88 3.14774e-07
41 88 3.7173e-06
42 88 6.65797e-05
43 88 6.68624e-06
44 88 2.28938e-07
45 88 7.63796e-07
46 88 2.26904e-06
47 88 2.21053e-05
48 88 1.53764e-07
49 88 2.49812e-06
50 88 2.61565e-06
51 88 1.77778e-05
52 88 9.19846e-15
53 88 5.41077e-14
54 88 1.48093e-13
55 88 3.36593e-14
56 88 2.74072e-13
57 88 1.15764e-13
58 88 0.000124535
59 88 3.98676e-05
0 89 8.78461e-07
1 89 8.8729e-07
2 89 1.12783e-06
3 89 9.91947e-07
4 89 5.05438e-06
5 89 2.62787e-06
6 89 4.35664e-08
7 89 3.20094e-06
8 89 3.96805e-07
9 89 1.15909e-07
10 89 1.98417e-07
11 89 3.88274e-07
12 89 2.7741e-06
13 89 1.88337e-06
14 89 6.236e-06
15 89 5.30826e-06
16 89 3.94068e-06
17 89 3.15774e-06
18 89 3.14726e-06
19 89 3.13843e-06
20 89 6.55956e-15
21 89 2.03277e-15
22 89 1.91453e-14
23 89 5.94667e-14
24 89 2.81563e-14
25 89 4.96872e-14
26 89 1.60084e-14
27 89 1.29385e-14
28 89 1.01861e-14
29 89 1.10991e-15
30 89 3.02945e-15
31 89 1.87888e-14
32 89 3.96686e-14
33 89 8.53381e-14
34 89 1.02222e-14
35 89 4.98708e-14
36 89 8.3128e-14
37 89 1.55479e-13
38 89 7.60095e-15
39 89 6.90339e-14
40 89 3.7173e-06
41 89 3.14774e-07
42 89 6.68624e-06
43 89 6.65796e-05
44 89 7.63796e-07
45 89 2.28938e-07
46 89 2.21053e-05
47 89 2.26904e-06
48 89 2.49812e-06
49 89 1.53764e-07
50 89 1.77778e-05
51 89 2.61565e-06
52 89 5.41046e-14
53 89 9.20964e-15
54 89 3.36422e-14
55 89 1.4808e-13
56 89 1.15843e-13
57 89 2.73937e-13
58 89 3.98676e-05
59 89 0.000124535
0 90 5.67757e-08
1 90 1.48959e-06
2 90 1.86665e-07
3 90 1.20758e-06
4 90 1.39743e-06
5 90 3.75872e-06
6 90 1.52238e-05
7 90 1.94481e-06
8 90 1.55485e-06
9 90 3.83414e-07
10 90 2.03697e-05
11 90 3.56599e-06
12 90 6.74906e-07
13 90 4.11855e-06
14 90 6.28271e-07
15 90 5.04821e-07
16 90 8.2087e-07
17 90 5.51013e-08
18 90 5.77288e-07
19 90 2.95579e-06
20 90 9.80128e-16
21 90 2.66055e-15
22 90 1.89162e-14
23 90 8.91365e-15
24 90 8.24197e-14
25 90 1.18229e-13
26 90 1.70939e-15
27 90 1.11431e-13
28 90 7.5884e-15
29 90 3.81332e-14
30 90 3.28013e-14
31 90 2.58413e-15
32 90 2.38812e-14
33 90 1.27734e-14
34 90 5.91487e-14
35 90 8.64053e-15
36 90 5.13144e-13
37 90 7.63605e-14
38 90 5.04386e-16
39 90 4.28464e-15
40 90 4.59605e-05
41 90 1.15395e-05
42 90 3.44994e-05
43 90 3.04856e-06
44 90 5.89113e-06
45 90 9.28503e-07
46 90 1.75381e-05
47 90 3.16989e-05
48 90 8.65753e-07
49 90 1.27657e-06
50 90 6.62702e-06
51 90 7.60536e-06
52 90 3.76657e-15
53 90 1.12181e-13
54 90 1.82911e-13
55 90 6.06805e-13
56 90 9.72095e-13
57 90 1.76064e-12
58 90 0.000551349
59 90 3.07497e-05
0 91 1.48959e-06
1 91 5.67755e-08
2 91 1.20758e-06
3 91 1.86664e-07
4 91 3.75872e-06
5 91 1.39743e-06
6 91 1.94481e-06
7 91 1.52238e-05
8 91 3.83414e-07
9 91 1.55485e-06
10 91 3.56599e-06
11 91 2.03697e-05
12 91 4.11855e-06
13 91 6.74906e-07
14 91 5.04822e-07
15 91 6.28271e-07
16 91 5.51013e-08
17 91 8.2087e-07
18 91 2.95579e-06
19 91 5.77288e-07
20 91 2.6679e-15
21 91 9.74281e-16
22 91 8.91581e-15
23 91 1.89103e-14
24 91 1.18276e-13
25 91 8.24163e-14
26 91 1.11434e-13
27 91 1.71144e-15
28 91 3.81275e-14
29 91 7.58616e-15
30 91 2.57693e-15
31 91 3.28037e-14
32 91 1.27851e-14
33 91 2.38951e-14
34 91 8.6295e-15
35 91 5.91276e-14
36 91 7.63434e-14
37 91 5.13172e-13
38 91 4.28032e-15
39 91 4.99831e-16
40 91 1.15395e-05
41 91 4.59605e-05
42 91 3.04856e-06
43 91 3.44994e-05
44 91 9.28503e-07
45 91 5.89113e-06
46 91 3.16989e-05
47 91 1.75381e-05
48 91 1.27657e-06
49 91 8.65753e-07
50 91 7.60536e-06
51 91 6.62702e-06
52 91 1.12283e-13
53 91 3.77807e-15
54 91 6.06968e-13
55 91 1.82882e-13
56 91 1.76076e-12
57 91 9.71637e-13
58 91 3.07497e-05
59 91 0.000551349
0 92 4.24089e-08
1 92 1.52456e-07
2 92 5.26472e-06
3 92 1.4176e-06
4 92 3.0883e-06
5 92 8.03341e-07
6 92 3.03744e-06
7 92 1.20038e-05
8 92 3.85397e-07
9 92 4.88992e-07
10 92 3.25075e-06
11 92 2.89405e-06
12 92 2.33051e-06
13 92 1.40377e-07
14 92 2.20281e-07
15 92 1.46518e-06
16 92 4.28695e-07
17 92 7.96413e-06
18 92 2.40764e-07
19 92 3.57795e-07
20 92 3.5422e-14
21 92 1.99441e-15
22 92 1.20045e-14
23 92 5.73233e-14
24 92 3.04637e-14
25 92 1.44298e-14
26 92 3.85034e-14
27 92 1.28082e-14
28 92 7.5021e-15
29 92 2.97253e-15
30 92 1.67103e-15
31 92 1.60068e-14
32 92 7.03708e-15
33 92 1.09578e-14
34 92 3.61638e-14
35 92 4.19286e-14
36 92 7.05533e-16
37 92 4.33392e-14
38 92 5.97796e-15
39 92 1.4506e-14
40 92 1.29694e-05
41 92 2.51578e-05
42 92 3.87727e-06
43 92 1.03415e-05
44 92 8.7038e-07
45 92 7.63257e-07
46 92 2.20023e-06
47 92 1.00659e-07
48 92 7.18555e-06
49 92 5.41753e-06
50 92 8.44683e-07
51 92 7.81308e-08
52 92 2.77948e-14
53 92 3.69002e-15
54 92 1.94879e-14
55 92 2.09254e-14
56 92 1.164e-13
57 92 2.12219e-14
58 92 5.07748e-05
59 92 0.000180464
0 93 1.52457e-07
1 93 4.24087e-08
2 93 1.4176e-06
3 93 5.26472e-06
4 93 8.03341e-07
5 93 3.0883e-06
6 93 1.20038e-05
7 93 3.03744e-06
8 93 4.88992e-07
9 93 3.85398e-07
10 93 2.89405e-06
11 93 3.25075e-06
12 93 1.40377e-07
13 93 2.33051e-06
14 93 1.46518e-06
15 93 2.20281e-07
16 93 7.96413e-06
17 93 4.28695e-07
18 93 3.57795e-07
19 93 2.40764e-07
20 93 1.99654e-15
21 93 3.54213e-14
22 93 5.72818e-14
23 93 1.19948e-14
24 93 1.44191e-14
25 93 3.04837e-14
26 93 1.27884e-14
27 93 3.84796e-14
28 93 2.97218e-15
29 93 7.50924e-15
30 93 1.59954e-14
31 93 1.66568e-15
32 93 1.09645e-14
33 93 7.05664e-15
34 93 4.19611e-14
35 93 3.61763e-14
36 93 4.33536e-14
37 93 7.05165e-16
38 93 1.45101e-14
39 93 5.97438e-15
40 93 2.51578e-05
41 93 1.29694e-05
42 93 1.03415e-05
43 93 3.87727e-06
44 93 7.63257e-07
45 93 8.7038e-07
46 93 1.00659e-07
47 93 2.20023e-06
48 93 5.41753e-06
49 93 7.18555e-06
50 93 7.81309e-08
51 93 8.44683e-07
52 93 3.68265e-15
53 93 2.78006e-14
54 93 2.09266e-14
55 93 1.94906e-14
56 93 2.11465e-14
57 93 1.16386e-13
58 93 0.000180464
59 93 5.07748e-05
0 94 4.82284e-06
1 94 1.50153e-06
2 94 1.63499e-08
3 94 6.80716e-09
4 94 4.03681e-06
5 94 3.98356e-06
6 94 7.8798e-07
7 94 1.06048e-06
8 94 1.72771e-07
9 94 4.77338e-07
10 94 1.59235e-06
11 94 1.58108e-06
12 94 2.51792e-07
13 94 6.60595e-07
14 94 3.52505e-07
15 94 2.45271e-06
16 94 1.28897e-06
17 94 7.52432e-07
18 94 4.74874e-07
19 94 6.78263e-06
20 94 2.72277e-15
21 94 2.81386e-14
22 94 6.31546e-15
23 94 1.29238e-15
24 94 3.74664e-14
25 94 1.82598e-14
26 94 3.34442e-15
27 94 2.72314e-14
28 94 2.64884e-14
29 94 5.59884e-14
30 94 2.2639e-14
31 94 3.18782e-14
32 94 7.61369e-14
33 94 1.01529e-14
34 94 2.9257e-15
35 94 4.57937e-15
36 94 1.80309e-15
37 94 9.53746e-16
38 94 3.96558e-14
39 94 1.85624e-15
40 94 6.43121e-05
41 94 4.98833e-05
42 94 4.276e-06
43 94 1.44488e-07
44 94 9.41005e-07
45 94 5.73035e-07
46 94 1.42764e-06
47 94 1.53583e-06
48 94 1.81324e-06
49 94 7.93145e-07
50 94 1.03572e-05
51 94 6.83854e-06
52 94 4.68843e-14
53 94 1.36093e-14
54 94 5.25388e-14
55 94 4.46497e-14
56 94 1.70834e-13
57 94 4.46708e-13
58 94 0.000490449
59 94 6.96477e-05
0 95 1.50153e-06
1 95 4.82285e-06
2 95 6.80712e-09
3 95 1.635e-08
4 95 3.98356e-06
5 95 4.03681e-06
6 95 1.06048e-06
7 95 7.8798e-07
8 95 4.77338e-07
9 95 1.72771e-07
10 95 1.58108e-06
11 95 1.59235e-06
12 95 6.60594e-07
13 95 2.51792e-07
14 95 2.45272e-06
15 95 3.52505e-07
16 95 7.52432e-07
17 95 1.28897e-06
18 95 6.78263e-06
19 95 4.74874e-07
20 95 2.81189e-14
21 95 2.7309e-15
22 95 1.29029e-15
23 95 6.3037e-15
24 95 1.82743e-14
25 95 3.74589e-14
26 95 2.72411e-14
27 95 3.34877e-15
28 95 5.59845e-14
29 95 2.64721e-14
30 95 3.18542e-14
31 95 2.2614e-14
32 95 1.01524e-14
33 95 7.61141e-14
34 95 4.58318e-15
35 95 2.92372e-15
36 95 9.54151e-16
37 95 1.80583e-15
38 95 1.8603e-15
39 95 3.96671e-14
40 95 4.98833e-05
41 95 6.43121e-05
42 95 1.44488e-07
43 95 4.276e-06
44 95 5.73035e-07
45 95 9.41005e-07
46 95 1.53583e-06
47 95 1.42764e-06
48 95 7.93145e-07
49 95 1.81324e-06
50 95 6.83854e-06
51 95 1.03572e-05
52 95 1.35961e-14
53 95 4.68489e-14
54 95 4.46588e-14
55 95 5.2506e-14
56 95 4.46479e-13
57 95 1.70815e-13
58 95 6.96477e-05
59 95 0.000490449
0 96 3.53504e-07
1 96 6.82971e-08
2 96 1.76995e-06
3 96 2.71073e-08
4 96 1.03949e-06
5 96 3.86917e-06
6 96 2.26067e-08
7 96 1.64127e-07
8 96 1.38678e-07
9 96 1.47657e-06
10 96 1.0415e-07
11 96 5.68404e-08
12 96 2.15787e-07
13 96 1.84241e-07
14 96 1.37588e-05
15 96 1.05983e-06
16 96 9.81995e-08
17 96 3.84151e-06
18 96 5.74167e-06
19 96 2.12364e-06
20 96 8.46871e-15
21 96 7.38996e-15
22 96 2.98018e-15
23 96 2.34716e-14
24 96 5.63633e-16
25 96 1.0961e-14
26 96 1.07091e-14
27 96 2.41103e-14
28 96 5.53933e-15
29 96 2.69884e-14
30 96 6.38256e-15
31 96 6.7828e-15
32 96 1.88699e-14
33 96 9.40713e-15
34 96 1.81793e-14
35 96 1.26826e-15
36 96 1.54647e-14
37 96 4.11341e-15
38 96 2.79271e-15
39 96 1.03352e-14
40 96 7.88753e-06
41 96 2.54826e-05
42 96 1.54514e-06
43 96 5.17388e-06
44 96 6.66972e-07
45 96 6.29057e-06
46 96 1.38716e-06
47 96 1.26678e-07
48 96 3.39457e-06
49 96 7.5418e-07
50 96 1.23318e-05
51 96 9.32431e-06
52 96 1.89443e-15
53 96 9.4758e-14
54 96 2.09179e-14
55 96 4.38954e-15
56 96 1.26474e-14
57 96 1.3522e-13
58 96 2.22737e-06
59 96 8.48028e-05
0 97 6.82971e-08
1 97 3.53504e-07
2 97 2.71073e-08
3 97 1.76995e-06
4 97 3.86917e-06
5 97 1.03949e-06
6 97 1.64127e-07
7 97 2.26067e-08
8 97 1.47657e-06
9 97 1.38678e-07
10 97 5.68404e-08
11 97 1.0415e-07
12 97 1.84241e-07
13 97 2.15787e-07
14 97 1.05983e-06
15 97 1.37588e-05
16 97 3.84151e-06
17 97 9.81996e-08
18 97 2.12364e-06
19 97 5.74167e-06
20 97 7.37736e-15
21 97 8.48083e-15
22 97 2.3512e-14
23 97 2.99041e-15
24 97 1.09793e-14
25 97 5.70489e-16
26 97 2.41079e-14
27 97 1.06886e-14
28 97 2.69983e-14
29 97 5.54206e-15
30 97 6.78753e-15
31 97 6.39141e-15
32 97 9.41981e-15
33 97 1.88987e-14
34 97 1.27155e-15
35 97 1.8187e-14
36 97 4.1069e-15
37 97 1.54803e-14
38 97 1.03349e-14
39 97 2.79621e-15
40 97 2.54826e-05
41 97 7.88753e-06
42 97 5.17388e-06
43 97 1.54514e-06
44 97 6.29057e-06
45 97 6.66972e-07
46 97 1.26678e-07
47 97 1.38716e-06
48 97 7.5418e-07
49 97 3.39457e-06
50 97 9.32431e-06
51 97 1.23318e-05
52 97 9.47321e-14
53 97 1.90087e-15
54 97 4.39175e-15
55 97 2.09238e-14
56 97 1.35337e-13
57 97 1.26727e-14
58 97 8.48028e-05
59 97 2.22737e-06
0 98 2.84275e-07
1 98 3.01001e-07
2 98 2.67642e-07
3 98 1.02692e-07
4 98 1.21136e-06
5 98 9.95841e-07
6 98 5.53547e-06
7 98 6.3214e-07
8 98 1.53125e-06
9 98 2.12436e-07
10 98 1.10251e-06
11 98 9.12994e-07
12 98 7.39108e-07
13 98 2.64905e-07
14 98 1.69159e-05
15 98 5.984e-06
16 98 6.14884e-06
17 98 1.51929e-07
18 98 2.76839e-07
19 98 1.11758e-06
20 98 1.04106e-15
21 98 4.40973e-15
22 98 3.0874e-14
23 98 6.88445e-15
24 98 2.03149e-14
25 98 1.10433e-14
26 98 2.25686e-14
27 98 7.97296e-14
28 98 9.73055e-15
29 98 1.02236e-14
30 98 9.11876e-16
31 98 9.52013e-15
32 98 2.04901e-15
33 98 1.41244e-14
34 98 3.7369e-14
35 98 1.83907e-14
36 98 9.26081e-15
37 98 4.60304e-15
38 98 2.13336e-14
39 98 1.04999e-14
40 98 1.53724e-06
41 98 3.83996e-06
42 98 3.68516e-07
43 98 1.1987e-06
44 98 5.24655e-06
45 98 1.89177e-06
46 98 1.0217e-06
47 98 2.65021e-06
48 98 6.16046e-08
49 98 1.90232e-05
50 98 6.72627e-06
51 98 1.28675e-05
52 98 1.06109e-14
53 98 2.59108e-14
54 98 2.1995e-15
55 98 1.58005e-14
56 98 1.63511e-13
57 98 5.51211e-15
58 98 2.90698e-06
59 98 8.86634e-06
0 99 3.01002e-07
1 99 2.84275e-07
2 99 1.02692e-07
3 99 2.67642e-07
4 99 9.95842e-07
5 99 1.21136e-06
6 99 6.3214e-07
7 99 5.53547e-06
8 99 2.12436e-07
9 99 1.53125e-06
10 99 9.12994e-07
11 99 1.10251e-06
12 99 2.64905e-07
13 99 7.39108e-07
14 99 5.984e-06
