58 94 7.19386e-08
59 94 9.08445e-09
60 94 2.67698e-05
61 94 1.75516e-06
62 94 8.794e-05
63 94 0.000315345
64 94 3.52092e-05
65 94 2.57059e-05
66 94 6.53804e-05
67 94 7.23944e-06
68 94 0.000567781
69 94 1.53184e-05
70 94 3.08049e-06
71 94 7.51105e-06
72 94 5.3157e-07
73 94 6.84567e-07
74 94 8.50145e-08
75 94 1.00038e-07
76 94 1.48807e-08
77 94 3.0171e-09
78 94 0.000622719
79 94 0.00100075
0 95 2.62441e-09
1 95 1.08721e-10
2 95 2.37638e-10
3 95 8.70441e-10
4 95 1.47012e-09
5 95 1.13859e-11
6 95 2.26933e-10
7 95 8.53822e-11
8 95 3.94393e-10
9 95 4.99177e-10
10 95 1.77951e-07
11 95 2.09752e-07
12 95 3.58775e-06
13 95 2.6244e-06
14 95 1.58236e-06
15 95 1.82921e-06
16 95 2.03028e-06
17 95 1.23589e-05
18 95 9.77072e-07
19 95 3.12989e-06
20 95 1.53925e-07
21 95 5.19134e-08
22 95 1.90717e-06
23 95 5.83305e-07
24 95 5.45671e-08
25 95 1.20392e-08
26 95 2.92004e-06
27 95 2.91523e-06
28 95 2.84387e-06
29 95 3.55127e-08
30 95 1.44875e-07
31 95 6.03613e-08
32 95 2.48175e-08
33 95 3.8334e-06
34 95 3.15244e-08
35 95 6.47639e-08
36 95 5.61811e-07
37 95 1.13731e-07
38 95 8.97056e-08
39 95 5.3466e-08
40 95 4.97e-10
41 95 4.88268e-08
42 95 7.9382e-08
43 95 6.22693e-08
44 95 5.0254e-08
45 95 8.88036e-08
46 95 3.51841e-10
47 95 3.89297e-10
48 95 3.69526e-08
49 95 2.4441e-08
50 95 7.45891e-09
51 95 1.29479e-07
52 95 5.4332e-07
53 95 5.9929e-07
54 95 2.25072e-07
55 95 2.64827e-07
56 95 5.9988e-08
57 95 1.65604e-08
58 95 9.08996e-09
59 95 7.19442e-08
60 95 1.75494e-06
61 95 2.67702e-05
62 95 0.000315348
63 95 8.79422e-05
64 95 2.57052e-05
65 95 3.52095e-05
66 95 7.2395e-06
67 95 6.53798e-05
68 95 1.53192e-05
69 95 0.000567785
70 95 7.51103e-06
71 95 3.08047e-06
72 95 6.84432e-07
73 95 5.31514e-07
74 95 1.00035e-07
75 95 8.50182e-08
76 95 3.03323e-09
77 95 1.48899e-08
78 95 0.00100076
79 95 0.000622733
0 96 3.4172e-08
1 96 2.09983e-08
2 96 7.43242e-09
3 96 1.65978e-08
4 96 9.99215e-08
5 96 5.42747e-08
6 96 3.40415e-08
7 96 4.06365e-08
8 96 1.23384e-08
9 96 1.96322e-08
10 96 1.23043e-06
11 96 2.48508e-07
12 96 6.72405e-07
13 96 1.58955e-07
14 96 8.24616e-08
15 96 8.35323e-07
16 96 2.46792e-06
17 96 1.51779e-06
18 96 9.46673e-08
19 96 1.90309e-05
20 96 7.21093e-07
21 96 3.69108e-07
22 96 7.43393e-08
23 96 4.53248e-07
24 96 1.005e-06
25 96 1.85761e-07
26 96 8.78002e-07
27 96 5.39645e-07
28 96 4.29905e-06
29 96 3.18997e-07
30 96 3.25929e-07
31 96 7.86918e-08
32 96 8.65486e-07
33 96 1.32713e-06
34 96 4.12471e-07
35 96 1.78393e-06
36 96 2.27648e-06
37 96 3.65761e-07
38 96 9.26723e-06
39 96 4.09677e-06
40 96 6.84651e-08
41 96 8.81213e-08
42 96 6.40426e-08
43 96 2.78518e-09
44 96 6.10646e-10
45 96 3.36212e-08
46 96 4.00147e-09
47 96 7.34078e-09
48 96 1.59836e-08
49 96 1.05922e-09
50 96 1.21189e-06
51 96 7.97525e-07
52 96 3.14341e-08
53 96 7.37077e-08
54 96 1.62115e-07
55 96 3.51932e-07
56 96 9.82795e-09
57 96 1.16931e-08
58 96 1.66772e-06
59 96 1.54174e-06
60 96 5.35705e-06
61 96 9.00643e-06
62 96 4.90581e-05
63 96 1.12146e-05
64 96 2.8728e-06
65 96 2.21377e-05
66 96 9.08498e-05
67 96 0.000588194
68 96 2.43153e-05
69 96 2.83064e-05
70 96 1.05377e-05
71 96 7.13913e-06
72 96 1.05083e-06
73 96 1.4534e-07
74 96 1.68267e-07
75 96 1.05092e-07
76 96 2.58033e-08
77 96 4.79918e-07
78 96 9.71365e-07
79 96 4.78609e-06
0 97 2.09802e-08
1 97 3.39611e-08
2 97 1.64027e-08
3 97 7.38154e-09
4 97 5.42607e-08
5 97 1.00204e-07
6 97 4.03304e-08
7 97 3.43679e-08
8 97 1.97096e-08
9 97 1.2159e-08
10 97 2.48677e-07
11 97 1.23081e-06
12 97 1.59261e-07
13 97 6.72294e-07
14 97 8.3483e-07
15 97 8.27326e-08
16 97 1.5185e-06
17 97 2.46707e-06
18 97 1.903e-05
19 97 9.47405e-08
20 97 3.69151e-07
21 97 7.2113e-07
22 97 4.53194e-07
23 97 7.43987e-08
24 97 1.85771e-07
25 97 1.00513e-06
26 97 5.39917e-07
27 97 8.77826e-07
28 97 3.18995e-07
29 97 4.29956e-06
30 97 7.87346e-08
31 97 3.25985e-07
32 97 1.32719e-06
33 97 8.65583e-07
34 97 1.78381e-06
35 97 4.12522e-07
36 97 3.65731e-07
37 97 2.27636e-06
38 97 4.09656e-06
39 97 9.26723e-06
40 97 8.81305e-08
41 97 6.84607e-08
42 97 2.7827e-09
43 97 6.40614e-08
44 97 3.36184e-08
45 97 6.09563e-10
46 97 7.33845e-09
47 97 3.99262e-09
48 97 1.06048e-09
49 97 1.59786e-08
50 97 7.97555e-07
51 97 1.21187e-06
52 97 7.36926e-08
53 97 3.14071e-08
54 97 3.51936e-07
55 97 1.62106e-07
56 97 1.17013e-08
57 97 9.84067e-09
58 97 1.54184e-06
59 97 1.66764e-06
60 97 9.00595e-06
61 97 5.35721e-06
62 97 1.12145e-05
63 97 4.90578e-05
64 97 2.21379e-05
65 97 2.87318e-06
66 97 0.000588196
67 97 9.0848e-05
68 97 2.83055e-05
69 97 2.4315e-05
70 97 7.13933e-06
71 97 1.05373e-05
72 97 1.45262e-07
73 97 1.05069e-06
74 97 1.05e-07
75 97 1.68318e-07
76 97 4.79948e-07
77 97 2.57839e-08
78 97 4.78565e-06
79 97 9.71693e-07
0 98 7.69898e-10
1 98 2.87393e-09
2 98 9.48556e-09
3 98 8.94154e-09
4 98 1.41427e-08
5 98 2.54179e-08
6 98 1.60957e-08
7 98 3.37287e-08
8 98 2.88358e-09
9 98 2.36856e-09
10 98 3.55521e-06
11 98 2.83329e-05
12 98 5.49769e-08
13 98 1.62825e-06
14 98 1.65066e-06
15 98 2.62958e-08
16 98 3.23542e-07
17 98 3.81748e-07
18 98 1.82628e-06
19 98 1.1206e-07
20 98 7.35967e-08
21 98 1.56227e-07
22 98 1.4198e-06
23 98 2.94944e-07
24 98 4.58521e-09
25 98 4.20804e-08
26 98 5.95238e-07
27 98 4.98834e-06
28 98 1.18783e-06
29 98 2.64813e-06
30 98 3.10353e-08
31 98 9.45466e-08
32 98 1.79739e-07
33 98 1.14945e-07
34 98 1.88708e-06
35 98 7.19102e-07
36 98 3.30577e-08
37 98 7.44495e-08
38 98 3.9835e-08
39 98 1.16046e-07
40 98 9.81592e-10
41 98 5.50065e-10
42 98 1.44829e-08
43 98 4.92644e-07
44 98 2.68641e-07
45 98 3.61833e-08
46 98 3.71292e-07
47 98 7.18703e-08
48 98 1.72439e-09
49 98 1.84334e-06
50 98 6.27594e-09
51 98 1.75888e-09
52 98 4.76032e-08
53 98 3.96563e-08
54 98 3.34792e-09
55 98 2.3075e-09
56 98 6.92687e-08
57 98 5.80224e-08
58 98 1.42556e-08
59 98 1.2049e-08
60 98 0.000709832
61 98 0.000461612
62 98 1.39183e-07
63 98 1.5361e-06
64 98 3.46482e-07
65 98 5.54297e-09
66 98 6.47515e-06
67 98 5.18252e-07
68 98 1.24405e-07
69 98 2.70228e-08
70 98 3.83545e-08
71 98 1.3771e-07
72 98 3.20175e-10
73 98 7.71165e-09
74 98 4.56081e-07
75 98 4.86397e-07
76 98 2.54059e-07
77 98 4.89962e-09
78 98 0.000443731
79 98 0.000150802
0 99 2.79119e-09
1 99 7.94066e-10
2 99 8.88149e-09
3 99 9.42231e-09
4 99 2.558e-08
5 99 1.4021e-08
6 99 3.35738e-08
7 99 1.61376e-08
8 99 2.33919e-09
9 99 2.96615e-09
10 99 2.83331e-05
11 99 3.5553e-06
12 99 1.62989e-06
13 99 5.52761e-08
14 99 2.61757e-08
15 99 1.64991e-06
16 99 3.81791e-07
17 99 3.23933e-07
18 99 1.11968e-07
19 99 1.82569e-06
20 99 1.56181e-07
21 99 7.35459e-08
22 99 2.94847e-07
23 99 1.41985e-06
24 99 4.20878e-08
25 99 4.57887e-09
26 99 4.98798e-06
27 99 5.95473e-07
28 99 2.64784e-06
29 99 1.18769e-06
30 99 9.45374e-08
31 99 3.10329e-08
32 99 1.14937e-07
33 99 1.79732e-07
34 99 7.19061e-07
35 99 1.88719e-06
36 99 7.44394e-08
37 99 3.30824e-08
38 99 1.16067e-07
39 99 3.98161e-08
40 99 5.51209e-10
41 99 9.80348e-10
42 99 4.92724e-07
43 99 1.44954e-08
44 99 3.61847e-08
45 99 2.68687e-07
46 99 7.18841e-08
47 99 3.71387e-07
48 99 1.84348e-06
49 99 1.72948e-09
50 99 1.75961e-09
51 99 6.27079e-09
52 99 3.96382e-08
53 99 4.7612e-08
54 99 2.30749e-09
55 99 3.35026e-09
56 99 5.80305e-08
57 99 6.93007e-08
58 99 1.20487e-08
59 99 1.42674e-08
60 99 0.000461613
61 99 0.000709836
62 99 1.53616e-06
63 99 1.39166e-07
64 99 5.53559e-09
65 99 3.46561e-07
66 99 5.18205e-07
67 99 6.47478e-06
68 99 2.70225e-08
69 99 1.24407e-07
70 99 1.37731e-07
71 99 3.83564e-08
72 99 7.70002e-09
73 99 3.16326e-10
74 99 4.86492e-07
75 99 4.56139e-07
76 99 4.90124e-09
77 99 2.54078e-07
78 99 0.0001508
79 99 0.00044374
0 100 5.6322e-09
1 100 1.522e-10
2 100 3.65001e-07
3 100 7.72808e-07
4 100 4.83347e-07
5 100 9.64171e-07
6 100 6.17461e-08
7 100 2.41527e-09
8 100 2.78404e-07
9 100 2.77764e-06
10 100 2.61515e-09
11 100 1.76706e-09
12 100 1.46781e-08
13 100 4.14687e-10
14 100 9.08196e-10
15 100 1.78663e-08
16 100 1.97435e-10
17 100 6.76502e-11
18 100 1.92791e-10
19 100 6.61556e-10
20 100 3.61349e-10
21 100 2.43652e-10
22 100 9.17432e-09
23 100 3.31853e-09
24 100 5.24266e-09
25 100 4.24888e-09
26 100 1.40809e-10
27 100 1.9291e-10
28 100 7.23922e-09
29 100 4.89236e-09
30 100 1.32651e-07
31 100 2.53185e-08
32 100 3.6798e-09
33 100 3.58038e-09
34 100 6.24078e-09
35 100 1.05756e-08
36 100 8.3731e-09
37 100 1.2156e-08
38 100 4.42552e-08
39 100 4.41655e-09
40 100 3.32749e-09
41 100 2.88878e-07
42 100 2.74885e-06
43 100 3.41698e-07
44 100 2.60404e-06
45 100 4.88782e-06
46 100 1.60806e-07
47 100 2.31022e-07
48 100 3.60451e-07
49 100 2.82677e-07
50 100 1.60643e-08
51 100 8.20522e-08
52 100 5.69981e-07
53 100 1.38011e-06
54 100 4.05772e-06
55 100 1.50155e-06
56 100 9.21837e-05
57 100 3.52515e-06
58 100 5.47605e-08
59 100 1.4319e-05
60 100 4.42847e-08
61 100 3.38018e-07
62 100 6.33591e-09
63 100 4.89385e-09
64 100 2.95219e-07
65 100 3.50463e-07
66 100 1.12882e-09
67 100 8.34596e-09
68 100 2.97363e-11
69 100 4.34862e-10
70 100 4.03036e-08
71 100 2.41801e-08
72 100 3.83305e-07
73 100 3.36102e-07
74 100 3.67311e-07
75 100 5.16723e-08
76 100 2.08377e-05
77 100 7.37001e-05
78 100 1.63544e-07
79 100 7.27205e-08
0 101 8.62025e-11
1 101 5.30846e-09
2 101 7.77586e-07
3 101 3.66947e-07
4 101 9.6359e-07
5 101 4.85855e-07
6 101 2.91439e-09
7 101 5.82612e-08
8 101 2.76749e-06
9 101 2.77916e-07
10 101 1.76842e-09
11 101 2.6102e-09
12 101 4.15975e-10
13 101 1.47186e-08
14 101 1.78476e-08
15 101 9.03501e-10
16 101 6.64831e-11
17 101 1.98178e-10
18 101 6.61932e-10
19 101 1.92812e-10
20 101 2.41539e-10
21 101 3.60129e-10
22 101 3.32059e-09
23 101 9.17547e-09
24 101 4.24525e-09
25 101 5.25833e-09
26 101 1.94171e-10
27 101 1.41056e-10
28 101 4.88959e-09
29 101 7.24613e-09
30 101 2.53091e-08
31 101 1.32646e-07
32 101 3.56489e-09
33 101 3.683e-09
34 101 1.05643e-08
35 101 6.24357e-09
36 101 1.21635e-08
37 101 8.38045e-09
38 101 4.42325e-09
39 101 4.42674e-08
40 101 2.8893e-07
41 101 3.33063e-09
42 101 3.41643e-07
43 101 2.74879e-06
44 101 4.88768e-06
45 101 2.60417e-06
46 101 2.31046e-07
47 101 1.60825e-07
48 101 2.82646e-07
49 101 3.60436e-07
50 101 8.20751e-08
51 101 1.60625e-08
52 101 1.38006e-06
53 101 5.69946e-07
54 101 1.50143e-06
55 101 4.05781e-06
56 101 3.52463e-06
57 101 9.21819e-05
58 101 1.43193e-05
59 101 5.47942e-08
60 101 3.37969e-07
61 101 4.42898e-08
62 101 4.90234e-09
63 101 6.31584e-09
64 101 3.50465e-07
65 101 2.95244e-07
66 101 8.34244e-09
67 101 1.12767e-09
68 101 4.33068e-10
69 101 2.92847e-11
70 101 2.41672e-08
71 101 4.02898e-08
72 101 3.36089e-07
73 101 3.83354e-07
74 101 5.16756e-08
75 101 3.67412e-07
76 101 7.37038e-05
77 101 2.08372e-05
78 101 7.26721e-08
79 101 1.63541e-07
0 102 1.58269e-07
1 102 1.12257e-07
2 102 3.55888e-08
3 102 6.8796e-08
4 102 1.66101e-09
5 102 1.43427e-08
6 102 3.43825e-07
7 102 3.51281e-07
8 102 2.25596e-07
9 102 5.60836e-08
10 102 5.89384e-09
11 102 6.86873e-09
12 102 8.18834e-10
13 102 1.31867e-09
14 102 2.80786e-09
15 102 2.21522e-10
16 102 7.47358e-11
17 102 6.81335e-10
18 102 8.3317e-09
19 102 7.42208e-10
20 102 2.21691e-09
21 102 2.35724e-10
22 102 4.22856e-09
23 102 1.12421e-09
24 102 2.0302e-09
25 102 3.39633e-09
26 102 9.75022e-12
27 102 1.53673e-10
28 102 2.18455e-10
29 102 1.02323e-10
30 102 2.76134e-09
31 102 3.10174e-09
32 102 1.16121e-07
33 102 1.38867e-07
34 102 8.92332e-09
35 102 2.1343e-09
36 102 2.08946e-09
37 102 7.15346e-09
38 102 2.83446e-08
39 102 2.03466e-08
40 102 3.67169e-08
41 102 3.18308e-08
42 102 3.0212e-07
43 102 6.77669e-07
44 102 1.06926e-07
45 102 6.3733e-08
46 102 4.45681e-08
47 102 6.64746e-08
48 102 8.74894e-08
49 102 5.1307e-07
50 102 7.43057e-09
51 102 3.65941e-08
52 102 1.32786e-06
53 102 5.18057e-07
54 102 4.6745e-05
55 102 7.68889e-06
56 102 7.85948e-06
57 102 2.68166e-06
58 102 6.34846e-06
59 102 1.40092e-05
60 102 3.69423e-07
61 102 1.92917e-07
62 102 3.04691e-09
63 102 3.46038e-09
64 102 6.74812e-09
65 102 7.57957e-09
66 102 6.4943e-09
67 102 1.62097e-09
68 102 1.12594e-08
69 102 1.11919e-08
70 102 8.60162e-07
71 102 4.11493e-07
72 102 6.47976e-08
73 102 9.4616e-08
74 102 9.68631e-06
75 102 3.61639e-05
76 102 4.36695e-06
77 102 1.36798e-06
78 102 2.34032e-07
79 102 2.67532e-09
0 103 1.12397e-07
1 103 1.58675e-07
2 103 6.89188e-08
3 103 3.53131e-08
4 103 1.42181e-08
5 103 1.69723e-09
6 103 3.50832e-07
7 103 3.4778e-07
8 103 5.55824e-08
9 103 2.22386e-07
10 103 6.84835e-09
11 103 5.91375e-09
12 103 1.31368e-09
13 103 8.24435e-10
14 103 2.21808e-10
15 103 2.80625e-09
16 103 6.78723e-10
17 103 7.51383e-11
18 103 7.46605e-10
19 103 8.34665e-09
20 103 2.37338e-10
21 103 2.21385e-09
22 103 1.12296e-09
23 103 4.21509e-09
24 103 3.39619e-09
25 103 2.03089e-09
26 103 1.5282e-10
27 103 9.56555e-12
28 103 1.03868e-10
29 103 2.17811e-10
30 103 3.10481e-09
31 103 2.76238e-09
32 103 1.38876e-07
33 103 1.16091e-07
34 103 2.13847e-09
35 103 8.92513e-09
36 103 7.13668e-09
37 103 2.09145e-09
38 103 2.03523e-08
39 103 2.8333e-08
40 103 3.18337e-08
41 103 3.67213e-08
42 103 6.77602e-07
43 103 3.02089e-07
44 103 6.37189e-08
45 103 1.06906e-07
46 103 6.64741e-08
47 103 4.45826e-08
48 103 5.13108e-07
49 103 8.74841e-08
50 103 3.65985e-08
51 103 7.4288e-09
52 103 5.17982e-07
53 103 1.32787e-06
54 103 7.68878e-06
55 103 4.67464e-05
56 103 2.68189e-06
57 103 7.85933e-06
58 103 1.40095e-05
59 103 6.34852e-06
60 103 1.92905e-07
61 103 3.69404e-07
62 103 3.45894e-09
63 103 3.05324e-09
64 103 7.57546e-09
65 103 6.74473e-09
66 103 1.62086e-09
67 103 6.48866e-09
68 103 1.11925e-08
69 103 1.12517e-08
70 103 4.11619e-07
71 103 8.60143e-07
72 103 9.46047e-08
73 103 6.48104e-08
74 103 3.61637e-05
75 103 9.68579e-06
76 103 1.36777e-06
77 103 4.36653e-06
78 103 2.67917e-09
79 103 2.34027e-07
0 104 5.97405e-08
1 104 1.56953e-06
2 104 9.26704e-07
3 104 8.82644e-08
4 104 5.09552e-07
5 104 1.19191e-06
6 104 1.23116e-07
7 104 1.01247e-06
8 104 1.2951e-07
9 104 5.34621e-08
10 104 1.04344e-10
11 104 5.90334e-11
12 104 4.64037e-10
13 104 2.44258e-09
14 104 2.09565e-09
15 104 1.91413e-10
16 104 4.56316e-08
17 104 2.44286e-09
18 104 1.14709e-08
19 104 5.83241e-09
20 104 5.65348e-09
21 104 2.88663e-09
22 104 5.95427e-10
23 104 1.75622e-09
24 104 1.66719e-09
25 104 1.29343e-08
26 104 4.40115e-09
27 104 2.05338e-09
28 104 1.47327e-08
29 104 1.05045e-08
30 104 3.72678e-10
31 104 7.45906e-10
32 104 2.1193e-08
33 104 4.12112e-09
34 104 1.07891e-10
35 104 2.65788e-10
36 104 7.02047e-08
37 104 1.97471e-07
38 104 1.35384e-08
39 104 2.412e-07
40 104 1.28776e-07
41 104 1.95706e-09
42 104 1.08226e-07
43 104 5.77157e-07
44 104 5.10977e-07
45 104 6.04056e-08
46 104 3.45385e-07
47 104 1.33022e-07
48 104 9.92834e-07
49 104 1.37487e-06
50 104 3.61799e-05
51 104 2.71892e-06
52 104 2.49585e-07
53 104 8.20472e-07
54 104 2.36106e-06
55 104 1.12798e-05
56 104 3.31544e-08
57 104 3.33327e-07
58 104 0.00013303
59 104 9.29536e-06
60 104 1.6769e-09
61 104 1.57647e-09
62 104 8.18634e-10
63 104 4.43204e-09
64 104 8.68967e-08
65 104 5.14906e-08
66 104 1.66677e-08
67 104 7.11572e-09
68 104 2.9484e-07
69 104 3.35334e-09
70 104 1.08316e-09
71 104 1.30306e-09
72 104 5.69444e-07
73 104 1.46881e-06
74 104 3.12298e-06
75 104 3.24203e-07
76 104 2.27158e-05
77 104 9.06143e-06
78 104 4.69244e-09
79 104 9.49189e-09
0 105 1.56333e-06
1 105 5.66624e-08
2 105 8.7822e-08
3 105 9.24877e-07
4 105 1.19076e-06
5 105 5.10004e-07
6 105 1.01872e-06
7 105 1.23446e-07
8 105 5.11697e-08
9 105 1.3046e-07
10 105 5.52462e-11
11 105 1.05335e-10
12 105 2.45695e-09
13 105 4.57565e-10
14 105 1.9495e-10
15 105 2.10066e-09
16 105 2.45397e-09
17 105 4.5651e-08
18 105 5.85013e-09
19 105 1.14797e-08
20 105 2.89622e-09
21 105 5.66292e-09
22 105 1.7521e-09
23 105 5.98017e-10
24 105 1.29047e-08
25 105 1.66004e-09
26 105 2.04853e-09
27 105 4.3988e-09
28 105 1.04997e-08
29 105 1.47512e-08
30 105 7.5305e-10
31 105 3.70846e-10
32 105 4.12904e-09
33 105 2.12049e-08
34 105 2.66825e-10
35 105 1.07662e-10
36 105 1.97483e-07
37 105 7.01862e-08
38 105 2.41153e-07
39 105 1.35517e-08
40 105 1.955e-09
41 105 1.28775e-07
42 105 5.77171e-07
43 105 1.0824e-07
44 105 6.0399e-08
45 105 5.10983e-07
46 105 1.33022e-07
47 105 3.4543e-07
48 105 1.37489e-06
49 105 9.92789e-07
50 105 2.71883e-06
51 105 3.61796e-05
52 105 8.20396e-07
53 105 2.49596e-07
54 105 1.12797e-05
55 105 2.36119e-06
56 105 3.33351e-07
57 105 3.31783e-08
58 105 9.29477e-06
59 105 0.00013303
60 105 1.57654e-09
61 105 1.67754e-09
62 105 4.44008e-09
63 105 8.17425e-10
64 105 5.14852e-08
65 105 8.68946e-08
66 105 7.12331e-09
67 105 1.66768e-08
68 105 3.34791e-09
69 105 2.94839e-07
70 105 1.2997e-09
71 105 1.07856e-09
72 105 1.46875e-06
73 105 5.69582e-07
74 105 3.24295e-07
75 105 3.12308e-06
76 105 9.06058e-06
77 105 2.27154e-05
78 105 9.50311e-09
79 105 4.69195e-09
0 106 7.32902e-07
1 106 1.67701e-09
2 106 1.07696e-07
3 106 3.01832e-07
4 106 7.57091e-07
5 106 6.46763e-08
6 106 2.13552e-07
7 106 8.20939e-09
8 106 3.43579e-07
9 106 7.13645e-07
10 106 2.3416e-08
11 106 6.33895e-09
12 106 5.29227e-10
13 106 4.23292e-10
14 106 2.06145e-10
15 106 3.4562e-10
16 106 3.84927e-09
17 106 4.33598e-08
18 106 2.48133e-08
19 106 4.00046e-08
20 106 2.23378e-09
21 106 2.9101e-10
22 106 1.27757e-09
23 106 4.83556e-10
24 106 5.34926e-08
25 106 3.38016e-09
26 106 2.61481e-08
27 106 1.6377e-08
28 106 6.54066e-08
29 106 3.89574e-08
30 106 4.66459e-09
31 106 1.70834e-09
32 106 1.52584e-09
33 106 3.2691e-09
34 106 5.6881e-09
35 106 6.4339e-09
36 106 8.21343e-08
37 106 2.04862e-09
38 106 3.1795e-07
39 106 1.38683e-08
40 106 6.21772e-08
41 106 2.94172e-07
42 106 3.16165e-06
43 106 1.91585e-06
44 106 1.93913e-06
45 106 3.78494e-06
46 106 3.97452e-07
47 106 2.38491e-06
48 106 5.82197e-07
49 106 1.56122e-07
50 106 3.26851e-06
51 106 2.27514e-05
52 106 7.60733e-05
53 106 2.56121e-05
54 106 1.15864e-06
55 106 3.17296e-07
56 106 3.9368e-06
57 106 1.91346e-06
58 106 4.13598e-07
59 106 3.34964e-06
60 106 1.8906e-08
61 106 5.37756e-08
62 106 1.90025e-07
63 106 1.06079e-08
64 106 5.12682e-09
65 106 9.65488e-09
66 106 4.49248e-09
67 106 2.15155e-08
68 106 1.37e-08
69 106 4.96052e-08
70 106 5.84789e-10
71 106 3.24574e-10
72 106 3.15931e-06
73 106 4.52576e-07
74 106 6.19708e-06
75 106 1.21988e-05
76 106 9.16983e-06
77 106 3.68245e-05
78 106 2.74258e-07
79 106 9.188e-08
0 107 1.67587e-09
1 107 7.29331e-07
2 107 3.05823e-07
3 107 1.08275e-07
4 107 6.44541e-08
5 107 7.58529e-07
6 107 7.61984e-09
7 107 2.16269e-07
8 107 7.14733e-07
9 107 3.40825e-07
10 107 6.34669e-09
11 107 2.34548e-08
12 107 4.31504e-10
13 107 5.13728e-10
14 107 3.41057e-10
15 107 2.0309e-10
16 107 4.33205e-08
17 107 3.84265e-09
18 107 4.00216e-08
19 107 2.48195e-08
20 107 2.90219e-10
21 107 2.23085e-09
22 107 4.79275e-10
23 107 1.27541e-09
24 107 3.36946e-09
25 107 5.35083e-08
26 107 1.63968e-08
27 107 2.61478e-08
28 107 3.89758e-08
29 107 6.5347e-08
30 107 1.71406e-09
31 107 4.65764e-09
32 107 3.27553e-09
33 107 1.52711e-09
34 107 6.42758e-09
35 107 5.69307e-09
36 107 2.04588e-09
37 107 8.21887e-08
38 107 1.38775e-08
39 107 3.18009e-07
40 107 2.9421e-07
41 107 6.21692e-08
42 107 1.91592e-06
43 107 3.16159e-06
44 107 3.78494e-06
45 107 1.93923e-06
46 107 2.38483e-06
47 107 3.97481e-07
48 107 1.56163e-07
49 107 5.8225e-07
50 107 2.27516e-05
51 107 3.26848e-06
52 107 2.56118e-05
53 107 7.60727e-05
54 107 3.17301e-07
55 107 1.15878e-06
56 107 1.91339e-06
57 107 3.93672e-06
58 107 3.34955e-06
59 107 4.13597e-07
60 107 5.37695e-08
61 107 1.89139e-08
62 107 1.06209e-08
63 107 1.90004e-07
64 107 9.65643e-09
65 107 5.13095e-09
66 107 2.15172e-08
67 107 4.48839e-09
68 107 4.96264e-08
69 107 1.37077e-08
70 107 3.24201e-10
71 107 5.87236e-10
72 107 4.52569e-07
73 107 3.15899e-06
74 107 1.21998e-05
75 107 6.19672e-06
76 107 3.68247e-05
77 107 9.16976e-06
78 107 9.18694e-08
79 107 2.74264e-07
0 108 5.91872e-10
1 108 4.23325e-09
2 108 2.49582e-08
3 108 5.92742e-08
4 108 4.49143e-08
5 108 4.64325e-07
6 108 7.33904e-09
7 108 7.31112e-08
8 108 3.73901e-07
9 108 8.10789e-07
10 108 2.13014e-09
11 108 7.95899e-09
12 108 5.89095e-10
13 108 1.11442e-10
14 108 2.79669e-10
15 108 5.67097e-10
16 108 2.14111e-09
17 108 9.55431e-09
18 108 3.90259e-08
19 108 1.21477e-07
20 108 9.0488e-10
21 108 6.96654e-10
22 108 5.94112e-09
23 108 4.8273e-08
24 108 5.81796e-09
25 108 1.03837e-08
26 108 6.99372e-09
27 108 6.38828e-08
28 108 3.54917e-08
29 108 2.99795e-08
30 108 8.44203e-09
31 108 3.52906e-09
32 108 1.59053e-08
33 108 2.29234e-08
34 108 2.63845e-10
35 108 2.69959e-09
36 108 4.97195e-08
37 108 2.77749e-07
38 108 4.32172e-08
39 108 1.12703e-07
40 108 5.50078e-08
41 108 7.05861e-09
42 108 1.40416e-06
43 108 3.75409e-06
44 108 3.40653e-06
45 108 1.69127e-06
46 108 1.12567e-06
47 108 5.76531e-07
48 108 7.07767e-07
49 108 4.40966e-07
50 108 6.87274e-05
51 108 2.38664e-05
52 108 4.85727e-07
53 108 3.66712e-05
54 108 1.55668e-08
55 108 1.67299e-06
56 108 4.29927e-07
57 108 5.01684e-07
58 108 1.79384e-06
59 108 9.31413e-07
60 108 1.68916e-09
61 108 6.65026e-10
62 108 1.65542e-08
63 108 3.65733e-08
64 108 8.3006e-08
65 108 6.93257e-08
66 108 2.28089e-08
67 108 1.3549e-08
68 108 7.35485e-08
69 108 5.21789e-08
70 108 3.32985e-09
71 108 8.30986e-09
72 108 1.05885e-05
73 108 1.89192e-05
74 108 4.02246e-05
75 108 2.26774e-07
76 108 9.46437e-06
77 108 1.3777e-05
78 108 5.51585e-09
79 108 1.05882e-07
0 109 4.57841e-09
1 109 6.30918e-10
2 109 5.94602e-08
3 109 2.39402e-08
4 109 4.63388e-07
5 109 4.52378e-08
6 109 7.00147e-08
7 109 6.88702e-09
8 109 8.1277e-07
9 109 3.7269e-07
10 109 7.98217e-09
11 109 2.12724e-09
12 109 1.12641e-10
13 109 5.98012e-10
14 109 5.68781e-10
15 109 2.7826e-10
16 109 9.54667e-09
17 109 2.14166e-09
18 109 1.21459e-07
19 109 3.90291e-08
20 109 6.96188e-10
21 109 9.10305e-10
22 109 4.82814e-08
23 109 5.94417e-09
24 109 1.03837e-08
25 109 5.80875e-09
26 109 6.38763e-08
27 109 6.98638e-09
28 109 2.99609e-08
