895 0.38054644 0.07678694  0.00741330  0.092516114347 -0.356680125895  0.025114957145 -0.091677534888  0.000078640225 -0.000331820147
896 0.20120038 0.07678862  0.00207235 -0.046752392711 -0.051652962884 -0.129426813374 -0.137365152660  0.002373716134 -0.001287989029
897 0.20622706 0.07678944  0.00217722  0.001027383071  0.001061587960  0.001491415179  0.000307281595  0.139731156236 -0.151658509161
898 0.24472400 0.07679442  0.00306614  0.002164721849 -0.000631357812 -0.000080926664 -0.001054812980  0.050611811373 -0.239420291697
899 1.19533585 0.07680000  0.07315598  0.566992804140  0.380669897419  0.815297791346  0.545643506368 -0.000161829172 -0.000176018200
900 0.03475141 0.07680102  0.00006183 -0.000831450920  0.006158849094 -0.000846076862  0.006346390724  0.018501934794 -0.028030763522
901 1.21622207 0.07680906  0.07574378  1.129182831831  0.311727630613  0.315701898381  0.085442440814 -0.000158503007  0.000123709688
902 0.04845016 0.07681028  0.00012020  0.012501628959 -0.003205769062 -0.007952473785  0.000570753244  0.032777017699 -0.032294727441
903 1.48924158 0.07681081  0.11356941 -0.463222748050 -0.674693552362  0.707206326840  1.023676047383  0.000573048921 -0.000122630723
904 0.18070596 0.07682247  0.00167241 -0.170804032897  0.057781247454 -0.011301031578  0.003770574531 -0.000062703909  0.000139395674
905 0.01172571 0.07683153  0.00000704 -0.000939963007 -0.000264265836 -0.000087741640  0.000089847930  0.008149536371 -0.008373068197
906 0.13618285 0.07683330  0.00094996  0.032256894302  0.076867749980 -0.042192285385 -0.099077577556  0.000004238670 -0.000234268737
907 0.05778241 0.07683772  0.00017103  0.000293782697  0.000246531112 -0.000326397841 -0.000000685489 -0.039952756245  0.041741231018
908 0.02884114 0.07684370  0.00004261  0.000482628929  0.000005957837 -0.000682999959 -0.000529581628 -0.019471878476  0.021252698883
909 0.07741224 0.07684859  0.00030702  0.000477900873  0.000661739075  0.000911225340  0.001704247829  0.053394507203 -0.056011426285
910 0.16923040 0.07684997  0.00146727 -0.068416639506 -0.041134699770 -0.125141020030 -0.081275748632  0.000052022721  0.000041382239
911 0.51636730 0.07685121  0.01366082  0.054635894690  0.119499366241 -0.205079147643 -0.455315800131  0.000088513534 -0.000249562544
912 0.59124551 0.07685526  0.01791093  0.423585937003 -0.315726066640  0.212524320877 -0.159049167864 -0.000053431099  0.000165578600
913 0.01319657 0.07685647  0.00000892 -0.000885048959  0.001552163825 -0.000682416378  0.001591681352 -0.008992927453  0.009331939451
914 0.31761589 0.07685911  0.00516902 -0.163194675941 -0.091130668614 -0.224426401396 -0.124801082823 -0.000017587824 -0.000181107526
915 0.03878002 0.07687686  0.00007708  0.001661389454 -0.000769508049  0.001093771701 -0.000497388540 -0.024346117324  0.030105817416
916 0.12868532 0.07687728  0.00084872  0.092957879432  0.056512808078  0.058892248098  0.035443262141  0.000723730798  0.000001761684
917 0.10328041 0.07688542  0.00054675 -0.023233247443 -0.027818440800 -0.061900297455 -0.074306719045  0.000227527203 -0.000074393410
918 0.06987349 0.07688696  0.00025026 -0.000123384561  0.000037335849 -0.000630621130 -0.000179882190 -0.048410355997  0.050381499649
919 0.11148389 0.07689216  0.00063711 -0.016346926447 -0.043405398430 -0.035592779384 -0.094923751274  0.000069827980  0.000193062095
920 0.08741366 0.07689868  0.00039173  0.000192796681 -0.000001310596 -0.000121916884 -0.000099215173  0.058765523139 -0.064712430653
921 0.09721729 0.07690248  0.00048455 -0.053235900755 -0.078433873487  0.012104377696  0.017852249070 -0.000049634051 -0.000215764155
922 0.01969730 0.07690552  0.00001989 -0.000278878680  0.000188094308  0.000165876700 -0.000341872401 -0.013979820518  0.013866898819
923 0.12959461 0.07690818  0.00086110 -0.058688715593 -0.084663312312  0.044710072823  0.064679940833 -0.000052205234 -0.000183717176
924 0.03520945 0.07691224  0.00006357 -0.000080354608  0.000001873599  0.000014169435  0.000028647675 -0.024729981890  0.025062442786
925 0.01215916 0.07692087  0.00000758  0.004126993248  0.004393793290 -0.007170038538 -0.007751622970  0.000034050063  0.000096431259
926 0.08767514 0.07693142  0.00039424  0.042753228785  0.019080360242 -0.067576214468 -0.030470910874 -0.000014036372 -0.000100483474
927 0.05356692 0.07693186  0.00014717  0.000073946235 -0.000198471615  0.000201019496  0.000436155440  0.026484632079 -0.046558601687
928 0.05269619 0.07693590  0.00014243 -0.000072560309 -0.000016790423 -0.000022615357  0.000121532747 -0.031561669110  0.042198675287
929 0.00733568 0.07693819  0.00000276  0.000002053523  0.000322441310 -0.000485762600 -0.000388691492 -0.004868824323  0.005442027951
930 0.10475393 0.07694122  0.00056287  0.006109252039  0.028486436491  0.020332734042  0.098545154739 -0.000083865618 -0.000103965359
931 0.03571402 0.07694360  0.00006543  0.026367489417  0.020511478381 -0.010095152332 -0.007589734467 -0.000010985056  0.000097836482
932 0.03445686 0.07694978  0.00006091  0.001002032002 -0.000547572586 -0.000875743175  0.000808884457 -0.023963015888  0.024704729098
933 0.09714875 0.07695015  0.00048416  0.036943310517  0.050679868537 -0.043702577154 -0.059948850198  0.000677485705  0.000618687412
934 0.02731111 0.07695539  0.00003827  0.000165878917  0.000045643286 -0.000204185937  0.000139597114  0.017651099783 -0.020838535928
935 0.09893550 0.07695874  0.00050219 -0.000500316079  0.016123158986  0.003900217550 -0.097533098596 -0.000059065213 -0.000326638951
936 0.08749242 0.07696374  0.00039277  0.004651999892  0.026737086812  0.014645019937  0.081877407695 -0.000045988001 -0.000147081236
937 0.03664000 0.07696756  0.00006889 -0.000005138565  0.000136819843  0.000213747480 -0.000180420956 -0.022708772492  0.028752465182
938 0.19042158 0.07697618  0.00186079  0.104106783188 -0.009783871914 -0.158359055201  0.015765225059  0.000535084057 -0.000110145800
939 0.21870389 0.07698028  0.00245472  0.063690833733  0.199052856607 -0.019155598852 -0.061525351546 -0.000000726455 -0.000723255315
940 0.02613548 0.07698046  0.00003506 -0.001664027132  0.005473051059  0.000685110741 -0.001527179548 -0.017183178508  0.018769040427
941 0.04677036 0.07698212  0.00011226  0.000143538185 -0.000095469061  0.000009276522  0.000160686934  0.031246896843 -0.034800038107
942 0.24962698 0.07698549  0.00319816  0.012326428562  0.191928396213 -0.009493005402 -0.158855469421 -0.000060385042 -0.000013323301
943 0.08743351 0.07698867  0.00039237 -0.012423153267 -0.040025779429 -0.021174702945 -0.073755114024 -0.000166045786 -0.000090327141
944 0.00994533 0.07699268  0.00000508  0.000302983147 -0.000082925095 -0.000435176570 -0.000193801571 -0.006793940155  0.007240610469
945 0.10606459 0.07699604  0.00057745 -0.000594608070  0.000674625526  0.001850725587 -0.001375390679  0.100372321331  0.034190199219
946 1.07103701 0.07699881  0.05888460  0.173855652326  0.583624695562 -0.248477022283 -0.845302204606 -0.000141772013  0.000188673130
947 0.68298022 0.07700060  0.02394524 -0.591074916772 -0.309593799441 -0.127534233271 -0.070562451868  0.000113543532  0.000229158284
948 0.09620983 0.07700202  0.00047517 -0.000452640400 -0.000294137835  0.001008693079 -0.000504153172  0.050940833156 -0.081607593989
949 0.08343064 0.07700557  0.00035734  0.000565004376 -0.000236959860 -0.000440421162 -0.000089780852 -0.056067372302  0.061778188851
950 0.21272600 0.07700718  0.00232317  0.000554767547  0.000608346085  0.000963158673  0.000370532123 -0.137148713663  0.162606385912
951 0.10792308 0.07700866  0.00059797 -0.001734217149  0.000604025463 -0.002818808974  0.000462848340  0.075754991946 -0.076792181041
952 0.82009930 0.07700968  0.03452923 -0.433029858766 -0.312576224190 -0.504917208414 -0.363870869730 -0.000822478418  0.000166057676
953 0.29062308 0.07701776  0.00433670  0.262144201984  0.070149468844  0.100604436553  0.026455390080 -0.000290270731 -0.000129468159
954 0.00770734 0.07702041  0.00000305 -0.000571545079 -0.000129366206 -0.000084252762 -0.000037959937 -0.005220828675  0.005638631422
955 0.19013098 0.07702191  0.00185622 -0.080368197836 -0.008993632971 -0.170938562595 -0.019744507683  0.000115457419  0.000082699178
956 0.02427589 0.07704316  0.00003027  0.017926935383  0.007121540855  0.013717069902  0.005388064776 -0.000153266729 -0.000121465873
957 0.03068728 0.07704665  0.00004837  0.000047171793  0.000086199642  0.000035308667 -0.000026121675 -0.023761347166  0.019418951337
958 0.01069714 0.07705221  0.00000588 -0.006635074890 -0.006475864078  0.003798198052  0.003744795722 -0.000092562163 -0.000097217397
959 0.00364647 0.07705291  0.00000068  0.000088194522 -0.000199888996  0.000079891009 -0.000134608269  0.002519634103 -0.002622205796
960 0.03994296 0.07705926  0.00008196 -0.017171857871 -0.011135269326  0.028711126255  0.018768174804  0.000004793909 -0.000003509968
961 0.01470864 0.07706500  0.00001112  0.000111562037  0.000041274432 -0.000118530747  0.000074931860  0.009297940996 -0.011395554994
962 0.00876125 0.07706690  0.00000394  0.000033316340  0.000011562280  0.000029196026  0.000075425581  0.006180487165 -0.006209126318
963 0.02910821 0.07707493  0.00004354 -0.000552383212  0.000794586939  0.002114076998 -0.003578116760 -0.021259941427  0.019418909579
964 0.04880145 0.07707502  0.00012237 -0.010098776314 -0.004870192011  0.042683541882  0.020727464429  0.001403238515  0.001547978278
965 0.03247546 0.07707933  0.00005419  0.024977459598  0.020701618253 -0.001057502850 -0.000919068265  0.000388950509  0.000332733199
966 0.00952377 0.07709128  0.00000466 -0.000059655779  0.000010653757  0.000028695083  0.000127811892 -0.006486447477  0.006971892904
967 0.01520603 0.07709789  0.00001188 -0.000357298351 -0.000010418108 -0.003324301194  0.000169428098  0.012279556672 -0.008320353357
968 0.07310484 0.07709801  0.00027469 -0.006042604957 -0.006986818075 -0.047799539995 -0.054534908650 -0.000176325060  0.000325323178
969 0.00690900 0.07710453  0.00000245  0.000062471758  0.000064154282 -0.000023183120 -0.000086525667 -0.004714409210  0.005049013481
970 0.05235831 0.07710745  0.00014092 -0.046180787331 -0.024472585102 -0.002631790131 -0.001532042768  0.000654203204  0.000344679568
971 0.03843290 0.07710849  0.00007593  0.000195833424 -0.000149757301  0.000366137703  0.000311153760  0.025956118773 -0.028338592868
972 0.09633730 0.07711039  0.00047710 -0.009737563372 -0.010736394112 -0.064642245259 -0.069942158466 -0.000209015190 -0.000464415332
973 0.05319265 0.07711150  0.00014546 -0.022767340753 -0.026227654628 -0.026274004580 -0.030540227097 -0.000222207692 -0.000372084966
974 0.04200330 0.07711222  0.00009070 -0.000267341823  0.000263883017 -0.000041813998 -0.000252164606 -0.027968686448  0.031334056087
975 0.03338214 0.07711441  0.00005729  0.000208092846  0.000129949099 -0.000265932718 -0.000858037840  0.023640201854 -0.023550818271
976 0.03883941 0.07711501  0.00007755 -0.006569123467 -0.003176434947  0.034045798409  0.017199968318 -0.000013819071 -0.000549032927
977 0.09266123 0.07711881  0.00044143 -0.008410062355 -0.092258640968 -0.000010650991 -0.001926415576  0.000064723099 -0.000039805892
978 0.01761606 0.07712176  0.00001596  0.012912721207 -0.002650730386  0.011464295702 -0.002253251933 -0.000225282829  0.000052628034
979 0.01099272 0.07714150  0.00000621 -0.000007011943 -0.000050263880 -0.000000329322 -0.000015674987 -0.007418334885  0.008112052793
980 0.08759732 0.07714821  0.00039465 -0.007912769413 -0.005630877555 -0.001289619198 -0.000872749800 -0.016998302897  0.085367465922
981 0.09358904 0.07714825  0.00045049  0.090804265517  0.014544437441  0.014533876656  0.002307683041  0.002503838378  0.008895205609
982 0.01688373 0.07715245  0.00001466  0.002746574361  0.002991468123  0.010850306114  0.012098866070 -0.001639522541  0.001329721922
983 0.08844362 0.07715247  0.00040234 -0.021203285007  0.005708867124 -0.082672542004  0.022476199671  0.000194274382  0.000371241334
984 0.04133083 0.07715564  0.00008787 -0.000025010944  0.000067976991  0.000064058647  0.000064793482 -0.028043794134  0.030360662542
985 0.05408360 0.07719093  0.00015052  0.000015037034 -0.000063938430  0.000026728790  0.000005035756  0.038266068903 -0.038219615742
986 0.05147914 0.07719937  0.00013639 -0.000093216054 -0.000041766151  0.000005458017 -0.000244057116  0.034621426455 -0.038097100312
987 0.02499655 0.07720047  0.00003216  0.000535667688 -0.000172356714 -0.024468662048  0.005056050930  0.000457580145 -0.000149479755
988 0.00324502 0.07720283  0.00000054 -0.001611058359 -0.001169473459 -0.001956458095 -0.001640059442 -0.000167527500 -0.000146158522
989 0.00657864 0.07720363  0.00000223  0.000102999281  0.000004556531  0.000196316207 -0.000114178152 -0.004464271886  0.004825620981
990 0.08742816 0.07721213  0.00039346  0.052081211778  0.019428586406  0.063242378971  0.023540005377 -0.000135881907 -0.000109255704
991 0.13423236 0.07722047  0.00092759  0.000030003241  0.000001819121 -0.000031712685  0.000083413947  0.089592030398 -0.099957915934
992 0.05072915 0.07722396  0.00013249 -0.029797026359 -0.039129665757 -0.007468057150 -0.009927294633 -0.000245841401  0.000264321294
993 0.00195430 0.07722941  0.00000020  0.000098602711 -0.000156204702  0.000068998003  0.000017773143  0.001475069009 -0.001266596692
994 0.08859353 0.07723463  0.00040413 -0.069420369768  0.005546661382 -0.054581300594  0.004436068310  0.000097042268  0.000233572954
995 0.05878537 0.07724195  0.00017795  0.025411640685  0.024947813436  0.033586644310  0.032549716355  0.000165913967 -0.000014554529
996 0.04385602 0.07724270  0.00009904 -0.000484781943 -0.000336327929  0.000279897984 -0.000224398412 -0.029484127727  0.032458581279
997 0.00455071 0.07724443  0.00000107  0.000623740958  0.000107896737  0.000114958579 -0.000084530436 -0.003156167456  0.003213485921
998 0.04042124 0.07724477  0.00008414  0.008912705904 -0.022313984441  0.012237876910 -0.030111559464  0.000066104760 -0.000224453759
999 0.01648162 0.07725432  0.00001399  0.006223308177  0.003899208433  0.000396002549  0.000328233620 -0.009647300377  0.011152368688
1000 0.41653264 0.07725525  0.00893583  0.107370291799  0.399209623714  0.013632751890  0.047835457683  0.010467896266 -0.004367441661
1001 0.26346784 0.07725614  0.00357517  0.010034243723  0.013483814194  0.002221559197  0.001690419609 -0.176825155051  0.194570997372
1002 0.06314904 0.07725927  0.00020540  0.002916787107  0.049423486708  0.002094155785  0.039143435287 -0.000036380322 -0.000131471253
1003 0.00545832 0.07726283  0.00000153 -0.000302303172  0.001546146879  0.000114528490  0.000482266350  0.003631488435 -0.003725308994
1004 0.04245796 0.07726559  0.00009286  0.021280325846  0.005067606534  0.035258387555  0.008989663467  0.000310812914  0.000283724589
1005 0.31468761 0.07726827  0.00510116  0.000316815128 -0.034957388439  0.008979121262 -0.312600353890 -0.002561437889 -0.000078856495
1006 0.10388557 0.07726965  0.00055594 -0.000417621635  0.000868811043 -0.003934475252 -0.000531744078  0.078390125201 -0.068047840591
1007 0.05453876 0.07727499  0.00015324  0.000385131710  0.000665388959 -0.000784612601 -0.000003937677 -0.035213011655  0.041633080167
1008 0.02083727 0.07727781  0.00002237  0.011638797022 -0.013648221707  0.006771743114 -0.008078694279 -0.000853569935 -0.000778517640
1009 0.56346115 0.07727946  0.01635689 -0.000686709168  0.000075013601  0.000097993647 -0.001213638516  0.394840848747 -0.401979121859
1010 0.30912115 0.07728333  0.00492325 -0.000465421499 -0.000040093925 -0.000347510619 -0.000959210548  0.209118104237 -0.227649388469
1011 0.05204397 0.07728575  0.00013956  0.010319482274  0.006876475498 -0.041536560725 -0.028793299923 -0.000287553906  0.000612200540
1012 0.07303480 0.07728890  0.00027484 -0.000111989044  0.000023396488 -0.001372528913 -0.000306756292  0.050076486582 -0.053145431600
1013 0.41935958 0.07729011  0.00906162 -0.004360205728 -0.033850956078 -0.067317420140 -0.412508686234 -0.001422766076  0.000693236227
1014 0.06546602 0.07729419  0.00022084 -0.000145490855 -0.000186207318  0.000284231147  0.000513629048  0.042492294985 -0.049797629852
1015 0.10478881 0.07729885  0.00056586 -0.059406323510 -0.069956842787 -0.032724106060 -0.038555951219 -0.000240985509 -0.000370593000
1016 0.04273357 0.07730033  0.00009411  0.006695484429  0.004582491935  0.035109751225  0.022968928869  0.000141062265  0.000206692183
1017 0.23575504 0.07730135  0.00286430  0.034152291734  0.223245516166 -0.011428941879 -0.066669781482  0.000017359704 -0.000141897504
1018 0.27340092 0.07730480  0.00385226 -0.170108983213 -0.177022896720 -0.082635469720 -0.087435796163 -0.000501833828 -0.000007406649
1019 0.04160008 0.07730973  0.00008919 -0.000191939046 -0.000138835281 -0.000129939490 -0.000266155807  0.028384173409 -0.030409896575
1020 0.03685227 0.07731354  0.00007000 -0.000026232929  0.000031894374  0.000111702739  0.000120060962 -0.024069930107  0.027905189872
1021 0.02027304 0.07731397  0.00002118 -0.019629514306 -0.003676177165  0.003395387517  0.000628294569  0.000483066817  0.000085861047
1022 0.01166076 0.07731842  0.00000701  0.000342306390 -0.000056721974  0.000070379053  0.000053812162 -0.007901864666  0.008567709274
1023 0.01880740 0.07731877  0.00001823 -0.008924213932 -0.005735355032  0.013111651521  0.008298579183  0.000590944096  0.000226227772
1024 0.03592810 0.07732254  0.00006654 -0.013782863397 -0.021820866630 -0.013405087592 -0.021080199661  0.000289328670  0.000745494386
1025 0.03488389 0.07732861  0.00006273  0.000016035801  0.000047687813  0.000119221972  0.000005987208  0.023100555578 -0.026138731811
1026 0.02873355 0.07732904  0.00004256 -0.011977765675 -0.010629528942  0.017938129745  0.015726457386  0.000053871607  0.000248992114
1027 0.06580975 0.07733660  0.00022329 -0.035335489176 -0.021106392654 -0.044147264879 -0.026226173026  0.000105409543  0.000206311924
1028 0.09370273 0.07733909  0.00045270  0.000116115319 -0.000115316459 -0.000334800803 -0.000000810604  0.064614529251 -0.067860330550
1029 0.07564427 0.07734136  0.00029503  0.052728096261 -0.016165315116 -0.049435550823  0.015382175824 -0.000028206601  0.000017674371
1030 0.03642535 0.07734377  0.00006841 -0.000283961939 -0.000127205882  0.000127404018  0.000044528189 -0.022652628448  0.028522788961
1031 0.15941157 0.07734866  0.00131039  0.072874797508  0.102489560538 -0.057268548441 -0.079480617945 -0.000107823498  0.000580128896
1032 0.00043734 0.07735291  0.00000001 -0.000024210247 -0.000104649771  0.000065509895  0.000193836142 -0.000287833187  0.000234551966
1033 0.01067808 0.07735561  0.00000588  0.000037020657 -0.000159513219  0.000085347173  0.000124436411 -0.007521209771  0.007576489567
1034 0.04419864 0.07735828  0.00010075 -0.014522569270 -0.031373588549  0.011426895243  0.025054452966  0.000115100859  0.000016505492
1035 0.00303749 0.07735893  0.00000048 -0.000153551808 -0.000834972804 -0.000774017590 -0.000062826018 -0.001674342163  0.002258124998
1036 0.06201042 0.07735968  0.00019831  0.009237886421  0.003413362023  0.057481426798  0.021075607959 -0.000005344000  0.000085476959
1037 0.01467213 0.07736935  0.00001110  0.000397454333  0.000652690615 -0.000294446712 -0.000146648009  0.008503775770 -0.011927495252
1038 0.01584293 0.07737232  0.00001295  0.012043567777  0.009148722679 -0.003676962972 -0.002904700779  0.000343142377  0.000420475549
1039 0.03449516 0.07737360  0.00006138 -0.000022503890  0.000057127167 -0.000030816050  0.000157719439 -0.023849465985  0.024921666771
1040 0.08100679 0.07737594  0.00033850  0.000267393324 -0.001054890153  0.000154191601  0.001008809145 -0.056039709680  0.058475847562
1041 0.12838269 0.07737680  0.00085022 -0.090082493468 -0.091285050622 -0.004005563755 -0.004272225076 -0.000013658098 -0.000044736944
1042 0.02144516 0.07737888  0.00002372  0.000183995561 -0.000895481795  0.000376514459 -0.000613482980  0.016613959208 -0.013509903926
1043 0.22473829 0.07737990  0.00260550  0.058456701712 -0.075215954294 -0.125065167217  0.160596208352  0.000429011051 -0.000228767738
1044 0.20689928 0.07738111  0.00220832  0.115377594019  0.126578019053 -0.078057212907 -0.085907758941  0.000351987955  0.000361417687
1045 0.00333211 0.07738890  0.00000057 -0.002013392742  0.001311710655 -0.000001046012 -0.000015303911  0.001564422237 -0.001697343813
1046 0.07919311 0.07738926  0.00032357 -0.076840194524 -0.019150271516 -0.000358598847 -0.000352703206 -0.000350246928 -0.000158705461
1047 0.11292140 0.07739486  0.00065792 -0.023336257535 -0.037319254903  0.054613376111  0.088493291816 -0.000286274162 -0.000411286237
1048 0.03546176 0.07739922  0.00006489 -0.002356177367 -0.009742444174  0.007629368752  0.033143363406 -0.000106433969 -0.000606906388
1049 0.02930159 0.07740026  0.00004430 -0.000024733415 -0.000303182163 -0.000285206510  0.000531631356 -0.019133643762  0.022181758119
1050 0.05655575 0.07740441  0.00016505 -0.014465259293 -0.051992087059  0.004647062142  0.016258820808 -0.000038345660 -0.000431162847
1051 0.00649050 0.07740875  0.00000217  0.000053563601 -0.000016587354 -0.000011264602  0.000056111587  0.004522961578 -0.004654346770
1052 0.09735026 0.07741408  0.00048911  0.083395473150  0.049135779362 -0.008939809861 -0.005293086867  0.000065073717  0.000052221057
1053 0.18059602 0.07741750  0.00168331  0.047893032132  0.170404678017 -0.009525956594 -0.034531858956  0.000058901674 -0.000477124877
1054 0.03080132 0.07741858  0.00004897 -0.001072947661  0.001008079596  0.000131857812 -0.000015540092 -0.020772009490  0.022694929806
1055 0.05980493 0.07742111  0.00018460 -0.000472496381 -0.000445466979  0.000118377768 -0.000080296969  0.043336375382 -0.041208568119
1056 0.02617916 0.07742314  0.00003537  0.002515797252  0.025795477745  0.000460725045  0.003472158813  0.000137328440  0.001151284142
1057 0.05995677 0.07742615  0.00018556  0.027715502227  0.028171653608  0.031528006650  0.032233644507 -0.000018925165  0.000012244479
1058 0.00390110 0.07742671  0.00000079  0.000180847966  0.000463947382  0.000043747717  0.000446628944  0.002573273175 -0.002854388606
1059 0.00504723 0.07742918  0.00000131 -0.000057500737 -0.000059553457 -0.000095457842 -0.000065502806  0.003391331496 -0.003735395912
1060 0.03834962 0.07743247  0.00007592 -0.000023946707  0.000061105878  0.000113477023  0.000004875737  0.026957380083 -0.027275919243
1061 0.01982290 0.07744431  0.00002029 -0.006115484671 -0.004196197034 -0.015136693872 -0.010431691150  0.000018141207 -0.000005719636
1062 0.00256743 0.07744539  0.00000034  0.000064074640 -0.000103802748  0.000097409580  0.000054588591  0.001567486468 -0.002026659372
1063 0.00080692 0.07744826  0.00000003 -0.000032808088 -0.000088719245  0.000020041058  0.000034297652 -0.000520183167  0.000608281023
1064 0.01758985 0.07745282  0.00001598 -0.007612825520 -0.007751467720  0.009532995137  0.010015658931  0.000187930789  0.000368504908
1065 0.03082945 0.07745621  0.00004908 -0.008257312864 -0.014960155470  0.012259725065  0.022542186632 -0.000010259877 -0.000118643736
1066 0.05269139 0.07745669  0.00014337 -0.014505675488 -0.027515407211  0.019857367991  0.037604544941 -0.000318270956 -0.000593592590
1067 0.00477491 0.07745922  0.00000118  0.000018115104  0.000144638976 -0.000025881758 -0.000265350419  0.003128534892 -0.003594398867
1068 0.04320591 0.07746480  0.00009640 -0.000033378261 -0.000003108885 -0.000089919621 -0.000038944596  0.027986119624 -0.032916825279
1069 0.05467785 0.07746890  0.00015440 -0.031945566290 -0.024028207242 -0.029854143183 -0.022372028762 -0.000123488814  0.000022044635
1070 0.07352909 0.07747891  0.00027926 -0.011614892235 -0.030965603450  0.023202914310  0.061431871387 -0.000307382501 -0.000639027057
1071 0.01276382 0.07747946  0.00000842 -0.000315376137  0.000154153927  0.000203900998  0.000001688415  0.008699887107 -0.009330713446
1072 0.01097606 0.07748358  0.00000622  0.000180132085 -0.000161537596 -0.000016250849 -0.000106308161  0.007307569848 -0.008185549404
1073 0.02642035 0.07748835  0.00003606 -0.000051040851  0.000332984828  0.000222100467  0.000036012042  0.018300305595 -0.019051754520
1074 0.24427206 0.07749233  0.00308259 -0.143097832815 -0.129922257569 -0.110545610350 -0.100457550080  0.000000938570  0.000073534398
1075 0.00252684 0.07749468  0.00000033  0.000479886132 -0.000635804310 -0.000829599897 -0.000602339195 -0.001344181494  0.001700732299
1076 0.18753539 0.07750153  0.00181713  0.058264878555  0.169411295824 -0.018609990706 -0.052232206333 -0.000046535704 -0.000016604399
1077 0.34989157 0.07750487  0.00632564  0.084168081997 -0.057183048715  0.276081106810 -0.189215826089 -0.006386238551  0.002398323284
1078 0.18017066 0.07750490  0.00167728  0.021088461220 -0.046773984405  0.076221794875 -0.154415160872  0.008453374294 -0.010182080455
1079 0.01104650 0.07750640  0.00000631 -0.002460604301  0.001872680189  0.002946821506 -0.000768392267 -0.006570821266  0.007746857079
1080 0.01535691 0.07750993  0.00001219  0.000699062230  0.000907565978  0.000044019690 -0.000302527771  0.009821435765 -0.011745990991
1081 0.92853095 0.07751139  0.04455198  0.099681895264  0.453764001704 -0.135678259179 -0.792413624901  0.001835776859 -0.000408012649
1082 0.83519282 0.07751189  0.03604546  0.186159277799 -0.749646615386  0.097940921798 -0.302205037918 -0.001179913647 -0.000136607670
1083 0.45449720 0.07751794  0.01067513  0.002468684778  0.002611978877 -0.001529047682 -0.001535021582 -0.302944752837  0.338783952466
1084 0.19469276 0.07752034  0.00195895 -0.000307719071 -0.000434582444  0.000260357823 -0.000114012466  0.132822748135 -0.142348245931
1085 0.08045870 0.07752320  0.00033457 -0.038278189671  0.003582542560  0.070343616371 -0.006794677324 -0.000248888901 -0.001045751326
1086 0.12831575 0.07752832  0.00085100 -0.000075736185 -0.000045744263  0.000160748337 -0.000552853685  0.074130279363 -0.104734402530
1087 0.04101108 0.07753098  0.00008693 -0.009543695705 -0.006860546867  0.031260922991  0.023798074745  0.000405114935  0.000039211812
1088 0.01409418 0.07753543  0.00001027 -0.000077440507  0.000031269510  0.000110329122 -0.000259656787  0.009362420041 -0.010531120244
1089 0.00611093 0.07754051  0.00000193  0.000023337126 -0.000157799184 -0.000203276388 -0.000100248335 -0.004381008889  0.004251280308
1090 0.11519656 0.07754599  0.00068604  0.042652800312  0.025294976170  0.088312481470  0.054876607173 -0.000766043220  0.000163927252
1091 0.27737613 0.07754673  0.00397750 -0.155296315176 -0.073333102207 -0.197117026119 -0.092645446118 -0.000841894604 -0.001954450287
1092 0.05823878 0.07754684  0.00017535  0.000813868966  0.007049596715  0.001488045483  0.009054632865  0.032784203788 -0.046716069628
1093 0.10995758 0.07754874  0.00062508 -0.066877068683 -0.055485348034 -0.051726707109 -0.043171808118 -0.000188191547 -0.000105207497
1094 0.01846051 0.07755617  0.00001762  0.000113017603  0.018445341634 -0.000451328902 -0.000582327514 -0.000048644698 -0.000043955159
1095 0.00656646 0.07755943  0.00000223  0.000124501161 -0.000065653232  0.000252755448 -0.000187523058  0.005364351171 -0.003771377808
1096 0.07364699 0.07756263  0.00028046 -0.000026911167 -0.000010610868  0.000048079464 -0.000016431314  0.047177115473 -0.056552588619
1097 0.04512195 0.07756348  0.00010528  0.017992986134  0.015439253181  0.029231602089  0.024886053973 -0.000030482980  0.000262367193
1098 0.01384368 0.07757188  0.00000991 -0.006585757530  0.012172697205 -0.000067498818  0.000102146100  0.000168088748 -0.000239597503
1099 0.00744306 0.07757441  0.00000287 -0.000065364803  0.000013123377 -0.000069078683  0.000154589889  0.005121737531 -0.005397577916
1100 0.05511593 0.07757612  0.00015711 -0.022917578608 -0.014303400437 -0.040723516350 -0.025486206238 -0.000102242848  0.000035548327
1101 0.10007194 0.07758932  0.00051801 -0.045559046048 -0.044339145037 -0.055395854217 -0.053889591363  0.000006208258  0.000131201114
1102 0.00950858 0.07759267  0.00000468  0.000157023749 -0.000049250900  0.000129197018 -0.000128750002 -0.006478218332  0.006955960174
1103 0.04303240 0.07759449  0.00009579  0.000172745196  0.000011506407 -0.000275594183  0.000322805588 -0.029803025932  0.031037986931
1104 0.02579047 0.07759517  0.00003441 -0.009472139955 -0.013568490288  0.011299352126  0.016195080390 -0.000821467947 -0.000831848337
1105 0.06499018 0.07759749  0.00021850 -0.038741840303 -0.031390880343 -0.032376003920 -0.026252436692 -0.000095706266  0.000018974422
1106 0.04858468 0.07760016  0.00012212 -0.000007097151 -0.000053216481 -0.000082857538  0.000022124344  0.033097296594 -0.035567263563
1107 0.00730294 0.07760714  0.00000276 -0.000038583788  0.000026124213  0.000021033543  0.000016294330 -0.005029204623  0.005295008822
