63 94 3.00692e-07
64 94 8.07804e-09
65 94 2.23872e-07
66 94 9.39517e-09
67 94 1.0205e-07
68 94 5.54886e-08
69 94 9.07596e-08
70 94 6.17113e-07
71 94 1.1427e-07
72 94 0.00226368
73 94 0.00019638
74 94 9.68557e-05
75 94 0.000158623
76 94 1.29804e-06
77 94 7.20163e-06
78 94 8.42742e-08
79 94 7.49881e-07
0 95 9.25644e-07
1 95 1.90489e-06
2 95 3.4643e-07
3 95 7.96929e-07
4 95 1.82199e-09
5 95 3.47834e-07
6 95 1.20716e-08
7 95 3.90431e-08
8 95 1.7139e-07
9 95 5.40112e-07
10 95 3.43664e-09
11 95 1.68446e-08
12 95 1.88342e-08
13 95 4.40403e-08
14 95 4.23915e-08
15 95 6.12838e-09
16 95 2.12873e-08
17 95 1.20532e-08
18 95 6.15751e-09
19 95 4.35883e-09
20 95 1.14998e-08
21 95 1.04834e-07
22 95 2.29761e-09
23 95 9.44948e-11
24 95 3.34107e-09
25 95 1.48504e-08
26 95 7.97844e-08
27 95 1.62671e-07
28 95 1.59511e-10
29 95 7.88861e-08
30 95 6.13626e-10
31 95 5.86124e-10
32 95 1.12431e-08
33 95 2.01533e-08
34 95 2.1443e-10
35 95 8.48933e-11
36 95 1.31312e-09
37 95 7.03766e-09
38 95 4.05388e-08
39 95 5.82806e-08
40 95 3.94954e-05
41 95 6.77426e-05
42 95 3.4187e-06
43 95 1.24768e-05
44 95 3.6297e-05
45 95 2.77863e-06
46 95 2.10605e-06
47 95 1.57206e-08
48 95 1.20662e-06
49 95 1.66711e-05
50 95 1.14682e-05
51 95 3.59821e-05
52 95 2.18325e-06
53 95 9.82608e-06
54 95 1.76343e-05
55 95 1.48165e-05
56 95 3.89654e-05
57 95 9.61852e-06
58 95 3.83746e-05
59 95 8.66252e-05
60 95 1.18504e-08
61 95 5.33167e-09
62 95 3.00711e-07
63 95 8.64694e-07
64 95 2.23931e-07
65 95 8.07128e-09
66 95 1.02097e-07
67 95 9.40748e-09
68 95 9.07529e-08
69 95 5.53616e-08
70 95 1.14184e-07
71 95 6.1678e-07
72 95 0.000196431
73 95 0.00226377
74 95 0.000158613
75 95 9.68548e-05
76 95 7.19957e-06
77 95 1.29669e-06
78 95 7.5054e-07
79 95 8.43899e-08
0 96 1.1693e-07
1 96 2.14746e-07
2 96 3.50045e-07
3 96 4.10061e-08
4 96 1.09423e-06
5 96 1.16726e-06
6 96 1.25243e-07
7 96 2.54355e-07
8 96 5.58953e-07
9 96 7.68845e-08
10 96 4.04116e-09
11 96 6.15986e-09
12 96 2.61099e-10
13 96 9.04567e-09
14 96 6.0399e-09
15 96 1.34488e-09
16 96 5.52482e-07
17 96 4.48375e-07
18 96 7.43422e-07
19 96 2.10624e-08
20 96 1.48041e-08
21 96 1.79748e-08
22 96 2.56878e-07
23 96 1.31151e-07
24 96 4.4333e-10
25 96 9.21501e-09
26 96 1.99613e-08
27 96 4.31205e-08
28 96 3.44977e-09
29 96 8.71682e-08
30 96 5.30164e-10
31 96 2.94404e-09
32 96 5.49891e-11
33 96 6.07338e-12
34 96 1.82308e-08
35 96 1.42966e-09
36 96 1.05178e-08
37 96 8.69841e-08
38 96 2.31225e-07
39 96 9.44499e-07
40 96 2.23917e-05
41 96 4.01157e-06
42 96 5.94652e-08
43 96 2.88273e-06
44 96 7.70364e-06
45 96 1.7558e-06
46 96 3.94033e-06
47 96 2.37132e-06
48 96 4.64746e-07
49 96 1.7163e-06
50 96 7.7659e-06
51 96 3.66058e-06
52 96 0.000147742
53 96 4.14465e-05
54 96 3.07734e-05
55 96 1.39378e-05
56 96 7.93248e-07
57 96 4.74423e-06
58 96 0.000176687
59 96 5.58107e-05
60 96 3.53588e-08
61 96 2.68319e-09
62 96 2.19015e-08
63 96 1.46239e-07
64 96 5.88851e-08
65 96 2.10193e-08
66 96 1.42775e-07
67 96 3.85567e-09
68 96 7.27453e-06
69 96 1.84997e-06
70 96 1.43789e-07
71 96 1.83101e-07
72 96 0.000264285
73 96 0.000698567
74 96 7.99106e-07
75 96 1.82088e-06
76 96 2.66567e-06
77 96 1.86957e-07
78 96 2.86117e-08
79 96 4.11016e-08
0 97 2.09645e-07
1 97 1.14899e-07
2 97 4.12532e-08
3 97 3.48541e-07
4 97 1.1642e-06
5 97 1.09543e-06
6 97 2.58085e-07
7 97 1.29083e-07
8 97 7.99749e-08
9 97 5.56233e-07
10 97 6.19793e-09
11 97 4.06241e-09
12 97 9.11988e-09
13 97 2.57791e-10
14 97 1.36197e-09
15 97 6.06108e-09
16 97 4.48168e-07
17 97 5.52854e-07
18 97 2.10181e-08
19 97 7.43106e-07
20 97 1.79956e-08
21 97 1.47653e-08
22 97 1.31194e-07
23 97 2.56962e-07
24 97 9.23407e-09
25 97 4.36781e-10
26 97 4.31257e-08
27 97 1.99385e-08
28 97 8.73457e-08
29 97 3.45277e-09
30 97 2.95197e-09
31 97 5.3231e-10
32 97 5.89522e-12
33 97 5.42122e-11
34 97 1.42839e-09
35 97 1.82587e-08
36 97 8.69216e-08
37 97 1.05329e-08
38 97 9.44452e-07
39 97 2.31385e-07
40 97 4.01247e-06
41 97 2.23924e-05
42 97 2.88279e-06
43 97 5.9431e-08
44 97 1.75612e-06
45 97 7.70411e-06
46 97 2.37139e-06
47 97 3.93982e-06
48 97 1.71641e-06
49 97 4.64981e-07
50 97 3.66139e-06
51 97 7.76604e-06
52 97 4.1442e-05
53 97 0.000147745
54 97 1.39375e-05
55 97 3.07721e-05
56 97 4.74441e-06
57 97 7.93239e-07
58 97 5.58109e-05
59 97 0.000176692
60 97 2.67183e-09
61 97 3.53231e-08
62 97 1.46176e-07
63 97 2.18999e-08
64 97 2.10319e-08
65 97 5.89383e-08
66 97 3.851e-09
67 97 1.42771e-07
68 97 1.84996e-06
69 97 7.27441e-06
70 97 1.83051e-07
71 97 1.43828e-07
72 97 0.000698587
73 97 0.000264318
74 97 1.81874e-06
75 97 7.99527e-07
76 97 1.86952e-07
77 97 2.66584e-06
78 97 4.10405e-08
79 97 2.85826e-08
0 98 1.5215e-07
1 98 2.00481e-08
2 98 3.0813e-07
3 98 1.19734e-06
4 98 1.55692e-07
5 98 4.775e-08
6 98 2.00645e-07
7 98 2.01396e-07
8 98 2.04012e-08
9 98 1.10401e-07
10 98 2.44596e-09
11 98 2.51699e-10
12 98 5.0444e-08
13 98 5.96713e-09
14 98 1.5205e-08
15 98 6.26144e-08
16 98 7.14548e-10
17 98 2.08153e-09
18 98 6.13116e-11
19 98 4.97821e-10
20 98 7.63902e-08
21 98 1.56685e-07
22 98 3.03873e-09
23 98 4.23818e-09
24 98 2.78003e-07
25 98 2.5166e-08
26 98 5.91376e-08
27 98 3.23519e-08
28 98 1.54206e-07
29 98 2.56326e-08
30 98 7.025e-09
31 98 2.18792e-09
32 98 8.05974e-09
33 98 8.34091e-08
34 98 1.26185e-07
35 98 6.77802e-07
36 98 2.46809e-08
37 98 5.977e-09
38 98 6.85011e-09
39 98 1.98255e-09
40 98 7.13293e-08
41 98 7.20989e-07
42 98 1.89157e-05
43 98 2.3025e-06
44 98 8.35145e-06
45 98 4.86829e-05
46 98 5.17344e-05
47 98 0.000155911
48 98 0.00011718
49 98 2.31682e-05
50 98 4.52844e-06
51 98 1.51048e-05
52 98 3.73621e-06
53 98 5.93558e-06
54 98 2.05542e-06
55 98 2.47157e-06
56 98 2.28264e-06
57 98 5.22046e-07
58 98 6.33857e-07
59 98 3.59478e-06
60 98 1.77892e-09
61 98 6.78778e-09
62 98 5.50941e-08
63 98 1.06166e-08
64 98 3.61328e-09
65 98 1.04553e-07
66 98 5.30013e-09
67 98 6.97383e-08
68 98 8.3972e-09
69 98 3.67357e-08
70 98 3.23529e-06
71 98 1.19788e-06
72 98 2.62685e-05
73 98 6.5186e-06
74 98 0.00011384
75 98 6.21703e-05
76 98 1.0469e-05
77 98 0.000451285
78 98 2.96266e-07
79 98 5.69284e-07
0 99 2.06823e-08
1 99 1.55146e-07
2 99 1.20809e-06
3 99 3.05572e-07
4 99 4.71418e-08
5 99 1.5546e-07
6 99 2.0019e-07
7 99 2.01041e-07
8 99 1.12335e-07
9 99 2.00565e-08
10 99 2.482e-10
11 99 2.42386e-09
12 99 6.0177e-09
13 99 5.01798e-08
14 99 6.25131e-08
15 99 1.51758e-08
16 99 2.07045e-09
17 99 7.13186e-10
18 99 4.90434e-10
19 99 5.96693e-11
20 99 1.56634e-07
21 99 7.6324e-08
22 99 4.22433e-09
23 99 3.04048e-09
24 99 2.51729e-08
25 99 2.78022e-07
26 99 3.23809e-08
27 99 5.91223e-08
28 99 2.56294e-08
29 99 1.54134e-07
30 99 2.19016e-09
31 99 7.00009e-09
32 99 8.345e-08
33 99 8.05036e-09
34 99 6.7809e-07
35 99 1.26265e-07
36 99 6.02023e-09
37 99 2.47283e-08
38 99 1.98356e-09
39 99 6.85033e-09
40 99 7.20912e-07
41 99 7.13442e-08
42 99 2.30299e-06
43 99 1.89154e-05
44 99 4.86822e-05
45 99 8.3508e-06
46 99 0.000155915
47 99 5.17233e-05
48 99 2.31697e-05
49 99 0.000117183
50 99 1.51047e-05
51 99 4.52852e-06
52 99 5.93554e-06
53 99 3.7362e-06
54 99 2.4715e-06
55 99 2.05545e-06
56 99 5.22377e-07
57 99 2.28202e-06
58 99 3.59456e-06
59 99 6.34026e-07
60 99 6.79675e-09
61 99 1.77717e-09
62 99 1.06575e-08
63 99 5.51386e-08
64 99 1.04592e-07
65 99 3.62615e-09
66 99 6.97688e-08
67 99 5.29433e-09
68 99 3.68107e-08
69 99 8.42913e-09
70 99 1.19779e-06
71 99 3.23586e-06
72 99 6.51855e-06
73 99 2.62679e-05
74 99 6.21771e-05
75 99 0.000113836
76 99 0.000451266
77 99 1.0465e-05
78 99 5.69202e-07
79 99 2.95989e-07
0 100 1.651e-08
1 100 1.4542e-08
2 100 2.95614e-09
3 100 9.89151e-09
4 100 3.52759e-09
5 100 1.23878e-08
6 100 1.46787e-09
7 100 1.02157e-08
8 100 9.90615e-09
9 100 2.77529e-08
10 100 1.21831e-07
11 100 1.6573e-06
12 100 2.17666e-06
13 100 2.95926e-06
14 100 1.36534e-06
15 100 1.27998e-06
16 100 1.09629e-06
17 100 3.03654e-06
18 100 1.2756e-07
19 100 1.07444e-08
20 100 8.86197e-07
21 100 3.56664e-06
22 100 1.20739e-06
23 100 1.33622e-08
24 100 1.68436e-07
25 100 2.13897e-07
26 100 5.10638e-07
27 100 2.04761e-07
28 100 1.07301e-08
29 100 1.773e-06
30 100 8.30121e-06
31 100 8.3969e-06
32 100 2.61756e-05
33 100 6.37788e-05
34 100 6.64904e-06
35 100 8.46046e-06
36 100 3.05607e-09
37 100 2.80282e-07
38 100 1.21506e-07
39 100 2.01629e-07
40 100 7.32976e-10
41 100 6.1009e-10
42 100 5.48895e-09
43 100 2.74414e-08
44 100 4.85606e-08
45 100 1.29859e-08
46 100 4.45796e-08
47 100 9.97342e-09
48 100 2.30678e-08
49 100 2.58994e-07
50 100 1.45952e-08
51 100 3.38535e-08
52 100 2.81715e-08
53 100 5.27891e-09
54 100 1.80902e-08
55 100 8.66432e-08
56 100 9.76632e-07
57 100 4.15907e-07
58 100 7.36293e-08
59 100 1.57977e-07
60 100 9.75918e-06
61 100 2.50136e-05
62 100 4.52103e-05
63 100 0.000164253
64 100 0.000148122
65 100 3.85612e-05
66 100 9.97388e-06
67 100 1.3281e-06
68 100 7.84062e-06
69 100 2.36652e-05
70 100 9.08982e-05
71 100 0.00017631
72 100 9.59803e-10
73 100 4.33842e-09
74 100 1.52762e-07
75 100 9.80213e-08
76 100 8.71143e-08
77 100 2.16069e-08
78 100 0.000473854
79 100 0.000197215
0 101 1.48371e-08
1 101 1.62974e-08
2 101 9.58162e-09
3 101 3.25937e-09
4 101 1.21126e-08
5 101 3.4878e-09
6 101 1.03657e-08
7 101 1.20701e-09
8 101 2.72698e-08
9 101 9.8312e-09
10 101 1.65748e-06
11 101 1.2177e-07
12 101 2.95753e-06
13 101 2.17414e-06
14 101 1.28106e-06
15 101 1.36551e-06
16 101 3.03553e-06
17 101 1.09643e-06
18 101 1.06537e-08
19 101 1.27702e-07
20 101 3.56591e-06
21 101 8.86281e-07
22 101 1.33775e-08
23 101 1.20836e-06
24 101 2.14104e-07
25 101 1.68603e-07
26 101 2.04618e-07
27 101 5.10655e-07
28 101 1.77204e-06
29 101 1.07095e-08
30 101 8.39602e-06
31 101 8.3003e-06
32 101 6.3787e-05
33 101 2.61755e-05
34 101 8.46017e-06
35 101 6.64876e-06
36 101 2.80126e-07
37 101 3.00983e-09
38 101 2.01454e-07
39 101 1.21623e-07
40 101 6.1302e-10
41 101 7.29238e-10
42 101 2.74212e-08
43 101 5.47862e-09
44 101 1.29586e-08
45 101 4.85504e-08
46 101 9.96957e-09
47 101 4.45616e-08
48 101 2.58989e-07
49 101 2.30644e-08
50 101 3.38055e-08
51 101 1.45632e-08
52 101 5.27997e-09
53 101 2.81527e-08
54 101 8.66675e-08
55 101 1.8105e-08
56 101 4.15882e-07
57 101 9.76521e-07
58 101 1.5794e-07
59 101 7.36484e-08
60 101 2.50178e-05
61 101 9.75959e-06
62 101 0.000164267
63 101 4.52144e-05
64 101 3.85588e-05
65 101 0.000148122
66 101 1.32802e-06
67 101 9.97432e-06
68 101 2.36698e-05
69 101 7.83936e-06
70 101 0.000176333
71 101 9.09028e-05
72 101 4.34438e-09
73 101 9.58164e-10
74 101 9.80885e-08
75 101 1.52603e-07
76 101 2.15608e-08
77 101 8.71558e-08
78 101 0.000197249
79 101 0.000473879
0 102 2.85608e-09
1 102 6.33753e-09
2 102 1.19617e-09
3 102 2.3213e-08
4 102 6.22334e-09
5 102 2.04367e-09
6 102 2.81658e-09
7 102 1.59826e-08
8 102 1.9086e-09
9 102 1.18878e-08
10 102 1.28483e-07
11 102 1.18094e-07
12 102 8.2585e-06
13 102 2.43294e-06
14 102 1.84992e-06
15 102 1.3715e-05
16 102 3.2792e-07
17 102 2.24366e-07
18 102 1.38908e-07
19 102 6.03564e-07
20 102 2.12354e-06
21 102 1.11384e-05
22 102 6.82175e-07
23 102 1.77128e-07
24 102 5.11154e-07
25 102 4.32257e-07
26 102 9.03158e-07
27 102 1.1294e-08
28 102 5.9151e-07
29 102 4.32002e-09
30 102 3.89095e-05
31 102 2.17697e-06
32 102 5.1895e-06
33 102 3.42238e-05
34 102 5.85052e-07
35 102 4.53065e-06
36 102 7.04334e-07
37 102 2.41898e-07
38 102 8.45365e-07
39 102 3.69113e-07
40 102 3.50541e-09
41 102 1.43485e-08
42 102 6.78865e-09
43 102 2.68486e-09
44 102 2.5524e-08
45 102 3.75639e-08
46 102 1.09506e-07
47 102 5.64706e-08
48 102 7.61489e-08
49 102 5.98262e-08
50 102 7.84861e-09
51 102 1.52539e-08
52 102 8.34986e-09
53 102 5.83962e-08
54 102 1.25874e-07
55 102 2.9656e-07
56 102 1.07064e-08
57 102 1.31189e-08
58 102 1.98561e-08
59 102 2.29934e-08
60 102 6.61794e-07
61 102 1.80549e-06
62 102 2.63271e-05
63 102 1.74107e-05
64 102 0.000468672
65 102 0.000428345
66 102 1.06866e-06
67 102 1.45958e-06
68 102 3.52126e-06
69 102 1.98179e-06
70 102 0.000127869
71 102 0.000215438
72 102 3.25472e-08
73 102 3.76717e-08
74 102 4.86815e-08
75 102 1.12867e-08
76 102 3.22354e-07
77 102 1.27736e-06
78 102 5.32821e-07
79 102 2.35688e-05
0 103 6.62225e-09
1 103 2.95155e-09
2 103 2.33669e-08
3 103 1.29777e-09
4 103 2.44102e-09
5 103 6.49629e-09
6 103 1.63352e-08
7 103 3.39805e-09
8 103 1.16514e-08
9 103 1.55787e-09
10 103 1.18185e-07
11 103 1.2893e-07
12 103 2.43722e-06
13 103 8.25828e-06
14 103 1.3709e-05
15 103 1.84644e-06
16 103 2.24734e-07
17 103 3.27727e-07
18 103 6.03724e-07
19 103 1.38854e-07
20 103 1.11374e-05
21 103 2.12385e-06
22 103 1.77255e-07
23 103 6.82545e-07
24 103 4.31895e-07
25 103 5.11044e-07
26 103 1.12867e-08
27 103 9.02793e-07
28 103 4.32691e-09
29 103 5.91278e-07
30 103 2.17755e-06
31 103 3.8909e-05
32 103 3.42237e-05
33 103 5.18816e-06
34 103 4.53059e-06
35 103 5.84928e-07
36 103 2.41685e-07
37 103 7.04486e-07
38 103 3.6901e-07
39 103 8.45624e-07
40 103 1.43599e-08
41 103 3.50635e-09
42 103 2.69028e-09
43 103 6.81264e-09
44 103 3.76108e-08
45 103 2.55464e-08
46 103 5.64538e-08
47 103 1.09438e-07
48 103 5.98386e-08
49 103 7.6218e-08
50 103 1.52577e-08
51 103 7.84095e-09
52 103 5.83838e-08
53 103 8.34407e-09
54 103 2.96601e-07
55 103 1.25901e-07
56 103 1.31233e-08
57 103 1.06982e-08
58 103 2.29701e-08
59 103 1.98303e-08
60 103 1.80542e-06
61 103 6.61615e-07
62 103 1.74081e-05
63 103 2.63282e-05
64 103 0.00042833
65 103 0.000468623
66 103 1.45949e-06
67 103 1.06858e-06
68 103 1.98181e-06
69 103 3.52033e-06
70 103 0.000215433
71 103 0.000127878
72 103 3.77108e-08
73 103 3.25207e-08
74 103 1.13059e-08
75 103 4.86512e-08
76 103 1.27662e-06
77 103 3.22081e-07
78 103 2.3564e-05
79 103 5.32954e-07
0 104 1.84626e-09
1 104 1.02608e-09
2 104 6.06199e-09
3 104 3.68469e-09
4 104 4.66316e-10
5 104 7.38201e-10
6 104 8.41544e-08
7 104 1.48571e-09
8 104 3.03468e-08
9 104 8.66317e-09
10 104 6.96996e-07
11 104 1.55318e-08
12 104 2.09718e-08
13 104 2.49647e-08
14 104 2.61971e-09
15 104 6.40551e-09
16 104 1.40297e-05
17 104 1.60573e-05
18 104 3.4516e-07
19 104 1.73515e-06
20 104 4.90805e-08
21 104 8.58905e-08
22 104 2.58746e-08
23 104 1.17977e-08
24 104 1.00083e-06
25 104 1.36566e-07
26 104 2.22866e-07
27 104 1.62744e-07
28 104 8.84978e-07
29 104 5.54688e-07
30 104 1.03082e-06
31 104 1.3276e-06
32 104 8.51455e-06
33 104 5.24025e-06
34 104 7.33572e-07
35 104 4.05238e-07
36 104 1.05957e-05
37 104 6.65028e-06
38 104 2.15248e-05
39 104 1.09122e-05
40 104 2.56659e-09
41 104 5.65559e-09
42 104 3.76055e-09
43 104 3.52933e-09
44 104 1.99808e-09
45 104 1.78381e-08
46 104 1.62599e-09
47 104 6.33459e-09
48 104 3.98175e-09
49 104 6.24207e-10
50 104 1.69008e-07
51 104 1.06158e-07
52 104 5.06321e-07
53 104 7.43293e-08
54 104 1.70769e-07
55 104 2.67735e-08
56 104 2.40368e-08
57 104 1.25056e-07
58 104 3.54243e-07
59 104 5.73241e-07
60 104 2.21349e-05
61 104 8.8937e-06
62 104 6.38442e-07
63 104 6.26334e-08
64 104 7.20827e-07
65 104 8.40497e-07
66 104 1.5151e-05
67 104 0.00010631
68 104 0.000172172
69 104 0.000167304
70 104 6.83615e-07
71 104 5.80395e-10
72 104 6.32963e-08
73 104 4.64904e-09
74 104 8.46279e-09
75 104 9.91017e-08
76 104 3.48517e-09
77 104 1.05697e-08
78 104 7.01579e-05
79 104 5.14784e-05
0 105 8.34401e-10
1 105 1.55295e-09
2 105 4.06325e-09
3 105 5.91162e-09
4 105 8.10585e-10
5 105 3.79039e-10
6 105 1.43055e-09
7 105 8.2889e-08
8 105 8.80608e-09
9 105 3.04711e-08
10 105 1.54719e-08
11 105 6.97069e-07
12 105 2.50804e-08
13 105 2.11561e-08
14 105 6.33826e-09
15 105 2.61892e-09
16 105 1.60575e-05
17 105 1.40288e-05
18 105 1.73396e-06
19 105 3.45285e-07
20 105 8.61799e-08
21 105 4.9096e-08
22 105 1.17172e-08
23 105 2.58316e-08
24 105 1.3649e-07
25 105 1.00064e-06
26 105 1.6282e-07
27 105 2.23033e-07
28 105 5.55016e-07
29 105 8.85373e-07
30 105 1.32772e-06
31 105 1.03039e-06
32 105 5.23956e-06
33 105 8.5136e-06
34 105 4.05001e-07
35 105 7.33601e-07
36 105 6.647e-06
37 105 1.05959e-05
38 105 1.09123e-05
39 105 2.15252e-05
40 105 5.64626e-09
41 105 2.56977e-09
42 105 3.53056e-09
43 105 3.76276e-09
44 105 1.78385e-08
45 105 1.9955e-09
46 105 6.31868e-09
47 105 1.62422e-09
48 105 6.28934e-10
49 105 3.97532e-09
50 105 1.06125e-07
51 105 1.6911e-07
52 105 7.43189e-08
53 105 5.06328e-07
54 105 2.6754e-08
55 105 1.70718e-07
56 105 1.25081e-07
57 105 2.40236e-08
58 105 5.73239e-07
59 105 3.54448e-07
60 105 8.89378e-06
61 105 2.21315e-05
62 105 6.26073e-08
63 105 6.38328e-07
64 105 8.40468e-07
65 105 7.20834e-07
66 105 0.000106308
67 105 1.51517e-05
68 105 0.000167322
69 105 0.000172147
70 105 5.92251e-10
71 105 6.83307e-07
72 105 4.65885e-09
73 105 6.33374e-08
74 105 9.91286e-08
75 105 8.47061e-09
76 105 1.0563e-08
77 105 3.49587e-09
78 105 5.14773e-05
79 105 7.0147e-05
0 106 3.85464e-10
1 106 1.57468e-09
2 106 8.78767e-10
3 106 2.1203e-10
4 106 1.29097e-10
5 106 2.26394e-10
6 106 6.12182e-10
7 106 4.89516e-09
8 106 4.875e-09
9 106 1.09394e-08
10 106 9.47238e-10
11 106 6.73846e-08
12 106 3.74376e-07
13 106 6.21857e-07
14 106 1.1707e-06
15 106 1.00108e-07
16 106 3.65815e-06
17 106 2.13917e-06
18 106 3.57269e-06
19 106 1.30354e-06
20 106 9.14694e-07
21 106 1.78806e-06
22 106 1.89042e-06
23 106 1.41675e-06
24 106 9.51053e-08
25 106 1.64592e-06
26 106 1.60976e-06
27 106 1.15013e-05
28 106 4.21558e-06
29 106 8.35708e-06
30 106 8.34982e-07
31 106 9.51261e-07
32 106 2.43075e-07
33 106 4.14998e-07
34 106 2.8088e-08
35 106 9.37882e-09
36 106 9.06323e-07
37 106 5.75639e-06
38 106 3.51097e-06
39 106 1.29621e-05
40 106 1.41893e-07
41 106 9.57955e-08
42 106 9.04883e-10
43 106 3.17314e-09
44 106 2.11659e-08
45 106 3.98195e-09
46 106 3.10468e-08
47 106 2.65474e-09
48 106 2.0462e-08
49 106 1.74597e-07
50 106 1.67099e-07
51 106 1.55439e-07
52 106 6.83567e-08
53 106 1.96615e-07
54 106 1.48987e-09
55 106 8.75952e-09
56 106 1.08667e-07
57 106 4.84527e-08
58 106 8.50215e-08
59 106 1.31895e-07
60 106 5.25646e-07
61 106 9.88846e-07
62 106 1.15517e-05
63 106 0.000138213
64 106 9.29707e-07
65 106 5.86347e-07
66 106 0.000251273
67 106 1.58406e-05
68 106 7.76462e-05
69 106 1.2131e-05
70 106 2.92569e-07
71 106 3.97821e-06
72 106 2.25904e-09
73 106 1.1718e-07
74 106 3.28779e-07
75 106 7.11986e-08
76 106 1.09093e-07
77 106 3.06612e-08
78 106 2.1618e-05
79 106 2.94627e-05
0 107 1.84938e-09
1 107 3.3274e-10
2 107 2.19546e-10
3 107 9.87285e-10
4 107 2.08155e-10
5 107 1.27528e-10
6 107 4.85251e-09
7 107 5.8907e-10
8 107 1.11086e-08
9 107 4.76977e-09
10 107 6.74969e-08
11 107 9.44597e-10
12 107 6.20421e-07
13 107 3.75552e-07
14 107 9.97662e-08
15 107 1.16907e-06
16 107 2.13984e-06
17 107 3.65702e-06
18 107 1.30323e-06
19 107 3.57302e-06
20 107 1.78859e-06
21 107 9.14744e-07
22 107 1.4162e-06
23 107 1.89038e-06
24 107 1.64631e-06
25 107 9.49724e-08
26 107 1.15002e-05
27 107 1.60955e-06
28 107 8.35729e-06
29 107 4.21566e-06
30 107 9.51592e-07
31 107 8.34774e-07
32 107 4.15068e-07
33 107 2.43102e-07
34 107 9.34526e-09
35 107 2.81096e-08
36 107 5.75632e-06
37 107 9.06739e-07
38 107 1.29623e-05
39 107 3.51024e-06
40 107 9.58542e-08
41 107 1.41886e-07
42 107 3.1671e-09
43 107 9.07134e-10
44 107 3.98889e-09
45 107 2.11493e-08
46 107 2.64776e-09
47 107 3.10479e-08
48 107 1.74633e-07
49 107 2.04555e-08
50 107 1.55364e-07
51 107 1.67139e-07
52 107 1.96589e-07
53 107 6.83659e-08
54 107 8.74289e-09
55 107 1.47946e-09
56 107 4.84502e-08
57 107 1.08616e-07
58 107 1.31909e-07
59 107 8.50789e-08
60 107 9.88908e-07
61 107 5.25752e-07
62 107 0.000138213
63 107 1.15528e-05
64 107 5.86365e-07
65 107 9.29615e-07
66 107 1.58393e-05
67 107 0.000251272
68 107 1.21315e-05
69 107 7.76496e-05
70 107 3.97816e-06
71 107 2.92683e-07
72 107 1.17187e-07
73 107 2.26868e-09
74 107 7.12322e-08
75 107 3.28861e-07
76 107 3.06497e-08
77 107 1.09067e-07
78 107 2.94666e-05
79 107 2.16185e-05
0 108 7.22959e-10
1 108 4.50784e-10
2 108 8.78626e-10
3 108 8.54267e-09
4 108 1.39673e-08
5 108 1.20148e-09
6 108 6.65762e-08
7 108 6.42744e-09
8 108 1.22378e-07
9 108 4.24542e-08
10 108 3.86957e-09
11 108 1.28532e-09
12 108 9.64921e-07
13 108 1.28607e-06
14 108 1.20877e-06
15 108 1.26992e-06
16 108 1.39929e-09
17 108 1.63609e-07
18 108 8.28358e-08
19 108 6.02036e-08
20 108 5.73644e-06
21 108 5.15225e-06
22 108 2.97525e-06
23 108 6.41364e-08
24 108 1.84999e-05
25 108 8.31375e-06
26 108 1.38543e-07
27 108 6.89352e-07
28 108 6.68321e-07
29 108 1.69192e-06
30 108 4.56012e-08
31 108 1.52366e-07
32 108 1.26787e-06
33 108 5.27044e-07
34 108 7.73681e-07
35 108 6.31515e-08
36 108 3.5955e-07
37 108 2.43573e-06
38 108 4.2597e-05
39 108 1.54899e-05
40 108 1.84466e-07
41 108 1.24828e-07
42 108 7.80453e-09
43 108 4.14982e-09
44 108 3.15066e-09
45 108 6.23035e-09
46 108 1.18877e-08
47 108 5.53932e-08
48 108 6.49897e-10
49 108 8.17005e-10
50 108 1.54825e-08
51 108 1.51765e-08
52 108 7.00499e-07
53 108 2.82054e-09
54 108 3.99348e-08
55 108 4.04077e-10
56 108 5.86198e-09
57 108 1.79408e-08
58 108 4.63979e-08
59 108 1.10143e-07
60 108 3.58538e-06
61 108 5.41449e-07
62 108 4.46621e-06
63 108 2.11626e-06
64 108 1.73417e-05
65 108 3.67542e-05
66 108 2.23961e-06
67 108 2.57992e-06
68 108 1.54649e-05
69 108 2.84316e-05
70 108 1.91809e-05
71 108 2.09852e-06
72 108 1.23479e-06
73 108 4.46901e-07
74 108 1.16006e-09
75 108 2.53625e-07
76 108 4.6302e-08
77 108 3.1499e-08
78 108 2.68008e-07
79 108 5.34056e-07
0 109 5.44372e-10
1 109 6.35678e-10
2 109 8.41224e-09
3 109 8.05613e-10
4 109 1.24361e-09
5 109 1.39878e-08
6 109 6.61928e-09
7 109 6.75088e-08
8 109 4.26513e-08
9 109 1.2227e-07
10 109 1.31159e-09
11 109 3.82793e-09
12 109 1.28447e-06
13 109 9.63494e-07
14 109 1.27121e-06
15 109 1.20913e-06
16 109 1.64037e-07
17 109 1.39979e-09
18 109 6.00707e-08
19 109 8.29315e-08
20 109 5.15173e-06
21 109 5.73635e-06
22 109 6.43656e-08
23 109 2.97533e-06
24 109 8.31217e-06
25 109 1.84996e-05
26 109 6.89736e-07
27 109 1.38681e-07
28 109 1.69318e-06
29 109 6.68039e-07
30 109 1.52351e-07
31 109 4.56543e-08
32 109 5.27019e-07
33 109 1.26765e-06
34 109 6.32575e-08
35 109 7.73372e-07
36 109 2.43518e-06
37 109 3.59757e-07
