33 83 0.00462716 0.080724852263 0.00000115 0.00358700 -0.00128979 0.00242222 -0.00089489 0.00003814 0.00045941
33 84 0.01287237 0.081183174956 0.00000897 0.00686200 0.00445042 0.00689401 0.00698177 -0.00150427 0.00051911
33 85 0.01058935 0.081183174956 0.00000607 0.00577555 0.00525142 0.00491825 0.00449625 -0.00084584 0.00246558
33 86 0.00544149 0.081982726724 0.00000162 -0.00078887 -0.00032322 0.00171513 0.00488567 -0.00108521 -0.00094549
33 87 0.00939790 0.081982726724 0.00000483 0.00612587 -0.00391711 -0.00142169 0.00559407 0.00067529 0.00129597
33 88 0.12332614 0.082735071909 0.00083890 -0.08149561 0.03120401 0.07992255 0.03459140 0.00225794 -0.00219881
33 89 0.12840254 0.082735071909 0.00090938 -0.01852116 0.06040003 -0.00907700 0.03809721 -0.10120000 -0.02684742
33 90 0.02187189 0.083472547380 0.00002662 0.01719146 0.00798803 -0.00372466 0.00899274 0.00332700 0.00363502
33 91 0.05577405 0.083472547381 0.00017311 -0.00210303 0.01113790 -0.00493870 0.01548672 -0.04927446 -0.01703135
33 92 0.05785363 0.083634655019 0.00018662 -0.01751727 -0.00014370 0.01606706 -0.04044587 0.03155350 0.01226887
33 93 0.05941963 0.083634655019 0.00019686 -0.02343038 -0.00432292 -0.00059604 0.00036367 -0.01396289 -0.05260772
33 94 0.04609000 0.083815906770 0.00011870 0.01894891 -0.02752594 0.00963421 0.02983576 -0.00483586 0.00108322
33 95 0.09749640 0.083815906771 0.00053114 -0.01286729 0.01352976 -0.01415128 0.01688116 -0.07178640 -0.05931616
33 96 0.02211403 0.084071886005 0.00002741 -0.00995539 -0.00886308 -0.00358227 -0.00718107 0.01434284 -0.00642252
33 97 0.04319171 0.084071886006 0.00010456 -0.02826411 0.01329196 -0.02166162 0.01653485 -0.00752204 -0.00952782
33 98 0.05664737 0.084934833494 0.00018170 -0.00732456 -0.03872039 0.03958090 -0.00898100 0.00164444 0.00244859
33 99 0.03504644 0.084934833500 0.00006955 -0.00589832 -0.02058994 -0.01250633 0.02407484 -0.00421829 -0.00396446
33 100 0.02367305 0.085481678533 0.00003194 0.00168481 0.00452571 0.00355978 0.01057828 -0.01983654 0.00436260
33 101 0.01071268 0.085481678548 0.00000654 0.00096335 -0.00719096 0.00676648 -0.00206963 0.00313498 -0.00149229
33 102 0.01782020 0.085680264080 0.00001814 0.00144879 -0.00153456 0.00154629 0.00082725 0.01370257 0.01105757
33 103 0.01749555 0.085680264095 0.00001748 -0.00017450 -0.00004765 -0.00200465 -0.00196932 0.01714091 -0.00208656
33 104 0.00901896 0.085946263766 0.00000466 -0.00299136 0.00044881 0.00336653 -0.00221302 0.00448124 0.00598994
33 105 0.01322148 0.085946263777 0.00001002 -0.00197540 0.00153497 0.00048954 -0.00051632 -0.01087109 -0.00706133
33 106 0.02199982 0.086468060936 0.00002790 0.00302080 -0.00025732 0.00233179 -0.00048072 0.00956883 0.01943115
33 107 0.01175348 0.086468060968 0.00000796 -0.00145983 -0.00179677 0.00294638 -0.00394198 0.00655597 0.00809837
33 108 0.01362056 0.086553819402 0.00001070 -0.00027960 0.00405805 -0.00431587 0.01143436 -0.00203932 -0.00392982
33 109 0.01459993 0.086553819562 0.00001230 -0.00744113 0.00006565 -0.01056498 -0.00223565 -0.00213297 -0.00605118
33 110 0.01008956 0.086819792784 0.00000589 0.00049116 0.00340867 0.00596988 -0.00602759 0.00423842 0.00005769
33 111 0.00915219 0.086819792913 0.00000485 -0.00006713 -0.00052467 0.00302614 -0.00744125 0.00164725 0.00402985
33 112 0.01654314 0.086843968720 0.00001584 0.00078030 0.00229474 0.00091628 0.00130077 0.01556411 -0.00479873
33 113 0.00746434 0.086843968817 0.00000323 -0.00165406 0.00197206 -0.00184427 0.00642285 -0.00126550 -0.00168393
33 114 0.05673153 0.087300299270 0.00018732 -0.00840828 0.00599802 -0.00279265 0.02218952 -0.04436648 -0.02536205
33 115 0.04224038 0.087300299429 0.00010384 0.02117400 0.01099597 -0.00771025 0.02751561 -0.01642272 0.01134624
33 116 0.10295210 0.087411840801 0.00061766 0.07862790 -0.02721368 0.00915964 0.05038528 0.00827531 0.03138708
33 117 0.08949275 0.087411841211 0.00046672 0.00311927 0.00526408 0.06615228 0.00264779 -0.02707006 0.05343771
33 118 0.04383385 0.087771368752 0.00011243 -0.02232601 -0.00254089 0.02441658 -0.02377034 0.00991661 0.01252845
33 119 0.04995396 0.087771368971 0.00014602 -0.02151621 0.00335088 -0.00713453 0.00179309 -0.01804381 -0.04051576
33 120 1.74437962 0.088446018453 0.17941925 -0.48662659 0.09661174 0.78019336 0.17246134 -1.39899785 0.44842103
33 121 2.00450885 0.088446019643 0.23692069 0.61465910 0.83822702 -0.61475381 0.66959819 -1.44027148 0.19224847
33 122 1.23010558 0.088679636693 0.08945764 -0.00700880 -0.10731331 0.23813387 0.01598144 0.22382757 1.18090328
33 123 0.59010586 0.088679639037 0.02058697 -0.07595727 -0.34818639 0.12272803 0.21500177 0.09334007 -0.38887190
33 124 1.74295455 0.088822465750 0.17988862 0.42815227 0.18458092 0.11260369 0.50953603 -1.27174984 0.96480665
33 125 1.03731534 0.088822467536 0.06371669 0.03541538 0.43563577 -0.12007009 -0.39646168 0.16979929 0.82738132
33 126 0.25122985 0.089065151497 0.00374765 0.07972988 0.01408576 -0.09545820 -0.04791995 0.17358188 -0.12256392
33 127 0.32010764 0.089065158634 0.00608427 -0.24062302 -0.10364568 0.16768723 0.00938875 0.06583161 -0.03586199
33 128 0.35711688 0.089122535954 0.00757734 -0.09957620 -0.22437677 -0.10865893 -0.21719894 0.04951593 -0.07640772
33 129 0.28976203 0.089122547551 0.00498861 -0.08266202 -0.16588292 -0.07577934 -0.15792348 0.13749217 0.00504490
33 130 0.18291158 0.089424253976 0.00199456 0.08638195 -0.04395664 -0.00352998 0.14069320 0.05981195 0.02604059
33 131 0.34022568 0.089424261685 0.00690078 0.01431133 0.05308392 0.01298629 0.17482293 -0.28635123 0.00143816
33 132 0.26616874 0.089518107044 0.00422799 -0.16047571 0.02261822 -0.18888777 0.08657099 -0.02867288 -0.02421775
33 133 0.14564756 0.089518118286 0.00126598 -0.11025322 0.01231579 -0.08505176 -0.00400769 0.03829059 0.01377423
33 134 0.14674582 0.089630847999 0.00128676 0.01580977 -0.06464178 0.07077990 -0.05921003 0.03628561 0.08528517
33 135 0.14564180 0.089630865054 0.00126747 0.02159950 0.06520820 0.02019954 0.03925645 -0.06929322 0.09870282
33 136 0.39937717 0.089681190142 0.00953623 0.19012746 0.10264732 0.15633994 0.12831583 -0.10677560 0.24598586
33 137 0.22901193 0.089681204585 0.00313564 0.01678933 -0.01916587 0.06618419 -0.05238525 -0.06573537 0.20087695
33 138 0.22482283 0.089882417300 0.00302876 0.11409833 -0.11179000 0.06445614 0.14387741 -0.01302010 0.00224666
33 139 0.16381930 0.089882435210 0.00160810 -0.08407768 -0.02990818 -0.12554510 -0.00688554 -0.00093723 -0.05534748
33 140 0.49489310 0.090158231909 0.01472099 0.21332815 0.14643234 -0.24544962 0.34240314 0.02048262 0.00793029
33 141 0.41470161 0.090158270351 0.01033679 -0.13636122 0.35639383 0.05530700 -0.15145371 0.01687089 -0.00920657
33 142 0.07137283 0.090390520644 0.00030697 -0.00076740 -0.04881078 -0.00530224 -0.03030308 -0.03503442 -0.02317756
33 143 0.11683451 0.090390604992 0.00082257 -0.00594245 0.07682559 0.00448063 0.08109522 0.03093845 -0.01261428
34 80 0.01564857 0.078970782704 0.00001289 -0.00735810 -0.00540525 -0.00258621 0.00800938 0.00927606 -0.00215303
34 81 0.01365491 0.078970782704 0.00000982 0.00584066 -0.00174454 0.00563217 -0.00002510 0.00730573 -0.00801276
34 82 0.00807137 0.080369430984 0.00000349 -0.00496737 -0.00104590 0.00158422 0.00551291 0.00205973 -0.00149461
34 83 0.00491179 0.080369430984 0.00000129 -0.00081266 -0.00298030 0.00105089 -0.00226417 -0.00114403 -0.00265394
34 84 0.01600987 0.080827753677 0.00001381 -0.00903170 0.00799211 -0.00736523 0.00676832 -0.00100163 0.00313216
34 85 0.01508700 0.080827753677 0.00001227 0.00640160 0.00654470 0.00920357 -0.00643731 -0.00400106 -0.00128495
34 86 0.00555119 0.081627305445 0.00000168 -0.00067226 -0.00286240 0.00357431 -0.00218802 0.00055240 0.00207418
34 87 0.01113524 0.081627305445 0.00000675 0.00263325 0.00184584 -0.00032388 -0.00067727 0.00761132 -0.00742674
34 88 0.09830872 0.082379650630 0.00053078 -0.00344815 -0.00304737 0.01923181 0.05991614 0.07528116 -0.00404581
34 89 0.10155412 0.082379650630 0.00056640 0.08395817 -0.00931414 -0.03194543 -0.03702853 0.00598042 0.02738838
34 90 0.02719160 0.083117126102 0.00004097 0.00567988 0.01501161 0.00537329 0.01812603 0.01106405 0.00139104
34 91 0.02033003 0.083117126103 0.00002290 -0.00813048 -0.00845849 0.00779654 -0.01203540 0.00177818 0.00817683
34 92 0.04023644 0.083279233740 0.00008988 -0.00795066 0.00020326 -0.00624443 0.00018864 0.02941917 -0.02551863
34 93 0.05008616 0.083279233741 0.00013928 0.00059211 -0.02129161 0.00725871 0.01158244 0.04203501 -0.01005765
34 94 0.06891066 0.083460485491 0.00026422 -0.03851474 0.00864944 -0.03546933 0.00787966 0.01040014 -0.04197805
34 95 0.05434159 0.083460485492 0.00016431 -0.03107011 0.01965979 -0.02187511 0.02023958 -0.00859015 0.02528237
34 96 0.08399445 0.083716464727 0.00039375 -0.03551125 -0.03661164 0.02346377 -0.03575893 -0.04040221 0.03149633
34 97 0.11376649 0.083716464728 0.00072235 0.02581865 -0.00224309 -0.02472970 -0.01503651 -0.02002585 -0.10503567
34 98 0.04224275 0.084579412216 0.00010062 0.00305201 0.01659444 0.02268272 0.01242149 0.01775979 0.02270573
34 99 0.07611854 0.084579412222 0.00032670 -0.05544365 0.00805083 -0.04496907 -0.01925238 0.00966703 0.01299596
34 100 0.02625383 0.085126257254 0.00003912 0.00731468 -0.01800643 -0.00743718 -0.01078206 0.00857388 0.00815178
34 101 0.03238978 0.085126257269 0.00005954 0.01012787 -0.00806080 0.01513862 -0.01313981 -0.00786121 -0.02044301
34 102 0.02138303 0.085324842801 0.00002601 -0.01258861 -0.00271187 0.01484727 0.00538356 0.00187174 -0.00620315
34 103 0.02915703 0.085324842816 0.00004836 -0.01492605 0.01666935 0.00346362 0.01836682 -0.00004231 0.00037355
34 104 0.02088731 0.085590842487 0.00002489 0.00690351 0.00514131 0.01245444 0.00460711 -0.01215805 0.00616698
34 105 0.05329302 0.085590842498 0.00016206 -0.03375216 -0.01340558 0.02681531 0.02530223 -0.00602109 0.01121214
34 106 0.01806636 0.086112639658 0.00001874 -0.00654571 0.00864391 -0.01022620 0.00163664 0.00896804 -0.00459893
34 107 0.02107407 0.086112639689 0.00002550 -0.01050458 -0.00744233 -0.01053406 -0.00698781 -0.01071770 0.00192796
34 108 0.02346377 0.086198398124 0.00003164 -0.01769899 -0.01009685 -0.00824662 0.00716346 0.00313542 -0.00248893
34 109 0.03364741 0.086198398283 0.00006506 -0.01562207 -0.01379749 0.01191996 0.02159800 -0.00726794 0.00602875
34 110 0.00758109 0.086464371505 0.00000331 0.00104797 -0.00139763 0.00504291 -0.00125301 0.00022955 0.00523140
34 111 0.02296216 0.086464371634 0.00003039 -0.01325364 0.00226633 0.01823426 0.00258281 -0.00014413 0.00269922
34 112 0.01966081 0.086488547442 0.00002229 0.01323488 0.00180644 -0.01432047 0.00166244 -0.00018908 0.00049682
34 113 0.02217689 0.086488547539 0.00002836 0.01624141 -0.00520167 -0.01262284 0.00454375 -0.00131917 -0.00438769
34 114 0.07515594 0.086944877991 0.00032740 0.04508323 -0.02635389 -0.02905094 -0.03987288 -0.00848110 0.02038769
34 115 0.06215883 0.086944878151 0.00022395 0.01880605 0.00694638 0.00608341 0.03517913 0.04607262 0.00803337
34 116 0.09194745 0.087056419522 0.00049067 0.00435938 0.01116028 -0.04512791 -0.04211147 -0.04648012 0.04837843
34 117 0.11424722 0.087056419932 0.00075753 0.02476273 0.08832446 0.06195680 0.02797227 0.00082602 -0.00403102
34 118 0.01442948 0.087415947473 0.00001213 0.00955702 0.00571313 0.00626074 0.00367068 0.00561212 0.00025831
34 119 0.01478905 0.087415947692 0.00001275 -0.00192909 0.01135751 -0.00606318 0.00013042 0.00588036 -0.00382673
34 120 0.50896444 0.088090597174 0.01521294 0.25434945 -0.19212985 -0.31507590 -0.18777643 -0.12758760 0.08139943
34 121 0.50931734 0.088090598364 0.01523404 0.26966923 -0.17035331 -0.18846301 0.18268006 0.26471449 0.13674185
34 122 0.54906499 0.088324215414 0.01775154 -0.21401805 -0.40461380 0.08707270 0.28416857 -0.05453292 -0.02547620
34 123 0.46144098 0.088324217759 0.01253779 -0.10115032 0.25030919 0.20424856 -0.26142700 -0.11119152 -0.13272754
34 124 0.64918620 0.088467044471 0.02485586 -0.25506520 0.41611360 0.23269558 -0.34487039 0.08984820 -0.04558971
34 125 0.52661630 0.088467046257 0.01635607 -0.00401650 0.32056001 0.13791879 -0.36284292 0.08083527 0.13167748
34 126 0.15084058 0.088709730218 0.00134560 0.09272465 -0.04472919 -0.03379360 0.07306852 -0.07428797 -0.01243395
34 127 0.12017580 0.088709737355 0.00085411 0.02944729 -0.08108685 -0.01457730 0.01325896 0.05788680 -0.05710363
34 128 0.39367363 0.088767114675 0.00917135 0.02850536 0.00928206 0.02541715 0.09170805 0.38006581 -0.02395400
34 129 0.24333863 0.088767126272 0.00350415 0.07920289 -0.15476820 -0.01081617 -0.15821529 -0.03696079 0.04972148
34 130 0.24720108 0.089068832697 0.00362857 0.10337281 0.05869871 0.11443765 0.06503255 0.07113807 -0.15681537
34 131 0.29787546 0.089068840407 0.00526871 0.12682017 -0.15319743 0.14069513 -0.16976884 0.02269909 0.00671954
34 132 0.75362955 0.089162685765 0.03376041 0.10291722 0.13394064 -0.39945961 -0.08526714 -0.14338916 0.59331824
34 133 0.94815016 0.089162697008 0.05343751 0.33146621 0.60930712 0.61174515 0.17078720 0.02205891 -0.11822320
34 134 0.27679540 0.089275426721 0.00455993 0.15572814 0.16812106 0.00926825 0.05265316 0.09251856 0.11261354
34 135 0.39377601 0.089275443775 0.00922867 0.05404142 0.20694662 0.24194652 -0.14634460 -0.10827257 -0.13279443
34 136 0.85190092 0.089325768863 0.04321790 0.01393832 0.57173850 0.02987012 -0.38453417 -0.46166142 0.19174452
34 137 0.99819196 0.089325783306 0.05933538 0.22113170 0.56669214 0.71364893 0.15221139 0.17604538 -0.25078457
34 138 1.52174396 0.089526996021 0.13821206 -0.13751669 0.17382157 -1.16418523 0.09841552 -0.17737047 0.93279513
34 139 1.87890563 0.089527013931 0.21070400 -0.51458183 -1.45085139 -0.92283475 0.44779299 0.32899548 0.01189938
34 140 0.67276605 0.089802810630 0.02709735 -0.58728527 0.02870061 -0.17264286 0.01849318 -0.27122339 -0.05636274
34 141 0.88330239 0.089802849072 0.04671084 0.03048983 0.39457156 0.67687357 0.08261831 -0.01907167 -0.39781833
34 142 0.20800403 0.090035099365 0.00259695 -0.12163513 -0.05662945 -0.06356937 0.10467591 -0.00910180 0.10090948
34 143 0.32503567 0.090035183714 0.00634137 0.12247731 -0.11151954 -0.14946073 0.09647868 0.16452125 0.13963167
35 80 0.01364917 0.078970782070 0.00000981 -0.00533848 0.00294037 -0.00395445 0.00400234 -0.01083238 -0.00039758
35 81 0.01565706 0.078970782070 0.00001291 -0.00129499 0.00904912 -0.00753460 -0.00376344 0.00802801 -0.00511833
35 82 0.00490924 0.080369430351 0.00000129 -0.00220857 0.00215636 -0.00023196 0.00248147 -0.00232897 0.00171389
35 83 0.00807750 0.080369430351 0.00000350 0.00481596 0.00161514 -0.00415652 0.00395935 -0.00102731 -0.00233136
35 84 0.01508543 0.080827753044 0.00001226 0.00025733 -0.00914611 0.01112803 -0.00152449 -0.00207381 0.00365990
35 85 0.01601816 0.080827753044 0.00001383 0.01206609 -0.00026821 0.01000581 -0.00003549 0.00285892 0.00162118
35 86 0.01113454 0.081627304811 0.00000675 -0.00266683 -0.00178219 0.00074588 0.00005864 0.00417212 -0.00978384
35 87 0.00555348 0.081627304812 0.00000168 -0.00291690 0.00040780 -0.00074947 0.00412384 0.00213175 -0.00023316
35 88 0.10155446 0.082379649996 0.00056640 -0.06654157 0.05204015 -0.00304761 -0.04881021 0.01486860 0.02376030
35 89 0.09830551 0.082379649997 0.00053074 -0.00033596 0.00458763 -0.02813314 -0.05628380 0.05665579 -0.04973527
35 90 0.02033234 0.083117125468 0.00002291 -0.00017218 -0.01172969 -0.01401245 -0.00307321 0.00448166 0.00706473
35 91 0.02719447 0.083117125469 0.00004098 -0.00652396 -0.01466423 -0.00893386 -0.01666299 0.00689938 -0.00876737
35 92 0.05009052 0.083279233107 0.00013930 0.01249490 0.01725356 -0.00053696 -0.01365669 0.04038893 -0.01540108
35 93 0.04023617 0.083279233107 0.00008988 0.00668903 -0.00431620 0.00526621 -0.00335700 -0.03868374 -0.00448806
35 94 0.05434401 0.083460484857 0.00016432 0.01174868 -0.03483828 0.01448911 -0.02604612 0.02253784 -0.01432640
35 95 0.06891688 0.083460484859 0.00026427 0.00070142 0.03947574 0.00074107 0.03632857 0.03832893 -0.02003219
35 96 0.11377194 0.083716464093 0.00072242 -0.02556973 0.00429363 0.02018133 -0.02074241 -0.00689617 -0.10670856
35 97 0.08399274 0.083716464094 0.00039373 -0.02522372 0.04432900 0.03167022 0.02874783 -0.04699717 -0.02037914
35 98 0.07611410 0.084579411582 0.00032667 -0.02090620 -0.05197578 -0.03924411 -0.02919189 0.01609997 0.00182478
35 99 0.04225109 0.084579411588 0.00010066 -0.01588118 0.00571375 -0.02214185 -0.01337122 -0.02856071 -0.00394084
35 100 0.03239358 0.085126256620 0.00005955 -0.01164548 -0.00565057 -0.01765679 -0.00949622 0.00318928 -0.02167224
35 101 0.02625086 0.085126256635 0.00003911 0.01108321 0.01596701 -0.00488987 0.01215214 0.00658215 -0.00981911
35 102 0.02915339 0.085324842167 0.00004835 0.00878035 0.02058084 -0.00917957 0.01627427 -0.00007567 0.00036391
35 103 0.02138044 0.085324842183 0.00002600 -0.01279201 -0.00147602 0.01578598 -0.00032305 -0.00022227 0.00647750
35 104 0.05330147 0.085590841853 0.00016211 -0.01005980 0.03490180 -0.00359455 -0.03669927 -0.01255193 -0.00209846
35 105 0.02089010 0.085590841865 0.00002490 -0.00015561 0.00860121 -0.00398294 0.01267459 0.01232030 -0.00583888
35 106 0.02107396 0.086112639024 0.00002550 -0.00842101 0.00973698 -0.00855380 0.00929989 -0.01087377 0.00070371
35 107 0.01807169 0.086112639056 0.00001875 0.00842773 0.00682150 0.01032135 -0.00086614 -0.00981707 -0.00231760
35 108 0.03364704 0.086198397490 0.00006506 0.00207835 -0.02073867 0.00592772 0.02394120 0.00944063 -0.00051636
35 109 0.02347548 0.086198397649 0.00003167 -0.00612059 0.01944641 -0.01092513 0.00033934 0.00398875 -0.00030020
35 110 0.02296621 0.086464370872 0.00003040 0.00863074 0.01031906 -0.01556653 -0.00984308 -0.00164109 0.00213958
35 111 0.00758397 0.086464371001 0.00000332 -0.00010869 0.00174054 0.00302113 0.00422474 0.00356603 -0.00384488
35 112 0.02218163 0.086488546808 0.00002837 0.01384110 0.00996730 -0.01060785 -0.00822543 -0.00259977 0.00376280
35 113 0.01965807 0.086488546905 0.00002228 -0.01314216 -0.00237174 0.01310617 0.00600304 0.00002959 0.00053779
35 114 0.06216395 0.086944877357 0.00022399 0.00645916 -0.01898597 -0.02347000 -0.02690305 0.02281006 -0.04083203
35 115 0.07516576 0.086944877517 0.00032749 -0.04888549 0.01839037 -0.01264974 -0.04768848 0.02117363 0.00627415
35 116 0.11425657 0.087056418889 0.00075766 0.03264945 -0.08573204 0.06423266 -0.02226710 0.00045372 0.00409006
35 117 0.09194360 0.087056419298 0.00049063 -0.00534420 0.01073253 0.04874219 -0.03786570 0.04191333 0.05237880
35 118 0.01478911 0.087415946839 0.00001275 -0.00606254 -0.00979796 -0.00567255 0.00213525 0.00688590 0.00134560
35 119 0.01442617 0.087415947058 0.00001213 -0.00671544 0.00888207 -0.00444024 0.00575097 -0.00508909 0.00233194
35 120 0.50930258 0.088090596540 0.01523316 0.24618750 -0.20279522 -0.23246400 0.12183009 -0.04701122 -0.29421556
35 121 0.50897041 0.088090597730 0.01521330 -0.26210159 0.18145336 -0.07972652 -0.35800921 0.11724513 -0.09568165
35 122 0.46143170 0.088324214781 0.01253728 0.24401003 -0.11549747 -0.24912611 0.21905894 -0.13897775 -0.10331122
35 123 0.54907505 0.088324217125 0.01775219 0.41632670 0.19022636 -0.28875400 -0.07048856 0.02861449 0.05294453
35 124 0.52662264 0.088467043838 0.01635646 -0.13383463 -0.29129730 0.27338654 0.27558229 0.02042774 -0.15317472
35 125 0.64916213 0.088467045624 0.02485402 0.40204029 0.27665311 -0.35268264 -0.22067715 -0.10063820 -0.00516105
35 126 0.12017767 0.088709729584 0.00085414 0.08458887 -0.01684409 -0.01533012 0.01242918 0.06518066 -0.04863801
35 127 0.15084138 0.088709736721 0.00134562 -0.05820931 0.08492073 0.07728556 -0.02238269 -0.00105126 -0.07535329
35 128 0.24332066 0.088767114042 0.00350363 -0.16492936 0.05502123 -0.15477491 -0.03450858 0.05464386 -0.02904906
35 129 0.39364422 0.088767125638 0.00916999 -0.00490944 -0.02959879 -0.08680939 -0.03891737 0.08092081 -0.37209806
35 130 0.29780272 0.089068832064 0.00526613 -0.07284000 0.18493116 -0.08063575 0.20523196 0.01679816 0.01663727
35 131 0.24727102 0.089068839773 0.00363062 -0.10129953 -0.06225678 -0.11222569 -0.06883930 0.10295295 -0.13810392
35 132 0.94811392 0.089162685131 0.05343341 -0.10397825 -0.68575641 0.38426090 -0.50571093 0.08894898 0.08083792
35 133 0.75366300 0.089162696374 0.03376341 -0.00104403 0.16888612 0.26685728 -0.30930598 0.47275298 0.38614236
35 134 0.39378207 0.089275426087 0.00922896 -0.21297906 -0.02102101 0.10689656 -0.26170754 0.14793376 0.08637275
35 135 0.27681467 0.089275443142 0.00456057 0.19029989 0.12790652 0.05323549 0.00092898 0.12562479 0.07372765
35 136 0.99822091 0.089325768229 0.05933881 0.34347569 -0.50200932 0.72962623 0.01292325 0.11492325 0.28412546
35 137 0.85177971 0.089325782672 0.04320561 -0.14270927 0.55367998 0.05788238 -0.38130440 0.40636133 0.29108122
35 138 1.87884663 0.089526995387 0.21069072 -0.52833300 -1.44583823 0.99648916 -0.24313289 -0.24593183 0.21884702
35 139 1.52175233 0.089527013298 0.13821360 -0.21663858 -0.04629593 -0.95972065 0.66630593 -0.73124639 -0.60572761
35 140 0.88351914 0.089802809996 0.04673375 0.37100792 -0.13820065 0.35951301 0.57960923 -0.36903421 0.14992353
35 141 0.67276029 0.089802848439 0.02709690 0.22086400 0.54494089 0.05569362 0.16463933 0.16500282 0.22233108
35 142 0.32524040 0.090035098731 0.00634935 -0.07382159 -0.14841240 0.10436570 0.14411437 -0.20415004 0.07047735
35 143 0.20776896 0.090035183080 0.00259109 -0.13380345 0.00849822 -0.02116392 -0.12034860 0.02788704 -0.09738056
36 80 0.00778724 0.078685236089 0.00000318 0.00015388 -0.00408674 -0.00024572 -0.00293938 -0.00574130 -0.00150104
36 81 0.02067359 0.078685236089 0.00002242 0.01345022 0.00106792 0.01534289 0.00312541 -0.00040495 0.00010905
36 82 0.00307163 0.080083884369 0.00000050 -0.00018950 -0.00042592 -0.00030917 -0.00003802 -0.00301985 -0.00003321
36 83 0.00247599 0.080083884369 0.00000033 -0.00003508 -0.00098546 0.00098376 -0.00188809 0.00044095 0.00065655
36 84 0.00754962 0.080542207062 0.00000306 0.00348570 0.00290632 0.00456970 -0.00389528 0.00014494 -0.00056892
36 85 0.00714850 0.080542207063 0.00000274 -0.00331689 0.00321622 0.00311769 -0.00222568 -0.00289420 -0.00258943
36 86 0.00483002 0.081341758830 0.00000127 0.00248346 -0.00049256 0.00241686 -0.00041756 -0.00010890 0.00330022
36 87 0.00657494 0.081341758831 0.00000234 0.00418357 0.00388280 0.00296798 0.00116733 0.00064351 -0.00025656
36 88 0.12879571 0.082094104015 0.00090787 0.02741521 0.09037184 0.07025203 0.04433445 0.02714929 0.00562993
36 89 0.12553341 0.082094104016 0.00086246 0.05619023 0.03087629 0.09679912 0.04227369 -0.02215247 -0.00028702
36 90 0.09996296 0.082831579487 0.00055180 -0.01348007 0.07699797 0.00252514 0.06171023 -0.00757400 0.00320918
36 91 0.04275994 0.082831579488 0.00010097 -0.00118915 0.01144935 0.01711943 0.01663767 0.01743357 -0.02867218
36 92 0.07898968 0.082993687125 0.00034522 -0.05433479 0.00876086 -0.03787021 -0.03756446 0.00968705 -0.01647017
36 93 0.05013665 0.082993687126 0.00013908 -0.01483245 0.04012237 0.00250504 -0.01873004 -0.01385713 0.01160893
36 94 0.11182043 0.083174938876 0.00069334 -0.06269903 0.03248942 -0.08294494 -0.00123995 -0.00538419 0.02463105
36 95 0.08984400 0.083174938878 0.00044759 -0.03982308 -0.04789733 -0.01749543 -0.02517718 0.05322034 -0.02048236
36 96 0.03722394 0.083430918112 0.00007707 0.01193091 -0.00924123 0.00065105 -0.02337972 0.02353686 -0.00754025
36 97 0.07279100 0.083430918113 0.00029471 -0.02321364 -0.04893890 0.04616798 0.00955711 -0.00625032 0.01013675
36 98 0.01327909 0.084293865601 0.00000991 0.00130838 -0.00518858 -0.00684188 -0.00540510 0.00284471 -0.00797385
36 99 0.01482871 0.084293865607 0.00001236 0.00332004 0.00144751 0.00001960 0.00210478 -0.00859444 -0.01133480
36 100 0.01110179 0.084840710639 0.00000697 0.00199081 0.00027711 0.00638428 -0.00124268 -0.00019212 -0.00876752
36 101 0.00944613 0.084840710654 0.00000505 0.00690418 -0.00271684 0.00025825 -0.00493181 0.00178717 0.00256846
36 102 0.02013266 0.085039296186 0.00002298 0.00052598 0.00651588 0.00919918 0.00293490 -0.01251370 0.01061881
36 103 0.01689200 0.085039296201 0.00001618 0.00408080 -0.00399946 -0.00584735 0.00347769 -0.01436079 0.00041604
36 104 0.04406908 0.085305295872 0.00011045 0.03017514 0.00894128 0.01285413 0.00901013 0.01743075 -0.02003387
36 105 0.07938629 0.085305295884 0.00035841 -0.01178499 -0.02582075 -0.00271476 -0.00782532 0.07120252 -0.01892569
36 106 0.04962422 0.085827093043 0.00014090 -0.00019155 -0.01373328 -0.00080424 0.02619282 -0.03971313 0.00317486
36 107 0.05552881 0.085827093074 0.00017643 0.00880437 0.04653601 0.02806333 0.00588687 -0.00403610 0.00135485
36 108 0.03183038 0.085912851509 0.00005803 -0.01442444 -0.00502842 -0.00108885 -0.00131836 0.02031973 0.01907902
36 109 0.06944973 0.085912851668 0.00027625 0.00504669 -0.01591677 0.00073019 0.00082623 0.06733631 -0.00300967
36 110 0.03472915 0.086178824890 0.00006929 0.00139142 -0.02150364 -0.02030172 0.00120907 0.00139086 -0.01806141
36 111 0.04178207 0.086178825020 0.00010030 -0.02177649 -0.01055506 0.00276267 0.00135639 0.02772576 -0.01954294
36 112 0.05257990 0.086203000827 0.00015888 0.01971473 0.00290536 0.03053611 -0.00600102 -0.02121537 0.03080544
36 113 0.05888519 0.086203000924 0.00019927 -0.03724019 0.00243643 0.00599411 0.02247127 -0.00635589 0.03864471
36 114 0.02168886 0.086659331376 0.00002718 0.00916921 -0.00442569 0.01898522 0.00224468 0.00061447 0.00094380
36 115 0.04422614 0.086659331536 0.00011300 0.00513476 0.03056410 0.02381931 0.02066200 -0.00098760 0.00041102
36 116 0.04636899 0.086770872907 0.00012438 0.01507682 0.02574957 -0.00354632 -0.03102128 0.01633580 -0.00424008
