215 0.22264439 0.07286983  0.00240813 -0.141220166344  0.023923421515  0.154607380990 -0.026191291405 -0.065886667208  0.011161542130
216 0.63701304 0.07294451  0.01973322 -0.036946959197  0.220033272106 -0.092610919215  0.551532930275  0.034434888905 -0.205072608772
217 0.81259038 0.07294576  0.03211088  0.164659860506 -0.551291235780 -0.057960837637  0.194056302233  0.153651308210 -0.514433861868
218 0.75290720 0.07295737  0.02757153  0.068479449828  0.024545922564 -0.065819260027 -0.023592402423 -0.702358885643 -0.251754895124
219 0.39020914 0.07296273  0.00740636 -0.237921274341 -0.095641952327 -0.272834635892 -0.109676761670  0.005978926043  0.002403468409
220 0.15954825 0.07298459  0.00123858 -0.061220023296  0.052506922050 -0.102926211214  0.088277300523  0.018028008038 -0.015462189881
221 2.88862019 0.07301747  0.40617802  1.947603645586  0.548605955583 -1.979679571005 -0.557641223171  0.135794309084  0.038250881741
222 2.37381381 0.07302548  0.27433201 -1.503606514939  0.741558540290 -1.497815509436  0.738702448146 -0.168068839197  0.082889263597
223 2.73793590 0.07303266  0.36498281 -0.019407980459 -0.012878998857  0.255033380741  0.169238023828 -2.266949677279 -1.504329115844
224 1.34166211 0.07307489  0.08769266  0.079896191868  0.213175229049 -0.109322942708 -0.291690243509 -0.450969280174 -1.203254814595
225 0.24640550 0.07308181  0.00295814  0.072080253349 -0.092869251866  0.107689386465 -0.138748600573  0.077670863939 -0.100072323389
226 0.60079807 0.07310382  0.01759162 -0.396024258369 -0.181764549620  0.296790896373  0.136219083687  0.230718134094  0.105893445966
227 1.19786135 0.07312012  0.06994533 -0.704309615551  0.543716870381 -0.634747270519  0.490015745745 -0.010387702806  0.008019161952
228 0.62230531 0.07324654  0.01891049 -0.300829584260  0.466426506804 -0.144882178392  0.224635110344  0.047746251718 -0.074029006001
229 0.13554467 0.07326792  0.00089740 -0.015589569187  0.015617297548  0.093819190614 -0.093986302402 -0.011169458416  0.011189344885
230 1.41207883 0.07327333  0.09740305  0.712498613115 -0.718355594002  0.681362773351 -0.686963814908 -0.130045949593  0.131114971462
231 0.65968687 0.07328116  0.02126066 -0.335746417614  0.176952399324 -0.477215244032  0.251512381831 -0.011052637203  0.005825204133
232 0.89124741 0.07329955  0.03881563  0.182645129737  0.523546471562  0.155993069892  0.447149114557  0.168790950919  0.483833898216
233 0.99845061 0.07330235  0.04871692 -0.588682466972  0.002098640987 -0.786393756941  0.002803504128 -0.178686195188  0.000637056941
234 2.34589481 0.07332013  0.26899799  1.249091383690  0.382529696546 -1.122742287732 -0.343835703400 -1.486798136032 -0.455326531480
235 2.22829121 0.07333560  0.24275461 -0.131855505951 -0.939540660962  0.140333250055  0.999949081524 -0.242538942217 -1.728219447268
236 0.91978135 0.07337785  0.04138499 -0.450085745910  0.408056031613 -0.511196877914  0.463460529165 -0.020861389436  0.018913337340
237 0.48207703 0.07339297  0.01137093 -0.054904750042 -0.370729244762  0.037535174201  0.253446052445  0.023758437887  0.160422282278
238 0.17859992 0.07339942  0.00156086 -0.098423767907 -0.099628128865  0.069137990671  0.069984003182  0.035884579302  0.036323607821
239 0.81980610 0.07340124  0.03288777 -0.181301501266 -0.183025211180  0.280217044515  0.282881205343  0.470605437550  0.475079717656
240 1.02893988 0.07341350  0.05181609  0.227547455327 -0.341810324770  0.461302112603 -0.692944764269  0.246040934788 -0.369590190124
241 0.85490389 0.07341687  0.03577167  0.147166709460  0.296766901282 -0.037473096719 -0.075565877411 -0.348128838791 -0.702014179025
242 1.06407415 0.07341970  0.05541983  0.360950139627 -0.156300759437  0.027781517809 -0.012030114600 -0.906868753145  0.392697592434
243 1.50334036 0.07343277  0.11064029  0.629218365390 -0.431016653640 -0.660905002717  0.452722104880  0.839959511268 -0.575375032656
244 0.14286055 0.07346927  0.00099963  0.055303332639 -0.014065086521 -0.092087650508  0.023420308043 -0.087353535411  0.022216299919
245 0.06610855 0.07347282  0.00021407 -0.024410925039  0.042783878022  0.001962453809 -0.003439492375 -0.021761820010  0.038140914546
246 0.09579789 0.07347939  0.00044956  0.080155113161 -0.041634718031  0.023023800836 -0.011959184197 -0.016502901124  0.008572047829
247 0.67824211 0.07349415  0.02253881  0.019561903180  0.045336119495 -0.007891539031 -0.018289212211  0.267876010226  0.620822039787
248 0.18803351 0.07371068  0.00173744  0.116135239561 -0.083364017346  0.098457737511 -0.070674801992 -0.012341453799  0.008858952058
249 0.84763462 0.07371324  0.03530788 -0.502447344614 -0.320746640679 -0.483045201298 -0.308360915756 -0.157089898915 -0.100281385039
250 0.52063201 0.07371520  0.01332072  0.349612257508  0.102901022385  0.326853047792  0.096202319271 -0.142781162529 -0.042024778962
251 0.82745566 0.07372384  0.03365163 -0.001191956754  0.107308563214  0.003035126676 -0.273247999167 -0.008592586435  0.773575341238
252 0.20187465 0.07376708  0.00200417 -0.068044239841 -0.090118890550 -0.099330938655 -0.131555469486 -0.017343971576 -0.022970616131
253 1.03005245 0.07377737  0.05218559 -0.666015788131 -0.103422462084  0.629731892691  0.097788108326  0.442590694619  0.068727820484
254 0.36399842 0.07378081  0.00651705 -0.068961162916  0.124495356843  0.139926747167 -0.252609308292  0.082301526579 -0.148578644924
255 1.14707208 0.07378988  0.06472722 -0.428134986564  0.216688757117  0.445908867572 -0.225684522484 -0.815673544860  0.412830741825
