14 18 0.00003838 0.069707144928 0.00000000 0.00000046 0.00001402 0.00000945 0.00002726 -0.00000801 -0.00001949
14 19 0.00006095 0.069707144928 0.00000000 0.00001800 -0.00004133 0.00003210 -0.00001209 -0.00001353 0.00001798
14 20 0.00014401 0.069968345977 0.00000000 0.00008966 0.00000080 -0.00000970 -0.00009816 0.00004961 -0.00002256
14 21 0.00007405 0.069968345977 0.00000000 -0.00000978 0.00004737 -0.00003116 -0.00000657 -0.00000177 -0.00004612
14 22 0.00023071 0.070908669714 0.00000000 -0.00001570 0.00001188 0.00000497 0.00001591 0.00016826 -0.00015573
14 23 0.00033285 0.070908669714 0.00000001 -0.00000270 0.00000297 0.00001157 -0.00000606 -0.00029174 -0.00015965
14 24 0.16853645 0.071183566114 0.00134796 -0.12615627 0.00867914 0.07223596 -0.04202531 -0.04309627 0.05976917
14 25 0.16760487 0.071183566114 0.00133310 -0.07216011 0.02415662 -0.03914972 -0.11228431 0.05849617 -0.06883675
14 26 0.10754227 0.071953944023 0.00055478 -0.01950442 0.10070712 0.02849031 -0.00664688 0.00435051 0.01296867
14 27 0.14291815 0.071953944023 0.00097980 -0.07755671 -0.01877199 0.11557763 0.02259147 -0.01320635 -0.00389839
14 28 0.19988644 0.072166098752 0.00192224 -0.07855388 0.01893340 -0.07585601 0.07288797 -0.12528595 -0.08162132
14 29 0.24279942 0.072166098752 0.00283620 -0.16592254 0.06328044 -0.14531315 -0.06667749 0.04304839 0.00137518
14 30 0.20608500 0.072246064764 0.00204558 -0.07365562 -0.01005872 0.08888965 -0.08770417 0.12825405 0.07001576
14 31 0.14043037 0.072246064764 0.00094983 -0.07435398 -0.08207160 0.00258897 0.05340029 -0.02415096 -0.06336295
15 16 3.34383669 0.068667790312 0.51186087 0.03715077 -2.50164790 -0.86206039 0.77079751 1.32413464 -1.35314890
15 17 4.21064889 0.068667790312 0.81163333 -0.72427776 -1.40036001 -2.71346296 0.22722698 -0.57078324 2.73928290
15 18 0.00006095 0.069707144928 0.00000000 -0.00000043 -0.00004508 -0.00002483 -0.00002367 0.00000543 0.00002184
15 19 0.00003838 0.069707144928 0.00000000 0.00000590 -0.00001272 0.00001934 -0.00002141 -0.00001499 0.00001482
15 20 0.00007405 0.069968345977 0.00000000 0.00002752 -0.00003978 -0.00002626 -0.00001801 -0.00003459 0.00003055
15 21 0.00014401 0.069968345977 0.00000000 -0.00006247 -0.00006432 0.00007772 -0.00006074 -0.00001792 -0.00005147
15 22 0.00033285 0.070908669714 0.00000001 -0.00000401 -0.00000015 0.00001243 -0.00000401 -0.00009056 0.00032000
15 23 0.00023071 0.070908669714 0.00000000 0.00001948 -0.00000288 0.00000786 0.00001470 -0.00022901 0.00001090
15 24 0.16760487 0.071183566114 0.00133310 0.00876285 -0.07558993 -0.11794302 -0.01516280 -0.05530003 0.07142973
15 25 0.16853645 0.071183566114 0.00134796 0.01751290 0.12523590 0.02623213 -0.07934757 -0.04960171 0.05449140
15 26 0.14291815 0.071953944023 0.00097980 -0.07304291 0.03212733 0.10979832 -0.04257806 -0.01231422 0.00616158
15 27 0.10754227 0.071953944023 0.00055478 0.03692230 0.09570314 -0.02921540 -0.00152947 -0.00200041 0.01353187
15 28 0.24279942 0.072166098752 0.00283620 0.13996266 -0.10929391 0.01807166 -0.15885596 -0.02108354 0.03755714
15 29 0.19988644 0.072166098752 0.00192224 -0.05682621 0.05744535 -0.10161197 0.02723595 0.00507527 0.14944180
15 30 0.14043037 0.072246064764 0.00094983 -0.10881087 -0.02060234 0.04690459 -0.02565643 -0.06665467 0.01246141
15 31 0.20608500 0.072246064764 0.00204558 0.04701517 0.05758387 0.02843310 -0.12159338 -0.12665229 -0.07287321
