36 102 0.04969607 0.103766160092 0.00017085 0.02542242 -0.01365867 0.02296780 -0.02413700 0.02181946 -0.00711597
36 103 0.04768450 0.103766160092 0.00015730 -0.01566588 -0.01953851 0.01040945 -0.02667964 0.00679398 0.02793421
36 104 0.00149462 0.104947910008 0.00000016 -0.00027894 0.00116563 -0.00034229 0.00058722 -0.00017882 -0.00055082
36 105 0.00311392 0.104947910008 0.00000068 0.00027647 0.00018766 0.00069413 0.00056789 -0.00207043 0.00211987
36 106 0.00622324 0.105441586939 0.00000272 0.00116876 -0.00111114 0.00140544 -0.00406981 0.00393846 -0.00144155
36 107 0.00804295 0.105441586939 0.00000455 -0.00517181 -0.00042127 0.00102694 -0.00203201 0.00027023 0.00570151
36 108 0.00825755 0.105642034296 0.00000480 0.00674754 -0.00364826 -0.00061468 -0.00155363 -0.00229642 0.00113270
36 109 0.01089658 0.105642034296 0.00000836 -0.00021251 0.00663072 -0.00475139 -0.00559607 -0.00321401 0.00324073
36 110 0.00567713 0.105763639090 0.00000227 -0.00209180 0.00327672 0.00330425 0.00215912 0.00052879 -0.00112155
36 111 0.01804394 0.105763639090 0.00002296 -0.00420406 0.00584847 -0.00488846 0.00625808 0.01138522 0.00900118
36 112 0.02456247 0.106628011013 0.00004289 -0.00391570 0.00811829 -0.01869960 -0.01157897 -0.00415691 0.00458780
36 113 0.04058548 0.106628011013 0.00011709 0.03171166 -0.01987321 0.01396615 -0.00688596 -0.00197837 -0.00047251
36 114 0.02569780 0.106663499105 0.00004696 0.00632273 -0.02324426 -0.00343608 0.00608702 0.00558942 -0.00006387
36 115 0.01812798 0.106663499105 0.00002337 -0.01177985 0.01152275 -0.00461275 -0.00467122 -0.00053621 -0.00370135
36 116 0.17984835 0.106892305931 0.00230498 -0.03815416 0.01129007 -0.17506039 0.00988430 -0.00079816 -0.00421248
36 117 0.17515446 0.106892305931 0.00218624 0.14214866 0.04006963 0.07439786 0.05764256 0.00088250 -0.00296355
36 118 0.71089538 0.106976564339 0.03604199 0.29279386 -0.03859462 0.62714113 0.15725741 0.00021272 0.01088631
36 119 0.70627332 0.106976564339 0.03557484 0.08478160 -0.64676197 0.08517120 0.25665472 -0.01419862 -0.00237896
36 120 2.44189835 0.107165597869 0.42600951 -1.46485698 0.53563617 -1.68919554 -0.82236138 -0.01373160 0.01752474
36 121 1.88975850 0.107165597869 0.25513894 1.40884946 0.58695318 -0.74904117 -0.82268086 -0.04093242 0.04769088
36 122 0.07130116 0.107860736366 0.00036557 -0.02185521 0.04928728 -0.02775471 0.03739554 0.00056794 0.00281018
36 123 0.02428850 0.107860736366 0.00004242 0.00359846 -0.01091472 -0.01594217 0.00041647 0.00572349 0.01306777
36 124 0.44554947 0.108050289660 0.01429969 -0.31938665 -0.24724348 -0.13164810 -0.12569568 0.04722275 -0.00406747
36 125 0.45254350 0.108050289660 0.01475215 -0.16721202 -0.02463164 0.31748505 -0.24145039 -0.06735073 -0.11224023
36 126 0.15865766 0.108391426797 0.00181897 -0.11313463 -0.03199997 -0.10392634 -0.01809530 -0.00443971 0.01417663
36 127 0.07302488 0.108391426797 0.00038534 0.02798246 0.00248394 0.06338417 0.00199641 -0.00437378 0.02242268
36 128 0.04927485 0.108444874104 0.00017554 0.01518608 0.01250164 0.01297358 0.01201506 0.00891447 -0.04060738
36 129 0.05349533 0.108444874104 0.00020689 -0.00030989 -0.01303381 -0.00746666 -0.00177840 -0.04326262 -0.02758997
36 130 0.05074528 0.108496278839 0.00018626 -0.00306398 0.01843647 0.02639496 -0.01923313 -0.03404524 0.00032792
36 131 0.06052568 0.108496278839 0.00026497 -0.00096929 0.01192403 -0.01779605 0.00493106 -0.05468945 -0.01372169
36 132 0.06445329 0.109614128937 0.00030357 0.00830101 -0.00160221 0.00927689 -0.00113504 -0.01939121 -0.06016132
36 133 0.03516273 0.109614128937 0.00009035 -0.00270059 -0.00313785 0.01339793 0.00135035 0.01128904 -0.03017462
36 134 0.04783045 0.109876972400 0.00016758 -0.00625804 -0.01720070 0.04322929 0.00065026 -0.00211384 -0.00889166
36 135 0.04594955 0.109876972400 0.00015466 -0.01359305 0.03996389 0.00872469 -0.01242113 -0.00908691 -0.00406217
36 136 0.01720955 0.110403687780 0.00002180 0.00543677 -0.01002962 -0.00599443 -0.00016573 -0.01076376 0.00376797
36 137 0.01884932 0.110403687780 0.00002615 0.00059467 -0.00547729 0.00521647 0.00423404 0.00152478 -0.01665770
36 138 0.00319681 0.110409427298 0.00000075 0.00229416 -0.00045974 0.00162217 -0.00140180 -0.00038471 0.00002295
36 139 0.00233907 0.110409427298 0.00000040 -0.00009227 0.00207173 -0.00058198 0.00056279 -0.00059584 0.00040025
37 80 0.01976180 0.092305238776 0.00002403 -0.00265584 -0.01047509 0.01369441 0.00887459 -0.00074323 0.00262682
37 81 0.02562093 0.092305238776 0.00004039 -0.02080942 0.00026448 0.00787419 0.01144440 0.00375703 0.00402960
37 82 0.03086612 0.096382798329 0.00006122 -0.01388302 -0.00733477 -0.02555187 -0.00009256 -0.00072234 0.00726306
37 83 0.02537921 0.096382798329 0.00004139 -0.00661869 0.01974835 0.00265448 -0.00672279 -0.01242052 -0.00194640
37 84 0.03585206 0.096645573697 0.00008282 -0.02382514 -0.01684795 0.01909281 -0.00770516 0.00158887 -0.00272941
37 85 0.02531342 0.096645573697 0.00004129 0.00570566 -0.00933044 -0.02086830 -0.00895383 0.00149743 0.00180506
37 86 0.45514183 0.097998345988 0.01353384 -0.18764790 0.25016497 0.31556618 0.06504675 -0.02119221 -0.07139772
37 87 0.38837526 0.097998345988 0.00985441 0.06621579 -0.27009573 0.19352030 -0.18317479 0.01289358 -0.04826752
37 88 0.00323960 0.100418525373 0.00000070 0.00084963 -0.00285327 -0.00012898 -0.00085469 0.00068508 0.00064463
37 89 0.00456316 0.100418525373 0.00000139 -0.00204872 0.00350462 -0.00094206 0.00147357 0.00065003 0.00092811
37 90 0.01241666 0.100504069066 0.00001033 0.00543087 -0.00097239 -0.00361359 -0.00589321 0.00865925 0.00098130
37 91 0.01381148 0.100504069066 0.00001278 0.00488374 -0.00133432 -0.00486276 0.00506276 -0.01072607 -0.00089386
37 92 0.01792598 0.101063606449 0.00002165 0.00293461 -0.00095698 -0.00252617 0.00040317 0.01435065 0.00996633
37 93 0.01142651 0.101063606449 0.00000880 0.00306770 0.00109076 -0.00312152 -0.00096091 -0.00858553 -0.00596540
37 94 0.05602115 0.102402518227 0.00021425 -0.02281110 0.02155507 -0.01119759 0.04384085 -0.00760652 -0.00693805
37 95 0.08836770 0.102402518227 0.00053310 -0.00064493 -0.06477196 -0.00864272 0.05578979 -0.02043115 0.00289808
37 96 0.01660553 0.102806206063 0.00001890 0.01093855 0.00648471 -0.00282174 -0.00093432 0.00577550 -0.00847635
37 97 0.01858266 0.102806206063 0.00002367 0.00370647 0.00880533 -0.00034152 -0.00198258 0.01388162 -0.00756947
37 98 0.26244728 0.103151816348 0.00473663 0.19251347 -0.05768258 -0.10794337 0.11892142 -0.03572113 -0.03768001
37 99 0.27118687 0.103151816348 0.00505735 0.16017947 -0.05403614 -0.05801583 -0.20275770 0.01678488 -0.01437686
37 100 0.06610258 0.103659815477 0.00030196 -0.03358377 -0.04184301 -0.01188566 0.02474823 0.02517506 -0.01016446
37 101 0.07073671 0.103659815477 0.00034579 0.01401022 0.01432015 -0.04368821 -0.00550457 -0.01861824 0.04813242
37 102 0.04768450 0.103766160092 0.00015730 0.02398857 0.00719181 0.02082595 -0.01965807 -0.02844277 0.00418176
37 103 0.04969607 0.103766160092 0.00017085 -0.00312385 0.02868972 -0.01375775 0.03034533 0.00158933 0.02289542
37 104 0.00311392 0.104947910008 0.00000068 0.00025907 0.00021104 0.00074310 0.00050210 0.00143703 -0.00259142
37 105 0.00149462 0.104947910008 0.00000016 -0.00103667 0.00060152 -0.00046438 0.00049633 0.00057897 0.00001334
37 106 0.00804295 0.105441586939 0.00000455 0.00412728 0.00314494 0.00059513 -0.00219762 -0.00401331 0.00405876
37 107 0.00622325 0.105441586939 0.00000272 0.00012608 0.00160772 -0.00167629 0.00396594 0.00196461 0.00370538
37 108 0.01089659 0.105642034296 0.00000836 0.00532023 0.00396317 -0.00141933 -0.00720259 0.00453716 -0.00049640
37 109 0.00825756 0.105642034296 0.00000480 0.00705660 -0.00300724 0.00083275 0.00144848 -0.00231638 0.00109131
37 110 0.01804394 0.105763639090 0.00002296 0.00129779 -0.00708481 0.00111825 -0.00786194 0.01438068 0.00195972
37 111 0.00567714 0.105763639090 0.00000227 -0.00090994 0.00377949 -0.00384708 -0.00088307 0.00044127 -0.00115878
37 112 0.04058548 0.106628011013 0.00011709 0.03394723 -0.01575309 0.01338597 -0.00795522 -0.00068228 0.00191617
37 113 0.02456247 0.106628011013 0.00004289 0.00894058 0.00114251 0.00048578 -0.02198890 0.00611221 -0.00098420
37 114 0.01812798 0.106663499105 0.00002337 0.00223719 -0.01632585 -0.00649981 -0.00092206 -0.00329229 0.00177435
37 115 0.02569780 0.106663499105 0.00004696 0.01490268 -0.01892572 -0.00284198 0.00638604 -0.00327851 -0.00452737
37 116 0.17515446 0.106892305931 0.00218624 0.04799316 -0.13967274 -0.00502799 -0.09398098 0.00293876 0.00096183
37 117 0.17984835 0.106892305931 0.00230498 0.03100492 -0.02493794 0.10779832 -0.13828725 -0.00300858 -0.00305458
37 118 0.70627333 0.106976564339 0.03557484 -0.33303596 0.56087077 0.22556983 -0.14914434 -0.01263296 -0.00690425
37 119 0.71089539 0.106976564339 0.03604199 -0.20634022 -0.21128536 -0.59023417 -0.26393091 -0.00689483 0.00842724
37 120 1.88975850 0.107165597869 0.25513894 1.01619901 -1.13873193 -0.31935470 1.06577626 -0.05753703 -0.02528582
37 121 2.44189835 0.107165597869 0.42600951 1.55239957 -0.15088950 1.16709292 -1.47226150 0.01996215 0.00985830
37 122 0.02428849 0.107860736366 0.00004242 0.00126789 -0.01142245 0.01432419 0.00701026 -0.01064066 0.00950270
37 123 0.07130115 0.107860736366 0.00036557 0.00062765 -0.05391189 -0.00968387 -0.04555186 0.00168543 -0.00231927
37 124 0.45254349 0.108050289660 0.01475215 0.06711317 -0.15512061 -0.37244688 0.14275283 -0.05995075 -0.11636106
37 125 0.44554947 0.108050289660 0.01429969 0.04199851 0.40171295 0.03753079 0.17810689 0.02832507 -0.03800293
37 126 0.07302489 0.108391426797 0.00038534 0.01727148 -0.02215592 0.04177671 -0.04771002 -0.01937957 -0.01209706
37 127 0.15865767 0.108391426797 0.00181897 0.05377381 -0.10455534 0.05765999 -0.08833715 0.01339482 0.00642393
37 128 0.05349533 0.108444874104 0.00020689 0.01270929 0.00290696 0.00025120 0.00767142 0.01839287 0.04790160
37 129 0.04927484 0.108444874104 0.00017554 0.00921651 0.01737712 0.00918165 0.01511199 -0.04156967 0.00062404
37 130 0.06052568 0.108496278839 0.00026497 -0.00010843 -0.01196287 -0.01739492 -0.00619930 -0.05553532 0.00974932
37 131 0.05074529 0.108496278839 0.00018626 0.00172890 0.01860920 -0.02494200 -0.02108326 0.03393331 0.00277779
37 132 0.03516273 0.109614128937 0.00009035 0.00136625 0.00390803 0.00553243 -0.01227682 0.03177526 0.00531820
37 133 0.06445329 0.109614128937 0.00030357 -0.00553954 0.00638648 -0.00562318 0.00746518 -0.04239459 -0.04688393
37 134 0.04594957 0.109876972400 0.00015466 -0.01149241 0.04061785 -0.00013282 -0.01517852 0.00978698 0.00181336
37 135 0.04783046 0.109876972400 0.00016758 -0.01491544 0.01060933 0.03595989 0.02400169 -0.00678725 0.00612071
37 136 0.01884933 0.110403687780 0.00002615 -0.00510796 0.00206475 0.00549531 0.00386527 -0.01561177 0.00600638
37 137 0.01720954 0.110403687780 0.00002180 0.00816850 -0.00796412 0.00179295 0.00572240 -0.00069219 0.01138319
37 138 0.00233906 0.110409427298 0.00000040 -0.00139100 -0.00153807 -0.00080714 -0.00006301 -0.00071425 0.00007111
37 139 0.00319680 0.110409427298 0.00000075 -0.00206121 0.00110723 -0.00214342 -0.00004702 0.00031115 -0.00022741
38 80 0.04280730 0.092240624275 0.00011269 0.01087309 0.01426224 0.01761963 -0.00676259 -0.03145792 -0.01284693
38 81 0.06091719 0.092240624275 0.00022820 0.00860002 -0.02065120 0.00836660 0.00024001 0.05600168 -0.00205565
38 82 0.00082459 0.096318183828 0.00000004 0.00044282 -0.00051042 0.00029185 -0.00033215 0.00016679 0.00000221
38 83 0.00097592 0.096318183828 0.00000006 0.00026697 0.00005604 -0.00034196 -0.00070288 0.00035915 -0.00037155
38 84 0.00158876 0.096580959196 0.00000016 -0.00034365 -0.00009781 -0.00024616 0.00060643 -0.00051475 0.00130505
38 85 0.00224421 0.096580959196 0.00000032 -0.00056922 -0.00002456 0.00106365 -0.00072996 0.00055331 0.00165575
38 86 0.00336807 0.097933731486 0.00000074 -0.00142622 0.00195606 0.00015366 0.00228502 -0.00019668 0.00044723
38 87 0.00430160 0.097933731486 0.00000121 -0.00020229 0.00299846 -0.00233451 -0.00185427 0.00065909 -0.00038650
38 88 0.21594633 0.100353910872 0.00311986 -0.01180785 0.10914745 0.00632836 0.16816827 -0.03436204 0.07126612
38 89 0.22003935 0.100353910872 0.00323924 -0.00508387 0.11912437 -0.07314384 0.00326483 0.15812615 -0.06193783
38 90 0.41985871 0.100439454565 0.01180373 0.03893782 -0.07107788 0.06809531 0.07831769 0.39824426 -0.01854709
38 91 0.30334515 0.100439454565 0.00616151 0.04721879 -0.13537565 -0.08245378 -0.06635456 0.16493281 0.18181781
38 92 0.20011217 0.100998991948 0.00269633 -0.01122216 0.00757276 -0.01005234 -0.00423456 -0.19748200 0.02726676
38 93 0.10022426 0.100998991948 0.00067635 -0.04481139 0.03943009 -0.02599975 0.02951479 -0.00739849 -0.06985888
38 94 0.08660464 0.102337903726 0.00051171 0.00509861 0.02734598 -0.02865294 -0.04429658 -0.05583117 0.02874487
38 95 0.08258938 0.102337903726 0.00046536 0.05713923 0.04091414 0.02760888 0.03254763 -0.00397669 -0.00668839
38 96 0.08040979 0.102741591562 0.00044287 0.03395235 -0.01630594 0.00251681 -0.03969287 -0.04145403 0.04179465
38 97 0.08692910 0.102741591562 0.00051759 0.04808191 0.01343441 -0.00832367 0.04497389 0.03087500 0.04493457
38 98 0.05472612 0.103087201847 0.00020583 -0.01062573 -0.03704762 0.02056804 -0.03285986 -0.00091164 -0.00242288
38 99 0.03729845 0.103087201847 0.00009561 0.02525844 0.01143659 -0.00334963 -0.02390441 -0.00543714 0.00319169
38 100 0.00517782 0.103595200976 0.00000185 0.00363673 0.00028092 -0.00204592 0.00070406 -0.00227925 0.00190489
38 101 0.00651358 0.103595200976 0.00000293 -0.00414970 0.00171275 0.00033644 0.00151641 -0.00309476 -0.00320671
38 102 0.00331536 0.103701545591 0.00000076 -0.00025322 0.00128808 0.00220142 0.00106418 -0.00094175 0.00155007
38 103 0.00400044 0.103701545591 0.00000111 -0.00194694 -0.00274661 0.00114997 -0.00142826 0.00105810 0.00043257
38 104 0.00540671 0.104883295507 0.00000204 -0.00448862 0.00048561 0.00059457 -0.00111092 0.00257970 0.00077872
38 105 0.00878708 0.104883295507 0.00000540 -0.00074435 0.00449569 -0.00058427 0.00314751 -0.00676991 0.00060623
38 106 0.00352312 0.105376972438 0.00000087 0.00232572 -0.00028785 0.00238958 -0.00025983 0.00092641 -0.00053356
38 107 0.00267995 0.105376972438 0.00000050 0.00054292 -0.00106094 0.00042704 -0.00128620 0.00118692 0.00158629
38 108 0.10800884 0.105577419795 0.00082110 -0.07165241 -0.02173915 -0.03366587 -0.00129682 -0.01838844 -0.06772033
38 109 0.11016774 0.105577419795 0.00085426 0.02555810 0.04603089 -0.00238343 0.05333191 -0.07894824 -0.01679501
38 110 0.11122918 0.105699024588 0.00087180 0.04064339 0.02741150 -0.05997881 -0.07880835 -0.01025699 -0.00743211
38 111 0.18396951 0.105699024588 0.00238491 0.02736337 -0.00021068 0.03611203 0.01115652 0.02132300 -0.17667135
38 112 0.00141014 0.106563396512 0.00000014 0.00009497 -0.00002908 0.00019446 -0.00122469 -0.00057122 -0.00033862
38 113 0.00124921 0.106563396512 0.00000011 -0.00036064 -0.00018799 0.00013382 0.00014665 0.00040976 -0.00108986
38 114 0.00211526 0.106598884604 0.00000032 0.00098902 0.00019691 0.00092126 -0.00027185 -0.00072546 -0.00141721
38 115 0.00207414 0.106598884604 0.00000031 0.00009767 0.00168445 -0.00063980 -0.00024822 -0.00074782 0.00065187
38 116 0.00618724 0.106827691430 0.00000273 -0.00125490 -0.00146661 -0.00249242 -0.00414398 -0.00244941 0.00227418
38 117 0.00647774 0.106827691430 0.00000299 0.00129827 0.00532131 -0.00123918 -0.00045572 -0.00312019 0.00069310
38 118 0.00963925 0.106911949838 0.00000662 0.00211859 0.00200373 0.00251752 0.00850692 0.00207230 -0.00118812
38 119 0.01136500 0.106911949838 0.00000921 0.00950959 -0.00437143 -0.00260730 0.00270678 0.00104282 0.00209983
38 120 0.02357627 0.107100983368 0.00003969 -0.01162956 -0.00742284 -0.00227541 -0.01896476 -0.00074130 -0.00032639
38 121 0.02001491 0.107100983368 0.00002860 0.00175187 0.01684581 0.00369105 -0.00956827 -0.00288556 -0.00049387
38 122 0.00749966 0.107796121865 0.00000404 0.00207289 0.00444329 0.00316098 -0.00435192 -0.00015747 0.00180262
38 123 0.01351612 0.107796121865 0.00001313 0.00811646 0.00555136 -0.00804514 -0.00447700 -0.00078949 0.00077458
38 124 0.01383013 0.107985675159 0.00001377 0.00167639 -0.01075147 0.00135595 -0.00832982 -0.00066597 -0.00109545
38 125 0.00889910 0.107985675159 0.00000570 0.00543041 -0.00001756 0.00612358 0.00105924 -0.00194962 0.00269870
38 126 0.02543820 0.108326812296 0.00004673 0.00368483 0.02077727 0.00626938 0.00997784 0.00771456 -0.00185809
38 127 0.03242716 0.108326812296 0.00007594 0.00054336 0.00063324 -0.00820644 -0.01402473 0.02475778 -0.01318478
38 128 0.62859255 0.108380259603 0.02854943 0.09387639 -0.46054888 0.08962804 -0.31958106 0.10901078 0.22838992
38 129 0.61501291 0.108380259603 0.02732923 -0.03288715 0.17779162 0.21627366 0.14852672 -0.06606366 0.52187217
38 130 0.54267297 0.108431664338 0.02128831 -0.00818343 -0.12856588 -0.30884166 0.09421350 -0.05029384 0.41365320
38 131 0.40721093 0.108431664338 0.01198681 0.17090287 0.02484963 -0.16578121 0.10023305 0.31265614 -0.02667426
38 132 1.69925077 0.109549514436 0.21087939 0.22302387 0.26290300 0.07805383 0.08148868 -0.99116061 1.33171445
38 133 1.53211964 0.109549514436 0.17143700 0.08498069 -0.01460779 -0.04619257 -0.30328769 -1.46283695 0.32549405
38 134 0.03416086 0.109812357899 0.00008543 0.00032077 0.00608573 -0.00099569 -0.00526693 -0.02887062 0.01635789
38 135 0.04251749 0.109812357899 0.00013234 0.00848133 -0.00120526 -0.00597684 0.00069838 -0.00488785 0.04091759
38 136 0.11878448 0.110339073279 0.00103790 -0.05970751 -0.04869445 0.01743316 -0.03646045 0.02028606 -0.07828673
38 137 0.13194595 0.110339073279 0.00128065 -0.02499493 0.07140013 0.00975526 0.03849195 -0.07788999 -0.06358743
38 138 0.01292313 0.110344812797 0.00001229 0.00990479 -0.00012024 0.00448802 0.00295164 0.00168003 0.00610008
38 139 0.01112984 0.110344812797 0.00000911 -0.00029136 -0.00451736 -0.00329430 0.00084167 0.00870312 0.00400960
39 80 0.06091719 0.092240624275 0.00022820 -0.01095147 0.01950636 0.00534911 0.00643775 0.03292149 0.04534963
39 81 0.04280730 0.092240624275 0.00011269 -0.01793263 0.00023762 -0.00554390 -0.01804021 0.02951447 0.01683867
39 82 0.00097592 0.096318183828 0.00000006 -0.00022081 0.00016018 0.00002511 -0.00078125 -0.00047957 -0.00019249
39 83 0.00082459 0.096318183828 0.00000004 0.00061266 0.00028507 0.00040205 0.00018401 0.00015134 -0.00007014
39 84 0.00224421 0.096580959196 0.00000032 -0.00017594 0.00054191 0.00105567 -0.00074145 -0.00135795 -0.00109710
39 85 0.00158875 0.096580959196 0.00000016 0.00002847 -0.00035616 0.00065422 -0.00001869 0.00140265 -0.00002617
39 86 0.00430159 0.097933731486 0.00000121 0.00200774 0.00223620 0.00069503 -0.00289918 -0.00075722 0.00010199
39 87 0.00336807 0.097933731486 0.00000074 -0.00232883 -0.00066092 -0.00128767 -0.00189390 -0.00043057 -0.00023089
39 88 0.22003935 0.100353910872 0.00323924 0.09604589 0.07065159 0.04835937 -0.05497319 -0.14732646 0.08446947
39 89 0.21594633 0.100353910872 0.00311986 -0.09248016 -0.05916089 -0.12712915 -0.11026692 -0.07707739 -0.01785179
39 90 0.30334516 0.100439454565 0.00616151 -0.13589809 -0.04569342 -0.00186983 -0.10582088 0.04252081 0.24176958
39 91 0.41985871 0.100439454565 0.01180373 0.08002489 0.01281540 -0.02012387 -0.10181189 0.25881073 -0.30324824
39 92 0.10022426 0.100998991948 0.00067635 0.04468288 0.03957566 0.02590360 0.02959923 0.00762572 -0.06983444
39 93 0.20011217 0.100998991948 0.00269633 -0.01119746 -0.00760923 -0.01006606 0.00420183 -0.19739225 -0.02790909
39 94 0.08258938 0.102337903726 0.00046536 -0.05718472 -0.04085053 -0.03972365 -0.01560869 0.00761464 0.00160176
39 95 0.08660464 0.102337903726 0.00051171 0.02752632 -0.00401259 -0.05117953 -0.01279973 0.00915900 -0.06212487
39 96 0.08692910 0.102741591562 0.00051759 -0.03371349 -0.03682057 -0.03635769 0.02774983 -0.05403729 -0.00723542
39 97 0.08040979 0.102741591562 0.00044287 0.00079793 0.03765646 -0.03427095 0.02018317 0.01854932 -0.05586727
39 98 0.03729845 0.103087201847 0.00009561 0.00306392 -0.02755715 0.01884293 0.01508591 -0.00552052 0.00304520
39 99 0.05472612 0.103087201847 0.00020583 -0.02642837 -0.02805305 -0.03875557 0.00090603 -0.00161773 -0.00202099
39 100 0.00651358 0.103595200976 0.00000293 0.00157890 -0.00420245 0.00152641 0.00028767 -0.00330424 -0.00299041
39 101 0.00517781 0.103595200976 0.00000185 -0.00039731 -0.00362585 -0.00063813 0.00206743 -0.00183087 0.00233912
39 102 0.00400043 0.103701545591 0.00000111 0.00330343 -0.00064944 0.00015048 -0.00182749 -0.00106494 -0.00041544
39 103 0.00331536 0.103701545591 0.00000076 0.00070388 -0.00110807 0.00232878 0.00074532 0.00038532 -0.00177233
39 104 0.00878708 0.104883295507 0.00000540 0.00289934 -0.00351555 0.00198839 -0.00250889 -0.00399217 -0.00550107
39 105 0.00540671 0.104883295507 0.00000204 0.00258385 0.00370233 0.00044659 -0.00117823 -0.00228229 -0.00143263
39 106 0.00267995 0.105376972438 0.00000050 -0.00019786 -0.00117525 -0.00001946 -0.00135510 -0.00160988 0.00115471
39 107 0.00352312 0.105376972438 0.00000087 0.00213077 0.00097552 0.00220011 0.00096806 0.00072249 0.00078800
39 108 0.11016774 0.105577419795 0.00085426 0.03841815 0.03600147 0.05230589 0.01068024 0.00294306 -0.08066125
39 109 0.10800884 0.105577419795 0.00082110 0.00362944 0.07478961 -0.00694339 0.03296759 0.06120074 0.03433144
39 110 0.18396951 0.105699024588 0.00238491 0.02535161 0.01030021 0.03767949 0.00296701 -0.04542311 0.17205864
39 111 0.11122918 0.105699024588 0.00087180 -0.04789303 0.01046583 0.08484108 -0.05109016 0.01227649 -0.00311925
39 112 0.00124921 0.106563396512 0.00000011 0.00013186 0.00038472 -0.00012495 -0.00015427 0.00113894 -0.00024194
39 113 0.00141014 0.106563396512 0.00000014 -0.00004297 0.00008954 -0.00124000 0.00000888 -0.00024927 -0.00061548
39 114 0.00207413 0.106598884604 0.00000031 0.00090245 -0.00142566 -0.00067989 -0.00009327 -0.00033778 -0.00093278
39 115 0.00211527 0.106598884604 0.00000032 -0.00096040 -0.00030752 -0.00067378 -0.00068458 0.00132182 -0.00088745
39 116 0.00647774 0.106827691430 0.00000299 -0.00500397 -0.00222759 0.00022712 0.00130063 -0.00123911 0.00294629
39 117 0.00618724 0.106827691430 0.00000273 -0.00121896 -0.00149662 -0.00363233 -0.00319232 0.00267501 -0.00200395
39 118 0.01136500 0.106911949838 0.00000921 0.00819808 0.00650640 -0.00188923 -0.00324891 0.00151202 -0.00179180
39 119 0.00963925 0.106911949838 0.00000662 -0.00253413 0.00144278 -0.00446729 0.00766478 -0.00173053 -0.00164662
39 120 0.02001490 0.107100983368 0.00002860 -0.01179056 -0.01215866 0.00970556 0.00331328 -0.00147398 0.00252937
39 121 0.02357628 0.107100983368 0.00003969 0.00177561 -0.01368182 -0.01307898 -0.01392048 0.00022570 -0.00077789
39 122 0.01351612 0.107796121865 0.00001313 -0.00813204 0.00552852 0.00805769 -0.00445437 0.00078731 0.00077679
39 123 0.00749966 0.107796121865 0.00000404 0.00208538 -0.00443745 0.00314873 0.00436079 -0.00015240 -0.00180306
39 124 0.00889910 0.107985675159 0.00000570 -0.00071268 0.00538347 0.00026649 0.00620880 0.00292611 -0.00158804
39 125 0.01383013 0.107985675159 0.00001377 0.01087762 -0.00028604 0.00843488 -0.00027830 0.00100117 0.00080075
39 126 0.03242716 0.108326812296 0.00007594 -0.00042697 -0.00071689 0.01067660 0.01224945 0.02038983 -0.01926242
39 127 0.02543821 0.108326812296 0.00004673 0.01851832 0.01011657 0.00745843 0.00912328 -0.00422062 0.00671962
39 128 0.61501291 0.108380259603 0.02732923 -0.16596475 0.07174348 -0.19305518 -0.17766312 -0.49395816 0.18088756
39 129 0.62859255 0.108380259603 0.02854943 -0.42797385 0.19431013 -0.29151113 0.15870255 0.24696043 0.05527978
39 130 0.40721093 0.108431664338 0.01198681 0.15167868 -0.08257645 -0.19025347 -0.03651971 0.30250311 -0.08341013
39 131 0.54267297 0.108431664338 0.02128831 -0.03691101 -0.12342501 0.32234793 -0.01873955 0.19062725 0.37053974
39 132 1.53211964 0.109549514436 0.17143700 0.02282182 -0.08315209 0.29734071 0.07553593 -0.46653581 1.42414277
39 133 1.69925077 0.109549514436 0.21087939 0.23991149 0.24758859 0.07349223 0.08562533 1.42198722 -0.85663007
39 134 0.04251748 0.109812357899 0.00013234 -0.00813555 -0.00268296 0.00575981 0.00174208 -0.00240912 0.04113802
39 135 0.03416086 0.109812357899 0.00008543 0.00138962 -0.00593363 -0.00190946 0.00500859 -0.02553109 -0.02119568
39 136 0.13194595 0.110339073279 0.00128065 0.03836439 -0.06519892 0.03568658 -0.01741447 -0.09885314 -0.01839208
39 137 0.11878448 0.110339073279 0.00103790 0.07573946 0.01413049 0.01657473 -0.03685862 0.04666322 -0.06605210
39 138 0.01112985 0.110344812797 0.00000911 0.00393229 0.00224245 -0.00220082 0.00259177 0.00021215 -0.00957999
39 139 0.01292313 0.110344812797 0.00001229 -0.00445074 0.00884929 0.00068509 0.00532778 0.00474592 0.00418447
40 80 0.02211988 0.091788029836 0.00002994 -0.01477436 0.00867643 0.01332381 0.00346058 0.00246229 0.00040568
40 81 0.01795589 0.091788029836 0.00001973 0.00475388 0.01154557 -0.00748777 -0.01014782 0.00163381 0.00219089
40 82 0.00125040 0.095865589389 0.00000010 0.00043139 0.00086696 -0.00034316 -0.00027331 0.00038933 -0.00053079
40 83 0.00254565 0.095865589389 0.00000041 0.00143112 0.00045561 -0.00174169 -0.00018840 -0.00100837 0.00037260
40 84 0.00057395 0.096128364757 0.00000002 -0.00020458 0.00020592 0.00016737 0.00008900 -0.00025173 -0.00038192
40 85 0.00124895 0.096128364757 0.00000010 -0.00042565 0.00053045 0.00019707 -0.00082546 -0.00034586 -0.00050743
40 86 0.00267876 0.097481137048 0.00000047 0.00086464 0.00085693 -0.00065488 -0.00096600 0.00206135 0.00028742
