2220 0.30574725 0.09787420  0.00609961  0.000000181770 -0.000000112358 -0.000000178607  0.000000089357 -0.272799706331  0.138064129079
2221 0.24359991 0.09788283  0.00387230 -0.038489764610 -0.039643807885 -0.165265545580 -0.170220800536 -0.000023997972 -0.000024872582
2222 0.30607003 0.09788460  0.00611315  0.000000114225 -0.000000026240  0.000002024954 -0.000001766331  0.225750909346 -0.206677023215
2223 0.13856928 0.09788565  0.00125303 -0.069229482863 -0.045823356723  0.092514356879  0.061235801950 -0.000385183021 -0.000254902000
2224 0.25436556 0.09788612  0.00422227  0.000000861201 -0.000000634808 -0.000002115012  0.000001632768 -0.195604318923  0.162606244695
2225 0.18455768 0.09788892  0.00222283 -0.035443096129 -0.066199581595  0.079574666975  0.148627089148 -0.000422513095 -0.000789042147
2226 0.04505659 0.09789487  0.00013249 -0.000000147300  0.000000078729  0.000000442717 -0.000000270123  0.039244644603 -0.022134910772
2227 0.07939670 0.09789800  0.00041142 -0.064955107465 -0.017026983227  0.040719320907  0.010673949958  0.004614401340  0.001209590729
2228 0.08314393 0.09790171  0.00045119  0.000000105990 -0.000000096144  0.000000134176 -0.000000153999 -0.061274660394  0.056199015491
2229 0.04681495 0.09790288  0.00014305  0.032250399685 -0.033746608640  0.002005999072 -0.002099079645 -0.001430639281  0.001496986698
2230 0.00900900 0.09790736  0.00000530  0.000000355121 -0.000000296586 -0.000000030824  0.000000007173  0.006951516582 -0.005730483512
2231 0.16228441 0.09790924  0.00171904 -0.124810295005 -0.066115923668  0.070623360244  0.037411335922 -0.000169786309 -0.000089948859
2232 0.00663483 0.09791022  0.00000287 -0.000000987399  0.000000729650 -0.000000330129  0.000000259326 -0.005068360573  0.004281665779
2233 0.16491586 0.09791057  0.00177526 -0.104652517849  0.125927182408 -0.012574994334  0.015131430320 -0.000375853277  0.000452241253
2234 0.22027788 0.09791442  0.00316736 -0.010939578639  0.031746075515 -0.070926121291  0.205824007871 -0.000294729701  0.000855346475
2235 0.10850222 0.09791690  0.00076850 -0.000000072147  0.000000236754 -0.000000173163  0.000000464713  0.033404215678 -0.103232209321
2236 0.21717529 0.09792199  0.00307900 -0.000000566309  0.000000155662  0.000000258041 -0.000000040118  0.209292405797 -0.057980976323
2237 0.16351436 0.09792750  0.00174552 -0.011726829824 -0.010341588958  0.122076264211  0.107655967592  0.000179755099  0.000158570174
2238 0.12139433 0.09792965  0.00096210  0.000000183220 -0.000000091156  0.000000849615 -0.000000378009  0.109354166531 -0.052709098207
2239 0.18594903 0.09793106  0.00225744 -0.088520769384 -0.054549541924 -0.131242046504 -0.080875897806  0.000233751286  0.000143991909
2240 0.18341082 0.09794003  0.00219644  0.000000027359 -0.000000028755  0.000000121875 -0.000000183568 -0.110973004748  0.146029181098
2241 0.05323054 0.09794155  0.00018501  0.030541905038  0.023539877978 -0.028981116345 -0.022336934809 -0.002199689534 -0.001695376126
2242 0.03161894 0.09794196  0.00006528  0.000000151280 -0.000000061329 -0.000000167856  0.000000113396  0.018927422937 -0.025328052152
2243 0.40728182 0.09794954  0.01083181 -0.404404630800 -0.047857835531 -0.006660676510 -0.000788224005 -0.000128966443 -0.000015264130
2244 0.09897863 0.09795927  0.00063979  0.000000064596 -0.000000110773 -0.000000015106  0.000000050218  0.041985925495 -0.089632310277
2245 0.17867330 0.09796417  0.00208495 -0.000000682650  0.000000651619 -0.000000344918  0.000000323394  0.127623903679 -0.125045146335
2246 0.06325257 0.09796475  0.00026130  0.043030172853  0.037262164133  0.020851526180  0.018056478605 -0.000022745107 -0.000019745761
2247 0.08008671 0.09796693  0.00041890  0.000000144151  0.000000084550  0.000000051009  0.000000027299 -0.072260319080 -0.034530089591
2248 0.00161278 0.09796911  0.00000017 -0.000000007441 -0.000000035640  0.000000025692 -0.000000038610 -0.000116913833  0.001608539747
2249 0.12272373 0.09797083  0.00098370 -0.000000015227  0.000000058392 -0.000000024758  0.000000087497 -0.044727914385  0.114282662597
2250 0.16139155 0.09797681  0.00170135 -0.030328489714 -0.033441997713 -0.104091708917 -0.114777710981  0.000134069458  0.000147871290
2251 0.17030809 0.09798374  0.00189467  0.083990481218  0.058862655707  0.111341099635  0.078030679996  0.000061465526  0.000044249696
2252 0.25746137 0.09798388  0.00433000  0.000000040737  0.000001184554  0.000000115480  0.000001372737  0.074193623942 -0.246539375295
2253 0.07176274 0.09799648  0.00033645  0.071023039811 -0.003791077172  0.009538433496 -0.000509107544  0.000077170596 -0.000004169282
2254 0.19661932 0.09799771  0.00252567 -0.091800620476  0.157718690394 -0.036817228527  0.063254151470 -0.000071198238  0.000122251109
2255 0.10091198 0.09799861  0.00066529 -0.000000650333  0.000000606873 -0.000000124833  0.000000124889  0.073455819367 -0.069191541844
2256 0.18111982 0.09800554  0.00214334  0.000000014350  0.000000004432  0.000000228435 -0.000000145625  0.162329607927 -0.080333600216
2257 0.02888913 0.09800838  0.00005453 -0.024010117849  0.012144561051 -0.009382710799  0.004745833631  0.000194766185 -0.000098526824
2258 0.30308240 0.09801333  0.00600227 -0.003176639047  0.027540044550  0.034583775483 -0.299823795336 -0.000025289756  0.000219295884
2259 0.01299592 0.09801634  0.00001104 -0.000000142320 -0.000000117117 -0.000000490259 -0.000000283156  0.011360155035  0.006311960645
2260 0.20634026 0.09802162  0.00278227  0.178517533035 -0.023203986364 -0.100002049682  0.012998395127  0.000021445833 -0.000002786387
2261 0.33813923 0.09802473  0.00747198  0.053440401264 -0.143260336509  0.105408475685 -0.282573511871  0.000000439871 -0.000001223859
2262 0.08403081 0.09803077  0.00046148  0.000000099356  0.000000087451  0.000000126935  0.000000146903 -0.059770868476 -0.059064543120
2263 0.08127729 0.09803602  0.00043175 -0.044986421134 -0.044545088473  0.036218522109  0.035863189903 -0.000053100760 -0.000052579759
2264 0.01062406 0.09804258  0.00000738  0.000000000081  0.000000018339  0.000000041878  0.000000008084  0.009295413024  0.005144496571
2265 0.05415464 0.09804632  0.00019170 -0.000000090009  0.000000051507 -0.000000005561  0.000000013424  0.044461272819 -0.030917962383
2266 0.15661844 0.09805749  0.00160352  0.011996298852  0.090021000567 -0.016855056907 -0.126481356879  0.000016743588  0.000125710981
2267 0.07852873 0.09806638  0.00040317 -0.006922945163 -0.026857111299  0.018338205502  0.071141931323  0.000064021241  0.000248314483
2268 0.13758583 0.09806790  0.00123761 -0.000000145031  0.000000130727  0.000000050912 -0.000000059099  0.112588526229 -0.079080236775
2269 0.01686712 0.09806990  0.00001860  0.000380054939  0.002348318688 -0.002664283776 -0.016462455049  0.000136501807  0.000843437254
2270 0.22073003 0.09807917  0.00318573 -0.029056763813  0.208051233214  0.009373232928 -0.067113907938 -0.000005774002  0.000041500956
2271 0.10488574 0.09807985  0.00071932  0.000002015016  0.000000638107 -0.000000754116 -0.000000255551  0.099557958791  0.033003498359
2272 0.07392041 0.09808267  0.00035730 -0.000000238644  0.000000184691  0.000000047293 -0.000000018013  0.053892317501 -0.050594911573
2273 0.14375110 0.09808998  0.00135131  0.073686986608  0.068851664099 -0.074850537600 -0.069938869203 -0.000055111727 -0.000051501742
2274 0.02348822 0.09809665  0.00003608  0.000733822603 -0.000151114355  0.022993479444 -0.004734722351 -0.000129074741  0.000026697312
2275 0.03672249 0.09809943  0.00008819  0.004434039720 -0.000047925015  0.036451610348 -0.000393962982  0.000057379253 -0.000000352887
2276 0.69091275 0.09810063  0.03121957  0.000000017168 -0.000000023440  0.000000070526 -0.000000056118  0.405560688263 -0.559357630709
2277 0.12502741 0.09811280  0.00102246  0.000000008138  0.000000001272 -0.000000137842  0.000000069672  0.107288843345 -0.064194675757
2278 0.04987853 0.09811578  0.00016273  0.016237322273  0.007911811994 -0.041795562576 -0.020365318417 -0.000062912143 -0.000030615023
2279 0.00730452 0.09812404  0.00000349  0.000000176565  0.000000027871 -0.000000125425 -0.000000020393  0.007208779996  0.001178786589
2280 0.15527599 0.09812892  0.00157730  0.079868447933  0.118771561172  0.033597124750  0.049961956502 -0.000070439208 -0.000104785159
2281 0.10074423 0.09813086  0.00066398 -0.055370076155  0.076944709195 -0.019919787604  0.027681432258  0.000044929829 -0.000062579916
2282 0.07074218 0.09813148  0.00032740  0.000000300199 -0.000000006586  0.000000273661 -0.000000098086  0.061348455606 -0.035225316375
2283 0.17254624 0.09813466  0.00194779  0.045947897675  0.163465188381 -0.008296997212 -0.029517553046  0.000013378938  0.000047579173
2284 0.14928614 0.09814337  0.00145817  0.099729550782  0.037849584088  0.097644196989  0.037058166046  0.000266024721  0.000100958090
2285 0.06266109 0.09814739  0.00025691  0.000000122560 -0.000000075574  0.000000028688 -0.000000012928 -0.053709221967  0.032275864111
2286 0.12126567 0.09815210  0.00096224  0.094094244287  0.067918464518 -0.028536345858 -0.020597927145  0.000282493423  0.000203913271
2287 0.05155967 0.09815735  0.00017396  0.023514466097  0.042020841878 -0.008990173769 -0.016065653432 -0.000433913022 -0.000775379331
2288 0.24424093 0.09816452  0.00390391 -0.000000076996  0.000000048677  0.000000067504 -0.000000048859 -0.206048216221  0.131140246238
2289 0.15907158 0.09817133  0.00165607  0.037719624068  0.111022455262 -0.034579676731 -0.101780434533 -0.000010551172 -0.000031028842
2290 0.23512561 0.09817604  0.00361838  0.076213438431  0.167429711203 -0.060666592874 -0.133275576050 -0.000082553378 -0.000181456391
2291 0.11292654 0.09817683  0.00083466 -0.000000511460  0.000000624178  0.000000367078 -0.000000465992  0.060890997109 -0.095103570887
2292 0.10198602 0.09817787  0.00068077 -0.034561812741 -0.064132294013  0.033857464874  0.062825307995 -0.000272715579 -0.000506075000
2293 0.32978492 0.09817993  0.00711857 -0.000000242171 -0.000000319321 -0.000000066942 -0.000000074039  0.190966487016  0.268867801906
2294 0.05175527 0.09818196  0.00017533 -0.001050134116 -0.011429434526  0.004617243576  0.050254793586  0.000008943323  0.000098914510
2295 0.15983169 0.09818599  0.00167218 -0.023598427024 -0.156376456726 -0.003453617386 -0.022885596218  0.000013292900  0.000088097368
2296 0.05066752 0.09819027  0.00016805  0.000000345650  0.000000315058 -0.000000135586 -0.000000135425 -0.038314197515 -0.033154478162
2297 0.11845701 0.09819999  0.00091863  0.000000283483 -0.000000454245  0.000000612228 -0.000000933775  0.055715105470 -0.104536549305
2298 0.12939143 0.09820055  0.00109606  0.026939277220  0.002584552678  0.125951224396  0.012083789145 -0.000086944091 -0.000008237097
2299 0.10277286 0.09820602  0.00069152 -0.000000294498  0.000000060059  0.000000134416 -0.000000024935 -0.100899570779  0.019532973253
2300 0.08756342 0.09820930  0.00050200 -0.009599970625 -0.018591414772  0.039011049460  0.075549235700  0.000024741654  0.000047849900
2301 0.05378261 0.09821427  0.00018939  0.000000009672 -0.000000018590 -0.000000068050  0.000000022477  0.042223615362 -0.033312688642
2302 0.08455403 0.09821983  0.00046814  0.000000039374 -0.000000055065 -0.000000113160  0.000000134510  0.053654500329 -0.065349659222
2303 0.06118955 0.09822584  0.00024518 -0.000000125325  0.000000213714  0.000000085129 -0.000000159123 -0.033482983822  0.051215733774
2304 0.22120670 0.09823337  0.00320453  0.000000178217 -0.000000093927  0.000000112624 -0.000000058785  0.189543123868 -0.114043013137
2305 0.11640702 0.09823448  0.00088742 -0.090212614802 -0.021124258276 -0.068614116609 -0.016066735638  0.000080017572  0.000018790100
2306 0.53584655 0.09823974  0.01880515 -0.000000041829  0.000000193442  0.000000046928 -0.000000091225 -0.156132481487  0.512595525339
2307 0.10168611 0.09825413  0.00067730 -0.000000062399 -0.000000042444 -0.000000014529  0.000000018999  0.096222859076  0.032881993321
2308 0.05509936 0.09825661  0.00019887  0.000000014997 -0.000000052624 -0.000000084833  0.000000100148 -0.040180968763  0.037701844347
2309 0.21574169 0.09826349  0.00304908 -0.078386718573 -0.026691812163  0.188582415276  0.064215018846  0.000763958156  0.000260115503
2310 0.21476014 0.09826660  0.00302150 -0.099201691526 -0.067286087828  0.147450371441  0.100011944697  0.002554050852  0.001732307788
2311 0.34295454 0.09826749  0.00770534  0.000000701742 -0.000000758202 -0.000001027810  0.000001107815  0.228212383137 -0.256001801185
2312 0.11775113 0.09827156  0.00090838  0.000000161540 -0.000000038205 -0.000000322668  0.000000029419 -0.114886136943  0.025816722592
2313 0.13825153 0.09827402  0.00125224  0.000000387497  0.000000007325  0.000000797905 -0.000000121132  0.135302172649 -0.028404351433
2314 0.10453735 0.09827490  0.00071597 -0.065336586981 -0.060153643881 -0.040482651767 -0.037271243657  0.002625663491  0.002417180890
2315 0.15267460 0.09828628  0.00152734  0.003741893877  0.118097575613  0.003061941727  0.096637997554  0.000014710425  0.000465823797
2316 0.24791889 0.09828877  0.00402747  0.000000038164 -0.000000021791  0.000000883590 -0.000000115259 -0.244986490452  0.038018372333
2317 0.27831844 0.09829256  0.00507590 -0.032965647736 -0.137266481869  0.056011442124  0.233227400573 -0.000039759625 -0.000165686096
2318 0.03815521 0.09829586  0.00009540 -0.000001280666  0.000001151322  0.000000489061 -0.000000427003  0.027794656849 -0.026139567108
2319 0.09612539 0.09829753  0.00060552 -0.000153473306  0.007731561577  0.001901125487 -0.095786722957  0.000024900660 -0.001256433158
2320 0.07359903 0.09829793  0.00035497  0.000000903018 -0.000001033777  0.000000598119 -0.000000488441 -0.052574704357  0.051504538504
2321 0.38235053 0.09830143  0.00958058  0.379918982622 -0.002376465788 -0.042983751299  0.000268852588 -0.000418514453  0.000002616741
2322 0.09987384 0.09830457  0.00065371 -0.093795542331 -0.031077006606 -0.013764407855 -0.004560532669 -0.001014586499 -0.000336186978
2323 0.02252546 0.09830758  0.00003325  0.000001128020 -0.000001156506  0.000000275150 -0.000000269129 -0.016175792527  0.015676106162
2324 0.29319443 0.09831239  0.00563415  0.029354528166 -0.291074576851 -0.001947895765  0.019315008470 -0.000010921511  0.000108413863
2325 0.00808165 0.09831362  0.00000428  0.000001890377 -0.000000602630  0.000000232434 -0.000000107326  0.007689110258 -0.002488088016
2326 0.04457067 0.09831682  0.00013021  0.032478674778  0.001699086066 -0.030431667217 -0.001591964231  0.000414829396  0.000021706458
2327 0.06991719 0.09831790  0.00032041  0.000000173905 -0.000000108349  0.000000118828 -0.000000155501  0.054263079136 -0.044090032958
2328 0.22384291 0.09832584  0.00328445 -0.000000020586  0.000000022917 -0.000000059508  0.000000056707  0.155262223361 -0.161242953593
2329 0.32569218 0.09832919  0.00695354  0.000000249471 -0.000000197085 -0.000000208750  0.000000169076  0.260597371976 -0.195357125458
2330 0.28447033 0.09833285  0.00530495  0.125801365949 -0.140887847292 -0.141677497715  0.158667832879 -0.000042578739  0.000047623699
2331 0.06138898 0.09833693  0.00024706 -0.055187435341  0.026600885690  0.003521769450 -0.001697582244  0.000225223907 -0.000108541667
2332 0.00501390 0.09834320  0.00000165 -0.000000503556  0.000000264671 -0.000001944477  0.000001024779 -0.004783068725  0.001503802211
2333 0.21172711 0.09834369  0.00293906 -0.049810814978 -0.011386412033 -0.200300379622 -0.045787315590 -0.000915157148 -0.000209202100
2334 0.29581963 0.09834704  0.00573752 -0.000000001647  0.000000010625 -0.000000234180 -0.000000186368 -0.228109093910 -0.188349398373
2335 0.30077838 0.09834996  0.00593166  0.000000052203 -0.000000036662 -0.000000078879 -0.000000002374 -0.284417073009  0.097849697213
2336 0.25900010 0.09835403  0.00439846  0.008182747600 -0.053496589493  0.038295608496 -0.250366207211  0.000235117660 -0.001537103353
2337 0.04125373 0.09835634  0.00011159 -0.000000422112  0.000000256456 -0.000000911393  0.000000486099 -0.035407945641  0.021169499091
2338 0.23851810 0.09835747  0.00373043  0.010705623470  0.094057356896  0.024757603325  0.217514990222 -0.000219802787 -0.001931476829
2339 0.22395856 0.09836062  0.00328901 -0.000000063991 -0.000000013288  0.000000158395 -0.000000101113  0.212311175525 -0.071283958359
2340 0.23573442 0.09836723  0.00364422  0.017577268582 -0.039806682846 -0.093585894961  0.211940708105 -0.000008603287  0.000019480974
2341 0.05505339 0.09837172  0.00019877 -0.000420132230 -0.001962201344 -0.011517795933 -0.053797451318 -0.000032310578 -0.000150804316
2342 0.29252540 0.09837298  0.00561192 -0.066299812350 -0.091825758548 -0.157883206192 -0.218669448732  0.000112749933  0.000156205356
2343 0.51087320 0.09837746  0.01711712 -0.068640993719  0.159630256644 -0.189777029531  0.441341880114  0.000085109668 -0.000197984245
2344 0.07884487 0.09837864  0.00040771  0.000000299134 -0.000000176908  0.000000726179 -0.000000321751  0.072932821764 -0.029955250877
2345 0.10668366 0.09838112  0.00074648  0.000000619013 -0.000000368519  0.000001266094 -0.000000710114 -0.096311321823  0.045886081886
2346 0.32567507 0.09838314  0.00695662  0.000001782654 -0.000000792835  0.000003719911 -0.000001558952  0.305924447629 -0.111689231309
2347 0.26689666 0.09838371  0.00467217  0.155539935408 -0.033761409674  0.209369708431 -0.045445734806  0.000561903281 -0.000122273195
2348 0.05501105 0.09838622  0.00019849 -0.012037826085 -0.011922157248  0.037180707162  0.036823814874  0.000623791442  0.000617759916
2349 0.34999445 0.09838722  0.00803470  0.326509566970 -0.107581782728 -0.062380392851  0.020553823275 -0.000059761748  0.000019642348
2350 0.17628713 0.09839077  0.00203847  0.021075992241  0.003133123556  0.173092569117  0.025731308038 -0.000031777837 -0.000004584763
2351 0.32449712 0.09839180  0.00690700  0.000000165496 -0.000000354138  0.000000918555 -0.000001298977  0.174428211228 -0.273629636948
2352 0.14619091 0.09839748  0.00140195 -0.047015546819 -0.024311783670  0.121046727270  0.062593363021 -0.000124228125 -0.000063448075
2353 0.01398727 0.09839750  0.00001283 -0.000083419079 -0.000027667609  0.000214679554  0.000071235513 -0.013142884871 -0.004780095271
2354 0.01856178 0.09840278  0.00002260 -0.000000337114  0.000000356862 -0.000000648185  0.000000774783  0.011158303865 -0.014833471204
2355 0.15931544 0.09840484  0.00166510  0.097404160533 -0.065540773123  0.089350866561 -0.060121927892 -0.000122346310  0.000082280032
2356 0.25027376 0.09841214  0.00410949 -0.049375102378 -0.195466913968  0.036318901927  0.143779810982  0.000050131930  0.000198496441
2357 0.04994522 0.09841246  0.00016366  0.000005606384 -0.000004630400 -0.000003991891  0.000003295120  0.039104066483 -0.031070840924
2358 0.07830861 0.09841385  0.00040233 -0.069728969943  0.029984008671  0.017696363631 -0.007609551498  0.000042038288 -0.000018072727
2359 0.59723127 0.09841619  0.02340240  0.438147039848  0.261423388208 -0.266588590552 -0.159061905252  0.000088275023  0.000052602173
2360 0.20629534 0.09841864  0.00279232 -0.000001539314  0.000000698874  0.000001000408 -0.000000458207 -0.194284153792  0.069364507393
2361 0.05601965 0.09841996  0.00020591 -0.000000375202 -0.000000042450  0.000000175398  0.000000029156  0.056015997566 -0.000639852270
2362 0.28500737 0.09842811  0.00533016  0.226732690253 -0.059762779130 -0.156667294611  0.041294742775 -0.000012887120  0.000003418604
2363 0.13433855 0.09843065  0.00118424 -0.000000071377  0.000000100705 -0.000000266260  0.000000825916 -0.045320674288  0.126462966225
2364 0.23213987 0.09843394  0.00353633  0.067304616262  0.050947225583  0.172420576164  0.130516412007 -0.000029254735 -0.000022140801
2365 0.05656944 0.09843783  0.00021001  0.056288121999 -0.001513228808  0.005421177521 -0.000145747579  0.000219334510 -0.000005631188
2366 0.12032960 0.09843810  0.00095020 -0.000002958975 -0.000000755919 -0.000000120648 -0.000000018332  0.115041549847  0.035279668353
2367 0.07843423 0.09844167  0.00040374  0.068831634517 -0.033161895355  0.015974325801 -0.007696175717  0.000103818368 -0.000050018753
2368 0.00775702 0.09844281  0.00000395 -0.000000218356  0.000000242439 -0.000000150392  0.000000161442 -0.005729225005  0.005229470878
2369 0.08096246 0.09845358  0.00043024  0.019890715841  0.054176472872  0.019569989035  0.053302952877 -0.000002763509 -0.000007380507
2370 0.27495868 0.09845401  0.00496223  0.214248841317  0.165734395406  0.037366955557  0.028905561619 -0.000012798353 -0.000009905341
2371 0.15882214 0.09845729  0.00165569  0.000000016283 -0.000000055537  0.000000145938 -0.000000117604 -0.132443464306  0.087653867608
2372 0.12335350 0.09846417  0.00099883 -0.022864989297 -0.025334263959  0.079421369987  0.087998250571  0.000055122850  0.000061035611
2373 0.04933049 0.09846456  0.00015974  0.000001324665  0.000000878930 -0.000005624552 -0.000004019789 -0.039410353400 -0.029670207844
2374 0.07028457 0.09847028  0.00032429 -0.000000074298  0.000000019230 -0.000000965076 -0.000000031998  0.069099536445 -0.012852046499
2375 0.56771045 0.09847161  0.02115795  0.039170090502 -0.015924343674 -0.524449828252  0.213212677767  0.000041481905 -0.000016824323
2376 0.09002184 0.09847264  0.00053201  0.034201805537  0.040222445254  0.047232454910  0.055546540754  0.000020152082  0.000023661680
2377 0.44883560 0.09847898  0.01322595 -0.285982739510 -0.317074761757  0.092637477320  0.102709113715  0.000000862814  0.000000940303
2378 0.06554656 0.09848880  0.00028209  0.000008528450 -0.000006378075 -0.000037159104  0.000027852530  0.052546918342 -0.039181250457
2379 0.30096427 0.09848888  0.00594738  0.010692012028  0.065497558838 -0.047294974691 -0.289721291760 -0.000002333045 -0.000014580536
2380 0.04008926 0.09849684  0.00010553  0.000000333334 -0.000000261575  0.000000303675 -0.000000222459 -0.032308363753  0.023734321950
2381 0.11866580 0.09849944  0.00092468  0.000000285421 -0.000000228103  0.000000205461 -0.000000182018  0.095807023364 -0.070018470612
2382 0.01681315 0.09850281  0.00001856 -0.000000291898  0.000000523092 -0.000000119069  0.000000197782  0.009732596111 -0.013709802360
2383 0.01301281 0.09850669  0.00001112 -0.000231267100  0.000224329631 -0.000119831415  0.000116282611  0.009339575477 -0.009053947725
2384 0.55307505 0.09850670  0.02008828  0.264258573766  0.413807194677  0.137032309811  0.214581366720 -0.000035390658 -0.000055359808
2385 0.23602213 0.09850897  0.00365839  0.081236423813  0.193038421277  0.042211956654  0.100306491528  0.000050003893  0.000118920500
2386 0.57272650 0.09851651  0.02154330  0.170032033449  0.134410743761 -0.415882200015 -0.328755993694 -0.000014649363 -0.000011642630
2387 0.58576044 0.09851958  0.02253572  0.000000080886  0.000000138418 -0.000000268782 -0.000000369129  0.285930031639  0.511233123152
2388 0.00447449 0.09852490  0.00000132  0.000000100557 -0.000000048267  0.000000125978 -0.000000121563 -0.002972978705  0.003344022527
2389 0.22687302 0.09852693  0.00338088 -0.113609244551 -0.148779368218  0.077789788141  0.101871266508 -0.000001722355 -0.000002189380
2390 0.12825592 0.09853553  0.00108058  0.074717826958  0.080913574071  0.044589355199  0.048286739867  0.000000349705  0.000000104694
2391 0.32352130 0.09853619  0.00687559 -0.000000276230  0.000000049976 -0.000000071579  0.000000010508  0.287669653750 -0.148027714057
2392 0.23406428 0.09854499  0.00359926  0.000000114755 -0.000000083680  0.000000217009 -0.000000205080  0.174146256759 -0.156394278278
2393 0.19509972 0.09854824  0.00250075 -0.144681032067  0.114405576783 -0.049873565740  0.039437171160 -0.000011044445  0.000008750669
2394 0.04030348 0.09855614  0.00010673 -0.000000009483  0.000000054735  0.000000004555  0.000000079757  0.023782111850 -0.032538928074
2395 0.07282201 0.09855834  0.00034844 -0.044542802804  0.016330417508 -0.051871423293  0.019017261255 -0.000019329608  0.000007071113
2396 0.04094918 0.09855909  0.00011018 -0.000000828322  0.000005094712 -0.000000595645  0.000003585522 -0.007411022746  0.040272972472
2397 0.08578715 0.09855922  0.00048356  0.067113355599 -0.027686798833  0.042248143415 -0.017428968000 -0.000007263249  0.000002965906
2398 0.28567124 0.09856994  0.00536273 -0.273726185829 -0.021586910221  0.078597804405  0.006198465946  0.000012008609  0.000000911293
2399 0.44652642 0.09857516  0.01310300 -0.000000147478 -0.000000192603  0.000000120078  0.000000098834  0.285647314203  0.343207599868
2400 0.09164804 0.09858005  0.00055201 -0.035842518448 -0.018503503252  0.073124684080  0.037750201895 -0.000024522837 -0.000012628498
2401 0.52891515 0.09858421  0.01838604 -0.000000368833  0.000000038738 -0.000000075486  0.000000017984  0.527395510243 -0.040065125656
2402 0.28002023 0.09859260  0.00515385 -0.124356789627 -0.250050819401 -0.009140026796 -0.018378350860 -0.000023188962 -0.000046507261
2403 0.27702725 0.09860121  0.00504471  0.226468625663 -0.095030539854  0.118178264661 -0.049589849145 -0.000028191576  0.000011896311
2404 0.45170119 0.09860531  0.01341255 -0.000000390447  0.000000434975 -0.000000162723  0.000000178330 -0.295573862174  0.341569982841
2405 0.37035908 0.09861363  0.00901762 -0.000001071769  0.000000200603 -0.000000848161  0.000000169214 -0.359741658711  0.088044236005
2406 0.60615022 0.09861539  0.02415539  0.000001267241 -0.000000367516  0.000000957345 -0.000000266648 -0.577953285129  0.182724071488
2407 0.89935283 0.09862090  0.05317873 -0.601524598280 -0.446199762053 -0.399896050482 -0.296635446943 -0.000026730772 -0.000019841207
2408 0.23040445 0.09862568  0.00349044 -0.000000812978  0.000000145634 -0.000000838041  0.000000115621  0.229706013759 -0.017926426376
2409 0.15054012 0.09863204  0.00149015  0.000000046570 -0.000000141363  0.000000054468 -0.000000160034  0.077650736588 -0.128967784820
2410 0.21272382 0.09863559  0.00297560 -0.000000688238  0.000001052873 -0.000000794192  0.000001165987  0.112553393071 -0.180508052938
2411 0.08698420 0.09863640  0.00049754  0.003683276030  0.053495233998  0.004704648621  0.068328619800  0.000007351399  0.000105916309
2412 0.13263812 0.09863878  0.00115689  0.000000705455 -0.000000106118  0.000000919481  0.000000408354 -0.082694664885  0.103703725516
2413 0.63468760 0.09863923  0.02648979  0.278451276685 -0.000772672366  0.570342119130 -0.001582581994  0.000016227047 -0.000000296674
2414 0.21845233 0.09865430  0.00313862  0.000001059948 -0.000000829367  0.000001747923 -0.000001354252  0.167509512528 -0.140221192536
2415 0.14636355 0.09865530  0.00140895 -0.042118548462  0.057241825771 -0.075831397726  0.103059629608  0.000022353787 -0.000030682361
2416 0.28935269 0.09865870  0.00550680  0.014179282051 -0.212401774589  0.013054184549 -0.195547935585 -0.000004640423  0.000069593665
2417 0.01814953 0.09865917  0.00002167  0.000003376647 -0.000002959135  0.000002934314 -0.000002560876  0.013476062030 -0.012157349266
2418 0.44899093 0.09866211  0.01325972  0.047374778819 -0.305506874603  0.049893950252 -0.321752439186 -0.000000672645  0.000004556990
2419 0.18525467 0.09866592  0.00225743 -0.000000040327  0.000000115203 -0.000000099801  0.000000198968  0.150773770109 -0.107640894183
2420 0.22302878 0.09867024  0.00327203 -0.000000123831  0.000000259729 -0.000000193473  0.000000336058  0.106771345614 -0.195810408613
2421 0.05685893 0.09867184  0.00021267  0.001294365201 -0.051489749307  0.000605300447 -0.024076461204  0.000004075594 -0.000160764207
2422 0.30926119 0.09867317  0.00629156  0.060022911869 -0.021539208563  0.284830776816 -0.102211628834  0.000071157976 -0.000025542364
2423 0.02060723 0.09868082  0.00002794  0.000000113046  0.000000021294  0.000000215108  0.000000021657 -0.020555950177 -0.001452943971
2424 0.00656156 0.09868289  0.00000283 -0.000000082750  0.000000060487 -0.000000443480  0.000000298349  0.005553306924 -0.003494967795
2425 0.26002298 0.09868829  0.00444834  0.000000728854 -0.000000709334 -0.000000467406  0.000000361849  0.203323905575 -0.162084353881
2426 0.05175167 0.09868877  0.00017621 -0.025773724138  0.041845933020  0.008501952557 -0.013803647726 -0.000109833102  0.000179281450
2427 0.25767390 0.09869108  0.00436845 -0.000000203329  0.000000148653 -0.000000299698  0.000000260837 -0.192811191637  0.170937653791
2428 0.07739553 0.09869299  0.00039412 -0.000000145033  0.000000127708  0.000000133436 -0.000000125377 -0.060198093176  0.048644197887
2429 0.05987794 0.09869941  0.00023592  0.000000302559 -0.000000319995 -0.000000433892  0.000000476460 -0.039370242628  0.045114878519
2430 0.31018030 0.09870290  0.00633092 -0.084734961040  0.025196141868  0.284984141515 -0.084740753096  0.000020126938 -0.000005980159
2431 0.40410335 0.09871109  0.01074632 -0.014211964580 -0.065126916654  0.084975113331  0.389403652070 -0.000047131394 -0.000216146725
