46 121 0.59192974 0.098937462605 0.02311053 -0.16235940 0.42959474 -0.02076799 0.36460007 0.04669061 -0.06264241
46 122 1.71161942 0.099025421076 0.19340596 -1.57141079 -0.12413512 0.35888066 0.47018895 -0.19458443 -0.23908905
46 123 1.95867695 0.099025421077 0.25326843 -0.24853284 -0.80703413 1.18667205 -1.21131817 0.41822736 0.27008579
46 124 0.00003546 0.099448718389 0.00000000 0.00001790 -0.00000330 0.00001102 -0.00002581 0.00000956 -0.00000686
46 125 0.00003793 0.099448718390 0.00000000 -0.00001767 0.00001719 -0.00002468 0.00000818 -0.00000915 0.00000839
46 126 0.01537322 0.099521042863 0.00001568 -0.00268292 -0.00357642 0.00082141 0.01390335 -0.00207876 0.00424826
46 127 0.01489783 0.099521042864 0.00001473 0.00861686 -0.00513879 -0.00382805 0.00975168 -0.00218109 -0.00260416
46 128 0.00002561 0.099554447924 0.00000000 -0.00000539 -0.00002018 0.00000299 0.00001387 0.00000429 -0.00000049
46 129 0.00002264 0.099554447926 0.00000000 0.00000696 -0.00001816 -0.00000698 0.00000677 0.00000381 -0.00000504
46 130 0.01380557 0.099595710006 0.00001265 0.00996681 0.00489307 -0.00735089 0.00198292 -0.00303507 0.00036760
46 131 0.02310357 0.099595710008 0.00003544 -0.00774363 -0.01023988 -0.01080716 -0.01061861 0.00801370 -0.00867104
46 132 0.00000607 0.100240862589 0.00000000 -0.00000115 -0.00000121 0.00000146 0.00000137 -0.00000402 0.00000373
46 133 0.00001047 0.100240862593 0.00000000 0.00000064 0.00000263 0.00000194 -0.00000213 0.00000934 0.00000259
46 134 0.00001666 0.100256071888 0.00000000 0.00000035 -0.00000125 -0.00000031 0.00000702 0.00000414 0.00001447
46 135 0.00001308 0.100256071893 0.00000000 0.00000131 0.00000220 -0.00000222 0.00000048 -0.00000317 0.00001222
46 136 0.00004833 0.100463785892 0.00000000 -0.00000669 -0.00001430 -0.00000725 -0.00001992 -0.00001418 -0.00003789
46 137 0.00002285 0.100463785902 0.00000000 -0.00001001 0.00000905 0.00000019 0.00000463 -0.00001110 0.00001398
46 138 0.00028947 0.100982978193 0.00000001 -0.00000612 -0.00003611 0.00005622 -0.00000207 0.00022643 -0.00016737
46 139 0.00019815 0.100982978214 0.00000000 -0.00005074 0.00001175 0.00002246 0.00002012 -0.00011154 0.00015232
47 80 0.00001192 0.085558050397 0.00000000 0.00000129 0.00000030 -0.00000042 -0.00000029 -0.00000847 0.00000827
47 81 0.00009299 0.085558050397 0.00000000 0.00000155 -0.00000698 0.00000268 -0.00000699 -0.00002768 0.00008816
47 82 0.15139920 0.088856463917 0.00135783 0.04669353 -0.05442229 -0.03123000 0.05964818 0.07637445 -0.08610094
47 83 0.14832124 0.088856463917 0.00130318 0.05512894 -0.03538695 -0.06770039 -0.00739958 -0.10430289 0.04680346
47 84 0.32635000 0.089044390451 0.00632241 0.16158409 0.25654686 0.07608690 0.05161738 0.06618729 -0.04176466
47 85 0.30277608 0.089044390451 0.00544200 0.00745424 -0.03131552 -0.01034267 0.29233137 0.07045952 -0.01039136
47 86 0.14179542 0.090082851678 0.00120747 0.06019675 -0.04586716 -0.07969121 0.01987857 0.03351976 -0.08067886
47 87 0.22402688 0.090082851678 0.00301405 0.03572379 0.02252229 -0.00680837 0.02452060 -0.19678967 0.09503059
47 88 0.00004240 0.092350392554 0.00000000 0.00002027 -0.00000671 -0.00001231 0.00001158 -0.00002266 -0.00002330
47 89 0.00004228 0.092350392554 0.00000000 -0.00001112 0.00002528 0.00001611 -0.00002590 -0.00000928 0.00000288
47 90 0.00013743 0.092656353908 0.00000000 -0.00000505 -0.00000022 0.00000491 0.00000298 0.00003678 -0.00013220
47 91 0.00010664 0.092656353908 0.00000000 0.00000340 -0.00000890 0.00000191 0.00000916 -0.00010560 -0.00000654
47 92 0.00003114 0.092789447942 0.00000000 -0.00000892 -0.00001514 0.00000949 0.00002047 -0.00000351 -0.00001181
47 93 0.00003490 0.092789447942 0.00000000 0.00001179 0.00000678 -0.00000389 -0.00000372 -0.00003027 -0.00000936
47 94 0.00058832 0.093614033546 0.00000002 0.00002398 -0.00000076 -0.00005531 -0.00000902 -0.00055396 -0.00018850
47 95 0.00115153 0.093614033546 0.00000008 0.00000829 -0.00005245 -0.00000319 -0.00001374 0.00007123 -0.00114801
47 96 0.00089393 0.093839998352 0.00000005 0.00001752 0.00001706 0.00002797 0.00002074 0.00074956 0.00048524
47 97 0.00025741 0.093839998352 0.00000000 -0.00000758 -0.00003227 0.00002021 0.00000776 0.00004212 -0.00025084
47 98 0.00016196 0.094932388901 0.00000000 -0.00002359 -0.00001260 -0.00002691 -0.00001245 -0.00014262 -0.00006555
47 99 0.00036902 0.094932388901 0.00000001 0.00000258 0.00006959 0.00000415 0.00006897 0.00001305 0.00035550
47 100 0.14900046 0.095730217620 0.00141688 -0.00578159 0.00552363 0.00975690 -0.00620966 0.10969978 -0.09984689
47 101 0.04280928 0.095730217620 0.00011696 -0.01733212 0.02167808 0.02069983 -0.00613286 -0.02394419 -0.00478269
47 102 0.13826436 0.095776700356 0.00122064 -0.02186712 0.03453021 -0.01693380 0.02883106 0.10124178 0.07796567
47 103 0.06904407 0.095776700356 0.00030438 -0.01012447 -0.00752837 0.03558433 0.02336273 -0.01301515 -0.05124887
47 104 0.04801077 0.096139986715 0.00014774 -0.01845771 0.01013931 0.00994580 -0.01549712 0.02473914 -0.03017344
47 105 0.05126951 0.096139986715 0.00016847 0.00837507 0.01469640 -0.00273758 -0.01627458 0.02784229 0.03598454
47 106 0.04669083 0.096553070102 0.00014033 -0.02880352 0.00354340 0.03338375 -0.00780626 -0.01004692 -0.00784108
47 107 0.04562221 0.096553070102 0.00013398 0.02740145 0.01359031 -0.01313844 -0.02385089 -0.01145246 -0.01652898
47 108 0.47034729 0.097411892206 0.01436673 0.09870798 0.08320733 -0.43397214 -0.09145460 -0.03009508 -0.08341691
47 109 0.68186899 0.097411892206 0.03019414 0.55491702 0.08293350 0.36464818 -0.04750090 -0.01545586 0.12112366
47 110 0.70950411 0.097692518703 0.03278535 -0.11642818 -0.44679884 0.05360357 0.51044783 -0.16358543 0.00456468
47 111 0.42701100 0.097692518703 0.01187540 0.07161329 0.28232760 -0.05452161 -0.13798027 -0.27324975 -0.02871358
47 112 0.26899869 0.097916605585 0.00472352 -0.03068018 0.17716910 -0.09573931 0.17325882 -0.02716506 -0.01037112
47 113 0.20420459 0.097916605585 0.00272205 0.02563229 0.14899223 0.06304069 0.11541537 -0.03852810 0.00803524
47 114 0.00001221 0.098044611982 0.00000000 0.00000053 0.00000222 0.00000373 -0.00000227 -0.00001113 -0.00000091
47 115 0.00001359 0.098044611982 0.00000000 0.00000327 -0.00000256 0.00000243 -0.00000107 -0.00001111 0.00000608
47 116 0.00002655 0.098133775814 0.00000000 0.00000545 -0.00000010 0.00000719 0.00000110 0.00002478 0.00000287
47 117 0.00000714 0.098133775814 0.00000000 -0.00000168 0.00000160 -0.00000199 0.00000265 -0.00000437 0.00000393
47 118 0.66734838 0.098569282829 0.02926547 0.40749673 0.05240047 0.08443395 0.09164323 0.22149757 -0.46039735
47 119 0.63318157 0.098569282829 0.02634553 0.24869276 0.14452011 -0.22608115 -0.42828767 -0.25593743 0.13467650
47 120 0.59192967 0.098937462605 0.02311052 0.08282510 0.45172137 -0.04484262 0.36242739 -0.03472125 -0.06998928
47 121 0.60995007 0.098937462605 0.02453907 0.23535126 0.30388363 -0.04956186 0.43326176 -0.14300859 0.11696166
47 122 1.95867691 0.099025421076 0.25326842 -0.19763722 -0.82098247 -1.63842739 -0.43707857 -0.22209629 0.44557130
47 123 1.71161945 0.099025421077 0.19340597 -1.28856492 0.90793273 0.06902432 -0.58745949 -0.04550369 0.30488709
47 124 0.00003792 0.099448718389 0.00000000 -0.00000265 -0.00002450 -0.00001389 -0.00002196 -0.00000162 -0.00001236
47 125 0.00003546 0.099448718390 0.00000000 -0.00001168 -0.00001402 0.00000798 -0.00002691 -0.00000332 -0.00001122
47 126 0.01489784 0.099521042863 0.00001473 0.00471002 -0.00885852 -0.00955226 0.00430145 0.00270815 0.00205079
47 127 0.01537323 0.099521042864 0.00001568 -0.00370383 -0.00250438 0.01392686 0.00013854 0.00414124 -0.00228462
47 128 0.00002270 0.099554447924 0.00000000 0.00000826 0.00001771 -0.00000736 -0.00000620 0.00000431 0.00000471
47 129 0.00002583 0.099554447926 0.00000000 0.00000403 -0.00002065 -0.00000209 0.00001412 -0.00000458 0.00000005
47 130 0.02310357 0.099595710006 0.00003544 0.01203519 0.00446898 0.01327975 0.00729379 0.00599774 -0.01017021
47 131 0.01380539 0.099595710008 0.00001265 0.00755448 0.00813673 -0.00021662 -0.00761047 -0.00052175 -0.00301230
47 132 0.00001027 0.100240862589 0.00000000 -0.00000207 0.00000163 0.00000016 -0.00000282 -0.00000858 -0.00000410
47 133 0.00000595 0.100240862593 0.00000000 -0.00000193 0.00000023 0.00000221 -0.00000020 -0.00000039 -0.00000515
47 134 0.00001289 0.100256071888 0.00000000 0.00000206 -0.00000170 -0.00000178 -0.00000107 -0.00000001 -0.00001244
47 135 0.00001655 0.100256071893 0.00000000 0.00000013 -0.00000151 -0.00000162 0.00000707 -0.00000772 0.00001263
47 136 0.00002323 0.100463785892 0.00000000 -0.00000268 0.00001338 -0.00000418 0.00000248 -0.00000647 0.00001696
47 137 0.00004783 0.100463785902 0.00000000 -0.00001593 0.00000209 -0.00002102 0.00000388 -0.00003902 0.00000705
47 138 0.00019799 0.100982978193 0.00000000 -0.00005193 0.00000317 0.00001530 -0.00002582 -0.00015012 -0.00011427
47 139 0.00028822 0.100982978214 0.00000001 -0.00000410 -0.00003610 -0.00005466 0.00001350 -0.00026328 -0.00009626
48 80 0.00003294 0.085372584680 0.00000000 0.00000205 0.00000372 0.00000845 -0.00001421 -0.00002237 0.00001712
48 81 0.00003317 0.085372584680 0.00000000 0.00001488 0.00000592 -0.00000027 0.00000021 -0.00002405 -0.00001628
48 82 0.32784272 0.088670998200 0.00635362 -0.16759248 -0.16134248 0.11663583 -0.18842318 -0.00301949 0.06516047
48 83 0.27461378 0.088670998200 0.00445795 -0.05348029 -0.17014123 -0.19074190 0.02749925 -0.07070361 -0.03829977
48 84 0.05379284 0.088858924734 0.00017142 -0.01923524 0.00410050 -0.04445795 0.01162218 -0.01930380 0.00475823
48 85 0.16852273 0.088858924734 0.00168239 0.09364015 0.00788945 -0.08695468 0.00472193 0.00778395 -0.10920250
48 86 0.17297311 0.089897385961 0.00179314 -0.04542971 -0.13268382 -0.04190905 0.02979529 0.08721590 0.00031746
48 87 0.18284659 0.089897385961 0.00200369 -0.00413712 -0.08409796 0.13877267 -0.06934925 0.00167654 -0.04767922
48 88 0.00010737 0.092164926837 0.00000000 0.00002461 -0.00002623 -0.00001395 -0.00002528 -0.00001602 0.00009563
48 89 0.00006717 0.092164926837 0.00000000 0.00000233 -0.00002445 0.00002611 0.00001848 -0.00005265 0.00001067
48 90 0.00004858 0.092470888192 0.00000000 -0.00001165 -0.00000588 -0.00000470 0.00001096 0.00004130 -0.00001850
48 91 0.00003399 0.092470888192 0.00000000 -0.00000026 0.00001208 -0.00001147 -0.00000353 0.00002482 -0.00001579
48 92 0.00003802 0.092603982225 0.00000000 0.00001313 -0.00000851 -0.00002510 0.00000999 -0.00002158 0.00000224
48 93 0.00006399 0.092603982225 0.00000000 0.00001162 -0.00002131 0.00000058 -0.00001060 0.00002006 -0.00005468
48 94 0.00029696 0.093428567829 0.00000001 -0.00001226 -0.00000885 -0.00002271 0.00004146 -0.00016502 0.00024184
48 95 0.00089428 0.093428567829 0.00000005 0.00006406 0.00001996 0.00005251 0.00000594 0.00088477 0.00009815
48 96 0.00110787 0.093654532635 0.00000008 0.00002921 -0.00007761 0.00005184 -0.00009291 0.00046154 -0.00099808
48 97 0.00071584 0.093654532635 0.00000003 0.00006340 -0.00004710 0.00002697 -0.00003300 0.00051765 -0.00048621
48 98 0.00017921 0.094746923185 0.00000000 0.00003828 -0.00005898 -0.00011083 -0.00004535 -0.00006830 -0.00009038
48 99 0.00016154 0.094746923185 0.00000000 -0.00011068 -0.00000348 -0.00000278 -0.00004112 -0.00010260 -0.00004011
48 100 0.05154034 0.095544751904 0.00016920 0.00300232 -0.00147910 0.01656756 -0.01333898 0.03733965 0.02825851
48 101 0.09134628 0.095544751904 0.00053149 0.00851618 0.01393574 -0.00590637 0.00052481 0.08241532 -0.03535487
48 102 0.03910902 0.095591234640 0.00009747 -0.00895347 -0.01144053 -0.00807671 -0.01326147 -0.00408772 -0.03256771
48 103 0.12696226 0.095591234640 0.00102725 0.00813709 -0.00441692 -0.00006264 0.00530654 -0.10774740 -0.06630256
48 104 0.05645071 0.095954520998 0.00020385 -0.00484816 -0.03312063 -0.00540103 -0.03957905 0.00435744 -0.02124954
48 105 0.04664336 0.095954520998 0.00013917 -0.00342756 0.02574572 -0.00287705 0.01910004 0.01161595 -0.03151181
48 106 0.06856629 0.096367604386 0.00030204 -0.00293183 0.04787156 -0.03614835 -0.00793812 0.02938383 -0.01295866
48 107 0.06119107 0.096367604386 0.00024056 0.01983750 -0.02692688 -0.01022454 -0.04377374 0.00732366 -0.02348289
48 108 0.67715821 0.097226426489 0.02972168 -0.13857207 0.41203053 0.02783323 -0.33811501 -0.36768187 -0.13887212
48 109 0.33204368 0.097226426489 0.00714634 -0.04262146 -0.04675102 -0.05806309 0.27772342 0.14522005 -0.06826622
48 110 0.44184647 0.097507052986 0.01269076 -0.43567737 0.04431368 0.03667664 0.02723422 0.02092051 -0.03041845
48 111 0.81311499 0.097507052986 0.04297825 0.48358647 -0.08741216 0.64679004 0.03493249 0.00994791 0.00162121
48 112 0.30157275 0.097731139868 0.00592551 0.19198496 -0.03267876 -0.12874477 0.10573841 0.08510544 0.13424318
48 113 0.49351248 0.097731139868 0.01586858 0.29652149 0.08155561 -0.28865798 -0.16094665 -0.10294071 0.17074606
48 114 0.00001923 0.097859146265 0.00000000 -0.00000877 -0.00000585 -0.00000003 0.00000536 -0.00001508 -0.00000160
48 115 0.00003739 0.097859146265 0.00000000 0.00000722 0.00000431 0.00000436 0.00001397 0.00002001 0.00002670
48 116 0.00001681 0.097948310097 0.00000000 -0.00000386 0.00001267 0.00000256 0.00000093 -0.00000276 0.00000961
48 117 0.00001548 0.097948310097 0.00000000 -0.00000659 -0.00000047 0.00001192 0.00000243 0.00000632 0.00000285
48 118 1.22224582 0.098383817112 0.09798273 -0.02927847 -0.58655393 0.48275193 -0.95276043 0.07758421 0.04648576
48 119 1.04269163 0.098383817113 0.07130897 0.76566683 -0.55475581 -0.29502868 0.11339323 -0.16329747 -0.25814751
48 120 1.57129684 0.098751996888 0.16254406 -0.77097551 -1.00015916 -0.72718216 -0.52001261 -0.27327490 -0.01913118
48 121 1.64239230 0.098751996889 0.17758588 0.85426366 0.27114969 -1.13832406 0.54288937 -0.02459792 -0.55049824
48 122 0.54959829 0.098839955360 0.01990362 -0.24585020 0.07363865 0.07910878 -0.18558722 0.41093868 0.16316218
48 123 0.41744316 0.098839955360 0.01148249 -0.09018233 0.17287467 0.08076545 0.28281790 -0.11746869 0.18955835
48 124 0.00003672 0.099263252672 0.00000000 -0.00000482 -0.00001454 0.00003143 -0.00000970 0.00000424 -0.00000369
48 125 0.00002866 0.099263252673 0.00000000 0.00000792 0.00001885 0.00001925 0.00000231 0.00000373 0.00000369
48 126 0.01683903 0.099335577147 0.00001878 0.00724235 0.00627986 0.00957116 0.00319911 0.00904404 0.00283347
48 127 0.02171710 0.099335577147 0.00003123 0.00308153 -0.00812896 0.00622023 0.00082589 -0.01887234 0.00071985
48 128 0.00003721 0.099368982207 0.00000000 -0.00003019 -0.00000235 0.00002102 -0.00000434 0.00000261 -0.00000016
48 129 0.00003576 0.099368982209 0.00000000 -0.00001984 -0.00001727 -0.00002152 0.00000030 0.00001054 0.00000353
48 130 0.01004368 0.099410244290 0.00000669 -0.00059635 0.00432039 -0.00062650 0.00428998 -0.00527725 -0.00593366
48 131 0.01204799 0.099410244291 0.00000962 -0.00548029 0.00441137 -0.00103622 0.00090949 0.00222879 0.00942295
48 132 0.00001005 0.100055396873 0.00000000 -0.00000113 0.00000041 0.00000545 -0.00000040 0.00000834 0.00000021
48 133 0.00001493 0.100055396876 0.00000000 -0.00000145 0.00000296 -0.00000572 -0.00000057 -0.00001275 -0.00000406
48 134 0.00001325 0.100070606172 0.00000000 -0.00000835 -0.00000055 0.00000408 0.00000275 0.00000788 0.00000439
48 135 0.00000908 0.100070606176 0.00000000 -0.00000136 -0.00000132 -0.00000581 0.00000123 -0.00000210 0.00000626
48 136 0.00003131 0.100278320175 0.00000000 -0.00001822 0.00000472 0.00000803 -0.00000898 -0.00002174 -0.00000281
48 137 0.00003450 0.100278320185 0.00000000 0.00000665 0.00002102 -0.00000343 -0.00002399 -0.00000040 -0.00001082
48 138 0.00025741 0.100797512477 0.00000000 0.00001139 -0.00002723 -0.00001302 -0.00004832 0.00000701 -0.00025067
48 139 0.00012323 0.100797512497 0.00000000 0.00001454 -0.00000938 0.00002242 0.00002568 0.00011702 -0.00000550
49 80 0.00003317 0.085372584680 0.00000000 0.00001502 -0.00000555 -0.00000026 -0.00000021 -0.00002445 0.00001568
49 81 0.00003294 0.085372584680 0.00000000 -0.00000214 0.00000367 -0.00000810 -0.00001441 0.00002194 0.00001767
49 82 0.27461378 0.088670998200 0.00445795 -0.17694345 0.02234262 -0.05454754 -0.18483302 -0.06429495 -0.04829112
49 83 0.32784272 0.088670998200 0.00635362 0.21653240 0.08504325 0.12261950 -0.18458513 -0.05796526 0.02991711
49 84 0.16852273 0.088858924734 0.00168239 0.09184168 0.01989537 -0.08175427 -0.02999420 -0.02455634 0.10669003
49 85 0.05379284 0.088858924734 0.00017142 0.01718939 0.00955684 0.03910097 0.02413914 0.01706222 0.01020579
49 86 0.18284659 0.089897385961 0.00200369 0.08407560 -0.00456912 0.05464858 -0.14519196 0.04725121 -0.00659103
49 87 0.17297311 0.089897385961 0.00179314 -0.13666568 -0.03148566 0.02530840 -0.04476174 0.00932185 0.08671688
49 88 0.00006718 0.092164926837 0.00000000 0.00000734 -0.00002344 -0.00003124 0.00000691 0.00004439 0.00003026
49 89 0.00010737 0.092164926837 0.00000000 0.00001250 0.00003372 -0.00002267 0.00001789 0.00002233 -0.00009435
49 90 0.00003399 0.092470888192 0.00000000 -0.00001167 0.00000316 0.00000618 0.00001029 0.00000937 -0.00002788
49 91 0.00004859 0.092470888192 0.00000000 -0.00000850 -0.00000990 0.00000951 -0.00000720 -0.00000804 0.00004453
49 92 0.00006399 0.092603982225 0.00000000 -0.00002339 -0.00000650 -0.00000801 -0.00000696 -0.00005322 -0.00002367
49 93 0.00003801 0.092603982225 0.00000000 0.00001525 -0.00000350 -0.00002464 0.00001106 -0.00001663 0.00001393
49 94 0.00089428 0.093428567829 0.00000005 -0.00005043 0.00004426 -0.00004557 0.00002676 -0.00076862 0.00044907
49 95 0.00029695 0.093428567829 0.00000001 -0.00000761 0.00001307 -0.00003759 -0.00002866 -0.00024902 -0.00015397
49 96 0.00071584 0.093654532635 0.00000003 -0.00007644 0.00001986 -0.00004262 0.00000032 -0.00070334 0.00009840
49 97 0.00110787 0.093654532635 0.00000008 0.00007877 0.00002591 0.00010488 0.00001787 0.00106690 0.00026626
49 98 0.00016154 0.094746923185 0.00000000 -0.00005431 -0.00009650 -0.00003774 0.00001656 -0.00008304 -0.00007239
49 99 0.00017921 0.094746923185 0.00000000 0.00003457 -0.00006123 0.00009148 0.00007727 0.00011172 0.00001873
49 100 0.09134629 0.095544751904 0.00053149 -0.01611896 -0.00262861 0.00174252 0.00566784 0.00164544 -0.08966351
49 101 0.05154033 0.095544751904 0.00016920 -0.00023698 0.00333849 -0.00610193 0.02037593 0.04025850 0.02391746
49 102 0.12696226 0.095591234640 0.00102725 0.00588231 0.00714981 0.00193507 -0.00494153 -0.12476155 0.02097829
49 103 0.03910902 0.095591234640 0.00009747 0.01259497 -0.00723998 0.01246634 -0.00925689 0.01602081 -0.02864784
49 104 0.04664339 0.095954520998 0.00013917 -0.01493829 -0.02124707 -0.01137871 -0.01560813 0.02486462 0.02257604
49 105 0.05645071 0.095954520998 0.00020385 -0.01100784 -0.03161183 -0.01350241 -0.03759463 -0.01368494 -0.01683011
49 106 0.06119107 0.096367604386 0.00024056 0.01166325 0.03134567 -0.02187378 0.03927110 0.00057996 0.02459159
49 107 0.06856628 0.096367604386 0.00030204 -0.01035263 0.04683060 0.03693727 0.00231405 -0.02468432 -0.02054313
49 108 0.33204368 0.097226426489 0.00714634 0.05846257 0.02417381 -0.24140321 0.14908426 0.01478851 -0.15978247
49 109 0.67715823 0.097226426489 0.02972168 0.34030868 -0.27048356 -0.30847692 0.14120350 -0.25567787 -0.29850343
49 110 0.81311498 0.097507052986 0.04297825 -0.31165181 -0.37996040 -0.51523274 -0.39254661 -0.00862696 -0.00521205
49 111 0.44184648 0.097507052986 0.01269076 -0.30309416 -0.31608925 0.04558195 0.00302667 -0.00377952 0.03672416
49 112 0.49351252 0.097731139868 0.01586858 -0.06513867 0.30055492 -0.00885747 -0.33037677 0.19900932 -0.01209642
49 113 0.30157276 0.097731139868 0.00592551 0.11792459 -0.15498360 -0.15336056 0.06508735 -0.07952117 -0.13762472
49 114 0.00003745 0.097859146265 0.00000000 0.00000344 -0.00000768 -0.00000443 -0.00001399 0.00000126 -0.00003339
49 115 0.00001922 0.097859146265 0.00000000 0.00000386 -0.00000977 0.00000307 0.00000439 0.00001147 -0.00000995
49 116 0.00001555 0.097948310097 0.00000000 -0.00000540 0.00000387 0.00000883 -0.00000841 0.00000388 -0.00000582
49 117 0.00001684 0.097948310097 0.00000000 0.00000999 0.00000875 -0.00000168 0.00000215 0.00000744 0.00000666
49 118 1.04269174 0.098383817112 0.07130899 -0.85205537 0.40987982 0.24001656 -0.20565029 -0.14947881 -0.26638758
49 119 1.22224579 0.098383817113 0.09798272 0.50211340 0.30460591 1.06771011 0.02823162 -0.00401329 -0.09035563
49 120 1.64239217 0.098751996888 0.17758585 0.53558636 0.71863457 0.14081327 -1.25326853 -0.52827787 0.15676660
49 121 1.57129686 0.098751996889 0.16254406 1.19728329 0.40154001 0.72921246 0.51716166 0.10744015 0.25199559
49 122 0.41744311 0.098839955360 0.01148248 0.00815991 -0.19481258 0.21116751 -0.20473704 -0.00715457 -0.22289024
49 123 0.54959834 0.098839955360 0.01990362 0.17626305 0.18653757 0.02410108 -0.20029970 -0.43752276 -0.06376843
49 124 0.00002861 0.099263252672 0.00000000 -0.00001705 -0.00001106 0.00000121 -0.00001942 -0.00000279 -0.00000437
49 125 0.00003662 0.099263252673 0.00000000 -0.00001328 -0.00000731 -0.00001510 0.00002915 -0.00000446 0.00000364
49 126 0.02171754 0.099335577147 0.00003123 -0.00694052 -0.00523533 -0.00482263 0.00401438 0.01635177 -0.00945087
49 127 0.01683873 0.099335577147 0.00001878 0.00278027 -0.00917363 0.00639283 -0.00780847 0.00614159 -0.00721790
49 128 0.00003572 0.099368982207 0.00000000 0.00002547 0.00000705 0.00001136 0.00001810 -0.00000856 -0.00000685
49 129 0.00003720 0.099368982209 0.00000000 -0.00001838 -0.00002400 0.00000797 0.00001998 0.00000116 0.00000249
49 130 0.01204794 0.099410244290 0.00000962 0.00697817 -0.00089319 0.00137352 -0.00011659 0.00524820 0.00813735
49 131 0.01004375 0.099410244291 0.00000669 -0.00352763 -0.00256446 -0.00352662 -0.00252170 0.00061965 0.00791684
49 132 0.00001510 0.100055396873 0.00000000 0.00000338 -0.00000085 0.00000023 -0.00000587 -0.00000104 -0.00001342
49 133 0.00001016 0.100055396876 0.00000000 -0.00000076 0.00000096 0.00000140 -0.00000521 0.00000177 -0.00000834
49 134 0.00000889 0.100070606172 0.00000000 0.00000177 0.00000082 -0.00000006 0.00000558 -0.00000542 0.00000383
49 135 0.00001309 0.100070606176 0.00000000 -0.00000287 -0.00000767 0.00000380 0.00000313 0.00000578 0.00000683
49 136 0.00003453 0.100278320175 0.00000000 0.00001532 0.00001617 -0.00001887 -0.00001530 -0.00000884 -0.00000529
49 137 0.00003099 0.100278320185 0.00000000 -0.00001320 0.00001360 0.00001201 -0.00000260 -0.00000860 0.00001940
49 138 0.00012350 0.100797512477 0.00000000 -0.00000407 -0.00001656 -0.00003416 0.00000352 -0.00008090 -0.00008507
49 139 0.00025719 0.100797512497 0.00000000 -0.00001113 0.00002697 -0.00004294 0.00002584 -0.00016922 0.00018479
50 80 0.00000893 0.084451085305 0.00000000 -0.00000386 -0.00000191 -0.00000752 -0.00000183 -0.00000104 -0.00000053
50 81 0.00001120 0.084451085305 0.00000000 -0.00000685 -0.00000327 -0.00000767 -0.00000239 -0.00000148 -0.00000100
50 82 0.15930189 0.087749498826 0.00148455 0.10552127 -0.01181706 -0.02676773 -0.11010420 0.01291939 0.03311126
50 83 0.13498789 0.087749498826 0.00106597 -0.03904091 0.01983407 -0.02385449 -0.02104442 -0.04223839 -0.11622461
50 84 0.07605743 0.087937425359 0.00033913 0.01506171 0.00223182 0.02118653 -0.00519599 0.06194414 0.03521296
50 85 0.08173989 0.087937425359 0.00039170 0.01571562 -0.00224937 0.00993811 -0.01475488 -0.04276437 0.06545308
50 86 0.32040317 0.088975886586 0.00608940 -0.03951039 -0.16329846 0.00730932 0.16992177 -0.14826306 -0.15336871
50 87 0.43356923 0.088975886586 0.01115059 -0.27949333 -0.08012052 -0.13390981 0.24426655 0.06800942 0.14568182
50 88 0.00009927 0.091243427462 0.00000000 -0.00003661 -0.00004909 0.00005011 0.00005016 0.00002065 -0.00002549
50 89 0.00006064 0.091243427462 0.00000000 0.00002207 0.00003081 -0.00002891 -0.00003728 -0.00000137 0.00000373
50 90 0.00019194 0.091549388817 0.00000000 -0.00002027 0.00000906 -0.00001505 -0.00002415 0.00017580 0.00006806
50 91 0.00003167 0.091549388817 0.00000000 -0.00000581 0.00000125 0.00000825 0.00000432 0.00001478 -0.00002574
50 92 0.00001114 0.091682482850 0.00000000 0.00000472 0.00000045 0.00000075 0.00000123 0.00000906 -0.00000417
50 93 0.00001151 0.091682482850 0.00000000 0.00000350 0.00000405 0.00000119 0.00000265 0.00000744 -0.00000634
50 94 0.00038337 0.092507068454 0.00000001 0.00016161 -0.00006141 -0.00002178 0.00027353 -0.00011336 -0.00017011
50 95 0.00049721 0.092507068454 0.00000002 -0.00026624 -0.00003141 -0.00014165 -0.00017167 0.00031335 0.00016621
50 96 0.00036704 0.092733033260 0.00000001 0.00014868 0.00003245 -0.00006261 -0.00017668 -0.00016976 0.00021819
50 97 0.00030124 0.092733033260 0.00000001 -0.00016272 0.00010531 0.00019909 -0.00008214 -0.00006046 -0.00005604
50 98 0.00009197 0.093825423810 0.00000000 0.00001930 0.00003953 -0.00003822 0.00002203 0.00002247 -0.00006381
50 99 0.00006014 0.093825423810 0.00000000 0.00002077 0.00000500 0.00002695 0.00000500 -0.00004728 -0.00001316
50 100 0.28867834 0.094623252529 0.00525696 0.02070753 -0.02267194 0.04647598 -0.04571590 -0.16325571 -0.22691404
50 101 0.13056254 0.094623252529 0.00107534 -0.01179479 0.00908625 -0.01657687 0.06181655 -0.08628106 -0.07269387
50 102 0.26167758 0.094669735265 0.00432168 0.10425138 0.06431472 0.01280569 0.09590353 0.10012218 -0.18461988
50 103 0.21937530 0.094669735265 0.00303735 -0.11711654 0.02387742 0.03740523 -0.12273949 -0.03575949 -0.12687093
50 104 0.09815870 0.095033021623 0.00061044 0.05845459 0.00629215 -0.01606551 -0.07383994 0.00797344 -0.02011434
50 105 0.05699007 0.095033021623 0.00020577 0.02105465 0.03069961 0.00214650 0.01353904 0.01114344 -0.03937021
