2749 0.06001177 0.09439266  0.00022663  0.003686691470 -0.006996809966 -0.018166676461  0.034469709306 -0.020957813693  0.039767411266
2750 0.00003028 0.09439289  0.00000000  0.000003780516 -0.000009712172 -0.000004074165  0.000018590673 -0.000005473921  0.000020402890
2751 0.07436550 0.09439620  0.00034802  0.051576798613  0.043913507091 -0.021292120717 -0.018129007793 -0.009620420876 -0.008191295748
2752 0.00001604 0.09439917  0.00000000  0.000002368079 -0.000005088868  0.000006679342 -0.000012139597 -0.000003235633  0.000004818327
2753 0.00007340 0.09440269  0.00000000 -0.000038833345 -0.000013044643  0.000054811801  0.000020538588  0.000016336585  0.000004115783
2754 0.13182618 0.09440305  0.00109370 -0.018912630823 -0.029279148950  0.052496926590  0.081274513752  0.044747655898  0.069277413680
2755 0.00002285 0.09440352  0.00000000 -0.000004410654  0.000000600236  0.000021027556 -0.000005460028  0.000005484659 -0.000000592256
2756 0.20767807 0.09440507  0.00271447 -0.166025278546  0.041662683240  0.111919270806 -0.028080427084 -0.022023593772  0.005525883079
2757 0.24643814 0.09440610  0.00382230 -0.108003267148  0.096354614012 -0.147551810085  0.131625274343  0.019545668054 -0.017437172462
2758 0.21017989 0.09440716  0.00278033  0.017154468531 -0.022132908208 -0.127445807221  0.164407305793 -0.006689785483  0.008630983313
2759 0.11489648 0.09441463  0.00083092  0.007542896615 -0.002295098040 -0.053558341420  0.016296794224  0.095692708385 -0.029118067551
2760 0.00008619 0.09441532  0.00000000  0.000066826688 -0.000002592410 -0.000050603567  0.000002771794 -0.000019603507  0.000001772202
2761 0.27539854 0.09441860  0.00477408  0.195915769163  0.168975885629  0.068357808277  0.058958392176  0.020871230598  0.018000778380
2762 0.11313072 0.09442005  0.00080563 -0.095883430795  0.052893871893  0.010944219271 -0.006037587542  0.022339358053 -0.012324394302
2763 0.02620419 0.09442553  0.00004323  0.019750165502 -0.011848748845  0.008586140914 -0.005151169320 -0.006413674850  0.003847841758
2764 0.00001553 0.09442613  0.00000000  0.000014783470 -0.000003413735  0.000002645112 -0.000001173223 -0.000000855247 -0.000001415557
2765 0.00009544 0.09442961  0.00000000  0.000055264918  0.000019127990  0.000058420398  0.000021181052  0.000040456723  0.000013802128
2766 0.00000692 0.09443173  0.00000000 -0.000001863431  0.000002077182  0.000003292986 -0.000003486464  0.000003781342 -0.000001681987
2767 0.11223302 0.09443547  0.00079302  0.037618590118 -0.026311724333 -0.078106785997  0.054629909731  0.030701639531 -0.021473191076
2768 0.10397326 0.09443665  0.00068060  0.001232753478  0.011311927658 -0.010972481047 -0.100684653858 -0.002229079102 -0.020449817704
2769 0.08336018 0.09443931  0.00043750 -0.014145489266  0.013695359835 -0.052200523055  0.050537426907 -0.025727624560  0.024908345794
2770 0.00000906 0.09444095  0.00000000 -0.000001906257  0.000001755296  0.000005605507 -0.000005963288  0.000002005813 -0.000002087132
2771 0.11359463 0.09444310  0.00081245  0.005619309922 -0.003945711640 -0.039219535928  0.027539096611  0.084098946899 -0.059054110460
2772 0.34115156 0.09445096  0.00732841 -0.148417376223 -0.110283488189  0.229853020013  0.170797319933  0.011066632687  0.008223000729
2773 0.14455104 0.09445304  0.00131573 -0.095018907002 -0.084101389262  0.047480595993  0.042024099225  0.020818586362  0.018426130346
2774 0.00001593 0.09446334  0.00000000 -0.000015725927 -0.000000793540 -0.000001669821 -0.000000875875 -0.000001525618 -0.000000016473
2775 0.22987469 0.09446499  0.00332784  0.070929823112  0.189357069306  0.038330565129  0.102329778286 -0.001341101151 -0.003580454439
2776 0.05906413 0.09447188  0.00021971  0.008555752079 -0.003651729142 -0.053185895531  0.022700423487  0.007003703329 -0.002989193698
2777 0.00017127 0.09447323  0.00000000 -0.000102036360 -0.000067014682  0.000100500071  0.000065808251  0.000000329095 -0.000000215228
2778 0.01704299 0.09447587  0.00001829 -0.005971644437  0.007669605648 -0.008593262145  0.011036673174  0.000351818376 -0.000451774200
2779 0.00002284 0.09447612  0.00000000 -0.000013236876  0.000012923098 -0.000000604257  0.000001816480  0.000009387093 -0.000009359368
2780 0.03849813 0.09447669  0.00009335 -0.028602465106  0.002373063562 -0.011017204038  0.000914035235  0.023075843489 -0.001914284861
2781 0.02725057 0.09448756  0.00004678 -0.001280389270 -0.000091059144 -0.027006120066 -0.001921545428  0.002807679739  0.000199850230
2782 0.00003309 0.09448854  0.00000000 -0.000017938668 -0.000027004260 -0.000002357576 -0.000003996129  0.000003040259  0.000003584723
2783 0.00022886 0.09449313  0.00000000  0.000032235992 -0.000214871745 -0.000000173816 -0.000001381787 -0.000010796837  0.000071044536
2784 0.01985011 0.09449641  0.00002482  0.004287071976  0.012282573450  0.004713827862  0.013505419252 -0.001480147207 -0.004240134285
2785 0.03212060 0.09449979  0.00006500  0.004412702660  0.026569328085  0.002388050451  0.014380206084 -0.001587064318 -0.009556156969
2786 0.00004441 0.09450049  0.00000000  0.000013335935  0.000041375104  0.000001125020  0.000002715057 -0.000003102267 -0.000008009449
2787 0.00020254 0.09450751  0.00000000  0.000169435918  0.000109110506 -0.000008668920 -0.000005265140  0.000014038604  0.000010398884
2788 0.00014961 0.09450870  0.00000000 -0.000137156182  0.000049042227  0.000018154400 -0.000006985163 -0.000026376084  0.000009665014
2789 0.00023649 0.09451582  0.00000000  0.000105129620  0.000010954505  0.000191190138  0.000019400622 -0.000087994067 -0.000009162208
2790 0.05207813 0.09452025  0.00017090  0.023427337142  0.021637902908 -0.025267995832 -0.023337155816  0.016622278503  0.015352445861
2791 0.24155406 0.09453351  0.00367725 -0.177825441813  0.000928202541 -0.163474227298  0.000852327231 -0.001032681607  0.000005551733
2792 0.00024054 0.09454944  0.00000000 -0.000032249492 -0.000098764539 -0.000070181500 -0.000191394790  0.000024601347  0.000070018014
2793 0.00020730 0.09455034  0.00000000  0.000019398143  0.000102307765  0.000037202779  0.000168124225 -0.000010557304 -0.000048652842
2794 0.39518511 0.09455422  0.00984444  0.125811077849  0.240450139781 -0.133176300731 -0.254530221575  0.001038331311  0.001984627311
2795 0.00018920 0.09455648  0.00000000 -0.000011070130  0.000088911690 -0.000016010328  0.000151401972 -0.000007571109  0.000067315213
2796 0.02363708 0.09455775  0.00003522  0.011650532118 -0.009879800502  0.013719795010 -0.011632521019 -0.001028478706  0.000871902641
2797 0.00001988 0.09456164  0.00000000  0.000001132758 -0.000005579520  0.000004524177 -0.000014271646 -0.000003716762  0.000011169961
2798 0.00013424 0.09456531  0.00000000 -0.000003503622  0.000012033546 -0.000027231710  0.000093556994 -0.000025406909  0.000087883201
2799 0.00018282 0.09457160  0.00000000  0.000030693028  0.000019006761 -0.000124044094 -0.000073988950 -0.000090704421 -0.000055040384
2800 0.00022876 0.09457336  0.00000000 -0.000015822648 -0.000011275580 -0.000181028339 -0.000127227152  0.000045135565  0.000030956706
2801 0.03544363 0.09457454  0.00007921 -0.019847089885  0.002634642574  0.021819832939 -0.002895657456 -0.019091682406  0.002533843791
2802 0.00027833 0.09458306  0.00000000 -0.000207517249 -0.000080909293 -0.000155136837 -0.000060504988  0.000010004910  0.000005230512
2803 0.13780905 0.09458359  0.00119751  0.107069701453  0.018390147368  0.080753308551  0.013870910717 -0.021496172108 -0.003692172724
2804 0.00008373 0.09458436  0.00000000  0.000030468034 -0.000036547626  0.000053963566 -0.000037671527  0.000020119382 -0.000003387241
2805 0.35276989 0.09458451  0.00784715 -0.181240965452  0.180419961068 -0.172184999283  0.171403916366 -0.003167044947  0.003152181487
2806 0.00010416 0.09458486  0.00000000  0.000012951752 -0.000024973979  0.000056599638 -0.000066988422  0.000034259882 -0.000034530876
2807 0.00001149 0.09458753  0.00000000 -0.000003563666 -0.000006339613 -0.000004636137 -0.000007525361 -0.000000658544 -0.000000691625
2808 0.00024212 0.09460018  0.00000000 -0.000136874750 -0.000150015899 -0.000084917180 -0.000067372258  0.000012910510  0.000073939934
2809 0.17788807 0.09460027  0.00199570 -0.013861481723  0.033299611837  0.019182208918 -0.046075006851  0.064139964667 -0.154072592080
2810 0.49353035 0.09460905  0.01536276 -0.312886699816  0.156350553852 -0.311457335382  0.155635746815 -0.000611526278  0.000305308428
2811 0.00002449 0.09461146  0.00000000  0.000012178598  0.000007688381  0.000016235043  0.000009822829  0.000004701981  0.000003151689
2812 0.00003846 0.09461287  0.00000000 -0.000001324391 -0.000009992514 -0.000004479429 -0.000016019973 -0.000014711623 -0.000029738919
2813 0.00004035 0.09461790  0.00000000  0.000023277655 -0.000016800614  0.000023289617 -0.000016135571 -0.000000966589  0.000000589966
2814 0.00003558 0.09461893  0.00000000  0.000028250214 -0.000008012375  0.000019113169 -0.000005081183 -0.000003462188  0.000000946157
2815 0.00001618 0.09462897  0.00000000 -0.000006385735  0.000013514814  0.000000674995  0.000001363725 -0.000001832676  0.000005720593
2816 0.06686147 0.09462936  0.00028202  0.025029850899  0.036916741206 -0.027909207562 -0.041163783113 -0.001560766568 -0.002302248356
2817 0.00003140 0.09463391  0.00000000  0.000008510430  0.000024052222 -0.000006119141 -0.000016878502 -0.000001083706 -0.000003376737
2818 0.00007053 0.09463650  0.00000000 -0.000051861508  0.000032706508  0.000029266924 -0.000018847931  0.000001777580 -0.000000780837
2819 0.00007243 0.09463718  0.00000000 -0.000001335745 -0.000059012806  0.000000291234  0.000040076611  0.000000070728  0.000012497247
2820 0.00001135 0.09464625  0.00000000  0.000000098389 -0.000003780741 -0.000001204755  0.000008716491  0.000000860712 -0.000006031690
2821 0.17181991 0.09465569  0.00186296  0.022422304111 -0.013968066478 -0.013118395613  0.008172684435 -0.143503766401  0.089397970498
2822 0.00007536 0.09465991  0.00000000  0.000012234825  0.000043913257 -0.000013985836 -0.000049581429  0.000007689854  0.000029808834
2823 0.00021523 0.09466251  0.00000000 -0.000080863696  0.000191813307  0.000010573145 -0.000024989042  0.000018851097 -0.000043609960
2824 0.00019469 0.09466354  0.00000000  0.000001511005  0.000001001917 -0.000133576960 -0.000086864546  0.000093571900  0.000061282197
2825 0.00002613 0.09467231  0.00000000  0.000006931617  0.000019262297  0.000003968920  0.000011375058 -0.000003673637 -0.000010253111
2826 0.00002341 0.09467774  0.00000000 -0.000001709600 -0.000017463906 -0.000001306923 -0.000013001253 -0.000001162513 -0.000008244471
2827 0.00011827 0.09468079  0.00000000 -0.000007976138 -0.000012971519 -0.000007248323 -0.000012163395 -0.000057903489 -0.000101010527
2828 0.02613287 0.09468621  0.00004311  0.004382838324  0.016889299374  0.003173672459  0.012229897835  0.003715737981  0.014318507723
2829 0.00002160 0.09468779  0.00000000  0.000003927160  0.000005054965  0.000011452086  0.000014763813 -0.000005434168 -0.000006865590
2830 0.00026729 0.09468928  0.00000000  0.000012818658 -0.000132133170  0.000021972615 -0.000227614408  0.000003109387 -0.000038956743
2831 0.00022767 0.09469151  0.00000000 -0.000029802549 -0.000215247621  0.000004046069  0.000027451110  0.000008770365  0.000061358751
2832 0.12560457 0.09469728  0.00099599  0.005089910628 -0.002309741103  0.004697127994 -0.002131476013 -0.114169444709  0.051807303444
2833 0.00004234 0.09470129  0.00000000  0.000026020433 -0.000021882971 -0.000006004106  0.000005521075 -0.000018608813  0.000014974990
2834 0.00014744 0.09470437  0.00000000  0.000000051511 -0.000000759987  0.000010119965  0.000094902983  0.000011180104  0.000111824947
2835 0.00004224 0.09470624  0.00000000 -0.000004645353  0.000000096619 -0.000030471899  0.000002188041 -0.000028760024  0.000001344885
2836 0.00010095 0.09471090  0.00000000  0.000053474832 -0.000000952008 -0.000023312072  0.000000757516  0.000082356208 -0.000001837152
2837 0.00002653 0.09471519  0.00000000  0.000021705693 -0.000008212980 -0.000011646107  0.000004974106  0.000002230203  0.000000056321
2838 0.00002302 0.09471887  0.00000000 -0.000001067862  0.000000233266 -0.000008219287  0.000003789133 -0.000018600478  0.000010044527
2839 0.04906786 0.09472269  0.00015204  0.014314530017  0.005348110342  0.039317791218  0.014690250449 -0.019024449119 -0.007108059973
2840 0.00006529 0.09472390  0.00000000 -0.000029301840 -0.000004502064  0.000056614051  0.000007671251  0.000010887786  0.000001207106
2841 0.00004390 0.09472534  0.00000000  0.000012157108  0.000023932872 -0.000014692571 -0.000028688830 -0.000006411902 -0.000011234059
2842 0.22451921 0.09472760  0.00318341 -0.022133969119 -0.025309292652  0.146088636987  0.167045858569 -0.003735150186 -0.004270951072
2843 0.00006618 0.09473469  0.00000000 -0.000003898995  0.000027687907  0.000007919104 -0.000056107636 -0.000002577203  0.000019513363
2844 0.00001633 0.09474282  0.00000000  0.000003364202 -0.000000098173  0.000004151767 -0.000006664968  0.000003745793  0.000013397702
2845 0.24805718 0.09474357  0.00388653  0.102829577893  0.036091531195  0.197864799358  0.069447052995 -0.071128953748 -0.024962892632
2846 0.18361092 0.09474464  0.00212942 -0.046617721691 -0.071326391182 -0.058299139284 -0.089199953550 -0.067223859929 -0.102848598248
2847 0.00008023 0.09474888  0.00000000 -0.000046191452 -0.000033951689  0.000033129437  0.000026657104  0.000028994775  0.000022386612
2848 0.00003992 0.09475147  0.00000000  0.000016911108 -0.000000224334 -0.000023811530  0.000002560473 -0.000027069389  0.000001221127
2849 0.05206368 0.09475434  0.00017123 -0.027673753261 -0.007027055436  0.001848596677  0.000469878867 -0.042156491050 -0.010705248233
2850 0.00003567 0.09475725  0.00000000  0.000005453431  0.000018643166  0.000002306354  0.000017904991 -0.000008858658 -0.000022153379
2851 0.41227746 0.09475814  0.01073753 -0.062593296020  0.167975566590 -0.129597933249  0.347785927853 -0.003281254164  0.008806142534
2852 0.00008196 0.09475964  0.00000000 -0.000021727175 -0.000010782287  0.000020068307  0.000009842602 -0.000067875724 -0.000031974526
2853 0.00014414 0.09476324  0.00000000  0.000024549090 -0.000047594178  0.000043935385 -0.000088799791 -0.000039742275  0.000080708692
2854 0.58301874 0.09476906  0.02147535 -0.065361758185  0.510125932558  0.034796238601 -0.271573014796 -0.002688679626  0.020983722597
2855 0.50985680 0.09477015  0.01642392 -0.416175531225 -0.141875236069  0.243627626644  0.083053274707  0.018231883698  0.006215219169
2856 0.15286484 0.09477555  0.00147646  0.086519139342 -0.029924171815  0.097720073996 -0.033798456794 -0.061936995797  0.021421966232
2857 0.00011061 0.09477810  0.00000000  0.000080989521  0.000035470644  0.000055906862  0.000027046290 -0.000021578601 -0.000009685445
2858 0.00003183 0.09478307  0.00000000 -0.000024163271 -0.000008213909 -0.000015405913 -0.000007191425  0.000007956091  0.000003061231
2859 0.12152010 0.09478882  0.00093317 -0.087638613161  0.045563996726 -0.045868487026  0.023847312218 -0.042900337209  0.022304261435
2860 0.00019504 0.09479210  0.00000000  0.000142520109  0.000015523891  0.000127813679  0.000011393640 -0.000031822124 -0.000002827791
2861 0.00042278 0.09480045  0.00000001  0.000372113916 -0.000078922436  0.000181186270 -0.000033766078 -0.000008533775 -0.000000544210
2862 0.19700200 0.09480046  0.00245279  0.178897707221 -0.015740344202  0.080667459986 -0.007097671478 -0.000152269608  0.000013380565
2863 0.00009345 0.09480501  0.00000000 -0.000060323228 -0.000061969653  0.000024888365  0.000025187229 -0.000000764336  0.000000496007
2864 0.16360202 0.09481269  0.00169181  0.106295692131 -0.115334110331  0.031376315000 -0.034043818883  0.003137749236 -0.003404545317
2865 0.00001878 0.09481393  0.00000000 -0.000001434568  0.000004518538 -0.000008667271  0.000013874782  0.000004496631 -0.000006512333
2866 0.57543170 0.09482056  0.02093143  0.236766596240 -0.378603508649 -0.192408966465  0.307674338312  0.003263788145 -0.005219274426
2867 0.00006248 0.09482113  0.00000000  0.000028293381 -0.000050600098 -0.000000461486  0.000005951454 -0.000011780444  0.000019211292
2868 0.00006721 0.09482440  0.00000000 -0.000034415606  0.000005426451 -0.000041274392  0.000004313800  0.000039750704  0.000001063492
2869 0.31372006 0.09482492  0.00622180 -0.127903828553 -0.211067614544 -0.100370235688 -0.165630830162  0.000982423343  0.001620794097
2870 0.00010314 0.09483211  0.00000000  0.000028531870 -0.000000136238 -0.000062791684 -0.000005562717 -0.000076407916 -0.000003548439
2871 0.85007526 0.09483699  0.04568791  0.319682384305 -0.063957021193  0.769814016750 -0.154016106100 -0.002408122614  0.000481911800
2872 0.00013036 0.09483784  0.00000000 -0.000065934636 -0.000011992776 -0.000033011290  0.000006340144 -0.000100040335 -0.000036928758
2873 0.72807968 0.09483855  0.03351595 -0.022121931669 -0.257771759448 -0.058158411221 -0.677699695084  0.001921671825  0.022391591436
2874 0.00002692 0.09484019  0.00000000  0.000023930221 -0.000001220631  0.000001481666  0.000011843390 -0.000002781867 -0.000000423083
2875 1.00455393 0.09484134  0.06380474  0.922160407633 -0.046076499159  0.394639353575 -0.019717647468  0.022259653823 -0.001112216087
2876 0.27985948 0.09484881  0.00495246 -0.067429677667 -0.209996239049  0.050551222343  0.157436498223  0.014771224391  0.046003024697
2877 0.00031009 0.09485169  0.00000001  0.000200292035  0.000055240523  0.000089473996  0.000025993251 -0.000203057489 -0.000055436850
2878 0.00005705 0.09485658  0.00000000  0.000027875149 -0.000000945390  0.000023405270  0.000000326494 -0.000043920050  0.000000206621
2879 0.00016584 0.09485813  0.00000000  0.000057339206  0.000026987830  0.000138007306  0.000063624665 -0.000018050104 -0.000008234057
2880 0.00030514 0.09486056  0.00000001 -0.000269397172 -0.000055004544 -0.000113218055 -0.000023428666  0.000063173605  0.000012347878
2881 0.00002495 0.09486847  0.00000000 -0.000013037128  0.000016716071 -0.000008286686  0.000009519449  0.000002402984 -0.000002845415
2882 0.00002114 0.09486872  0.00000000  0.000007343050 -0.000002798544  0.000006556676 -0.000001851415  0.000017261586 -0.000006378298
2883 0.00014401 0.09488565  0.00000000  0.000014553352  0.000069150297 -0.000020043259 -0.000094456926  0.000016934405  0.000078328840
2884 0.00001349 0.09488770  0.00000000  0.000005318717  0.000008966061 -0.000002453978 -0.000004850589  0.000003527438  0.000005604130
2885 0.15848520 0.09489026  0.00158894  0.020389867754  0.091612016982  0.027742259464  0.124642628714  0.000414111457  0.001860456964
2886 0.00022082 0.09489420  0.00000000  0.000157838214  0.000082743728  0.000115128324  0.000061067359  0.000003608632  0.000001866834
2887 0.00002060 0.09489811  0.00000000 -0.000003594434 -0.000013255457 -0.000004053866 -0.000014807812 -0.000000205783  0.000000069441
2888 0.00005071 0.09490232  0.00000000  0.000010557654 -0.000032943291 -0.000002913771  0.000007966871  0.000010348420 -0.000034572354
2889 0.00010611 0.09490376  0.00000000 -0.000027438565 -0.000076572023  0.000017282275  0.000054696902 -0.000013452772 -0.000034238200
2890 0.88792080 0.09490913  0.04988445 -0.302213488198  0.415148599206  0.425712746843 -0.584797907059 -0.022809318299  0.031333553349
2891 0.53960086 0.09491046  0.01842333  0.311626978972 -0.004060943253 -0.436849383701  0.005693104115 -0.056310650854  0.000734517529
2892 0.00023043 0.09491373  0.00000000  0.000007629692  0.000056973730  0.000047917072  0.000217674070  0.000003054887  0.000010330259
2893 0.00004401 0.09491729  0.00000000 -0.000031908292 -0.000027296360 -0.000002598208 -0.000005232367  0.000008468055  0.000008208710
2894 0.00004655 0.09492013  0.00000000 -0.000005677863 -0.000013759708  0.000013660222  0.000041868434 -0.000000589603 -0.000002280900
2895 0.00040619 0.09492497  0.00000001 -0.000052459781  0.000235889299  0.000071383298 -0.000311489097  0.000015166090 -0.000065154552
2896 0.80277549 0.09493011  0.04078504  0.503083123189 -0.342062483943  0.433143742187 -0.294508124590 -0.000632922795  0.000430193021
2897 0.00013013 0.09493128  0.00000000  0.000108988725 -0.000070035028  0.000010769485 -0.000002610737  0.000004110371 -0.000003160584
2898 0.00020377 0.09493252  0.00000000  0.000097334444 -0.000134996301 -0.000058262799  0.000088148608  0.000029347345 -0.000042403911
2899 0.00028996 0.09493562  0.00000001  0.000044539943  0.000028609610  0.000220759066  0.000153428098 -0.000077321159 -0.000054985730
2900 0.00001975 0.09493661  0.00000000  0.000000658961 -0.000000953386  0.000016982775 -0.000007937766  0.000005537699 -0.000002601108
2901 0.00019242 0.09494296  0.00000000 -0.000007566715 -0.000089350064  0.000005198253  0.000133137578 -0.000007287236 -0.000105726373
2902 0.00008578 0.09494389  0.00000000 -0.000011682786 -0.000012193313  0.000034853397  0.000056020727 -0.000030533267 -0.000042289938
2903 0.14071016 0.09494423  0.00125322 -0.064930564975 -0.031208681094 -0.108868757408 -0.052326893619 -0.003916017591 -0.001882212243
2904 0.38763923 0.09495241  0.00951196  0.075362478969  0.256346532539 -0.079126505495 -0.269148262178  0.003670215825  0.012484466302
2905 0.00019535 0.09495462  0.00000000  0.000003063164 -0.000148379484  0.000006478801 -0.000083127766  0.000004705219 -0.000095722509
2906 0.44964769 0.09495482  0.01279884  0.119050071435 -0.348716003498  0.083257217934 -0.243874740152  0.000254016274 -0.000744142259
2907 0.16675726 0.09496017  0.00176043 -0.035299095536  0.150525670488 -0.013888438000  0.059222741216 -0.003258928525  0.013897368492
2908 0.00010064 0.09496062  0.00000000 -0.000025442260 -0.000016139127  0.000059343749  0.000041766837 -0.000052267702 -0.000034969721
2909 0.00010344 0.09496090  0.00000000 -0.000072162449 -0.000062301629 -0.000026116910 -0.000029218182 -0.000007894817 -0.000003600773
2910 0.14471594 0.09496106  0.00132583  0.054036842078  0.044740639061  0.096709698070  0.080071858696 -0.012341587804 -0.010218310436
2911 0.00024168 0.09496187  0.00000000 -0.000042087644 -0.000087254071  0.000092730912  0.000180757420 -0.000039757949 -0.000078545438
2912 0.00002012 0.09496830  0.00000000  0.000003052029  0.000000762052 -0.000019263784 -0.000002260351  0.000004230623  0.000000955420
2913 0.00001848 0.09497612  0.00000000 -0.000000035397 -0.000000972618  0.000010785972  0.000007736742  0.000010411620  0.000007487298
2914 0.00009456 0.09498179  0.00000000  0.000043847420 -0.000041734857 -0.000015222342  0.000005133339  0.000042927027 -0.000056352739
2915 0.12467556 0.09498184  0.00098426 -0.060531452740  0.069238935156  0.030846605649 -0.035283481279 -0.046023117937  0.052643557023
2916 0.00012049 0.09498462  0.00000000  0.000017412995  0.000091054345 -0.000010696235 -0.000073979297 -0.000003216777 -0.000018058740
2917 0.45882923 0.09498748  0.01333145  0.393061075878  0.138161112383 -0.179559094599 -0.063114933225 -0.025205179421 -0.008859603495
2918 0.51063865 0.09499260  0.01651300  0.224611985904 -0.208566609797  0.299168701237 -0.277798475920  0.008269427199 -0.007678713958
2919 0.00002179 0.09499358  0.00000000 -0.000010042524  0.000014373146 -0.000012421593  0.000003051462  0.000000545339 -0.000001909847
2920 0.13120036 0.09500054  0.00109020  0.061421145311  0.003500921146 -0.031455813014 -0.001793045620 -0.111336253406 -0.006346430203
2921 0.00013497 0.09500064  0.00000000  0.000067110691  0.000011602848 -0.000002220834  0.000002567033 -0.000114848916 -0.000019421197
2922 0.00933692 0.09500271  0.00000552 -0.005817956277 -0.000106233579 -0.005054043957 -0.000092358655  0.005268509140  0.000095645315
2923 0.00022591 0.09500445  0.00000000  0.000017901660  0.000023902464  0.000111868285  0.000151984985 -0.000072682052 -0.000096171138
2924 0.00014552 0.09501315  0.00000000  0.000030987474  0.000112195187  0.000019744725  0.000069590038 -0.000013962703 -0.000046897680
2925 0.00035663 0.09501783  0.00000001  0.000076820131  0.000192823975 -0.000109504468 -0.000265998044 -0.000014358338 -0.000033880654
2926 0.00003737 0.09502912  0.00000000 -0.000029808521  0.000004941951  0.000010768809  0.000003292877  0.000018884169 -0.000000066734
2927 0.00011038 0.09503040  0.00000000 -0.000027708763  0.000040422464  0.000063551219 -0.000053198961  0.000036793011 -0.000039479379
2928 0.60315710 0.09503104  0.02304810  0.154765946529 -0.126347955199  0.440051976331 -0.359247798746  0.026581149137 -0.021700180927
2929 0.00011448 0.09503206  0.00000000  0.000032785055 -0.000024117767  0.000088406805 -0.000060098046 -0.000003753078  0.000002537277
2930 0.87175706 0.09503461  0.04814836 -0.515395758137 -0.145958519874 -0.661267227904 -0.187267612479  0.025093610859  0.007106618644
2931 1.05395271 0.09504204  0.07038283 -0.019866078044 -0.936053787357  0.010268947875  0.483835858576 -0.000100463485 -0.004727950271
2932 0.00013152 0.09504371  0.00000000  0.000020345404 -0.000003514463  0.000033137029 -0.000024920375  0.000101432667 -0.000069747524
2933 0.00003302 0.09504791  0.00000000  0.000027660321  0.000000542142 -0.000017733545 -0.000003209183 -0.000000205597  0.000000523367
2934 0.00005815 0.09505798  0.00000000 -0.000036287746  0.000032410319  0.000025374079 -0.000017555843  0.000006193935 -0.000004829992
2935 0.00021801 0.09505986  0.00000000  0.000160704533 -0.000042098134 -0.000123735727  0.000032875664  0.000057538105 -0.000015137238
2936 0.00007780 0.09506805  0.00000000  0.000053722551 -0.000011668369 -0.000052748853  0.000010583094 -0.000011380684  0.000002426925
2937 0.00009540 0.09506915  0.00000000  0.000016570470 -0.000017388578  0.000050083852 -0.000054721248  0.000037336353 -0.000040341772
2938 0.00003814 0.09506988  0.00000000 -0.000019933944 -0.000003451032  0.000026765830  0.000001122256  0.000017989741  0.000002102368
2939 0.00010281 0.09508336  0.00000000  0.000045349271  0.000003592432 -0.000074989364 -0.000011097257 -0.000052035298 -0.000006804586
2940 0.28420674 0.09508541  0.00512025 -0.103632797509  0.099289158244 -0.177026360002  0.169606548491 -0.006070124327  0.005815525249
2941 0.24034854 0.09508969  0.00366206 -0.127996418142 -0.156799444093 -0.081956469676 -0.100400092364 -0.000702145071 -0.000860052523
2942 0.00003961 0.09509064  0.00000000  0.000023240524  0.000028414256  0.000003387047  0.000004498140 -0.000010061995 -0.000009411271
2943 0.00002014 0.09509578  0.00000000  0.000013343047 -0.000012261869 -0.000004566544  0.000005456751  0.000003877271 -0.000003387103
2944 0.40525479 0.09509835  0.01041209  0.131886866101 -0.064608749737  0.338947661438 -0.166043753244 -0.012919522473  0.006328748103
2945 0.00030102 0.09510561  0.00000001 -0.000062964164  0.000221125256 -0.000052688441  0.000175609839  0.000016874864 -0.000062069397
2946 0.00004578 0.09510638  0.00000000  0.000000814038 -0.000004582310  0.000009174810  0.000014741703  0.000010754883  0.000040706811
2947 0.15394457 0.09510704  0.00150262 -0.025246210033 -0.061837656160 -0.051548624497 -0.126261069280 -0.009550990547 -0.023394956258
2948 0.00020391 0.09511452  0.00000000  0.000046137983  0.000085338160  0.000081982844  0.000153315306  0.000020696275  0.000038911935
2949 0.00016697 0.09512046  0.00000000 -0.000000640116  0.000002292714  0.000001422558 -0.000012409353 -0.000019351705  0.000165356731
2950 0.00020791 0.09512184  0.00000000 -0.000048266372  0.000027678809 -0.000111316854  0.000065287138  0.000132444700 -0.000077052430
2951 0.00014906 0.09513253  0.00000000  0.000006706614 -0.000001982806  0.000080825861 -0.000019246188  0.000120094584 -0.000029076980
2952 0.00002624 0.09514004  0.00000000  0.000007459579 -0.000010537747  0.000011658772 -0.000017264248 -0.000004899214  0.000007978532
2953 0.06482678 0.09514124  0.00026655  0.002779372002 -0.025198115798 -0.001119667626  0.010155949853 -0.006445282969  0.058428610509
2954 0.06576236 0.09514536  0.00027432  0.019616234557  0.013051593246 -0.035528924078 -0.023638979662  0.036749879192  0.024451739911
2955 0.00019656 0.09515075  0.00000000 -0.000062869148  0.000148095852 -0.000009484474  0.000022253520 -0.000042582849  0.000101741232
2956 0.00013189 0.09516425  0.00000000  0.000033008827 -0.000050170071 -0.000004118178  0.000005402251 -0.000065285681  0.000097371900
2957 0.11463892 0.09516540  0.00083378 -0.070554967330  0.004272512226 -0.090089147189  0.005455428462  0.000087734645 -0.000005184367
2958 0.00003602 0.09516710  0.00000000  0.000007911399 -0.000002839469 -0.000010678326  0.000005534117  0.000029779920 -0.000013977421
2959 0.01818843 0.09517626  0.00002099 -0.002059070668 -0.015133949766 -0.000611274681 -0.004491170066 -0.001182524604 -0.008694839231
2960 0.00006468 0.09517660  0.00000000 -0.000015182365  0.000023347017 -0.000022704401  0.000037448459 -0.000020572526  0.000032660998
