1928  0.00004359  0.07869100  0.00000000 -0.000004287847 -0.000020942083  0.000000990932 -0.000005675420 -0.000004287847 -0.000024732650
1929  0.07639151  0.07869296  0.00030615 -0.001342492654  0.004614659424 -0.005315474463 -0.004940823384 -0.001342492654  0.010448121796
1930  0.00160397  0.07869841  0.00000013 -0.000910973486  0.000641912865 -0.000967224819  0.000627278242 -0.000910973486  0.000025579786
1931  0.55482646  0.07869868  0.01615067 -0.394843523850  0.017342198170 -0.389085383521  0.015442240468 -0.394843523850  0.001764689554
1932  0.02183201  0.07870340  0.00002501 -0.010051566789  0.005091957707 -0.016210795682  0.009038825982 -0.010051566789 -0.001425774883
1933  0.09808039  0.07870519  0.00050475  0.073878106735  0.003469888968 -0.058852301512 -0.000066702283  0.073878106735 -0.008658226789
1934  0.00105614  0.07870572  0.00000006  0.000178489172 -0.000601264595  0.000496880247 -0.000684113778  0.000178489172  0.000034527802
1935  0.00945074  0.07871015  0.00000469  0.000833056192 -0.006278303877 -0.005318142143  0.001993966832  0.000833056192 -0.001666114552
1936  0.05474939  0.07871226  0.00015729  0.019156363814 -0.021698789902  0.015508892093 -0.020130646167  0.019156363814  0.015694333855
1937  0.04900146  0.07871610  0.00012601  0.016630785141  0.016573130284  0.020564425200  0.015227027522  0.016630785141  0.015382018099
1938  0.39261640  0.07872063  0.00808973  0.166838235474 -0.047244540753 -0.346440488052 -0.038929974571  0.166838235474 -0.014257643726
1939  0.83384583  0.07872117  0.03648983 -0.542374614448  0.310554347889 -0.497101156071  0.239934884140 -0.542374614448  0.001625410406
1940  0.00070326  0.07872348  0.00000003  0.000455243606  0.000145316309 -0.000397501986 -0.000319945307  0.000455243606 -0.000061705952
1941  0.04090769  0.07872765  0.00008783 -0.003118035070 -0.030089923406 -0.006684726267 -0.018719475087 -0.003118035070 -0.001914389868
1942  0.17879804  0.07872994  0.00167793  0.003723166087 -0.002064371414  0.000932268017  0.014685541490  0.003723166087 -0.062883477394
1943  0.00044434  0.07873029  0.00000001  0.000221726388 -0.000067558762 -0.000128786910  0.000100736000  0.000221726388 -0.000338480325
1944  0.00133268  0.07873239  0.00000009  0.000010233972  0.000822443573  0.000503544396 -0.000914524122  0.000010233972  0.000072863376
1945  0.27756018  0.07873278  0.00404370  0.180908246134 -0.070570006203  0.186884134884 -0.065787638742  0.180908246134 -0.005732922167
1946  0.27115726  0.07873830  0.00385956  0.158203356841  0.083579143163 -0.179791703487 -0.095461915159  0.158203356841 -0.006027312203
1947  0.51917809  0.07874636  0.01415051 -0.300399067764  0.006578434622  0.387909694462 -0.020327163045 -0.300399067764 -0.162550061736
1948  0.62650177  0.07874846  0.02060608  0.083664318387 -0.017134881778 -0.132387760866 -0.009614359722  0.083664318387 -0.525471165069
1949  0.22969130  0.07874904  0.00276977  0.031459306824 -0.008975276713  0.018793835309  0.047515119804  0.031459306824 -0.014108994342
1950  0.00091426  0.07875244  0.00000004  0.000444620365 -0.000420683266  0.000506843446 -0.000337048914  0.000444620365  0.000273427059
1951  0.91472256  0.07875356  0.04392965 -0.645821136481  0.159271037596 -0.606231356241  0.160271344179 -0.645821136481  0.009882865654
1952  0.00278273  0.07875381  0.00000041  0.001544068245 -0.001207729414  0.001503992530 -0.001095254198  0.001544068245  0.000523346223
1953  0.59166319  0.07875647  0.01837994 -0.150886783356  0.068717901793  0.250236509085 -0.125811121721 -0.150886783356  0.044401629954
1954  0.27754673  0.07875676  0.00404454 -0.134846204351  0.087490331330  0.163168350253 -0.084427465635 -0.134846204351  0.056328159222
1955  1.62902388  0.07875930  0.13933668  0.044189591485 -0.085774266876 -0.041323368956  0.089303393113  0.044189591485 -0.367898946389
1956  0.51831396  0.07876303  0.01410642 -0.361684905932 -0.133365797877 -0.324170840632 -0.116014131555 -0.361684905932  0.029175918400
1957  0.11102111  0.07876438  0.00064722 -0.083954776372  0.050428860505  0.031720168380 -0.023754206922 -0.083954776372 -0.007745681779
1958  0.71105600  0.07876822  0.02655017 -0.483250540290  0.157306036944 -0.474767729153  0.147782548947 -0.483250540290  0.002024753334
1959  0.05552029  0.07877265  0.00016188 -0.008153576850 -0.021899205750  0.031612147325 -0.036808114398 -0.008153576850 -0.012493828729
1960  0.12933776  0.07877386  0.00087850 -0.016925931717  0.017933192565 -0.073234137062 -0.059478832941 -0.016925931717  0.033353704773
1961  0.49261779  0.07877488  0.01274432 -0.060728770054  0.068729011437  0.443926876423 -0.190987851450 -0.060728770054  0.022220268674
1962  1.42017900  0.07877649  0.10592331  0.973959542073 -0.358754912093 -0.899887963571  0.344250333975  0.973959542073 -0.033319470382
1963  0.44720228  0.07877990  0.01050346 -0.028550952009 -0.014377552459  0.022390493912  0.021468198709 -0.028550952009  0.049286350326
1964  0.46091437  0.07878255  0.01115782  0.024277782400 -0.031835498780  0.000586679071  0.032924782644  0.024277782400  0.427590065255
1965  0.19469348  0.07878313  0.00199088 -0.019651263210  0.018567004785  0.022357564276  0.015326971604 -0.019651263210 -0.103098728999
1966  2.26699693  0.07878850  0.26994384 -0.018486593005  0.038785566051  0.036073227615 -0.016422194906 -0.018486593005 -0.400829840181
1967  0.67804550  0.07879054  0.02414907  0.183411685587  0.464987349592  0.158452481995  0.420409339105  0.183411685587  0.001960589626
1968  0.39010584  0.07879334  0.00799398 -0.241937293250 -0.003261756285  0.291530430950  0.013296022005 -0.241937293250 -0.054411760218
1969  0.07922412  0.07879511  0.00032970 -0.044273824667 -0.018531176494 -0.046878691128 -0.036246639218 -0.044273824667  0.010130855372
1970  0.46997692  0.07879596  0.01160288 -0.266936106330  0.224867597024 -0.241152395744  0.176593612685 -0.266936106330 -0.098577484010
1971  1.14461586  0.07879646  0.06882321 -0.006594496316 -0.021431655088 -0.037503597466 -0.021775007983 -0.006594496316  0.272650887808
1972  0.59527815  0.07879973  0.01861544  0.392456028725 -0.015046004723 -0.446496990101  0.008936410247  0.392456028725 -0.010678914531
1973  0.08720471  0.07880334  0.00039952 -0.023412382597 -0.042440814134 -0.007945249743 -0.052518570569 -0.023412382597 -0.039448233066
1974  0.04040250  0.07880619  0.00008576  0.009571683111 -0.005764581146 -0.001395387489 -0.000854414144  0.009571683111  0.035417804886
1975  0.72582176  0.07880974  0.02767889  0.417142174596 -0.211089003562  0.497255062803 -0.246393368540  0.417142174596  0.011770054097
1976  0.55984631  0.07881177  0.01646787  0.446876776514 -0.018073169874 -0.330267686000  0.017693272693  0.446876776514 -0.053516728798
1977  0.59164983  0.07881701  0.01839324  0.107596594117 -0.008630745797  0.503045579845 -0.291848745205  0.107596594117 -0.001386701366
1978  0.71880704  0.07881745  0.02714912  0.613945997328 -0.220182158899 -0.268998698861  0.135261423509  0.613945997328 -0.017338837059
1979  0.11384316  0.07882604  0.00068107  0.030797414043  0.073192021415  0.009849416349  0.069590957810  0.030797414043  0.019764872330
1980  0.12285760  0.07882784  0.00079322  0.037217920457  0.005647387299  0.058136946192 -0.020468788716  0.037217920457  0.024944164548
1981  0.80361721  0.07882832  0.03393825 -0.273302992538 -0.519836641142 -0.241047337786 -0.492420638823 -0.273302992538 -0.006666585071
1982  0.27014973  0.07883004  0.00383539 -0.041433983510  0.105552310320  0.086792619796  0.228682908221 -0.041433983510  0.001989420928
1983  0.35516326  0.07883031  0.00662915  0.041172642712  0.340736754439 -0.028774835655 -0.051395798146  0.041172642712 -0.008636964040
1984  0.32633905  0.07883404  0.00559707 -0.183033398626  0.092047527823  0.177194024739 -0.089318402739 -0.183033398626  0.002119586616
1985  0.27733164  0.07883477  0.00404227 -0.068209859106  0.048393005013  0.079680501283 -0.050285879133 -0.068209859106 -0.110735151530
1986  0.00057436  0.07883721  0.00000002  0.000104096879 -0.000404338943 -0.000015484856  0.000390717484  0.000104096879  0.000050926893
1987  0.31385032  0.07883980  0.00517725  0.201363309396 -0.115253747865  0.188526898881 -0.094914777990  0.201363309396 -0.009077543962
1988  0.10441850  0.07884110  0.00057308  0.008175433627 -0.000998468560  0.008187972749  0.032442976496  0.008175433627  0.019814676111
1989  0.05836145  0.07884256  0.00017903 -0.009837496089  0.021958687332 -0.001181415728  0.004467168693 -0.009837496089  0.002115492028
1990  0.24792266  0.07884948  0.00323102 -0.007676445325  0.008767203999  0.005273188248 -0.016800017037 -0.007676445325  0.037299162767
1991  0.22723311  0.07885376  0.00271440 -0.091678459927 -0.120048091080  0.104085919094  0.133356557997 -0.091678459927  0.008783413896
1992  0.01642219  0.07885782  0.00001418 -0.006141878572 -0.009027386872  0.005969734880 -0.002273675577 -0.006141878572 -0.002735696534
1993  0.04320068  0.07885918  0.00009812 -0.037995501074  0.013104075698 -0.011767455787  0.010109466692 -0.037995501074  0.001380895228
1994  0.04633830  0.07886527  0.00011290  0.013235113674 -0.008495967336  0.041985689229 -0.011520362143  0.013235113674  0.001260931578
1995  0.00007257  0.07886760  0.00000000  0.000003883861  0.000012701346  0.000003788829  0.000007404607  0.000003883861  0.000065301404
1996  0.08739036  0.07887136  0.00040156 -0.057551737100  0.016979132822  0.060486973971 -0.009293411810 -0.057551737100 -0.006416655456
1997  0.22030049  0.07887163  0.00255188 -0.147003188790 -0.066117076575  0.137084033196  0.061247630774 -0.147003188790  0.001702355004
1998  0.00004060  0.07887407  0.00000000 -0.000005142692  0.000008038344 -0.000016869369  0.000005155195 -0.000005142692  0.000019044101
1999  0.00009276  0.07887917  0.00000000  0.000028170530 -0.000053981838  0.000047064449 -0.000010102953  0.000028170530  0.000045662722
2000  0.05422061  0.07887948  0.00015460  0.040191929140 -0.027371803992  0.021078167684 -0.004058243220  0.040191929140  0.008947464584
2001  0.37385532  0.07888031  0.00734995  0.115607905468  0.087033375311 -0.121531503255 -0.097736627475  0.115607905468  0.127254065885
2002  0.22600777  0.07888057  0.00268612 -0.071942410641 -0.132825287339  0.071480591791  0.136077686785 -0.071942410641 -0.067763568681
2003  0.37149792  0.07888085  0.00725760  0.090069126980 -0.148429032860 -0.091879333707  0.157033920481  0.090069126980 -0.209628967427
2004  0.03315533  0.07888297  0.00005781 -0.015816761013  0.000657995493  0.012772013950  0.003722097905 -0.015816761013  0.018796432406
2005  0.42408436  0.07888689  0.00945841  0.019778854931  0.002501118256 -0.003833547492  0.004102346259  0.019778854931 -0.109436895006
2006  0.21760336  0.07888763  0.00249028  0.025456542770 -0.165352437462  0.022182036304 -0.135402425795  0.025456542770  0.020055275630
2007  0.00044600  0.07888885  0.00000001  0.000081985335  0.000078118938  0.000397813427 -0.000060614715  0.000081985335 -0.000095585831
2008  0.00034146  0.07888924  0.00000001 -0.000243565342 -0.000114491882 -0.000125742384  0.000023724481 -0.000243565342  0.000166081582
2009  0.45459935  0.07889159  0.01086919  0.267128033585 -0.172149158406 -0.273352551206  0.175729389404  0.267128033585 -0.003926228403
2010  0.00153240  0.07889207  0.00000012 -0.000980677037  0.000391619308  0.000155674870 -0.000706740007 -0.000980677037  0.000832621733
2011  0.32856537  0.07889555  0.00567812  0.004326977922 -0.008497670863 -0.004769697502  0.007419420558  0.004326977922  0.107620322156
2012  0.03674761  0.07889845  0.00007103 -0.004110264910  0.000547765391 -0.004446271447 -0.002297043399 -0.004110264910  0.006757488728
2013  0.00012156  0.07890044  0.00000000  0.000013444722 -0.000043660590 -0.000106231776 -0.000029996981  0.000013444722  0.000003080707
2014  0.01776376  0.07890276  0.00001660  0.000542468426 -0.002243393813 -0.003073729195 -0.003913617820  0.000542468426 -0.013700850609
2015  0.00029278  0.07890344  0.00000000 -0.000030267929  0.000047566054  0.000034759938  0.000019089681 -0.000030267929 -0.000196487828
2016  0.15307322  0.07890441  0.00123256  0.003455948326 -0.004154261435 -0.002562491682 -0.003337504234  0.003455948326  0.041945451717
2017  0.00038694  0.07890635  0.00000001 -0.000005867947  0.000139620724 -0.000085443901  0.000226044377 -0.000005867947  0.000073638661
2018  0.05645319  0.07890709  0.00016765  0.051491559530 -0.004987866790 -0.021928051030  0.000991274574  0.051491559530 -0.005239289512
2019  0.23395516  0.07890804  0.00287936  0.151219298442 -0.013909482029 -0.177016943507  0.010938420227  0.151219298442 -0.014038849827
2020  0.00037630  0.07890845  0.00000001  0.000245974809  0.000179411992 -0.000178467144 -0.000075721785  0.000245974809  0.000061489744
2021  0.34165271  0.07891186  0.00614074 -0.174313587095  0.113984300592 -0.241211836643  0.123020776378 -0.174313587095  0.005202122369
2022  0.20731985  0.07891235  0.00226118 -0.188903147059  0.080064818280  0.022780242108  0.018409167532 -0.188903147059 -0.005349007157
2023  0.05702853  0.07891351  0.00017110 -0.033590030763 -0.040847210356  0.002269179775  0.002617733387 -0.033590030763 -0.012129844056
2024  0.03668543  0.07891542  0.00007080 -0.014190286024 -0.019489803445 -0.013668645969 -0.021358845233 -0.014190286024 -0.003424896021
2025  0.02192165  0.07892254  0.00002528 -0.006084482393 -0.002357974617 -0.006335789671  0.006205819315 -0.006084482393 -0.008745784499
2026  0.08956986  0.07892762  0.00042214  0.065799280034 -0.015374752651 -0.056426954327 -0.010466776299  0.065799280034 -0.005115423068
2027  0.09759842  0.07892832  0.00050122  0.051154193328 -0.005814931003  0.081379971435 -0.015448530969  0.051154193328 -0.003053701003
2028  0.47702078  0.07892901  0.01197347  0.322248378926 -0.140100957508  0.296406042076 -0.127102229013  0.322248378926 -0.007310948122
2029  0.11449603  0.07893277  0.00068984  0.063122167747 -0.027393391331 -0.048420139372  0.019378703571  0.063122167747  0.073283464959
2030  0.49490540  0.07893436  0.01288900  0.341367889838 -0.025920539445  0.354245193798 -0.026037714880  0.341367889838 -0.002512266442
2031  0.20368388  0.07893497  0.00218319 -0.073953277090  0.068614118037 -0.064752308973  0.074782912777 -0.073953277090  0.101619379207
2032  0.34672880  0.07893514  0.00632643  0.061867207902  0.020982316594  0.055976952089  0.045533032147  0.061867207902  0.098801772220
2033  0.00053239  0.07893769  0.00000001  0.000348916785 -0.000111664511  0.000138547794  0.000261432072  0.000348916785  0.000080763228
2034  0.00051533  0.07893798  0.00000001  0.000301916556 -0.000087358182  0.000198172890  0.000328262376  0.000301916556 -0.000080126287
2035  0.00299087  0.07893908  0.00000047 -0.002385380776  0.000248285782  0.001521352826 -0.000566163290 -0.002385380776  0.000394899619
2036  0.03113216  0.07893955  0.00005101 -0.024301527808  0.003042306795  0.017698378567 -0.002047516012 -0.024301527808  0.000663716028
2037  0.23277463  0.07893957  0.00285151 -0.181489017317  0.025178634831  0.132667589082 -0.019782171125 -0.181489017317  0.006800387527
2038  0.38498348  0.07894090  0.00780001  0.014985804090  0.007964116960 -0.011822102938 -0.010127368600  0.014985804090  0.087199054166
2039  0.04887539  0.07894291  0.00012572 -0.008369252569 -0.021664195151  0.002017641021 -0.014348945699 -0.008369252569  0.017967190560
2040  0.14887098  0.07894470  0.00116641  0.005585239518  0.013805379539 -0.011910003964 -0.015464245742  0.005585239518 -0.048911691044
2041  0.27655641  0.07895005  0.00402558  0.246664552202  0.000556141211 -0.121026034361 -0.021813842689  0.246664552202  0.022481201028
2042  0.28160892  0.07895078  0.00417405 -0.121253193816  0.072068104495 -0.226439632791  0.089907852456 -0.121253193816  0.006541865417
2043  0.00027491  0.07895164  0.00000000  0.000104720929 -0.000089686622  0.000229021014  0.000049732254  0.000104720929  0.000036835334
2044  0.04777701  0.07895368  0.00012015 -0.004833130329 -0.014897066771  0.004554179576  0.006085418680 -0.004833130329 -0.014281878855
2045  0.00014060  0.07895409  0.00000000  0.000094551049  0.000043962738 -0.000040720670 -0.000083812783  0.000094551049 -0.000008850588
2046  0.01726634  0.07895579  0.00001569 -0.008675019449 -0.009180786473 -0.007699625968 -0.007347608659 -0.008675019449 -0.003684632717
2047  0.00019575  0.07895795  0.00000000 -0.000014758511 -0.000051186773 -0.000005941730  0.000089408153 -0.000014758511 -0.000006510958
2048  0.14744829  0.07895890  0.00114443  0.021052379285 -0.046316216581  0.015361405583  0.017921360294  0.021052379285  0.063704557783
2049  0.18631733  0.07895966  0.00182734  0.093046316585 -0.123809949131  0.043469989449 -0.051423478312  0.093046316585 -0.045217839523
2050  0.16364276  0.07896004  0.00140964 -0.054865365431 -0.004474280644 -0.133158431273  0.019077557874 -0.054865365431 -0.074878616757
2051  0.05699878  0.07896149  0.00017102  0.028185421406 -0.001044246025  0.023071576080  0.001588614496  0.028185421406 -0.041877193176
2052  0.00013758  0.07896265  0.00000000 -0.000088565219 -0.000036774897 -0.000066841805  0.000026307993 -0.000088565219  0.000011701569
2053  0.09231402  0.07896529  0.00044862  0.002513555181  0.003099629453 -0.003922476261 -0.006816489957  0.002513555181 -0.051900359066
2054  0.00014305  0.07896669  0.00000000 -0.000037758227 -0.000000019643 -0.000006022356  0.000000968050 -0.000037758227 -0.000039266266
2055  0.14428111  0.07896805  0.00109592 -0.003606766349 -0.008774941172 -0.003430425865  0.003483685130 -0.003606766349  0.019922007270
2056  0.02407731  0.07897085  0.00003052 -0.006769437917 -0.014269414128 -0.008176723202 -0.015341641884 -0.006769437917 -0.002086420619
2057  0.02724781  0.07897158  0.00003909  0.012548411172  0.009932735826  0.013400663859  0.011308753723  0.012548411172 -0.005647461843
2058  0.16235291  0.07897371  0.00138775 -0.114331411592  0.019135908049 -0.110632220872  0.024289712372 -0.114331411592  0.005911422316
2059  0.05868702  0.07897473  0.00018133  0.001097337138  0.046272091126 -0.005949874902 -0.021261853869  0.001097337138 -0.015497812681
2060  0.00013706  0.07897796  0.00000000 -0.000032083199 -0.000009413121  0.000067452648  0.000099857627 -0.000032083199 -0.000023350888
2061  0.05568106  0.07897942  0.00016324 -0.030177343164  0.001687271783  0.041569606856 -0.004056629995 -0.030177343164 -0.017472527828
2062  0.02731082  0.07897998  0.00003927  0.013551815988 -0.005682737973  0.021934054101 -0.004713080376  0.013551815988 -0.000399295558
2063  0.28481615  0.07898492  0.00427152  0.135348784109  0.030384448234 -0.187076934035 -0.028871771076  0.135348784109 -0.150510304457
2064  0.24511702  0.07898594  0.00316377  0.046121665692 -0.050554638967 -0.063665387445  0.076539582207  0.046121665692  0.157521803010
2065  0.00101288  0.07898637  0.00000005  0.000348003410 -0.000160864190  0.000557240744 -0.000409146543  0.000348003410  0.000273412436
2066  0.00075112  0.07898676  0.00000003  0.000200604074  0.000444169062  0.000518122889 -0.000094180512  0.000200604074  0.000127624945
2067  0.37828364  0.07898737  0.00753532  0.276338390509 -0.041593999988  0.251381477465 -0.041454317500  0.276338390509  0.002316148176
2068  0.11832871  0.07898790  0.00073731 -0.028689100684  0.080107972563 -0.019869610965  0.079529802446 -0.028689100684  0.004303414851
2069  0.69763929  0.07899233  0.02563041 -0.007610315841 -0.016548430031  0.001020059289  0.014750085126 -0.007610315841  0.065460602632
2070  0.09270690  0.07899417  0.00045261  0.040344228194 -0.005218424135 -0.016731202229  0.000938615000  0.040344228194 -0.037532681728
2071  0.00245316  0.07899420  0.00000032 -0.000972691748 -0.000032002912  0.000328333728 -0.000122656103 -0.000972691748  0.001247891119
2072  0.04794040  0.07899771  0.00012104  0.033169712709 -0.013246610423  0.027981943315 -0.013233615706  0.033169712709 -0.006547147668
2073  0.00017419  0.07899880  0.00000000  0.000052544961 -0.000089411633 -0.000023602812 -0.000071306343  0.000052544961 -0.000084194648
2074  0.13534071  0.07900148  0.00096472  0.087781367545 -0.039567907993  0.085691736027 -0.039832074535  0.087781367545 -0.009046496807
2075  0.10093371  0.07900344  0.00053657  0.070272612873 -0.019111390363 -0.063237133732  0.019469351469  0.070272612873 -0.000266812228
2076  0.14430143  0.07900637  0.00109676 -0.026782487784 -0.098352302129 -0.026215270456 -0.098665361020 -0.026782487784  0.001931747248
2077  0.15422206  0.07900773  0.00125277 -0.047141877961  0.075945526541 -0.047118892312  0.078642158725 -0.047141877961  0.023338363080
2078  0.22830180  0.07900804  0.00274536 -0.026755669844  0.025767425890 -0.017360447649  0.027861739053 -0.026755669844 -0.038054875394
2079  0.00021967  0.07901051  0.00000000  0.000090383646  0.000064905780  0.000025132506  0.000067336857  0.000090383646  0.000002159292
2080  0.25406520  0.07901310  0.00340015 -0.182616560689 -0.077981637776  0.145843775511  0.059821976747 -0.182616560689  0.002648885633
2081  0.11593021  0.07901377  0.00070795  0.066601659743 -0.009231960651 -0.093725629561  0.010740848701  0.066601659743 -0.002816986172
2082  0.00100690  0.07901629  0.00000005  0.000038927544  0.000047847871 -0.000044648162 -0.000058562099  0.000038927544 -0.000124586285
2083  0.12112357  0.07901668  0.00077283 -0.002154516229 -0.013396044034  0.004246279757  0.014074845139 -0.002154516229  0.022834350895
2084  0.01987309  0.07901986  0.00002081 -0.001660893562 -0.001820281454  0.004539367518 -0.000621687398 -0.001660893562 -0.008864673842
2085  0.09572165  0.07902251  0.00048270  0.036406520675  0.008046779669 -0.039853588478 -0.008868298626  0.036406520675 -0.012489148610
2086  0.05787460  0.07902400  0.00017646 -0.032599916585 -0.011522156994  0.005462055357 -0.042646598109 -0.032599916585  0.003791290634
2087  0.40556288  0.07902542  0.00866547  0.276578027443  0.028448217884 -0.290385394729 -0.046701044958  0.276578027443  0.004602675167
2088  0.25401707  0.07902764  0.00339949 -0.159905054416  0.075033543654 -0.170991685811  0.063727490247 -0.159905054416 -0.004742659301
2089  0.16278814  0.07902813  0.00139616  0.063922357407 -0.089132114452  0.077840248713 -0.091284619403  0.063922357407 -0.004168964096
2090  0.43334340  0.07903271  0.00989418  0.237722069442 -0.193306793880 -0.231744781045  0.198847631648  0.237722069442 -0.012815740372
2091  0.14897200  0.07903390  0.00116931  0.024773189825 -0.062410085526 -0.028430511421  0.072194995719  0.024773189825 -0.018035170272
2092  0.23660489  0.07903571  0.00294971 -0.150771584985  0.102500817988 -0.122519553187  0.087844763763 -0.150771584985 -0.001844921471
2093  0.06178039  0.07903829  0.00020112 -0.018149092331 -0.036064349294 -0.029777069037 -0.032373928476 -0.018149092331  0.010304892229
2094  0.17971252  0.07904066  0.00170183 -0.120785468140  0.014163200408  0.125577333090 -0.023498805078 -0.120785468140 -0.032191051933
2095  0.18857833  0.07904144  0.00187390 -0.107613641620 -0.110527421871 -0.083248547183  0.061119432508 -0.107613641620 -0.006547003750
2096  0.16081895  0.07904159  0.00136282 -0.033060516466  0.110304074945 -0.105870170254  0.000836694289 -0.033060516466 -0.021875032080
2097  0.03064758  0.07904386  0.00004950 -0.020775406420  0.004319947683 -0.017091691899  0.006764039271 -0.020775406420 -0.007227692461
2098  0.00054548  0.07904750  0.00000002  0.000074286258  0.000230941954  0.000072244618  0.000179462484  0.000074286258  0.000036754426
2099  0.10963686  0.07904979  0.00063347 -0.054609851983  0.065238887363 -0.042171830708  0.053930193464 -0.054609851983  0.005461443679
2100  0.36599792  0.07905072  0.00705947 -0.238571091095  0.095806397772 -0.241153845842  0.098013445150 -0.238571091095 -0.008265688557
2101  0.04196392  0.07905318  0.00009281  0.015251533002  0.026497347508  0.012399854340  0.021868407299  0.015251533002  0.004904003735
2102  0.22374297  0.07905508  0.00263838 -0.000206335254  0.020735984448 -0.005716371706  0.002048498964 -0.000206335254  0.139609132836
2103  0.42716370  0.07905589  0.00961682  0.271633574892 -0.116512684790  0.285219656369 -0.116958206157  0.271633574892 -0.005649857648
2104  0.07757100  0.07905803  0.00031714 -0.035089686901  0.013513571668  0.066443697691  0.006935807740 -0.035089686901  0.011764224085
2105  0.05195408  0.07905857  0.00014226 -0.031625623523  0.008716261476 -0.033107103257  0.017906569171 -0.031625623523 -0.004545363420
2106  0.08013318  0.07906492  0.00033847  0.053118123280  0.001459868910 -0.050953170031  0.000147829915  0.053118123280  0.023265157298
2107  0.09167314  0.07906623  0.00044298  0.017863123240 -0.016322297967  0.007638440533 -0.004656522970  0.017863123240  0.030611998313
2108  0.14362796  0.07906708  0.00108738 -0.005297710468 -0.001008982752  0.015161451321 -0.001457925824 -0.005297710468 -0.020724888839
2109  0.00025462  0.07907003  0.00000000 -0.000163583989 -0.000035230778  0.000146017442 -0.000098081042 -0.000163583989  0.000076738339
2110  0.00007989  0.07907306  0.00000000 -0.000012448655  0.000047855692  0.000054192125 -0.000001426465 -0.000012448655  0.000027112882
2111  0.00051901  0.07907512  0.00000001 -0.000031716714  0.000193248912 -0.000274115178  0.000394571364 -0.000031716714 -0.000000741416
2112  0.29364078  0.07907563  0.00454553 -0.091833448318 -0.105719957634 -0.165467675117 -0.198075291915 -0.091833448318 -0.001094222598
2113  0.14748552  0.07907703  0.00114672  0.061818296232  0.123007287614  0.045621541791  0.024859703809  0.061818296232 -0.004633992126
2114  0.48393208  0.07907737  0.01234610 -0.368271739123 -0.051374203921  0.307748029950  0.030824151189 -0.368271739123  0.014595918029
2115  0.00065274  0.07908593  0.00000002 -0.000294737316 -0.000100136392 -0.000107774788  0.000388551631 -0.000294737316  0.000271707851
2116  0.28530384  0.07908732  0.00429171  0.131563810933  0.018077558960  0.139468065834  0.022251485395  0.131563810933  0.126157240141
2117  0.30081646  0.07908749  0.00477111 -0.040038444295  0.164202160066 -0.039018882375  0.177974864222 -0.040038444295  0.135548564629
2118  0.07081059  0.07908899  0.00026438 -0.004428374035  0.034445538447  0.001224079286  0.039005689021 -0.004428374035  0.009439163710
2119  0.25504795  0.07909201  0.00342993 -0.162690078907  0.098485886044 -0.146925050310  0.085183315508 -0.162690078907 -0.005679422727
2120  0.00145826  0.07909328  0.00000011  0.000930236188  0.000466032793 -0.000870357815 -0.000486477153  0.000930236188 -0.000127764713
2121  0.00604847  0.07909437  0.00000193 -0.004273966067  0.000356558525  0.004247572130 -0.000276432168 -0.004273966067 -0.000100834311
2122  0.44387672  0.07909448  0.01038914 -0.317548444503  0.014872049853  0.309444720034 -0.010943861231 -0.317548444503  0.000144297350
2123  0.00037755  0.07909573  0.00000001  0.000196909241  0.000188590236 -0.000136567876 -0.000191749507  0.000196909241 -0.000101422604
2124  0.09469842  0.07909796  0.00047289  0.022380558512 -0.060240352657 -0.027550746855  0.063660714595  0.022380558512  0.005069478319
2125  0.32016526  0.07909997  0.00540547 -0.211330254345 -0.055693532630  0.224643654722  0.057426915066 -0.211330254345  0.012466336054
2126  0.16668832  0.07910019  0.00146520  0.121777056299 -0.004535350229 -0.112632380726 -0.002021509019  0.121777056299 -0.012956668239
2127  0.00035047  0.07910239  0.00000001 -0.000072595666 -0.000098044923  0.000072813536  0.000050717915 -0.000072595666 -0.000194864085
2128  0.23813917  0.07910358  0.00299066 -0.055493992327  0.003339586827  0.060253462548 -0.002913212471 -0.055493992327  0.004677947695
2129  0.00034671  0.07910536  0.00000001 -0.000113223832  0.000084097188  0.000173884124  0.000013780729 -0.000113223832 -0.000160235541
2130  0.38452404  0.07910864  0.00779794 -0.256494164603  0.011425440912  0.285351412670 -0.011266273269 -0.256494164603 -0.019262093729
2131  0.09455027  0.07910983  0.00047148  0.067285330614 -0.031566200314 -0.050602233814  0.025996248996  0.067285330614  0.009075249124
2132  0.08209292  0.07911177  0.00035544  0.010184178244 -0.037149582063 -0.032392995501  0.048025589992  0.010184178244  0.009477621685
2133  0.26374135  0.07911235  0.00366868 -0.102634204052 -0.093743656651  0.102971325188  0.085674533038 -0.102634204052 -0.087767008392
2134  0.29225878  0.07911381  0.00450501  0.033383487145  0.146304098896 -0.033435423592 -0.150954020511  0.033383487145 -0.043771800924
2135  0.30209692  0.07911982  0.00481378  0.204419449467 -0.032107027115 -0.213508854648  0.034562828986  0.204419449467  0.033897589637
2136  0.36171499  0.07912261  0.00690148 -0.020626312097  0.026779331213  0.015415693695 -0.020942066966 -0.020626312097 -0.024340424470
2137  0.00142880  0.07912268  0.00000011 -0.000100009418  0.000173755381  0.000042006354 -0.000138852164 -0.000100009418 -0.000262821938
2138  0.00010850  0.07912450  0.00000000 -0.000072585244  0.000002839606  0.000044941067  0.000048907622 -0.000072585244 -0.000045496913
