2052 0.17010808 0.08463169  0.00163264  0.003391418900 -0.003674130169  0.000064853397 -0.000067652941 -0.115456066412  0.124826468507
2053 0.11144578 0.08463227  0.00070076  0.025819003794  0.029646326042  0.031609570056  0.036298828738 -0.060737269546 -0.069777153207
2054 0.85923252 0.08463827  0.04165786  0.497306270907 -0.361152299821 -0.485617190835  0.352658763187 -0.015003028324  0.010893447077
2055 0.68076437 0.08464657  0.02615241  0.480169829301 -0.039529026182 -0.479125539646  0.039443476214 -0.014004551018  0.001149062704
2056 0.09876597 0.08465143  0.00055050 -0.038430986064 -0.018820582468  0.051104153927  0.025049364109 -0.061453739426 -0.030131279708
2057 0.28922764 0.08465247  0.00472093 -0.116133976342  0.082390698344 -0.205286642792  0.145629281833 -0.004220933697  0.002997950085
2058 0.04439742 0.08465452  0.00011124  0.021699907816  0.013992599275  0.030344238102  0.019568887155 -0.000722771686 -0.000464538894
2059 0.36265913 0.08465914  0.00742301 -0.143085890786 -0.011330768672  0.331040053532  0.026216626928 -0.025314768040 -0.002004771690
2060 0.08505834 0.08466266  0.00040835  0.068452506667  0.006223207932  0.036587592213  0.003324369908 -0.033929632497 -0.003085985030
2061 0.36011002 0.08466305  0.00731936 -0.015409368580  0.304039984857 -0.009717346261  0.191770332291 -0.000580817705  0.011438722176
2062 0.49959608 0.08467938  0.01409044  0.124740764535 -0.032053423422 -0.106593174422  0.027388848125  0.455204818191 -0.116982403685
2063 0.40255564 0.08468073  0.00914840  0.199340309634 -0.136897773684 -0.185092960023  0.127107699108 -0.190053563100  0.130527217820
2064 0.05377284 0.08468513  0.00016325  0.019555929342  0.014046101279  0.026227707855  0.018828127905 -0.028944664248 -0.020775148643
2065 0.06432105 0.08468566  0.00023357  0.012528543846  0.038899828358  0.002056582330  0.006401343224 -0.015093799152 -0.046840234239
2066 0.00001468 0.08468734  0.00000000 -0.000005198677  0.000012543320  0.000001512588  0.000002405797  0.000003736050 -0.000003023343
2067 0.00007965 0.08468877  0.00000000  0.000032443612 -0.000037225766  0.000047701145 -0.000040348122  0.000001559446 -0.000000052914
2068 0.44652891 0.08469174  0.01125768  0.012295620805 -0.004178957514  0.007760645144 -0.002639564441 -0.422557923210  0.143516635079
2069 0.67229469 0.08469428  0.02552009 -0.325287488112  0.355951231079 -0.316023012246  0.345815741514  0.001888703445 -0.002071024149
2070 0.46301061 0.08469807  0.01210498 -0.234626895327  0.265401635654 -0.197357887166  0.223237479160 -0.006820821226  0.007706312881
2071 0.07335506 0.08470416  0.00030386  0.001984220171  0.002627333926  0.006352677215  0.008434461174 -0.043634088957 -0.057919726266
2072 0.12712249 0.08470697  0.00091258 -0.029348153797 -0.037532306361 -0.020928822961 -0.026766441267 -0.069513805322 -0.088901699139
2073 0.33023782 0.08470944  0.00615877 -0.040626256225 -0.021666441745 -0.288526611942 -0.153860805279  0.003571067429  0.001893186090
2074 0.89218360 0.08471149  0.04495309 -0.064642979023 -0.603996249172  0.067742601546  0.632934341421 -0.015729620433 -0.146829930410
2075 0.99256856 0.08471293  0.05563902  0.069801037612  0.001257903121 -0.073037307990 -0.001319046805 -0.987253527184 -0.017687841837
2076 0.33045008 0.08471876  0.00616737  0.209354812596  0.226836888413  0.079395438192  0.086025714016  0.009807098819  0.010611469487
2077 0.12930338 0.08472092  0.00094432 -0.013997827373 -0.026543105920 -0.004385510143 -0.008354087244 -0.058490333720 -0.110944784822
2078 1.04857728 0.08472456  0.06210391  0.342418695770  0.595736129841 -0.381825813663 -0.664293616220 -0.100025624455 -0.174011884926
2079 1.81437191 0.08472703  0.18594450 -0.104253703471 -0.055761061524  0.104195151136  0.055729129932 -1.593109024069 -0.852061369240
2080 0.00062835 0.08473101  0.00000002  0.000331032196  0.000458406434 -0.000132999836 -0.000183482693  0.000125554729  0.000089398168
2081 0.22863422 0.08473268  0.00295286 -0.062141371953  0.137578100597  0.038307732296 -0.084804586068  0.059403035460 -0.131515401050
2082 0.17867913 0.08473327  0.00180348 -0.141061933094 -0.044663377800  0.045467404738  0.014395025487 -0.083973306314 -0.026588117250
2083 0.00079933 0.08473594  0.00000004  0.000238032250  0.000079383228  0.000545183992  0.000177608188  0.000472604774  0.000154391989
2084 0.15981761 0.08473665  0.00144288  0.006200578950  0.003357732482 -0.019700062246 -0.010669879934 -0.138999381630 -0.075293967765
2085 0.00121472 0.08473824  0.00000008  0.000256347969 -0.000885383401  0.000192118588 -0.000758650613  0.000102289662 -0.000054750901
2086 1.02990652 0.08473831  0.05992170  0.055692307703 -0.783413445168  0.047151598523 -0.663289831821  0.002906925740 -0.041037142141
2087 1.62933539 0.08474134  0.14997714  0.038203351751 -0.009830718241  0.005497464570 -0.001412105401 -1.577400748109  0.406143261815
2088 0.08093799 0.08475182  0.00037014  0.004934148226 -0.026927345741  0.005485589556 -0.029933904130 -0.012577835881  0.068681866473
2089 0.00005626 0.08475278  0.00000000  0.000003323964  0.000029051884  0.000029740075 -0.000034071949  0.000004193811  0.000015734035
2090 0.08280886 0.08475573  0.00038746 -0.041215027617  0.028744297653  0.043338415556 -0.030210416919  0.032209368976 -0.022451354320
2091 0.85669906 0.08475667  0.04147049 -0.033789782879 -0.675066393724  0.026280193995  0.525194227281 -0.001181015533 -0.023577091905
2092 0.88393655 0.08475927  0.04415076  0.334217744293 -0.372258529550  0.486514316321 -0.541871295817 -0.018235690321  0.020314970919
2093 0.21047495 0.08476212  0.00250329 -0.104793141670  0.040231042788 -0.151321177471  0.058085049837 -0.068780674981  0.026397238396
2094 0.00431230 0.08476727  0.00000105 -0.000028966390 -0.000637056926  0.000025477952  0.000469763112  0.000277400597  0.004229773729
2095 0.62061764 0.08476733  0.02176634 -0.003487375356 -0.051417618758  0.003797064183  0.056045992543  0.041697889626  0.614504709432
2096 0.71293751 0.08476873  0.02872416 -0.234665503402 -0.438551356120  0.240971595582  0.450329263750 -0.002162862833 -0.004033413424
2097 0.12079519 0.08477253  0.00082464 -0.102491276223 -0.013987898030  0.059704328608  0.008140890801 -0.015991923171 -0.002175486085
2098 0.11039437 0.08477299  0.00068875 -0.008654105559 -0.051732917660  0.014415024933  0.086199158525  0.006993303839  0.041817867631
2099 0.00053714 0.08477411  0.00000002 -0.000058663719 -0.000338765543  0.000077507156  0.000405182667 -0.000008874492  0.000007348004
2100 0.00023605 0.08477488  0.00000000 -0.000118755164  0.000105805769  0.000132813904 -0.000112456614  0.000011672672  0.000000791539
2101 0.75473962 0.08477768  0.03219472  0.404164749051 -0.336203482554 -0.412857236486  0.343435997296 -0.053542015629  0.044540386529
2102 0.00012055 0.08478228  0.00000000  0.000017643734  0.000015588997  0.000068882518  0.000094905203  0.000015056816  0.000000572801
2103 1.50550167 0.08478413  0.12811082 -0.964845332255 -0.386835187862 -1.010771181735 -0.405245074773 -0.008575173715 -0.003438526887
2104 1.30764880 0.08479417  0.09666226  0.873834817804  0.406018259855 -0.797810489012 -0.370693847190 -0.079019299133 -0.036711296760
2105 0.76935261 0.08479964  0.03346213 -0.453352297431  0.362450927097 -0.394391306487  0.315307777084  0.004995921160 -0.003999790621
2106 1.75844273 0.08480328  0.17481466  0.043752658032  0.005928096058 -0.056482440812 -0.007656406925  1.741058505733  0.235876646328
2107 0.13414513 0.08480444  0.00101737 -0.080261546816 -0.039025667158 -0.087542456966 -0.042567345541 -0.021193721321 -0.010254899689
2108 0.04133418 0.08480850  0.00009660 -0.003229938552 -0.000743348422  0.006930695754  0.001591217858  0.039547329242  0.009108896170
2109 0.00005230 0.08481117  0.00000000  0.000011406723 -0.000000559989 -0.000021311621 -0.000010890471 -0.000041519963 -0.000017557929
2110 1.14378947 0.08481521  0.07397324 -0.021386183649  0.038160790623  0.048406984302 -0.086403280591  0.556566138828 -0.993361012735
2111 0.98079384 0.08481708  0.05439357  0.288508317904 -0.637859816866  0.281448240738 -0.622288619682 -0.030276581272  0.066943709032
2112 0.95940344 0.08481916  0.05204814  0.247115802069  0.095451249127 -0.244092247990 -0.094250188881  0.824842885968  0.318508862320
2113 0.19347461 0.08481958  0.00211667 -0.022399378591 -0.006852213408  0.018691773310  0.005716121059 -0.182640081787 -0.056073915538
2114 1.50003545 0.08482018  0.12723629 -0.070904062276  0.035640380043  0.088345314190 -0.044427680472  1.335351847289 -0.671465156308
2115 0.30922172 0.08482295  0.00540707  0.006599181529  0.011890480432  0.014053957889  0.025365084089  0.149115488671  0.268992205420
2116 0.42651829 0.08482574  0.01028754  0.049685670474 -0.327978700050 -0.039979666287  0.263915077243 -0.003758114003  0.024809153744
2117 0.00113005 0.08483379  0.00000007  0.000301333297 -0.000063924687  0.000398653742 -0.000048327447 -0.001009325745 -0.000046222297
2118 0.55184167 0.08483400  0.01722296  0.022597910156  0.000945736738 -0.020775353377 -0.000867964709  0.550499978313  0.023131759757
2119 0.14320586 0.08483820  0.00115990  0.071637873642 -0.121143769661 -0.003812953612  0.006367570127 -0.012919364762  0.021866113956
2120 0.38002368 0.08483860  0.00816815 -0.173018600025 -0.193047563040  0.182851481618  0.203992702965  0.031057609905  0.034683419141
2121 0.13134141 0.08484384  0.00097574  0.004656749435  0.003760924524 -0.001759544512 -0.001420356481 -0.102036303877 -0.082451286079
2122 1.27395702 0.08484561  0.09180105  0.002858754315  0.001736631707 -0.000672503864 -0.000404484687  1.089664336222  0.659989629294
2123 0.00019152 0.08484583  0.00000000  0.000001204728 -0.000004695101  0.000007948164  0.000003864776  0.000164986538  0.000096729740
2124 0.00002256 0.08484879  0.00000000  0.000006472158 -0.000003208983  0.000003809132  0.000001341610  0.000007523827 -0.000019595507
2125 0.33126295 0.08485227  0.00620752  0.005911914218 -0.004762830631 -0.009704231036  0.007811682109 -0.257794660748  0.207519210588
2126 0.17747663 0.08485309  0.00178180 -0.092569053088 -0.091153039594 -0.086150539667 -0.084831717702  0.000931206028  0.000919291632
2127 0.20643328 0.08485680  0.00241076 -0.009819986458 -0.152163011776 -0.008961239232 -0.138809102522 -0.000244887065 -0.004044201078
2128 0.11556671 0.08485785  0.00075556 -0.067411965384 -0.030434613952  0.078536010101  0.035449332059  0.019558197198  0.008828532203
2129 0.00020609 0.08485983  0.00000000  0.000003896332 -0.000145093724  0.000003720498  0.000102183052  0.000042745139 -0.000095525225
2130 0.14603276 0.08485989  0.00120646 -0.042348816940  0.071959904419  0.027240114614 -0.046278968246 -0.054330297332  0.092295013141
2131 0.00004613 0.08486479  0.00000000 -0.000016795481 -0.000020924752  0.000024156516  0.000026622771  0.000003626876  0.000010126626
2132 0.00482006 0.08486643  0.00000131 -0.000918937773 -0.001246221554 -0.002700798810 -0.003670998900  0.000145373784  0.000209264274
2133 0.00010339 0.08487020  0.00000000 -0.000040138729 -0.000004346223  0.000041659225  0.000000774012 -0.000006610210  0.000085322276
2134 0.11609348 0.08487372  0.00076260  0.032107076336 -0.047157452284  0.026632246630 -0.039115023135  0.050229172676 -0.073897057630
2135 1.47534241 0.08487413  0.12316002 -0.001836968567  0.015121219846  0.002919568473 -0.023982864342 -0.178180762739  1.464264698246
2136 0.00021018 0.08488193  0.00000000 -0.000044867773 -0.000001958206 -0.000030716790  0.000002063977  0.000200599162  0.000031127019
2137 0.13454071 0.08488303  0.00102432  0.067592833782 -0.054068006519 -0.067389307179  0.053904289184 -0.043917233274  0.035119052429
2138 0.00014982 0.08488313  0.00000000  0.000061995410 -0.000053240447 -0.000090679757  0.000074331403 -0.000041039215  0.000018295530
2139 0.02619436 0.08488725  0.00003883  0.011517679361  0.002226750669  0.004224576484  0.000817545009  0.022603875832  0.004367902793
2140 0.00036668 0.08489010  0.00000001  0.000212941001  0.000101593743 -0.000219857274 -0.000105974108 -0.000118038493 -0.000072700747
2141 0.24831358 0.08489058  0.00348955 -0.152352383846 -0.070725269425  0.153188065294  0.071110826647  0.063638244099  0.029549304707
2142 0.18054707 0.08489627  0.00184492  0.073653010328  0.034157920626  0.055453022012  0.025714578939 -0.135391697784 -0.062757680523
2143 0.99402011 0.08489669  0.05592292  0.003363054663  0.018098966859  0.000279596956  0.001512256409  0.181708875761  0.977096016374
2144 0.00288968 0.08489674  0.00000047  0.000009892711  0.000024143561 -0.000004222606 -0.000012279889  0.000314131207  0.002872402254
2145 0.03820114 0.08489753  0.00008260  0.003269343374 -0.000692665196 -0.001361153710  0.000290578087 -0.037199994974  0.007898219856
2146 0.22374144 0.08490534  0.00283359  0.115731573431 -0.141498364095  0.081645499985 -0.099824608936  0.002343654782 -0.002866299384
2147 0.02523943 0.08490896  0.00003606  0.006849222031  0.006984884424 -0.015316813929 -0.015621637899 -0.005540938466 -0.005655629585
2148 0.53367306 0.08491079  0.01612212 -0.252816185435 -0.261666594071  0.266747024007  0.276085052635  0.049350463659  0.051079381330
2149 0.00014425 0.08491539  0.00000000 -0.000012528402  0.000009723720 -0.000083678161  0.000022306041 -0.000109311923  0.000033293286
2150 0.00020328 0.08491581  0.00000000  0.000095577896 -0.000002689401  0.000047859349 -0.000006221581  0.000172154277 -0.000014634680
2151 0.31900089 0.08491982  0.00576105 -0.007164474241 -0.002721432762  0.011041215200  0.004191761815  0.297939588121  0.113116557287
2152 0.07798758 0.08492216  0.00034433  0.002054634976  0.014519031358  0.000640328022  0.004528733336 -0.010707533792 -0.075706461716
2153 0.03462319 0.08492375  0.00006787  0.000047934841  0.000225008932  0.000595136671  0.002644076495 -0.007531023986 -0.033684579834
2154 0.04144675 0.08492412  0.00009726 -0.025905310935  0.007089997596  0.029895055135 -0.008182454828 -0.005772679955  0.001577589882
2155 0.00000658 0.08492430  0.00000000  0.000000478003 -0.000005093910  0.000002477396 -0.000002201042  0.000001623616 -0.000001882860
2156 0.33620330 0.08493336  0.00640016 -0.222957272426 -0.077511014227 -0.226067067320 -0.078587292179 -0.005383042361 -0.001870306871
2157 0.14487063 0.08493596  0.00118840 -0.027052065424 -0.093048683157  0.029120555280  0.100125047506  0.007514597754  0.025848156048
2158 0.04287959 0.08493647  0.00010411 -0.003061965730 -0.005634378376 -0.008343444723 -0.015298265593  0.018491352250  0.033940501817
2159 0.02877952 0.08493738  0.00004690  0.011493203574 -0.004814555044 -0.003989060479  0.001665811029  0.023591026902 -0.009887516049
2160 0.12953756 0.08494401  0.00095024  0.064099345546 -0.057023102021  0.072268328118 -0.064290941063 -0.005958315509  0.005299147689
2161 0.03764886 0.08495065  0.00008027 -0.029886037584  0.019068865662 -0.010484503683  0.006689005647  0.002056409650 -0.001320330604
2162 0.52071303 0.08495144  0.01535594  0.000292092371  0.000257168700 -0.001601781461 -0.001403726002  0.391681647664  0.343107653580
2163 0.00015211 0.08495195  0.00000000 -0.000019912517 -0.000019466278 -0.000008177980 -0.000004501061 -0.000114099359 -0.000096210929
2164 0.16984152 0.08495491  0.00163375  0.058263440966 -0.086461770394 -0.070579771097  0.104740013892 -0.025138206751  0.037309127395
2165 0.01347229 0.08495522  0.00001028  0.000245782424  0.000437337121  0.001573397103  0.002681945481 -0.006587492741 -0.011321990775
2166 0.03235134 0.08495991  0.00005928  0.001603054471  0.001015596904  0.008616510116  0.005456236139 -0.025885392373 -0.016399389554
2167 0.00041727 0.08496273  0.00000001 -0.000105662946  0.000025723149 -0.000060544761  0.000014263353  0.000385714976 -0.000098191083
2168 0.21096560 0.08496336  0.00252095 -0.016157923185  0.004825338057  0.019875176641 -0.005934788220  0.200518952599 -0.059866743896
2169 0.18975974 0.08496545  0.00203967  0.100663604652 -0.074818406630 -0.112995298178  0.083984894531  0.017148912467 -0.012740391575
2170 0.01574616 0.08496835  0.00001404 -0.004600777635 -0.004681998511 -0.009188851943 -0.009352327023  0.004024524364  0.004093332918
2171 0.06757362 0.08497084  0.00025866 -0.009019175796  0.025940257050 -0.016823155222  0.048386938539 -0.011346670694  0.032540603072
2172 0.14181502 0.08497114  0.00113926 -0.004393570840 -0.005602630694 -0.007476477710 -0.009534693731  0.086972624017  0.111129483259
2173 0.08447835 0.08498044  0.00040431 -0.001407207348  0.029337937738 -0.003791736442  0.079116456739 -0.000020465054  0.000325452273
2174 0.27280492 0.08498401  0.00421648  0.119986773991  0.161653169314 -0.109534740254 -0.147571475244  0.006498504130  0.008747496231
2175 0.56503748 0.08498517  0.01808866 -0.001496572175 -0.010355799595  0.002021580057  0.013980243677 -0.080769666817 -0.558958491722
2176 0.00030709 0.08499018  0.00000001  0.000144595960  0.000152753657 -0.000152086092 -0.000163171782  0.000003253943 -0.000017162439
2177 0.57962188 0.08499753  0.01903727  0.008858662643  0.017769935569  0.005842171473  0.011698578518 -0.258577865190 -0.518202444926
2178 0.90061310 0.08499804  0.04596150  0.021549894729  0.013729097765 -0.006507627019 -0.004153515377  0.759187618742  0.483761948404
2179 0.58701225 0.08499972  0.01952633 -0.200503724006  0.095453250349  0.490316195345 -0.233420290434  0.017492568076 -0.008326111447
2180 0.50307115 0.08500084  0.01434137 -0.327572414763  0.379285903021 -0.026777112596  0.031000681558 -0.010144608803  0.011752894071
2181 0.00027851 0.08500116  0.00000000 -0.000125888915  0.000092081125 -0.000015490197  0.000023650459 -0.000206761010  0.000098432154
2182 0.11367156 0.08500540  0.00073225  0.041697880380  0.022920423769  0.018011331354  0.009900951851 -0.088647285068 -0.048748203152
2183 0.95632705 0.08500735  0.05182963  0.004615302903  0.000736754923 -0.005361348148 -0.000862236980 -0.944298272726 -0.151032657355
2184 0.04632775 0.08501002  0.00012164  0.001735494239 -0.024252529977  0.000953183694 -0.013306870376 -0.002638451634  0.037015133140
2185 0.04154004 0.08501414  0.00009780  0.006462537630  0.002894427346  0.008955276920  0.004010065591 -0.036267336896 -0.016243004816
2186 0.00044615 0.08501485  0.00000001  0.000101784906 -0.000030491434  0.000074249013 -0.000019142522 -0.000413877391  0.000102892946
2187 0.00934257 0.08501658  0.00000495 -0.003670150488  0.005160989023 -0.003445249593  0.004844250564  0.001983921069 -0.002811659420
2188 0.49277008 0.08501837  0.01376291 -0.009243102720 -0.000596198485  0.009731375819  0.000629695368  0.491561261525  0.031764661777
2189 0.35723291 0.08501919  0.00723317 -0.009584567309  0.001421121735  0.007818252368 -0.001161173811 -0.353144639079  0.052420020365
2190 0.44865107 0.08502526  0.01140970 -0.029037779642 -0.024129697261 -0.033783594895 -0.028073215937 -0.342287703826 -0.284204213414
2191 0.28093807 0.08502564  0.00447383 -0.087199554094  0.117310770572 -0.094060448060  0.126540375733  0.107835745423 -0.145162798914
2192 0.17922010 0.08502656  0.00182069 -0.039990466483 -0.028605449654 -0.036242537346 -0.025923168891 -0.135412055337 -0.096852347419
2193 0.00003804 0.08503047  0.00000000  0.000016300325 -0.000018015449 -0.000007349192  0.000008009023 -0.000010547617  0.000025043851
2194 0.11397942 0.08503194  0.00073645 -0.033383474414  0.072106296053  0.034229951378 -0.073937672781 -0.002626856651  0.005671311931
2195 0.02652698 0.08503907  0.00003989 -0.003917782119 -0.001475302094 -0.007007418618 -0.002639000873 -0.023491806578 -0.008844326523
2196 0.00032615 0.08503929  0.00000001 -0.000155517593 -0.000158685502  0.000168571829  0.000167725458  0.000018679065 -0.000010625024
2197 0.68440399 0.08504431  0.02655700  0.003070481921 -0.003273007029  0.000419134761 -0.000442981432  0.467349617094 -0.499972648685
2198 0.07702229 0.08504482  0.00033635 -0.049618277587  0.017162070870 -0.040664639224  0.014063675879  0.034367722598 -0.011974228046
2199 0.04397595 0.08505659  0.00010966 -0.002438634195 -0.012092144117  0.000273569975  0.001361845553 -0.008340589843 -0.041354838839
2200 0.18672282 0.08505846  0.00197707  0.132048405615 -0.030678155551 -0.123748540482  0.028750146532 -0.018149479130  0.004219505296
2201 0.00007538 0.08506005  0.00000000  0.000022126217 -0.000008714578 -0.000016194905 -0.000000633129 -0.000069610149  0.000002776599
2202 0.06927362 0.08506068  0.00027213  0.038800589301 -0.027592028637  0.040797416131 -0.029016586187 -0.004127252506  0.002933167079
2203 0.00426414 0.08507025  0.00000103  0.000945532795  0.000745244313 -0.001725801750 -0.001362799243  0.002706558083  0.002138310511
2204 0.00030412 0.08508878  0.00000001  0.000140358960  0.000161921603 -0.000140595204 -0.000163583634  0.000005381579  0.000003620222
2205 0.00863070 0.08509324  0.00000423  0.000228399838  0.000375864381  0.001651307404  0.002695142138  0.004189902321  0.006837374300
2206 0.44646904 0.08510280  0.01130929 -0.232930407608  0.217686641243 -0.228352590736  0.213407333778 -0.001256522624  0.001174472857
2207 0.23394383 0.08510842  0.00310531  0.110623968577  0.111240409318 -0.122329485129 -0.123011780154 -0.003249981889 -0.003264915640
2208 0.12640682 0.08511143  0.00090665  0.003460076963 -0.004470475787 -0.004270875543  0.005518214948  0.077154261631 -0.099725905881
2209 0.00010728 0.08511515  0.00000000 -0.000019695928 -0.000014174870 -0.000019493892 -0.000020765704  0.000071642754  0.000070544549
2210 0.00023250 0.08511688  0.00000000  0.000062273773  0.000021094010  0.000026040222  0.000008550266 -0.000209689810 -0.000070785354
2211 0.02516065 0.08511824  0.00003592 -0.008341687641 -0.012438793857 -0.008362215149 -0.012469566332  0.007539237183  0.011246952947
2212 0.20634683 0.08512026  0.00241622 -0.090416250355  0.133670459098 -0.071895333525  0.106290097527 -0.004674190286  0.006910287331
2213 0.00004002 0.08512291  0.00000000 -0.000020255342  0.000018350517 -0.000020710038  0.000020503582 -0.000001809734 -0.000001507224
2214 0.11453348 0.08512538  0.00074445 -0.049310496414  0.053262789097  0.060090097556 -0.064906696978  0.003448744412 -0.003725058094
2215 0.00017690 0.08513341  0.00000000 -0.000070071653 -0.000070844156  0.000096063303  0.000107446851 -0.000010284374 -0.000022040833
2216 0.10091430 0.08513386  0.00057798  0.020160507512  0.060064053159  0.021893310832  0.065225379279 -0.012055799883 -0.035924236663
2217 0.24649829 0.08513500  0.00344861  0.062045862075 -0.145056058801  0.074265284338 -0.173626180911  0.005687068641 -0.013293998732
2218 0.10023472 0.08513658  0.00057024  0.087594113022  0.010745774319  0.046484768298  0.005702832715  0.008029363020  0.000985957012
2219 0.33355595 0.08514242  0.00631527 -0.002086909275  0.001061950101  0.005791664294 -0.002950008552  0.297167954433 -0.151337534390
2220 0.00062210 0.08515070  0.00000002 -0.000069066844  0.000007949828 -0.000101467875  0.000009547929 -0.000607291286  0.000054588179
2221 0.00019480 0.08515442  0.00000000 -0.000092614679  0.000069183527  0.000080001955 -0.000062400431 -0.000095959160  0.000071281387
2222 0.06666856 0.08515752  0.00025233 -0.047036005005 -0.008178489113 -0.045583255060 -0.007926292365  0.004902851244  0.000851858166
2223 0.60041541 0.08516202  0.02046720 -0.315645976545  0.262393471632 -0.336945107845  0.280102321198 -0.003968665014  0.003299579940
2224 0.15208910 0.08516303  0.00131328  0.048073888832 -0.017014051368  0.002464831542 -0.000872999984 -0.135052794251  0.047795621713
2225 0.38431401 0.08516770  0.00838602 -0.128241852004  0.263761906133  0.108482250193 -0.223129030780 -0.004907798903  0.010094038828
2226 0.04176406 0.08517431  0.00009904  0.017781688083 -0.004543439889 -0.021266888675  0.005427221464 -0.029479268419  0.007526125572
2227 0.00008162 0.08517479  0.00000000 -0.000049192339  0.000024132349  0.000050685384 -0.000029382985  0.000011766010 -0.000009388242
2228 0.00009860 0.08517546  0.00000000 -0.000041855797 -0.000000225232 -0.000075426278  0.000046560844 -0.000010352092  0.000002427099
2229 0.18538809 0.08517556  0.00195158  0.121935007632 -0.054753707461  0.117184624666 -0.052621022424 -0.001086898302  0.000488649130
2230 0.19066420 0.08517964  0.00206435  0.048655032558 -0.107292254716 -0.061777859850  0.136234819146  0.004077244381 -0.008991283101
2231 0.00025259 0.08518322  0.00000000  0.000050366434  0.000013892524  0.000053436493  0.000019038544 -0.000229629176 -0.000071589017
2232 0.33700891 0.08518527  0.00644995 -0.124553637725 -0.207016624821  0.121121575716  0.201314074207 -0.001432996020 -0.002380991073
2233 0.00005700 0.08518753  0.00000000  0.000030619560  0.000006541227 -0.000012059813 -0.000002300964 -0.000045688995 -0.000005491305
2234 0.01788146 0.08518888  0.00001816 -0.009102170960  0.015045317115  0.001161145269 -0.001918585733 -0.001214106028  0.002008074763
2235 0.03032197 0.08519207  0.00005222  0.015564132264 -0.002564589971 -0.012607611967  0.002077368314 -0.022224140272  0.003663737066
2236 0.01797096 0.08519333  0.00001834  0.000148366061 -0.007743248704  0.000313618735 -0.016212884094  0.000002436062 -0.000140218244
2237 0.34890502 0.08520206  0.00691470 -0.162707440243  0.178431430499 -0.169688333411  0.186088073618  0.000384788214 -0.000422186974
2238 0.03226262 0.08520711  0.00005913 -0.007948788898 -0.018308974394 -0.010066862718 -0.023200745584  0.000673058325  0.001550885507
2239 0.00066699 0.08521100  0.00000003 -0.000083302430 -0.000002010845 -0.000076809789 -0.000024314297  0.000647817749  0.000108486201
2240 0.70259998 0.08521251  0.02804325 -0.447103279139  0.221391185031  0.443251223917 -0.219483465432 -0.008343900415  0.004131913834
2241 0.00003432 0.08521592  0.00000000  0.000020543762  0.000011815580 -0.000016330636 -0.000006963953 -0.000011863887 -0.000012668318
2242 0.17062425 0.08521902  0.00165397  0.072987936791  0.024562735586 -0.067619734906 -0.022754437051 -0.127481262847 -0.042899930915
2243 0.00012301 0.08521963  0.00000000  0.000081218564  0.000029990745 -0.000080886732 -0.000029032920 -0.000014615657 -0.000005969390
2244 0.00005665 0.08522197  0.00000000 -0.000034432926  0.000000562038  0.000026063225 -0.000001650647 -0.000036460501  0.000003370327
2245 0.00007485 0.08523176  0.00000000  0.000032615736  0.000051681499  0.000026002237  0.000034281340 -0.000001880103 -0.000003604641
2246 0.75047569 0.08523422  0.03200339  0.558158484717 -0.075719229309  0.491420137882 -0.066663798103 -0.001272103265  0.000172373563
2247 0.86995574 0.08523557  0.04300549  0.550171571620  0.207816448418 -0.599300860640 -0.226376704276 -0.021710956953 -0.008201142032
2248 0.00023051 0.08523635  0.00000000  0.000136862059  0.000048837430  0.000133630405  0.000118396927 -0.000010640601 -0.000005338838
2249 0.24579247 0.08523940  0.00343310 -0.162331189747 -0.018408849749  0.166465680487  0.018873044855 -0.074731556406 -0.008474565178
2250 0.16650295 0.08524066  0.00157543  0.073205332289 -0.089287087599  0.075977337321 -0.092672762343  0.003543996509 -0.004320827775
2251 0.00992930 0.08526694  0.00000560  0.002706793813  0.002648689431  0.006118785638  0.005975354414 -0.002383522355 -0.002328750538
2252 0.18321446 0.08526856  0.00190817  0.120282445401 -0.039945274982 -0.125534873059  0.041691607568 -0.002484403901  0.000825031840
2253 0.15524757 0.08527195  0.00137014 -0.105036866884  0.041784719957 -0.098869661777  0.039332158835 -0.000868045826  0.000344002725
2254 0.00002796 0.08527391  0.00000000 -0.000014771371  0.000005566173  0.000018858053 -0.000012468416  0.000004304673 -0.000001764729
2255 0.05130528 0.08527433  0.00014964 -0.001759626631  0.001536842866 -0.000738135153  0.000646709492  0.038608937783 -0.033692140082
2256 0.00010311 0.08527594  0.00000000 -0.000047485372 -0.000052309692  0.000049000876  0.000054951734  0.000010441890  0.000010548416
2257 0.00005546 0.08528803  0.00000000 -0.000013903527 -0.000010065622 -0.000024793049 -0.000018086250  0.000035454490  0.000024138387
2258 0.03789669 0.08528929  0.00008166 -0.006909564168 -0.009554943959  0.007786873127  0.010767479650 -0.019614733092 -0.027125787345
2259 0.00857686 0.08529005  0.00000418  0.005117285749 -0.002275058039  0.005648136470 -0.002511737650  0.001825109822 -0.000811617006
2260 0.00023052 0.08529225  0.00000000  0.000027150725  0.000011765196  0.000020681276  0.000009923233 -0.000206690033 -0.000094968921
2261 0.00007007 0.08530039  0.00000000  0.000037156924 -0.000040399401  0.000027616111 -0.000032076202 -0.000005750387  0.000008501927
2262 0.21035849 0.08530589  0.00251656  0.102179086824  0.106270300675 -0.103997052425 -0.108163579661  0.000981294586  0.001020112094
2263 0.00030818 0.08531010  0.00000001  0.000117144396  0.000003112540  0.000128333473  0.000000386622  0.000254450302  0.000005216706
