7 79 0.05842251 0.089344160601 0.00020330 0.01810550 -0.00267317 0.04905755 -0.02099127 -0.00904357 -0.01221358
7 80 0.00004441 0.089904271113 0.00000000 -0.00002446 0.00000909 0.00001330 -0.00000064 0.00002686 -0.00001980
7 81 0.00004456 0.089904271113 0.00000000 -0.00001895 -0.00001043 0.00002462 0.00001106 -0.00002051 -0.00001921
7 82 0.00004821 0.090157965652 0.00000000 -0.00001696 0.00001161 0.00000371 -0.00000881 0.00002357 -0.00003543
7 83 0.00008748 0.090157965652 0.00000000 0.00002992 0.00001133 -0.00001331 0.00003477 -0.00001849 -0.00007001
7 84 0.00091715 0.090397470475 0.00000005 -0.00001109 -0.00005398 0.00001905 -0.00002453 -0.00018823 0.00089540
7 85 0.00043418 0.090397470475 0.00000001 -0.00001207 0.00000656 0.00003226 -0.00002470 -0.00014967 0.00040530
7 86 0.00026213 0.090420639275 0.00000000 -0.00004000 0.00000897 0.00001808 0.00004908 -0.00011778 0.00022455
7 87 0.00009983 0.090420639276 0.00000000 -0.00005486 0.00003476 -0.00000443 -0.00005263 0.00004658 0.00002809
7 88 0.00002318 0.090474610847 0.00000000 -0.00000214 -0.00000441 0.00001069 -0.00000042 -0.00000920 0.00001772
7 89 0.00003898 0.090474610847 0.00000000 0.00002516 -0.00000214 -0.00002338 0.00000174 0.00001313 -0.00001263
7 90 0.00015659 0.090978122412 0.00000000 0.00000808 0.00004817 0.00004520 -0.00001311 0.00001366 -0.00014047
7 91 0.00034499 0.090978122412 0.00000001 0.00000123 -0.00002514 0.00000532 -0.00001494 0.00010178 -0.00032829
7 92 0.00226408 0.091017374384 0.00000031 0.00001120 -0.00005307 -0.00002550 0.00001666 0.00160668 0.00159397
7 93 0.00167936 0.091017374384 0.00000017 -0.00000670 -0.00001268 -0.00003285 -0.00004219 0.00009987 0.00167548
7 94 0.00011923 0.091914019720 0.00000000 -0.00004515 -0.00005405 0.00002279 0.00004361 -0.00007451 -0.00003582
7 95 0.00029028 0.091914019720 0.00000001 0.00006630 -0.00002104 0.00004526 0.00006325 0.00024645 0.00011240
7 96 0.00040368 0.092042082199 0.00000001 0.00008964 0.00005800 0.00005154 0.00002373 0.00034436 0.00017248
7 97 0.00024788 0.092042082200 0.00000000 0.00001682 -0.00001366 0.00004701 -0.00006839 0.00016326 -0.00016562
7 98 0.28007438 0.092756138719 0.00485063 -0.07518329 0.14489143 -0.03110303 0.18161666 0.11045931 -0.07511548
7 99 0.31257865 0.092756138722 0.00604185 -0.19468914 -0.05747760 0.09152189 -0.13321669 -0.04875539 -0.16732557
7 100 0.38502281 0.092791053380 0.00917039 -0.01061432 0.05908619 0.01423490 -0.07111320 0.34751098 0.13643725
7 101 0.20750359 0.092791053382 0.00266358 -0.01507155 0.02073393 -0.04448066 -0.02580300 0.01453871 -0.19885923
7 102 0.00003339 0.092852599161 0.00000000 -0.00001707 0.00000544 0.00001508 -0.00000006 -0.00001712 -0.00001654
7 103 0.00009759 0.092852599164 0.00000000 -0.00000860 0.00000058 0.00000064 -0.00000275 -0.00008052 -0.00005438
7 104 0.32094802 0.092871026580 0.00637762 0.07137578 -0.05811574 0.03950798 -0.00591640 -0.29441131 -0.07913146
7 105 0.27026645 0.092871026583 0.00452244 -0.05221563 0.04630374 0.00153619 0.09442358 -0.21792570 0.10846043
7 106 0.65900988 0.092991212529 0.02692369 -0.15524384 0.10481821 0.14857192 -0.14457505 0.47419934 0.36244441
7 107 0.65743033 0.092991212537 0.02679478 0.13536447 -0.05446203 -0.10941700 0.02592638 0.01673913 -0.63087284
7 108 0.22463266 0.093304633444 0.00313876 0.00885412 -0.11567024 -0.05306373 -0.16385291 0.01636633 -0.08408590
7 109 0.31954892 0.093304633447 0.00635165 -0.21932471 0.03911613 0.09509314 -0.15158106 0.07362177 0.12263127
7 110 0.05499402 0.093482597014 0.00018848 -0.01841480 -0.00253425 0.02354996 0.00610151 -0.02750070 0.03647872
7 111 0.17902369 0.093482597021 0.00199738 0.01457491 0.01388170 -0.03192295 -0.02475021 0.10369012 -0.13878423
7 112 0.65060288 0.093758175736 0.02645756 0.34075133 0.47387415 0.20011054 -0.10866559 0.14468206 -0.09914933
7 113 0.62034132 0.093758175742 0.02405356 0.00371723 -0.01794720 -0.29042620 0.49199238 -0.15802196 -0.18196872
7 114 1.10490637 0.093961974373 0.07647365 0.17268368 0.03570681 0.14697837 -0.10918813 1.03346552 -0.29689694
7 115 0.96443828 0.093961974384 0.05826527 -0.46902237 0.38080215 -0.58213509 0.35749938 0.09517326 -0.29900486
7 116 1.07071726 0.093993602037 0.07183840 -0.29476443 0.77907586 0.09516032 0.11610135 0.65131187 -0.07647244
7 117 1.48692090 0.093993602054 0.13854242 0.46573127 -0.03079851 -0.91428224 -0.40042469 0.47616812 -0.87754862
7 118 0.00005016 0.094680817532 0.00000000 -0.00000001 0.00003830 -0.00000736 -0.00003110 0.00000501 0.00000161
7 119 0.00002823 0.094680817590 0.00000000 0.00000351 -0.00001497 0.00000259 0.00001812 -0.00001210 -0.00000889
8 60 0.01675180 0.082151546954 0.00001537 0.00639104 0.00863032 -0.00831625 0.00723000 -0.00609333 -0.00259488
8 61 0.03053420 0.082151546954 0.00005106 0.00222551 -0.01955013 -0.00436273 -0.01731674 0.01493766 -0.00177201
8 62 0.00002698 0.084476575521 0.00000000 -0.00000052 0.00001897 -0.00000788 -0.00000257 0.00000092 -0.00001728
8 63 0.00009758 0.084476575521 0.00000000 0.00005669 -0.00003308 -0.00006360 0.00003395 0.00000322 0.00000224
8 64 0.00005211 0.084582405283 0.00000000 -0.00004487 -0.00001737 -0.00000560 -0.00001535 -0.00001016 -0.00000550
8 65 0.00006439 0.084582405283 0.00000000 0.00002849 -0.00000062 -0.00005449 -0.00001825 -0.00000478 -0.00000303
8 66 0.00005904 0.085317592809 0.00000000 -0.00000116 0.00000826 -0.00000234 -0.00001190 0.00004371 -0.00003687
8 67 0.00004905 0.085317592809 0.00000000 0.00000251 0.00001272 0.00000115 -0.00000998 -0.00003258 0.00003280
8 68 0.45418717 0.086925070150 0.01195428 0.00682807 0.01698661 0.12246910 -0.02022686 0.01332918 0.43630877
8 69 0.34091004 0.086925070150 0.00673493 0.24311897 -0.06735520 -0.19640057 0.06615287 -0.00442907 0.09801580
8 70 0.16153571 0.087461659226 0.00152147 -0.00816788 -0.09875900 -0.03459600 0.00483975 0.11189764 -0.05032237
8 71 0.17605990 0.087461659226 0.00180737 0.02681182 0.02377917 -0.04064255 0.09639044 -0.13640310 -0.01280735
8 72 0.23891094 0.087497089405 0.00332946 0.01619045 0.01051933 -0.02253184 0.01439414 0.22957195 0.05733669
8 73 0.12085235 0.087497089405 0.00085195 0.04056335 0.06961702 -0.02812506 -0.06537433 -0.00468872 -0.05501426
8 74 0.14854926 0.087759584247 0.00129105 0.07415040 -0.03194677 -0.04949890 -0.04299013 -0.10047829 -0.03396800
8 75 0.14884213 0.087759584247 0.00129615 -0.04331268 0.05433813 -0.02882714 -0.07907381 -0.03429934 0.09521156
8 76 0.02939727 0.087867306152 0.00005062 -0.02712380 0.00964073 0.00464759 -0.00365782 0.00043025 0.00062500
8 77 0.03202615 0.087867306152 0.00006008 -0.00574211 0.00584116 0.03039142 -0.00511096 -0.00215095 -0.00204848
8 78 0.06450389 0.089247911484 0.00024756 0.01159950 0.04935449 0.01146909 0.03792093 -0.00451801 0.00062293
8 79 0.03321492 0.089247911484 0.00006564 -0.00583265 0.00247744 -0.02152052 0.02439167 -0.00219231 -0.00042529
8 80 0.00001693 0.089808021996 0.00000000 0.00000739 -0.00000632 -0.00000326 -0.00001094 0.00000712 -0.00000330
8 81 0.00003831 0.089808021996 0.00000000 0.00002794 0.00000211 -0.00002490 0.00000038 -0.00000107 -0.00000787
8 82 0.00013551 0.090061716535 0.00000000 -0.00000248 -0.00003609 -0.00005119 0.00004471 -0.00011077 0.00001288
8 83 0.00019397 0.090061716535 0.00000000 -0.00002697 -0.00004802 0.00002486 -0.00003307 -0.00001787 -0.00018045
8 84 0.00025258 0.090301221358 0.00000000 -0.00000288 0.00000493 0.00000359 0.00000983 0.00003500 0.00024986
8 85 0.00057589 0.090301221358 0.00000002 -0.00001065 0.00001761 -0.00001498 0.00002202 -0.00023251 0.00052579
8 86 0.00012808 0.090324390159 0.00000000 -0.00000579 -0.00003356 0.00000604 -0.00007438 -0.00001016 0.00009784
8 87 0.00015039 0.090324390159 0.00000000 0.00001096 -0.00008432 -0.00000059 -0.00005311 -0.00001442 0.00011117
8 88 0.00031760 0.090378361730 0.00000001 0.00000604 0.00004039 -0.00000625 -0.00005010 0.00022813 -0.00021121
8 89 0.00031810 0.090378361730 0.00000001 0.00003804 -0.00002948 -0.00003516 0.00002512 0.00030039 0.00008228
8 90 0.00005038 0.090881873295 0.00000000 0.00001130 0.00002780 0.00001194 -0.00001589 -0.00001910 0.00002962
8 91 0.00004654 0.090881873296 0.00000000 0.00000513 -0.00002268 0.00001640 0.00002615 0.00000979 0.00002401
8 92 0.00021822 0.090921125267 0.00000000 -0.00001178 -0.00001163 -0.00000189 0.00001694 0.00021670 -0.00000982
8 93 0.00073817 0.090921125267 0.00000003 -0.00000655 -0.00002098 0.00000406 -0.00002508 -0.00008347 0.00073267
8 94 0.00007631 0.091817770603 0.00000000 -0.00000805 0.00000800 0.00002388 0.00002425 0.00003147 0.00005955
8 95 0.00011118 0.091817770603 0.00000000 0.00003492 0.00000482 0.00000846 0.00001385 0.00009330 0.00004636
8 96 0.00019189 0.091945833083 0.00000000 0.00002981 0.00001135 0.00003527 0.00001371 0.00017599 0.00005830
8 97 0.00004260 0.091945833083 0.00000000 -0.00001170 0.00002089 0.00000629 -0.00000870 -0.00001260 0.00003110
8 98 0.67399741 0.092659889602 0.02806189 -0.00622738 -0.56782503 -0.17736192 -0.13095121 -0.28844106 -0.00217985
8 99 0.52606445 0.092659889605 0.01709537 0.11269827 0.18831285 -0.37829559 0.27727813 0.07545265 -0.05382715
8 100 0.62553364 0.092694804263 0.02418051 -0.01393148 -0.30480835 0.07245577 0.20845165 -0.46685796 -0.17757204
8 101 1.51997294 0.092694804265 0.14276963 -0.13509697 -0.02270721 -0.32041092 0.08695641 0.18708952 1.46503374
8 102 0.00007472 0.092756350044 0.00000000 0.00000096 0.00000735 0.00000728 0.00000077 0.00006615 -0.00003313
8 103 0.00006340 0.092756350047 0.00000000 -0.00000207 -0.00000721 0.00000968 -0.00000260 -0.00005586 -0.00002724
8 104 1.34518886 0.092774777463 0.11191935 -0.15783752 0.30891313 -0.15167254 0.26329690 1.09664020 0.62788816
8 105 0.60578873 0.092774777466 0.02269766 0.16265815 -0.04032993 0.12558629 -0.07944887 -0.29247766 -0.48090393
8 106 1.65283794 0.092894963413 0.16918484 0.27312089 0.06357788 -0.28169710 0.12879582 -1.57863051 -0.25538241
8 107 1.13767817 0.092894963420 0.08015669 -0.43080682 0.52809391 0.43698695 -0.42786421 -0.53517109 0.41158287
8 108 0.84146278 0.093208384327 0.04399806 0.34889392 0.67533456 0.31771715 0.11222143 -0.08837299 0.09438351
8 109 0.77120531 0.093208384330 0.03695760 0.20472186 0.17055397 -0.45928901 0.54244931 -0.11813582 -0.06785432
8 110 0.31227768 0.093386347897 0.00607119 -0.00140761 -0.15747406 0.06887305 -0.03176492 0.23807138 0.10142384
8 111 0.41560862 0.093386347904 0.01075378 -0.03918812 -0.09805757 -0.16000817 -0.07283981 0.22570094 -0.28236566
8 112 0.60940299 0.093661926619 0.02318894 0.03281963 0.04853989 0.05804509 0.02292593 0.37174938 -0.47523291
8 113 0.22777114 0.093661926625 0.00323943 0.05015626 -0.13094441 -0.01488891 0.13745690 0.02533546 -0.11162275
8 114 0.26182699 0.093865725256 0.00428987 0.05073156 -0.04135314 -0.07322830 -0.12932397 0.20253068 -0.03411527
8 115 0.29748423 0.093865725268 0.00553788 -0.10426755 0.11227646 -0.07003796 -0.00975394 -0.12793739 -0.20892752
8 116 0.55516785 0.093897352920 0.01929349 0.01436792 0.23691557 -0.01895937 0.39928146 0.30345257 -0.00270401
8 117 0.45192554 0.093897352937 0.01278486 0.37972547 0.03128202 -0.22153933 -0.05029527 -0.01300762 -0.08537097
8 118 0.00007265 0.094584568415 0.00000000 -0.00001449 -0.00006083 0.00000338 0.00003629 -0.00000124 -0.00000616
8 119 0.00004175 0.094584568473 0.00000000 -0.00000500 -0.00000899 0.00003828 0.00001017 -0.00000827 0.00000061
9 60 0.03053422 0.082151546954 0.00005106 0.01192385 -0.01565214 0.01513348 -0.00948056 -0.00955598 -0.01161685
9 61 0.01675173 0.082151546954 0.00001537 0.01058605 -0.00180655 -0.00099927 -0.01097416 -0.00619410 -0.00234407
9 62 0.00009750 0.084476575521 0.00000000 0.00003671 0.00005438 -0.00004244 -0.00005817 0.00000388 -0.00000069
9 63 0.00002680 0.084476575521 0.00000000 -0.00000773 0.00001713 0.00000817 0.00000121 0.00000673 -0.00001586
9 64 0.00006444 0.084582405283 0.00000000 0.00002870 0.00000081 -0.00005454 0.00001795 -0.00000473 0.00000299
9 65 0.00005216 0.084582405283 0.00000000 0.00004502 -0.00001715 0.00000554 -0.00001534 0.00001023 -0.00000542
9 66 0.00004911 0.085317592809 0.00000000 -0.00000135 0.00001283 -0.00000208 -0.00000974 0.00003557 0.00002969
9 67 0.00005900 0.085317592809 0.00000000 -0.00000204 -0.00000826 -0.00000103 0.00001197 0.00004692 0.00003260
9 68 0.34091003 0.086925070150 0.00673493 -0.16939980 0.18694189 0.14733663 -0.14574393 0.08955697 0.04007814
9 69 0.45418724 0.086925070150 0.01195429 -0.01210815 -0.01373175 0.07309164 -0.10032657 -0.38380963 -0.20792605
9 70 0.17605994 0.087461659225 0.00180737 0.01366515 -0.03312983 -0.07880304 -0.06879696 -0.11696435 0.07133847
9 71 0.16153570 0.087461659225 0.00152147 -0.03597743 -0.09233466 0.03321318 -0.01082509 -0.12263173 0.00385721
9 72 0.12085226 0.087497089405 0.00085195 0.03712897 0.07150776 -0.04019632 -0.05872872 -0.04397698 -0.03338511
9 73 0.23891093 0.087497089405 0.00332946 -0.00022911 -0.01930635 -0.02421327 0.01134000 0.07433517 -0.22464427
9 74 0.14884221 0.087759584247 0.00129615 -0.05904962 -0.03663009 -0.00058834 0.08416262 -0.06429088 -0.07815608
9 75 0.14854928 0.087759584247 0.00129105 -0.08057318 -0.00518069 0.03218038 -0.05712011 0.08322809 -0.06574810
9 76 0.03202602 0.087867306151 0.00006008 -0.00699213 0.00426628 0.01187607 -0.02843785 0.00150671 0.00255983
9 77 0.02939743 0.087867306151 0.00005062 0.01554606 -0.02422754 -0.00461732 0.00369593 0.00051108 0.00056097
9 78 0.03321494 0.089247911484 0.00006564 0.00633694 0.00001008 0.02932133 0.01408360 0.00185354 -0.00124556
9 79 0.06450389 0.089247911484 0.00024756 -0.00853929 -0.04997496 -0.00420623 -0.03939345 -0.00440388 0.00118583
9 80 0.00003836 0.089808021996 0.00000000 -0.00000280 -0.00002790 0.00000024 0.00002495 0.00000789 0.00000080
9 81 0.00001688 0.089808021996 0.00000000 -0.00000610 0.00000756 -0.00001111 -0.00000287 -0.00000318 0.00000698
9 82 0.00019434 0.090061716535 0.00000000 0.00000342 -0.00005499 -0.00003677 -0.00001887 -0.00006265 -0.00017059
9 83 0.00013553 0.090061716535 0.00000000 0.00001343 0.00003361 -0.00006555 -0.00001798 -0.00010534 0.00003663
9 84 0.00057587 0.090301221358 0.00000002 0.00001839 0.00000916 0.00002438 0.00001067 0.00047698 0.00032092
9 85 0.00025262 0.090301221358 0.00000000 -0.00000513 -0.00000260 -0.00000208 -0.00001024 -0.00010362 -0.00023009
9 86 0.00015037 0.090324390158 0.00000000 -0.00004801 -0.00007014 -0.00002377 -0.00004750 0.00006342 0.00009242
9 87 0.00012789 0.090324390158 0.00000000 0.00000993 0.00003247 0.00003924 0.00006353 -0.00005350 -0.00008224
9 88 0.00031800 0.090378361730 0.00000001 -0.00001066 -0.00004708 0.00001110 0.00004175 -0.00028387 -0.00012786
9 89 0.00031759 0.090378361730 0.00000001 0.00003048 -0.00002740 -0.00003686 0.00003462 0.00004148 0.00030807
9 90 0.00004648 0.090881873295 0.00000000 0.00001767 0.00001514 -0.00000208 -0.00003085 -0.00000614 -0.00002501
9 91 0.00005039 0.090881873295 0.00000000 0.00000728 0.00002910 -0.00001907 -0.00000579 0.00003294 0.00001251
9 92 0.00073812 0.090921125267 0.00000003 -0.00002177 -0.00000352 -0.00002418 0.00000760 0.00071246 -0.00018999
9 93 0.00021827 0.090921125267 0.00000000 0.00001328 0.00000991 -0.00001654 0.00000430 -0.00002196 -0.00021585
9 94 0.00011095 0.091817770603 0.00000000 -0.00003494 0.00000334 -0.00000918 0.00001329 -0.00009505 0.00004221
9 95 0.00007663 0.091817770603 0.00000000 -0.00000771 -0.00000824 0.00002486 -0.00002346 0.00003416 -0.00005838
9 96 0.00004305 0.091945833082 0.00000000 0.00001778 -0.00001587 -0.00000713 0.00000827 0.00002813 -0.00001936
9 97 0.00019175 0.091945833083 0.00000000 -0.00001751 -0.00002680 -0.00002087 -0.00003149 -0.00009486 -0.00015911
9 98 0.52606448 0.092659889602 0.01709537 0.15459919 -0.15576131 -0.30069228 -0.35996538 0.06032822 0.07036281
9 99 0.67399700 0.092659889605 0.02806186 0.14232323 -0.54973444 0.20360629 -0.08455668 0.28053366 0.06710897
9 100 1.51997315 0.092694804263 0.14276967 0.12911879 0.04577206 0.23783688 0.23164263 -0.87514898 1.18972317
9 101 0.62553378 0.092694804265 0.02418052 -0.16023212 0.25966872 0.16458524 -0.14701524 -0.49433706 -0.07155018
9 102 0.00006419 0.092756350044 0.00000000 0.00000442 0.00000621 0.00000819 -0.00000552 -0.00001503 0.00006114
9 103 0.00007420 0.092756350047 0.00000000 0.00000497 0.00000565 -0.00000391 0.00000610 -0.00006750 0.00002899
9 104 0.60578895 0.092774777463 0.02269767 -0.14400173 0.08571922 -0.14515718 0.03183709 -0.13026757 -0.54757842
9 105 1.34518848 0.092774777466 0.11191929 -0.32945772 -0.10861654 -0.29299499 -0.08052159 0.33807078 -1.21760850
9 106 1.13767897 0.092894963412 0.08015680 -0.37514588 -0.56898474 0.39143926 0.46989531 -0.49076579 -0.46363567
9 107 1.65283781 0.092894963420 0.16918482 -0.27815310 0.03560846 0.26721498 0.15664506 1.59637164 -0.09429624
9 108 0.77120563 0.093208384327 0.03695763 -0.11043130 0.24249654 0.64918460 0.28940897 0.07698818 -0.11239714
9 109 0.84146293 0.093208384329 0.04399808 0.02127553 -0.75983636 0.23754635 -0.23897603 -0.12057592 -0.04668578
9 110 0.41561005 0.093386347897 0.01075386 -0.10280168 0.02414185 -0.15144406 -0.08929244 -0.10184524 0.34684262
9 111 0.31227764 0.093386347904 0.00607119 0.12980287 -0.08917018 -0.01348336 -0.07463748 -0.21963310 -0.13684285
9 112 0.22777103 0.093661926619 0.00323943 0.13655398 -0.03186017 -0.13820437 -0.00396689 0.11403237 -0.00990032
9 113 0.60940374 0.093661926625 0.02318900 0.04361902 0.03912447 0.01480802 0.06062698 -0.52142571 0.30357847
9 114 0.29748347 0.093865725256 0.00553785 0.15259724 0.01385985 0.04558871 -0.05405730 -0.04442191 -0.24092442
9 115 0.26182801 0.093865725267 0.00428991 0.06537503 -0.00313339 0.03193433 0.14514561 0.17347598 -0.10995103
9 116 0.45192523 0.093897352920 0.01278484 0.25233276 0.28547846 -0.17288645 -0.14737524 -0.07617773 0.04067434
9 117 0.55516806 0.093897352937 0.01929350 -0.19839399 0.13028839 -0.30851986 0.25416558 -0.17945738 -0.24471765
9 118 0.00003944 0.094584568415 0.00000000 -0.00000931 0.00000517 0.00003262 0.00001790 -0.00000727 -0.00000214
9 119 0.00007209 0.094584568473 0.00000000 0.00004940 -0.00003585 -0.00002753 0.00002646 0.00000348 -0.00000082
10 60 0.02363561 0.081984329650 0.00003053 -0.00184357 -0.00739100 -0.01468655 0.00410921 0.01077902 0.01232268
10 61 0.02350888 0.081984329650 0.00003021 0.00676586 0.01199042 -0.00205930 0.00599928 -0.01024575 0.01476186
10 62 0.00010164 0.084309358218 0.00000000 -0.00002370 -0.00006595 -0.00002471 -0.00006722 -0.00000641 -0.00001574
10 63 0.00009792 0.084309358218 0.00000000 0.00005462 -0.00004748 0.00004807 -0.00004183 0.00001341 -0.00001050
10 64 0.00007292 0.084415187980 0.00000000 -0.00005836 -0.00000490 -0.00004273 0.00000645 0.00000440 -0.00000095
10 65 0.00003483 0.084415187980 0.00000000 -0.00001650 -0.00000130 0.00003016 -0.00000515 -0.00000086 0.00000140
10 66 0.00002902 0.085150375506 0.00000000 0.00000459 0.00000100 0.00000376 -0.00000625 0.00002512 -0.00001165
10 67 0.00006749 0.085150375506 0.00000000 0.00000073 0.00001468 0.00000096 0.00001251 0.00000420 0.00006453
10 68 0.45849100 0.086757852846 0.01215848 -0.05190145 0.03227681 -0.17875276 0.09731748 -0.22063249 -0.34114001
10 69 0.31305696 0.086757852846 0.00566845 -0.16986392 0.13224782 -0.11505140 0.05201327 0.11857194 0.14717307
10 70 0.04937585 0.087294441922 0.00014188 -0.02221512 -0.02000631 -0.01336128 -0.03639933 0.00606974 -0.00198325
10 71 0.05801859 0.087294441922 0.00019590 0.01382716 0.04739156 0.01381776 -0.02672359 -0.00390651 0.00294357
10 72 0.17649711 0.087329872102 0.00181362 0.01320125 0.08652647 -0.00413775 0.04805226 -0.12991749 0.06546322
10 73 0.15895286 0.087329872102 0.00147099 0.01606762 -0.02517667 -0.05930343 -0.06173136 -0.06064526 0.11562211
10 74 0.04411200 0.087592366944 0.00011363 -0.00369998 0.02156285 0.01584708 -0.01014524 -0.03142579 -0.01120652
10 75 0.03874129 0.087592366944 0.00008764 0.01138651 -0.00757386 0.00252687 0.01559389 0.02222353 0.02388371
10 76 0.04557479 0.087700088848 0.00012144 -0.02490197 0.02683758 0.01813567 -0.01806928 -0.00534048 -0.00726465
10 77 0.03653138 0.087700088848 0.00007803 0.01859241 -0.00518537 0.02130163 -0.02246975 0.00150778 0.00102628
10 78 0.02512299 0.089080694181 0.00003748 0.01004242 0.00617770 0.01231909 0.01844681 0.00027646 0.00017146
10 79 0.03216820 0.089080694181 0.00006145 0.00587130 -0.02529998 -0.00213312 0.01884725 -0.00039189 0.00055561
10 80 0.00010371 0.089640804693 0.00000000 -0.00001894 0.00008106 0.00000963 0.00005182 -0.00000970 0.00003092
10 81 0.00006165 0.089640804693 0.00000000 -0.00000788 -0.00000223 0.00005380 -0.00002274 0.00001794 -0.00000012
10 82 0.00013175 0.089894499231 0.00000000 -0.00006655 0.00002044 -0.00002928 -0.00009089 -0.00004797 -0.00003303
10 83 0.00024960 0.089894499231 0.00000000 -0.00009122 -0.00012774 -0.00011670 -0.00005671 -0.00011440 -0.00008795
10 84 0.00030986 0.090134004054 0.00000001 -0.00000849 0.00000956 0.00004197 0.00004109 -0.00017774 -0.00024660
10 85 0.00018242 0.090134004054 0.00000000 -0.00000172 0.00007163 0.00000550 -0.00003175 -0.00003228 -0.00016144
10 86 0.00011862 0.090157172855 0.00000000 0.00000308 -0.00002638 -0.00002464 -0.00003770 -0.00003311 -0.00010120
10 87 0.00006590 0.090157172855 0.00000000 -0.00000822 -0.00005056 0.00000882 0.00003027 -0.00001822 -0.00001984
10 88 0.00033819 0.090211144427 0.00000001 -0.00001489 0.00007339 0.00002540 0.00006890 0.00004839 0.00031785
10 89 0.00019531 0.090211144427 0.00000000 -0.00005915 -0.00000849 -0.00002523 -0.00004176 -0.00015112 -0.00009673
10 90 0.00006339 0.090714655992 0.00000000 0.00000132 0.00000833 -0.00000568 -0.00001788 0.00004329 0.00004150
10 91 0.00028158 0.090714655992 0.00000000 -0.00001692 -0.00002406 -0.00000623 -0.00002344 0.00012862 0.00024757
10 92 0.00010564 0.090753907964 0.00000000 0.00000240 0.00000498 -0.00001725 -0.00000288 0.00010278 -0.00001610
10 93 0.00009608 0.090753907964 0.00000000 -0.00000484 -0.00002022 -0.00000129 0.00000799 0.00005592 0.00007488
10 94 0.00001505 0.091650553300 0.00000000 0.00000697 0.00000156 -0.00000593 -0.00000331 -0.00000483 0.00001030
10 95 0.00004919 0.091650553300 0.00000000 0.00001314 -0.00000281 0.00001159 -0.00000660 0.00004335 -0.00001349
10 96 0.00007487 0.091778615779 0.00000000 0.00000480 -0.00000229 -0.00000251 -0.00000173 -0.00007234 0.00001827
10 97 0.00004109 0.091778615780 0.00000000 0.00000219 0.00000743 0.00000091 -0.00000749 0.00000573 0.00003923
10 98 0.91736959 0.092492672299 0.05189252 0.19426904 0.18731383 0.01340694 0.20505239 -0.12946713 0.84246785
10 99 1.50661109 0.092492672302 0.13996466 0.09620422 -0.36377739 -0.25204574 0.19055280 1.24074211 0.69929201
10 100 0.77636751 0.092527586960 0.03718045 0.32278570 0.50377944 -0.16166198 -0.32284116 -0.33259011 0.06152232
10 101 0.85699846 0.092527586961 0.04530437 -0.10332544 0.25187220 -0.59382401 0.30263266 0.24935977 0.39234784
10 102 0.00002003 0.092589132741 0.00000000 0.00000940 0.00000087 0.00000140 0.00000618 0.00000403 -0.00001599
10 103 0.00009792 0.092589132744 0.00000000 -0.00000690 0.00000946 -0.00000090 -0.00001118 -0.00009612 -0.00000926
10 104 1.28990268 0.092607560160 0.10272333 -0.16825996 -0.19898623 0.10235576 0.41618007 1.13427409 -0.35451619
10 105 1.11527132 0.092607560163 0.07679205 -0.50148232 -0.22243425 0.44172894 0.01965393 0.12369173 -0.85560401
10 106 1.40685326 0.092727746109 0.12235340 -0.42364021 -0.28531989 -0.35916723 -0.68849950 1.05478505 -0.05247334
10 107 1.18501053 0.092727746117 0.08680862 0.05591189 -0.66796093 -0.12721557 -0.40042870 -0.55925352 -0.68239327
10 108 0.73194246 0.093041167024 0.03323057 0.11386606 0.20457209 0.25360225 0.06386638 -0.15026958 -0.62446023
10 109 1.26725236 0.093041167026 0.09961164 0.24628958 -0.35299945 -0.06104483 0.43680448 1.05851362 0.32509335
10 110 0.19469040 0.093219130594 0.00235561 0.07352535 0.05896685 -0.00666487 0.06799418 -0.06295619 -0.14279416
10 111 0.46050698 0.093219130601 0.01317911 -0.03989420 0.03597715 0.07789755 0.01095553 0.02885514 0.44962218
10 112 0.18796040 0.093494709316 0.00220206 0.04262383 -0.01927025 0.09190744 0.01991677 0.04645257 -0.14879342
10 113 0.14228246 0.093494709322 0.00126182 0.01610638 0.08070123 0.01356413 0.01332367 -0.10976852 -0.03258159
10 114 0.16885662 0.093698507953 0.00178106 0.06253737 0.07382149 -0.09766214 -0.00532251 -0.05931642 0.07789328
10 115 0.18537983 0.093698507964 0.00214668 0.08587620 -0.09498542 -0.01547296 -0.12891159 0.00768569 0.03243530
10 116 0.05650671 0.093730135617 0.00019952 -0.01488880 -0.03491939 -0.01546889 -0.02959835 -0.02096899 0.01403283
10 117 0.04779162 0.093730135634 0.00014272 0.02741572 -0.00313518 0.01781169 -0.00414588 0.00484999 0.03412655
10 118 0.00003885 0.094417351111 0.00000000 0.00003037 0.00001600 0.00000151 -0.00001744 -0.00000325 -0.00000369
10 119 0.00010572 0.094417351170 0.00000000 -0.00007385 0.00001751 -0.00007045 0.00001868 -0.00000992 -0.00000248
11 60 0.02350880 0.081984329650 0.00003021 -0.00917225 -0.01026735 -0.00634298 0.00001721 -0.01727503 0.00494516
11 61 0.02363571 0.081984329650 0.00003053 -0.00640350 -0.00412581 0.00862055 -0.01258048 0.00819434 0.01417357
11 62 0.00009795 0.084309358218 0.00000000 -0.00004832 0.00005394 -0.00004233 0.00004762 -0.00001073 0.00001321
11 63 0.00010160 0.084309358218 0.00000000 0.00006562 0.00002439 0.00006689 0.00002566 0.00001562 0.00000661
